"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.551724056E1,-1.177947283E0,-2.245761156E0,9.002198577E-1
1.552746134E1,-6.751648784E-1,-1.742978811E0,2.279279947E0
1.553736160E1,-6.129156351E-1,-1.532289028E0,4.946420670E0
1.554765447E1,-1.077390790E0,-1.877054095E0,9.581595421E0
1.555762082E1,-1.039083481E0,-3.830722809E0,1.306755257E1
1.556771384E1,-1.163581967E0,-6.756437302E0,8.173804283E0
1.557786124E1,2.379836559E0,-1.126711273E1,1.143949604E1
1.558795098E1,6.689399719E0,-1.707065773E1,1.339316463E1
1.559807640E1,8.001421928E0,-2.142810440E1,1.210987186E1
1.560861515E1,5.975927353E0,-2.121741486E1,1.070687008E1
1.561848572E1,3.586514235E0,-1.699883270E1,8.240841866E0
1.562857291E1,2.025494576E0,-1.237323475E1,6.100425720E0
1.563855562E1,8.331822157E-1,-9.174580574E0,4.879383087E0
1.564890265E1,-2.537853718E0,-7.972691536E0,5.276820660E0
1.565901104E1,-6.766014099E0,-9.739612579E0,5.999869347E0
1.566907630E1,-9.466673851E0,-1.233013916E1,8.240841866E0
1.567902141E1,-1.037647057E1,-1.510741234E1,1.334528065E1
1.568915333E1,-6.258443356E0,-1.942176437E1,1.588313389E1
1.569970615E1,8.475474119E-1,-2.317108345E1,1.029027843E1
1.570956657E1,-8.619125932E-2,-1.864604378E1,-1.096544385E0
1.571949365E1,-3.275267839E0,-9.179368973E0,-5.525817394E0
1.572978954E1,-3.189076662E0,-2.154781580E0,-1.277546024E1
1.573977204E1,-4.558559895E0,3.055001259E0,-1.345062542E1
1.574991022E1,-6.914454460E0,5.904101372E0,-8.834604263E0
1.576012610E1,-9.059659004E0,5.588066578E0,-3.562572241E0
1.577023954E1,-1.046266174E1,3.423708439E0,2.873042040E-2
1.578034027E1,-7.824251175E0,-1.651999116E0,-9.672574997E-1
1.579049137E1,-5.008669853E0,-7.527369976E0,-4.635174274E0
1.580060090E1,-2.557007313E0,-1.179383755E1,-1.034295177E1
1.581067824E1,-1.527500629E0,-1.498770237E1,-1.222000504E1
1.582071632E1,-9.337386489E-1,-1.785595703E1,-1.207635307E1
1.583081970E1,7.565677166E-1,-2.149993134E1,-1.171722317E1
1.584103121E1,2.662352324E0,-2.345838737E1,-8.231265068E0
1.585109220E1,4.261679173E0,-2.236184311E1,-1.364694953E0
1.586116736E1,6.560112476E0,-1.859337044E1,5.904101372E0
1.587128497E1,9.299078941E0,-1.466687965E1,1.137245846E1
1.588160455E1,1.003170490E1,-1.134372807E1,1.100853920E1
1.589173101E1,7.991845131E0,-8.504204750E0,6.856993675E0
1.590166039E1,3.418920040E0,-7.129932880E0,2.312798738E0
1.591215799E1,-1.618480325E0,-7.311892033E0,-1.134851575E0
1.592190357E1,-3.351882458E0,-8.312667847E0,-2.169146776E0
1.593228664E1,-3.083731890E0,-9.706093788E0,-1.656787634E0
1.594233523E1,-2.815581083E0,-9.844957352E0,-4.453215301E-1
1.595236055E1,-2.375048161E0,-9.270348549E0,7.469909191E-1
1.596254716E1,-1.781286120E0,-8.647856712E0,1.910573006E0
1.597248930E1,-1.814804912E0,-8.020575523E0,1.268926859E0
1.598285800E1,-1.829170108E0,-7.948749542E0,-1.005564705E-1
1.599304800E1,-2.044648170E0,-8.245630264E0,-8.714894056E-1
1.600284399E1,-2.020706177E0,-8.327033043E0,-5.267243981E-1
1.601296821E1,-3.327940464E0,-8.078036308E0,1.244984865E-1
1.602325352E1,-4.548983097E0,-7.168240070E0,-2.825157940E-1
1.603336675E1,-5.549759388E0,-6.464344501E0,-1.388636976E-1
1.604343712E1,-5.248090267E0,-6.976703644E0,-1.192312479E0
1.605342728E1,-3.658340216E0,-7.958326340E0,-2.303221941E0
1.606365327E1,-1.393425345E0,-9.327810287E0,-2.518700123E0
1.607382353E1,5.171475410E-1,-1.038125896E1,-1.048660398E0
1.608385473E1,1.465251446E0,-1.075475407E1,1.618480325E0
1.609390749E1,2.370259762E0,-1.104684639E1,3.687070608E0
1.610402150E1,3.160346270E0,-1.141555405E1,3.270479441E0
1.611430431E1,3.591302633E0,-1.170285797E1,1.091755986E0
1.612443744E1,4.141968727E0,-1.173158836E1,-1.412579060E0
1.613473380E1,4.989516258E0,-1.135330486E1,-2.600103140E0
1.614463145E1,6.971915245E0,-1.153047562E1,-3.155557871E0
1.615490078E1,6.756437302E0,-1.134851646E1,-1.522712231E0
1.616492015E1,4.616020679E0,-1.092234802E1,4.213795066E-1
1.617500265E1,1.125274777E0,-1.049618053E1,1.541865945E0
1.618500755E1,-2.849100113E0,-1.067335129E1,1.867477298E0
1.619528568E1,-4.592078686E0,-1.177947235E1,1.532289028E0
1.620537021E1,-3.576937437E0,-1.295741940E1,-2.346317619E-1
1.621533318E1,-1.695094824E0,-1.252167511E1,-2.533065319E0
1.622566698E1,-3.016694188E-1,-1.256477070E1,-2.504334927E0
1.623557547E1,1.331176162E0,-1.383848572E1,-1.656787634E0
1.624599792E1,2.887407303E0,-1.451365089E1,-3.208230138E-1
1.625583058E1,4.386177540E0,-1.478180122E1,1.154005170E0
1.626596855E1,5.679046631E0,-1.458068848E1,1.465251446E0
1.627621027E1,5.248090267E0,-1.348893261E1,2.882618904E0
1.628618787E1,4.314351559E0,-1.251688671E1,3.122039080E0
1.629659355E1,3.294421434E0,-1.178904915E1,2.466027737E0
1.630642177E1,1.862688899E0,-1.147780323E1,1.982398987E0
1.631656709E1,4.932055473E-1,-1.149695683E1,2.327163935E0
1.632684303E1,-4.309563041E-1,-1.141076565E1,3.375824451E0
1.633676470E1,-1.048660398E0,-1.116655636E1,2.743755102E0
1.634693590E1,-1.532289028E0,-1.061110210E1,1.436521053E0
1.635699762E1,-2.513911724E0,-1.051054573E1,1.733402014E0
1.636714887E1,-3.768473387E0,-1.097980881E1,5.841852427E-1
1.637726819E1,-3.576937437E0,-1.149216843E1,-1.675941229E0
1.638761236E1,-3.303998232E0,-1.170764637E1,-2.624045134E0
1.639754122E1,-2.566584110E0,-1.183693314E1,-3.303998232E0
1.640771788E1,-2.226607561E0,-1.146343803E1,-3.136404276E0
1.641771539E1,-2.753331900E0,-1.116655636E1,-1.647210717E0
1.642783268E1,-2.691082716E0,-1.159751320E1,1.675941199E-1
1.643812679E1,-2.600103140E0,-1.261265469E1,9.576806426E-2
1.644807841E1,-3.940855980E0,-1.370919895E1,-6.081272364E-1
1.645825513E1,-3.864241600E0,-1.391031170E1,-2.044648170E0
1.646851154E1,-3.466804028E0,-1.362300777E1,-3.059789658E0
1.647856284E1,-2.154781580E0,-1.360864258E1,-7.661445618E0
1.648865190E1,-2.145204782E0,-1.187524033E1,1.101332754E-1
1.649867237E1,-5.219359994E-1,-1.227267838E1,-5.023035049E0
1.650890961E1,2.738966703E0,-1.223915863E1,-5.951985359E0
1.651905238E1,2.920926213E-1,-1.029985619E1,2.039859772E0
1.652913186E1,5.458779931E-1,-9.548076630E0,1.096544385E0
1.653920904E1,1.915361404E0,-9.433155060E0,-3.591302633E-1
1.654927592E1,1.225831270E0,-9.136273384E0,-1.403002143E0
1.655957071E1,-6.224924326E-2,-8.576030731E0,-1.484405041E0
1.656966566E1,-1.963245392E0,-7.374141216E0,-4.788403213E-2
1.657962061E1,-1.704671621E0,-7.436390400E0,-2.197877169E0
1.658992514E1,-2.786850691E0,-6.952761650E0,-1.307234168E0
1.660005337E1,-2.250549555E0,-6.157886982E0,-1.752555609E0
1.661016134E1,-2.236184359E0,-5.717353821E0,-1.963245392E0
1.662011291E1,-2.509123325E0,-5.123591423E0,-1.503558636E0
1.663042733E1,-2.370259762E0,-4.611232281E0,-1.446097851E0
1.664051270E1,-1.934514999E0,-4.127603531E0,-1.134851575E0
1.665062932E1,-2.092532396E0,-3.682282209E0,-8.475474119E-1
1.666074301E1,-2.164358377E0,-2.992752075E0,-1.000776291E0
1.667091036E1,-2.231395960E0,-2.585737944E0,-9.241618514E-1
1.668082807E1,-2.039859772E0,-2.509123325E0,-8.092401624E-1
1.669105937E1,-1.872265697E0,-2.509123325E0,-1.436520964E-1
1.670106385E1,-1.699883223E0,-2.336740971E0,8.810662031E-1
1.671131276E1,-1.608903527E0,-2.317587137E0,1.953668594E0
1.672141380E1,-1.000776291E0,-3.007117271E0,3.787626982E0
1.673153370E1,-6.799532771E-1,-4.113238335E0,6.607996464E0
1.674171110E1,-1.484405100E-1,-6.631938934E0,1.003170490E1
1.675185500E1,2.087743998E0,-1.093192482E1,9.356540680E0
1.676179683E1,4.735731125E0,-1.615128517E1,1.153526402E1
1.677203636E1,8.106766701E0,-2.187342644E1,1.512656593E1
1.678201474E1,9.217676163E0,-2.482308388E1,1.487278080E1
1.679231115E1,6.220136166E0,-2.106418610E1,1.248336792E1
1.680237615E1,2.547430515E0,-1.516966152E1,8.523358345E0
1.681237329E1,7.469909191E-1,-1.080742645E1,5.971138954E0
1.682248423E1,-6.703764796E-1,-7.426813602E0,4.089296341E0
1.683267209E1,-3.768473387E0,-6.172252178E0,4.759673119E0
1.684303267E1,-7.934384346E0,-8.652645111E0,4.769249916E0
1.685305694E1,-9.232041359E0,-1.205719948E1,4.769249916E0
1.686314970E1,-8.633491516E0,-1.471476364E1,7.924807549E0
1.687310017E1,-5.497087002E0,-1.825818253E1,1.304839897E1
1.688345085E1,2.954444885E0,-2.281674194E1,9.337387085E0
1.689353903E1,5.889736176E0,-1.832043076E1,-3.926490784E0
1.690385043E1,3.591302633E-1,-9.955090523E0,-3.586514235E0
1.691355231E1,-4.295197964E0,-3.236960649E0,-6.722918510E0
1.692432986E1,-6.469132900E0,7.661445141E-1,-1.018493366E1
1.693419924E1,-7.805097580E0,3.246537447E0,-7.551311970E0
1.694391273E1,-1.000297451E1,4.529829502E0,-4.357447147E0
1.695424586E1,-1.120007515E1,3.883395195E0,-8.714894056E-1
1.696438830E1,-9.581595421E0,4.357447028E-1,1.675941199E-1
1.697434940E1,-5.468356609E0,-4.472368717E0,-3.342305660E0
1.698454164E1,-2.082955360E0,-9.720458984E0,-7.503427982E0
1.699450143E1,-1.561019540E0,-1.340274143E1,-1.192312431E1
1.700476596E1,-1.891419291E0,-1.640028191E1,-1.309628296E1
1.701486623E1,-1.656787634E0,-1.997243118E1,-1.005085850E1
1.702499008E1,7.182605267E-1,-2.241930389E1,-6.435614109E0
1.703500612E1,2.657563925E0,-2.242888069E1,-1.924938202E0
1.704509769E1,5.966350555E0,-1.869392776E1,3.888183594E0
1.705537113E1,8.015787125E0,-1.408748245E1,7.953537941E0
1.706533998E1,8.781931877E0,-1.074517727E1,8.657433510E0
1.707561774E1,6.416460514E0,-8.255207062E0,6.732495308E0
1.708573910E1,2.351106167E0,-7.402871609E0,3.500322819E0
1.709582608E1,-7.134721279E-1,-7.762001991E0,1.192312479E0
1.710690743E1,-2.719813108E0,-8.686163902E0,-7.469909191E-1
1.711593608E1,-2.063801765E0,-9.581595421E0,-2.829946518E0
1.712631457E1,-2.154781520E-1,-1.045308495E1,-3.385401249E0
1.713618030E1,7.038952708E-1,-1.078827286E1,-2.202665567E0
1.714629332E1,1.058237195E0,-1.011310768E1,-3.639186621E-1
1.715672744E1,1.335964561E0,-9.370905876E0,6.464344859E-1
1.716678051E1,1.637633920E0,-8.805873871E0,3.687070608E-1
1.717680963E1,1.063025594E0,-8.695740700E0,1.867477298E-1
1.718687223E1,5.650315881E-1,-8.906430244E0,3.256114423E-1
1.719695187E1,3.926490843E-1,-8.757989883E0,2.106897533E-1
1.720714671E1,-7.613561153E-1,-8.312667847E0,-9.576806426E-2
1.721728781E1,-2.015917778E0,-8.111555099E0,-2.633621991E-1
1.722725614E1,-2.758120298E0,-8.188169479E0,-4.740519226E-1
1.723736698E1,-3.399766445E0,-8.116343498E0,-1.340752959E0
1.724770104E1,-4.041412354E0,-8.039729118E0,-2.049436569E0
1.725764386E1,-4.347870350E0,-8.140285492E0,-2.772485495E0
1.726769046E1,-4.074931145E0,-8.609549522E0,-3.495534420E0
1.727784709E1,-3.758896589E0,-9.648633003E0,-2.116474390E0
1.728854599E1,-3.438073635E0,-1.063025570E1,-3.878606856E-1
1.729809188E1,-2.671929121E0,-1.096544361E1,7.613561153E-1
1.730822798E1,-1.848323703E0,-1.052491093E1,1.924938202E0
1.731831938E1,-5.171475410E-1,-1.018014526E1,2.877830505E0
1.732844204E1,1.374271750E0,-1.123359394E1,3.500322819E0
1.733858292E1,3.189076662E0,-1.217212105E1,3.706224203E0
1.734885725E1,3.902548790E0,-1.276588345E1,2.873042107E0
1.735934881E1,4.175487995E0,-1.250730991E1,1.604115129E0
1.736915986E1,3.572149038E0,-1.227746677E1,-5.410895944E-1
1.737914876E1,2.327163935E0,-1.239717674E1,-1.709460020E0
1.738928757E1,1.781286120E0,-1.287601662E1,-2.231395960E0
1.739950069E1,1.733402014E0,-1.292868900E1,-1.795651317E0
1.740954798E1,1.747767210E0,-1.285686302E1,-5.027823448E-1
1.741962184E1,2.513911724E0,-1.328303146E1,6.081272364E-1
1.742980491E1,3.754108191E0,-1.410663605E1,1.019929886E0
1.743973830E1,4.726154327E0,-1.441788292E1,5.698199868E-1
1.745003716E1,4.750096321E0,-1.369483376E1,1.067813993E0
1.746013195E1,4.601655483E0,-1.289995861E1,2.446874142E0
1.747024763E1,3.543418407E0,-1.263180828E1,3.648763418E0
1.748043935E1,2.652775526E0,-1.258871269E1,4.414907932E0
1.749036221E1,1.446097851E0,-1.193748951E1,4.309563160E0
1.750069596E1,9.097966552E-1,-1.100375080E1,3.849876404E0
1.751057862E1,-1.149216816E-1,-1.028070164E1,5.272032261E0
1.752089966E1,-1.891419291E0,-1.008437729E1,6.454767704E0
1.753109690E1,-3.447650433E0,-1.048181534E1,2.250549555E0
1.754096701E1,-3.035847664E0,-1.152089882E1,-2.652775526E0
1.755104696E1,-2.758120298E0,-1.244984913E1,-4.017470360E0
1.756117060E1,-2.250549555E0,-1.325908947E1,-4.381389141E0
1.757148732E1,-2.552218914E0,-1.343626022E1,-4.343081951E0
1.758151774E1,-3.586514235E0,-1.382890892E1,-1.781286120E0
1.759169649E1,-3.840299606E0,-1.440351772E1,1.709460020E0
1.760165649E1,-4.232948780E0,-1.492545319E1,2.590526342E0
1.761200702E1,-4.793191910E0,-1.447055531E1,3.926490843E-1
1.762188394E1,-4.429273129E0,-1.374750614E1,-6.655880809E-1
1.763214905E1,-4.170699596E0,-1.361821938E1,-2.825158119E0
1.764211816E1,-4.113238335E0,-1.329739666E1,-3.883395195E0
1.765242452E1,-2.657563925E0,-1.364216137E1,-7.795520782E0
1.766260061E1,5.363011956E-1,-1.364216137E1,-7.192182064E0
1.767276322E1,5.793967843E-1,-1.227746677E1,-5.267243832E-2
1.768273234E1,6.751648784E-1,-1.038604736E1,3.399766445E0
1.769319395E1,1.968033791E0,-9.241618156E0,9.433154464E-1
1.770312577E1,1.091755986E0,-8.245630264E0,-3.208230138E-1
1.771311770E1,-4.501099288E-1,-7.508216381E0,-1.465251446E0
1.772308474E1,-1.288080573E0,-7.493851185E0,-1.915361404E0
1.773337791E1,-1.900996208E0,-7.086836815E0,-1.589749932E0
1.774332494E1,-2.485181332E0,-6.732495308E0,-1.915361404E0
1.775374974E1,-2.236184359E0,-6.110002518E0,-2.121262789E0
1.776361922E1,-2.384624958E0,-5.535394192E0,-1.958456993E0
1.777367146E1,-2.336740971E0,-4.888959885E0,-2.082955360E0
1.778394662E1,-2.269703150E0,-4.127603531E0,-1.867477298E0
1.779405453E1,-2.121262789E0,-3.519476414E0,-1.589749932E0
1.780403558E1,-2.011129379E0,-2.858676910E0,-1.230619669E0
1.781410765E1,-2.183511972E0,-2.255337954E0,-1.283292055E0
1.782428198E1,-2.480392933E0,-1.795651317E0,-1.292868972E0
1.783456131E1,-2.068590164E0,-1.762132406E0,-1.225831270E0
1.784451214E1,-1.446097851E0,-1.637633920E0,-3.878606856E-1
1.785464220E1,-7.757213712E-1,-1.125274777E0,6.847416759E-1
1.786498168E1,-6.224924326E-1,-5.889736414E-1,2.375048161E0
1.787501840E1,-6.272808313E-1,-6.895300746E-1,5.650316238E0
1.788514053E1,-6.081272364E-1,-2.274491549E0,1.038604736E1
1.789545923E1,1.264138460E0,-5.884947777E0,1.227746677E1
1.790522835E1,3.993528366E0,-1.062546730E1,8.734047890E0
1.791551064E1,7.661445618E0,-1.632845497E1,1.184650993E1
1.792545986E1,7.819462776E0,-2.148556519E1,1.414015484E1
1.793572694E1,6.406883717E0,-2.360204124E1,1.242111874E1
1.794578158E1,4.084507942E0,-2.013044739E1,9.730035782E0
1.795599944E1,1.905784607E0,-1.421676922E1,7.024587631E0
1.796607689E1,1.053448766E-1,-9.878476143E0,5.319916248E0
1.797629039E1,-2.360682964E0,-8.480262756E0,6.124367714E0
1.798618856E1,-5.913678169E0,-1.108994198E1,7.718906403E0
1.799628497E1,-9.442731857E0,-1.537077522E1,8.341399193E0
1.800641612E1,-1.013226128E1,-1.944570541E1,9.538499832E0
1.801653346E1,-8.676587105E0,-2.240015030E1,1.076911926E1
1.802666831E1,3.974374831E-1,-2.299391365E1,7.666234016E0
1.803677102E1,5.755661011E0,-1.614649582E1,3.414131641E0
1.804688346E1,4.788403213E-2,-6.641515732E0,-1.714248419E0
1.805700472E1,-6.588842869E0,1.024718285E0,-1.065419769E1
1.806760081E1,-7.168240070E0,4.357447147E0,-1.189439392E1
1.807750180E1,-8.216899872E0,6.129156113E0,-8.590395927E0
1.808735962E1,-8.714894295E0,6.268020153E0,-6.828263283E0
1.809756654E1,-7.527369976E0,4.352658749E0,-2.887407303E0
1.810778660E1,-4.774038315E0,4.692635238E-1,-1.187524080E0
1.811771837E1,-6.895300746E-1,-6.971915245E0,-7.345410824E0
1.812796045E1,1.833958507E0,-1.323514652E1,-1.156399441E1
1.813795571E1,1.522712231E0,-1.650083733E1,-1.209550667E1
1.814845446E1,-3.974374831E-1,-1.763090134E1,-1.022802925E1
1.815860749E1,-1.599326730E0,-2.032677269E1,-5.841852188E0
1.816831316E1,1.470039845E0,-2.288856888E1,-4.501099288E-1
1.817843806E1,4.831499100E0,-2.242888069E1,5.913678169E0
1.818862228E1,5.583278179E0,-1.697010231E1,7.656657219E0
1.819910265E1,4.788403511E0,-1.177468395E1,5.420472622E0
1.820897312E1,2.327163935E0,-8.863334656E0,3.375824451E0
1.821891364E1,2.106897533E-1,-7.589619160E0,2.791639090E0
1.822925416E1,-1.058237195E0,-7.345410824E0,1.216254473E0
1.823961385E1,-1.628057122E0,-7.326257229E0,2.394201607E-2
1.824947677E1,-1.584961534E0,-7.718906403E0,-6.033388376E-1
1.825943635E1,-2.968810201E-1,-9.222464561E0,-7.996633649E-1
1.826952989E1,1.465251446E0,-1.082179165E1,-9.624691010E-1
1.827980729E1,2.470816135E0,-1.138682365E1,-2.442085743E-1
1.828974557E1,3.337517262E0,-1.137245846E1,-1.915361285E-1
1.829988766E1,3.864241600E0,-1.070208168E1,2.346317619E-1
1.830998667E1,3.639186621E0,-9.524134636E0,4.261679053E-1
1.832030526E1,2.705447912E0,-8.561665535E0,1.771709323E-1
1.833040412E1,1.431732655E0,-7.948749542E0,1.149216816E-1
1.834035052E1,5.937620401E-1,-7.714118004E0,-2.250549644E-1
1.835052907E1,-7.948749661E-1,-7.460332394E0,-7.709329724E-1
1.836082350E1,-2.475604534E0,-7.412448406E0,-3.399766386E-1
1.837095516E1,-3.883395195E0,-7.541735172E0,-8.283938169E-1
1.838091298E1,-4.510675907E0,-7.522581577E0,-1.810016513E0
1.839104178E1,-5.142745018E0,-7.350199223E0,-2.916137695E0
1.840105965E1,-5.329493046E0,-7.374141216E0,-3.519476414E0
1.841133454E1,-4.663905144E0,-8.154650688E0,-3.811569214E0
1.842131876E1,-3.375824451E0,-9.447520256E0,-3.509899616E0
1.843189033E1,-1.920149803E0,-1.081700325E1,-1.651999116E0
1.844181715E1,-5.841852427E-1,-1.123838234E1,1.244984865E0
1.845166272E1,2.968810201E-1,-1.115697956E1,4.558559895E0
1.846199382E1,1.436521053E0,-1.145386124E1,7.939172745E0
1.847193304E1,2.796427488E0,-1.233492756E1,9.117119789E0
1.848200741E1,2.537853718E0,-1.320641613E1,5.501875401E0
1.849228064E1,2.896984100E0,-1.331176186E1,-9.576806426E-2
1.850242033E1,1.968033791E0,-1.234450436E1,-2.576161146E0
1.851257315E1,8.667010069E-1,-1.181299114E1,-2.580949545E0
1.852266846E1,5.793967843E-1,-1.210987186E1,-9.241618514E-1
1.853276700E1,7.326257229E-1,-1.223437023E1,4.070142806E-1
1.854297825E1,1.695094824E0,-1.200452709E1,2.298433632E-1
1.855302643E1,2.738966703E0,-1.248815632E1,-1.182735682E0
1.856306831E1,3.567360640E0,-1.327824306E1,-2.111685991E0
1.857319669E1,3.509899616E0,-1.370441055E1,-1.991975784E0
1.858336805E1,3.213018656E0,-1.396777248E1,-4.213795066E-1
1.859333607E1,3.380612850E0,-1.360864258E1,1.177947283E0
1.860371154E1,4.007893562E0,-1.327345467E1,1.441309452E0
1.861378003E1,3.615244627E0,-1.267969227E1,2.001552582E0
1.862393581E1,2.633621931E0,-1.219127464E1,2.566584110E0
1.863396332E1,1.379060149E0,-1.138203526E1,3.026270866E0
1.864435191E1,-4.932055473E-1,-1.032858658E1,5.176264286E0
1.865402852E1,-1.527500629E0,-1.011789608E1,4.927267075E0
1.866415540E1,-3.050212860E0,-1.038125896E1,4.683058739E0
1.867426900E1,-4.486733913E0,-1.138682365E1,3.466804028E0
1.868463660E1,-3.902548790E0,-1.211466026E1,-1.675941199E-1
1.869470587E1,-3.648763418E0,-1.274194145E1,-2.973598480E0
1.870464103E1,-2.997540474E0,-1.355597019E1,-4.352658749E0
1.871475369E1,-2.911349297E0,-1.398692608E1,-4.841075897E0
1.872507442E1,-3.734954596E0,-1.365652657E1,-3.538630009E0
1.873513697E1,-4.860229492E0,-1.348414421E1,-1.225831270E0
1.874523833E1,-4.577713490E0,-1.335964584E1,5.458779931E-1
1.875544098E1,-3.845088005E0,-1.336922264E1,1.197100878E0
1.876564130E1,-3.347094059E0,-1.367568016E1,9.911994934E-1
1.877572198E1,-4.663905144E0,-1.321120453E1,-9.768342972E-1
1.878584120E1,-3.270479441E0,-1.330218506E1,-2.877830505E0
1.879569775E1,-3.265691042E0,-1.277067184E1,-3.811569214E0
1.880592406E1,-2.346317768E0,-1.280419064E1,-4.232948780E0
1.881617000E1,-7.805097699E-1,-1.270842266E1,-3.787626982E0
1.882621953E1,6.224924326E-1,-1.233492756E1,-2.968810081E0
1.883634412E1,1.096544385E0,-1.164539719E1,5.793967843E-1
1.884630235E1,1.594538331E0,-1.039562416E1,1.651999116E0
1.885641985E1,2.231395960E0,-9.844957352E0,-6.224924326E-2
1.886660657E1,1.493981838E0,-9.112331390E0,-1.039083481E0
1.887699355E1,4.261679053E-1,-8.413225174E0,-1.527500629E0
1.888682657E1,-1.331176162E0,-7.460332394E0,-2.355894566E0
1.889705923E1,-2.193088770E0,-6.622362137E0,-2.336740971E0
1.890712761E1,-3.347094059E0,-5.995080948E0,-2.317587137E0
1.891713376E1,-3.294421434E0,-5.200206280E0,-1.934514999E0
1.892738991E1,-3.069366693E0,-4.175487995E0,-1.561019540E0
1.893736267E1,-2.705447912E0,-3.552995205E0,-1.532289028E0
1.894748439E1,-1.786074519E0,-2.882618904E0,-1.063025594E0
1.895791439E1,-1.369483352E0,-2.485181332E0,-5.315127969E-1
1.896773595E1,-1.771709204E0,-1.929726601E0,-6.799532771E-1
1.897784986E1,-1.446097851E0,-1.695094824E0,-6.224924326E-1
1.898807705E1,-1.288080573E0,-1.618480325E0,-2.489969730E-1
1.899808314E1,-8.140285611E-1,-1.455674648E0,8.044517636E-1
1.900825663E1,9.576806799E-3,-1.546654344E0,2.676717520E0
1.901848356E1,6.703764945E-2,-1.714248419E0,6.148310184E0
1.902865393E1,-8.906430602E-1,-2.269703150E0,1.043871975E1
1.903877346E1,-1.369483352E0,-3.801992416E0,8.992621422E0
1.904888721E1,-1.532289088E-1,-6.751648903E0,1.181777954E1
1.905890278E1,3.284844637E0,-1.073560047E1,1.081700325E1
1.906902034E1,3.682282209E0,-1.347935581E1,1.018014526E1
1.907904451E1,1.944091797E0,-1.495897198E1,9.777919769E0
1.908916445E1,8.810662031E-1,-1.572032833E1,9.586383820E0
1.909934565E1,8.331822157E-1,-1.475307083E1,8.580819130E0
1.910957268E1,8.236053586E-1,-1.227267838E1,8.106766701E0
1.911951451E1,3.064578176E-1,-9.816226959E0,8.221688271E0
1.912996217E1,-1.891419291E0,-8.997409821E0,9.715670586E0
1.914008222E1,-6.344634533E0,-1.165497398E1,8.221688271E0
1.914988868E1,-1.096544361E1,-1.605072784E1,8.983044624E0
1.915998451E1,-1.047702694E1,-2.036986732E1,1.434126854E1
1.917022769E1,-4.065354347E0,-2.511517525E1,1.583046150E1
1.918035426E1,1.829170108E0,-2.432987785E1,7.915230751E0
1.919047103E1,-1.982398987E0,-1.160709000E1,-5.415684223E0
1.920055670E1,-4.347870350E0,-1.872265697E0,-7.086836815E0
1.921085342E1,-3.409343243E0,2.614468336E0,-1.131978607E1
