"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.435987708E0,-1.800768018E0,1.947364211E0,1.736718893E0
8.438353229E0,-1.725020766E0,1.929038286E0,1.706175685E0
8.440718021E0,-1.643164992E0,1.911934018E0,1.680519342E0
8.443083594E0,-1.557643890E0,1.891164660E0,1.651197910E0
8.445449948E0,-1.469679356E0,1.871616960E0,1.620654702E0
8.447815469E0,-1.376827955E0,1.853291035E0,1.588889718E0
8.450180261E0,-1.282754779E0,1.831299901E0,1.554681301E0
8.452545833E0,-1.191125035E0,1.815417409E0,1.518029332E0
8.454912240E0,-1.094608426E0,1.803200126E0,1.482599258E0
8.457277708E0,-1.004200459E0,1.797091484E0,1.448390841E0
8.459642500E0,-9.101273417E-1,1.789761066E0,1.414182425E0
8.462008073E0,-8.197193742E-1,1.784874201E0,1.383639097E0
8.464374479E0,-7.317548394E-1,1.778765559E0,1.355539322E0
8.466740000E0,-6.401251554E-1,1.777543783E0,1.338435173E0
8.469104792E0,-5.521606207E-1,1.782430768E0,1.331104755E0
8.471470313E0,-4.641961157E-1,1.800756693E0,1.327439547E0
8.473836719E0,-3.908923566E-1,1.834965110E0,1.312778831E0
8.476202240E0,-3.249189556E-1,1.881390810E0,1.293231130E0
8.478567031E0,-2.662759423E-1,1.941255569E0,1.272461772E0
8.480932604E0,-2.137415558E-1,2.006007195E0,1.250470638E0
8.483298958E0,-1.673158407E-1,2.064650297E0,1.224814296E0
8.485664479E0,-1.208901331E-1,2.115962744E0,1.200379729E0
8.488029271E0,-8.301652223E-2,2.164832115E0,1.174723387E0
8.490394844E0,-4.147771373E-2,2.203927279E0,1.150288820E0
8.492761198E0,-2.382372506E-3,2.234470606E0,1.124632478E0
8.495126719E0,3.671297058E-2,2.249131441E0,1.098976135E0
8.497491511E0,7.580830902E-2,2.251574755E0,1.069654703E0
8.499857083E0,1.124601886E-1,2.246687889E0,1.042776585E0
8.502223490E0,1.466686279E-1,2.233248949E0,1.014676809E0
8.504589011E0,1.882074177E-1,2.197818756E0,9.902422428E-1
8.506953802E0,2.334114015E-1,2.128180265E0,9.682511091E-1
8.509319323E0,2.822805941E-1,2.057319880E0,9.487034678E-1
8.511685729E0,3.225976527E-1,2.009672403E0,9.242688417E-1
8.514051250E0,3.653582036E-1,1.971798778E0,9.022777081E-1
8.516416042E0,3.897927701E-1,1.938812137E0,8.766214252E-1
8.518781615E0,4.178925455E-1,1.910712361E0,8.497433662E-1
8.521147969E0,4.423271120E-1,1.881390810E0,8.240870237E-1
8.523513490E0,4.557661712E-1,1.848404050E0,7.911003828E-1
8.525878281E0,4.753138125E-1,1.811752200E0,7.581136823E-1
8.528243854E0,4.924180210E-1,1.767769933E0,7.251269817E-1
8.530610208E0,5.009701848E-1,1.720122457E0,6.896967888E-1
8.532975729E0,5.070788264E-1,1.671253324E0,6.493797302E-1
8.535340521E0,5.156309009E-1,1.621162415E0,6.053974628E-1
8.537706094E0,5.205178261E-1,1.571071506E0,5.589717627E-1
8.540072500E0,5.241830349E-1,1.518537164E0,5.052157044E-1
8.542437969E0,5.302916765E-1,1.459894180E0,4.526813030E-1
8.544802761E0,5.364003181E-1,1.395142436E0,4.038121104E-1
8.547168333E0,5.486176014E-1,1.320616961E0,3.610515893E-1
8.549534740E0,5.608348846E-1,1.241204619E0,3.243997097E-1
8.551900261E0,5.767173767E-1,1.161792159E0,2.901912928E-1
8.554265052E0,5.950433016E-1,1.078714609E0,2.608697712E-1
8.556630625E0,6.145910025E-1,1.000523925E0,2.352134585E-1
8.558996979E0,6.378038526E-1,9.247766733E-1,2.132223248E-1
8.561362500E0,6.622384191E-1,8.600249887E-1,1.912312061E-1
8.563727292E0,6.891164780E-1,8.050471544E-1,1.729052663E-1
8.566092865E0,7.147728205E-1,7.610648870E-1,1.558010429E-1
8.568459219E0,7.404291034E-1,7.256347537E-1,1.362533718E-1
8.570824740E0,7.673071623E-1,7.012001872E-1,1.215926185E-1
8.573189531E0,7.941852212E-1,6.804307699E-1,1.057101414E-1
8.575555104E0,8.173980713E-1,6.621048450E-1,9.349284321E-2
8.577921511E0,8.393892050E-1,6.486657858E-1,8.249728382E-2
8.580286979E0,8.626020551E-1,6.291181445E-1,6.905825436E-2
8.582651771E0,8.821497560E-1,6.095704436E-1,5.928442255E-2
8.585017344E0,9.004756808E-1,5.839141607E-1,5.195404962E-2
8.587383750E0,9.175798893E-1,5.533708930E-1,4.584540054E-2
8.589749271E0,9.346840978E-1,5.216059089E-1,4.095848277E-2
8.592114063E0,9.493448734E-1,4.837323129E-1,3.362810239E-2
8.594479583E0,9.640056491E-1,4.360848665E-1,2.874118462E-2
8.596845990E0,9.798881412E-1,3.872157037E-1,2.385426685E-2
8.599211511E0,9.957706332E-1,3.359030485E-1,1.530216169E-2
8.601576302E0,1.006766200E0,2.797034979E-1,6.750055589E-3
8.603941875E0,1.018983483E0,2.235039473E-1,1.863137819E-3
8.606308229E0,1.026313901E0,1.685261428E-1,-6.688968278E-3
8.608673750E0,1.029979110E0,1.172134802E-1,-1.157588605E-2
8.611038542E0,1.031200767E0,6.101392955E-2,-1.646280289E-2
8.613404115E0,1.028757334E0,7.257836871E-3,-2.257145196E-2
8.615770469E0,1.020205259E0,-4.527653009E-2,-3.112355620E-2
8.618135990E0,1.010431409E0,-9.903262556E-2,-3.356701881E-2
8.620500781E0,9.933270812E-1,-1.576756239E-1,-3.845393285E-2
8.622866354E0,9.725577235E-1,-2.150969207E-1,-4.211911932E-2
8.625232761E0,9.505665898E-1,-2.749616504E-1,-4.944949970E-2
8.627598281E0,9.297971725E-1,-3.372698724E-1,-5.677987263E-2
8.629963073E0,9.016973972E-1,-3.971346021E-1,-6.533198059E-2
8.632328594E0,8.674889803E-1,-4.545558989E-1,-7.266236097E-2
8.634695000E0,8.320588470E-1,-5.058685541E-1,-8.121446520E-2
8.637060521E0,7.941852212E-1,-5.461856127E-1,-8.610138297E-2
8.639425313E0,7.489812374E-1,-5.803940296E-1,-8.976656944E-2
8.641790886E0,7.001120448E-1,-6.072720885E-1,-9.098830074E-2
8.644157240E0,6.451342106E-1,-6.243762970E-1,-9.098830074E-2
8.646522761E0,5.803825855E-1,-6.378152966E-1,-9.098830074E-2
8.648887552E0,5.144091845E-1,-6.427022219E-1,-8.854484558E-2
8.651253125E0,4.411053956E-1,-6.402587891E-1,-8.732311428E-2
8.653619531E0,3.580277860E-1,-6.280414462E-1,-8.243619651E-2
8.655985000E0,2.725067437E-1,-6.097155213E-1,-7.388408482E-2
8.658349792E0,1.772118658E-1,-5.865026712E-1,-6.166679040E-2
8.660715365E0,7.947349548E-2,-5.645115376E-1,-5.311468616E-2
8.663081771E0,-2.315177210E-2,-5.364117622E-1,-3.356701881E-2
8.665447292E0,-1.269987673E-1,-5.022033453E-1,-1.279761549E-2
8.667812083E0,-2.284023166E-1,-4.716601074E-1,1.163697336E-2
8.670177604E0,-3.310275972E-1,-4.374516904E-1,4.095848277E-2
8.672544011E0,-4.348746240E-1,-4.020215273E-1,7.394517213E-2
8.674909531E0,-5.326129198E-1,-3.641479015E-1,1.032666788E-1
8.677274323E0,-6.254643798E-1,-3.226091266E-1,1.289229989E-1
8.679639896E0,-7.109854221E-1,-2.737399340E-1,1.509141326E-1
8.682006250E0,-7.903978825E-1,-2.175403833E-1,1.704618037E-1
8.684371771E0,-8.478191495E-1,-1.454583406E-1,1.961181164E-1
8.686736563E0,-8.930231333E-1,-6.238074228E-2,2.205527127E-1
8.689102136E0,-9.247881174E-1,2.680550516E-2,2.437655628E-1
8.691468490E0,-9.418923259E-1,1.111048386E-1,2.669784129E-1
8.693834011E0,-9.443357587E-1,1.990693510E-1,2.914130092E-1
8.696198802E0,-9.345619082E-1,2.882556021E-1,3.146258593E-1
8.698564375E0,-9.125707746E-1,3.872157037E-1,3.402822018E-1
8.700930781E0,-8.844709992E-1,4.971713424E-1,3.647167683E-1
8.703296302E0,-8.465974331E-1,6.169008017E-1,3.940382898E-1
8.705661094E0,-8.038368821E-1,7.390737534E-1,4.209163487E-1
8.708026615E0,-7.525242567E-1,8.600249887E-1,4.490161240E-1
8.710393021E0,-7.024333477E-1,9.785327315E-1,4.734506905E-1
8.712758542E0,-6.462337971E-1,1.084823251E0,4.942201078E-1
8.715123333E0,-5.985863209E-1,1.174009442E0,5.076591372E-1
8.717488906E0,-5.509389043E-1,1.248534918E0,5.149894953E-1
8.719855261E0,-5.118435025E-1,1.310843110E0,5.174329877E-1
8.722220781E0,-4.886306822E-1,1.354825377E0,5.052157044E-1
8.724585573E0,-4.788568914E-1,1.376816511E0,4.820027947E-1
8.726951146E0,-4.898524582E-1,1.374373078E0,4.453509152E-1
8.729317500E0,-5.167304277E-1,1.352381945E0,4.001469314E-1
8.731683021E0,-5.619344711E-1,1.303512812E0,3.451690972E-1
8.734047813E0,-6.242426634E-1,1.228987336E0,2.804174423E-1
8.736413386E0,-6.999898553E-1,1.127583742E0,2.107788771E-1
8.738779792E0,-7.903978825E-1,9.993022084E-1,1.338099241E-1
8.741145261E0,-8.783623576E-1,8.539163470E-1,5.928442255E-2
8.743510104E0,-9.736572504E-1,6.926480532E-1,-1.401934493E-2
8.745875625E0,-1.057956576E0,5.374884009E-1,-7.266236097E-2
8.748242031E0,-1.123929977E0,4.263110459E-1,-1.068707854E-1
8.750607552E0,-1.170355678E0,3.383465111E-1,-1.288619190E-1
8.752972344E0,-1.193568468E0,2.516037226E-1,-1.386357546E-1
8.755337917E0,-1.198455453E0,1.563088298E-1,-1.423009336E-1
8.757704271E0,-1.178907752E0,4.513144866E-2,-1.410792023E-1
8.760069792E0,-1.133703828E0,-8.925879002E-2,-1.447443962E-1
8.762434583E0,-1.067730427E0,-2.493053377E-1,-1.545182317E-1
8.764800156E0,-9.858745933E-1,-4.154605567E-1,-1.704007089E-1
8.767166511E0,-8.869144917E-1,-5.840592384E-1,-1.923918426E-1
8.769532031E0,-7.708501816E-1,-7.331101894E-1,-2.143829763E-1
8.771896823E0,-6.474555135E-1,-8.687222004E-1,-2.388175726E-1
8.774262396E0,-5.191739202E-1,-9.725691676E-1,-2.608087063E-1
8.776628802E0,-3.689012229E-1,-1.071529269E0,-2.705825269E-1
8.778994271E0,-2.174067497E-1,-1.128950596E0,-2.693608105E-1
8.781359115E0,-8.301652223E-2,-1.128950596E0,-2.522565722E-1
8.783724636E0,3.915642947E-2,-1.072751045E0,-2.156047076E-1
8.786091042E0,1.491120756E-1,-9.701257348E-1,-1.594051421E-1
8.788456563E0,2.541808188E-1,-8.418441415E-1,-8.243619651E-2
8.790821354E0,3.555843532E-1,-7.196711898E-1,3.084867261E-3
8.793186927E0,4.618748128E-1,-6.072720885E-1,8.738419414E-2
8.795553281E0,5.693870187E-1,-5.107554197E-1,1.594662368E-1
8.797918802E0,6.781209111E-1,-4.252343774E-1,2.168875188E-1
8.800283594E0,7.819679379E-1,-3.470436931E-1,2.584263086E-1
8.802649167E0,8.772628307E-1,-2.749616504E-1,2.804174423E-1
8.805015521E0,9.640056491E-1,-2.138751745E-1,2.914130092E-1
8.807381042E0,1.036087751E0,-1.527887285E-1,2.914130092E-1
8.809745833E0,1.087400317E0,-9.903262556E-2,2.816391885E-1
8.812111406E0,1.117943645E0,-4.405479878E-2,2.645349801E-1
8.814477813E0,1.119165301E0,8.479566313E-3,2.437655628E-1
8.816843281E0,1.104504585E0,5.612701178E-2,2.168875188E-1
8.819208073E0,1.062965751E0,1.037744582E-1,1.851225495E-1
8.821573646E0,1.001879334E0,1.489784718E-1,1.509141326E-1
8.823940052E0,9.249103069E-1,1.831868887E-1,1.130405143E-1
8.826305573E0,8.467196226E-1,2.063997388E-1,7.638863474E-2
8.828670365E0,7.587550879E-1,2.137301266E-1,3.240637481E-2
8.831035938E0,6.659036279E-1,2.100649178E-1,-1.890626177E-2
8.833402292E0,5.828260183E-1,1.966259181E-1,-7.144062966E-2
8.835767813E0,5.046353340E-1,1.819651425E-1,-1.264184564E-1
8.838132604E0,4.411053956E-1,1.636392176E-1,-1.862832010E-1
8.840498177E0,3.910144866E-1,1.404263377E-1,-2.498131394E-1
8.842864531E0,3.604712784E-1,1.208786592E-1,-3.194517195E-1
8.845230052E0,3.506974280E-1,1.013310030E-1,-3.915337324E-1
8.847594844E0,3.568060696E-1,8.178333193E-2,-4.648375213E-1
8.849960417E0,3.702450693E-1,5.734874308E-2,-5.356978178E-1
8.852326823E0,3.897927701E-1,2.558377758E-2,-6.016712189E-1
8.854692292E0,4.227794707E-1,-1.351156365E-2,-6.603142023E-1
8.857057083E0,4.557661712E-1,-5.505036563E-2,-7.140703201E-1
8.859422656E0,4.911963046E-1,-9.903262556E-2,-7.617177367E-1
8.861789063E0,5.254047513E-1,-1.479018033E-1,-8.069217801E-1
8.864154583E0,5.596131682E-1,-2.053230703E-1,-8.435736299E-1
8.866519375E0,5.950433016E-1,-2.676312923E-1,-8.777820468E-1
8.868884896E0,6.329169273E-1,-3.372698724E-1,-9.095470309E-1
8.871251302E0,6.732339859E-1,-4.130170941E-1,-9.388685226E-1
8.873616823E0,7.086641788E-1,-4.948729575E-1,-9.681900144E-1
8.875981615E0,7.538681626E-1,-5.828374624E-1,-9.938464165E-1
8.878347188E0,7.929635048E-1,-6.805758476E-1,-1.025611281E0
8.880713542E0,8.332805634E-1,-7.832010984E-1,-1.054932833E0
8.883079063E0,8.833714724E-1,-8.858264089E-1,-1.086697817E0
8.885443854E0,9.334623814E-1,-9.811213017E-1,-1.122128010E0
8.887809427E0,9.896619916E-1,-1.078859687E0,-1.158779860E0
8.890175833E0,1.045861602E0,-1.181484938E0,-1.192988276E0
8.892541302E0,1.106948018E0,-1.280444980E0,-1.228418469E0
8.894906094E0,1.166812778E0,-1.384292006E0,-1.258961678E0
8.897271667E0,1.231564403E0,-1.484473825E0,-1.283396244E0
8.899638073E0,1.296316147E0,-1.587099075E0,-1.302943945E0
8.902003594E0,1.358624339E0,-1.684837461E0,-1.320048094E0
8.904368386E0,1.420932531E0,-1.780132294E0,-1.331043720E0
8.906733906E0,1.477132082E0,-1.860766530E0,-1.337152362E0
8.909100313E0,1.530888200E0,-1.924296379E0,-1.337152362E0
8.911465833E0,1.582200766E0,-1.965835214E0,-1.329821944E0
8.913830625E0,1.632291675E0,-2.001265287E0,-1.320048094E0
8.916196198E0,1.672608733E0,-2.037917137E0,-1.305387378E0
8.918562552E0,1.708038926E0,-2.074569225E0,-1.287061453E0
8.920928073E0,1.737360477E0,-2.107555866E0,-1.267513752E0
8.923292865E0,1.759351492E0,-2.146651268E0,-1.246744394E0
8.925658438E0,1.776455760E0,-2.179637909E0,-1.225974917E0
8.928024844E0,1.782564402E0,-2.211402893E0,-1.205205560E0
8.930390313E0,1.785007834E0,-2.230950594E0,-1.188101292E0
8.932755104E0,1.785007834E0,-2.249276400E0,-1.168553710E0
8.935120677E0,1.780120969E0,-2.256606817E0,-1.151449442E0
8.937487083E0,1.767903686E0,-2.260272026E0,-1.135566950E0
8.939852604E0,1.752021194E0,-2.255385160E0,-1.122128010E0
8.942217396E0,1.734916925E0,-2.244389534E0,-1.106245518E0
8.944582917E0,1.712925792E0,-2.227285385E0,-1.087919474E0
8.946949323E0,1.686047792E0,-2.208959341E0,-1.064706683E0
8.949314844E0,1.659169674E0,-2.185746431E0,-1.041493773E0
8.951679636E0,1.633513451E0,-2.161311865E0,-1.017059207E0
8.954045208E0,1.606635332E0,-2.135655642E0,-9.914028645E-1
8.956411563E0,1.578535557E0,-2.108777523E0,-9.645248652E-1
8.958777083E0,1.550435781E0,-2.080677748E0,-9.364250898E-1
8.961141875E0,1.522336006E0,-2.051356316E0,-9.083253145E-1
8.963507448E0,1.493014574E0,-2.023256540E0,-8.777820468E-1
8.965873802E0,1.462471247E0,-2.002486944E0,-8.496822715E-1
8.968239323E0,1.434371471E0,-1.975609064E0,-8.179173470E-1
8.970604115E0,1.406271696E0,-1.951174498E0,-7.849306464E-1
8.972969688E0,1.380615473E0,-1.924296379E0,-7.543873787E-1
8.975336094E0,1.346406937E0,-1.888866305E0,-7.250658870E-1
8.977701615E0,1.323194146E0,-1.846105695E0,-6.945226192E-1
8.980066406E0,1.303646445E0,-1.797236562E0,-6.664228439E-1
8.982431927E0,1.281655312E0,-1.750810862E0,-6.480969191E-1
8.984798333E0,1.265772820E0,-1.699498177E0,-6.334362030E-1
8.987163854E0,1.248668671E0,-1.645742059E0,-6.273275018E-1
8.989528646E0,1.226677537E0,-1.585877299E0,-6.273275018E-1
8.991894219E0,1.210795045E0,-1.526012659E0,-6.285492778E-1
8.994260573E0,1.193690777E0,-1.471034765E0,-6.309927106E-1
8.996626094E0,1.182695270E0,-1.420943856E0,-6.334362030E-1
8.998990886E0,1.166812778E0,-1.372074723E0,-6.334362030E-1
9.001356458E0,1.150930285E0,-1.319540381E0,-6.297709942E-1
9.003722813E0,1.133826017E0,-1.258453846E0,-6.261057854E-1
9.006088333E0,1.120387077E0,-1.182706594E0,-6.224406362E-1
9.008453125E0,1.105726242E0,-1.093520403E0,-6.126667857E-1
9.010818698E0,1.087400317E0,-9.982255101E-1,-5.967842937E-1
9.013185104E0,1.076404810E0,-8.956001997E-1,-5.735714436E-1
9.015550625E0,1.059300542E0,-7.929749489E-1,-5.466933846E-1
9.017915417E0,1.051970243E0,-6.952365637E-1,-5.149284005E-1
9.020280938E0,1.048305035E0,-6.036068797E-1,-4.794982672E-1
9.022647344E0,1.053191900E0,-5.229727626E-1,-4.416246414E-1
9.025012865E0,1.051970243E0,-4.472255111E-1,-3.976424038E-1
9.027377656E0,1.049526691E0,-3.775869310E-1,-3.548818529E-1
9.029743229E0,1.058078885E0,-3.201656640E-1,-3.084561527E-1
9.032109583E0,1.062965751E0,-2.749616504E-1,-2.644738853E-1
9.034475104E0,1.070296168E0,-2.383097708E-1,-2.266002744E-1
9.036839896E0,1.080070019E0,-2.114317417E-1,-1.972787678E-1
9.039205469E0,1.093508959E0,-1.894406080E-1,-1.740659028E-1
9.041571823E0,1.110613227E0,-1.772232950E-1,-1.642920673E-1
9.043937344E0,1.121608734E0,-1.747798324E-1,-1.630703360E-1
9.046302136E0,1.133826017E0,-1.784450412E-1,-1.618486047E-1
9.048667708E0,1.146043420E0,-1.906623244E-1,-1.655137986E-1
9.051034115E0,1.154595494E0,-1.979927123E-1,-1.728441715E-1
9.053399636E0,1.168034554E0,-2.077665329E-1,-1.826180071E-1
9.055764427E0,1.171699643E0,-2.224272788E-1,-1.972787678E-1
9.058129948E0,1.172921419E0,-2.444184124E-1,-2.180481553E-1
9.060496354E0,1.175364852E0,-2.676312923E-1,-2.388175726E-1
9.062861875E0,1.170477986E0,-2.957310677E-1,-2.620304227E-1
9.065226667E0,1.159482360E0,-3.299394846E-1,-2.876867354E-1
9.067592240E0,1.147265077E0,-3.665913641E-1,-3.145647943E-1
9.069958594E0,1.131382585E0,-4.069084525E-1,-3.389993906E-1
9.072324115E0,1.120387077E0,-4.472255111E-1,-3.597687781E-1
9.074688906E0,1.095952511E0,-4.899860620E-1,-3.903120160E-1
9.077054479E0,1.078848243E0,-5.315248370E-1,-4.184117913E-1
9.079420833E0,1.064187527E0,-5.791723132E-1,-4.452898502E-1
9.081786354E0,1.045861602E0,-6.280414462E-1,-4.782765210E-1
9.084151146E0,1.032422543E0,-6.720237136E-1,-5.088197589E-1
9.086516719E0,1.023870468E0,-7.086756229E-1,-5.369195342E-1
9.088883125E0,1.012874842E0,-7.355536819E-1,-5.674628019E-1
9.091248594E0,1.007987976E0,-7.526578903E-1,-5.894539356E-1
9.093613438E0,9.957706332E-1,-7.624317408E-1,-6.114450693E-1
9.095978958E0,9.945488572E-1,-7.587665319E-1,-6.236623526E-1
9.098345365E0,9.847750068E-1,-7.465492487E-1,-6.334362030E-1
9.100710886E0,9.713360071E-1,-7.270015478E-1,-6.407665610E-1
9.103075677E0,9.615621567E-1,-7.074539065E-1,-6.395448446E-1
9.105441250E0,9.456796646E-1,-6.854627728E-1,-6.383230686E-1
9.107807604E0,9.285754561E-1,-6.598064303E-1,-6.334362030E-1
9.110173125E0,9.200233817E-1,-6.378152966E-1,-6.297709942E-1
9.112537917E0,9.029191732E-1,-6.036068797E-1,-6.285492778E-1
9.114903490E0,8.870366812E-1,-5.681767464E-1,-6.273275018E-1
9.117269844E0,8.711541891E-1,-5.303031206E-1,-6.273275018E-1
9.119635365E0,8.552716970E-1,-4.912077785E-1,-6.309927106E-1
9.122000156E0,8.454978466E-1,-4.582210779E-1,-6.334362030E-1
9.124365729E0,8.308371305E-1,-4.276778400E-1,-6.383230686E-1
9.126732136E0,8.222849965E-1,-4.007998109E-1,-6.444317102E-1
9.129097604E0,8.125111461E-1,-3.800303936E-1,-6.542055607E-1
9.131462396E0,8.076242805E-1,-3.653696477E-1,-6.664228439E-1
9.133827969E0,8.088459969E-1,-3.543740809E-1,-6.786401868E-1
9.136194375E0,8.112894297E-1,-3.360481262E-1,-6.884139776E-1
9.138559896E0,8.198415637E-1,-3.055048883E-1,-6.920791864E-1
9.140924688E0,8.259502053E-1,-2.822920382E-1,-6.933009028E-1
9.143290261E0,8.271719217E-1,-2.798485756E-1,-6.884139776E-1
9.145656615E0,8.357240558E-1,-2.884006798E-1,-6.810836196E-1
9.148022136E0,8.222849965E-1,-2.957310677E-1,-6.823053360E-1
9.150386927E0,8.173980713E-1,-3.030614555E-1,-6.896357536E-1
9.152752500E0,8.015155792E-1,-3.152787387E-1,-7.067399621E-1
9.155118854E0,7.844113708E-1,-3.421567976E-1,-7.262876034E-1
9.157484375E0,7.636420131E-1,-3.739217520E-1,-7.446135283E-1
9.159849167E0,7.453160286E-1,-4.069084525E-1,-7.617177367E-1
9.162214740E0,7.257683873E-1,-4.411168694E-1,-7.678264380E-1
9.164581146E0,6.940034032E-1,-4.667731822E-1,-7.678264380E-1
9.166946615E0,6.781209111E-1,-4.838773906E-1,-7.556090951E-1
9.169311458E0,6.536863446E-1,-4.948729575E-1,-7.409483790E-1
9.171676979E0,6.292517781E-1,-4.985381663E-1,-7.238441706E-1
9.174043386E0,6.084823608E-1,-4.924294949E-1,-6.994095445E-1
9.176408906E0,5.852695107E-1,-4.850991368E-1,-6.676446199E-1
9.178773698E0,5.632783771E-1,-4.777687490E-1,-6.322144270E-1
9.181139271E0,5.351786017E-1,-4.667731822E-1,-5.980060101E-1
9.183505625E0,5.119657516E-1,-4.557776153E-1,-5.589106679E-1
9.185871146E0,4.789790213E-1,-4.350082278E-1,-5.271456838E-1
9.188235938E0,4.435488880E-1,-4.081301689E-1,-4.990459085E-1
9.190601511E0,4.178925455E-1,-3.861390352E-1,-4.672809839E-1
9.192967865E0,3.739102781E-1,-3.629261851E-1,-4.391811788E-1
9.195333386E0,3.421452940E-1,-3.482654393E-1,-4.037510455E-1
9.197698177E0,3.164890110E-1,-3.348264098E-1,-3.658774197E-1
9.200063750E0,2.798371017E-1,-3.250525594E-1,-3.341124654E-1
9.202430156E0,2.456287146E-1,-3.213873804E-1,-2.999040484E-1
9.204795625E0,2.150854766E-1,-3.213873804E-1,-2.693608105E-1
9.207160417E0,1.857639700E-1,-3.262743056E-1,-2.375958264E-1
9.209525990E0,1.625511050E-1,-3.336046934E-1,-2.094960511E-1
9.211892396E0,1.356730610E-1,-3.409350514E-1,-1.862832010E-1
9.214257917E0,1.063515469E-1,-3.531523347E-1,-1.691789925E-1
9.216622708E0,8.558214456E-2,-3.629261851E-1,-1.496313214E-1
9.218988281E0,6.603447348E-2,-3.800303936E-1,-1.349705607E-1
9.221354636E0,4.404334351E-2,-3.959128857E-1,-1.227532625E-1
9.223720156E0,2.938259393E-2,-4.154605567E-1,-1.129794270E-1
9.226084948E0,8.613192476E-3,-4.350082278E-1,-1.068707854E-1
9.228450521E0,-2.382372506E-3,-4.508907199E-1,-1.044273227E-1
9.230816875E0,-1.704312488E-2,-4.655514657E-1,-1.068707854E-1
9.233182396E0,-3.170387819E-2,-4.777687490E-1,-1.154228896E-1
9.235547188E0,-4.147771373E-2,-4.875425994E-1,-1.251967251E-1
9.237912761E0,-5.369500816E-2,-4.899860620E-1,-1.361922920E-1
9.240279115E0,-6.346885115E-2,-4.875425994E-1,-1.471878588E-1
9.242644636E0,-7.324268669E-2,-4.802122116E-1,-1.545182317E-1
9.245009427E0,-7.935132831E-2,-4.655514657E-1,-1.594051421E-1
9.247375000E0,-8.423824608E-2,-4.496689737E-1,-1.618486047E-1
9.249741406E0,-8.668170869E-2,-4.276778400E-1,-1.667355299E-1
9.252106927E0,-8.912516385E-2,-3.995780647E-1,-1.704007089E-1
9.254471719E0,-1.001207307E-1,-3.739217520E-1,-1.777310967E-1
9.256837240E0,-1.013424620E-1,-3.446002305E-1,-1.813962758E-1
9.259203646E0,-1.001207307E-1,-3.128352761E-1,-1.838397384E-1
9.261569167E0,-1.050076485E-1,-2.822920382E-1,-1.862832010E-1
9.263933958E0,-1.160032153E-1,-2.493053377E-1,-1.875049323E-1
9.266299531E0,-1.221118644E-1,-2.163186371E-1,-1.850614697E-1
9.268665886E0,-1.294422299E-1,-1.845536828E-1,-1.813962758E-1
9.271031406E0,-1.392160654E-1,-1.564539075E-1,-1.740659028E-1
9.273396198E0,-1.538768113E-1,-1.295758635E-1,-1.691789925E-1
9.275761771E0,-1.734244823E-1,-1.039195433E-1,-1.642920673E-1
9.278128125E0,-1.856417805E-1,-7.581976801E-2,-1.532965004E-1
9.280493646E0,-2.088546455E-1,-4.527653009E-2,-1.459661275E-1
9.282858438E0,-2.186284810E-1,-1.595502347E-2,-1.288619190E-1
9.285224011E0,-2.381761521E-1,1.703167334E-2,-1.129794270E-1
9.287590417E0,-2.577238381E-1,4.879663885E-2,-9.465348721E-2
9.289955886E0,-2.797149718E-1,7.811814547E-2,-7.388408482E-2
9.292320729E0,-3.065930307E-1,1.086613834E-1,-4.700603709E-2
9.294686250E0,-3.383579552E-1,1.306525171E-1,-2.012799308E-2
9.297052656E0,-3.713446558E-1,1.453132629E-1,1.163697336E-2
9.299418177E0,-4.031096399E-1,1.465350091E-1,4.706713185E-2
