"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.385666717E1,4.784606993E-1,-3.157218218E0,-7.472195029E-1
1.385903311E1,5.885891914E-1,-3.056665897E0,-7.376431227E-1
1.386139826E1,7.178705931E-1,-3.092577457E0,-7.759487033E-1
1.386376347E1,8.375754952E-1,-3.140459538E0,-7.615841031E-1
1.386612941E1,1.036285639E0,-3.212282419E0,-8.405893445E-1
1.386849534E1,1.203872681E0,-3.279317141E0,-8.549540043E-1
1.387086050E1,1.383430004E0,-3.331987143E0,-7.903133035E-1
1.387322566E1,1.551016808E0,-3.379869223E0,-8.094660640E-1
1.387559165E1,1.709027529E0,-3.372686863E0,-8.142542839E-1
1.387795758E1,1.845491171E0,-3.389445782E0,-7.974956036E-1
1.388032269E1,1.960407972E0,-3.427751303E0,-7.998896837E-1
1.388268790E1,2.065748215E0,-3.446903944E0,-8.142542839E-1
1.388505389E1,2.142359495E0,-3.463662624E0,-8.046778440E-1
1.388741982E1,2.240517378E0,-3.480421543E0,-8.525598645E-1
1.388978493E1,2.290793657E0,-3.480421543E0,-9.052300453E-1
1.389215014E1,2.324311018E0,-3.499574184E0,-9.794471264E-1
1.389451607E1,2.305158138E0,-3.564214945E0,-1.022540927E0
1.389688201E1,2.288399458E0,-3.580973625E0,-1.123093009E0
1.389924717E1,2.305158138E0,-3.636038065E0,-1.182945490E0
1.390161232E1,2.264458418E0,-3.710254908E0,-1.278709531E0
1.390397831E1,2.252487898E0,-3.750954866E0,-1.407990694E0
1.390634425E1,2.218970537E0,-3.832353830E0,-1.494178414E0
1.390870941E1,2.223758698E0,-3.887418509E0,-1.613883257E0
1.391107456E1,2.192635298E0,-3.978393793E0,-1.719223619E0
1.391344055E1,2.171088457E0,-4.057399750E0,-1.831746221E0
1.391580649E1,2.154329777E0,-4.119646072E0,-1.917933822E0
1.391817159E1,2.175876856E0,-4.181892872E0,-2.008909702E0
1.392053680E1,2.195029497E0,-4.246533394E0,-2.097491264E0
1.392290274E1,2.187847137E0,-4.320750237E0,-2.186072826E0
1.392526868E1,2.185453176E0,-4.371026039E0,-2.269866228E0
1.392763383E1,2.204605818E0,-4.452425480E0,-2.310565948E0
1.392999904E1,2.185453176E0,-4.526642799E0,-2.365630150E0
1.393236498E1,2.192635298E0,-4.636771202E0,-2.518852472E0
1.393473092E1,2.132782936E0,-4.734929085E0,-2.631375313E0
1.393709607E1,2.099265575E0,-4.885757923E0,-2.748686075E0
1.393946123E1,2.075324535E0,-4.986309528E0,-2.842056036E0
1.394182722E1,1.998713493E0,-5.117985249E0,-2.921061277E0
1.394419316E1,1.914920092E0,-5.230507851E0,-2.978519440E0
1.394655826E1,1.869431973E0,-5.340636253E0,-3.074283600E0
1.394892347E1,1.876614332E0,-5.443582535E0,-3.222717762E0
1.395128941E1,1.874220371E0,-5.534558296E0,-3.390304565E0
1.395365534E1,1.826338291E0,-5.623140335E0,-3.459733486E0
1.395602050E1,1.725786209E0,-5.785938740E0,-3.459733486E0
1.395838571E1,1.665933609E0,-5.931978703E0,-3.538738728E0
1.396075165E1,1.632416248E0,-6.049289703E0,-3.629714489E0
1.396311758E1,1.579746246E0,-6.183359146E0,-3.758995771E0
1.396548274E1,1.536652327E0,-6.307852268E0,-3.893065214E0
1.396784790E1,1.436100245E0,-6.432345390E0,-4.041499615E0
1.397021389E1,1.314001083E0,-6.556838512E0,-4.182751179E0
1.397257982E1,1.452858925E0,-6.714848995E0,-4.362308502E0
1.397494498E1,1.464829445E0,-6.913559437E0,-4.496377945E0
1.397731014E1,1.385824203E0,-7.124240398E0,-4.625659466E0
1.397967607E1,1.335547924E0,-7.349285126E0,-4.771699429E0
1.398204201E1,1.395400524E0,-7.526448727E0,-5.137996674E0
1.398440717E1,1.086561680E0,-7.796981335E0,-5.023079872E0
1.398677238E1,8.758810759E-1,-8.089061737E0,-4.924921989E0
1.398913831E1,7.274469733E-1,-8.309318542E0,-4.977591991E0
1.399150425E1,5.933774710E-1,-8.510422707E0,-5.070961952E0
1.399386941E1,7.849053741E-1,-8.771379471E0,-5.205031395E0
1.399623462E1,8.303931952E-1,-8.982059479E0,-5.296007156E0
1.399860055E1,8.663046956E-1,-9.180770874E0,-5.370223999E0
1.400096649E1,8.686988354E-1,-9.405816078E0,-5.477958679E0
1.400333165E1,7.777230144E-1,-9.642831802E0,-5.573722363E0
1.400569680E1,7.489938736E-1,-9.915759087E0,-5.714974403E0
1.400806279E1,7.585702538E-1,-1.011446857E1,-5.832285404E0
1.401042873E1,7.226587534E-1,-1.030120850E1,-6.026207447E0
1.401279383E1,5.909833908E-1,-1.047597790E1,-6.241675854E0
1.401515904E1,7.968758345E-1,-1.083748627E1,-6.210553169E0
1.401752498E1,7.585702538E-1,-1.108886719E1,-6.287164211E0
1.401989092E1,6.987177730E-1,-1.136897659E1,-6.363774776E0
1.402225607E1,6.101361513E-1,-1.172809219E1,-6.466721535E0
1.402462128E1,4.617019892E-1,-1.206565952E1,-6.591214657E0
1.402698722E1,3.396029770E-1,-1.243913841E1,-6.754013538E0
1.402935316E1,3.076422215E-2,-1.280064774E1,-6.821047783E0
1.403171831E1,-1.703400612E-1,-1.315257931E1,-6.969481945E0
1.403408347E1,1.169517934E-1,-1.361224651E1,-7.165798664E0
1.403644946E1,4.066377282E-1,-1.380138111E1,-7.544065952E0
1.403881540E1,1.983511448E-1,-1.415091991E1,-7.474637032E0
1.404118050E1,-2.669414878E-2,-1.456030941E1,-7.268744469E0
1.404354571E1,-1.951184869E-2,-1.490506077E1,-7.254380226E0
1.404591165E1,9.301079810E-2,-1.511095238E1,-7.263956547E0
1.404827758E1,2.989032865E-1,-1.529051113E1,-7.213679790E0
1.405064274E1,6.891413927E-1,-1.537430382E1,-7.378872871E0
1.405300795E1,7.274469733E-1,-1.532881546E1,-7.022152424E0
1.405537389E1,7.801171541E-1,-1.532163334E1,-6.493056297E0
1.405773982E1,8.806692362E-1,-1.520192909E1,-6.066906929E0
1.406010498E1,9.644627571E-1,-1.494815350E1,-5.686244965E0
1.406247014E1,1.038679838E0,-1.464889145E1,-5.439652920E0
1.406483613E1,1.144020081E0,-1.427301884E1,-5.497111320E0
1.406720206E1,9.429158568E-1,-1.383489895E1,-5.099690914E0
1.406956717E1,7.298411131E-1,-1.341353703E1,-4.673541546E0
1.407193238E1,5.215544701E-1,-1.296105289E1,-4.448495865E0
1.407429831E1,2.965092063E-1,-1.240562153E1,-4.400613785E0
1.407666425E1,2.055334449E-1,-1.175442696E1,-4.400613785E0
1.407902941E1,8.343440294E-2,-1.111999035E1,-4.426949501E0
1.408139462E1,3.555242717E-2,-1.043048954E1,-4.570594788E0
1.408376055E1,4.034063220E-2,-9.752959251E0,-4.788457870E0
1.408612649E1,5.470521748E-2,-9.073036194E0,-5.044627190E0
1.408849165E1,8.582851291E-2,-8.405082703E0,-5.324736595E0
1.409085680E1,1.121635884E-1,-7.775434971E0,-5.621604443E0
1.409322279E1,2.222921252E-1,-7.160151482E0,-5.978325367E0
1.409558873E1,3.396029770E-1,-6.619085312E0,-6.344622612E0
1.409795389E1,5.047957897E-1,-6.154630184E0,-6.694160938E0
1.410031904E1,6.508358121E-1,-5.740450859E0,-7.026940346E0
1.410268503E1,8.375754952E-1,-5.417247772E0,-7.263956547E0
1.410505097E1,1.019526958E0,-5.211355209E0,-7.405208111E0
1.410741607E1,1.263725042E0,-5.060526848E0,-7.496183872E0
1.410978128E1,1.529469967E0,-5.036585808E0,-7.493790150E0
1.411214722E1,1.788032770E0,-5.206566811E0,-7.438725471E0
1.411451316E1,2.022654295E0,-5.513011932E0,-7.316626549E0
1.411687831E1,2.175876856E0,-5.982254505E0,-7.022152424E0
1.411924352E1,2.254882097E0,-6.597537994E0,-6.540938377E0
1.412160946E1,2.307552099E0,-7.368438244E0,-5.932837486E0
1.412397540E1,2.309946299E0,-8.282983780E0,-5.315159798E0
1.412634055E1,2.245305538E0,-9.281322479E0,-4.649600506E0
1.412870571E1,2.171088457E0,-1.028205585E1,-3.912218094E0
1.413107170E1,1.967590094E0,-1.124448395E1,-3.213141203E0
1.413343764E1,2.427257061E0,-1.239843845E1,-2.648133993E0
1.413580274E1,2.546962023E0,-1.333453178E1,-2.059185505E0
1.413816795E1,2.645120144E0,-1.424189472E1,-1.391232133E0
1.414053389E1,2.913259029E0,-1.512771130E1,-6.227263808E-1
1.414289982E1,3.341802835E0,-1.605901718E1,2.319668829E-1
1.414526498E1,3.672188520E0,-1.677006340E1,1.206364989E0
1.414763019E1,4.230013371E0,-1.741407776E1,2.099364042E0
1.414999613E1,4.694468498E0,-1.797429657E1,2.946874857E0
1.415236206E1,5.020065784E0,-1.840283966E1,3.806356192E0
1.415472722E1,5.276234150E0,-1.864703751E1,4.433609962E0
1.415709238E1,5.307357788E0,-1.868534279E1,4.890882969E0
1.415945836E1,5.137376785E0,-1.843635750E1,5.156628132E0
1.416182430E1,4.773473740E0,-1.781867981E1,5.235632896E0
1.416418946E1,4.526881218E0,-1.679879379E1,5.115928650E0
1.416655462E1,4.385629654E0,-1.557301331E1,4.787937164E0
1.416892060E1,4.332959652E0,-1.425625992E1,4.316299438E0
1.417128654E1,4.289865971E0,-1.291556454E1,3.739321470E0
1.417365165E1,4.129461288E0,-1.163951015E1,3.140796661E0
1.417601686E1,3.976238966E0,-1.043288326E1,2.470449209E0
1.417838279E1,3.744011641E0,-9.408209801E0,1.766584158E0
1.418074873E1,3.411231756E0,-8.579852104E0,1.105812907E0
1.418311389E1,3.054511070E0,-7.916686535E0,4.546180367E-1
1.418547909E1,2.673849344E0,-7.366044044E0,-1.750299335E-1
1.418784503E1,2.357828379E0,-6.956653118E0,-7.687664032E-1
1.419021097E1,2.068142176E0,-6.635843754E0,-1.374473333E0
1.419257612E1,1.764091730E0,-6.446710110E0,-1.920327902E0
1.419494128E1,1.541440487E0,-6.348552227E0,-2.415906191E0
1.419730727E1,1.428917885E0,-6.305458069E0,-2.813326836E0
1.419967321E1,1.357094765E0,-6.348552227E0,-3.143712282E0
1.420203831E1,1.364277363E0,-6.449104309E0,-3.371151686E0
1.420440352E1,1.302030802E0,-6.552050114E0,-3.440580606E0
1.420676946E1,1.187114000E0,-6.662178516E0,-3.378334045E0
1.420913540E1,1.048256159E0,-6.784278393E0,-3.172441483E0
1.421150055E1,8.686988354E-1,-6.820188999E0,-2.887543678E0
1.421386576E1,5.838010311E-1,-7.090722561E0,-2.540399551E0
1.421623170E1,3.946672380E-1,-7.140998840E0,-2.138190985E0
1.421859764E1,2.510213256E-1,-7.033264160E0,-1.735982299E0
1.422096279E1,8.582851291E-2,-7.018899918E0,-1.338561893E0
1.422332795E1,-7.697021961E-2,-7.006929398E0,-9.746589065E-1
1.422569394E1,-2.924391031E-1,-7.004535198E0,-5.604798198E-1
1.422805988E1,-5.270608068E-1,-6.990170479E0,-2.396706045E-1
1.423042498E1,-7.497119308E-1,-6.975805759E0,4.043896496E-2
1.423279019E1,-9.556044936E-1,-6.939894199E0,2.846370339E-1
1.423515613E1,-1.118403196E0,-6.906377316E0,4.665885270E-1
1.423752206E1,-1.276413679E0,-6.896800518E0,5.934757590E-1
1.423988722E1,-1.408089161E0,-6.901588917E0,7.059984207E-1
1.424225243E1,-1.511035442E0,-6.880041599E0,8.161269426E-1
1.424461837E1,-1.640316725E0,-6.887224197E0,9.190732241E-1
1.424698430E1,-1.709745646E0,-6.915953159E0,1.048354506E0
1.424934946E1,-1.762415648E0,-6.971017838E0,1.237488389E0
1.425171462E1,-1.793539047E0,-7.004535198E0,1.429016232E0
1.425408060E1,-1.774386168E0,-7.059599400E0,1.637302876E0
1.425644654E1,-1.676228046E0,-7.119451523E0,1.792919278E0
1.425881170E1,-1.549340963E0,-7.184092522E0,1.991629601E0
1.426117686E1,-1.336266041E0,-7.224792004E0,2.192733765E0
1.426354284E1,-1.034609795E0,-7.306191921E0,2.329197168E0
1.426590878E1,-6.994358897E-1,-7.397167206E0,2.439326048E0
1.426827389E1,-3.642620444E-1,-7.567148209E0,2.470449209E0
1.427063909E1,-2.669414878E-2,-7.804164410E0,2.401020288E0
1.427300503E1,3.012973964E-1,-8.096243858E0,2.298074007E0
1.427537097E1,5.502836704E-1,-8.440993309E0,2.096969843E0
1.427773612E1,7.920876145E-1,-8.814473152E0,1.891077280E0
1.428010128E1,9.213689566E-1,-9.202316284E0,1.591814995E0
1.428246727E1,1.007556438E0,-9.582978249E0,1.378740191E0
1.428483321E1,1.110502720E0,-9.942093849E0,1.136936307E0
1.428719836E1,1.225419521E0,-1.028444958E1,8.352797627E-1
1.428956352E1,1.266119242E0,-1.066989994E1,5.455937982E-1
1.429192951E1,1.364277363E0,-1.098831463E1,2.702724338E-1
1.429429545E1,1.438494205E0,-1.126603031E1,9.315680712E-3
1.429666055E1,1.543834686E0,-1.151501656E1,-2.516410649E-1
1.429902576E1,1.658751488E0,-1.168021011E1,-4.455630779E-1
1.430139170E1,1.768879890E0,-1.181667233E1,-6.442732215E-1
1.430375764E1,1.910131693E0,-1.187413216E1,-8.453775644E-1
1.430612279E1,2.029836655E0,-1.191004276E1,-1.077605128E0
1.430848800E1,2.139965296E0,-1.188131332E1,-1.300256371E0
1.431085394E1,2.221364737E0,-1.174006176E1,-1.525301576E0
1.431321988E1,2.278823137E0,-1.160838699E1,-1.750346899E0
1.431558503E1,2.302763939E0,-1.141925240E1,-1.984968662E0
1.431795019E1,2.159117937E0,-1.126842499E1,-2.257895708E0
1.432031618E1,2.039413214E0,-1.108407879E1,-2.504487991E0
1.432268212E1,1.958013773E0,-1.083030510E1,-2.763050795E0
1.432504722E1,1.852673292E0,-1.058131790E1,-2.961760759E0
1.432741243E1,1.749727249E0,-1.035148430E1,-3.165259123E0
1.432977837E1,1.541440487E0,-1.014559174E1,-3.342422485E0
1.433214430E1,1.431312084E0,-9.870270729E0,-3.450156927E0
1.433450946E1,1.345124483E0,-9.630860329E0,-3.469309807E0
1.433687467E1,1.261331081E0,-9.384268761E0,-3.306510925E0
1.433924060E1,1.026709318E0,-9.178377151E0,-3.107800961E0
1.434160654E1,8.758810759E-1,-8.974877357E0,-2.894726038E0
1.434397170E1,7.753289342E-1,-8.689979553E0,-2.645739794E0
1.434633686E1,7.849053741E-1,-8.433812141E0,-2.348871469E0
1.434870284E1,8.423637152E-1,-8.115396500E0,-2.020879984E0
1.435106878E1,8.208168149E-1,-7.832892895E0,-1.692888498E0
1.435343394E1,8.543341756E-1,-7.528842926E0,-1.386443853E0
1.435579909E1,8.686988354E-1,-7.167333603E0,-1.089575648E0
1.435816508E1,8.734869957E-1,-6.860889435E0,-8.238306642E-1
1.436053102E1,9.237630963E-1,-6.542474270E0,-5.532975197E-1
1.436289612E1,9.524922371E-1,-6.204905987E0,-3.378286064E-1
1.436526133E1,9.836155176E-1,-5.903249741E0,-5.771908537E-2
1.436762727E1,1.021921158E0,-5.630321980E0,1.792967021E-1
1.436999321E1,1.031497478E0,-5.359789371E0,4.019478858E-1
1.437235836E1,1.117685080E0,-5.137138367E0,6.557223201E-1
1.437472357E1,1.139231920E0,-4.904910088E0,9.430142045E-1
1.437708951E1,1.201478481E0,-4.722958565E0,1.184818149E0
1.437945545E1,1.273301601E0,-4.605648041E0,1.460139513E0
1.438182061E1,1.342730284E0,-4.555372238E0,1.766584158E0
1.438418576E1,1.424129725E0,-4.600859642E0,2.063452482E0
1.438655175E1,1.455253124E0,-4.737323761E0,2.331591606E0
1.438891769E1,1.515105486E0,-4.991098404E0,2.491996050E0
1.439128279E1,1.472011566E0,-5.304724693E0,2.726617813E0
1.439364800E1,1.412159204E0,-5.682992935E0,2.877445936E0
1.439601394E1,1.376247644E0,-6.128294468E0,2.977998257E0
1.439837988E1,1.213449001E0,-6.640632153E0,3.028274298E0
1.440074503E1,1.043467999E0,-7.140998840E0,3.066579819E0
1.440311024E1,9.668568373E-1,-7.409137726E0,3.131220579E0
1.440547618E1,6.628062725E-1,-7.696429729E0,3.174314260E0
1.440784212E1,2.103216350E-1,-8.508028984E0,3.195861101E0
1.441020727E1,-6.021153927E-2,-9.286110878E0,3.215013981E0
1.441257243E1,-2.684981227E-1,-9.779294968E0,3.229378462E0
1.441493842E1,-3.522915840E-1,-1.004743385E1,3.248531342E0
1.441730436E1,-4.145381451E-1,-1.011686230E1,3.195861101E0
1.441966946E1,-4.073558450E-1,-1.007376862E1,3.088126659E0
1.442203467E1,-3.427152038E-1,-9.884635925E0,2.906175375E0
1.442440060E1,-3.379269838E-1,-9.736201286E0,2.635642052E0
1.442676654E1,-4.145381451E-1,-9.630860329E0,2.336379766E0
1.442913170E1,-4.696024060E-1,-9.544673920E0,1.926988721E0
1.443149691E1,-5.126962066E-1,-9.470457077E0,1.333252311E0
1.443386284E1,-4.432672858E-1,-9.405816078E0,7.778213620E-1
1.443622878E1,-5.390312672E-1,-9.398633957E0,2.415432632E-1
1.443859394E1,-5.677604079E-1,-9.422574997E0,-2.205177844E-1
1.444095915E1,-6.084601283E-1,-9.460879326E0,-7.160962224E-1
1.444332508E1,-6.180365682E-1,-9.492002487E0,-1.170974970E0
1.444569102E1,-5.653663874E-1,-9.506367683E0,-1.647400618E0
1.444805618E1,-4.887551665E-1,-9.513549805E0,-2.059185505E0
1.445042133E1,-4.408732653E-1,-9.434544563E0,-2.403935671E0
1.445278732E1,-3.355328441E-1,-9.412998199E0,-2.719956875E0
1.445515326E1,-2.158279419E-1,-9.357933998E0,-2.930637598E0
1.445751836E1,-1.104875803E-1,-9.286110878E0,-3.071889400E0
1.445988357E1,6.823241711E-3,-9.204711914E0,-3.153288841E0
1.446224951E1,1.432868838E-1,-9.099370956E0,-3.191594124E0
1.446461545E1,2.701741159E-1,-9.022759438E0,-3.182018042E0
1.446698061E1,4.162141383E-1,-8.953330994E0,-3.146106482E0
1.446934581E1,5.526777506E-1,-8.891084671E0,-3.093436241E0
1.447171175E1,6.699886322E-1,-8.833625793E0,-3.035978079E0
1.447407769E1,8.112404346E-1,-8.764196396E0,-2.995278358E0
1.447644284E1,9.237630963E-1,-8.725892067E0,-2.947396278E0
1.447880800E1,1.050650358E0,-8.680403709E0,-2.904302597E0
1.448117399E1,1.148808241E0,-8.701951027E0,-2.875573158E0
1.448353993E1,1.237390041E0,-8.713920593E0,-2.822903156E0
1.448590503E1,1.304424763E0,-8.687585831E0,-2.739109755E0
1.448827024E1,1.378641844E0,-8.718709946E0,-2.717562675E0
1.449063618E1,1.412159204E0,-8.752226830E0,-2.669680834E0
1.449300212E1,1.467223406E0,-8.785743713E0,-2.626586914E0
1.449536727E1,1.515105486E0,-8.814473152E0,-2.583493233E0
1.449773248E1,1.524681807E0,-8.893478394E0,-2.468576431E0
1.450009842E1,1.512711287E0,-8.991636276E0,-2.379994631E0
1.450246436E1,1.565381527E0,-9.073036194E0,-2.300989389E0
1.450482951E1,1.570169687E0,-9.156829834E0,-2.174102545E0
1.450719467E1,1.601293087E0,-9.250198364E0,-2.023274183E0
1.450956066E1,1.572563887E0,-9.288504601E0,-1.836534500E0
1.451192659E1,1.505528927E0,-9.470457077E0,-1.680917978E0
1.451429175E1,1.452858925E0,-9.685924530E0,-1.467843294E0
1.451665691E1,1.416947365E0,-9.872664452E0,-1.338561893E0
1.451902290E1,1.407371044E0,-1.001870441E1,-1.190127730E0
1.452138883E1,1.414553165E0,-1.008095169E1,-1.017752767E0
1.452375394E1,1.486376286E0,-1.011446857E1,-8.549540043E-1
1.452611915E1,1.488770485E0,-1.011686230E1,-6.849729419E-1
1.452848508E1,1.450464725E0,-1.015756226E1,-5.030214787E-1
1.453085102E1,1.388218164E0,-1.012165070E1,-3.162817359E-1
1.453321618E1,1.299636602E0,-1.011686230E1,-1.439066380E-1
1.453558133E1,1.136837959E0,-1.010968113E1,7.156225294E-2
1.453794732E1,1.014738798E0,-1.013362217E1,2.247845829E-1
1.454031326E1,8.136345148E-1,-1.010968113E1,3.732186854E-1
1.454267842E1,6.771708727E-1,-1.006898117E1,4.809531569E-1
1.454504357E1,5.119780898E-1,-1.004504013E1,5.312291980E-1
1.454740956E1,2.965092063E-1,-1.002588654E1,5.479878783E-1
1.454977550E1,1.049812883E-1,-1.000673485E1,5.408056378E-1
1.455214061E1,-1.344285905E-1,-9.994763374E0,4.450416565E-1
1.455450581E1,-3.642620444E-1,-1.000194550E1,3.229426444E-1
1.455687175E1,-5.126962066E-1,-1.001391697E1,1.673262119E-1
1.455923769E1,-6.731008291E-1,-1.010728645E1,-4.814269021E-2
1.456160284E1,-7.808352113E-1,-1.017671585E1,-2.396706045E-1
1.456396805E1,-8.382936120E-1,-1.029881477E1,-4.790804684E-1
1.456633399E1,-8.454758525E-1,-1.046400738E1,-7.089139223E-1
1.456869993E1,-8.502641320E-1,-1.061962414E1,-8.980477452E-1
1.457106508E1,-8.382936120E-1,-1.074651051E1,-1.048875928E0
1.457343024E1,-8.239290118E-1,-1.086382198E1,-1.216462851E0
1.457579623E1,-7.951998115E-1,-1.090452194E1,-1.372079253E0
1.457816217E1,-7.497119308E-1,-1.095719147E1,-1.475025535E0
1.458052727E1,-6.731008291E-1,-1.098592091E1,-1.592336416E0
1.458289248E1,-4.265086055E-1,-1.104816818E1,-1.735982299E0
1.458525842E1,-4.001735449E-1,-1.089973354E1,-1.793440580E0
1.458762436E1,-5.079079866E-1,-1.079439259E1,-1.762317419E0
1.458998951E1,-5.414253473E-1,-1.067708206E1,-1.783864260E0
1.459235472E1,-4.791787863E-1,-1.055977058E1,-1.812593460E0
1.459472066E1,-3.522915840E-1,-1.044485474E1,-1.822169900E0
1.459708659E1,-3.379269838E-1,-1.029163170E1,-1.779076099E0
1.459945175E1,-2.828626633E-1,-1.018629169E1,-1.767105579E0
1.460181696E1,-1.847046614E-1,-1.013122749E1,-1.700070858E0
1.460418290E1,-7.218202949E-2,-1.007137489E1,-1.671341658E0
1.460654883E1,1.193458736E-1,-1.010010433E1,-1.630641937E0
1.460891394E1,1.863806546E-1,-1.006658649E1,-1.513331175E0
1.461127915E1,2.055334449E-1,-1.003546333E1,-1.415173173E0
1.461364514E1,2.821446061E-1,-1.004982758E1,-1.307438612E0
1.461601107E1,4.329728186E-1,-1.005701065E1,-1.194916010E0
1.461837618E1,6.245007515E-1,-1.006658649E1,-1.056058288E0
1.462074139E1,7.633584738E-1,-1.010249901E1,-8.932595253E-1
1.462310732E1,8.782752156E-1,-1.015995693E1,-7.280667424E-1
1.462547326E1,1.036285639E0,-1.026529694E1,-5.820266604E-1
1.462783842E1,1.103320360E0,-1.036824417E1,-5.006273389E-1
1.463020362E1,9.453099370E-1,-1.040894318E1,-3.785282969E-1
1.463256956E1,8.423637152E-1,-1.055019474E1,-2.468528748E-1
1.463493550E1,7.633584738E-1,-1.071299362E1,-1.702417433E-1
1.463730066E1,6.987177730E-1,-1.088776302E1,-1.606653333E-1
1.463966581E1,6.101361513E-1,-1.106013775E1,-1.870004237E-1
1.464203180E1,5.000075698E-1,-1.127800083E1,-2.444587946E-1
1.464439774E1,3.515734673E-1,-1.153417015E1,-3.593755364E-1
1.464676284E1,2.151098251E-1,-1.183343220E1,-4.982332289E-1
1.464912805E1,8.104030788E-2,-1.211833000E1,-6.011794806E-1
1.465149399E1,-5.063512921E-2,-1.239604473E1,-7.160962224E-1
1.465385993E1,-1.511872709E-1,-1.265939617E1,-8.286188841E-1
1.465622508E1,-2.397689223E-1,-1.296584034E1,-9.387474060E-1
1.465859029E1,-3.211683035E-1,-1.329143810E1,-9.914175868E-1
1.466095623E1,-3.810207248E-1,-1.364815903E1,-1.068028688E0
1.466332217E1,-3.810207248E-1,-1.398333263E1,-1.118304849E0
1.466568732E1,-3.642620444E-1,-1.430414200E1,-1.130275369E0
1.466805248E1,-3.044096231E-1,-1.462734509E1,-1.144639850E0
1.467041847E1,-2.182220221E-1,-1.486675453E1,-1.068028688E0
1.467278441E1,-1.033053100E-1,-1.513249969E1,-8.693185449E-1
1.467514956E1,-5.147248507E-3,-1.534557438E1,-6.753965616E-1
1.467751472E1,4.512882233E-2,-1.552991962E1,-5.652679801E-1
1.467988071E1,9.779898822E-2,-1.568314266E1,-4.838686585E-1
1.468224665E1,1.361045688E-1,-1.580284786E1,-3.857106268E-1
1.468461175E1,1.576514691E-1,-1.586509418E1,-2.157295942E-1
1.468697696E1,1.384986639E-1,-1.583636379E1,-3.617219627E-2
1.468934290E1,1.049812883E-1,-1.568553638E1,1.362029016E-1
1.469170883E1,3.794652224E-2,-1.539345646E1,3.971596956E-1
1.469407399E1,-3.590583801E-4,-1.494097137E1,7.131807208E-1
1.469643920E1,-5.542334914E-2,-1.435920620E1,1.101024747E0
1.469880514E1,-4.824101925E-2,-1.373913479E1,1.486474633E0
1.470117107E1,-4.824101925E-2,-1.308315182E1,1.792919278E0
1.470353623E1,-2.190592885E-2,-1.248223305E1,1.989235401E0
1.470590139E1,3.555242717E-2,-1.189089012E1,2.183157206E0
1.470826738E1,1.073753983E-1,-1.137615871E1,2.307650566E0
1.471063331E1,1.863806546E-1,-1.093803883E1,2.377079248E0
1.471299842E1,3.108737767E-1,-1.056695366E1,2.444113970E0
1.471536362E1,4.952193797E-1,-1.027726746E1,2.405808449E0
1.471772956E1,7.394174337E-1,-1.007616329E1,2.271739006E0
1.472009550E1,1.021921158E0,-9.966034889E0,2.015570402E0
1.472246066E1,1.323577404E0,-9.901393890E0,1.733066797E0
