"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.086319062E0,2.273181438E0,1.219083309E1,5.228317380E-1
7.088818542E0,2.335993052E0,1.208973598E1,6.999006271E-1
7.091318021E0,2.374278307E0,1.185045433E1,8.482556343E-1
7.093817552E0,2.355135679E0,1.167817116E1,1.078564763E0
7.096316927E0,2.426920414E0,1.144307613E1,1.308275819E0
7.098816458E0,2.450848579E0,1.123250771E1,1.629512191E0
7.101315937E0,2.460419893E0,1.098784161E1,2.036890268E0
7.103815417E0,2.407777786E0,1.080598736E1,2.261815548E0
7.106314896E0,2.249253273E0,1.061934662E1,2.462812662E0
7.108814375E0,2.100898266E0,1.049910736E1,2.621337175E0
7.111313906E0,1.914258122E0,1.036032391E1,2.803191662E0
7.113813385E0,1.669592023E0,1.030768204E1,2.975475073E0
7.116312865E0,1.296311617E0,1.025503922E1,3.061616659E0
7.118812344E0,1.027717352E0,1.028375340E1,3.248854876E0
7.121311823E0,7.262216806E-1,1.038903809E1,3.421138287E0
7.123811354E0,3.762713671E-1,1.037468052E1,3.574278831E0
7.126310729E0,2.153540403E-2,1.037468052E1,3.612564087E0
7.128810260E0,-3.230310678E-1,1.047517967E1,3.689732552E0
7.131309740E0,-7.016952634E-1,1.052303600E1,3.680161238E0
7.133809219E0,-1.180858016E0,1.062891865E1,3.670589924E0
7.136308698E0,-1.736590981E0,1.074855900E1,3.670589924E0
7.138808177E0,-2.292324066E0,1.081077290E1,3.535993576E0
7.141307708E0,-2.752344131E0,1.091605663E1,3.421138287E0
7.143807187E0,-3.107080221E0,1.098305607E1,3.239283562E0
7.146306667E0,-3.466003656E0,1.103091240E1,3.080759048E0
7.148806146E0,-3.758526087E0,1.112243748E1,2.989831924E0
7.151305625E0,-3.978665829E0,1.135693455E1,2.851048231E0
7.153805156E0,-4.146163464E0,1.161057377E1,2.702693224E0
7.156304531E0,-4.275974274E0,1.195095253E1,2.515454769E0
7.158804062E0,-4.443471432E0,1.232004547E1,2.319243431E0
7.161303542E0,-4.563112736E0,1.267418289E1,2.118246317E0
7.163803021E0,-4.644468784E0,1.310548973E1,1.907079697E0
7.166302500E0,-4.788636208E0,1.359900951E1,1.629512191E0
7.168801979E0,-4.932205677E0,1.407817173E1,1.322632670E0
7.171301458E0,-5.085346222E0,1.457647705E1,1.078564763E0
7.173800990E0,-5.296513081E0,1.513699627E1,8.434699774E-1
7.176300469E0,-5.459224701E0,1.563530159E1,5.802595019E-1
7.178799948E0,-5.641079426E0,1.608575058E1,3.882354796E-1
7.181299427E0,-5.895316601E0,1.652184296E1,2.925225794E-1
7.183798906E0,-6.120242119E0,1.695255089E1,2.446661144E-1
7.186298333E0,-6.293123722E0,1.725942993E1,2.063809484E-1
7.188797865E0,-6.412764549E0,1.742692757E1,2.159522474E-1
7.191297344E0,-6.446264267E0,1.746999741E1,2.542374134E-1
7.193796823E0,-6.474977970E0,1.740299988E1,2.255235314E-1
7.196296302E0,-6.407979012E0,1.721157265E1,1.920240223E-1
7.198795781E0,-6.326622963E0,1.686162376E1,8.673982322E-2
7.201295260E0,-6.187241077E0,1.643988800E1,-5.682953820E-2
7.203794792E0,-6.034100533E0,1.593739510E1,-2.919243574E-1
7.206294271E0,-5.837889194E0,1.529492188E1,-5.838487148E-1
7.208793750E0,-5.650650501E0,1.464347649E1,-9.625129104E-1
7.211293229E0,-5.435296535E0,1.399681568E1,-1.302891970E0
7.213792708E0,-5.181059361E0,1.333101273E1,-1.618744493E0
7.216292135E0,-4.951348305E0,1.278485107E1,-1.872981906E0
7.218791667E0,-4.697709084E0,1.239661598E1,-1.987837434E0
7.221291146E0,-4.457828522E0,1.201795197E1,-2.050050735E0
7.223790625E0,-4.232903481E0,1.170688438E1,-2.050050735E0
7.226290104E0,-4.021736622E0,1.147657585E1,-1.858624935E0
7.228789583E0,-3.887738705E0,1.130907822E1,-1.671386600E0
7.231289062E0,-3.787240028E0,1.131386375E1,-1.403390527E0
7.233788594E0,-3.739383698E0,1.137129116E1,-1.019940615E0
7.236288073E0,-3.777668715E0,1.141436195E1,-5.551348329E-1
7.238787552E0,-3.820739508E0,1.147657585E1,-2.201396823E-1
7.241287031E0,-3.648456335E0,1.159621716E1,4.366901144E-2
7.243786510E0,-3.437289715E0,1.165902805E1,2.207378894E-1
7.246285937E0,-3.131008387E0,1.164467144E1,5.276173949E-1
7.248785469E0,-2.895913601E0,1.154835987E1,8.482556343E-1
7.251284948E0,-2.752344131E0,1.144786167E1,1.088136077E0
7.253784427E0,-2.575275421E0,1.128993511E1,1.447059512E0
7.256283906E0,-2.426322222E0,1.110269737E1,1.926222205E0
7.258783385E0,-2.196611166E0,1.083470058E1,2.443670034E0
7.261282865E0,-1.956730723E0,1.049910736E1,2.865405083E0
7.263782396E0,-1.861017823E0,1.010189915E1,3.440280676E0
7.266281875E0,-1.636092424E0,9.737591743E0,4.072584152E0
7.268781354E0,-1.506880045E0,9.589237213E0,4.690530777E0
7.271280833E0,-1.467996716E0,9.531808853E0,5.207978249E0
7.273780312E0,-1.516451359E0,9.330213547E0,5.299503803E0
7.276279740E0,-1.516451359E0,9.282357216E0,5.380859852E0
7.278779271E0,-1.400997639E0,9.248857498E0,5.423930645E0
7.281278750E0,-1.137787223E0,9.153144836E0,5.294718266E0
7.283778229E0,-6.969096065E-1,9.095717430E0,5.016552448E0
7.286277708E0,-2.799602449E-1,9.043074608E0,4.963910580E0
7.288777187E0,-4.546362907E-2,9.043074608E0,5.002195835E0
7.291276667E0,5.024927482E-2,8.779266357E0,4.839483738E0
7.293776198E0,-1.172483116E-1,8.027321815E0,4.551746845E0
7.296275677E0,-1.220339537E-1,7.552944660E0,4.015156269E0
7.298775156E0,4.546362907E-2,7.385447025E0,3.325425386E0
7.301274635E0,2.374876440E-1,7.126423836E0,2.611765862E0
7.303774115E0,5.389832854E-1,6.915855408E0,1.686939955E0
7.306273542E0,1.003789067E0,6.647261143E0,7.812566161E-1
7.308773073E0,1.396810174E0,6.479763508E0,6.281159073E-2
7.311272552E0,1.621735573E0,6.307480335E0,-6.705885530E-1
7.313772031E0,1.823330879E0,6.105885029E0,-1.379462242E0
7.316271510E0,1.928615093E0,6.062814236E0,-1.714457393E0
7.318770990E0,2.009970903E0,6.053243160E0,-1.685743570E0
7.321270469E0,1.761117458E0,6.010172367E0,-1.499103427E0
7.323770000E0,1.502094388E0,6.043671608E0,-1.278963685E0
7.326269479E0,1.339382529E0,6.005386829E0,-1.067797065E0
7.328768958E0,8.027920127E-1,5.928816319E0,-7.280163169E-1
7.331268437E0,2.853440940E-1,5.895316601E0,-2.201396823E-1
7.333767917E0,-7.417750359E-2,5.770890236E0,1.345962733E-1
7.336267344E0,-5.437689424E-1,5.559723377E0,-5.204389244E-2
7.338766875E0,-1.022931695E0,5.430510998E0,-1.094716340E-1
7.341266354E0,-1.353141189E0,5.483152866E0,6.424728632E-1
7.343765833E0,-1.559522152E0,5.598008633E0,9.391828775E-1
7.346265312E0,-1.631306887E0,5.554937840E0,1.035493970E0
7.348764792E0,-1.784447432E0,5.578866005E0,1.327418327E0
7.351264271E0,-1.961516380E0,5.578866005E0,1.475773335E0
7.353763802E0,-1.961516380E0,5.492724419E0,1.442273855E0
7.356263281E0,-1.980658889E0,5.334797859E0,1.519442320E0
7.358762760E0,-1.884945989E0,5.161916733E0,1.384846091E0
7.361262240E0,-1.712662816E0,4.994419098E0,1.097707391E0
7.363761719E0,-1.530808330E0,4.807778835E0,9.343972206E-1
7.366261198E0,-1.420140266E0,4.649254322E0,7.956135273E-1
7.368760729E0,-1.305284739E0,4.390829563E0,5.898307562E-1
7.371260208E0,-1.171286702E0,4.290330887E0,3.738785386E-1
7.373759687E0,-1.046859860E0,4.136591911E0,2.303091735E-1
7.376259167E0,-1.032503009E0,4.002593994E0,7.716853172E-2
7.378758646E0,-9.266205430E-1,3.859024763E0,-5.204389244E-2
7.381258125E0,-9.266205430E-1,3.748954773E0,-1.483550072E-1
7.383757656E0,-9.170492887E-1,3.614956856E0,-1.339980662E-1
7.386257135E0,-9.026923180E-1,3.456432343E0,-6.161518395E-2
7.388756615E0,-8.548358679E-1,3.399004459E0,9.631111473E-2
7.391256094E0,-7.974081635E-1,3.355933666E0,2.685943544E-1
7.393755573E0,-7.447660565E-1,3.279363394E0,4.121637046E-1
7.396255000E0,-7.304090858E-1,3.269792080E0,5.611169338E-1
7.398754531E0,-7.256234884E-1,3.188436270E0,7.286145091E-1
7.401254010E0,-6.586244106E-1,3.140579700E0,7.525427341E-1
7.403753490E0,-5.724828243E-1,3.072982550E0,7.046862841E-1
7.406252969E0,-5.485545993E-1,3.140579700E0,6.903293133E-1
7.408752448E0,-6.969096065E-1,3.226721287E0,5.898307562E-1
7.411251927E0,-8.213363886E-1,3.212364435E0,4.749752879E-1
7.413751458E0,-9.415757060E-1,3.269792080E0,2.973082066E-1
7.416250937E0,-1.013360381E0,3.284149170E0,7.238288224E-2
7.418750417E0,-1.042074203E0,3.308077335E0,-1.674975902E-1
7.421249896E0,-1.089930773E0,3.355933666E0,-4.546363056E-1
7.423749375E0,-1.104287624E0,3.365504980E0,-7.280163169E-1
7.426248802E0,-1.046859860E0,3.370290756E0,-1.063011408E0
7.428748333E0,-1.290927768E0,3.485146284E0,-1.259821177E0
7.431247812E0,-1.593021631E0,3.604787350E0,-1.398604870E0
7.433747292E0,-1.688734531E0,3.701098442E0,-1.580459356E0
7.436246771E0,-1.798804402E0,3.815953970E0,-1.782054663E0
7.438746250E0,-1.750947952E0,3.882952929E0,-1.954337835E0
7.441245729E0,-1.664806366E0,3.940380573E0,-2.088335991E0
7.443745260E0,-1.626521230E0,4.036093712E0,-2.184048891E0
7.446244740E0,-1.473380566E0,4.161118507E0,-2.361716032E0
7.448744219E0,-1.434497118E0,4.228117466E0,-2.447857618E0
7.451243698E0,-1.372283816E0,4.376472473E0,-2.543570518E0
7.453743177E0,-1.262213945E0,4.400400639E0,-2.682354212E0
7.456242604E0,-1.247856975E0,4.453042984E0,-2.812164783E0
7.458742135E0,-1.180858016E0,4.582255363E0,-2.941377163E0
7.461241615E0,-1.190429211E0,4.644468784E0,-3.056232691E0
7.463741094E0,-1.204786181E0,4.683351994E0,-3.228515863E0
7.466240573E0,-1.137787223E0,4.688137531E0,-3.473181963E0
7.468740052E0,-1.142572761E0,4.712066174E0,-3.702893019E0
7.471239531E0,-1.161715388E0,4.712066174E0,-3.865604877E0
7.473739062E0,-1.223928809E0,4.759922504E0,-4.105485439E0
7.476238542E0,-1.276570916E0,4.721637249E0,-4.363910198E0
7.478738021E0,-1.295713425E0,4.740779877E0,-4.699503899E0
7.481237500E0,-1.343569875E0,4.712066174E0,-4.862215519E0
7.483736979E0,-1.424925923E0,4.692923546E0,-5.063810825E0
7.486236406E0,-1.453639746E0,4.663611412E0,-5.221737385E0
7.488735937E0,-1.502094388E0,4.750350952E0,-5.417948723E0
7.491235417E0,-1.564307809E0,4.802993298E0,-5.446662426E0
7.493734896E0,-1.578664780E0,4.855635166E0,-5.465805054E0
7.496234375E0,-1.655235052E0,5.056632519E0,-5.441876888E0
7.498733854E0,-1.669592023E0,5.258227825E0,-5.327021599E0
7.501233333E0,-1.674377680E0,5.478367329E0,-5.207380295E0
7.503732865E0,-1.794018745E0,5.818746567E0,-5.087738991E0
7.506232344E0,-1.932802439E0,6.235097408E0,-5.111667156E0
7.508731823E0,-2.067398787E0,6.671189308E0,-5.092525005E0
7.511231302E0,-2.230110645E0,7.226922512E0,-5.106881618E0
7.513730781E0,-2.435893536E0,7.825726509E0,-5.140381336E0
7.516230208E0,-2.690130949E0,8.506484032E0,-5.164309502E0
7.518729740E0,-2.838485956E0,9.334999084E0,-5.178666592E0
7.521229219E0,-3.058625460E0,1.007797050E1,-5.183452129E0
7.523728698E0,-3.284149170E0,1.087777138E1,-5.274379253E0
7.526228177E0,-3.470789194E0,1.167338562E1,-5.365306377E0
7.528727656E0,-3.561716557E0,1.247797203E1,-5.427519798E0
7.531227135E0,-3.777668715E0,1.328794193E1,-5.562116146E0
7.533726667E0,-3.945166349E0,1.404945850E1,-5.638686657E0
7.536226146E0,-3.983451605E0,1.487378597E1,-5.691328526E0
7.538725625E0,-4.088735580E0,1.564008713E1,-5.844469070E0
7.541225104E0,-4.107878208E0,1.636331749E1,-5.925825119E0
7.543724583E0,-4.060021877E0,1.698126411E1,-5.988038540E0
7.546224010E0,-3.959523201E0,1.748914146E1,-6.165705681E0
7.548723542E0,-3.792025566E0,1.781994820E1,-6.462415695E0
7.551223021E0,-3.667598963E0,1.798266029E1,-6.984649181E0
7.553722500E0,-3.528217077E0,1.793480301E1,-7.646264553E0
7.556221979E0,-3.312862873E0,1.774816322E1,-8.436494827E0
7.558721458E0,-3.029911757E0,1.735992813E1,-9.279964447E0
7.561220937E0,-2.647060156E0,1.677069664E1,-1.011805058E1
7.563720469E0,-2.239681959E0,1.617667770E1,-1.097587776E1
7.566219948E0,-1.837089539E0,1.550130367E1,-1.149811077E1
7.568719427E0,-1.540379524E0,1.478704548E1,-1.182832050E1
7.571218906E0,-1.271785259E0,1.417867088E1,-1.198684502E1
7.573718385E0,-9.511470199E-1,1.356550980E1,-1.191506004E1
7.576217812E0,-7.447660565E-1,1.295234871E1,-1.170389366E1
7.578717344E0,-6.107679605E-1,1.237747288E1,-1.130130100E1
7.581216823E0,-5.676971674E-1,1.187438202E1,-1.064507008E1
7.583716302E0,-5.485545993E-1,1.136172009E1,-9.969695091E0
7.586215781E0,-4.336991012E-1,1.092084217E1,-9.188439369E0
7.588715260E0,-3.565305769E-1,1.054217815E1,-8.402995110E0
7.591214740E0,-4.432703853E-1,1.027896786E1,-7.622336388E0
7.593714271E0,-6.394818425E-1,1.010668468E1,-6.955935478E0
7.596213750E0,-1.032503009E0,1.004925728E1,-6.361917019E0
7.598713229E0,-1.113858938E0,9.948160172E0,-5.973681927E0
7.601212708E0,-1.089930773E0,9.943374634E0,-5.753541946E0
7.603712187E0,-1.123430252E0,1.004925728E1,-5.657829285E0
7.606211615E0,-1.152144074E0,1.025982571E1,-5.638686657E0
7.608711146E0,-1.137787223E0,1.061934662E1,-5.691328526E0
7.611210625E0,-1.171286702E0,1.103091240E1,-5.897111416E0
7.613710104E0,-1.027717352E0,1.150050354E1,-6.266204357E0
7.616209583E0,-8.931210637E-1,1.195573807E1,-6.836294174E0
7.618709062E0,-7.878368497E-1,1.244925785E1,-7.478168964E0
7.621208542E0,-8.117650747E-1,1.290449238E1,-8.268997192E0
7.623708073E0,-9.990034699E-1,1.332622719E1,-9.035298347E0
7.626207552E0,-1.467996716E0,1.378624725E1,-9.595816612E0
7.628707031E0,-2.067398787E0,1.415952778E1,-1.005105114E1
7.631206510E0,-2.623131752E0,1.442333698E1,-1.022812080E1
7.633705990E0,-3.092723370E0,1.475833225E1,-1.025204849E1
7.636205417E0,-3.466003656E0,1.518006706E1,-1.017547798E1
7.638704948E0,-3.566502094E0,1.571187210E1,-9.897911072E0
7.641204427E0,-3.600001574E0,1.635374641E1,-9.543174744E0
7.643703906E0,-3.370290756E0,1.689512253E1,-9.049654961E0
7.646203385E0,-3.260220766E0,1.751785469E1,-8.508278847E0
7.648702865E0,-3.135794163E0,1.816989899E1,-7.890332699E0
7.651202344E0,-3.001197815E0,1.862034798E1,-6.989434719E0
7.653701875E0,-2.891128063E0,1.882134438E1,-5.997610092E0
7.656201354E0,-2.757129908E0,1.882134438E1,-4.809573650E0
7.658700833E0,-2.680559635E0,1.846660805E1,-3.334398270E0
7.661200312E0,-2.512463808E0,1.769552231E1,-1.762912035E0
7.663699792E0,-2.330609322E0,1.654098511E1,-7.597211748E-2
7.666199271E0,-2.225325108E0,1.513699627E1,1.739582062E0
7.668698802E0,-2.201396942E0,1.351765347E1,3.780659676E0
7.671198281E0,-2.349751949E0,1.185523987E1,5.793023586E0
7.673697760E0,-2.517249346E0,1.014496994E1,7.570292473E0
7.676197240E0,-2.757129908E0,8.376673698E0,8.877969742E0
7.678696719E0,-3.053839922E0,6.786045074E0,9.218349457E0
7.681196198E0,-3.489931822E0,5.286941528E0,8.743971825E0
7.683695729E0,-3.997808456E0,3.729812384E0,7.474579811E0
7.686195208E0,-4.448257446E0,2.316252232E0,6.032305717E0
7.688694687E0,-4.831707001E0,1.209571838E0,4.868197441E0
7.691194167E0,-5.118845940E0,1.986042857E-1,4.298107624E0
7.693693646E0,-5.239085197E0,-6.442674994E-1,4.427320004E0
7.696193073E0,-5.267798901E0,-1.459023595E0,4.896911621E0
7.698692604E0,-5.224728107E0,-2.057827473E0,5.390431404E0
7.701192083E0,-5.080560684E0,-2.268395901E0,5.600999832E0
7.703691562E0,-4.932205677E0,-2.446063042E0,5.510072231E0
7.706191042E0,-4.850849628E0,-2.465205431E0,5.064409256E0
7.708690521E0,-4.692923546E0,-2.283350945E0,4.312464714E0
7.711190000E0,-4.582255363E0,-1.942971945E0,3.555136204E0
7.713689531E0,-4.625326157E0,-1.511665702E0,2.654836655E0
7.716189010E0,-4.596612453E0,-9.032905698E-1,1.572084427E0
7.718688490E0,-4.448257446E0,-2.183450609E-1,2.733799815E-1
7.721187969E0,-4.055236340E0,6.011967063E-1,-1.307677627E0
7.723687448E0,-3.389433384E0,1.631306887E0,-3.118446112E0
7.726186875E0,-2.378465652E0,2.857628345E0,-4.871787071E0
7.728686406E0,-1.142572761E0,4.122235298E0,-6.347560406E0
7.731185885E0,1.417747438E-1,5.401797295E0,-7.583453178E0
7.733685365E0,1.392024517E0,6.695117950E0,-8.465208054E0
7.736184844E0,2.642274380E0,8.075178146E0,-8.886942863E0
7.738684323E0,3.658027649E0,9.354142189E0,-8.834300995E0
7.741183802E0,4.285545349E0,1.047996521E1,-8.134400368E0
7.743683333E0,4.683351994E0,1.141436195E1,-6.802794933E0
7.746182812E0,4.692923546E0,1.217109203E1,-5.130809784E0
7.748682292E0,4.448855400E0,1.272742367E1,-3.276372433E0
7.751181771E0,4.213760853E0,1.308156109E1,-1.417747378E0
7.753681250E0,3.844667673E0,1.336451244E1,5.802595019E-1
7.756180677E0,3.452244759E0,1.357029533E1,2.362314224E0
7.758680208E0,3.092723370E0,1.359900951E1,3.833301783E0
7.761179687E0,2.637488842E0,1.352722454E1,5.107480049E0
7.763679167E0,2.225325108E0,1.346979713E1,6.099305153E0
7.766178646E0,1.837687731E0,1.346022511E1,6.851847649E0
7.768678125E0,1.430309772E0,1.345543957E1,7.201199532E0
7.771177604E0,9.846464992E-1,1.343629742E1,7.282555580E0
7.773677135E0,5.724828243E-1,1.344108295E1,7.081558704E0
7.776176615E0,2.709871531E-1,1.348893929E1,6.573681831E0
7.778676094E0,1.028913707E-1,1.338365555E1,5.860022545E0
7.781175573E0,1.124626622E-1,1.327358532E1,5.069194794E0
7.783675052E0,5.024927482E-2,1.308156109E1,4.302893162E0
7.786174479E0,1.124626622E-1,1.293320656E1,3.488137245E0
7.788674010E0,2.805584669E-1,1.270289707E1,2.784049034E0
7.791173490E0,3.667000830E-1,1.246361542E1,2.070389748E0
7.793672969E0,4.719842672E-1,1.222433281E1,1.427916884E0
7.796172448E0,4.671986103E-1,1.201795197E1,9.343972206E-1
7.798671927E0,4.384847581E-1,1.180738354E1,5.276173949E-1
7.801171406E0,3.858426511E-1,1.161057377E1,2.063809484E-1
7.803670937E0,3.092723191E-1,1.139521980E1,-4.247260094E-2
7.806170417E0,1.220339537E-1,1.126122189E1,-2.775674164E-1
7.808669896E0,-6.460621208E-2,1.110808086E1,-6.077769399E-1
7.811169375E0,-1.842473447E-1,1.105005455E1,-1.000798106E0
7.813668854E0,-3.278166950E-1,1.093041420E1,-1.259821177E0
7.816168281E0,-5.676971674E-1,1.084427261E1,-1.422533035E0
7.818667812E0,-8.069794178E-1,1.081555843E1,-1.441675663E0
7.821167292E0,-1.176072359E0,1.075813103E1,-1.456032634E0
7.823666771E0,-1.569093466E0,1.072463131E1,-1.508674622E0
7.826166250E0,-1.956730723E0,1.064806080E1,-1.513460279E0
7.828665729E0,-2.172683001E0,1.039860916E1,-1.484746456E0
7.831165208E0,-2.249253273E0,1.012582684E1,-1.446461320E0
7.833664740E0,-2.187039852E0,9.895518303E0,-1.322034478E0
7.836164219E0,-2.043470621E0,9.665806770E0,-1.168295622E0
7.838663698E0,-1.808375716E0,9.387641907E0,-9.242277741E-1
7.841163177E0,-1.405783296E0,9.105288506E0,-6.221339107E-1
7.843662656E0,-9.942178130E-1,8.760123253E0,-5.312066078E-1
7.846162135E0,-7.112665176E-1,8.549555779E0,-4.307080805E-1
7.848661667E0,-5.485545993E-1,8.419744492E0,-2.775674164E-1
7.851161146E0,-4.863412082E-1,8.338388443E0,-1.866401732E-1
7.853660625E0,-5.006981492E-1,8.266604424E0,-2.333002165E-2
7.856160104E0,-4.480560422E-1,8.199604988E0,2.063809484E-1
7.858659583E0,-4.528416991E-1,8.146963120E0,4.319044948E-1
7.861159062E0,-4.528416991E-1,8.304888725E0,6.807580590E-1
7.863658594E0,-4.289134443E-1,8.468199730E0,9.056833982E-1
7.866158073E0,-3.230310678E-1,8.616554260E0,1.088136077E0
7.868657552E0,-2.656033039E-1,8.707481384E0,1.336989641E0
7.871157031E0,-1.938186288E-1,8.918049812E0,1.562513232E0
7.873656510E0,-1.986042857E-1,9.057432175E0,1.773081541E0
7.876155937E0,-1.603191197E-1,9.172286987E0,1.797009826E0
7.878655469E0,-2.081755698E-1,9.334999084E0,1.811366796E0
7.881154948E0,-1.986042857E-1,9.382855415E0,1.672582984E0
7.883654427E0,-1.316052526E-1,9.435498238E0,1.475773335E0
7.886153906E0,-2.632104978E-2,9.435498238E0,1.269990563E0
7.888653385E0,6.939185411E-2,9.397212982E0,9.780662656E-1
7.891152865E0,1.268195957E-1,9.306285858E0,7.764709592E-1
7.893652396E0,7.896314561E-2,9.138788223E0,3.403790295E-1
7.896151875E0,4.067798331E-2,8.937192917E0,-4.725824669E-2
7.898651354E0,2.632104978E-2,8.822337151E0,-3.924229145E-1
7.901150833E0,2.632104978E-2,8.702695847E0,-8.428717852E-1
7.903650312E0,-7.178467698E-3,8.496912956E0,-1.187438250E0
7.906149740E0,-8.374879509E-2,8.333602905E0,-1.456032634E0
7.908649271E0,-1.124626622E-1,8.132605553E0,-1.642672777E0
7.911148750E0,-1.028913707E-1,7.936394691E0,-1.704886079E0
7.913648229E0,-1.651047617E-1,7.801798344E0,-1.633101463E0
7.916147708E0,-1.651047617E-1,7.629515171E0,-1.546959877E0
7.918647187E0,-1.316052526E-1,7.418946743E0,-1.412961721E0
7.921146667E0,-6.939185411E-2,7.231708050E0,-1.158724308E0
7.923646198E0,-1.674975827E-2,7.131209850E0,-8.093722463E-1
7.926145677E0,5.982056633E-2,6.997211456E0,-4.929214716E-1
7.928645156E0,1.268195957E-1,6.839285374E0,-2.057827413E-1
7.931144635E0,9.810572863E-2,6.733402729E0,7.238288224E-2
7.933644115E0,1.220339537E-1,6.642475605E0,3.308077157E-1
7.936143542E0,1.513460279E-1,6.561119556E0,6.711867452E-1
7.938643073E0,1.752742529E-1,6.527620316E0,9.541380405E-1
7.941142552E0,1.465603858E-1,6.460621357E0,1.236491084E0
7.943642031E0,1.220339537E-1,6.455835342E0,1.509871125E0
7.946141510E0,6.939185411E-2,6.494120598E0,1.763510346E0
7.948640990E0,-3.110669367E-2,6.498906136E0,2.099103689E0
7.951140469E0,-1.172483116E-1,6.608976364E0,2.391027927E0
7.953640000E0,-2.464607358E-1,6.695117950E0,2.597409010E0
7.956139479E0,-3.469592929E-1,6.844070911E0,2.745764017E0
7.958638958E0,-5.341976285E-1,6.954140663E0,2.851048231E0
7.961138437E0,-6.538388133E-1,7.092924595E0,2.889333248E0
7.963637917E0,-6.681957245E-1,7.289135933E0,2.812762976E0
7.966137396E0,-7.256234884E-1,7.462017536E0,2.736192703E0
7.968636927E0,-7.256234884E-1,7.677371502E0,2.568695068E0
7.971136406E0,-6.921239495E-1,7.864011765E0,2.362314224E0
7.973635885E0,-6.442674994E-1,8.003393173E0,2.103889227E0
7.976135365E0,-5.916253924E-1,8.137392044E0,1.854437590E0
7.978634844E0,-4.911268353E-1,8.280961037E0,1.596012712E0
7.981134323E0,-3.421736360E-1,8.434700012E0,1.289133191E0
7.983633854E0,-1.890329868E-1,8.511270523E0,1.068993568E0
7.986133333E0,-8.374879509E-2,8.621339798E0,8.913264275E-1
7.988632812E0,1.196411345E-2,8.807980537E0,6.329016089E-1
7.991132292E0,1.417747438E-1,8.841479301E0,5.084748268E-1
7.993631771E0,2.518445849E-1,8.841479301E0,3.738785386E-1
7.996131198E0,3.762713671E-1,8.889336586E0,2.685943544E-1
7.998630729E0,4.767699242E-1,8.779266357E0,2.542374134E-1
8.001130208E0,5.006981492E-1,8.712266922E0,1.920240223E-1
