"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.721600990E0,-1.342593074E0,-4.886756465E-2,-3.046566546E-1
5.724100469E0,-1.353245378E0,-1.095858440E-1,-3.131785095E-1
5.726599948E0,-1.370289087E0,-1.575213373E-1,-3.227656186E-1
5.729099479E0,-1.386267662E0,-1.969349533E-1,-3.334179223E-1
5.731598958E0,-1.408637524E0,-2.278267145E-1,-3.366136253E-1
5.734098437E0,-1.429942131E0,-2.448704392E-1,-3.376788795E-1
5.736597917E0,-1.450181603E0,-2.501966059E-1,-3.366136253E-1
5.739097448E0,-1.467225313E0,-2.470009029E-1,-3.355484009E-1
5.741596927E0,-1.482138634E0,-2.363485843E-1,-3.334179223E-1
5.744096406E0,-1.491725683E0,-2.150439173E-1,-3.270265460E-1
5.746595781E0,-1.498117089E0,-1.841521561E-1,-3.248960674E-1
5.749095312E0,-1.502377987E0,-1.436733007E-1,-3.163742125E-1
5.751594792E0,-1.500247598E0,-9.573781490E-2,-3.131785095E-1
5.754094271E0,-1.499182343E0,-4.354140162E-2,-3.067871034E-1
5.756593750E0,-1.493856192E0,1.611164957E-2,-3.014609516E-1
5.759093281E0,-1.487464786E0,7.682993263E-2,-2.982652485E-1
5.761592760E0,-1.480008125E0,1.384802908E-1,-2.940043211E-1
5.764092240E0,-1.469355822E0,1.991985738E-1,-2.897433937E-1
5.766591719E0,-1.458703518E0,2.577863932E-1,-2.865476906E-1
5.769091250E0,-1.449116349E0,3.153089881E-1,-2.908086181E-1
5.771590729E0,-1.439529300E0,3.653749228E-1,-2.929390669E-1
5.774090208E0,-1.426746488E0,4.079842567E-1,-2.929390669E-1
5.776589583E0,-1.416094184E0,4.473978579E-1,-2.993304729E-1
5.779089115E0,-1.400115609E0,4.804200828E-1,-3.057218790E-1
5.781588594E0,-1.383071899E0,5.070509315E-1,-3.057218790E-1
5.784088073E0,-1.364962935E0,5.411383510E-1,-3.078523576E-1
5.786587552E0,-1.341527820E0,5.688344240E-1,-3.121132851E-1
5.789087083E0,-1.322353601E0,6.007914543E-1,-3.142437339E-1
5.791586562E0,-1.301048994E0,6.359441280E-1,-3.142437339E-1
5.794086042E0,-1.275483370E0,6.764229536E-1,-3.163742125E-1
5.796585521E0,-1.250983000E0,7.190322876E-1,-3.185046613E-1
5.799085052E0,-1.223286986E0,7.625737190E-1,-3.174394369E-1
5.801584531E0,-1.197721362E0,8.062482476E-1,-3.238308430E-1
5.804084010E0,-1.170025349E0,8.467270732E-1,-3.227656186E-1
5.806583385E0,-1.144592881E0,8.765535951E-1,-3.227656186E-1
5.809082917E0,-1.116896868E0,9.031844735E-1,-3.227656186E-1
5.811582396E0,-1.093461752E0,9.223586321E-1,-3.280917704E-1
5.814081875E0,-1.074287534E0,9.287500381E-1,-3.387441039E-1
5.816581354E0,-1.041265249E0,9.244890809E-1,-3.472659588E-1
5.819080885E0,-1.008243084E0,9.149020314E-1,-3.611139953E-1
5.821580365E0,-9.698946476E-1,8.946625590E-1,-3.802881837E-1
5.824079844E0,-9.294158220E-1,8.701622486E-1,-4.003944695E-1
5.826579323E0,-8.804150820E-1,8.435314298E-1,-4.355471432E-1
5.829078854E0,-8.207620382E-1,8.158353567E-1,-4.696346223E-1
5.831578333E0,-7.525871396E-1,7.892045379E-1,-5.069177747E-1
5.834077812E0,-6.769555807E-1,7.657693624E-1,-5.399399996E-1
5.836577187E0,-6.002588272E-1,7.529866099E-1,-5.708317757E-1
5.839076719E0,-5.194342732E-1,7.391385436E-1,-6.027887464E-1
5.841576198E0,-4.406070113E-1,7.348776460E-1,-6.208977103E-1
5.844075677E0,-3.703016341E-1,7.359428406E-1,-6.294195652E-1
5.846575156E0,-3.149095178E-1,7.275541425E-1,-6.262238622E-1
5.849074687E0,-2.680392563E-1,7.126408815E-1,-6.049191952E-1
5.851574167E0,-2.403431982E-1,6.892057657E-1,-5.708317757E-1
5.854073646E0,-2.307561040E-1,6.540530920E-1,-5.250267386E-1
5.856573125E0,-2.382127345E-1,6.103785038E-1,-4.653736651E-1
5.859072656E0,-2.627131045E-1,5.592473149E-1,-3.929378390E-1
5.861572135E0,-2.999962568E-1,4.974638224E-1,-3.153089881E-1
5.864071615E0,-3.468665183E-1,4.388760030E-1,-2.226337045E-1
5.866570990E0,-4.011933804E-1,3.770924807E-1,-1.288931966E-1
5.869070521E0,-4.576507509E-1,3.238308430E-1,-3.515268862E-2
5.871570000E0,-5.109124184E-1,2.748301327E-1,5.539211631E-2
5.874069479E0,-5.629756451E-1,2.332860380E-1,1.374150664E-1
5.876568958E0,-6.098458767E-1,1.991985738E-1,2.119813710E-1
5.879068490E0,-6.407376528E-1,1.715025157E-1,2.757622004E-1
5.881567969E0,-6.588466167E-1,1.512630880E-1,3.247629106E-1
5.884067448E0,-6.609770656E-1,1.459369212E-1,3.673722446E-1
5.886566927E0,-6.418029070E-1,1.555240154E-1,3.876116574E-1
5.889066458E0,-6.034545302E-1,1.853505522E-1,3.971987665E-1
5.891565937E0,-5.418041348E-1,2.386122048E-1,3.897421360E-1
5.894065417E0,-4.608464241E-1,3.089175820E-1,3.652417660E-1
5.896564792E0,-3.596493006E-1,4.015928507E-1,3.279586136E-1
5.899064323E0,-2.424736619E-1,5.070509315E-1,2.746969759E-1
5.901563802E0,-1.135804728E-1,6.263570189E-1,2.087856680E-1
5.904063281E0,1.850842312E-2,7.380733490E-1,1.406107545E-1
5.906562760E0,1.493989378E-1,8.328790665E-1,6.391397864E-2
5.909062292E0,2.729659677E-1,8.957278132E-1,-8.521864191E-3
5.911561771E0,3.880111277E-1,9.244890809E-1,-7.669677585E-2
5.914061250E0,4.924039543E-1,9.117063284E-1,-1.384802908E-1
5.916560729E0,5.850792527E-1,8.563141823E-1,-1.938724071E-1
5.919060260E0,6.681674123E-1,7.710955739E-1,-2.364817262E-1
5.921559740E0,7.468615174E-1,6.561835408E-1,-2.716344297E-1
5.924059219E0,8.214278221E-1,5.326164961E-1,-3.035914004E-1
5.926558594E0,9.034507871E-1,4.079842567E-1,-3.280917704E-1
5.929058125E0,9.939955473E-1,2.822867632E-1,-3.504616618E-1
5.931557604E0,1.095192671E0,1.597849578E-1,-3.664401472E-1
5.934057083E0,1.208107352E0,4.700340703E-2,-3.792229593E-1
5.936556562E0,1.330476046E0,-5.206326395E-2,-3.844159544E-1
5.939056094E0,1.462564945E0,-1.330209672E-1,-3.865464330E-1
5.941555573E0,1.602110505E0,-2.001306564E-1,-3.770924807E-1
5.944055052E0,1.749112606E0,-2.523270845E-1,-3.557878435E-1
5.946554531E0,1.898112059E0,-2.874797583E-1,-3.227656186E-1
5.949054062E0,2.045114279E0,-3.109148741E-1,-2.822867632E-1
5.951553542E0,2.192116499E0,-3.226324618E-1,-2.364817262E-1
5.954053021E0,2.333792448E0,-3.236976862E-1,-1.864157766E-1
5.956552396E0,2.464816093E0,-3.098496497E-1,-1.267627329E-1
5.959051927E0,2.583988905E0,-2.736317217E-1,-6.817491353E-2
5.961551406E0,2.688381910E0,-2.203700840E-1,-6.391398143E-3
5.964050885E0,2.774665833E0,-1.436733007E-1,5.752258375E-2
5.966550365E0,2.844971180E0,-4.886756465E-2,1.256974936E-1
5.969049896E0,2.901428461E0,5.019910634E-2,2.023942769E-1
5.971549375E0,2.941907406E0,1.491326243E-1,2.746969759E-1
5.974048854E0,2.973864317E0,2.460688353E-1,3.524589837E-1
5.976548333E0,2.997299433E0,3.238308430E-1,4.355471432E-1
5.979047865E0,3.009016991E0,3.685706258E-1,5.111786723E-1
5.981547344E0,3.018604040E0,3.738967776E-1,5.836145282E-1
5.984046823E0,3.019669294E0,3.355484009E-1,6.603113413E-1
5.986546250E0,3.017538786E0,2.641777992E-1,7.274209857E-1
5.989045781E0,3.010082245E0,1.683068126E-1,7.870740294E-1
5.991545260E0,3.000495195E0,5.872096866E-2,8.360747695E-1
5.994044740E0,2.986647129E0,-5.951989442E-2,8.668333888E-1
5.996544219E0,2.975994825E0,-1.713693589E-1,8.870728016E-1
5.999043750E0,2.971733809E0,-2.640446424E-1,8.892032504E-1
6.001543229E0,2.970668554E0,-3.375457227E-1,8.806813955E-1
6.004042708E0,2.973864317E0,-3.886769116E-1,8.583115339E-1
6.006542187E0,2.981320858E0,-4.238295853E-1,8.275529146E-1
6.009041719E0,2.994103670E0,-4.461994767E-1,7.945306897E-1
6.011541198E0,3.009016991E0,-4.493951797E-1,7.572475076E-1
6.014040677E0,3.021799803E0,-4.334166944E-1,7.231600881E-1
6.016540000E0,3.031386852E0,-3.971987665E-1,6.880073547E-1
6.019039531E0,3.040973902E0,-3.396761715E-1,6.528546810E-1
6.021539010E0,3.044169664E0,-2.672403455E-1,6.208977103E-1
6.024038490E0,3.039908648E0,-1.830869317E-1,5.953320861E-1
6.026537969E0,3.030321598E0,-8.508548886E-2,5.708317757E-1
6.029037500E0,3.017538786E0,1.717688330E-2,5.420704484E-1
6.031536979E0,2.997299433E0,1.119826213E-1,5.165048838E-1
6.034036458E0,2.971733809E0,2.045247406E-1,4.898740351E-1
6.036535937E0,2.942972422E0,2.876129150E-1,4.632432163E-1
6.039035469E0,2.912080765E0,3.675054014E-1,4.376776218E-1
6.041534948E0,2.882254362E0,4.473978579E-1,4.174381793E-1
6.044034427E0,2.852427721E0,5.336817503E-1,4.025249183E-1
6.046533854E0,2.818340302E0,6.242265701E-1,3.971987665E-1
6.049033385E0,2.784252882E0,7.296846509E-1,4.003944695E-1
6.051532865E0,2.752295732E0,8.531184793E-1,4.174381793E-1
6.054032344E0,2.718208313E0,1.006512046E0,4.312862158E-1
6.056531823E0,2.679859877E0,1.186536431E0,4.451342523E-1
6.059031354E0,2.641511679E0,1.389862776E0,4.643084407E-1
6.061530833E0,2.599967480E0,1.611431241E0,4.802869260E-1
6.064030312E0,2.561619043E0,1.838325858E0,4.909392595E-1
6.066529792E0,2.522205591E0,2.059761286E0,5.005263686E-1
6.069029323E0,2.483990192E0,2.270677328E0,5.090482235E-1
6.071528802E0,2.449902773E0,2.462419271E0,5.143743753E-1
6.074028281E0,2.423271894E0,2.632723331E0,5.165048838E-1
6.076527656E0,2.403032541E0,2.783986568E0,5.218310356E-1
6.079027187E0,2.389184475E0,2.915010214E0,5.207657814E-1
6.081526667E0,2.378532171E0,3.017272472E0,5.154396296E-1
6.084026146E0,2.370010376E0,3.074795008E0,5.037220716E-1
6.086525625E0,2.370010376E0,3.088643074E0,4.930697381E-1
6.089025156E0,2.371075630E0,3.054555655E0,4.824174047E-1
6.091524635E0,2.372140884E0,2.977859020E0,4.781564772E-1
6.094024115E0,2.376401663E0,2.842574358E0,4.706998467E-1
6.096523594E0,2.378532171E0,2.645506144E0,4.632432163E-1
6.099023125E0,2.371075630E0,2.385722399E0,4.525908828E-1
6.101522604E0,2.354031801E0,2.045913219E0,4.387428463E-1
6.104022083E0,2.327400923E0,1.638062119E0,4.174381793E-1
6.106521458E0,2.290117741E0,1.173753619E0,3.833507299E-1
6.109020990E0,2.241117239E0,6.465964317E-1,3.343500197E-1
6.111520469E0,2.185724974E0,7.682993263E-2,2.896102369E-1
6.114019948E0,2.131398201E0,-5.089150667E-1,2.501966059E-1
6.116519427E0,2.088788748E0,-1.062836289E0,2.247641683E-1
6.119018958E0,2.068549395E0,-1.558036447E0,2.215684652E-1
6.121518437E0,2.068549395E0,-1.982931256E0,2.320876420E-1
6.124017917E0,2.080266953E0,-2.333259821E0,2.512618303E-1
6.126517396E0,2.101571560E0,-2.617676973E0,2.725664973E-1
6.129016927E0,2.129267693E0,-2.841375828E0,2.885449827E-1
6.131516406E0,2.159094095E0,-3.014875650E0,2.970668674E-1
6.134015885E0,2.188920736E0,-3.145899534E0,3.077192008E-1
6.136515260E0,2.219812393E0,-3.224726677E0,3.109148741E-1
6.139014792E0,2.251769543E0,-3.248161793E0,3.066539466E-1
6.141514271E0,2.287987471E0,-3.205552578E0,2.917406857E-1
6.144013750E0,2.323140144E0,-3.100094318E0,2.789579034E-1
6.146513229E0,2.355097055E0,-2.940309525E0,2.651098669E-1
6.149012760E0,2.378532171E0,-2.740178823E0,2.544575334E-1
6.151512240E0,2.393445492E0,-2.517544985E0,2.533923090E-1
6.154011719E0,2.401967287E0,-2.284392118E0,2.576532364E-1
6.156511198E0,2.406228304E0,-2.056432247E0,2.533923090E-1
6.159010677E0,2.399836779E0,-1.857233763E0,2.480661422E-1
6.161510208E0,2.382793188E0,-1.686929703E0,2.331528813E-1
6.164009687E0,2.362553596E0,-1.549514532E0,2.151770741E-1
6.166509062E0,2.334857702E0,-1.433404207E0,1.896114796E-1
6.169008594E0,2.305031061E0,-1.340728879E0,1.587197185E-1
6.171508073E0,2.266682625E0,-1.287467241E0,1.278279573E-1
6.174007552E0,2.224073410E0,-1.276814938E0,9.267527610E-2
6.176507031E0,2.178268433E0,-1.288532495E0,5.858781561E-2
6.179006562E0,2.132463455E0,-1.321554661E0,3.621792421E-2
6.181506042E0,2.085593224E0,-1.384403467E0,1.917419396E-2
6.184005521E0,2.040853262E0,-1.468556881E0,5.326164886E-3
6.186505000E0,1.997178793E0,-1.568688750E0,-0.000000000E0
6.189004479E0,1.964156508E0,-1.667755485E0,1.065232977E-2
6.191504010E0,1.934329987E0,-1.756036639E0,2.450035885E-2
6.194003490E0,1.909829617E0,-1.834863901E0,4.260931909E-2
6.196502812E0,1.887459755E0,-1.905169249E0,6.391397864E-2
6.199002344E0,1.864157796E0,-1.958430886E0,8.521863818E-2
6.201501823E0,1.842853189E0,-1.992518425E0,9.800143540E-2
6.204001302E0,1.811961412E0,-2.011692524E0,1.054580659E-1
6.206500781E0,1.777873874E0,-2.014888287E0,1.065233052E-1
6.209000312E0,1.742721200E0,-1.994648814E0,1.086537689E-1
6.211499792E0,1.702242374E0,-1.965887547E0,1.043928340E-1
6.213999271E0,1.653241634E0,-1.941387177E0,9.054480493E-2
6.216498750E0,1.598914742E0,-1.905169249E0,7.776200771E-2
6.218998229E0,1.546718359E0,-1.851907611E0,7.563154399E-2
6.221497760E0,1.497717619E0,-1.793319821E0,7.882724702E-2
6.223997240E0,1.439129829E0,-1.749645233E0,7.669677585E-2
6.226496615E0,1.379476786E0,-1.705970645E0,7.243584841E-2
6.228996146E0,1.325149894E0,-1.654972672E0,7.350108027E-2
6.231495625E0,1.264564753E0,-1.612363338E0,7.456631213E-2
6.233995104E0,1.203846455E0,-1.584667325E0,7.563154399E-2
6.236494583E0,1.144193411E0,-1.564427853E0,7.882724702E-2
6.238994115E0,1.082409859E0,-1.559101701E0,7.030537724E-2
6.241493594E0,1.020626426E0,-1.554840803E0,6.817491353E-2
6.243993073E0,9.641690254E-1,-1.552710295E0,7.563154399E-2
6.246492552E0,9.119726419E-1,-1.559101701E0,7.882724702E-2
6.248992031E0,8.597761989E-1,-1.569754004E0,8.415340632E-2
6.251491562E0,8.054493070E-1,-1.584667325E0,9.906667471E-2
6.253991042E0,7.500572205E-1,-1.600645781E0,1.075885370E-1
6.256490417E0,6.946650743E-1,-1.607037187E0,1.225017980E-1
6.258989948E0,6.340799332E-1,-1.612363338E0,1.395455301E-1
6.261489427E0,5.712311864E-1,-1.611298084E0,1.608501822E-1
6.263988906E0,5.062519908E-1,-1.613428593E0,1.757634431E-1
6.266488385E0,4.370118380E-1,-1.615558982E0,1.885462403E-1
6.268987917E0,3.581846058E-1,-1.614493847E0,2.013290375E-1
6.271487396E0,2.793573737E-1,-1.612363338E0,2.183727771E-1
6.273986875E0,1.941387206E-1,-1.604906678E0,2.363485843E-1
6.276486354E0,1.035939083E-1,-1.597450018E0,2.533923090E-1
6.278985833E0,1.211702544E-2,-1.589993477E0,2.768274248E-1
6.281485365E0,-8.268871158E-2,-1.581471562E0,2.981320918E-1
6.283984844E0,-1.774944514E-1,-1.582536817E0,3.215672076E-1
6.286484219E0,-2.733654380E-1,-1.582536817E0,3.513937294E-1
6.288983750E0,-3.692364097E-1,-1.584667325E0,3.780245781E-1
6.291483229E0,-4.597811997E-1,-1.581471562E0,4.057206213E-1
6.293982708E0,-5.512580872E-1,-1.572949767E0,4.376776218E-1
6.296482187E0,-6.471290588E-1,-1.561232209E0,4.717650712E-1
6.298981719E0,-7.440652847E-1,-1.548449397E0,5.047873259E-1
6.301481198E0,-8.410014510E-1,-1.523949027E0,5.410051942E-1
6.303980677E0,-9.368724227E-1,-1.499448657E0,5.761579275E-1
6.306480156E0,-1.030612946E0,-1.470687389E0,6.113106012E-1
6.308979635E0,-1.128614426E0,-1.433404207E0,6.475285292E-1
6.311479167E0,-1.224352241E0,-1.392925382E0,6.816160083E-1
6.313978646E0,-1.314897060E0,-1.341794133E0,7.210295796E-1
6.316478021E0,-1.406507015E0,-1.288532495E0,7.529866099E-1
6.318977552E0,-1.494921446E0,-1.227814198E0,7.860088348E-1
6.321477031E0,-1.578009605E0,-1.160704494E0,8.190310597E-1
6.323976510E0,-1.653641105E0,-1.085206151E0,8.465939164E-1
6.326475990E0,-1.726076961E0,-1.006378889E0,8.710942864E-1
6.328975521E0,-1.788792610E0,-9.232907295E-1,8.945294023E-1
6.331475000E0,-1.844184637E0,-8.327459097E-1,9.200950265E-1
6.333974479E0,-1.892120123E0,-7.390053868E-1,9.456605911E-1
6.336473958E0,-1.932599068E0,-6.410039663E-1,9.648348093E-1
6.338973437E0,-1.963490725E0,-5.387415886E-1,9.765523672E-1
6.341472969E0,-1.981599689E0,-4.334166944E-1,9.872047305E-1
6.343972448E0,-1.991186857E0,-3.226324618E-1,9.904004335E-1
6.346471823E0,-1.982664943E0,-2.043915838E-1,9.914656281E-1
6.348971354E0,-1.959229827E0,-8.295502514E-2,9.861394763E-1
6.351470833E0,-1.919816256E0,4.593817517E-2,9.797480702E-1
6.353970312E0,-1.864424109E0,1.789591461E-1,9.648348093E-1
6.356469792E0,-1.791988254E0,3.099828064E-1,9.413996935E-1
6.358969323E0,-1.703707099E0,4.356803000E-1,9.094427228E-1
6.361468802E0,-1.602509975E0,5.560516119E-1,8.710942864E-1
6.363968281E0,-1.488530040E0,6.636402011E-1,8.243572116E-1
6.366467760E0,-1.368158698E0,7.529866099E-1,7.636389136E-1
6.368967240E0,-1.235004544E0,8.200962543E-1,6.954640150E-1
6.371466771E0,-1.089200735E0,8.680317402E-1,6.177020073E-1
6.373966250E0,-9.251548648E-1,8.797492981E-1,5.346138477E-1
6.376465625E0,-7.472609878E-1,8.488575816E-1,4.334166944E-1
6.378965156E0,-5.597799420E-1,7.732260227E-1,3.279586136E-1
6.381464635E0,-3.628450036E-1,6.625749469E-1,2.279598713E-1
6.383964115E0,-1.561897993E-1,5.134423375E-1,1.331541240E-1
6.386463594E0,6.311506033E-2,3.280917704E-1,5.219641700E-2
6.388963125E0,2.868140042E-1,1.256974936E-1,-1.491326280E-2
6.391462604E0,5.019910336E-1,-7.230269164E-2,-6.604444981E-2
6.393962083E0,6.935998797E-1,-2.608489394E-1,-9.480573982E-2
6.396461562E0,8.544500470E-1,-4.248948097E-1,-1.065233052E-1
6.398961042E0,9.801475406E-1,-5.611115098E-1,-1.065233052E-1
6.401460573E0,1.062170506E0,-6.516563296E-1,-9.161003679E-2
6.403960052E0,1.112236381E0,-6.953308582E-1,-6.817491353E-2
6.406459427E0,1.120758295E0,-7.017222643E-1,-4.687025398E-2
6.408958958E0,1.096257925E0,-6.868090034E-1,-1.917419396E-2
6.411458437E0,1.044061542E0,-6.559172273E-1,1.917419396E-2
6.413957917E0,9.694951773E-1,-6.378082633E-1,6.284874678E-2
6.416457396E0,8.810808659E-1,-6.271559596E-1,1.086537689E-1
6.418956927E0,7.809489369E-1,-6.452649236E-1,1.619154215E-1
6.421456406E0,6.733604074E-1,-6.932004094E-1,2.258294076E-1
6.423955885E0,5.712311864E-1,-7.752233148E-1,2.917406857E-1
6.426455365E0,4.785559475E-1,-8.955946565E-1,3.513937294E-1
6.428954844E0,4.007939398E-1,-1.034074903E0,3.940030634E-1
6.431454375E0,3.368799388E-1,-1.184139609E0,4.259600639E-1
6.433953854E0,2.932053804E-1,-1.340728879E0,4.419385493E-1
6.436453229E0,2.719007432E-1,-1.487731099E0,4.472647011E-1
6.438952760E0,2.591179311E-1,-1.617689490E0,4.451342523E-1
6.441452240E0,2.676397860E-1,-1.718753457E0,4.344819188E-1
6.443951719E0,2.953358591E-1,-1.783732653E0,4.227643609E-1
6.446451198E0,3.347494900E-1,-1.808233023E0,4.057206213E-1
6.448950729E0,3.848154247E-1,-1.800776482E0,3.876116574E-1
6.451450208E0,4.412727654E-1,-1.763493299E0,3.663070202E-1
6.453949687E0,4.998605847E-1,-1.704905510E0,3.343500197E-1
6.456449167E0,5.552527308E-1,-1.627276540E0,3.077192008E-1
6.458948646E0,6.095796227E-1,-1.534601331E0,2.821536064E-1
6.461448177E0,6.543194056E-1,-1.439795613E0,2.555227578E-1
6.463947656E0,6.925346255E-1,-1.351381302E0,2.395442724E-1
6.466447031E0,7.159697413E-1,-1.265097380E0,2.268946320E-1
6.468946562E0,7.276872993E-1,-1.188400626E0,2.119813710E-1
6.471446042E0,7.255568504E-1,-1.124486566E0,1.981333494E-1
6.473945521E0,7.181001902E-1,-1.066031933E0,1.778939217E-1
6.476445000E0,7.021217346E-1,-1.022357345E0,1.555240154E-1
6.478944531E0,6.776213646E-1,-9.967917800E-1,1.342193633E-1
6.481444010E0,6.532541513E-1,-9.808133245E-1,1.097190008E-1
6.483943490E0,6.308842301E-1,-9.509868026E-1,8.734910935E-2
6.486442969E0,5.989272594E-1,-9.009208083E-1,7.030537724E-2
6.488942448E0,5.680354834E-1,-8.231588006E-1,5.858781561E-2
6.491441979E0,5.392742157E-1,-7.145050764E-1,5.965305120E-2
6.493941458E0,5.083824396E-1,-5.728290677E-1,7.243584841E-2
6.496440833E0,4.753602445E-1,-3.940030634E-1,9.587097168E-2
6.498940365E0,4.391423166E-1,-1.703041345E-1,1.331541240E-1
6.501439844E0,3.901416063E-1,9.067796171E-2,1.842853129E-1
6.503939323E0,3.187709749E-1,3.888100684E-1,2.352833450E-1
6.506438802E0,2.324871123E-1,7.254236937E-1,2.906754613E-1
6.508938333E0,1.185071766E-1,1.078947902E0,3.535242081E-1
6.511437812E0,-4.220985994E-2,1.430341601E0,4.131772518E-1
6.513937292E0,-2.318213433E-1,1.761629105E0,4.685693681E-1
6.516436771E0,-4.214328229E-1,2.038456440E0,4.962654412E-1
6.518936250E0,-5.778889060E-1,2.228068113E0,4.952002168E-1
6.521435781E0,-6.758903265E-1,2.310091019E0,4.824174047E-1
6.523935260E0,-6.929340959E-1,2.281329632E0,4.696346223E-1
6.526434635E0,-6.183677912E-1,2.160958290E0,4.568518102E-1
6.528934167E0,-4.459331632E-1,1.984129667E0,4.419385493E-1
6.531433646E0,-1.966686398E-1,1.765890002E0,4.216991365E-1
6.533933125E0,9.613727778E-2,1.496386051E0,3.801550269E-1
6.536432604E0,3.986634612E-1,1.185471177E0,3.098496497E-1
6.538932135E0,6.596455574E-1,8.712274432E-1,2.162422985E-1
6.541431615E0,8.555153012E-1,5.944000483E-1,1.139799356E-1
6.543931094E0,9.822779894E-1,3.664401472E-1,2.663082629E-2
6.546430573E0,1.044061542E0,1.736329794E-1,-4.793548584E-2
6.548930052E0,1.049387693E0,-9.453942999E-3,-1.022623703E-1
6.551429583E0,1.011039257E0,-1.958697289E-1,-1.406107545E-1
6.553929062E0,9.428643584E-1,-4.046553969E-1,-1.778939217E-1
6.556428385E0,8.416672349E-1,-6.335473657E-1,-2.098509073E-1
6.558927917E0,7.138392925E-1,-8.806813955E-1,-2.386122048E-1
6.561427396E0,5.531222224E-1,-1.140465140E0,-2.812215090E-1
6.563926875E0,3.741630912E-1,-1.398251534E0,-3.366136253E-1
6.566426354E0,1.834863871E-1,-1.637928963E0,-4.014596939E-1
6.568925885E0,-1.344856713E-2,-1.833798647E0,-4.749607742E-1
6.571425365E0,-2.083862126E-1,-1.969083190E0,-5.527228117E-1
6.573924844E0,-4.065195620E-1,-2.037258148E0,-6.347457170E-1
6.576424323E0,-6.023892760E-1,-2.008496761E0,-7.029206157E-1
6.578923802E0,-8.026530743E-1,-1.873212218E0,-7.625737190E-1
6.581423333E0,-1.010373473E0,-1.643255115E0,-8.126396537E-1
6.583922812E0,-1.224352241E0,-1.311967611E0,-8.435314298E-1
6.586422240E0,-1.432072639E0,-8.700290918E-1,-8.488575816E-1
6.588921771E0,-1.609966516E0,-3.290238380E-1,-8.339443207E-1
6.591421250E0,-1.748446822E0,3.003957272E-1,-8.030525446E-1
6.593920729E0,-1.844184637E0,9.926640391E-1,-7.689650655E-1
6.596420208E0,-1.914490104E0,1.719019771E0,-7.423342466E-1
6.598919740E0,-1.974143147E0,2.433657885E0,-7.188991308E-1
6.601419219E0,-2.046578884E0,3.091838837E0,-7.061163187E-1
6.603918698E0,-2.131797552E0,3.678649187E0,-7.061163187E-1
6.606418177E0,-2.228733778E0,4.180240631E0,-7.188991308E-1
6.608917656E0,-2.323539495E0,4.585961342E0,-7.370080948E-1
6.611417187E0,-2.405429363E0,4.887422085E0,-7.689650655E-1
6.613916667E0,-2.474669456E0,5.098205090E0,-8.190310597E-1
6.616415990E0,-2.523670197E0,5.239881039E0,-8.797492981E-1
6.618915521E0,-2.557757616E0,5.319773674E0,-9.479242563E-1
6.621415000E0,-2.581192732E0,5.341078281E0,-1.022357345E0
6.623914479E0,-2.588649511E0,5.302730083E0,-1.092662811E0
6.626413958E0,-2.579062223E0,5.200467587E0,-1.148054838E0
6.628913490E0,-2.551366329E0,5.027899742E0,-1.177881360E0
