"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.252271443E1,2.439765930E0,1.375032043E1,5.770202160E0
1.252471417E1,2.542719841E0,1.235924625E1,6.502850533E0
1.252671390E1,2.552296877E0,1.161462688E1,6.881145954E0
1.252871363E1,2.717501879E0,1.018524456E1,7.635342598E0
1.253071337E1,3.131711483E0,8.964164734E0,8.274613380E0
1.253271317E1,3.363956213E0,8.396721840E0,8.518829346E0
1.253471293E1,3.960130453E0,6.768614769E0,9.028810501E0
1.253671270E1,4.055901527E0,6.170046329E0,9.134158134E0
1.253871290E1,4.127729893E0,5.600208759E0,9.198803902E0
1.254071266E1,4.340820312E0,4.671230316E0,9.261054993E0
1.254271243E1,4.496448040E0,4.321666241E0,9.241900444E0
1.254471226E1,4.795732498E0,3.775771379E0,9.150918007E0
1.254671203E1,5.008822918E0,3.399870157E0,9.012050629E0
1.254871186E1,5.039948463E0,3.232270956E0,8.899519920E0
1.255071163E1,4.996851444E0,2.940169573E0,8.638543129E0
1.255271139E1,5.004034519E0,2.861158371E0,8.339259148E0
1.255471116E1,4.970514297E0,3.047911882E0,8.085466385E0
1.255671093E1,4.970514297E0,3.047911882E0,8.085466385E0
1.255871069E1,4.960937500E0,3.488458395E0,8.030397415E0
1.256071046E1,4.939388752E0,3.826051235E0,7.989695072E0
1.256271022E1,4.810098171E0,4.702355862E0,7.982511997E0
1.256471012E1,4.726298332E0,5.248250484E0,8.018425941E0
1.256670989E1,4.539545059E0,6.495667458E0,8.195602417E0
1.256870966E1,4.376734257E0,7.889135361E0,8.499675751E0
1.257070926E1,4.285751820E0,8.578686714E0,8.657697678E0
1.257270902E1,4.149278164E0,9.967366219E0,8.978530884E0
1.257470879E1,3.902667999E0,1.206235695E1,9.100638390E0
1.257670855E1,3.902667999E0,1.206235695E1,9.100638390E0
1.257870832E1,3.610566378E0,1.335526466E1,8.933039665E0
1.258070815E1,3.411841631E0,1.395862198E1,8.786988258E0
1.258270792E1,2.978477955E0,1.518449116E1,8.470944405E0
1.258470788E1,2.748627424E0,1.657316971E1,8.176448822E0
1.258670765E1,2.681587696E0,1.734412766E1,8.006455421E0
1.258870742E1,2.540325642E0,1.899138832E1,7.606611252E0
1.259070718E1,2.174001455E0,2.076315117E1,7.055927753E0
1.259270612E1,1.924996972E0,2.169931221E1,6.727912426E0
1.259470592E1,1.173194647E0,2.469215584E1,5.219519138E0
1.259670575E1,1.005595446E0,2.572169495E1,4.647287369E0
1.259870548E1,8.810931444E-1,2.675602150E1,4.096604347E0
1.260070522E1,7.661679387E-1,2.877678871E1,3.162837029E0
1.260270495E1,7.302538157E-1,2.963393974E1,2.813272953E0
1.260470461E1,6.320885420E-1,3.092206001E1,2.233858347E0
1.260670415E1,4.142095447E-1,3.152062798E1,1.601769805E0
1.260870388E1,2.825244367E-1,3.143922234E1,1.264177084E0
1.261070368E1,7.901106775E-2,3.044080925E1,5.842030644E-1
1.261270341E1,-5.985686928E-2,2.847271538E1,-3.830839694E-2
1.261470315E1,1.484450400E-1,2.410077095E1,-7.877163887E-1
1.261670288E1,1.484450400E-1,2.410077095E1,-7.877163887E-1
1.261870261E1,4.118152559E-1,2.232900620E1,-9.026415944E-1
1.262070235E1,1.304879785E0,1.861069870E1,-9.577099085E-1
1.262270208E1,2.039922237E0,1.448057365E1,-1.225868702E0
1.262470181E1,2.274561167E0,1.235445786E1,-1.331216812E0
1.262670161E1,2.748627424E0,8.396721840E0,-1.245022893E0
1.262870134E1,3.093403101E0,4.965725899E0,-6.536370516E-1
1.263070201E1,3.155654192E0,3.500429869E0,-9.816526622E-2
1.263270174E1,3.158048391E0,1.139674783E0,1.462901950E0
1.263470148E1,2.655250788E0,-1.482056141E0,3.859570980E0
1.263670121E1,2.655250788E0,-1.482056141E0,3.859570980E0
1.263870101E1,2.209915638E0,-2.801301479E0,4.659258842E0
1.264070074E1,2.027950764E0,-3.340013266E0,4.755029678E0
1.264270054E1,1.850774407E0,-4.197163582E0,4.252232075E0
1.264470008E1,1.898659945E0,-4.819674969E0,2.875524044E0
1.264669981E1,2.032739401E0,-5.025582790E0,1.898659945E0
1.264869954E1,2.492439985E0,-5.284164429E0,-3.974496126E-1
1.265069927E1,3.067065954E0,-5.413455486E0,-2.755810261E0
1.265269984E1,3.366350412E0,-5.473312378E0,-3.830839634E0
1.265469957E1,4.075055599E0,-5.597814560E0,-6.399896622E0
1.265669927E1,4.075055599E0,-5.597814560E0,-6.399896622E0
1.265869997E1,4.369551659E0,-5.485283375E0,-7.446194649E0
1.266069971E1,4.551516533E0,-5.111776829E0,-7.960963726E0
1.266269944E1,4.570670605E0,-4.798126698E0,-8.016032219E0
1.266469917E1,4.431802750E0,-3.794925690E0,-7.601822376E0
1.266669911E1,4.082238674E0,-2.327235222E0,-6.373559475E0
1.266869884E1,3.773377180E0,-1.429382086E0,-5.485283375E0
1.267069857E1,2.830032825E0,6.081457734E-1,-3.328042030E0
1.267269837E1,2.188367128E0,1.743032098E0,-2.097384691E0
1.267469817E1,-1.019961119E0,6.622564316E0,2.899466753E0
1.267669797E1,-1.019961119E0,6.622564316E0,2.899466753E0
1.267869770E1,-1.807677507E0,7.838855743E0,3.929004908E0
1.268069744E1,-3.284945011E0,1.013017654E1,5.643305779E0
1.268269717E1,-4.482082367E0,1.219404125E1,6.905088425E0
1.268469690E1,-5.004034519E0,1.312541485E1,7.360000610E0
1.268669664E1,-5.767807961E0,1.478943539E1,7.917866707E0
1.268869644E1,-6.256239891E0,1.552926636E1,7.913078308E0
1.269069547E1,-6.457359314E0,1.677668381E1,7.733507633E0
1.269269520E1,-6.682421207E0,1.773918152E1,6.988888264E0
1.269469494E1,-6.708757877E0,1.871844101E1,5.190787792E0
1.269669467E1,-6.708757877E0,1.871844101E1,5.190787792E0
1.269869433E1,-6.689603806E0,1.909434128E1,3.751828671E0
1.270069407E1,-6.668055534E0,1.918292999E1,2.971295118E0
1.270269380E1,-6.529187202E0,1.926194000E1,1.278542757E0
1.270469360E1,-6.330462456E0,1.908476448E1,-5.051919818E-1
1.270669333E1,-6.129343510E0,1.891477013E1,-1.362342358E0
1.270869307E1,-5.698374271E0,1.846225357E1,-3.004814863E0
1.271069237E1,-5.358386993E0,1.821564293E1,-3.732674360E0
1.271269210E1,-4.637710094E0,1.762425613E1,-4.999245644E0
1.271469183E1,-3.385504484E0,1.671443176E1,-6.205960274E0
1.271669157E1,-3.385504484E0,1.671443176E1,-6.205960274E0
1.271868990E1,-2.518777132E0,1.611347008E1,-6.478907585E0
1.272068970E1,-2.001613855E0,1.531857014E1,-6.179623127E0
1.272268943E1,-1.826831698E0,1.488520622E1,-5.851607800E0
1.272468913E1,-1.410227895E0,1.406397057E1,-4.934600353E0
1.272668886E1,-1.082212210E0,1.364497185E1,-4.331243038E0
1.272868860E1,-9.672870040E-1,1.283810139E1,-2.935380936E0
1.273068833E1,-6.296942830E-1,1.216052151E1,-1.501210332E0
1.273268806E1,-5.195576549E-1,1.185405445E1,-8.068706393E-1
1.273468780E1,-1.915419847E-1,1.070480251E1,1.704723716E0
1.273668753E1,-1.915419847E-1,1.070480251E1,1.704723716E0
1.273868730E1,-1.460507661E-1,1.043903828E1,2.209915638E0
1.274068706E1,-3.112557158E-2,9.955394745E0,3.057488918E0
1.274268683E1,1.340793967E-1,9.562733650E0,3.579440832E0
1.274468659E1,2.394274771E-1,9.392740250E0,3.718308687E0
1.274668636E1,5.027977228E-1,9.035993576E0,3.811685562E0
1.274868612E1,7.206767201E-1,8.892336845E0,3.830839634E0
1.275068589E1,1.003201127E0,8.542772293E0,3.842811108E0
1.275268572E1,1.209108829E0,7.992089272E0,3.840416908E0
1.275468552E1,1.596981287E0,7.479714394E0,3.232270956E0
1.275668549E1,1.596981287E0,7.328875065E0,3.232270956E0
1.275868529E1,1.850774407E0,7.139727592E0,2.909043789E0
1.276068509E1,1.958516836E0,7.060716629E0,2.760598898E0
1.276268512E1,2.104567528E0,6.830865860E0,2.406246185E0
1.276468492E1,2.116539001E0,6.682421207E0,2.176395893E0
1.276668479E1,2.106961727E0,6.340039730E0,1.678386688E0
1.276868466E1,2.102173328E0,6.000052452E0,1.130097747E0
1.277068496E1,2.092596292E0,5.856396198E0,8.523618579E-1
1.277268482E1,1.980065227E0,5.600208759E0,3.399870098E-1
1.277468439E1,1.766974807E0,5.344021320E0,-3.519583941E-1
1.277668429E1,1.766974807E0,5.344021320E0,-3.519583941E-1
1.277868465E1,1.623318315E0,5.303318501E0,-7.709565163E-1
1.278068452E1,1.472478986E0,5.322473049E0,-1.149251938E0
1.278268352E1,1.388679385E0,5.411061287E0,-1.304879785E0
1.278468342E1,1.225868702E0,5.583448887E0,-1.549095750E0
1.278668328E1,1.149251938E0,5.705556870E0,-1.630501151E0
1.278868315E1,9.888355136E-1,6.000052452E0,-1.692752242E0
1.279068302E1,8.260248303E-1,6.375953674E0,-1.635289669E0
1.279268288E1,7.398309112E-1,6.591438770E0,-1.580221415E0
1.279468232E1,5.219519138E-1,7.269018173E0,-1.290514112E0
1.279668222E1,4.549122155E-1,7.489291668E0,-1.189954638E0
1.279868212E1,3.495641351E-1,7.685622215E0,-1.060663700E0
1.280068195E1,1.125309169E-1,8.035185814E0,-7.206767201E-1
1.280268138E1,-2.394274808E-3,8.238699913E0,-5.650488734E-1
1.280468122E1,-1.795706153E-1,8.662486076E0,-2.729473412E-1
1.280668105E1,-3.711125851E-1,8.935433388E0,-1.197137404E-2
1.280868088E1,-4.573064744E-1,9.045570374E0,6.943397224E-2
1.281068071E1,-5.650488734E-1,9.366402626E0,2.106961906E-1
1.281268055E1,-6.871568561E-1,9.514847755E0,3.447755575E-1
1.281468041E1,-8.356019258E-1,9.536396980E0,3.878725171E-1
1.281668005E1,-8.356019258E-1,9.596253395E0,3.495641351E-1
1.281867985E1,-9.050358534E-1,9.586676598E0,2.825244367E-1
1.282067965E1,-8.882759809E-1,9.500482559E0,7.661679387E-2
1.282267921E1,-7.661679387E-1,9.658504486E0,-1.484450400E-1
1.282467901E1,-7.733507752E-1,9.610619545E0,-3.016786277E-1
1.282667881E1,-6.560313106E-1,9.629773140E0,-5.578660369E-1
1.282867861E1,-5.746259689E-1,9.569916725E0,-9.361614585E-1
1.283067841E1,-4.932205975E-1,9.598648071E0,-1.139674783E0
1.283267815E1,-4.261809289E-1,9.368797302E0,-1.561067224E0
1.283467818E1,-2.059076279E-1,9.167677879E0,-2.140481710E0
1.283667788E1,-2.059076279E-1,9.167677879E0,-2.140481710E0
1.283867761E1,-1.197137386E-1,8.897125244E0,-2.604970932E0
1.284067734E1,4.788549617E-2,8.956981659E0,-2.739050388E0
1.284267801E1,6.943397224E-2,8.463761330E0,-3.105374336E0
1.284467781E1,1.364736706E-1,8.291373253E0,-3.399870157E0
1.284667761E1,2.466102988E-1,8.353624344E0,-3.428601503E0
1.284867734E1,4.070267081E-2,7.810124397E0,-3.632114887E0
1.285067708E1,-1.532335877E-1,7.472531796E0,-3.828445435E0
1.285267681E1,-7.422251999E-2,7.597033978E0,-3.842811108E0
1.285467698E1,-1.795706153E-1,7.424646378E0,-3.706337452E0
1.285667668E1,-3.256213665E-1,7.175641537E0,-3.723097324E0
1.285867641E1,-4.094209969E-1,7.015225410E0,-3.713520288E0
1.286067621E1,-5.147690773E-1,6.919454098E0,-3.612960577E0
1.286267634E1,-5.482889414E-1,6.931425571E0,-3.502824068E0
1.286467607E1,-5.219519138E-1,7.106207848E0,-3.153259993E0
1.286667581E1,-4.620950520E-1,7.369577885E0,-2.760598898E0
1.286867554E1,-4.620950520E-1,7.470137596E0,-2.588211060E0
1.287067527E1,-5.698373914E-1,7.609005451E0,-2.197944164E0
1.287267501E1,-7.350423932E-1,7.656890869E0,-1.733454943E0
1.287467471E1,-8.092648983E-1,7.625765324E0,-1.312062621E0
1.287667451E1,-8.140534163E-1,7.611399651E0,-1.125309110E0
1.287867424E1,-7.972934842E-1,7.594639778E0,-9.529213905E-1
1.288067397E1,-7.206767201E-1,7.551542759E0,-6.895511150E-1
1.288267370E1,-5.698373914E-1,7.553936958E0,-5.602602959E-1
1.288467344E1,-5.075862408E-1,7.529994488E0,-5.027977228E-1
1.288667317E1,-3.735068738E-1,7.465348721E0,-3.854782581E-1
1.288867290E1,-2.370332032E-1,7.362394810E0,-3.471698463E-1
1.289067264E1,-1.867534369E-1,7.288172722E0,-3.495641351E-1
1.289267244E1,-9.098244458E-2,7.151699066E0,-3.759011328E-1
1.289467217E1,-1.197137404E-2,6.950579643E0,-4.070267081E-1
1.289667190E1,-1.197137404E-2,6.950579643E0,-4.070267081E-1
1.289867164E1,4.788549617E-2,6.816500187E0,-3.759011328E-1
1.290067137E1,1.197137386E-1,6.780586243E0,-3.639297783E-1
1.290267110E1,2.801301479E-1,6.761432171E0,-3.088614643E-1
1.290467084E1,4.477293789E-1,6.809317589E0,-2.322446555E-1
1.290667057E1,5.171633363E-1,6.852414608E0,-1.939362586E-1
1.290867037E1,6.177229285E-1,6.986494064E0,-9.337671846E-2
1.291067010E1,6.440598965E-1,7.058321953E0,-2.873129770E-2
1.291266983E1,6.416656375E-1,7.197190285E0,1.388679445E-1
1.291466957E1,5.842030644E-1,7.450983047E0,3.615354896E-1
1.291666930E1,5.315290093E-1,7.551542759E0,4.333637357E-1
1.291866903E1,4.477293789E-1,7.656890869E0,5.027977228E-1
1.292066877E1,2.418217510E-1,7.850827217E0,6.273000240E-1
1.292266857E1,1.460507661E-1,7.939415455E0,6.608198285E-1
1.292466837E1,-2.633702382E-2,8.085466385E0,7.206767201E-1
1.292666810E1,-2.298503816E-1,8.209968567E0,7.661679387E-1
1.292866783E1,-3.399870098E-1,8.269824982E0,7.877163887E-1
1.293066756E1,-5.650488734E-1,8.329682350E0,8.092648983E-1
1.293266730E1,-6.680026650E-1,8.353624344E0,8.140534163E-1
1.293466706E1,-9.194015265E-1,8.358413696E0,8.834874034E-1
1.293666680E1,-9.696813226E-1,8.348835945E0,8.954587579E-1
1.293866660E1,-1.000806928E0,8.341653824E0,9.122186899E-1
1.294066640E1,-1.070240855E0,8.308133125E0,9.648927450E-1
1.294266613E1,-1.101366401E0,8.315316200E0,9.912297726E-1
1.294466586E1,-1.103760719E0,8.312922478E0,1.015172482E0
1.294666560E1,-1.036720991E0,8.284191132E0,1.079817891E0
1.294866533E1,-9.888355136E-1,8.272219658E0,1.108549237E0
1.295066506E1,-8.667274714E-1,8.291373253E0,1.166011810E0
1.295266480E1,-7.015225291E-1,8.341653824E0,1.223474383E0
1.295466460E1,-4.764606953E-1,8.406298637E0,1.266571403E0
1.295666436E1,-4.764606953E-1,8.406298637E0,1.266571403E0
1.295866409E1,-3.160442710E-1,8.478127480E0,1.302485466E0
1.296066383E1,-2.537931204E-1,8.521224022E0,1.302485466E0
1.296266313E1,-1.316851079E-1,8.645726204E0,1.288119793E0
1.296466329E1,2.394274808E-3,8.705583572E0,1.285725594E0
1.296666303E1,8.858817071E-2,8.837267876E0,1.254600048E0
1.296866276E1,2.202732861E-1,9.000079155E0,1.151646137E0
1.297066256E1,2.729473412E-1,9.062330246E0,1.101366401E0
1.297266229E1,3.447755575E-1,9.196409225E0,9.720755816E-1
1.297466112E1,4.022381604E-1,9.337671280E0,7.039167881E-1
1.297666093E1,4.022381604E-1,9.337671280E0,7.039167881E-1
1.297866066E1,4.094209969E-1,9.411893845E0,5.291347504E-1
1.298066039E1,3.974496126E-1,9.443019867E0,3.471698463E-1
1.298265976E1,3.950553536E-1,9.443019867E0,2.561874092E-1
1.298465949E1,3.615354896E-1,9.421471596E0,8.619388938E-2
1.298665929E1,3.471698463E-1,9.414288521E0,1.436564885E-2
1.298865902E1,2.921015322E-1,9.402317047E0,-1.388679445E-1
1.299065876E1,2.226675600E-1,9.344854355E0,-2.490045726E-1
1.299265849E1,2.011190802E-1,9.292180061E0,-2.897072434E-1
1.299465822E1,6.464541703E-2,9.203592300E0,-3.591412306E-1
1.299665796E1,7.182824425E-3,9.191620827E0,-3.711125851E-1
1.299865769E1,-5.985686928E-2,9.179649353E0,-3.759011328E-1
1.300065742E1,-1.915419847E-1,9.184437752E0,-3.998439014E-1
1.300265722E1,-3.375927508E-1,9.208380699E0,-4.142095447E-1
1.300465695E1,-4.381522834E-1,9.308940887E0,-4.573064744E-1
1.300665669E1,-6.273000240E-1,9.447808266E0,-5.147690773E-1
1.300865642E1,-7.350423932E-1,9.514847755E0,-5.339232683E-1
1.301065615E1,-9.984126091E-1,9.651321411E0,-5.722316504E-1
1.301265589E1,-1.276148438E0,9.821314812E0,-6.488484740E-1
1.301465555E1,-1.565855742E0,1.004158878E1,-7.350423932E-1
1.301665532E1,-1.714300752E0,1.016369629E1,-7.805336118E-1
1.301865512E1,-1.999219418E0,1.040791225E1,-8.499675393E-1
1.302065485E1,-2.126116037E0,1.052762604E1,-8.858816624E-1
1.302265502E1,-2.387091875E0,1.078620815E1,-9.146129489E-1
1.302465432E1,-2.502017260E0,1.091071033E1,-9.194015265E-1
1.302665405E1,-2.741444588E0,1.115013790E1,-9.481328130E-1
1.302865378E1,-2.952140808E0,1.139914227E1,-9.816526771E-1
1.303065352E1,-3.026363373E0,1.151646137E1,-1.007989645E0
1.303265332E1,-3.193962574E0,1.169124413E1,-1.079817891E0
1.303465395E1,-3.380716085E0,1.183729458E1,-1.264177084E0
1.303665362E1,-3.380716085E0,1.183729458E1,-1.264177084E0
1.303865335E1,-3.474092722E0,1.188518047E1,-1.395862222E0
1.304065308E1,-3.502824068E0,1.188518047E1,-1.448536277E0
1.304265318E1,-3.560286522E0,1.191870022E1,-1.515576005E0
1.304465291E1,-3.565075159E0,1.198334503E1,-1.498816013E0
1.304665265E1,-3.541132450E0,1.200489426E1,-1.458113313E0
1.304865245E1,-3.469304085E0,1.206475067E1,-1.319245458E0
1.305065218E1,-3.325647593E0,1.216530991E1,-1.156434774E0
1.305265191E1,-3.205934048E0,1.223953247E1,-1.065452337E0
1.305465165E1,-2.731867552E0,1.250769138E1,-7.518022656E-1
1.305665138E1,-2.731867552E0,1.250769138E1,-7.518022656E-1
1.305865111E1,-2.411034822E0,1.273514748E1,-4.956148863E-1
1.306065085E1,-2.056682110E0,1.299372959E1,-2.011190802E-1
1.306265058E1,-1.869928598E0,1.312302017E1,-4.549122229E-2
1.306465038E1,-1.484450340E0,1.336723614E1,3.160442710E-1
1.306665011E1,-1.065452337E0,1.357793236E1,7.015225291E-1
1.306864984E1,-8.882759809E-1,1.366412640E1,8.882759809E-1
1.307064958E1,-5.698373914E-1,1.382454300E1,1.271359921E0
1.307264904E1,-1.915419847E-1,1.394425678E1,1.628106833E0
1.307450965E1,1.053480953E-1,1.404481602E1,1.951334000E0
1.307650939E1,2.298503816E-1,1.406636429E1,2.080624819E0
1.307850942E1,3.495641351E-1,1.410946178E1,2.171607256E0
1.308050922E1,5.075862408E-1,1.422678089E1,2.233858347E0
1.308250895E1,5.602602959E-1,1.422199249E1,2.176395893E0
1.308450869E1,5.674431324E-1,1.419565487E1,2.097384691E0
1.308650842E1,5.027977228E-1,1.411185551E1,1.783734679E0
1.308850815E1,3.304099143E-1,1.400171947E1,1.340793848E0
1.309050789E1,1.819648892E-1,1.395622826E1,1.082212210E0
1.309250762E1,-2.011190802E-1,1.389158249E1,5.339232683E-1
1.309450742E1,-8.379961848E-1,1.393228531E1,-2.992843390E-1
1.309650722E1,-8.379961848E-1,1.393228531E1,-2.992843390E-1
1.309850695E1,-1.199531674E0,1.413101006E1,-8.260248303E-1
1.310050668E1,-1.345582485E0,1.426748371E1,-1.072635174E0
1.310250642E1,-1.534730196E0,1.460986519E1,-1.596981287E0
1.310450615E1,-1.618529797E0,1.501210308E1,-2.102173328E0
1.310650588E1,-1.635289669E0,1.519885635E1,-2.320052385E0
1.310850562E1,-1.632895470E0,1.551968956E1,-2.695953369E0
1.311050542E1,-1.664021015E0,1.574714565E1,-3.062277555E0
1.311250522E1,-1.709512234E0,1.582136822E1,-3.253819466E0
1.311450495E1,-2.025556564E0,1.591713905E1,-3.785348415E0
1.311650468E1,-2.025556564E0,1.591713905E1,-3.785348415E0
1.311850442E1,-2.320052385E0,1.588361931E1,-4.101392746E0
1.312050415E1,-2.614548206E0,1.582855034E1,-4.369551659E0
1.312250388E1,-2.774964571E0,1.578784847E1,-4.486870766E0
1.312450361E1,-3.047911882E0,1.571123123E1,-4.695172787E0
1.312650341E1,-3.205934048E0,1.565137482E1,-4.817280769E0
1.312850315E1,-3.246636629E0,1.560588360E1,-4.826858044E0
1.313050288E1,-3.275367975E0,1.554123783E1,-4.755029678E0
1.313250288E1,-3.251425266E0,1.550771809E1,-4.692778587E0
1.313450261E1,-2.971295118E0,1.524674225E1,-4.237866402E0
1.313650238E1,-2.971295118E0,1.524674225E1,-4.237866402E0
1.313850138E1,-2.853975534E0,1.510308552E1,-4.067873001E0
1.314050111E1,-2.717501879E0,1.461465359E1,-3.761405706E0
1.314250091E1,-2.547508478E0,1.407115269E1,-3.500429869E0
1.314450064E1,-2.329629421E0,1.398495960E1,-3.356773376E0
1.314650038E1,-1.774157643E0,1.393467903E1,-3.117345810E0
1.314850011E1,-1.345582485E0,1.378384018E1,-2.810878515E0
1.315049984E1,-1.211503029E0,1.313259697E1,-2.667222023E0
1.315249958E1,-8.882759809E-1,1.236642933E1,-2.432583094E0
1.315449931E1,8.379961550E-2,1.220601273E1,-2.099778891E0
1.315649904E1,8.379961550E-2,1.220601273E1,-2.099778891E0
1.315849884E1,4.812492430E-1,1.177504349E1,-1.867534399E0
1.316049861E1,5.794144869E-1,1.142787361E1,-1.781340480E0
1.316249838E1,8.547561169E-1,1.098972130E1,-1.783734679E0
1.316449771E1,1.462901950E0,1.116210938E1,-1.944151163E0
1.316649747E1,1.800494671E0,1.127942848E1,-2.087807655E0
1.316849724E1,2.377514839E0,1.133928585E1,-2.509200096E0
1.317049701E1,2.652856588E0,1.129139996E1,-2.808484316E0
1.317249677E1,3.193962574E0,1.111661816E1,-3.579440832E0
1.317449661E1,4.280963421E0,1.102084732E1,-4.941783428E0
1.317649637E1,4.280963421E0,1.102084732E1,-4.941783428E0
1.317849614E1,5.138113976E0,1.118365765E1,-5.767807961E0
1.318049590E1,5.944984436E0,1.139435387E1,-6.399896622E0
1.318249567E1,6.287365437E0,1.149251938E1,-6.632141113E0
1.318449544E1,6.869174480E0,1.169124413E1,-6.883540154E0
1.318649520E1,7.319298267E0,1.179180336E1,-6.917059898E0
1.318849503E1,7.506051540E0,1.202644253E1,-6.787769318E0
1.319049433E1,7.757450581E0,1.229220676E1,-6.462147713E0
1.319249410E1,7.846038342E0,1.244544029E1,-6.222720146E0
1.319449387E1,7.992089272E0,1.294105530E1,-5.377541065E0
1.319649360E1,7.992089272E0,1.314456844E1,-5.047131062E0
1.319849286E1,7.963357925E0,1.339596748E1,-4.687990189E0
1.320049263E1,7.836461544E0,1.392989063E1,-3.969707727E0
1.320249240E1,7.577879906E0,1.442790031E1,-3.292127848E0
1.320449223E1,7.412674904E0,1.466014481E1,-2.959323645E0
1.320649200E1,6.991282463E0,1.500970840E1,-2.372726440E0
1.320849176E1,6.749460697E0,1.519167328E1,-2.109356165E0
1.321049120E1,6.227508545E0,1.559391212E1,-1.618529797E0
1.321249096E1,5.691191196E0,1.589798450E1,-1.132491946E0
1.321449073E1,4.903474808E0,1.626670265E1,-4.333637357E-1
1.321649049E1,4.903474808E0,1.626670265E1,-4.333637357E-1
1.321849026E1,4.458139896E0,1.657556534E1,3.830839694E-2
1.322049006E1,4.247443676E0,1.672879791E1,2.753416002E-1
1.322248979E1,3.897879362E0,1.699456215E1,7.733507752E-1
1.322448996E1,3.773377180E0,1.712385368E1,1.053480864E0
1.322648969E1,3.622537851E0,1.738961792E1,1.678386688E0
1.322848942E1,3.550709486E0,1.765538216E1,2.367937803E0
1.323048876E1,3.529160976E0,1.782058716E1,2.734261751E0
1.323248849E1,3.483669758E0,1.816775703E1,3.402264595E0
1.323448822E1,3.344801903E0,1.863942909E1,4.065478802E0
1.323648802E1,3.344801903E0,1.863942909E1,4.065478802E0
1.323848749E1,3.172414064E0,1.882378769E1,4.268991947E0
1.324048722E1,2.930592299E0,1.889082909E1,4.261809349E0
1.324248696E1,2.784541607E0,1.889561653E1,4.178009510E0
1.324448669E1,2.482862949E0,1.875196075E1,3.861965179E0
1.324648642E1,2.346389294E0,1.862985229E1,3.639297724E0
1.324848615E1,2.092596292E0,1.835690498E1,3.059883118E0
1.325048642E1,1.865140080E0,1.806959152E1,2.262589693E0
1.325248622E1,1.776551962E0,1.795227242E1,1.790917516E0
