"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.563693565E0,-1.149227500E0,-1.455069423E0,-1.445148289E-1
2.565693298E0,-1.119295120E0,-1.440408707E0,-1.591756046E-1
2.567693031E0,-1.084475875E0,-1.415974021E0,-1.781124324E-1
2.569692764E0,-1.069204092E0,-1.414752364E0,-1.921623200E-1
2.571692497E0,-1.033773899E0,-1.388485074E0,-2.086556852E-1
2.573692230E0,-1.022167563E0,-1.373213530E0,-2.141534686E-1
2.575691963E0,-9.794069529E-1,-1.346946239E0,-2.245381773E-1
2.577691696E0,-9.213747382E-1,-1.310905099E0,-2.495836616E-1
2.579691162E0,-9.213747382E-1,-1.310905099E0,-2.495836616E-1
2.581690895E0,-8.780033588E-1,-1.290135741E0,-2.703530788E-1
2.583690628E0,-8.364644647E-1,-1.263257742E0,-2.966202796E-1
2.585690361E0,-8.181385398E-1,-1.252262235E0,-3.131136596E-1
2.587690094E0,-7.674366832E-1,-1.232103586E0,-3.406025767E-1
2.589689827E0,-7.564411759E-1,-1.225994945E0,-3.540416360E-1
2.591689993E0,-7.173457742E-1,-1.204003811E0,-3.699240983E-1
2.593689726E0,-6.800830364E-1,-1.189953804E0,-3.833631575E-1
2.595689526E0,-6.623679399E-1,-1.183234334E0,-3.931370080E-1
2.597689259E0,-6.073899865E-1,-1.154523730E0,-4.212367833E-1
2.599688759E0,-5.890640616E-1,-1.142306447E0,-4.395627379E-1
2.601688492E0,-5.731815696E-1,-1.134365082E0,-4.505583048E-1
2.603688225E0,-5.353079438E-1,-1.101378441E0,-4.865993559E-1
2.605687958E0,-5.041537881E-1,-1.073278666E0,-5.134774446E-1
2.607687691E0,-4.846061170E-1,-1.060450435E0,-5.293599367E-1
2.609687424E0,-4.528411329E-1,-1.025020242E0,-5.574597120E-1
2.611687224E0,-4.381803572E-1,-1.012192130E0,-5.745639801E-1
2.613686957E0,-3.996958733E-1,-9.871466160E-1,-6.026637554E-1
2.615686690E0,-3.660982549E-1,-9.578250647E-1,-6.301527023E-1
2.617686423E0,-3.331115544E-1,-9.303361773E-1,-6.503112912E-1
2.619685823E0,-3.141747117E-1,-9.181188345E-1,-6.631394029E-1
2.621685556E0,-2.848531902E-1,-8.875756264E-1,-6.949044466E-1
2.623685289E0,-2.659163475E-1,-8.723039627E-1,-7.101760507E-1
2.625685089E0,-2.402600199E-1,-8.411498666E-1,-7.431627512E-1
2.627684889E0,-2.164362818E-1,-8.185478449E-1,-7.608778477E-1
2.629684622E0,-1.846712828E-1,-7.739546299E-1,-7.895885706E-1
2.631684355E0,-1.498519629E-1,-7.153115869E-1,-8.250187635E-1
2.633684088E0,-1.272499412E-1,-6.951529980E-1,-8.366251588E-1
2.635683821E0,-9.548495710E-2,-6.242926717E-1,-8.647249937E-1
2.637683554E0,-3.928535432E-2,-5.192238688E-1,-8.989334106E-1
2.639683287E0,-3.928535432E-2,-5.192238688E-1,-8.989334106E-1
2.641683087E0,-2.633440075E-3,-4.471417665E-1,-9.258114696E-1
2.643682887E0,2.119030431E-2,-4.049920738E-1,-9.398614168E-1
2.645682620E0,6.272914261E-2,-3.170274794E-1,-9.642960429E-1
2.647682353E0,1.006027833E-1,-2.492214143E-1,-9.881197214E-1
2.649682086E0,1.287025958E-1,-2.015739232E-1,-9.978935719E-1
2.651681819E0,1.671871096E-1,-1.301026940E-1,-1.018052101E0
2.653681552E0,1.989520937E-1,-5.618799478E-2,-1.027825952E0
2.655681818E0,2.209432423E-1,-1.892521605E-2,-1.033323765E0
2.657681618E0,2.551516891E-1,8.431101590E-2,-1.046151996E0
2.659681651E0,2.685907185E-1,1.203520596E-1,-1.043097615E0
2.661681384E0,2.838623524E-1,1.570039690E-1,-1.038210750E0
2.663681117E0,2.985231280E-1,1.967102140E-1,-1.019884706E0
2.665680850E0,3.150164783E-1,2.315295339E-1,-1.013776064E0
2.667680583E0,3.278446794E-1,2.602401972E-1,-9.972827435E-1
2.669680316E0,3.308990002E-1,2.987247109E-1,-9.856762886E-1
2.671680049E0,3.388402462E-1,3.097202778E-1,-9.746807218E-1
2.673679849E0,3.510575294E-1,3.475939333E-1,-9.661285877E-1
2.675679582E0,3.547227085E-1,3.781372011E-1,-9.575764537E-1
2.677679315E0,3.596096635E-1,4.013500810E-1,-9.398614168E-1
2.679679381E0,3.589987755E-1,4.086804390E-1,-9.294766784E-1
2.681679114E0,3.596096635E-1,4.190651476E-1,-9.215353727E-1
2.683678847E0,3.565553427E-1,4.373911023E-1,-8.928247690E-1
2.685678580E0,3.498358130E-1,4.520518780E-1,-8.702226877E-1
2.687678313E0,3.443379998E-1,4.599931240E-1,-8.537293673E-1
2.689678113E0,3.284555376E-1,4.636583328E-1,-8.274621367E-1
2.691677846E0,3.150164783E-1,4.722104371E-1,-8.005840778E-1
2.693677579E0,3.082969785E-1,4.630474448E-1,-7.822581530E-1
2.695677312E0,2.869166732E-1,4.654909372E-1,-7.602670193E-1
2.697677045E0,2.649255395E-1,4.318933487E-1,-7.297237515E-1
2.699677045E0,2.649255395E-1,4.318933487E-1,-7.297237515E-1
2.701676778E0,2.435452640E-1,4.037935436E-1,-7.046782970E-1
2.703676511E0,2.404909283E-1,3.903544843E-1,-6.961261630E-1
2.705676311E0,2.142237276E-1,3.604220748E-1,-6.680263877E-1
2.707676044E0,2.001738250E-1,3.262136579E-1,-6.509221196E-1
2.709675777E0,1.916217059E-1,3.158289492E-1,-6.338178515E-1
2.711675510E0,1.580241174E-1,2.529098094E-1,-6.057180762E-1
2.713675243E0,1.372547001E-1,1.967102140E-1,-5.678444505E-1
2.715674443E0,1.256482601E-1,1.533387750E-1,-5.489076376E-1
2.717674176E0,9.143980592E-2,4.949169233E-2,-4.896536767E-1
2.719674076E0,9.143980592E-2,4.949169233E-2,-4.896536767E-1
2.721673876E0,6.150741130E-2,-2.686646394E-2,-4.475039840E-1
2.723673242E0,3.829453140E-2,-1.123875976E-1,-4.139063954E-1
2.725672975E0,3.035328351E-2,-1.533155739E-1,-3.888609409E-1
2.727672708E0,1.447078679E-2,-2.333389074E-1,-3.528198898E-1
2.729672441E0,-2.633440075E-3,-3.145839870E-1,-3.149462342E-1
2.731672174E0,-9.352957830E-3,-3.561228216E-1,-2.972311378E-1
2.733671907E0,-2.340285853E-2,-4.312592447E-1,-2.605792284E-1
2.735671707E0,-2.890064567E-2,-4.654677212E-1,-2.398098111E-1
2.737671440E0,-4.844833538E-2,-5.583192110E-1,-1.891079992E-1
2.739671173E0,-6.066563725E-2,-5.888624787E-1,-1.713929027E-1
2.741670906E0,-7.227207720E-2,-6.194057465E-1,-1.561212838E-1
2.743670739E0,-8.632197231E-2,-6.658315063E-1,-1.225236878E-1
2.745670472E0,-9.792841971E-2,-7.067594528E-1,-9.625647962E-2
2.747670205E0,-1.125891879E-1,-7.281397581E-1,-8.098484576E-2
2.749669938E0,-1.223630309E-1,-7.599048018E-1,-5.777196959E-2
2.751669738E0,-1.376346648E-1,-7.922806144E-1,-2.661784180E-2
2.753669471E0,-1.492411047E-1,-8.051087856E-1,-2.234178595E-2
2.755669204E0,-1.651235968E-1,-8.283216357E-1,4.536285531E-3
2.757668937E0,-1.712322533E-1,-8.417606950E-1,2.347310819E-2
2.759668403E0,-1.858930141E-1,-8.539780378E-1,3.324695304E-2
2.761668136E0,-1.950560063E-1,-8.619192243E-1,4.851858318E-2
2.763667869E0,-2.078841627E-1,-8.668061495E-1,5.462723598E-2
2.765667602E0,-2.164362818E-1,-8.735256791E-1,6.867714226E-2
2.767667402E0,-2.231557965E-1,-8.747474551E-1,8.517049253E-2
2.769667135E0,-2.310970426E-1,-8.747474551E-1,9.066828340E-2
2.771666868E0,-2.396491617E-1,-8.759691715E-1,1.041073203E-1
2.773666601E0,-2.469795346E-1,-8.820778131E-1,1.089942381E-1
2.775666334E0,-2.506447434E-1,-8.820778131E-1,1.169354916E-1
2.777666067E0,-2.646946311E-1,-8.784126043E-1,1.248767376E-1
2.779665500E0,-2.646946311E-1,-8.784126043E-1,1.248767376E-1
2.781665233E0,-2.671380937E-1,-8.710821867E-1,1.346505880E-1
2.783665399E0,-2.701924145E-1,-8.655844927E-1,1.352614462E-1
2.785665132E0,-2.744684815E-1,-8.680278659E-1,1.395375133E-1
2.787664865E0,-2.793554068E-1,-8.606975079E-1,1.401483715E-1
2.789664598E0,-2.860749066E-1,-8.588649035E-1,1.450352967E-1
2.791664331E0,-2.921835780E-1,-8.533671498E-1,1.401483715E-1
2.793664064E0,-2.909618318E-1,-8.539780378E-1,1.438135654E-1
2.795663797E0,-2.964596152E-1,-8.600866795E-1,1.413701028E-1
2.797663563E0,-3.147855699E-1,-8.582540751E-1,1.444244236E-1
2.799663596E0,-3.172290325E-1,-8.606975079E-1,1.487004906E-1
2.801663329E0,-3.245594203E-1,-8.613083959E-1,1.480896175E-1
2.803662962E0,-3.361658752E-1,-8.649735451E-1,1.480896175E-1
2.805662695E0,-3.557135761E-1,-8.619192243E-1,1.444244236E-1
2.807662428E0,-3.575461507E-1,-8.771908283E-1,1.505330801E-1
2.809662161E0,-3.825916052E-1,-8.747474551E-1,1.493113488E-1
2.811661894E0,-3.911437392E-1,-8.765799999E-1,1.487004906E-1
2.813661694E0,-4.161892235E-1,-8.826886415E-1,1.541982740E-1
2.815661460E0,-4.497868121E-1,-8.906299472E-1,1.505330801E-1
2.817661226E0,-4.797192216E-1,-8.814669251E-1,1.511439532E-1
2.819660992E0,-4.925473630E-1,-8.784126043E-1,1.566417366E-1
2.821660758E0,-5.224797130E-1,-8.765799999E-1,1.566417366E-1
2.823660524E0,-5.346970558E-1,-8.698604703E-1,1.633612514E-1
2.825660290E0,-5.750141740E-1,-8.771908283E-1,1.658046991E-1
2.827660056E0,-5.890640616E-1,-8.729148507E-1,1.645829827E-1
2.829659889E0,-6.183856130E-1,-8.778017759E-1,1.664155722E-1
2.831659655E0,-6.580918431E-1,-8.796343207E-1,1.694698930E-1
2.833659421E0,-6.684765816E-1,-8.826886415E-1,1.688590348E-1
2.835659187E0,-7.039067149E-1,-8.765799999E-1,1.731350869E-1
2.837658953E0,-7.546085715E-1,-8.802452683E-1,1.847415268E-1
2.839659086E0,-7.546085715E-1,-8.802452683E-1,1.847415268E-1
2.841658852E0,-7.820974588E-1,-8.881864548E-1,1.829089373E-1
2.843658618E0,-8.205820322E-1,-9.028472304E-1,1.841306537E-1
2.845658451E0,-8.181385398E-1,-9.132319093E-1,1.847415268E-1
2.847659551E0,-8.437948823E-1,-9.321687818E-1,1.829089373E-1
2.849659317E0,-8.486818075E-1,-9.419426322E-1,1.841306537E-1
2.851659083E0,-8.584555984E-1,-9.639337659E-1,1.810763329E-1
2.853658849E0,-8.780033588E-1,-9.682098031E-1,1.774111539E-1
2.855658615E0,-8.883880377E-1,-9.718750119E-1,1.774111539E-1
2.857658415E0,-8.957184553E-1,-9.865357876E-1,1.700807661E-1
2.859657948E0,-8.981618881E-1,-9.932553172E-1,1.645829827E-1
2.861657781E0,-8.926641345E-1,-9.920335412E-1,1.627503783E-1
2.863657547E0,-8.932749629E-1,-1.009748697E0,1.548091471E-1
2.865657313E0,-8.816685081E-1,-1.011581182E0,1.517548114E-1
2.867657079E0,-8.828902841E-1,-1.021355152E0,1.432026923E-1
2.869656845E0,-8.731163740E-1,-1.006694317E0,1.267093420E-1
2.871656611E0,-8.602882624E-1,-1.009137750E0,1.279310733E-1
2.873656377E0,-8.462383151E-1,-9.932553172E-1,1.065507829E-1
2.875656177E0,-8.327993155E-1,-9.834814668E-1,9.311174601E-2
2.877655977E0,-8.211928606E-1,-9.663771987E-1,8.028357476E-2
2.879656010E0,-8.132516742E-1,-9.602685571E-1,7.295319438E-2
2.881655743E0,-7.882061005E-1,-9.449969530E-1,5.829242617E-2
2.883655476E0,-7.882061005E-1,-9.327796102E-1,5.462723598E-2
2.885655209E0,-7.717127800E-1,-9.138427973E-1,3.446868062E-2
2.887654942E0,-7.509433627E-1,-9.004037380E-1,2.958176099E-2
2.889654675E0,-7.338390946E-1,-8.655844927E-1,1.003407314E-2
2.891654475E0,-7.252870202E-1,-8.435932994E-1,-7.681019604E-3
2.893654275E0,-7.167349458E-1,-8.313759565E-1,-1.440053713E-2
2.895654008E0,-6.984089613E-1,-8.063305020E-1,-3.394822776E-2
2.897653741E0,-6.690874100E-1,-7.757872343E-1,-5.166331679E-2
2.899653041E0,-6.690874100E-1,-7.757872343E-1,-5.166331679E-2
2.901652774E0,-6.556483507E-1,-7.458548546E-1,-5.349591374E-2
2.903652507E0,-6.263268590E-1,-7.318049073E-1,-5.532851070E-2
2.905652240E0,-6.257160306E-1,-7.122572660E-1,-6.082629785E-2
2.907650706E0,-5.957835913E-1,-6.982073784E-1,-7.731965929E-2
2.909650439E0,-5.707380772E-1,-6.920986772E-1,-7.731965929E-2
2.911650172E0,-5.615751147E-1,-6.780488491E-1,-9.014783055E-2
2.913649905E0,-5.291993022E-1,-6.530033350E-1,-9.259128571E-2
2.915649638E0,-5.182037354E-1,-6.389534473E-1,-8.587177098E-2
2.917649371E0,-4.888821840E-1,-5.943602920E-1,-7.854139060E-2
2.919648904E0,-4.888821840E-1,-5.943602920E-1,-7.854139060E-2
2.921648637E0,-4.839952290E-1,-5.968037248E-1,-8.587177098E-2
2.923648437E0,-4.510085583E-1,-6.053558588E-1,-7.793051749E-2
2.925648170E0,-4.595606327E-1,-6.139079332E-1,-8.831523359E-2
2.927647903E0,-4.448998570E-1,-6.126862168E-1,-6.998927146E-2
2.929647636E0,-4.210761487E-1,-6.316230297E-1,-4.921985790E-2
2.931647369E0,-4.375694990E-1,-6.432294846E-1,-4.555466399E-2
2.933647102E0,-4.320717156E-1,-6.688858867E-1,-1.623313315E-2
2.935646835E0,-4.222978652E-1,-6.798813939E-1,9.423207492E-3
2.937646568E0,-4.369586110E-1,-6.835466027E-1,2.102964744E-2
2.939646068E0,-4.320717156E-1,-6.804922223E-1,3.202522174E-2
2.941645801E0,-4.528411329E-1,-6.872118115E-1,2.897089534E-2
2.943645534E0,-4.699453413E-1,-6.933204532E-1,4.057733715E-2
2.945645267E0,-4.809409082E-1,-7.049269080E-1,6.195762008E-2
2.947645000E0,-5.194253922E-1,-7.037051320E-1,6.745540351E-2
2.949644733E0,-5.328645110E-1,-7.421896458E-1,1.022747234E-1
2.951644099E0,-5.701272488E-1,-7.611264586E-1,1.285419315E-1
2.953643832E0,-5.921183825E-1,-7.739546299E-1,1.358723193E-1
2.955643632E0,-6.061682701E-1,-8.167151809E-1,1.615286618E-1
2.957643365E0,-6.287703514E-1,-8.753582835E-1,2.091761529E-1
2.959643098E0,-6.287703514E-1,-8.753582835E-1,2.091761529E-1
2.961643198E0,-6.159421206E-1,-8.747474551E-1,2.354433388E-1
2.963642931E0,-6.128877997E-1,-8.588649035E-1,2.604888380E-1
2.965642664E0,-5.670729280E-1,-7.922806144E-1,2.873668969E-1
2.967642397E0,-5.053755641E-1,-6.798813939E-1,3.252405524E-1
2.969642197E0,-4.650584459E-1,-6.102427840E-1,3.325709105E-1
2.971641997E0,-3.740395308E-1,-4.727981091E-1,3.649467826E-1
2.973641730E0,-2.695815563E-1,-3.200818002E-1,3.704445660E-1
2.975641463E0,-2.176579982E-1,-2.498322725E-1,3.747206032E-1
2.977641196E0,-6.127650291E-2,-2.747732960E-2,3.606707156E-1
2.979641129E0,-6.127650291E-2,-2.747732960E-2,3.606707156E-1
2.981640862E0,5.845308304E-2,1.234063879E-1,3.344035149E-1
2.983640595E0,1.641327739E-1,2.761227190E-1,3.044711351E-1
2.985640395E0,2.172780484E-1,3.573677540E-1,2.861451805E-1
2.987640128E0,3.308990002E-1,5.161927342E-1,2.482715100E-1
2.989639861E0,4.457416236E-1,6.786829233E-1,2.091761529E-1
2.991639594E0,5.153803229E-1,7.642040253E-1,1.829089373E-1
2.993639327E0,6.516032219E-1,9.315811396E-1,1.377049088E-1
2.995639060E0,7.236853838E-1,1.016491413E0,1.077725142E-1
2.997638793E0,9.661988616E-1,1.268167853E0,2.408397384E-2
2.999638526E0,1.054163456E0,1.350023746E0,-7.681019604E-3
3.001638326E0,1.134186745E0,1.428825498E0,-2.845043689E-2
3.003638059E0,1.291179180E0,1.558939695E0,-7.793051749E-2
3.005637792E0,1.413352132E0,1.656678081E0,-1.023651361E-1
3.007637525E0,1.471995234E0,1.695162773E0,-1.151933074E-1
3.009637258E0,1.546520829E0,1.729371071E0,-1.103063822E-1
3.011637358E0,1.572177172E0,1.733036280E0,-1.096955165E-1
3.013637091E0,1.588059664E0,1.709823489E0,-7.243274152E-2
3.015636824E0,1.563624978E0,1.642628312E0,-2.722870745E-2
3.017636590E0,1.476882219E0,1.494798779E0,6.073588878E-2
3.019637190E0,1.476882219E0,1.494798779E0,6.073588878E-2
3.021636556E0,1.396858931E0,1.403169036E0,1.151028946E-1
3.023636289E0,1.358374238E0,1.357354164E0,1.413701028E-1
3.025636022E0,1.289957404E0,1.302987218E0,1.798546165E-1
3.027635755E0,1.235590458E0,1.273665667E0,2.042892128E-1
3.029635488E0,1.221540570E0,1.271833062E0,2.110087425E-1
3.031635221E0,1.190997243E0,1.284661293E0,2.165065259E-1
3.033635021E0,1.186110377E0,1.295045853E0,2.146739364E-1
3.035634787E0,1.174503922E0,1.334141374E0,1.987914294E-1
3.037634553E0,1.184277654E0,1.414775491E0,1.517548114E-1
3.039634319E0,1.184277654E0,1.414775491E0,1.517548114E-1
3.041634085E0,1.195884109E0,1.488079309E0,1.041073203E-1
3.043633851E0,1.212377548E0,1.576654792E0,4.729685187E-2
3.045633617E0,1.230092645E0,1.634076118E0,1.186666824E-2
3.047633450E0,1.263079405E0,1.756860137E0,-6.510235369E-2
3.049633283E0,1.288124919E0,1.823444366E0,-1.078629196E-1
3.051633149E0,1.338215828E0,1.957223892E0,-2.001035810E-1
3.053633015E0,1.401134849E0,2.078175068E0,-2.972311378E-1
3.055632681E0,1.432899952E0,2.133152962E0,-3.436568975E-1
3.057632547E0,1.528805733E0,2.249217510E0,-4.768255353E-1
3.059631480E0,1.562403321E0,2.272430420E0,-5.189751983E-1
3.061631346E0,1.589892268E0,2.277317047E0,-5.562380552E-1
3.063631279E0,1.640594125E0,2.265710592E0,-6.228223443E-1
3.065631212E0,1.689463258E0,2.221117735E0,-6.802436709E-1
3.067631145E0,1.713897943E0,2.192406893E0,-7.052891254E-1
3.069631078E0,1.754215002E0,2.124600887E0,-7.486605644E-1
3.071631011E0,1.771930099E0,2.086727381E0,-7.688190937E-1
3.073630577E0,1.800029874E0,2.007314920E0,-8.079144955E-1
3.075630510E0,1.825686336E0,1.930345774E0,-8.409011960E-1
3.077630476E0,1.854396820E0,1.805729270E0,-8.909921646E-1
3.079629576E0,1.854396820E0,1.805729270E0,-8.909921646E-1
3.081629542E0,1.872722864E0,1.718986392E0,-9.227571487E-1
3.083629508E0,1.875166416E0,1.679890990E0,-9.380288124E-1
3.085629474E0,1.889827132E0,1.610863328E0,-9.642960429E-1
3.087629440E0,1.896546602E0,1.568713546E0,-9.740698338E-1
3.089629406E0,1.905098796E0,1.511292219E0,-9.948392510E-1
3.091629372E0,1.912429094E0,1.452038288E0,-1.011943460E0
3.093629338E0,1.918537736E0,1.430047154E0,-1.016219497E0
3.095629338E0,1.926478982E0,1.372625828E0,-1.027825952E0
3.097629304E0,1.933809280E0,1.319480538E0,-1.025382519E0
3.099629270E0,1.933809280E0,1.319480538E0,-1.025382519E0
3.101629236E0,1.949081063E0,1.296267748E0,-1.022939086E0
3.103629202E0,1.973515630E0,1.273054838E0,-1.016219497E0
3.105629168E0,1.973515630E0,1.262059212E0,-1.010721684E0
3.107628701E0,2.001004457E0,1.249231100E0,-9.985044599E-1
3.109628667E0,2.007113218E0,1.260837555E0,-9.887306094E-1
3.111628600E0,2.027271748E0,1.274276495E0,-9.704046845E-1
3.113628500E0,2.051095486E0,1.315815330E0,-9.490243793E-1
3.115628600E0,2.055371523E0,1.328643560E0,-9.392504692E-1
3.117628500E0,2.072475910E0,1.414164662E0,-9.001551270E-1
3.119629333E0,2.093245029E0,1.435544968E0,-8.916030526E-1
3.121629233E0,2.099353790E0,1.455703497E0,-8.861052394E-1
3.123629133E0,2.120123386E0,1.480748892E0,-8.751096725E-1
3.125629033E0,2.119512558E0,1.506405234E0,-8.738879561E-1
3.127628933E0,2.134173155E0,1.546111584E0,-8.653358221E-1
3.129628833E0,2.152498960E0,1.582763433E0,-8.647249937E-1
3.131628733E0,2.152498960E0,1.598646045E0,-8.580054045E-1
3.133628999E0,2.165327311E0,1.634687066E0,-8.500642180E-1
3.135628899E0,2.175711870E0,1.660343409E0,-8.470098972E-1
3.137628799E0,2.185485840E0,1.683556318E0,-8.299056292E-1
3.139628865E0,2.185485840E0,1.683556318E0,-8.299056292E-1
3.141628798E0,2.189151049E0,1.689054012E0,-8.182991743E-1
3.143628731E0,2.193427086E0,1.693330050E0,-7.932537198E-1
3.145628597E0,2.201979160E0,1.692719221E0,-7.761494517E-1
3.147628463E0,2.207477093E0,1.682334423E0,-7.724843025E-1
3.149628329E0,2.223359585E0,1.676225781E0,-7.718734145E-1
3.151628195E0,2.246572495E0,1.667062879E0,-7.822581530E-1
3.153628061E0,2.263676405E0,1.658510685E0,-7.865341902E-1
3.155627927E0,2.308880568E0,1.626134872E0,-7.920320034E-1
3.157627827E0,2.380351782E0,1.593148232E0,-8.079144955E-1
3.159627660E0,2.380351782E0,1.593148232E0,-8.079144955E-1
3.161627493E0,2.456709862E0,1.552831054E0,-8.274621367E-1
3.163627093E0,2.484809875E0,1.537559390E0,-8.372360468E-1
3.165832085E0,2.564222336E0,1.525953054E0,-8.537293673E-1
3.167832351E0,2.635082722E0,1.507627130E0,-8.592271805E-1
3.169832184E0,2.680897474E0,1.508848786E0,-8.641140461E-1
3.171832017E0,2.734653711E0,1.533894300E0,-8.470098972E-1
3.173831883E0,2.778635979E0,1.594980717E0,-8.525076509E-1
3.175831683E0,2.800016403E0,1.635297894E0,-8.347925544E-1
3.177831483E0,2.835446596E0,1.756860137E0,-8.091362119E-1
3.179831349E0,2.835446596E0,1.756860137E0,-8.091362119E-1
3.181831149E0,2.853161573E0,1.821000814E0,-8.011949658E-1
3.183830949E0,2.844609261E0,1.866815805E0,-7.767603993E-1
3.185830749E0,2.842165947E0,1.865594149E0,-7.730951309E-1
3.187830549E0,2.824450970E0,1.874146104E0,-7.492714524E-1
3.189830349E0,2.803681374E0,1.827720404E0,-7.364432216E-1
3.191830082E0,2.790853262E0,1.816724896E0,-7.217824459E-1
3.193829815E0,2.768251181E0,1.758081794E0,-7.065108418E-1
3.195829548E0,2.729156017E0,1.704936504E0,-6.820762157E-1
3.197829281E0,2.690671444E0,1.629189253E0,-6.423699856E-1
3.199828847E0,2.672956228E0,1.601700306E0,-6.289309859E-1
3.201828580E0,2.654630423E0,1.565659165E0,-6.112158895E-1
3.203828313E0,2.611258984E0,1.505183578E0,-5.708988309E-1
3.205828113E0,2.569109201E0,1.439210057E0,-5.299708247E-1
3.207827846E0,2.553837538E0,1.408056021E0,-5.122557282E-1
3.209827579E0,2.516574860E0,1.355521560E0,-4.811016023E-1
3.211827312E0,2.486642361E0,1.298711061E0,-4.621647596E-1
3.213827045E0,2.470149279E0,1.269389510E0,-4.505583048E-1
3.215826778E0,2.450601339E0,1.207081318E0,-4.413953424E-1
3.217826511E0,2.422501564E0,1.161877275E0,-4.163498580E-1
3.219826311E0,2.409673452E0,1.141718745E0,-4.120738208E-1
3.221826111E0,2.386460543E0,1.117284179E0,-3.931370080E-1
3.223826077E0,2.373632431E0,1.111786366E0,-3.925261199E-1
3.225825810E0,2.348586798E0,1.113008022E0,-3.870283365E-1
3.227825543E0,2.332704306E0,1.106288552E0,-3.858066201E-1
3.229825276E0,2.321097851E0,1.111786366E0,-3.821414113E-1
3.231825009E0,2.310102224E0,1.108732104E0,-3.821414113E-1
3.233824742E0,2.302772045E0,1.117284179E0,-3.784762323E-1
3.235824542E0,2.291776419E0,1.147827387E0,-3.796979785E-1
3.237824275E0,2.250848293E0,1.236402869E0,-3.827522993E-1
3.239823041E0,2.250848293E0,1.236402869E0,-3.827522993E-1
3.241822774E0,2.222137690E0,1.293213367E0,-3.815305531E-1
3.243822507E0,2.218472719E0,1.317647934E0,-3.815305531E-1
3.245822240E0,2.210531235E0,1.329254389E0,-3.790870905E-1
3.247821973E0,2.192816257E0,1.344526052E0,-3.790870905E-1
3.249821706E0,2.161051273E0,1.397671223E0,-3.827522993E-1
3.251821506E0,2.147001505E0,1.420273304E0,-3.864174783E-1
3.253821239E0,2.128064394E0,1.449594855E0,-3.858066201E-1
3.255820972E0,2.114625454E0,1.464255571E0,-3.913043737E-1
3.257820705E0,2.062701941E0,1.524120331E0,-4.041325748E-1
3.259820438E0,2.062091112E0,1.529618144E0,-3.998565078E-1
3.261820171E0,2.053539038E0,1.526563883E0,-3.986347616E-1
3.263819904E0,2.032769442E0,1.532672524E0,-4.016891122E-1
3.265819637E0,2.005280733E0,1.571767807E0,-4.071868956E-1
3.267819437E0,1.997339368E0,1.577876568E0,-4.053543210E-1
3.269819170E0,1.986954689E0,1.575433135E0,-4.108520746E-1
3.271818903E0,1.971683025E0,1.593759060E0,-4.212367833E-1
3.273818636E0,1.942972422E0,1.626134872E0,-4.346758127E-1
3.275818369E0,1.928922534E0,1.633465290E0,-4.279563129E-1
3.277818102E0,1.914261699E0,1.627356529E0,-4.291780293E-1
3.279817835E0,1.897157431E0,1.634687066E0,-4.285671711E-1
3.281817568E0,1.879442334E0,1.611474156E0,-4.242911041E-1
3.283817368E0,1.870279431E0,1.586428642E0,-4.194042087E-1
3.285817101E0,1.861116409E0,1.541224599E0,-4.157389998E-1
3.287816834E0,1.827518821E0,1.524120331E0,-4.120738208E-1
