"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.182731365E1,-9.108592272E-1,1.248091602E1,-4.529382288E-1
1.182969625E1,-4.392217696E-1,1.231093502E1,-7.450183630E-1
1.183207802E1,-1.067808270E-2,1.211222458E1,-9.604871273E-1
1.183445979E1,3.101311624E-1,1.192548466E1,-1.065827489E0
1.183684240E1,5.399646163E-1,1.164776993E1,-1.149621010E0
1.183922500E1,7.626157999E-1,1.129583645E1,-1.257355452E0
1.184160677E1,9.541437626E-1,1.095587444E1,-1.307631493E0
1.184398854E1,1.073848724E0,1.059915352E1,-1.357907653E0
1.184637115E1,1.176794887E0,1.025919151E1,-1.307631493E0
1.184875375E1,1.241435647E0,9.964717865E0,-1.209473491E0
1.185113552E1,1.227071047E0,9.605602264E0,-1.056251168E0
1.185351729E1,1.296499848E0,9.359010696E0,-9.269697666E-1
1.185589990E1,1.332411408E0,9.136359215E0,-7.162891626E-1
1.185828250E1,1.411416650E0,8.901737213E0,-5.127906799E-1
1.186066427E1,1.454510450E0,8.707815170E0,-3.188686669E-1
1.186304609E1,1.555062532E0,8.545017242E0,-2.111342847E-1
1.186542870E1,1.519150972E0,8.353489876E0,-1.010057032E-1
1.186781125E1,1.531121492E0,8.173932076E0,-5.241781473E-3
1.187019307E1,1.488027811E0,8.003951073E0,1.144631654E-1
1.187257484E1,1.471269011E0,7.879457951E0,3.586612344E-1
1.187495745E1,1.480845571E0,7.728630066E0,6.411648989E-1
1.187734005E1,1.468875051E0,7.594560623E0,8.997275829E-1
1.187972182E1,1.461692691E0,7.467673779E0,1.146319747E0
1.188210359E1,1.531121492E0,7.369514942E0,1.409670591E0
1.188448620E1,1.562244773E0,7.300086498E0,1.625139475E0
1.188686880E1,1.593368173E0,7.252204418E0,1.816667318E0
1.188925057E1,1.624491453E0,7.213899136E0,2.034530401E0
1.189163234E1,1.725043535E0,7.213899136E0,2.211693764E0
1.189401495E1,1.820807576E0,7.211504459E0,2.309851885E0
1.189639755E1,1.899812818E0,7.192352295E0,2.439133167E0
1.189877932E1,1.976423860E0,7.211504459E0,2.482226849E0
1.190116109E1,1.974029779E0,7.235445499E0,2.537291050E0
1.190354370E1,1.923753738E0,7.297692776E0,2.601931810E0
1.190592630E1,1.789684176E0,7.403032780E0,2.647419930E0
1.190830807E1,1.691526175E0,7.482038021E0,2.690513611E0
1.191068984E1,1.586185813E0,7.551466465E0,2.731213093E0
1.191307245E1,1.476057291E0,7.652019024E0,2.757548332E0
1.191545505E1,1.337199569E0,7.764541626E0,2.719242573E0
1.191783682E1,1.234253287E0,7.812423706E0,2.685725451E0
1.192021865E1,1.162430286E0,7.869882107E0,2.599537849E0
1.192260125E1,1.145671606E0,7.977616787E0,2.501379490E0
1.192498380E1,1.191159487E0,8.145202637E0,2.381674767E0
1.192736562E1,1.401840329E0,8.303213120E0,2.233240604E0
1.192974740E1,1.590973973E0,8.482770920E0,2.034530401E0
1.193213000E1,1.595762134E0,8.607263565E0,1.890884399E0
1.193451260E1,1.452116251E0,8.602475166E0,1.821455598E0
1.193689438E1,1.260588408E0,8.564169884E0,1.763997197E0
1.193927615E1,1.167218447E0,8.523470879E0,1.759208918E0
1.194165875E1,1.069060445E0,8.334336281E0,1.720903397E0
1.194404135E1,1.049907684E0,8.233784676E0,1.483887553E0
1.194642312E1,1.183977246E0,8.171538353E0,1.009856105E0
1.194880490E1,1.389869809E0,8.193084717E0,4.711838961E-1
1.195118750E1,1.540697932E0,8.087744713E0,-1.656464040E-1
1.195357010E1,1.626885533E0,7.977616787E0,-7.833238840E-1
1.195595188E1,1.672373414E0,7.877064228E0,-1.453671575E0
1.195833365E1,1.665191054E0,7.711871624E0,-2.126413107E0
1.196071625E1,1.559850812E0,7.491614342E0,-2.703390837E0
1.196309885E1,1.452116251E0,7.264174938E0,-3.167846203E0
1.196548063E1,1.332411408E0,7.058282375E0,-3.565266371E0
1.196786240E1,1.231859207E0,6.974489212E0,-3.886075735E0
1.197024500E1,1.140883446E0,6.998430252E0,-4.065633774E0
1.197262760E1,9.804787636E-1,6.974489212E0,-4.094362736E0
1.197500938E1,7.171279192E-1,6.936183453E0,-3.874105215E0
1.197739115E1,3.723777533E-1,6.893089771E0,-3.455137968E0
1.197977375E1,1.904262304E-1,6.835630894E0,-3.079264402E0
1.198215635E1,2.000026107E-1,6.739867210E0,-2.849430799E0
1.198453812E1,3.053429723E-1,6.658468246E0,-2.684238195E0
1.198691995E1,3.795600533E-1,6.629738331E0,-2.456798792E0
1.198930250E1,4.250479043E-1,6.651285648E0,-2.195842266E0
1.199168510E1,3.723777533E-1,6.663256168E0,-1.915732503E0
1.199406688E1,3.005547523E-1,6.639315128E0,-1.602105618E0
1.199644870E1,2.670373917E-1,6.737473011E0,-1.278902292E0
1.199883130E1,2.502786815E-1,6.888301373E0,-9.676694870E-1
1.200121391E1,2.287318110E-1,7.029552937E0,-6.588307619E-1
1.200359568E1,1.616970301E-1,7.089405537E0,-2.877454460E-1
1.200597745E1,3.720390797E-2,7.173199177E0,1.072808728E-1
1.200836005E1,-4.658955336E-2,7.278539658E0,4.999130666E-1
1.201074266E1,-1.303829849E-1,7.367121220E0,9.045157433E-1
1.201312443E1,-2.189646661E-1,7.484432220E0,1.345029831E0
1.201550620E1,-3.075462878E-1,7.618501663E0,1.759208918E0
1.201788880E1,-4.128867090E-1,7.731024265E0,2.170994043E0
1.202027141E1,-5.325915813E-1,7.836364746E0,2.558838129E0
1.202265318E1,-6.307495832E-1,7.963251591E0,2.941893816E0
1.202503495E1,-7.384840250E-1,8.042256355E0,3.267491341E0
1.202741755E1,-8.534008265E-1,8.157173157E0,3.494930506E0
1.202980016E1,-9.204355478E-1,8.300819397E0,3.719975948E0
1.203218193E1,-9.563471079E-1,8.511500359E0,3.796586990E0
1.203456370E1,-9.611352682E-1,8.683874130E0,3.842075109E0
1.203694630E1,-9.587410688E-1,8.837097168E0,3.770251989E0
1.203932891E1,-9.970467091E-1,8.959197044E0,3.576330185E0
1.204171068E1,-1.009017229E0,9.078901291E0,3.351284742E0
1.204409245E1,-9.898644686E-1,9.189029694E0,3.028081417E0
1.204647505E1,-9.898644686E-1,9.268035889E0,2.645025492E0
1.204885766E1,-1.020987749E0,9.337463379E0,2.194935083E0
1.205123943E1,-1.090416551E0,9.421257973E0,1.761603117E0
1.205362125E1,-1.198150992E0,9.461957932E0,1.330665350E0
1.205600385E1,-1.284338593E0,9.533779144E0,8.949394226E-1
1.205838641E1,-1.413619995E0,9.607997894E0,4.161196053E-1
1.206076818E1,-1.516566038E0,9.675031662E0,-1.242408156E-2
1.206315000E1,-1.648241639E0,9.739672661E0,-4.601205885E-1
1.206553260E1,-1.748793721E0,9.830648422E0,-9.102112055E-1
1.206791521E1,-1.839769363E0,9.926412582E0,-1.357907653E0
1.207029698E1,-1.878074884E0,1.004611778E1,-1.788845420E0
1.207267875E1,-1.861316442E0,1.019455147E1,-2.212600708E0
1.207506135E1,-1.846951723E0,1.037171459E1,-2.600444555E0
1.207744396E1,-1.791887522E0,1.059675980E1,-2.894918919E0
1.207982573E1,-1.729640961E0,1.082419968E1,-3.146299124E0
1.208220750E1,-1.621906519E0,1.108036804E1,-3.356979847E0
1.208459010E1,-1.463895917E0,1.136765957E1,-3.531749249E0
1.208697271E1,-1.243638873E0,1.162143421E1,-3.658636332E0
1.208935448E1,-9.611352682E-1,1.187999630E1,-3.725671053E0
1.209173625E1,-6.451143026E-1,1.210743618E1,-3.720882893E0
1.209411885E1,-2.644525170E-1,1.235163498E1,-3.637089491E0
1.209650146E1,1.401501596E-1,1.256949806E1,-3.514990330E0
1.209888323E1,5.088413358E-1,1.271074963E1,-3.297127485E0
1.210126500E1,8.799266815E-1,1.284242439E1,-3.043352842E0
1.210364760E1,1.181583166E0,1.293340015E1,-2.717755556E0
1.210603021E1,1.447328210E0,1.300043488E1,-2.365823269E0
1.210841198E1,1.614915013E0,1.303634644E1,-1.956432223E0
1.211079375E1,1.756166816E0,1.306028748E1,-1.511129856E0
1.211317635E1,1.770531416E0,1.303155899E1,-1.128074169E0
1.211555896E1,1.751378655E0,1.299564648E1,-7.474123240E-1
1.211794073E1,1.693920255E0,1.290945911E1,-3.667506874E-1
1.212032255E1,1.605338693E0,1.282805920E1,-3.875914216E-2
1.212270516E1,1.459298491E0,1.275623703E1,2.341680974E-1
1.212508771E1,1.241435647E0,1.267004967E1,4.448487759E-1
1.212746948E1,1.011602044E0,1.262695599E1,6.579235792E-1
1.212985130E1,8.152860403E-1,1.260301495E1,8.494515419E-1
1.213223391E1,6.955810785E-1,1.262456131E1,1.000279665E0
1.213461651E1,6.069993973E-1,1.271793175E1,1.134349227E0
1.213699828E1,5.208118558E-1,1.278017712E1,1.215748549E0
1.213938005E1,4.681416750E-1,1.288073063E1,1.230113149E0
1.214176266E1,4.106833339E-1,1.298607063E1,1.198989868E0
1.214414526E1,3.364662528E-1,1.308183479E1,1.139137387E0
1.214652703E1,2.861901820E-1,1.314408016E1,9.883091450E-1
1.214890880E1,2.335200012E-1,1.317999268E1,8.135399818E-1
1.215129141E1,1.616970301E-1,1.315365791E1,5.621596575E-1
1.215367401E1,1.042386591E-1,1.312492847E1,2.844441831E-1
1.215605578E1,9.705637395E-2,1.312492847E1,-4.354733229E-2
1.215843755E1,8.029769361E-2,1.307465267E1,-3.643565476E-1
1.216082016E1,6.353898346E-2,1.298128223E1,-7.043186426E-1
1.216320276E1,6.353898346E-2,1.291424751E1,-9.916105270E-1
1.216558453E1,1.018445641E-1,1.284960651E1,-1.245384932E0
1.216796630E1,6.832718849E-2,1.280172443E1,-1.453671575E0
1.217034891E1,6.593309343E-2,1.275144863E1,-1.649987698E0
1.217273151E1,5.635668337E-2,1.272511387E1,-1.800815940E0
1.217511328E1,6.114488840E-2,1.274666023E1,-1.846303821E0
1.217749505E1,1.162091643E-1,1.276102543E1,-1.870244861E0
1.217987766E1,1.952144206E-1,1.279933071E1,-1.793633580E0
1.218226026E1,3.388603330E-1,1.286397171E1,-1.750539780E0
1.218464203E1,4.657475948E-1,1.287833595E1,-1.614076138E0
1.218702380E1,5.758761168E-1,1.291185379E1,-1.489583015E0
1.218940641E1,7.314925194E-1,1.299804020E1,-1.314813733E0
1.219178901E1,8.320447206E-1,1.309859371E1,-1.092162609E0
1.219417078E1,9.589319229E-1,1.316084003E1,-8.216295242E-1
1.219655260E1,1.100183725E0,1.323984432E1,-5.702490807E-1
1.219893521E1,1.195947647E0,1.330927372E1,-2.949277461E-1
1.220131781E1,1.241435647E0,1.341222000E1,6.728723645E-3
1.220369958E1,1.296499848E0,1.349122524E1,3.706317544E-1
1.220608135E1,1.330017328E0,1.364923573E1,7.488993406E-1
1.220846396E1,1.327623129E0,1.386231041E1,1.194201708E0
1.221084656E1,1.370716929E0,1.411608505E1,1.653868556E0
1.221322833E1,1.416204810E0,1.444647026E1,2.087200642E0
1.221561010E1,1.483239532E0,1.473376274E1,2.453497887E0
1.221799271E1,1.614915013E0,1.499471951E1,2.656996012E0
1.222037531E1,1.770531416E0,1.511681843E1,2.826977015E0
1.222275708E1,1.997970819E0,1.515751743E1,2.829371452E0
1.222513885E1,2.141616821E0,1.498514271E1,2.865282536E0
1.222752146E1,2.263715744E0,1.489416790E1,2.812612534E0
1.222990406E1,2.371450186E0,1.463560486E1,2.807824373E0
1.223228583E1,2.409755707E0,1.435070705E1,2.886829615E0
1.223466760E1,2.342720985E0,1.406102085E1,2.896406174E0
1.223705021E1,2.218227863E0,1.375218201E1,2.929923296E0
1.223943281E1,2.091340542E0,1.338588428E1,2.999352455E0
1.224181458E1,1.942906499E0,1.313689899E1,3.102298498E0
1.224419635E1,1.811231136E0,1.300761795E1,3.303402901E0
1.224657896E1,1.811231136E0,1.295973587E1,3.461413383E0
1.224896156E1,1.935724258E0,1.295494747E1,3.655335426E0
1.225134333E1,2.170345783E0,1.287354755E1,3.731946230E0
1.225372510E1,2.450455427E0,1.283284855E1,3.731946230E0
1.225610771E1,2.732959032E0,1.273229599E1,3.789404869E0
1.225849031E1,2.948427916E0,1.272032547E1,3.873198271E0
1.226087208E1,3.127985477E0,1.273229599E1,3.976144552E0
1.226325385E1,3.295572281E0,1.278257179E1,4.182036877E0
1.226563646E1,3.362607002E0,1.287833595E1,4.378352642E0
1.226801906E1,3.444006443E0,1.306268120E1,4.565092564E0
1.227040083E1,3.503859043E0,1.329251575E1,4.677615166E0
1.227278266E1,3.563711166E0,1.357980633E1,4.751832485E0
1.227516526E1,3.613987446E0,1.388625145E1,4.840414047E0
1.227754786E1,3.695386887E0,1.424297237E1,4.852384567E0
1.227992964E1,3.803121328E0,1.450392818E1,4.869143486E0
1.228231141E1,3.941978931E0,1.479601002E1,4.809290886E0
1.228469401E1,4.009013653E0,1.510724163E1,4.751832485E0
1.228707661E1,4.099989414E0,1.542326260E1,4.634521484E0
1.228945839E1,4.126324177E0,1.573928356E1,4.481299400E0
1.229184016E1,4.222088337E0,1.610797691E1,4.299347401E0
1.229422276E1,4.341793537E0,1.643836212E1,4.098243237E0
1.229660536E1,4.401646137E0,1.664664841E1,3.861227751E0
1.229898714E1,4.619509220E0,1.690999985E1,3.619423866E0
1.230136891E1,4.779913425E0,1.707040405E1,3.265097141E0
1.230375151E1,4.842160225E0,1.713025475E1,2.862888575E0
1.230613411E1,4.937923908E0,1.714462090E1,2.491803408E0
1.230851588E1,5.150999069E0,1.714222717E1,2.127900362E0
1.231089766E1,5.378437996E0,1.715659142E1,1.694568396E0
1.231328026E1,5.490961075E0,1.703688622E1,1.323482990E0
1.231566286E1,5.591513157E0,1.685733032E1,9.308508635E-1
1.231804464E1,5.876410484E0,1.668016624E1,5.597655773E-1
1.232042641E1,6.213978767E0,1.650778961E1,1.623451412E-1
1.232280901E1,6.472541332E0,1.626359177E1,-2.278929651E-1
1.232519161E1,6.834050179E0,1.599066448E1,-5.870077610E-1
1.232757338E1,7.164435863E0,1.572252560E1,-9.868222475E-1
1.232995516E1,7.463697910E0,1.536580467E1,-1.451277375E0
1.233233776E1,7.727048874E0,1.498035431E1,-2.025861025E0
1.233472036E1,7.892241955E0,1.459490490E1,-2.514257193E0
1.233710214E1,7.865907192E0,1.419509029E1,-2.825489998E0
1.233948396E1,7.774930954E0,1.363726521E1,-3.237274885E0
1.234186656E1,7.554674149E0,1.315605164E1,-3.586813450E0
1.234424911E1,7.233864307E0,1.271314335E1,-3.905228853E0
1.234663089E1,6.790956497E0,1.230854034E1,-4.209279060E0
1.234901271E1,6.393536091E0,1.185366154E1,-4.520512104E0
1.235139531E1,5.996115685E0,1.144905853E1,-4.721616745E0
1.235377786E1,5.567572117E0,1.109712696E1,-4.858079910E0
1.235615964E1,5.194092751E0,1.075716496E1,-4.939479828E0
1.235854146E1,4.897224426E0,1.043396187E1,-4.922720432E0
1.236092406E1,4.583597660E0,1.008921051E1,-4.925114632E0
1.236330667E1,4.281940937E0,9.761219978E0,-4.884415150E0
1.236568844E1,4.009013653E0,9.409286499E0,-4.879627228E0
1.236807021E1,3.798332930E0,9.069324493E0,-4.800621510E0
1.237045281E1,3.611593246E0,8.714998245E0,-4.645005226E0
1.237283542E1,3.444006443E0,8.509105682E0,-4.285890579E0
1.237521719E1,3.309937000E0,8.377430916E0,-3.740035772E0
1.237759896E1,3.166290998E0,8.375036240E0,-3.186998844E0
1.237998156E1,3.065738678E0,8.470800400E0,-2.430463552E0
1.238236417E1,2.991521835E0,8.475588799E0,-1.197502971E0
1.238474594E1,2.754506111E0,8.657539368E0,4.711838961E-1
1.238712771E1,2.625224829E0,9.009472847E0,1.347424030E0
1.238951031E1,2.740141630E0,9.248882294E0,1.584439754E0
1.239189292E1,2.828722954E0,9.390134811E0,2.793459892E0
1.239427469E1,2.414544106E0,9.308734894E0,4.464540482E0
1.239665646E1,1.974029779E0,8.920890808E0,5.517943859E0
1.239903906E1,1.655614614E0,8.765275002E0,6.015916348E0
1.240142167E1,1.377899289E0,8.755697250E0,6.030281067E0
1.240380344E1,1.018784404E0,8.614446640E0,5.503579140E0
1.240618521E1,5.088413358E-1,8.279272079E0,5.055882931E0
1.240856781E1,2.762749791E-2,7.891428471E0,4.656068325E0
1.241095042E1,-4.368276298E-1,7.395850658E0,4.514816284E0
1.241333219E1,-9.324060678E-1,6.917030334E0,4.488481522E0
1.241571396E1,-1.348979235E0,6.502851486E0,4.610580444E0
1.241809656E1,-1.619512320E0,6.172466278E0,4.885901928E0
1.242047917E1,-1.753582001E0,5.885174274E0,5.189952374E0
1.242286094E1,-1.897228003E0,5.655340672E0,5.625678539E0
1.242524271E1,-2.043267965E0,5.490147591E0,6.003945827E0
1.242762531E1,-2.244372129E0,5.332137108E0,5.958457947E0
1.243000792E1,-2.213248968E0,5.150185585E0,5.204316616E0
1.243238969E1,-2.093544006E0,4.968234062E0,4.225130558E0
1.243477151E1,-1.957080126E0,4.860499382E0,3.226791620E0
1.243715411E1,-1.892439604E0,4.805435658E0,2.233240604E0
1.243953667E1,-1.961868525E0,4.745583057E0,1.294753790E0
1.244191844E1,-2.071996927E0,4.668972015E0,6.555294991E-1
1.244430026E1,-2.021720886E0,4.597148895E0,1.360100508E-1
1.244668286E1,-1.890045404E0,4.556448936E0,-2.302870750E-1
1.244906547E1,-1.739217401E0,4.475049973E0,-5.056084394E-1
1.245144724E1,-1.581206799E0,4.400833130E0,-6.899540424E-1
1.245382901E1,-1.334614635E0,4.388862610E0,-5.367317200E-1
1.245621161E1,-1.133510351E0,4.460685253E0,-1.584641039E-1
1.245859422E1,-9.443765879E-1,4.546873093E0,2.605031729E-1
1.246097599E1,-7.791837454E-1,4.611513615E0,5.669478178E-1
1.246335776E1,-6.690552235E-1,4.654607296E0,6.411648989E-1
1.246574036E1,-5.278034210E-1,4.671366215E0,4.807602763E-1
1.246812297E1,-4.966801107E-1,4.683336735E0,3.083851635E-1
1.247050474E1,-4.176748693E-1,4.668972015E0,1.264336556E-1
1.247288651E1,-3.171226680E-1,4.640242577E0,-1.721225679E-2
1.247526911E1,-1.926295757E-1,4.642636776E0,-5.072966218E-2
1.247765172E1,-6.334826350E-2,4.601937294E0,-1.721225679E-2
1.248003349E1,1.018445641E-1,4.618696213E0,1.384041607E-1
1.248241526E1,2.167613059E-1,4.673759937E0,5.118835568E-1
1.248479786E1,2.718255818E-1,4.733612537E0,8.877570629E-1
1.248718047E1,4.154714942E-1,4.817406178E0,1.050555706E0
1.248956224E1,5.399646163E-1,4.905987740E0,1.036191225E0
1.249194401E1,6.860046387E-1,4.961051941E0,9.787328243E-1
1.249432661E1,8.296505213E-1,5.016116142E0,8.518456221E-1
1.249670922E1,1.006813884E0,5.071180344E0,7.297465205E-1
1.249909099E1,1.313258529E0,5.166944504E0,4.711838961E-1
1.250147276E1,1.622097254E0,5.257920265E0,2.652913928E-1
1.250385536E1,1.902206898E0,5.303408146E0,8.094578981E-2
1.250623797E1,2.129646301E0,5.322561264E0,-1.033998132E-1
1.250861974E1,2.299627304E0,5.363260746E0,-1.991637647E-1
1.251100151E1,2.491155148E0,5.432689667E0,-2.709867656E-1
1.251338411E1,2.673106432E0,5.408748627E0,-3.739329875E-1
1.251576672E1,2.845481873E0,5.430294991E0,-4.457559288E-1
1.251814849E1,2.998703957E0,5.454236031E0,-5.558844805E-1
1.252053031E1,3.120803118E0,5.432689667E0,-6.444661617E-1
1.252291292E1,3.269237280E0,5.394383907E0,-7.282595634E-1
1.252529547E1,3.415277243E0,5.365654469E0,-8.144471645E-1
1.252767724E1,3.532588005E0,5.303408146E0,-9.293638468E-1
1.253005906E1,3.642716646E0,5.224402428E0,-1.020339608E0
1.253244167E1,3.709751606E0,5.171732426E0,-1.147226930E0
1.253482427E1,3.769603729E0,5.116668701E0,-1.266931891E0
1.253720604E1,3.834244490E0,5.023298740E0,-1.434518814E0
1.253958781E1,3.913249731E0,4.937110901E0,-1.580558777E0
1.254197042E1,3.970708370E0,4.850923538E0,-1.642805457E0
1.254435302E1,4.018589973E0,4.745583057E0,-1.709840178E0
1.254673479E1,4.095201015E0,4.654607296E0,-1.750539780E0
1.254911656E1,4.167024136E0,4.585178375E0,-1.937279582E0
1.255149917E1,4.260394096E0,4.494202614E0,-2.212600708E0
1.255388177E1,4.353764057E0,4.434350014E0,-2.435251951E0
1.255626354E1,4.387281418E0,4.348162651E0,-2.612415075E0
1.255864531E1,4.423192978E0,4.295492649E0,-2.796760798E0
1.256102792E1,4.420798779E0,4.192546368E0,-3.002653360E0
1.256341052E1,4.315458298E0,4.072841167E0,-3.218122244E0
1.256579229E1,4.212512016E0,3.960318565E0,-3.428802967E0
1.256817406E1,4.052107334E0,3.854978323E0,-3.570054770E0
1.257055667E1,3.896491051E0,3.761608601E0,-3.677789211E0
1.257293927E1,3.726510048E0,3.706544399E0,-3.694547892E0
1.257532104E1,3.549346685E0,3.675420761E0,-3.689759731E0
1.257770281E1,3.381759882E0,3.673026800E0,-3.706518412E0
1.258008542E1,3.254872561E0,3.696967840E0,-3.718488932E0
1.258246802E1,3.116014957E0,3.792731762E0,-3.761582613E0
1.258484979E1,3.008280516E0,3.881313324E0,-3.716094732E0
1.258723156E1,2.910122633E0,4.048900127E0,-3.665818691E0
1.258961417E1,2.785629272E0,4.199728489E0,-3.620330811E0
1.259199677E1,2.682682991E0,4.388862610E0,-3.617936611E0
1.259437854E1,2.610860109E0,4.589966774E0,-3.658636332E0
1.259676031E1,2.539036989E0,4.826982498E0,-3.725671053E0
1.259914292E1,2.443273306E0,5.071180344E0,-3.866923094E0
1.260152552E1,2.330750465E0,5.353683949E0,-3.965080976E0
1.260390729E1,2.230198383E0,5.648158073E0,-4.175762177E0
1.260628906E1,2.108099461E0,5.968967438E0,-4.463053703E0
1.260867167E1,1.997970819E0,6.313717365E0,-4.836533070E0
1.261105427E1,1.863901258E0,6.706349850E0,-5.277047157E0
1.261343604E1,1.696314454E0,7.091800213E0,-5.765443802E0
1.261581786E1,1.552668452E0,7.568225384E0,-6.330450535E0
1.261820047E1,1.377899289E0,8.075774193E0,-6.943340302E0
1.262058302E1,1.234253287E0,8.643175125E0,-7.611293793E0
1.262296479E1,1.061878204E0,9.244094849E0,-8.286428452E0
1.262534661E1,9.469614029E-1,9.859377861E0,-8.911288261E0
1.262772922E1,8.224682808E-1,1.052733040E1,-9.605577469E0
1.263011177E1,7.745863199E-1,1.121443748E1,-1.033098984E1
1.263249359E1,6.764283180E-1,1.188478470E1,-1.096063805E1
1.263487536E1,6.309404373E-1,1.255752659E1,-1.142988110E1
1.263725797E1,6.022112370E-1,1.323984432E1,-1.185124207E1
1.263964057E1,6.668518782E-1,1.390061665E1,-1.215529251E1
1.264202234E1,8.320447206E-1,1.452547550E1,-1.239949036E1
1.264440411E1,1.004419804E0,1.507372475E1,-1.246413136E1
1.264678672E1,1.188765407E0,1.556212044E1,-1.230851460E1
1.264916932E1,1.382687449E0,1.594038868E1,-1.207868195E1
1.265155109E1,1.519150972E0,1.617022324E1,-1.167647266E1
1.265393286E1,1.634067774E0,1.626359177E1,-1.113780022E1
1.265631547E1,1.693920255E0,1.618698120E1,-1.051294041E1
1.265869807E1,1.667585135E0,1.598587704E1,-9.880898476E0
1.266107984E1,1.590973973E0,1.565309620E1,-9.220128059E0
1.266346161E1,1.401840329E0,1.521258259E1,-8.595267296E0
1.266584422E1,1.181583166E0,1.475052166E1,-7.991955280E0
1.266822682E1,9.397791624E-1,1.421424389E1,-7.549046993E0
1.267060859E1,6.596695781E-1,1.362290096E1,-7.134868145E0
1.267299036E1,3.149193525E-1,1.299564648E1,-6.859546661E0
1.267537297E1,6.080627441E-3,1.235163498E1,-6.629713058E0
1.267775557E1,-1.974177659E-1,1.175550365E1,-6.543525696E0
1.268013734E1,-3.362754881E-1,1.117852592E1,-6.519584656E0
1.268251911E1,-4.320394099E-1,1.061351871E1,-6.636895657E0
1.268490172E1,-4.655568302E-1,1.004851151E1,-6.804481983E0
1.268728432E1,-3.985220492E-1,9.507444382E0,-7.029527664E0
1.268966609E1,-3.841575086E-1,9.019048691E0,-7.324001789E0
1.269204786E1,-3.554283082E-1,8.561775208E0,-7.589746475E0
1.269443047E1,-2.907876074E-1,8.159567833E0,-7.802821636E0
1.269681307E1,-2.117823660E-1,7.714265347E0,-7.982379436E0
1.269919484E1,-1.303829849E-1,7.292903900E0,-8.104477882E0
