"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.086461255E1,-1.317978859E0,-1.580459833E0,2.521420419E-1
3.086699552E1,-1.121280432E0,-2.055712700E0,1.226387396E-1
3.086937771E1,-9.343557954E-1,-2.524856567E0,-1.419496909E-2
3.087175911E1,-7.840830684E-1,-2.958570480E0,-1.485852003E-1
3.087414130E1,-6.777926087E-1,-3.293324471E0,-2.597625852E-1
3.087652432E1,-6.386972666E-1,-3.560883284E0,-3.526140153E-1
3.087890646E1,-6.386972666E-1,-3.714821100E0,-4.137004912E-1
3.088128786E1,-6.729056835E-1,-3.740477324E0,-4.393568039E-1
3.088367005E1,-7.388790846E-1,-3.637852192E0,-4.381350875E-1
3.088605307E1,-8.280653358E-1,-3.442375422E0,-4.210308790E-1
3.088843521E1,-9.233602285E-1,-3.174816608E0,-3.892658949E-1
3.089081661E1,-1.024763823E0,-2.879158258E0,-3.501705527E-1
3.089319880E1,-1.113950014E0,-2.565173626E0,-3.025231063E-1
3.089558182E1,-1.193362474E0,-2.278067350E0,-2.573191226E-1
3.089796396E1,-1.260557532E0,-2.036164761E0,-2.145586014E-1
3.090034536E1,-1.306983232E0,-1.839466453E0,-1.717980653E-1
3.090272755E1,-1.331417799E0,-1.678198099E0,-1.290375292E-1
3.090511057E1,-1.331417799E0,-1.542586207E0,-8.749873936E-2
3.090749271E1,-1.315535307E0,-1.417969823E0,-4.840338975E-2
3.090987417E1,-1.291100740E0,-1.319009662E0,-9.308051318E-3
3.091225635E1,-1.261779308E0,-1.231045127E0,2.367864363E-2
3.091463938E1,-1.237344623E0,-1.162628293E0,5.666533858E-2
3.091702151E1,-1.227570891E0,-1.113759160E0,8.354339004E-2
3.091940292E1,-1.238566399E0,-1.084437609E0,1.043127850E-1
3.092178510E1,-1.275218248E0,-1.077107191E0,1.201952770E-1
3.092416812E1,-1.331417799E0,-1.096654892E0,1.311908364E-1
3.092655026E1,-1.403499842E0,-1.141858935E0,1.409646720E-1
3.092893167E1,-1.490242720E0,-1.217606187E0,1.519602388E-1
3.093131385E1,-1.578207135E0,-1.320231438E0,1.678427160E-1
3.093369688E1,-1.671058655E0,-1.449734688E0,1.886121184E-1
3.093607901E1,-1.766353488E0,-1.607337832E0,2.154901624E-1
3.093846042E1,-1.848209381E0,-1.761275768E0,2.545855045E-1
3.094084260E1,-1.931287050E0,-1.939648271E0,2.936808467E-1
3.094322562E1,-2.007034063E0,-2.140011787E0,3.339979351E-1
3.094560776E1,-2.060790300E0,-2.325714827E0,3.889757395E-1
3.094798917E1,-2.116989851E0,-2.527300119E0,4.378449321E-1
3.095037135E1,-2.167080641E0,-2.727663755E0,4.854924083E-1
3.095275438E1,-2.209841251E0,-2.924362183E0,5.331398249E-1
3.095513651E1,-2.234275818E0,-3.086852074E0,5.820090175E-1
3.095751792E1,-2.255045176E0,-3.244455338E0,6.223260760E-1
3.095990016E1,-2.269706011E0,-3.381289005E0,6.601997018E-1
3.096228313E1,-2.268484116E0,-3.493688107E0,6.980732679E-1
3.096466531E1,-2.256266832E0,-3.585317850E0,7.347251773E-1
3.096704672E1,-2.237941027E0,-3.667173624E0,7.628249526E-1
3.096942891E1,-2.201289177E0,-3.705047369E0,7.945899367E-1
3.097181193E1,-2.160972118E0,-3.724595070E0,8.251331449E-1
3.097419406E1,-2.116989851E0,-3.718486309E0,8.520112038E-1
3.097657547E1,-2.070564032E0,-3.683056116E0,8.752240539E-1
3.097895766E1,-2.022916555E0,-3.632965326E0,8.972151875E-1
3.098134068E1,-1.976490974E0,-3.576765776E0,9.204280376E-1
3.098372281E1,-1.928843498E0,-3.497353315E0,9.424191713E-1
3.098610422E1,-1.881196141E0,-3.394727945E0,9.631885886E-1
3.098848641E1,-1.848209381E0,-3.283550739E0,9.790710807E-1
3.099086943E1,-1.822553039E0,-3.155269146E0,9.864014387E-1
3.099325156E1,-1.804227114E0,-3.013548374E0,9.864014387E-1
3.099563297E1,-1.796896815E0,-2.874271154E0,9.729624391E-1
3.099801516E1,-1.785901189E0,-2.706894398E0,9.521930218E-1
3.100039818E1,-1.790788174E0,-2.541960955E0,9.204280376E-1
3.100278031E1,-1.800561905E0,-2.383136034E0,8.764457703E-1
3.100516177E1,-1.811557531E0,-2.229198217E0,8.263548613E-1
3.100754396E1,-1.823774815E0,-2.092364311E0,7.652683854E-1
3.100992693E1,-1.834770322E0,-1.967748046E0,7.029601932E-1
3.101230906E1,-1.835992098E0,-1.848018527E0,6.345433593E-1
3.101469052E1,-1.843322515E0,-1.753945351E0,5.612396002E-1
3.101707271E1,-1.850652814E0,-1.664759159E0,4.842706323E-1
3.101945573E1,-1.854318023E0,-1.569464207E0,4.097451568E-1
3.102183786E1,-1.856761456E0,-1.487608314E0,3.376631141E-1
3.102421927E1,-1.866535306E0,-1.435073972E0,2.594724298E-1
3.102660146E1,-1.866535306E0,-1.388648272E0,1.825034767E-1
3.102898448E1,-1.849431157E0,-1.331226945E0,1.140866205E-1
3.103136661E1,-1.845765948E0,-1.321453094E0,4.322631657E-2
3.103374802E1,-1.844544172E0,-1.331226945E0,-2.519053407E-2
3.103613021E1,-1.837213874E0,-1.327561736E0,-8.383354545E-2
3.103851323E1,-1.846987724E0,-1.365435362E0,-1.461417526E-1
3.104089536E1,-1.855539799E0,-1.393535137E0,-1.950109303E-1
3.104327677E1,-1.877530932E0,-1.422856688E0,-2.402149141E-1
3.104565896E1,-1.908074141E0,-1.448513031E0,-2.805320024E-1
3.104804198E1,-1.932508707E0,-1.468060732E0,-3.135186732E-1
3.105042411E1,-1.964273691E0,-1.504712582E0,-3.416184485E-1
3.105280552E1,-1.989930034E0,-1.520595074E0,-3.575009406E-1
3.105518776E1,-2.014364481E0,-1.546251416E0,-3.721616864E-1
3.105757073E1,-2.033912182E0,-1.569464207E0,-3.831572533E-1
3.105995286E1,-2.049794674E0,-1.593898773E0,-3.929311037E-1
3.106233432E1,-2.064455509E0,-1.598785758E0,-3.953745663E-1
3.106471651E1,-2.077894449E0,-1.585346699E0,-3.941528201E-1
3.106709953E1,-2.091333389E0,-1.565798998E0,-3.868224621E-1
3.106948167E1,-2.097442150E0,-1.536477566E0,-3.697182238E-1
3.107186307E1,-2.098663807E0,-1.498603940E0,-3.452836573E-1
3.107424526E1,-2.097442150E0,-1.449734688E0,-3.159621358E-1
3.107662828E1,-2.092555285E0,-1.397200346E0,-2.817537189E-1
3.107901042E1,-2.082781315E0,-1.367878914E0,-2.475453019E-1
3.108139182E1,-2.064455509E0,-1.341000795E0,-2.108934075E-1
3.108377401E1,-2.038799047E0,-1.323896646E0,-1.730197966E-1
3.108615703E1,-2.009477615E0,-1.299461961E0,-1.302592605E-1
3.108853917E1,-1.982599616E0,-1.276249170E0,-9.116392583E-2
3.109092057E1,-1.944725990E0,-1.234710336E0,-6.062068790E-2
3.109330276E1,-1.911739349E0,-1.179732561E0,-3.740783036E-2
3.109568578E1,-1.877530932E0,-1.113759160E0,-1.541669853E-2
3.109806792E1,-1.850652814E0,-1.039233565E0,1.268307865E-2
3.110044932E1,-1.826218247E0,-9.573777318E-1,4.322631657E-2
3.110283151E1,-1.801783681E0,-8.706349134E-1,7.254782319E-2
3.110521453E1,-1.778570771E0,-7.948877215E-1,9.698241204E-2
3.110759667E1,-1.761466622E0,-7.191404700E-1,1.214170083E-1
3.110997812E1,-1.733366847E0,-6.262890100E-1,1.458515823E-1
3.111236031E1,-1.718706131E0,-5.456548929E-1,1.653992534E-1
3.111474333E1,-1.701601863E0,-4.686859548E-1,1.849469244E-1
3.111712547E1,-1.682054162E0,-3.770562708E-1,2.093815207E-1
3.111950688E1,-1.666171670E0,-2.939786613E-1,2.325943708E-1
3.112188906E1,-1.647845745E0,-2.194531560E-1,2.570289671E-1
3.112427208E1,-1.631963253E0,-1.473711133E-1,2.790201008E-1
3.112665422E1,-1.612415671E0,-7.162389159E-2,3.071198761E-1
3.112903562E1,-1.589202762E0,-4.428774118E-3,3.352196515E-1
3.113141781E1,-1.573320270E0,5.299250782E-2,3.645411730E-1
3.113380083E1,-1.559881210E0,1.006399542E-1,3.901974857E-1
3.113618297E1,-1.543998718E0,1.605046988E-1,4.170755148E-1
3.113856438E1,-1.541555285E0,2.069304287E-1,4.354014695E-1
3.114094656E1,-1.537890077E0,2.545778751E-1,4.537273943E-1
3.114332958E1,-1.536668420E0,3.046687841E-1,4.683881700E-1
3.114571172E1,-1.540333629E0,3.413206637E-1,4.769402742E-1
3.114809313E1,-1.551329136E0,3.633117974E-1,4.818271995E-1
3.115047531E1,-1.564768195E0,3.865246475E-1,4.854924083E-1
3.115285833E1,-1.585537553E0,3.901898265E-1,4.818271995E-1
3.115524047E1,-1.600198269E0,3.877463639E-1,4.806054533E-1
3.115762188E1,-1.619745970E0,3.767507970E-1,4.781619906E-1
3.116000406E1,-1.641737103E0,3.462075889E-1,4.732750654E-1
3.116238708E1,-1.657619596E0,3.119991422E-1,4.708316326E-1
3.116476922E1,-1.677167296E0,2.606865168E-1,4.683881700E-1
3.116715068E1,-1.696714997E0,2.020435035E-1,4.683881700E-1
3.116953286E1,-1.717484355E0,1.458439529E-1,4.708316326E-1
3.117191588E1,-1.734588504E0,9.697476029E-2,4.708316326E-1
3.117429802E1,-1.751692772E0,4.444040358E-2,4.708316326E-1
3.117667943E1,-1.768797040E0,-1.908952743E-2,4.683881700E-1
3.117906161E1,-1.784679413E0,-9.483675659E-2,4.635012448E-1
3.118144464E1,-1.794453263E0,-1.742491722E-1,4.598360658E-1
3.118382677E1,-1.799340248E0,-2.487746626E-1,4.525056779E-1
3.118620818E1,-1.812779307E0,-3.367391825E-1,4.415101111E-1
3.118859036E1,-1.826218247E0,-4.149298668E-1,4.292928278E-1
3.119097339E1,-1.834770322E0,-4.796815217E-1,4.268493652E-1
3.119335552E1,-1.840879083E0,-5.358810425E-1,4.317362905E-1
3.119573693E1,-1.849431157E0,-5.933023691E-1,4.415101111E-1
3.119811911E1,-1.850652814E0,-6.397280693E-1,4.561708570E-1
3.120050214E1,-1.839657307E0,-6.812668443E-1,4.781619906E-1
3.120288427E1,-1.832326889E0,-7.191404700E-1,4.964879751E-1
3.120526568E1,-1.812779307E0,-7.301360369E-1,5.197008252E-1
3.120764786E1,-1.796896815E0,-7.472402453E-1,5.368050337E-1
3.121003089E1,-1.773683906E0,-7.484619617E-1,5.624613166E-1
3.121241302E1,-1.752914548E0,-7.496836782E-1,5.832307339E-1
3.121479443E1,-1.740697265E0,-7.631227374E-1,6.040001512E-1
3.121717667E1,-1.728479862E0,-7.667879462E-1,6.296564341E-1
3.121955964E1,-1.722371221E0,-7.667879462E-1,6.540910602E-1
3.122194177E1,-1.723592997E0,-7.667879462E-1,6.748604178E-1
3.122432323E1,-1.732145071E0,-7.667879462E-1,6.968515515E-1
3.122670542E1,-1.744362354E0,-7.582358122E-1,7.176209688E-1
3.122908844E1,-1.757801414E0,-7.386881709E-1,7.396121025E-1
3.123147057E1,-1.779792547E0,-7.228056788E-1,7.591597438E-1
3.123385198E1,-1.796896815E0,-6.861537695E-1,7.823726535E-1
3.123623417E1,-1.814000964E0,-6.568322778E-1,8.043637872E-1
3.123861719E1,-1.840879083E0,-6.433932185E-1,8.202462196E-1
3.124099932E1,-1.860426664E0,-6.201803684E-1,8.385722041E-1
3.124338073E1,-1.879974365E0,-6.030761600E-1,8.544546366E-1
3.124576292E1,-1.894635081E0,-5.737546682E-1,8.715589046E-1
3.124814594E1,-1.905630708E0,-5.383245349E-1,8.874413371E-1
3.125052807E1,-1.915404558E0,-5.065596104E-1,8.996586800E-1
3.125290948E1,-1.921513200E0,-4.735728800E-1,9.082107544E-1
3.125529167E1,-1.922734857E0,-4.418079257E-1,9.179846048E-1
3.125767469E1,-1.921513200E0,-4.173733294E-1,9.253149629E-1
3.126005682E1,-1.910517573E0,-3.733910620E-1,9.314236045E-1
3.126243823E1,-1.899522066E0,-3.379608989E-1,9.314236045E-1
3.126482042E1,-1.881196141E0,-2.964221239E-1,9.314236045E-1
3.126720344E1,-1.862870097E0,-2.451094687E-1,9.265366793E-1
3.126958557E1,-1.846987724E0,-1.937968433E-1,9.167628884E-1
3.127196698E1,-1.815222740E0,-1.229365319E-1,9.094324708E-1
3.127434917E1,-1.793231606E0,-6.673697382E-2,8.898848295E-1
3.127673219E1,-1.760244846E0,1.267543435E-2,8.703371286E-1
3.127911432E1,-1.723592997E0,9.697476029E-2,8.459025621E-1
3.128149578E1,-1.693049788E0,1.653916240E-1,8.116941452E-1
3.128387797E1,-1.650289178E0,2.496909499E-1,7.738205194E-1
3.128626099E1,-1.605085254E0,3.242164552E-1,7.298382521E-1
3.128864313E1,-1.548885703E0,4.011853933E-1,6.834125519E-1
3.129102453E1,-1.490242720E0,4.634936452E-1,6.357650757E-1
3.129340672E1,-1.426712751E0,5.196931958E-1,5.868959427E-1
3.129578974E1,-1.355852485E0,5.661188960E-1,5.368050337E-1
3.129817188E1,-1.287435532E0,5.832231045E-1,4.830489159E-1
3.130055328E1,-1.210466623E0,5.954403877E-1,4.329580069E-1
3.130293547E1,-1.128610730E0,5.954403877E-1,3.865322769E-1
3.130531849E1,-1.051641822E0,5.771144629E-1,3.388848305E-1
3.130770063E1,-9.734511375E-1,5.380191207E-1,2.936808467E-1
3.131008203E1,-9.038125277E-1,4.781543612E-1,2.496985942E-1
3.131246422E1,-8.329522610E-1,4.121810198E-1,2.167118937E-1
3.131484724E1,-7.730875015E-1,3.168860674E-1,1.849469244E-1
3.131722938E1,-7.181096673E-1,2.081521451E-1,1.580688804E-1
3.131961078E1,-6.680187583E-1,9.330958128E-2,1.446298659E-1
3.132199297E1,-6.252582073E-1,-4.352411628E-2,1.385212094E-1
3.132437599E1,-5.763890743E-1,-1.766926348E-1,1.482950449E-1
3.132675812E1,-5.299633741E-1,-3.171915114E-1,1.666209847E-1
3.132913953E1,-4.896462560E-1,-4.650207758E-1,1.910555810E-1
3.133152172E1,-4.432205558E-1,-6.042978764E-1,2.277074605E-1
3.133390474E1,-4.016817510E-1,-7.484619617E-1,2.655810714E-1
3.133628688E1,-3.491473794E-1,-8.657479882E-1,3.120068014E-1
3.133866833E1,-2.941695452E-1,-9.720384479E-1,3.608759642E-1
3.134105052E1,-2.343048006E-1,-1.051450968E0,4.121886194E-1
3.134343349E1,-1.707748622E-1,-1.111315727E0,4.647229612E-1
3.134581562E1,-1.096884012E-1,-1.169958711E0,5.099269748E-1
3.134819708E1,-4.371500760E-2,-1.195615053E0,5.587961674E-1
3.135057927E1,2.470183745E-2,-1.209053993E0,6.052218676E-1
3.135296229E1,9.434042871E-2,-1.210275769E0,6.516475677E-1
3.135534443E1,1.652007401E-1,-1.195615053E0,6.919646263E-1
3.135772583E1,2.299523950E-1,-1.177289128E0,7.298382521E-1
3.136010802E1,2.885953784E-1,-1.166293502E0,7.567163110E-1
3.136249104E1,3.521253169E-1,-1.132085085E0,7.835943699E-1
3.136487318E1,4.046596885E-1,-1.107650518E0,7.958116531E-1
3.136725458E1,4.510853887E-1,-1.083215833E0,8.006985784E-1
3.136963677E1,4.926242232E-1,-1.057559490E0,7.970333695E-1
3.137201979E1,5.341629982E-1,-1.030681491E0,7.860378027E-1
3.137440193E1,5.708149076E-1,-1.006246805E0,7.689335942E-1
3.137678333E1,6.135753989E-1,-9.695950150E-1,7.542728782E-1
3.137916552E1,6.465620995E-1,-9.598211646E-1,7.310599685E-1
3.138154854E1,6.868792176E-1,-9.390517473E-1,7.102906108E-1
3.138393068E1,7.357483506E-1,-9.207258224E-1,6.956298351E-1
3.138631208E1,7.882827520E-1,-9.158388972E-1,6.760821939E-1
3.138869427E1,8.591430187E-1,-8.975129724E-1,6.614214182E-1
3.139107729E1,9.287816286E-1,-8.999564052E-1,6.382085681E-1
3.139345943E1,1.017967820E0,-8.804087639E-1,6.211043596E-1
3.139584083E1,1.115706205E0,-8.608610630E-1,6.003349423E-1
3.139822302E1,1.220775008E0,-8.339830637E-1,5.759003758E-1
3.140060604E1,1.330730557E0,-7.924442291E-1,5.490223169E-1
3.140298818E1,1.443129659E0,-7.447968125E-1,5.209225416E-1
3.140536958E1,1.564080954E0,-6.812668443E-1,4.964879751E-1
3.140775177E1,1.691140771E0,-6.177369356E-1,4.708316326E-1
3.141013479E1,1.821865797E0,-5.517635345E-1,4.488404989E-1
3.141251693E1,1.963586450E0,-4.686859548E-1,4.354014695E-1
3.141489838E1,2.108972311E0,-3.966039121E-1,4.256276190E-1
3.141728057E1,2.266575575E0,-3.135263324E-1,4.195189774E-1
3.141966354E1,2.420513391E0,-2.426660210E-1,4.097451568E-1
3.142204573E1,2.583003521E0,-1.620318741E-1,4.036365151E-1
3.142442714E1,2.744271755E0,-7.651080936E-2,3.938626647E-1
3.142680932E1,2.912870407E0,1.679867506E-3,3.792019188E-1
3.142919234E1,3.082690716E0,6.765326858E-2,3.572107852E-1
3.143157448E1,3.250067711E0,1.336266547E-1,3.254458308E-1
3.143395589E1,3.423553228E0,2.032652199E-1,2.912373841E-1
3.143633807E1,3.590930223E0,2.509126663E-1,2.423682064E-1
3.143872109E1,3.750976801E0,3.071122468E-1,1.886121184E-1
3.144110323E1,3.895140886E0,3.877463639E-1,1.311908364E-1
3.144348464E1,4.012426853E0,4.622719288E-1,6.643917412E-2
3.144586682E1,4.116273880E0,5.563450456E-1,1.687513664E-3
3.144824984E1,4.199351311E0,6.650789976E-1,-7.039452344E-2
3.145063198E1,4.256772518E0,7.860302329E-1,-1.510286629E-1
3.145301339E1,4.289759636E0,9.277507067E-1,-2.365497351E-1
3.145539557E1,4.299533367E0,1.081688643E0,-3.318446279E-1
3.145777859E1,4.282429218E0,1.231961370E0,-4.381350875E-1
3.146016073E1,4.244555473E0,1.394451380E0,-5.480907559E-1
3.146254214E1,4.189577579E0,1.566715240E0,-6.580463648E-1
3.146492432E1,4.105278492E0,1.714544535E0,-7.765541673E-1
3.146730734E1,4.007539749E0,1.858708620E0,-8.913967013E-1
3.146968948E1,3.897584200E0,1.977216244E0,-1.000130653E0
3.147207088E1,3.776633024E0,2.081063271E0,-1.099090695E0
3.147445307E1,3.641021013E0,2.144593239E0,-1.199272513E0
3.147683609E1,3.513961315E0,2.182466984E0,-1.298232555E0
3.147921823E1,3.407670736E0,2.191019058E0,-1.389862299E0
3.148159969E1,3.316040993E0,2.155588865E0,-1.479048491E0
3.148398188E1,3.248846054E0,2.093280554E0,-1.553573966E0
3.148636484E1,3.201198578E0,1.997985840E0,-1.612217069E0
3.148874698E1,3.164546728E0,1.861152053E0,-1.663529634E0
3.149112844E1,3.147442341E0,1.710879326E0,-1.698959827E0
3.149351063E1,3.140111923E0,1.538615465E0,-1.724616170E0
3.149589365E1,3.132781744E0,1.339473605E0,-1.741720319E0
3.149827578E1,3.141333818E0,1.167209744E0,-1.741720319E0
3.150065719E1,3.149885893E0,9.961676598E-1,-1.736833453E0
3.150303938E1,3.162103176E0,8.397862911E-1,-1.720950961E0
3.150542240E1,3.177985668E0,7.090612650E-1,-1.692851186E0
3.150780453E1,3.195089817E0,6.101011634E-1,-1.657420993E0
3.151018594E1,3.206085443E0,5.380191207E-1,-1.626877785E0
3.151256812E1,3.217081070E0,5.245801210E-1,-1.590225935E0
3.151495115E1,3.228076458E0,5.429060459E-1,-1.556017518E0
3.151733328E1,3.231741667E0,5.856665969E-1,-1.531582832E0
3.151971469E1,3.224411249E0,6.406443715E-1,-1.515700340E0
3.152209688E1,3.213415861E0,7.249437571E-1,-1.502261400E0
3.152447990E1,3.204863787E0,8.617774248E-1,-1.492487550E0
3.152686203E1,3.176764011E0,1.012050033E0,-1.494930983E0
3.152924344E1,3.144999027E0,1.191644311E0,-1.510813475E0
3.153162562E1,3.109568834E0,1.388342738E0,-1.537691474E0
3.153400865E1,3.080247402E0,1.577710867E0,-1.570678234E0
3.153639078E1,3.060699701E0,1.768300653E0,-1.607330084E0
3.153877219E1,3.050925732E0,1.950338364E0,-1.636651635E0
3.154115438E1,3.047260523E0,2.107941389E0,-1.669638276E0
3.154353740E1,3.049704075E0,2.245996714E0,-1.697738051E0
3.154591953E1,3.054590940E0,2.366948128E0,-1.716063976E0
3.154830094E1,3.060699701E0,2.469573259E0,-1.729503036E0
3.155068313E1,3.065586567E0,2.546542168E0,-1.735611677E0
3.155306615E1,3.065586567E0,2.590524435E0,-1.738055110E0
3.155544828E1,3.044817209E0,2.644280672E0,-1.722172618E0
3.155782974E1,2.973956823E0,2.750571012E0,-1.673303485E0
3.156021193E1,2.881105423E0,2.864192009E0,-1.607330084E0
3.156259490E1,2.780923605E0,2.949712992E0,-1.527917743E0
3.156497703E1,2.673411369E0,3.015686274E0,-1.449727058E0
3.156735849E1,2.554903746E0,3.058446884E0,-1.380088449E0
3.156974068E1,2.427843809E0,3.086546659E0,-1.325110555E0
3.157212370E1,2.302005529E0,3.109759569E0,-1.281128287E0
3.157450583E1,2.189606428E0,3.126863718E0,-1.244476438E0
3.157688724E1,2.099198580E0,3.131750584E0,-1.212711453E0
3.157926943E1,2.044220686E0,3.118311644E0,-1.185833454E0
3.158165245E1,2.022229671E0,3.085325003E0,-1.158955455E0
3.158403458E1,2.018564463E0,3.051116467E0,-1.132077336E0
3.158641599E1,2.029559851E0,3.042564392E0,-1.107642770E0
3.158879818E1,2.053994656E0,3.034012318E0,-1.080764771E0
3.159118120E1,2.102863789E0,2.994916916E0,-1.048999786E0
3.159356333E1,2.162728548E0,2.916726351E0,-1.017234802E0
3.159594474E1,2.227480173E0,2.821431398E0,-9.830264449E-1
3.159832693E1,2.292231798E0,2.710253954E0,-9.427093267E-1
3.160070995E1,2.353318214E0,2.577085495E0,-9.023922682E-1
3.160309208E1,2.413182974E0,2.451247454E0,-8.535230756E-1
3.160547349E1,2.465717316E0,2.307083368E0,-8.009887338E-1
3.160785568E1,2.512143135E0,2.158032417E0,-7.411239743E-1
3.161023870E1,2.559790611E0,2.021198511E0,-6.702637076E-1
3.161262083E1,2.586668491E0,1.869704127E0,-6.067337394E-1
3.161500224E1,2.607438087E0,1.738979101E0,-5.346516967E-1
3.161738443E1,2.617211819E0,1.620471358E0,-4.589044750E-1
3.161976745E1,2.615990162E0,1.488524556E0,-3.843789995E-1
3.162214958E1,2.597664118E0,1.346803904E0,-3.135186732E-1
3.162453104E1,2.569564342E0,1.222187519E0,-2.512104809E-1
3.162691318E1,2.523138762E0,1.124449253E0,-1.937891990E-1
3.162929620E1,2.466939211E0,1.065806150E0,-1.485852003E-1
3.163167833E1,2.405852556E0,1.057254076E0,-1.107115969E-1
3.163405974E1,2.348431349E0,1.071914792E0,-8.139009029E-2
3.163644198E1,2.292231798E0,1.097571135E0,-5.451203883E-2
3.163882500E1,2.242141008E0,1.106123209E0,-3.985128552E-2
3.164120714E1,2.199380398E0,1.112231851E0,-2.763399296E-2
3.164358854E1,2.159063339E0,1.106123209E0,-1.786015742E-2
3.164597073E1,2.123633146E0,1.090240717E0,-1.297323965E-2
3.164835375E1,2.086981297E0,1.071914792E0,-1.052978076E-2
3.165073589E1,2.046664238E0,1.062140942E0,-1.175151020E-2
3.165311729E1,2.007568836E0,1.059697509E0,-1.786015742E-2
3.165549948E1,1.966030002E0,1.051145434E0,-2.274707519E-2
3.165788250E1,1.924491167E0,1.051145434E0,-3.496436775E-2
3.166026464E1,1.871956706E0,1.060919285E0,-4.718166590E-2
3.166264604E1,1.825531006E0,1.080466986E0,-6.306414306E-2
3.166502823E1,1.772996664E0,1.081688643E0,-8.139009029E-2
3.166741125E1,1.727792621E0,1.062140942E0,-9.971603006E-2
3.166979339E1,1.688697338E0,1.036484718E0,-1.119333208E-1
3.167217479E1,1.652045488E0,1.009606600E0,-1.229288876E-1
3.167455698E1,1.608063221E0,9.741765261E-1,-1.375896484E-1
3.167694000E1,1.559193969E0,9.509636164E-1,-1.534721255E-1
3.167932214E1,1.511546612E0,9.387463331E-1,-1.656894237E-1
3.168170354E1,1.461455703E0,9.521853924E-1,-1.717980653E-1
3.168408573E1,1.407699585E0,9.766199589E-1,-1.840153635E-1
3.168646875E1,1.362495542E0,1.047480226E0,-1.901240051E-1
3.168885088E1,1.314848065E0,1.119562268E0,-1.974543929E-1
3.169123229E1,1.273309350E0,1.216078877E0,-1.998978406E-1
3.169361448E1,1.237879157E0,1.321147680E0,-2.011195719E-1
3.169599750E1,1.212222815E0,1.427438140E0,-1.998978406E-1
3.169837964E1,1.184123039E0,1.517846107E0,-1.950109303E-1
3.170076109E1,1.153579831E0,1.589928150E0,-1.889022738E-1
3.170314323E1,1.121814847E0,1.642462492E0,-1.852370948E-1
3.170552625E1,1.096158504E0,1.694996834E0,-1.754632592E-1
3.170790839E1,1.063171864E0,1.727983594E0,-1.730197966E-1
3.171028984E1,1.036293864E0,1.770744085E0,-1.644676924E-1
3.171267203E1,1.009415746E0,1.812282920E0,-1.559155881E-1
3.171505505E1,9.776508212E-1,1.839160919E0,-1.571373194E-1
3.171743719E1,9.458858371E-1,1.866038918E0,-1.571373194E-1
3.171981859E1,9.104557037E-1,1.891695261E0,-1.571373194E-1
3.172220078E1,8.725820780E-1,1.913686514E0,-1.571373194E-1
3.172458380E1,8.444823027E-1,1.945451498E0,-1.571373194E-1
3.172696594E1,8.041652441E-1,1.952781677E0,-1.620242298E-1
3.172934734E1,7.724002600E-1,1.968664169E0,-1.632459611E-1
