"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.082028854E0,1.953512788E0,-1.144799232E1,5.042482615E-1
4.084540886E0,1.842721820E0,-1.152464771E1,5.329939723E-1
4.087052917E0,1.751094818E0,-1.158213902E1,6.036605835E-1
4.089564948E0,1.664857626E0,-1.171209335E1,4.904742241E-1
4.092076979E0,1.611558199E0,-1.188516712E1,4.431635439E-1
4.094589011E0,1.515140176E0,-1.200074863E1,3.910618722E-1
4.097101042E0,1.395366192E0,-1.211153984E1,2.305648029E-1
4.099613073E0,1.260620594E0,-1.215465832E1,7.545757294E-2
4.102125157E0,1.202530265E0,-1.225586700E1,-2.359546423E-1
4.104637188E0,1.154620647E0,-1.236665821E1,-5.617397428E-1
4.107149219E0,1.106112242E0,-1.244331360E1,-8.066774011E-1
4.109661250E0,9.426208138E-1,-1.241456795E1,-1.132462502E0
4.112173282E0,8.366208673E-1,-1.242414951E1,-1.495377421E0
4.114685313E0,8.462027907E-1,-1.252056789E1,-1.811580658E0
4.117197344E0,7.551746368E-1,-1.258284950E1,-2.122394085E0
4.119709375E0,5.868922472E-1,-1.260201359E1,-2.466743946E0
4.122221407E0,6.300108433E-1,-1.257326794E1,-2.778156281E0
4.124733438E0,6.012651324E-1,-1.250080490E1,-2.881760597E0
4.127245521E0,5.719205141E-1,-1.247205925E1,-3.037466764E0
4.129757552E0,5.671295524E-1,-1.245289516E1,-3.018901825E0
4.132269584E0,7.162480950E-1,-1.246247673E1,-3.027884960E0
4.134781615E0,8.462027907E-1,-1.251038647E1,-2.994946957E0
4.137293646E0,9.330388904E-1,-1.249601364E1,-2.985964060E0
4.139805677E0,1.164202571E0,-1.249122334E1,-2.962009192E0
4.142317709E0,1.351648808E0,-1.247684956E1,-2.801512241E0
4.144829740E0,1.611558199E0,-1.245768642E1,-2.528427601E0
4.147341771E0,1.866676688E0,-1.246726799E1,-2.325410843E0
4.149853802E0,2.189467430E0,-1.252535820E1,-2.151139736E0
4.152365886E0,2.540405035E0,-1.256368637E1,-1.971478820E0
4.154877917E0,2.819478273E0,-1.261159611E1,-1.806789637E0
4.157389948E0,3.079387665E0,-1.263075924E1,-1.660665512E0
4.159901979E0,3.464460850E0,-1.272238636E1,-1.537897229E0
4.162414011E0,3.825579166E0,-1.279904175E1,-1.349253297E0
4.164926042E0,4.051951885E0,-1.285234165E1,-1.386982083E0
4.167438073E0,4.301680565E0,-1.300625038E1,-1.448066831E0
4.169950104E0,4.508889675E0,-1.315057850E1,-1.523524404E0
4.172462136E0,4.686753750E0,-1.324160671E1,-1.613354802E0
4.174974219E0,4.802335739E0,-1.340030670E1,-1.782834888E0
4.177486302E0,4.932290554E0,-1.357338047E1,-1.981060743E0
4.179998386E0,4.985589504E0,-1.367458916E1,-2.141557932E0
4.182510469E0,5.086199760E0,-1.382849884E1,-2.382303476E0
4.185022604E0,5.144289970E0,-1.398719883E1,-2.542201519E0
4.187534688E0,5.120335579E0,-1.407882595E1,-2.584721327E0
4.190046771E0,5.110753536E0,-1.412194443E1,-2.561365366E0
4.192558854E0,5.014335632E0,-1.405487156E1,-2.490698814E0
4.195070938E0,4.889171600E0,-1.401115417E1,-2.490698814E0
4.197583021E0,4.730471134E0,-1.400157166E1,-2.264326096E0
4.200095104E0,4.610098362E0,-1.392012596E1,-2.099038124E0
4.202607188E0,4.436426163E0,-1.382370758E1,-1.853501558E0
4.205119271E0,4.239398003E0,-1.368417072E1,-1.580416918E0
4.207631354E0,4.109443665E0,-1.360272503E1,-1.292360663E0
4.210143438E0,4.003443718E0,-1.351588917E1,-1.089942694E0
4.212655521E0,3.887861729E0,-1.337156105E1,-9.054908752E-1
4.215167657E0,3.705206394E0,-1.322723389E1,-6.887000799E-1
4.217679740E0,3.508178234E0,-1.307811546E1,-8.162593246E-1
4.220191823E0,3.199760437E0,-1.286671448E1,-9.294456840E-1
4.222703907E0,2.814687252E0,-1.261638641E1,-8.965078592E-1
4.225215990E0,2.449376822E0,-1.240019512E1,-9.198637605E-1
4.227728073E0,2.073885441E0,-1.214028549E1,-1.009694219E0
4.230240157E0,1.722349048E0,-1.190972042E1,-1.098925829E0
4.232752240E0,1.356439710E0,-1.171209335E1,-1.089942694E0
4.235264323E0,1.091739297E0,-1.149590111E1,-8.635700345E-1
4.237776407E0,7.791293859E-1,-1.131803703E1,-6.509712934E-1
4.240288490E0,4.371748269E-1,-1.114496422E1,-3.964517117E-1
4.242800573E0,-1.497174054E-2,-1.095212746E1,-1.796608865E-1
4.245312709E0,-5.443724990E-1,-1.070719051E1,1.036044434E-1
4.247824792E0,-9.869371653E-1,-1.051435375E1,3.820788264E-1
4.250336875E0,-1.405547023E0,-1.039457989E1,4.904742241E-1
4.252848959E0,-1.834337711E0,-1.032211685E1,5.797058344E-1
4.255361042E0,-2.228992701E0,-1.033648968E1,3.820788264E-1
4.257873125E0,-2.517647982E0,-1.043290806E1,4.671183228E-2
4.260385209E0,-2.709885120E0,-1.062993622E1,-2.263727188E-1
4.262897292E0,-2.859003544E0,-1.084672642E1,-4.527454376E-1
4.265409375E0,-3.047048807E0,-1.110124683E1,-4.952651858E-1
4.267921459E0,-3.177003384E0,-1.136594677E1,-3.209941387E-1
4.270433542E0,-3.234494925E0,-1.166897488E1,-2.221806347E-1
4.272945625E0,-3.354867697E0,-1.198158455E1,-2.395478636E-2
4.275457761E0,-3.489613295E0,-1.228940392E1,1.551072299E-1
4.277969844E0,-3.638731956E0,-1.264513206E1,4.239996970E-1
4.280481927E0,-3.696822166E0,-1.299187756E1,6.791181564E-1
4.282994011E0,-3.677059650E0,-1.345839691E1,9.761574864E-1
4.285506094E0,-3.662686586E0,-1.385724449E1,1.127072692E0
4.288018177E0,-3.692031384E0,-1.418961716E1,1.221095204E0
4.290530261E0,-3.648313761E0,-1.451659966E1,1.363027334E0
4.293042344E0,-3.609986067E0,-1.479507446E1,1.532507420E0
4.295554427E0,-3.499195337E0,-1.500707436E1,1.716360331E0
4.298066511E0,-3.383613348E0,-1.510828304E1,1.900213361E0
4.300578594E0,-3.253658772E0,-1.519931126E1,2.108021021E0
4.303090677E0,-2.993749380E0,-1.523763943E1,2.282292128E0
4.305602761E0,-2.777557373E0,-1.526219273E1,2.348766804E0
4.308114896E0,-2.541602850E0,-1.524722099E1,2.352958918E0
4.310626979E0,-2.248156548E0,-1.519931126E1,2.268518209E0
4.313139063E0,-2.069693565E0,-1.510828304E1,2.088857174E0
4.315651146E0,-1.910992980E0,-1.497832870E1,1.886439323E0
4.318163229E0,-1.684620261E0,-1.483400059E1,1.631919742E0
4.320675313E0,-1.511546969E0,-1.459804630E1,1.481004596E0
4.323187396E0,-1.208518982E0,-1.442497253E1,1.320507526E0
4.325699479E0,-7.509825230E-1,-1.445371819E1,1.032451272E0
4.328211563E0,-1.880450696E-1,-1.452618217E1,5.563498735E-1
4.330723646E0,1.628925353E-1,-1.457888222E1,1.742710620E-1
4.333235729E0,4.808923304E-1,-1.463158321E1,-3.683048189E-1
4.335747813E0,7.887113094E-1,-1.462679195E1,-1.146236539E0
4.338259948E0,1.188157320E0,-1.460283756E1,-2.079874277E0
4.340772032E0,1.500767350E0,-1.449204636E1,-2.632032156E0
4.343284115E0,1.500767350E0,-1.417943668E1,-2.853613853E0
4.345796198E0,1.246247768E0,-1.389617062E1,-3.023692846E0
4.348308282E0,9.426208138E-1,-1.366021633E1,-3.320732117E0
4.350820365E0,2.976382077E-1,-1.338114357E1,-3.537523031E0
4.353332448E0,3.293782845E-2,-1.304457855E1,-3.575251818E0
4.355844532E0,-5.988696357E-4,-1.288108730E1,-3.424336672E0
4.358356615E0,-1.113897488E-1,-1.266489506E1,-3.089568377E0
4.360868698E0,-1.161807105E-1,-1.247205925E1,-2.891342640E0
4.363380782E0,3.832765669E-2,-1.233252239E1,-2.636822939E0
4.365892865E0,1.970281154E-1,-1.206363010E1,-2.023580551E0
4.368405000E0,3.413556814E-1,-1.184204865E1,-1.419919848E0
4.370917084E0,4.473556280E-1,-1.164981079E1,-7.503836751E-1
4.373429167E0,5.431747437E-1,-1.133720112E1,1.557061076E-1
4.375941250E0,8.420107365E-1,-1.110124683E1,8.581801653E-1
4.378453334E0,1.159411669E0,-1.091859150E1,1.032451272E0
4.380965417E0,1.380993366E0,-1.070719051E1,1.112699747E0
4.383477500E0,1.563648582E0,-1.049039936E1,1.296552777E0
4.385989584E0,1.688812375E0,-1.030295277E1,1.655275702E0
4.388501667E0,1.731930971E0,-1.006759739E1,1.862484574E0
4.391013750E0,1.693603277E0,-9.817270279E0,1.839128613E0
4.393525834E0,1.601976275E0,-9.625032425E0,1.853501558E0
4.396037917E0,1.395366192E0,-9.360332489E0,1.891230345E0
4.398550052E0,1.246247768E0,-9.076468468E0,1.905004263E0
4.401062136E0,9.569936991E-1,-8.811767578E0,1.796608925E0
4.403574219E0,6.922932863E-1,-8.542875290E0,1.848710537E0
4.406086302E0,4.952651858E-1,-8.215892792E0,1.966687918E0
4.408598386E0,2.401467264E-1,-7.854773998E0,2.093648195E0
4.411110469E0,5.749148503E-2,-7.523000240E0,2.183478594E0
4.413622552E0,-1.161807105E-1,-7.287045956E0,2.126585960E0
4.416134636E0,-2.605082989E-1,-7.003780365E0,2.145749807E0
4.418646719E0,-4.910731018E-1,-6.763034821E0,1.994834781E0
4.421158802E0,-7.270277143E-1,-6.498334408E0,1.853501558E0
4.423670886E0,-9.150727987E-1,-6.195306301E0,1.673840642E0
4.426182969E0,-1.006101012E0,-6.007860184E0,1.405547023E0
4.428695052E0,-1.020473838E0,-5.931204796E0,1.150428534E0
4.431207188E0,-1.054609418E0,-5.820414066E0,8.348242640E-1
4.433719271E0,-1.010891914E0,-5.719204903E0,4.856832623E-1
4.436231354E0,-9.102818370E-1,-5.772504330E0,2.263727188E-1
4.438743438E0,-8.282366991E-1,-5.772504330E0,-1.437287126E-2
4.441255521E0,-7.851181030E-1,-5.728786945E0,-2.263727188E-1
4.443767604E0,-9.054908752E-1,-5.628176689E0,-5.689261481E-2
4.446279688E0,-8.474005461E-1,-5.652131557E0,-1.131863594E-1
4.448791771E0,-7.366096377E-1,-5.680877209E0,-3.539319634E-1
4.451303854E0,-6.599543095E-1,-5.709623337E0,-5.377849340E-1
4.453815938E0,-5.252086520E-1,-5.709623337E0,-6.180334687E-1
4.456328021E0,-4.575363994E-1,-5.777295589E0,-6.605532169E-1
4.458840104E0,-3.467455208E-1,-5.868323326E0,-6.982820034E-1
4.461352240E0,-2.844630778E-1,-5.921622753E0,-7.503836751E-1
4.463864323E0,-2.700901926E-1,-5.983905315E0,-7.312198281E-1
4.466376407E0,-2.461354136E-1,-6.041397095E0,-7.312198281E-1
4.468888490E0,-2.509263754E-1,-6.055769920E0,-8.018864393E-1
4.471400573E0,-2.748811543E-1,-6.060560703E0,-8.258412480E-1
4.473912657E0,-2.461354136E-1,-6.094696045E0,-8.725530505E-1
4.476424740E0,-2.940450013E-1,-6.142605782E0,-8.396152258E-1
4.478936823E0,-3.712991774E-1,-6.176142693E0,-7.923045158E-1
4.481448907E0,-3.611183763E-1,-6.190515518E0,-8.348242640E-1
4.483960990E0,-3.179997802E-1,-6.209679127E0,-7.455927134E-1
4.486473073E0,-2.413444668E-1,-6.239023685E0,-5.707227588E-1
4.488985157E0,-2.215817720E-1,-6.229442120E0,-4.952651858E-1
4.491497292E0,-2.263727188E-1,-6.147397041E0,-5.240109563E-1
4.494009375E0,-2.700901926E-1,-6.142605782E0,-4.767002165E-1
4.496521459E0,-3.132088184E-1,-5.993487358E0,-4.623273611E-1
4.499033542E0,-3.371635973E-1,-5.858741760E0,-4.341804981E-1
4.501545625E0,-3.084178567E-1,-5.791668415E0,-4.341804981E-1
4.504057709E0,-3.371635973E-1,-5.723996162E0,-3.683048189E-1
4.506569792E0,-4.527454376E-1,-5.642549515E0,-3.114122152E-1
4.509081875E0,-5.491634607E-1,-5.498222351E0,-1.131863594E-1
4.511593959E0,-6.258187890E-1,-5.416176796E0,3.293782845E-2
4.514106042E0,-6.743271947E-1,-5.353894711E0,2.311636806E-1
4.516618125E0,-7.899090648E-1,-5.233521938E0,3.251862228E-1
4.519130209E0,-9.001010656E-1,-5.079612255E0,4.150166512E-1
4.521642344E0,-9.438185692E-1,-4.968821526E0,5.329939723E-1
4.524154427E0,-1.121682882E0,-4.810121059E0,6.222255230E-1
4.526666511E0,-1.246846557E0,-4.641838551E0,7.258300185E-1
4.529178594E0,-1.289965153E0,-4.507092953E0,6.743271947E-1
4.531690677E0,-1.429501772E0,-4.305274010E0,6.791181564E-1
4.534202761E0,-1.574428320E0,-4.122618675E0,6.318074465E-1
4.536714844E0,-1.670247436E0,-3.939963341E0,4.527454376E-1
4.539226927E0,-1.709173918E0,-3.795635700E0,3.299771547E-1
4.541739011E0,-1.704383016E0,-3.607590675E0,3.251862228E-1
4.544251094E0,-1.694202185E0,-3.492607832E0,2.449376881E-1
4.546763177E0,-1.733128667E0,-3.386607885E0,9.881348908E-2
4.549275261E0,-1.694202185E0,-3.299771786E0,-1.916382834E-2
4.551787344E0,-1.651083589E0,-3.218325377E0,-1.509151459E-1
4.554299479E0,-1.540292740E0,-3.121907473E0,-1.227682754E-1
4.556811563E0,-1.478010297E0,-3.073997736E0,-1.179773211E-1
4.559323646E0,-1.439682603E0,-2.967998028E0,-7.545757294E-2
4.561835729E0,-1.424710870E0,-2.915297270E0,-1.700789779E-1
4.564347813E0,-1.348055601E0,-2.924879313E0,-2.599094212E-1
4.566859896E0,-1.289965153E0,-2.881760597E0,-3.539319634E-1
4.569371979E0,-1.246846557E0,-2.920088291E0,-3.683048189E-1
4.571884063E0,-1.078564167E0,-3.078788757E0,-5.096380711E-1
4.574396146E0,-9.677733183E-1,-3.266234875E0,-6.228244305E-1
4.576908229E0,-9.342366457E-1,-3.362653017E0,-7.216379046E-1
4.579420313E0,-8.186547756E-1,-3.521353483E0,-8.725530505E-1
4.581932396E0,-6.258187890E-1,-3.694426775E0,-8.539881110E-1
4.584444532E0,-4.719092846E-1,-3.959127188E0,-1.023468256E0
4.586956615E0,-3.419545591E-1,-4.146573544E0,-1.306733489E0
4.589468698E0,-2.263727188E-1,-4.329228401E0,-1.598981977E0
4.591980782E0,-1.113897488E-1,-4.613092899E0,-1.957704782E0
4.594492865E0,-4.371748492E-2,-4.824493885E0,-2.343975782E0
4.597004948E0,3.353669867E-2,-4.978403091E0,-2.697907686E0
4.599517032E0,1.341467947E-1,-5.209567070E0,-3.065613747E0
4.602029115E0,1.634914130E-1,-5.444922924E0,-3.377025843E0
4.604541198E0,1.054010540E-1,-5.579668522E0,-3.891454935E0
4.607053282E0,2.934461236E-1,-5.921622753E0,-4.311262608E0
4.609565365E0,6.395927668E-1,-6.358798027E0,-4.726279259E0
4.612077448E0,8.420107365E-1,-6.782198429E0,-5.192798615E0
4.614589584E0,1.034247875E0,-7.113972187E0,-5.730583668E0
4.617101667E0,1.227083921E0,-7.484672546E0,-6.362390995E0
4.619613750E0,1.452857733E0,-7.927237511E0,-7.121757507E0
4.622125834E0,1.650484681E0,-8.316502571E0,-7.933226109E0
4.624637917E0,1.891230345E0,-8.778230667E0,-8.720739365E0
4.627150000E0,2.117004156E0,-9.317214012E0,-9.617247581E0
4.629662084E0,2.410450220E0,-9.774150848E0,-1.044248962E1
4.632174167E0,2.632032156E0,-1.023108864E1,-1.143721199E1
4.634686250E0,2.939851046E0,-1.075989056E1,-1.236665821E1
4.637198334E0,3.281805515E0,-1.127491856E1,-1.325777626E1
4.639710417E0,3.614178181E0,-1.184204865E1,-1.416805744E1
4.642222500E0,3.989070654E0,-1.252535820E1,-1.499389935E1
4.644734636E0,4.331025124E0,-1.322723389E1,-1.591795444E1
4.647246719E0,4.759216785E0,-1.397282600E1,-1.686596489E1
4.649758802E0,5.231126308E0,-1.475195599E1,-1.770079041E1
4.652270886E0,5.649735928E0,-1.547838497E1,-1.835176086E1
4.654782969E0,5.957555294E0,-1.620960426E1,-1.893206596E1
4.657295052E0,6.097091675E0,-1.695998764E1,-1.931833649E1
4.659807136E0,6.376164913E0,-1.761395454E1,-1.937522888E1
4.662319219E0,6.626492500E0,-1.812359238E1,-1.913927460E1
4.664831302E0,6.742074490E0,-1.845536613E1,-1.854998779E1
4.667343386E0,6.684582710E0,-1.853261948E1,-1.750735474E1
4.669855469E0,6.419882298E0,-1.838829231E1,-1.619163895E1
4.672367448E0,6.063555241E0,-1.812359238E1,-1.469206905E1
4.674879427E0,5.548527241E0,-1.778223610E1,-1.307392311E1
4.677391354E0,4.952053070E0,-1.740255356E1,-1.142822933E1
4.679903334E0,4.499307632E0,-1.699831581E1,-9.857394218E0
4.682415313E0,4.128607273E0,-1.660366058E1,-8.466219902E0
4.684927240E0,3.811206341E0,-1.607964897E1,-7.343938351E0
4.687439219E0,3.532133102E0,-1.546401215E1,-6.542051792E0
4.689951146E0,3.339297056E0,-1.482921028E1,-6.079724312E0
4.692463125E0,3.060223818E0,-1.397282600E1,-5.952165127E0
4.694975104E0,2.815286160E0,-1.312183285E1,-5.924018383E0
4.697487032E0,2.622450113E0,-1.232294083E1,-6.089306355E0
4.699999011E0,2.530822992E0,-1.144320107E1,-6.381554604E0
4.702510990E0,2.468540668E0,-1.043769932E1,-6.660029411E0
4.705022917E0,2.329004049E0,-9.456750870E0,-6.999588490E0
4.707534896E0,2.203840256E0,-8.484785080E0,-7.131339550E0
4.710046823E0,2.040348768E0,-7.513418674E0,-7.263689995E0
4.712558802E0,1.794812322E0,-6.537261009E0,-7.442751884E0
4.715070782E0,1.606767178E0,-5.628176689E0,-7.390650272E0
4.717582709E0,1.395366192E0,-4.844256401E0,-7.249317169E0
4.720094688E0,9.671744704E-1,-4.160946369E0,-7.150503635E0
4.722606667E0,5.868922472E-1,-3.574054003E0,-6.990006447E0
4.725118594E0,2.982370853E-1,-3.319534302E0,-6.669012070E0
4.727630573E0,-9.162705392E-2,-3.208743572E0,-6.424074650E0
4.730142500E0,-4.287906587E-1,-3.237489223E0,-6.136018276E0
4.732654479E0,-7.461915612E-1,-3.415353537E0,-5.825204849E0
4.735166459E0,-8.857281804E-1,-3.708799601E0,-5.343713760E0
4.737678386E0,-1.073773265E0,-4.146573544E0,-4.810719967E0
4.740190365E0,-1.299547076E0,-4.608301640E0,-4.126810551E0
4.742702344E0,-1.473219275E0,-5.093985081E0,-3.306359291E0
4.745214271E0,-1.636710763E0,-5.570086479E0,-2.353557587E0
4.747726250E0,-1.901411057E0,-6.099487305E0,-1.264213800E0
4.750238229E0,-2.329602957E0,-6.676797390E0,-3.066212535E-1
4.752750157E0,-2.791930199E0,-7.345136166E0,3.677059710E-1
4.755262136E0,-3.441104889E0,-8.143429756E0,8.533892035E-1
4.757774063E0,-4.283714294E0,-9.071677208E0,1.381592274E0
4.760286042E0,-5.260470867E0,-1.011550713E1,1.881648421E0
4.762798021E0,-6.227645397E0,-1.124557400E1,2.306246996E0
4.765309948E0,-7.065464020E0,-1.247684956E1,2.763783455E0
4.767821927E0,-7.739192486E0,-1.369854450E1,3.013511896E0
4.770333907E0,-8.124265671E0,-1.485316467E1,2.890743732E0
4.772845834E0,-8.080548286E0,-1.608444023E1,2.457162142E0
4.775357813E0,-7.720028400E0,-1.722408867E1,1.391174197E0
4.777869740E0,-7.151700974E0,-1.832600975E1,-1.916382834E-2
4.780381719E0,-6.607927322E0,-1.934049416E1,-1.933750033E0
4.782893698E0,-6.097690582E0,-2.042265320E1,-4.315454483E0
4.785405625E0,-5.534753323E0,-2.145689964E1,-6.924130917E0
4.787917604E0,-5.043680191E0,-2.238993835E1,-9.447168350E0
4.790429584E0,-4.499906540E0,-2.334693336E1,-1.178635311E1
4.792941511E0,-3.879477501E0,-2.429973412E1,-1.380035210E1
4.795453490E0,-2.863794565E0,-2.524714661E1,-1.542268944E1
4.797965417E0,-1.492383122E0,-2.595920181E1,-1.661623764E1
4.800477396E0,8.180559278E-1,-2.626702118E1,-1.657850838E1
4.802989375E0,3.536924124E0,-2.577594757E1,-1.473398972E1
4.805501302E0,5.962346077E0,-2.405898857E1,-1.040476131E1
4.808013282E0,7.464311123E0,-2.122154427E1,-4.141183376E0
4.810525261E0,7.815248966E0,-1.778702736E1,2.608077288E0
4.813037188E0,6.828910351E0,-1.414110851E1,8.432682991E0
4.815549167E0,5.235917091E0,-1.079821873E1,1.244630718E1
4.818061094E0,3.633342028E0,-7.826028347E0,1.433274746E1
4.820573073E0,2.073885441E0,-5.666504383E0,1.402612591E1
4.823085052E0,8.420107365E-1,-4.305274010E0,1.205045509E1
4.825596979E0,-3.413556889E-2,-3.294980764E0,9.701687813E0
4.828108959E0,-9.096829891E-1,-2.453568935E0,7.583486080E0
4.830620938E0,-1.698993206E0,-1.746303916E0,5.706628799E0
4.833132865E0,-2.242766857E0,-1.179174304E0,3.989669561E0
4.835644844E0,-2.743421793E0,-6.401916146E-1,2.391286373E0
4.838156823E0,-3.066212654E0,-2.700901926E-1,6.928921938E-1
4.840668750E0,-3.224912882E0,1.856495813E-2,-8.635700345E-1
4.843180729E0,-3.402777195E0,2.401467264E-1,-2.254744291E0
4.845692657E0,-3.402777195E0,2.593105435E-1,-3.306359291E0
4.848204636E0,-3.224912882E0,-1.018078346E-2,-4.216640949E0
4.850716615E0,-2.748212814E0,-4.048358798E-1,-4.721487999E0
4.853228542E0,-2.137365818E0,-1.049219608E0,-4.523262501E0
4.855740521E0,-1.434292793E0,-1.746303916E0,-3.891454935E0
4.858252500E0,-5.827001333E-1,-2.463150740E0,-2.924280405E0
4.860764427E0,4.090279639E-1,-3.194370747E0,-1.433693886E0
4.863276407E0,1.097129226E0,-3.838754416E0,6.587565690E-2
4.865788334E0,1.419321060E0,-4.541228294E0,1.570236206E0
4.868300313E0,1.482202291E0,-5.132312775E0,3.395590782E0
4.870812292E0,1.227083921E0,-5.753340721E0,5.088595390E0
4.873324219E0,5.677284002E-1,-6.421679020E0,6.074334621E0
4.875836198E0,-2.748811543E-1,-7.075644970E0,6.682786465E0
4.878348177E0,-1.174383402E0,-7.782909870E0,6.843283176E0
4.880860104E0,-1.766665459E0,-8.566829681E0,6.692368031E0
4.883372084E0,-2.209230185E0,-9.302841187E0,6.367181778E0
4.885884011E0,-2.459557533E0,-1.000471592E1,6.050978661E0
4.888395990E0,-2.551184654E0,-1.059160805E1,5.692255974E0
4.890907969E0,-2.469139576E0,-1.118808270E1,5.371860504E0
4.893419896E0,-2.315229893E0,-1.176060200E1,5.164052963E0
4.895931875E0,-2.050529718E0,-1.227982235E1,4.871804714E0
4.898443854E0,-1.757083535E0,-1.279484940E1,4.456788063E0
4.900955782E0,-1.309129000E0,-1.326136875E1,3.905228853E0
4.903467761E0,-9.144739509E-1,-1.372309780E1,3.126698256E0
4.905979688E0,-3.036268950E-1,-1.404049873E1,2.188269615E0
4.908491667E0,4.569375217E-1,-1.441539097E1,1.065987945E0
4.911003646E0,1.385784388E0,-1.478130054E1,6.108470261E-2
4.913515573E0,2.324213028E0,-1.512265587E1,-9.575925469E-1
4.916027552E0,3.324924231E0,-1.537238503E1,-1.773851871E0
4.918539532E0,4.181906700E0,-1.555084801E1,-2.348766804E0
4.921051459E0,4.826889038E0,-1.565145779E1,-2.881760597E0
4.923563438E0,5.394617558E0,-1.567541313E1,-3.263839483E0
4.926075417E0,5.808436394E0,-1.555084801E1,-3.429127455E0
4.928587344E0,5.986300945E0,-1.526219273E1,-3.499794245E0
4.931099323E0,6.068346024E0,-1.489628315E1,-3.367444038E0
4.933611250E0,5.933600426E0,-1.446330070E1,-3.291986465E0
4.936123229E0,5.659317970E0,-1.394408035E1,-3.065613747E0
4.938635209E0,5.385035992E0,-1.341527843E1,-2.815885067E0
4.941147136E0,5.105962276E0,-1.297271442E1,-2.537410736E0
4.943659115E0,4.764008045E0,-1.251577663E1,-2.193060637E0
4.946171094E0,4.422652245E0,-1.205404758E1,-1.830145597E0
4.948683021E0,4.018415451E0,-1.159231949E1,-1.528315306E0
4.951195000E0,3.459669828E0,-1.117850018E1,-1.203129053E0
4.953706927E0,2.973986626E0,-1.075989056E1,-9.198637605E-1
4.956218907E0,2.502077341E0,-1.020713425E1,-5.569487810E-1
4.958730886E0,2.006812096E0,-9.716060638E0,-1.796608865E-1
4.961242813E0,1.554066658E0,-9.230378151E0,2.778755128E-1
4.963754792E0,1.101920128E0,-8.768649101E0,6.647452712E-1
4.966266771E0,5.533555150E-1,-8.235055923E0,1.004304409E0
4.968778698E0,3.353669867E-2,-7.619418144E0,1.419321060E0
4.971290677E0,-3.707002997E-1,-7.046898842E0,1.961896896E0
4.973802604E0,-6.743271947E-1,-6.464797497E0,2.490099907E0
4.976314584E0,-9.240558743E-1,-5.983905315E0,2.876969814E0
4.978826563E0,-1.227682710E0,-5.512595177E0,3.174009085E0
4.981338490E0,-1.478010297E0,-5.199985027E0,3.244675636E0
4.983850469E0,-1.684620261E0,-4.882584095E0,3.206946850E0
4.986362448E0,-1.882247210E0,-4.714301586E0,2.985365152E0
4.988874375E0,-2.117603064E0,-4.637047768E0,2.466743946E0
4.991386354E0,-2.358348608E0,-4.497510910E0,1.957105994E0
4.993898282E0,-2.483512402E0,-4.401691914E0,1.334281564E0
4.996410261E0,-2.532619715E0,-4.463375568E0,9.144739509E-1
