"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.021138115E1,-1.679920554E0,-9.721861482E-1,-1.202416196E-1
1.021389318E1,-1.798164845E0,-8.805734515E-1,-2.054627091E-1
1.021640516E1,-1.847166896E0,-7.846997380E-1,-2.864227295E-1
1.021891714E1,-1.832253218E0,-7.005439401E-1,-3.567301333E-1
1.022142912E1,-1.772598505E0,-6.291712523E-1,-4.121238291E-1
1.022394109E1,-1.682051063E0,-5.769733787E-1,-4.579301476E-1
1.022645307E1,-1.565937400E0,-5.535375476E-1,-4.962796569E-1
1.022896505E1,-1.442366838E0,-5.514070392E-1,-5.261070132E-1
1.023147703E1,-1.330514193E0,-5.854954720E-1,-5.527386069E-1
1.023398906E1,-1.227183580E0,-6.547375917E-1,-5.761744380E-1
1.023650104E1,-1.143027782E0,-7.335671186E-1,-5.964143872E-1
1.023901302E1,-1.075916171E0,-8.102660775E-1,-6.155891418E-1
1.024152500E1,-1.023718238E0,-8.837692738E-1,-6.305028200E-1
1.024403698E1,-9.715203047E-1,-9.412934780E-1,-6.368944049E-1
1.024654896E1,-9.171919227E-1,-9.732514024E-1,-6.411554813E-1
1.024906094E1,-8.639287353E-1,-9.870998263E-1,-6.411554813E-1
1.025157297E1,-8.149266243E-1,-9.913608432E-1,-6.368944049E-1
1.025408495E1,-7.552718520E-1,-9.807082415E-1,-6.262418032E-1
1.025659693E1,-6.934865713E-1,-9.487503171E-1,-6.113281250E-1
1.025910891E1,-6.338317990E-1,-8.954871297E-1,-5.921533704E-1
1.026162089E1,-5.688506961E-1,-8.315713406E-1,-5.687175393E-1
1.026413286E1,-5.006738305E-1,-7.612639666E-1,-5.388901830E-1
1.026664484E1,-4.324969947E-1,-6.941523552E-1,-5.079975724E-1
1.026915682E1,-3.771032989E-1,-6.451502442E-1,-4.696480632E-1
1.027166885E1,-3.344927430E-1,-6.110618114E-1,-4.217112064E-1
1.027418083E1,-2.940127254E-1,-5.940175653E-1,-3.748396039E-1
1.027669281E1,-2.684464157E-1,-6.004091501E-1,-3.247722089E-1
1.027920479E1,-2.471411377E-1,-6.313018203E-1,-2.704437673E-1
1.028171677E1,-2.364885062E-1,-6.813691854E-1,-2.171805948E-1
1.028422875E1,-2.407495528E-1,-7.388933897E-1,-1.639174223E-1
1.028674073E1,-2.492716610E-1,-8.006786704E-1,-1.106542498E-1
1.028925271E1,-2.663158774E-1,-8.699208498E-1,-6.591317803E-2
1.029176474E1,-2.876211405E-1,-9.253145456E-1,-3.182474896E-2
1.029427672E1,-3.067958951E-1,-9.583377242E-1,-9.454214014E-3
1.029678870E1,-3.249053657E-1,-9.594029784E-1,3.328948515E-3
1.029930068E1,-3.355579972E-1,-9.231839776E-1,8.655265905E-3
1.030181266E1,-3.408843279E-1,-8.400934339E-1,1.198421465E-3
1.030432464E1,-3.344927430E-1,-7.122617960E-1,-9.454214014E-3
1.030683662E1,-3.110569417E-1,-5.482112169E-1,-2.969422005E-2
1.030934859E1,-2.684464157E-1,-3.788343370E-1,-5.526054651E-2
1.031186063E1,-1.885516495E-1,-2.073269188E-1,-8.934897929E-2
1.031437260E1,-7.989476621E-2,-3.581948578E-2,-1.287637353E-1
1.031688458E1,5.219791085E-2,1.474058330E-1,-1.713742763E-1
1.031939656E1,2.024000734E-1,3.412837982E-1,-2.107890248E-1
1.032190854E1,3.472759128E-1,5.543364882E-1,-2.544648349E-1
1.032442052E1,4.751075208E-1,7.886945009E-1,-2.896185219E-1
1.032693250E1,5.805686116E-1,1.045423031E0,-3.183806241E-1
1.032944448E1,6.668549776E-1,1.318130493E0,-3.471427560E-1
1.033195651E1,7.531412840E-1,1.594033718E0,-3.705785573E-1
1.033446849E1,8.447539806E-1,1.833717942E0,-3.929490745E-1
1.033698047E1,9.448887706E-1,2.008421183E0,-4.025364518E-1
1.033949245E1,1.046088815E0,2.112817049E0,-4.067974985E-1
1.034200443E1,1.141962528E0,2.141579151E0,-4.036017060E-1
1.034451641E1,1.215465665E0,2.100033998E0,-3.865574896E-1
1.034702839E1,1.263402581E0,2.014812708E0,-3.631217182E-1
1.034954037E1,1.285773039E0,1.879524350E0,-3.269027472E-1
1.035205240E1,1.290034175E0,1.695233703E0,-2.779006362E-1
1.035456438E1,1.280446768E0,1.460875750E0,-2.203763872E-1
1.035707635E1,1.250619411E0,1.188168287E0,-1.617868990E-1
1.035958833E1,1.197356224E0,9.058734775E-1,-1.063931957E-1
1.036210031E1,1.139832020E0,6.246439219E-1,-5.845633522E-2
1.036461229E1,1.082307696E0,3.668501377E-1,-8.388950489E-3
1.036712427E1,1.032240391E0,1.442100555E-1,3.741738200E-2
1.036963625E1,9.938908815E-1,-2.516685054E-2,7.789739221E-2
1.037214828E1,9.661940336E-1,-1.327584684E-1,1.162468791E-1
1.037466026E1,9.661940336E-1,-1.945437491E-1,1.492700577E-1
1.037717224E1,1.004543543E0,-2.083921731E-1,1.759016365E-1
1.037968422E1,1.071655154E0,-1.466068923E-1,1.822932214E-1
1.038219620E1,1.170724630E0,-4.540685937E-2,1.673795283E-1
1.038470818E1,1.287903547E0,8.668582141E-2,1.375521570E-1
1.038722016E1,1.417865753E0,2.496711314E-1,9.813740104E-2
1.038973214E1,1.547827959E0,4.637891054E-1,5.659212545E-2
1.039224417E1,1.678855300E0,7.183870673E-1,1.717737503E-2
1.039475615E1,1.794969082E0,9.932250977E-1,-1.904158480E-2
1.039726812E1,1.896169066E0,1.266997814E0,-4.673843831E-2
1.039978010E1,1.982455373E0,1.521595836E0,-6.058686227E-2
1.040229208E1,2.047436476E0,1.753823280E0,-6.378265470E-2
1.040480406E1,2.087916613E0,1.960484385E0,-5.206475407E-2
1.040731604E1,2.110286951E0,2.134122372E0,-2.862895653E-2
1.040982802E1,2.116678715E0,2.272606611E0,1.198421465E-3
1.041234005E1,2.106025934E0,2.382328749E0,4.167843610E-2
1.041485203E1,2.086851358E0,2.453701258E0,7.789739221E-2
1.041736401E1,2.055958509E0,2.496311903E0,1.130510941E-1
1.041987599E1,2.019739628E0,2.524008751E0,1.450089961E-1
1.042238797E1,1.974998593E0,2.537857294E0,1.801626980E-1
1.042489995E1,1.927061677E0,2.534661293E0,2.110553384E-1
1.042741193E1,1.874863863E0,2.535726547E0,2.398174554E-1
1.042992396E1,1.820535421E0,2.528269768E0,2.643185258E-1
1.043243594E1,1.763011098E0,2.510160446E0,2.898848355E-1
1.043494792E1,1.703356385E0,2.484594107E0,3.090595901E-1
1.043745990E1,1.643701673E0,2.433461428E0,3.282343149E-1
1.043997188E1,1.589373231E0,2.374871969E0,3.410174847E-1
1.044248385E1,1.540371060E0,2.299238205E0,3.559311628E-1
1.044499583E1,1.496695280E0,2.206560135E0,3.676490784E-1
1.044750781E1,1.467933178E0,2.100033998E0,3.783017099E-1
1.045001984E1,1.449823618E0,2.000964403E0,3.900195956E-1
1.045253182E1,1.438105702E0,1.904025435E0,3.985417187E-1
1.045504380E1,1.438105702E0,1.811347485E0,4.134553969E-1
1.045755578E1,1.451954126E0,1.730387449E0,4.209122360E-1
1.046006776E1,1.476455212E0,1.659014821E0,4.273038208E-1
1.046257974E1,1.512674212E0,1.594033718E0,4.336954057E-1
1.046509172E1,1.546762586E0,1.538640022E0,4.347606897E-1
1.046760370E1,1.586177349E0,1.478985190E0,4.294343591E-1
1.047011573E1,1.623461604E0,1.426787376E0,4.219775200E-1
1.047262771E1,1.663941622E0,1.379915714E0,4.091943502E-1
1.047513969E1,1.698030114E0,1.344762087E0,3.985417187E-1
1.047765167E1,1.724661589E0,1.314934611E0,3.900195956E-1
1.048016365E1,1.751293182E0,1.287237763E0,3.889543414E-1
1.048267562E1,1.770467997E0,1.259540915E0,3.921501338E-1
1.048518760E1,1.785381675E0,1.226517797E0,3.974764645E-1
1.048769958E1,1.797099590E0,1.186037779E0,4.070638120E-1
1.049021162E1,1.805621624E0,1.139166236E0,4.187817276E-1
1.049272359E1,1.818404794E0,1.079511404E0,4.294343591E-1
1.049523557E1,1.836514354E0,1.018791437E0,4.411522448E-1
1.049774755E1,1.851428032E0,9.571392536E-1,4.560659528E-1
1.050025953E1,1.864211202E0,9.081371427E-1,4.709796309E-1
1.050277151E1,1.879124880E0,8.612655401E-1,4.826975465E-1
1.050528349E1,1.892973304E0,8.378297687E-1,4.944154322E-1
1.050779547E1,1.908952236E0,8.356992602E-1,5.008069873E-1
1.051030750E1,1.927061677E0,8.399602771E-1,5.018723011E-1
1.051281948E1,1.949432254E0,8.570045233E-1,4.965459704E-1
1.051533146E1,1.982455373E0,8.729834557E-1,4.848280549E-1
1.051784344E1,2.012282848E0,8.847013712E-1,4.667185843E-1
1.052035542E1,2.044240713E0,9.028108120E-1,4.496743679E-1
1.052286740E1,2.087916613E0,9.038761258E-1,4.315648973E-1
1.052537938E1,2.126266003E0,9.092023969E-1,4.134553969E-1
1.052789135E1,2.164615393E0,9.177245498E-1,4.070638120E-1
1.053040339E1,2.198704004E0,9.187898040E-1,4.006722569E-1
1.053291537E1,2.222139597E0,9.241161346E-1,3.910848796E-1
1.053542734E1,2.245575428E0,9.177245498E-1,3.868238032E-1
1.053793932E1,2.263684988E0,8.900277019E-1,3.804322481E-1
1.054045130E1,2.270076513E0,8.570045233E-1,3.761711717E-1
1.054296328E1,2.272207022E0,8.335686922E-1,3.740406632E-1
1.054547526E1,2.263684988E0,8.101329207E-1,3.740406632E-1
1.054798724E1,2.247705936E0,7.984150052E-1,3.761711717E-1
1.055049927E1,2.228531361E0,7.856318355E-1,3.761711717E-1
1.055301125E1,2.197638750E0,7.813708186E-1,3.846932948E-1
1.055552323E1,2.148636580E0,7.973497510E-1,4.145206809E-1
1.055803521E1,2.088981867E0,8.186550140E-1,4.518049061E-1
1.056054719E1,2.030392170E0,8.293076754E-1,4.901543856E-1
1.056305917E1,1.970737576E0,8.335686922E-1,5.231775641E-1
1.056557115E1,1.911082745E0,8.239813447E-1,5.530049205E-1
1.056808313E1,1.855689049E0,8.016108274E-1,5.700491667E-1
1.057059516E1,1.799230099E0,7.621960640E-1,5.807017684E-1
1.057310714E1,1.744901657E0,7.110633850E-1,5.870933533E-1
1.057561912E1,1.696964741E0,6.769749522E-1,5.956154466E-1
1.057813109E1,1.663941622E0,6.578001976E-1,6.083986163E-1
1.058064307E1,1.631983757E0,6.588655114E-1,6.222470403E-1
1.058315505E1,1.605352163E0,6.918886304E-1,6.275733709E-1
1.058566703E1,1.582981586E0,7.366297245E-1,6.371607184E-1
1.058817901E1,1.561676383E0,7.845665812E-1,6.446176171E-1
1.059069104E1,1.543566823E0,8.122634292E-1,6.574007273E-1
1.059320302E1,1.525457382E0,8.303729296E-1,6.701838970E-1
1.059571500E1,1.502021551E0,8.474171162E-1,6.861628890E-1
1.059822698E1,1.479651093E0,8.665918708E-1,7.127944827E-1
1.060073896E1,1.463672042E0,8.932234645E-1,7.383607626E-1
1.060325094E1,1.440236330E0,9.241161346E-1,7.660576105E-1
1.060576292E1,1.428518414E0,9.528782368E-1,7.969502807E-1
1.060827495E1,1.423192024E0,9.752487540E-1,8.225166202E-1
1.061078693E1,1.419996262E0,9.890971780E-1,8.448871374E-1
1.061329891E1,1.425322652E0,9.890971780E-1,8.576703072E-1
1.061581089E1,1.430648923E0,9.933582544E-1,8.608660698E-1
1.061832287E1,1.438105702E0,9.922930002E-1,8.576703072E-1
1.062083484E1,1.444497347E0,9.880319238E-1,8.459523916E-1
1.062334682E1,1.449823618E0,9.837708473E-1,8.257123828E-1
1.062585880E1,1.457280517E0,9.731182456E-1,8.012113571E-1
1.062837083E1,1.465802670E0,9.667266607E-1,7.735144496E-1
1.063088281E1,1.473259449E0,9.603350759E-1,7.447523475E-1
1.063339479E1,1.477520466E0,9.614003301E-1,7.159902453E-1
1.063590677E1,1.477520466E0,9.741834998E-1,6.914891601E-1
1.063841875E1,1.468998432E0,9.997498393E-1,6.691186428E-1
1.064093073E1,1.450888872E0,1.027446628E0,6.552702188E-1
1.064344271E1,1.432779431E0,1.041295052E0,6.456828713E-1
1.064595469E1,1.410408854E0,1.048751950E0,6.392912865E-1
1.064846672E1,1.388038397E0,1.050882459E0,6.286386251E-1
1.065097870E1,1.370994210E0,1.044490933E0,6.233122945E-1
1.065349068E1,1.353949904E0,1.046621442E0,6.190512776E-1
1.065600266E1,1.343297362E0,1.048751950E0,6.073333621E-1
1.065851464E1,1.340101480E0,1.050882459E0,5.988112688E-1
1.066102662E1,1.339036226E0,1.051947713E0,5.945501924E-1
1.066353859E1,1.343297362E0,1.049817204E0,5.934849381E-1
1.066605057E1,1.349688888E0,1.044490933E0,5.892238617E-1
1.066856260E1,1.352884650E0,1.026381373E0,5.860280991E-1
1.067107453E1,1.362472057E0,1.007206678E0,5.892238617E-1
1.067358662E1,1.369928837E0,9.784445763E-1,5.902891755E-1
1.067609870E1,1.375255227E0,9.422255754E-1,5.945501924E-1
1.067861078E1,1.384842634E0,8.974845409E-1,6.030722857E-1
1.068112281E1,1.391234159E0,8.548739552E-1,6.115944386E-1
1.068363490E1,1.389103651E0,8.207855225E-1,6.158554554E-1
1.068614698E1,1.395495176E0,7.845665812E-1,6.265081167E-1
1.068865906E1,1.394429922E0,7.472823858E-1,6.414217949E-1
1.069117109E1,1.391234159E0,7.099981308E-1,6.531397104E-1
1.069368318E1,1.390168905E0,6.748444438E-1,6.691186428E-1
1.069619526E1,1.381646752E0,6.386255026E-1,6.861628890E-1
1.069870729E1,1.373124719E0,6.098633409E-1,7.010765672E-1
1.070121938E1,1.361406803E0,5.874928236E-1,7.181207538E-1
1.070373146E1,1.350754142E0,5.725791454E-1,7.362302542E-1
1.070624354E1,1.337970972E0,5.619264841E-1,7.554050088E-1
1.070875557E1,1.320926785E0,5.597959757E-1,7.703186870E-1
1.071126766E1,1.303882599E0,5.629917979E-1,7.894934416E-1
1.071377974E1,1.284707785E0,5.683180690E-1,8.086681962E-1
1.071629177E1,1.258076191E0,5.779054761E-1,8.246471286E-1
1.071880385E1,1.231444597E0,5.885580778E-1,8.384955525E-1
1.072131594E1,1.197356224E0,5.938844085E-1,8.523439765E-1
1.072382802E1,1.163267732E0,6.077328324E-1,8.629966378E-1
1.072634005E1,1.130244613E0,6.183854938E-1,8.693882227E-1
1.072885214E1,1.094025612E0,6.332991719E-1,8.747144938E-1
1.073136422E1,1.055676103E0,6.492781043E-1,8.757797480E-1
1.073387630E1,1.013065577E0,6.695181131E-1,8.715187311E-1
1.073638833E1,9.789772034E-1,6.876276135E-1,8.683229089E-1
1.073890042E1,9.427582026E-1,7.078676224E-1,8.576703072E-1
1.074141250E1,9.044087529E-1,7.419560552E-1,8.459523916E-1
1.074392453E1,8.713855743E-1,7.728486657E-1,8.267776370E-1
1.074643662E1,8.319708109E-1,8.186550140E-1,8.086681962E-1
1.074894870E1,7.957518697E-1,8.655266166E-1,7.905586958E-1
1.075146078E1,7.531412840E-1,9.081371427E-1,7.649923563E-1
1.075397281E1,7.062697411E-1,9.507476687E-1,7.351650000E-1
1.075648490E1,6.604633927E-1,9.880319238E-1,7.042723298E-1
1.075899698E1,6.103960276E-1,1.029577255E0,6.648576260E-1
1.076150901E1,5.635244250E-1,1.065796137E0,6.297038794E-1
1.076402109E1,5.123917460E-1,1.098819375E0,5.892238617E-1
1.076653318E1,4.601938426E-1,1.123320341E0,5.466133356E-1
1.076904526E1,4.122569859E-1,1.145690918E0,5.040028095E-1
1.077155729E1,3.632548749E-1,1.163800359E0,4.581964612E-1
1.077406938E1,3.249053657E-1,1.174453020E0,4.113248885E-1
1.077658146E1,2.812295556E-1,1.184040427E0,3.676490784E-1
1.077909354E1,2.396842986E-1,1.188301444E0,3.250385225E-1
1.078160557E1,2.130527049E-1,1.187236190E0,2.834932506E-1
1.078411766E1,1.896169037E-1,1.188301444E0,2.462090254E-1
1.078662974E1,1.715074331E-1,1.185105681E0,2.099900693E-1
1.078914177E1,1.555284709E-1,1.174453020E0,1.737711132E-1
1.079165385E1,1.438105702E-1,1.166996241E0,1.450089961E-1
1.079416594E1,1.406147778E-1,1.154213071E0,1.173121482E-1
1.079667802E1,1.395495236E-1,1.141429901E0,9.387634695E-2
1.079919005E1,1.374190003E-1,1.129711986E0,7.363633811E-2
1.080170214E1,1.470063627E-1,1.102015138E0,5.126580596E-2
1.080421422E1,1.683116406E-1,1.063665628E0,2.143842913E-2
1.080672625E1,1.800295413E-1,1.026381373E0,-9.321055841E-4
1.080923833E1,1.885516495E-1,1.008271933E0,-1.691105776E-2
1.081175042E1,1.800295413E-1,1.021055102E0,-2.756369300E-2
1.081426250E1,1.661811173E-1,1.040229797E0,-2.969422005E-2
1.081677453E1,1.470063627E-1,1.059404612E0,-2.969422005E-2
1.081928662E1,1.193095148E-1,1.084970951E0,-2.649842948E-2
1.082179870E1,7.669897377E-2,1.109471917E0,-2.010684833E-2
1.082431078E1,1.917474344E-2,1.132907748E0,-1.371526811E-2
1.082682281E1,-4.474106804E-2,1.153147817E0,-5.193159916E-3
1.082933490E1,-1.182442531E-1,1.168061495E0,3.328948515E-3
1.083184698E1,-2.013348043E-1,1.186170936E0,1.398158353E-2
1.083435901E1,-2.886864245E-1,1.197888851E0,2.250369266E-2
1.083687109E1,-3.813643456E-1,1.192562461E0,3.102580085E-2
1.083938318E1,-4.676506817E-1,1.178714037E0,4.061317071E-2
1.084189526E1,-5.528717637E-1,1.161669850E0,4.380896315E-2
1.084440729E1,-6.359623075E-1,1.136103511E0,3.954790905E-2
1.084691938E1,-7.094655037E-1,1.091362476E0,3.102580085E-2
1.084943146E1,-7.776423693E-1,1.038099289E0,1.504684705E-2
1.085194349E1,-8.458192348E-1,9.720529914E-1,-5.193159916E-3
1.085445557E1,-9.139961004E-1,8.804402947E-1,-3.608580306E-2
1.085696766E1,-9.725856185E-1,7.824360728E-1,-7.869634032E-2
1.085947974E1,-1.040762424E0,6.833665371E-1,-1.245026737E-1
1.086199177E1,-1.115330935E0,5.800359845E-1,-1.681784838E-1
1.086450385E1,-1.195225716E0,4.873580635E-1,-2.139848173E-1
1.086701594E1,-1.288968921E0,3.968106508E-1,-2.608564198E-1
1.086952802E1,-1.388038397E0,3.115895689E-1,-2.992058992E-1
1.087204005E1,-1.494564772E0,2.359558642E-1,-3.332943320E-1
1.087455214E1,-1.611743689E0,1.731053293E-1,-3.695132732E-1
1.087706422E1,-1.731053233E0,1.177116185E-1,-4.014711976E-1
1.087957625E1,-1.848232269E0,6.551370770E-2,-4.334290922E-1
1.088208833E1,-1.957954407E0,1.970737427E-2,-4.685827792E-1
1.088460042E1,-2.069807053E0,-2.503369376E-2,-4.994754493E-1
1.088711250E1,-2.169941902E0,-7.403581589E-2,-5.378249288E-1
1.088962453E1,-2.274337530E0,-1.272989959E-1,-5.751091242E-1
1.089213662E1,-2.380863905E0,-1.763011068E-1,-6.070670485E-1
1.089464870E1,-2.489520788E0,-2.348906100E-1,-6.336986423E-1
1.089716073E1,-2.598177671E0,-2.924148440E-1,-6.550039053E-1
1.089967281E1,-2.706834555E0,-3.467432857E-1,-6.816354990E-1
1.090218490E1,-2.819752455E0,-3.925496042E-1,-7.061365843E-1
1.090469698E1,-2.927344084E0,-4.404864609E-1,-7.380944490E-1
1.090720901E1,-3.030674696E0,-4.873580635E-1,-7.657912970E-1
1.090972109E1,-3.135070562E0,-5.299686193E-1,-7.924228907E-1
1.091223318E1,-3.245857954E0,-5.725791454E-1,-8.233155608E-1
1.091474526E1,-3.344927549E0,-6.205160022E-1,-8.510124087E-1
1.091725729E1,-3.435474873E0,-6.727139354E-1,-8.797745109E-1
1.091976938E1,-3.511108637E0,-7.206507921E-1,-9.159934521E-1
1.092228146E1,-3.575024366E0,-7.621960640E-1,-9.479513764E-1
1.092479349E1,-3.629352808E0,-7.866970897E-1,-9.777787328E-1
1.092730557E1,-3.668767691E0,-7.952192426E-1,-1.008671403E0
1.092981766E1,-3.697529793E0,-7.952192426E-1,-1.036368251E0
1.093232974E1,-3.702856064E0,-8.026760817E-1,-1.060869336E0
1.093484177E1,-3.697529793E0,-8.090676665E-1,-1.078978777E0
1.093735385E1,-3.675159216E0,-8.325034380E-1,-1.091761947E0
1.093986594E1,-3.638940096E0,-8.665918708E-1,-1.098153591E0
1.094237797E1,-3.598460197E0,-9.006803036E-1,-1.104545116E0
1.094489005E1,-3.561176062E0,-9.411603212E-1,-1.102414608E0
1.094740214E1,-3.539870739E0,-9.795098305E-1,-1.096022964E0
1.094991422E1,-3.523891687E0,-1.013598204E0,-1.086435676E0
1.095242625E1,-3.508978128E0,-1.038099289E0,-1.072587252E0
1.095493833E1,-3.495129585E0,-1.058339357E0,-1.054477692E0
1.095745042E1,-3.464236975E0,-1.066861391E0,-1.039564013E0
1.095996250E1,-3.416300058E0,-1.067926645E0,-1.026780844E0
1.096247453E1,-3.355580091E0,-1.062600374E0,-1.019324064E0
1.096498662E1,-3.275685310E0,-1.054078221E0,-1.016128302E0
1.096749870E1,-3.183007479E0,-1.032773018E0,-1.016128302E0
1.097001073E1,-3.085003138E0,-9.976192713E-1,-1.020389318E0
1.097252281E1,-2.984868288E0,-9.486171603E-1,-1.025715590E0
1.097503490E1,-2.885798931E0,-8.836361170E-1,-1.032107234E0
1.097754698E1,-2.793120861E0,-8.069370985E-1,-1.043825150E0
1.098005901E1,-2.706834555E0,-7.270423770E-1,-1.064065099E0
1.098257109E1,-2.625874519E0,-6.375602484E-1,-1.093892455E0
1.098508318E1,-2.553436756E0,-5.566002131E-1,-1.130111456E0
1.098759521E1,-2.480998755E0,-4.916191101E-1,-1.174852490E0
1.099010729E1,-2.412821770E0,-4.415517449E-1,-1.225985169E0
1.099261938E1,-2.352101803E0,-4.202464521E-1,-1.281378865E0
1.099513146E1,-2.307360888E0,-4.138548672E-1,-1.327185154E0
1.099764349E1,-2.276468039E0,-4.191811979E-1,-1.347425222E0
1.100015557E1,-2.264750242E0,-4.245075285E-1,-1.351686239E0
1.100266766E1,-2.257293463E0,-4.298338294E-1,-1.349555731E0
1.100517974E1,-2.254097700E0,-4.245075285E-1,-1.342098832E0
1.100769177E1,-2.272207022E0,-4.298338294E-1,-1.333576798E0
1.101020385E1,-2.293512344E0,-4.362254143E-1,-1.325054646E0
1.101271594E1,-2.325470209E0,-4.458127916E-1,-1.320793629E0
1.101522797E1,-2.360624075E0,-4.585959613E-1,-1.321858883E0
1.101774005E1,-2.398973465E0,-4.692485929E-1,-1.328250408E0
1.102025214E1,-2.437322855E0,-4.894886017E-1,-1.336772561E0
1.102276422E1,-2.467150211E0,-5.129243731E-1,-1.342098832E0
1.102527625E1,-2.489520788E0,-5.534043908E-1,-1.348490477E0
1.102778833E1,-2.503369331E0,-6.109286547E-1,-1.349555731E0
1.103030042E1,-2.510826111E0,-6.705833673E-1,-1.359143138E0
1.103281245E1,-2.508695602E0,-7.526086569E-1,-1.378317833E0
1.103532453E1,-2.490586042E0,-8.825708032E-1,-1.395362020E0
1.103783662E1,-2.460758686E0,-1.065796137E0,-1.406014681E0
1.104034870E1,-2.424539804E0,-1.279914141E0,-1.410275698E0
1.104286073E1,-2.379798651E0,-1.504684687E0,-1.434776783E0
1.104537281E1,-2.335057735E0,-1.714541674E0,-1.477387309E0
1.104788490E1,-2.296708107E0,-1.907354355E0,-1.533846259E0
1.105039698E1,-2.272207022E0,-2.065013409E0,-1.588174701E0
1.105290901E1,-2.265815496E0,-2.191779613E0,-1.636111617E0
1.105542109E1,-2.270076513E0,-2.274870157E0,-1.674461126E0
1.105793318E1,-2.282859802E0,-2.317480803E0,-1.692570567E0
1.106044521E1,-2.298838615E0,-2.329198599E0,-1.690440059E0
1.106295729E1,-2.308426142E0,-2.317480803E0,-1.674461126E0
1.106546938E1,-2.316948175E0,-2.287653446E0,-1.638242126E0
1.106798146E1,-2.319078684E0,-2.257826090E0,-1.602023125E0
1.107049349E1,-2.305230379E0,-2.232259750E0,-1.556216836E0
1.107300557E1,-2.281794548E0,-2.217345953E0,-1.508280039E0
1.107551766E1,-2.257293463E0,-2.203497648E0,-1.466734767E0
1.107802969E1,-2.226400852E0,-2.194975376E0,-1.428385258E0
1.108054177E1,-2.190181732E0,-2.188583851E0,-1.394296765E0
1.108305385E1,-2.152897596E0,-2.177931309E0,-1.359143138E0
1.108556594E1,-2.112417459E0,-2.163017511E0,-1.328250408E0
1.108807797E1,-2.070872307E0,-2.157691240E0,-1.297357798E0
1.109059005E1,-2.031457424E0,-2.159821749E0,-1.260073543E0
1.109310214E1,-1.982455373E0,-2.185388088E0,-1.221724153E0
1.109561422E1,-1.929192185E0,-2.221606970E0,-1.188700914E0
1.109812625E1,-1.876994371E0,-2.259956598E0,-1.154612541E0
1.110063833E1,-1.819470048E0,-2.284457684E0,-1.125850439E0
1.110315042E1,-1.771533251E0,-2.299371243E0,-1.100284100E0
1.110566245E1,-1.728922725E0,-2.292979717E0,-1.075783014E0
1.110817453E1,-1.691638470E0,-2.256760836E0,-1.053412437E0
1.111068662E1,-1.658615351E0,-2.191779613E0,-1.028911352E0
1.111319870E1,-1.630918503E0,-2.108689070E0,-1.009736657E0
1.111571073E1,-1.604286909E0,-2.022402763E0,-9.841703176E-1
1.111822281E1,-1.575524807E0,-1.931855440E0,-9.564734697E-1
1.112073490E1,-1.544632077E0,-1.844503760E0,-9.287766218E-1
1.112324693E1,-1.508413196E0,-1.753956437E0,-8.978840113E-1
1.112575901E1,-1.471128941E0,-1.668735266E0,-8.659260869E-1
