"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.563598454E0,-7.518022656E-1,9.747093201E0,9.864411950E-1
2.565598187E0,-7.613793612E-1,9.739910126E0,9.768640995E-1
2.567597920E0,-7.661679387E-1,9.732727051E0,9.624984860E-1
2.569597720E0,-7.565908432E-1,9.732727051E0,9.529213905E-1
2.571597453E0,-7.541965842E-1,9.727938652E0,9.313728809E-1
2.573597186E0,-7.446194887E-1,9.725543976E0,9.098244309E-1
2.575596919E0,-7.470137477E-1,9.718361855E0,8.930644989E-1
2.577596652E0,-7.422251701E-1,9.718361855E0,8.930644989E-1
2.579596385E0,-7.494080067E-1,9.711178780E0,8.810931444E-1
2.581596118E0,-7.494080067E-1,9.723150253E0,8.595446348E-1
2.583595851E0,-7.541965842E-1,9.727938652E0,8.523618579E-1
2.585595651E0,-7.589851022E-1,9.718361855E0,8.571503758E-1
2.587595384E0,-7.518022656E-1,9.715967178E0,8.260248303E-1
2.589595117E0,-7.494080067E-1,9.718361855E0,8.188419938E-1
2.591594850E0,-7.589851022E-1,9.718361855E0,8.236305118E-1
2.593594583E0,-7.589851022E-1,9.713572502E0,8.020820618E-1
2.595594316E0,-7.565908432E-1,9.711178780E0,8.092648983E-1
2.597594049E0,-7.565908432E-1,9.715967178E0,8.188419938E-1
2.599593782E0,-7.565908432E-1,9.723150253E0,8.308133483E-1
2.601593582E0,-7.518022656E-1,9.739910126E0,8.403904438E-1
2.603593415E0,-7.446194887E-1,9.756669998E0,8.451790214E-1
2.605593148E0,-7.541965842E-1,9.761458397E0,8.427847624E-1
2.607592881E0,-7.470137477E-1,9.778218269E0,8.547561169E-1
2.609592614E0,-7.278595567E-1,9.806949615E0,8.499675393E-1
2.611592347E0,-7.302538157E-1,9.809344292E0,8.499675393E-1
2.613592080E0,-7.254652381E-1,9.809344292E0,8.715160489E-1
2.615591813E0,-7.350423932E-1,9.838075638E0,8.715160489E-1
2.617591613E0,-7.374366522E-1,9.847652435E0,8.691217303E-1
2.619591346E0,-7.398309112E-1,9.854835510E0,8.715160489E-1
2.621591079E0,-7.446194887E-1,9.862017632E0,9.098244309E-1
2.623590812E0,-7.422251701E-1,9.857229233E0,9.194015265E-1
2.625590545E0,-7.446194887E-1,9.852440834E0,9.098244309E-1
2.627590278E0,-7.494080067E-1,9.838075638E0,9.194015265E-1
2.629590011E0,-7.518022656E-1,9.845257759E0,9.170072675E-1
2.631589811E0,-7.422251701E-1,9.857229233E0,9.289786220E-1
2.633589611E0,-7.398309112E-1,9.850046158E0,9.194015265E-1
2.635589344E0,-7.398309112E-1,9.830892563E0,9.194015265E-1
2.637589077E0,-7.518022656E-1,9.830892563E0,9.265843630E-1
2.639588810E0,-7.518022656E-1,9.830892563E0,9.241901040E-1
2.641588543E0,-7.518022656E-1,9.816526413E0,9.217957854E-1
2.643588276E0,-7.685621977E-1,9.821314812E0,9.146129489E-1
2.645588009E0,-7.709565163E-1,9.821314812E0,9.146129489E-1
2.647587809E0,-7.589851022E-1,9.799766541E0,9.074301720E-1
2.649587542E0,-7.494080067E-1,9.799766541E0,9.050358534E-1
2.651587275E0,-7.661679387E-1,9.792584419E0,9.002473354E-1
2.653587008E0,-7.781392932E-1,9.797372818E0,9.122186899E-1
2.655586741E0,-7.829278708E-1,9.799766541E0,9.050358534E-1
2.657586474E0,-7.948992252E-1,9.771035194E0,9.050358534E-1
2.659586207E0,-8.164477348E-1,9.768641472E0,9.002473354E-1
2.661585940E0,-8.236305118E-1,9.763853073E0,8.978530765E-1
2.663585640E0,-8.236305118E-1,9.766246796E0,8.810931444E-1
2.665585373E0,-8.308133483E-1,9.768641472E0,8.858816624E-1
2.667585106E0,-8.427847624E-1,9.768641472E0,8.858816624E-1
2.669584839E0,-8.595446348E-1,9.754275322E0,9.002473354E-1
2.671584572E0,-8.619389534E-1,9.759063721E0,9.050358534E-1
2.673584305E0,-8.715160489E-1,9.768641472E0,8.978530765E-1
2.675584038E0,-8.978530765E-1,9.773429871E0,8.954587579E-1
2.677583771E0,-9.074301720E-1,9.771035194E0,8.978530765E-1
2.679583571E0,-9.146129489E-1,9.771035194E0,8.978530765E-1
2.681583304E0,-9.170072675E-1,9.761458397E0,8.834874034E-1
2.683583037E0,-9.289786220E-1,9.768641472E0,8.954587579E-1
2.685582770E0,-9.577099085E-1,9.763853073E0,9.050358534E-1
2.687582503E0,-9.792584181E-1,9.771035194E0,9.050358534E-1
2.689582236E0,-1.005595446E0,9.783006668E0,9.026415944E-1
2.691581969E0,-1.034326673E0,9.775823593E0,9.050358534E-1
2.693581702E0,-1.043903828E0,9.775823593E0,9.002473354E-1
2.695581502E0,-1.055875182E0,9.792584419E0,8.954587579E-1
2.697581235E0,-1.087000728E0,9.783006668E0,8.978530765E-1
2.699580968E0,-1.103760719E0,9.775823593E0,8.882759809E-1
2.701580701E0,-1.110943556E0,9.783006668E0,8.930644989E-1
2.703580434E0,-1.144463301E0,9.799766541E0,9.074301720E-1
2.705580167E0,-1.158828974E0,9.806949615E0,9.050358534E-1
2.707579900E0,-1.182771802E0,9.811738014E0,9.026415944E-1
2.709579700E0,-1.201925993E0,9.828497887E0,8.882759809E-1
2.711579500E0,-1.204320192E0,9.823709488E0,8.930644989E-1
2.713579233E0,-1.228263021E0,9.821314812E0,8.930644989E-1
2.715578966E0,-1.230657220E0,9.811738014E0,8.930644989E-1
2.717578699E0,-1.245022893E0,9.818921089E0,9.122186899E-1
2.719578432E0,-1.240234375E0,9.814132690E0,9.002473354E-1
2.721578165E0,-1.249811411E0,9.816526413E0,9.026415944E-1
2.723577898E0,-1.268965602E0,9.818921089E0,9.098244309E-1
2.725577698E0,-1.271359921E0,9.806949615E0,8.882759809E-1
2.727577431E0,-1.271359921E0,9.797372818E0,8.858816624E-1
2.729577164E0,-1.276148438E0,9.811738014E0,8.739103079E-1
2.731576897E0,-1.297696948E0,9.790189743E0,8.786988258E-1
2.733576630E0,-1.307274103E0,9.794978142E0,8.763045669E-1
2.735576363E0,-1.304879785E0,9.792584419E0,8.715160489E-1
2.737576096E0,-1.304879785E0,9.780612946E0,8.834874034E-1
2.739575829E0,-1.324033976E0,9.771035194E0,8.882759809E-1
2.741575629E0,-1.319245458E0,9.790189743E0,8.715160489E-1
2.743575362E0,-1.326428294E0,9.792584419E0,8.739103079E-1
2.745575095E0,-1.319245458E0,9.778218269E0,8.739103079E-1
2.747574828E0,-1.328822494E0,9.768641472E0,8.786988258E-1
2.749574561E0,-1.328822494E0,9.749486923E0,8.810931444E-1
2.751574294E0,-1.321639657E0,9.737515450E0,9.074301720E-1
2.753574027E0,-1.331216812E0,9.768641472E0,9.265843630E-1
2.755573760E0,-1.324033976E0,9.761458397E0,9.241901040E-1
2.757573560E0,-1.319245458E0,9.773429871E0,9.170072675E-1
2.759573293E0,-1.321639657E0,9.787795067E0,9.122186899E-1
2.761573026E0,-1.333611012E0,9.787795067E0,9.194015265E-1
2.763572759E0,-1.359948039E0,9.802161217E0,9.505270720E-1
2.765572492E0,-1.359948039E0,9.809344292E0,9.696813226E-1
2.767572225E0,-1.379102230E0,9.823709488E0,9.744698405E-1
2.769571958E0,-1.391073704E0,9.823709488E0,9.768640995E-1
2.771571691E0,-1.386285067E0,9.830892563E0,9.864411950E-1
2.773571491E0,-1.407833576E0,9.838075638E0,1.010383964E0
2.775571224E0,-1.393467903E0,9.847652435E0,1.043903828E0
2.777570957E0,-1.403045058E0,9.845257759E0,1.055875182E0
2.779570690E0,-1.403045058E0,9.847652435E0,1.094183564E0
2.781570423E0,-1.405439258E0,9.852440834E0,1.098972082E0
2.783570156E0,-1.424593568E0,9.842864037E0,1.115732074E0
2.785569889E0,-1.441353440E0,9.864412308E0,1.115732074E0
2.787569689E0,-1.441353440E0,9.871595383E0,1.120520592E0
2.789569489E0,-1.446141958E0,9.876383781E0,1.132491946E0
2.791569222E0,-1.441353440E0,9.878777504E0,1.170800328E0
2.793568955E0,-1.443747759E0,9.900326729E0,1.177983165E0
2.795568688E0,-1.453324795E0,9.914691925E0,1.182771802E0
2.797568421E0,-1.448536277E0,9.914691925E0,1.180377483E0
2.799568154E0,-1.453324795E0,9.912297249E0,1.192348838E0
2.801567887E0,-1.446141958E0,9.905115128E0,1.211503029E0
2.803567687E0,-1.443747759E0,9.905115128E0,1.206714511E0
2.805567487E0,-1.450930476E0,9.909903526E0,1.194743156E0
2.807567220E0,-1.448536277E0,9.909903526E0,1.185166001E0
2.809566953E0,-1.455719113E0,9.926663399E0,1.182771802E0
2.811566686E0,-1.462901950E0,9.921875000E0,1.182771802E0
2.813566419E0,-1.458113313E0,9.917086601E0,1.158828974E0
2.815566152E0,-1.462901950E0,9.909903526E0,1.156434774E0
2.817565885E0,-1.460507631E0,9.905115128E0,1.156434774E0
2.819565685E0,-1.436564922E0,9.897932053E0,1.154040456E0
2.821565418E0,-1.448536277E0,9.900326729E0,1.151646137E0
2.823565151E0,-1.465296149E0,9.890748978E0,1.142069101E0
2.825564884E0,-1.446141958E0,9.876383781E0,1.142069101E0
2.827564617E0,-1.443747759E0,9.862017632E0,1.144463301E0
2.829564350E0,-1.453324795E0,9.847652435E0,1.132491946E0
2.831564083E0,-1.453324795E0,9.838075638E0,1.130097747E0
2.833563816E0,-1.438959122E0,9.806949615E0,1.127703428E0
2.835563616E0,-1.431776285E0,9.775823593E0,1.137280583E0
2.837563349E0,-1.434170604E0,9.775823593E0,1.139674783E0
2.839563082E0,-1.431776285E0,9.771035194E0,1.120520592E0
2.841562815E0,-1.431776285E0,9.763853073E0,1.134886265E0
2.843562548E0,-1.419804931E0,9.756669998E0,1.144463301E0
2.845562281E0,-1.412622094E0,9.742303848E0,1.139674783E0
2.847562014E0,-1.400650740E0,9.735121727E0,1.158828974E0
2.849561747E0,-1.400650740E0,9.718361855E0,1.177983165E0
2.851561547E0,-1.403045058E0,9.723150253E0,1.197137356E0
2.853561313E0,-1.407833576E0,9.715967178E0,1.189954638E0
2.855561079E0,-1.405439258E0,9.711178780E0,1.218685865E0
2.857560845E0,-1.398256540E0,9.711178780E0,1.230657220E0
2.859560611E0,-1.393467903E0,9.706390381E0,1.235445857E0
2.861560377E0,-1.386285067E0,9.706390381E0,1.261782765E0
2.863560143E0,-1.386285067E0,9.701601982E0,1.278542757E0
2.865559909E0,-1.379102230E0,9.708784103E0,1.283331275E0
2.867559742E0,-1.393467903E0,9.696812630E0,1.273754239E0
2.869559508E0,-1.386285067E0,9.696812630E0,1.249811411E0
2.871559274E0,-1.393467903E0,9.696812630E0,1.261782765E0
2.873559040E0,-1.388679385E0,9.701601982E0,1.283331275E0
2.875558806E0,-1.383890867E0,9.701601982E0,1.273754239E0
2.877558572E0,-1.379102230E0,9.694418907E0,1.278542757E0
2.879558338E0,-1.376708031E0,9.694418907E0,1.271359921E0
2.881558171E0,-1.371919513E0,9.675264359E0,1.271359921E0
2.883558004E0,-1.359948039E0,9.658504486E0,1.290514112E0
2.885557770E0,-1.350371003E0,9.651321411E0,1.261782765E0
2.887557536E0,-1.343188167E0,9.646533012E0,1.259388566E0
2.889557302E0,-1.352765322E0,9.644139290E0,1.273754239E0
2.891557068E0,-1.350371003E0,9.629773140E0,1.273754239E0
2.893556834E0,-1.350371003E0,9.624984741E0,1.273754239E0
2.895556600E0,-1.347976685E0,9.627379417E0,1.278542757E0
2.897556433E0,-1.350371003E0,9.613013268E0,1.285725594E0
2.899556199E0,-1.371919513E0,9.577098846E0,1.285725594E0
2.901555965E0,-1.350371003E0,9.545973778E0,1.292908430E0
2.903555731E0,-1.352765322E0,9.529213905E0,1.297696948E0
2.905555497E0,-1.357553840E0,9.517242432E0,1.304879785E0
2.907555263E0,-1.359948039E0,9.507665634E0,1.319245458E0
2.909555029E0,-1.350371003E0,9.500482559E0,1.326428294E0
2.911554795E0,-1.350371003E0,9.498087883E0,1.347976685E0
2.913554595E0,-1.355159521E0,9.500482559E0,1.367130876E0
2.915554328E0,-1.352765322E0,9.474145889E0,1.371919513E0
2.917554061E0,-1.357553840E0,9.454991341E0,1.379102230E0
2.919553794E0,-1.343188167E0,9.438231468E0,1.388679385E0
2.921553527E0,-1.350371003E0,9.428654671E0,1.376708031E0
2.923553260E0,-1.350371003E0,9.421471596E0,1.371919513E0
2.925552993E0,-1.350371003E0,9.419076920E0,1.393467903E0
2.927552726E0,-1.338399649E0,9.414288521E0,1.376708031E0
2.929552526E0,-1.321639657E0,9.399923325E0,1.374313712E0
2.931552259E0,-1.309668303E0,9.414288521E0,1.364736676E0
2.933551992E0,-1.283331275E0,9.416683197E0,1.338399649E0
2.935551725E0,-1.292908430E0,9.433443069E0,1.336005330E0
2.937551458E0,-1.304879785E0,9.450202942E0,1.343188167E0
2.939551191E0,-1.312062621E0,9.488511086E0,1.331216812E0
2.941550924E0,-1.302485466E0,9.505270958E0,1.321639657E0
2.943550657E0,-1.271359921E0,9.536396980E0,1.302485466E0
2.945550457E0,-1.273754239E0,9.557945251E0,1.300091267E0
2.947550190E0,-1.273754239E0,9.572310448E0,1.285725594E0
2.949549923E0,-1.266571403E0,9.591464996E0,1.264177084E0
2.951549656E0,-1.271359921E0,9.641744614E0,1.237840056E0
2.953549389E0,-1.276148438E0,9.653716087E0,1.225868702E0
2.955549122E0,-1.271359921E0,9.708784103E0,1.211503029E0
2.957548855E0,-1.266571403E0,9.763853073E0,1.175588965E0
2.959548655E0,-1.264177084E0,9.778218269E0,1.166011810E0
2.961548455E0,-1.283331275E0,9.802161217E0,1.149251938E0
2.963548188E0,-1.300091267E0,9.823709488E0,1.139674783E0
2.965547921E0,-1.326428294E0,9.850046158E0,1.106154919E0
2.967547654E0,-1.331216812E0,9.871595383E0,1.084606528E0
2.969547387E0,-1.347976685E0,9.883566856E0,1.070240855E0
2.971547120E0,-1.357553840E0,9.895537376E0,1.041509509E0
2.973546853E0,-1.362342358E0,9.936240196E0,9.840469360E-1
2.975546653E0,-1.369525194E0,9.936240196E0,9.648927450E-1
2.977546386E0,-1.371919513E0,9.924268723E0,9.553156495E-1
2.979546119E0,-1.391073704E0,9.933846474E0,9.241901040E-1
2.981545852E0,-1.381496549E0,9.943423271E0,9.050358534E-1
2.983545585E0,-1.376708031E0,9.962577820E0,8.882759809E-1
2.985545318E0,-1.369525194E0,9.962577820E0,8.810931444E-1
2.987545051E0,-1.355159521E0,9.943423271E0,8.523618579E-1
2.989544784E0,-1.333611012E0,9.941028595E0,8.403904438E-1
2.991544584E0,-1.333611012E0,9.943423271E0,8.332076073E-1
2.993544317E0,-1.331216812E0,9.941028595E0,8.236305118E-1
2.995544050E0,-1.300091267E0,9.938634872E0,8.164477348E-1
2.997543783E0,-1.283331275E0,9.943423271E0,8.116591573E-1
2.999543516E0,-1.256994247E0,9.929058075E0,7.901107073E-1
3.001543249E0,-1.235445857E0,9.936240196E0,7.781392932E-1
3.003542982E0,-1.225868702E0,9.926663399E0,7.805336118E-1
3.005542715E0,-1.185166001E0,9.921875000E0,7.613793612E-1
3.007542515E0,-1.173194647E0,9.921875000E0,7.541965842E-1
3.009542248E0,-1.168406129E0,9.900326729E0,7.518022656E-1
3.011541981E0,-1.156434774E0,9.890748978E0,7.350423932E-1
3.013541714E0,-1.158828974E0,9.890748978E0,7.302538157E-1
3.015541447E0,-1.142069101E0,9.885960579E0,7.565908432E-1
3.017541180E0,-1.122914910E0,9.869200706E0,7.589851022E-1
3.019540913E0,-1.113337755E0,9.857229233E0,7.565908432E-1
3.021540646E0,-1.108549237E0,9.835680962E0,7.589851022E-1
3.023540446E0,-1.113337755E0,9.830892563E0,7.541965842E-1
3.025540179E0,-1.106154919E0,9.823709488E0,7.565908432E-1
3.027539912E0,-1.113337755E0,9.816526413E0,7.709565163E-1
3.029539645E0,-1.118126392E0,9.792584419E0,7.685621977E-1
3.031539378E0,-1.130097747E0,9.756669998E0,7.685621977E-1
3.033539111E0,-1.130097747E0,9.747093201E0,7.925049663E-1
3.035538844E0,-1.125309110E0,9.747093201E0,7.829278708E-1
3.037538644E0,-1.139674783E0,9.725543976E0,7.829278708E-1
3.039538444E0,-1.142069101E0,9.689630508E0,7.781392932E-1
3.041538177E0,-1.149251938E0,9.682447433E0,7.781392932E-1
3.043537910E0,-1.151646137E0,9.680052757E0,7.925049663E-1
3.045537776E0,-1.166011810E0,9.648927689E0,7.853221297E-1
3.047537509E0,-1.166011810E0,9.646533012E0,7.829278708E-1
3.049537242E0,-1.175588965E0,9.639349937E0,7.925049663E-1
3.051536975E0,-1.182771802E0,9.629773140E0,7.996878028E-1
3.053536775E0,-1.175588965E0,9.615407944E0,8.020820618E-1
3.055536575E0,-1.192348838E0,9.603436470E0,8.116591573E-1
3.057536308E0,-1.180377483E0,9.598648071E0,8.116591573E-1
3.059536041E0,-1.168406129E0,9.601041794E0,8.068706393E-1
3.061535774E0,-1.170800328E0,9.624984741E0,7.901107073E-1
3.063535507E0,-1.156434774E0,9.634561539E0,7.925049663E-1
3.065535240E0,-1.149251938E0,9.634561539E0,7.829278708E-1
3.067534973E0,-1.156434774E0,9.648927689E0,7.709565163E-1
3.069534773E0,-1.154040456E0,9.658504486E0,7.661679387E-1
3.071534539E0,-1.158828974E0,9.687235832E0,7.494080067E-1
3.073534305E0,-1.163617611E0,9.701601982E0,7.494080067E-1
3.075534071E0,-1.158828974E0,9.735121727E0,7.039167881E-1
3.077533837E0,-1.173194647E0,9.778218269E0,6.727912426E-1
3.079533603E0,-1.166011810E0,9.804554939E0,6.656084061E-1
3.081533369E0,-1.173194647E0,9.850046158E0,6.392713785E-1
3.083533135E0,-1.182771802E0,9.895537376E0,6.129343510E-1
3.085532968E0,-1.182771802E0,9.907508850E0,6.081457734E-1
3.087532768E0,-1.197137356E0,9.962577820E0,6.201171875E-1
3.089532568E0,-1.194743156E0,9.988914490E0,5.913859010E-1
3.091532368E0,-1.187560320E0,1.000567436E1,5.865973234E-1
3.093532168E0,-1.170800328E0,1.004877090E1,5.865973234E-1
3.095531968E0,-1.158828974E0,1.006553173E1,6.009629965E-1
3.097531768E0,-1.158828974E0,1.009665680E1,5.889915824E-1
3.099531568E0,-1.139674783E0,1.010383987E1,6.057515144E-1
3.101531434E0,-1.127703428E0,1.012059975E1,6.033572555E-1
3.103531300E0,-1.115732074E0,1.012299347E1,6.225114465E-1
3.105531033E0,-1.108549237E0,1.013017654E1,6.560313106E-1
3.107530899E0,-1.094183564E0,1.013017654E1,6.751855016E-1
3.109530765E0,-1.082212210E0,1.011581135E1,6.943396926E-1
3.111530631E0,-1.070240855E0,1.010383987E1,7.302538157E-1
3.113530497E0,-1.063058019E0,1.008468533E1,7.637736797E-1
3.115530363E0,-1.055875182E0,1.005116558E1,8.020820618E-1
3.117530296E0,-1.053480864E0,1.003680038E1,8.284190893E-1
3.119530162E0,-1.051086664E0,1.000806904E1,8.499675393E-1
3.121530028E0,-1.031932473E0,9.945817947E0,8.739103079E-1
3.123529894E0,-1.024749637E0,9.902720451E0,8.906702399E-1
3.125529760E0,-1.029538155E0,9.864412308E0,9.265843630E-1
3.127529626E0,-1.048692346E0,9.816526413E0,9.601042271E-1
3.129529492E0,-1.055875182E0,9.804554939E0,9.672870040E-1
3.131529392E0,-1.060663700E0,9.756669998E0,9.672870040E-1
3.133529292E0,-1.067846537E0,9.706390381E0,9.888355136E-1
3.135529125E0,-1.079817891E0,9.672870636E0,9.864411950E-1
3.137528958E0,-1.103760719E0,9.651321411E0,9.816526771E-1
3.139528791E0,-1.134886265E0,9.629773140E0,9.672870040E-1
3.141528591E0,-1.156434774E0,9.601041794E0,9.648927450E-1
3.143528424E0,-1.180377483E0,9.579493523E0,9.409499764E-1
3.145528257E0,-1.185166001E0,9.560338974E0,9.194015265E-1
3.147528123E0,-1.206714511E0,9.526819229E0,8.858816624E-1
3.149687634E0,-1.228263021E0,9.507665634E0,8.643332124E-1
3.151687434E0,-1.235445857E0,9.510059357E0,8.475732803E-1
3.153687234E0,-1.254600048E0,9.529213905E0,8.140534163E-1
3.155687034E0,-1.288119793E0,9.543579102E0,7.757450342E-1
3.157686834E0,-1.297696948E0,9.550762177E0,7.589851022E-1
3.159686634E0,-1.333611012E0,9.550762177E0,7.254652381E-1
3.161686434E0,-1.359948039E0,9.569916725E0,6.919454336E-1
3.163686234E0,-1.371919513E0,9.565128326E0,6.895511150E-1
3.165685967E0,-1.400650740E0,9.584281921E0,6.751855016E-1
3.167685700E0,-1.419804931E0,9.596253395E0,6.703969240E-1
3.169685433E0,-1.436564922E0,9.622590065E0,6.512427330E-1
3.171685166E0,-1.467690468E0,9.620196342E0,6.368771195E-1
3.173684899E0,-1.467690468E0,9.622590065E0,6.177229285E-1
3.175684632E0,-1.477267504E0,9.660899162E0,5.985686779E-1
3.177684365E0,-1.494027495E0,9.677659035E0,5.865973234E-1
3.179684165E0,-1.494027495E0,9.696812630E0,5.842030644E-1
3.181683898E0,-1.510787368E0,9.718361855E0,5.698373914E-1
3.183683631E0,-1.510787368E0,9.718361855E0,5.770202279E-1
3.185683364E0,-1.508393168E0,9.732727051E0,5.794144869E-1
3.187683097E0,-1.517970204E0,9.759063721E0,5.937801600E-1
3.189682830E0,-1.515576005E0,9.766246796E0,6.129343510E-1
3.191682563E0,-1.529941559E0,9.775823593E0,6.225114465E-1
3.193682296E0,-1.525153041E0,9.785401344E0,6.392713785E-1
3.195682096E0,-1.522758722E0,9.785401344E0,6.584255695E-1
3.197681829E0,-1.505998850E0,9.792584419E0,6.847625971E-1
3.199681562E0,-1.510787368E0,9.792584419E0,7.087053657E-1
3.201681328E0,-1.508393168E0,9.814132690E0,7.158881426E-1
3.203681061E0,-1.479661822E0,9.833286285E0,7.182824612E-1
3.205680794E0,-1.467690468E0,9.816526413E0,7.446194887E-1
3.207680527E0,-1.450930476E0,9.823709488E0,7.565908432E-1
3.209680327E0,-1.448536277E0,9.823709488E0,7.805336118E-1
3.211680127E0,-1.446141958E0,9.821314812E0,7.877163887E-1
3.213679860E0,-1.424593568E0,9.809344292E0,8.068706393E-1
3.215679593E0,-1.388679385E0,9.833286285E0,8.212362528E-1
3.217679326E0,-1.355159521E0,9.818921089E0,8.188419938E-1
3.219679059E0,-1.345582485E0,9.816526413E0,8.236305118E-1
3.221678792E0,-1.333611012E0,9.830892563E0,8.403904438E-1
3.223678525E0,-1.328822494E0,9.835680962E0,8.284190893E-1
3.225678325E0,-1.331216812E0,9.818921089E0,8.260248303E-1
3.227678125E0,-1.312062621E0,9.811738014E0,8.188419938E-1
3.229677858E0,-1.295302629E0,9.806949615E0,8.212362528E-1
3.231677591E0,-1.266571403E0,9.804554939E0,8.044763207E-1
3.233677324E0,-1.264177084E0,9.802161217E0,8.092648983E-1
3.235677057E0,-1.247417212E0,9.787795067E0,8.188419938E-1
3.237676790E0,-1.230657220E0,9.787795067E0,8.068706393E-1
3.239676523E0,-1.218685865E0,9.790189743E0,8.116591573E-1
3.241676323E0,-1.213897347E0,9.790189743E0,8.116591573E-1
3.243676056E0,-1.189954638E0,9.797372818E0,8.188419938E-1
3.245675789E0,-1.189954638E0,9.797372818E0,8.188419938E-1
3.247675522E0,-1.197137356E0,9.823709488E0,8.092648983E-1
3.249675255E0,-1.209108829E0,9.842864037E0,8.068706393E-1
3.251675155E0,-1.221080184E0,9.840469360E0,8.068706393E-1
3.253674888E0,-1.221080184E0,9.857229233E0,7.948992252E-1
3.255674621E0,-1.216291547E0,9.869200706E0,7.877163887E-1
3.257674421E0,-1.204320192E0,9.873989105E0,7.829278708E-1
3.259674154E0,-1.237840056E0,9.878777504E0,8.020820618E-1
3.261673887E0,-1.240234375E0,9.876383781E0,7.996878028E-1
3.263673620E0,-1.256994247E0,9.878777504E0,8.116591573E-1
3.265673353E0,-1.256994247E0,9.878777504E0,7.829278708E-1
3.267673086E0,-1.256994247E0,9.883566856E0,7.877163887E-1
3.269672819E0,-1.261782765E0,9.857229233E0,7.805336118E-1
3.271672552E0,-1.254600048E0,9.845257759E0,7.661679387E-1
3.273672352E0,-1.264177084E0,9.838075638E0,7.541965842E-1
3.275672085E0,-1.280937076E0,9.833286285E0,7.326480746E-1
3.277671818E0,-1.271359921E0,9.830892563E0,7.230709791E-1
3.279671551E0,-1.292908430E0,9.840469360E0,6.991282701E-1
3.281671284E0,-1.304879785E0,9.830892563E0,6.656084061E-1
3.283671017E0,-1.297696948E0,9.821314812E0,6.512427330E-1
3.285670750E0,-1.304879785E0,9.821314812E0,6.296942830E-1
3.287670483E0,-1.314456820E0,9.811738014E0,6.105400920E-1
3.289670283E0,-1.316851139E0,9.802161217E0,5.985686779E-1
3.291670016E0,-1.319245458E0,9.790189743E0,5.746259689E-1
3.293669749E0,-1.307274103E0,9.797372818E0,5.746259689E-1
3.295669482E0,-1.307274103E0,9.794978142E0,5.698373914E-1
