"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.477562359E1,-9.747161269E-1,-9.362334609E-1,3.440801203E-1
1.477812089E1,-1.003478289E0,-9.937577248E-1,3.408843279E-1
1.478061812E1,-1.047154069E0,-1.010801911E0,3.281011581E-1
1.478311536E1,-1.100417256E0,-1.011867166E0,3.036001027E-1
1.478561260E1,-1.157941461E0,-9.905619025E-1,2.748380005E-1
1.478810990E1,-1.223987818E0,-9.617998004E-1,2.514021993E-1
1.479060714E1,-1.287903547E0,-9.181240201E-1,2.162484974E-1
1.479310438E1,-1.347558379E0,-8.627303243E-1,1.747032106E-1
1.479560161E1,-1.411474228E0,-7.913576365E-1,1.395495236E-1
1.479809891E1,-1.464737296E0,-7.189196944E-1,1.043958217E-1
1.480059615E1,-1.515869975E0,-6.486123204E-1,6.924212724E-2
1.480309338E1,-1.564872146E0,-5.676522851E-1,3.834948689E-2
1.480559062E1,-1.609613180E0,-4.813659489E-1,1.491368935E-2
1.480808792E1,-1.642636299E0,-3.993406594E-1,-2.130527049E-3
1.481058516E1,-1.675659537E0,-3.311637938E-1,-1.704421639E-2
1.481308240E1,-1.696964741E0,-2.917490602E-1,-3.089264221E-2
1.481557964E1,-1.723596334E0,-2.779006362E-1,-3.728422523E-2
1.481807693E1,-1.743836403E0,-3.002711535E-1,-4.154527932E-2
1.482057417E1,-1.761945844E0,-3.545995951E-1,-4.687159508E-2
1.482307141E1,-1.776859522E0,-4.355596304E-1,-4.154527932E-2
1.482556865E1,-1.780055404E0,-5.442165136E-1,-3.728422523E-2
1.482806594E1,-1.781120658E0,-6.699175835E-1,-2.556632459E-2
1.483056318E1,-1.774729013E0,-8.009449840E-1,-2.130527049E-3
1.483306042E1,-1.771533251E0,-9.341029525E-1,2.769685164E-2
1.483555766E1,-1.768337488E0,-1.072587252E0,6.498107314E-2
1.483805495E1,-1.770467997E0,-1.215332508E0,1.033305600E-1
1.484055219E1,-1.777924776E0,-1.351686239E0,1.384842545E-1
1.484304943E1,-1.794969082E0,-1.447559953E0,1.778990030E-1
1.484554667E1,-1.806686878E0,-1.490170479E0,2.290316522E-1
1.484804396E1,-1.817339540E0,-1.494431615E0,2.759032547E-1
1.485054120E1,-1.838644862E0,-1.484844208E0,3.174485266E-1
1.485303844E1,-1.863145947E0,-1.474191546E0,3.515369594E-1
1.485553568E1,-1.885516405E0,-1.434776783E0,3.739075065E-1
1.485803297E1,-1.903625965E0,-1.360208392E0,3.930822313E-1
1.486053021E1,-1.919604897E0,-1.283509374E0,4.026696086E-1
1.486302745E1,-1.930257559E0,-1.218528271E0,3.973433077E-1
1.486552469E1,-1.934518576E0,-1.148220897E0,3.941475153E-1
1.486802198E1,-1.945171237E0,-1.074717760E0,3.877559304E-1
1.487051922E1,-1.952628016E0,-1.015062928E0,3.802990913E-1
1.487301646E1,-1.963280678E0,-9.767134786E-1,3.675159216E-1
1.487551370E1,-1.970737576E0,-9.351682067E-1,3.515369594E-1
1.487801099E1,-1.974998593E0,-8.946881890E-1,3.323622346E-1
1.488050823E1,-1.979259610E0,-8.563387394E-1,3.099916875E-1
1.488300547E1,-1.968606949E0,-8.137281537E-1,2.790990472E-1
1.488550271E1,-1.947301745E0,-7.679218650E-1,2.407495528E-1
1.488800000E1,-1.922800660E0,-7.274418473E-1,2.077263892E-1
1.489049724E1,-1.901495337E0,-6.976144314E-1,1.736379564E-1
1.489299448E1,-1.878059626E0,-6.731134057E-1,1.342232078E-1
1.489549172E1,-1.849297523E0,-6.432859898E-1,9.800424427E-2
1.489798901E1,-1.821600676E0,-6.123933792E-1,7.243791968E-2
1.490048625E1,-1.799230099E0,-5.953491330E-1,4.793685675E-2
1.490298349E1,-1.777924776E0,-5.900228620E-1,2.024000697E-2
1.490548073E1,-1.756619573E0,-5.868270397E-1,-0.000000000E0
1.490797802E1,-1.728922725E0,-5.964143872E-1,-1.278316230E-2
1.491047526E1,-1.705486894E0,-6.123933792E-1,-2.024000697E-2
1.491297250E1,-1.686312199E0,-6.336986423E-1,-2.130527049E-2
1.491546974E1,-1.667137384E0,-6.571344137E-1,-1.917474344E-2
1.491796703E1,-1.641571045E0,-6.976144314E-1,-1.810947992E-2
1.492046427E1,-1.621331096E0,-7.455512881E-1,-1.810947992E-2
1.492296151E1,-1.611743689E0,-7.732481360E-1,-1.491368935E-2
1.492545875E1,-1.598960519E0,-7.828355432E-1,-1.810947992E-2
1.492795604E1,-1.589373231E0,-7.892271280E-1,-2.130527049E-2
1.493045328E1,-1.577655315E0,-7.870965600E-1,-2.663158812E-2
1.493295052E1,-1.567002654E0,-7.796397209E-1,-3.302317113E-2
1.493544776E1,-1.559545755E0,-7.530081272E-1,-3.834948689E-2
1.493794505E1,-1.555284739E0,-7.178544402E-1,-4.048001394E-2
1.494044229E1,-1.547827959E0,-6.869618297E-1,-4.261054099E-2
1.494293953E1,-1.539305806E0,-6.592649817E-1,-4.687159508E-2
1.494543677E1,-1.530783653E0,-6.411554813E-1,-4.687159508E-2
1.494793406E1,-1.515869975E0,-6.336986423E-1,-4.793685675E-2
1.495043130E1,-1.506282568E0,-6.368944049E-1,-3.728422523E-2
1.495292854E1,-1.491368890E0,-6.518081427E-1,-2.024000697E-2
1.495542578E1,-1.474324703E0,-6.805702448E-1,-0.000000000E0
1.495792307E1,-1.457280517E0,-7.189196944E-1,2.024000697E-2
1.496042031E1,-1.442366838E0,-7.434207797E-1,3.515369445E-2
1.496291755E1,-1.440236330E0,-7.455512881E-1,5.326317623E-2
1.496541479E1,-1.444497347E0,-7.274418473E-1,7.030738890E-2
1.496791208E1,-1.440236330E0,-7.167891860E-1,8.522108197E-2
1.497040932E1,-1.428518414E0,-7.125281692E-1,1.001347750E-1
1.497290656E1,-1.416800499E0,-7.125281692E-1,1.065263525E-1
1.497540380E1,-1.397625685E0,-7.402250171E-1,1.150484607E-1
1.497790109E1,-1.369928837E0,-7.764439583E-1,1.235705689E-1
1.498039833E1,-1.336905718E0,-8.190544844E-1,1.331579387E-1
1.498289557E1,-1.302817345E0,-8.584692478E-1,1.438105702E-1
1.498539281E1,-1.274055123E0,-8.872313499E-1,1.470063627E-1
1.498789010E1,-1.247423530E0,-8.989492655E-1,1.555284709E-1
1.499038734E1,-1.223987818E0,-8.861660957E-1,1.640505791E-1
1.499288458E1,-1.212269902E0,-8.499471545E-1,1.704421639E-1
1.499538182E1,-1.209074140E0,-7.998797297E-1,1.810947955E-1
1.499787911E1,-1.205878258E0,-7.338334322E-1,1.917474270E-1
1.500037635E1,-1.199486732E0,-6.571344137E-1,2.013348043E-1
1.500287359E1,-1.194160461E0,-5.900228620E-1,2.109221816E-1
1.500537083E1,-1.179246664E0,-5.420860052E-1,2.183790207E-1
1.500786813E1,-1.160071969E0,-5.101280808E-1,2.237053365E-1
1.501036536E1,-1.147288799E0,-4.920185804E-1,2.279663980E-1
1.501286260E1,-1.135570884E0,-4.760396481E-1,2.332927138E-1
1.501535984E1,-1.129179358E0,-4.472775161E-1,2.343579829E-1
1.501785714E1,-1.125983596E0,-4.004059136E-1,2.343579829E-1
1.502035438E1,-1.125983596E0,-3.492732644E-1,2.364885062E-1
1.502285161E1,-1.131309867E0,-2.960101068E-1,2.364885062E-1
1.502534885E1,-1.137701392E0,-2.384858727E-1,2.364885062E-1
1.502784615E1,-1.143027782E0,-1.873532236E-1,2.407495528E-1
1.503034338E1,-1.148354053E0,-1.490037292E-1,2.428800762E-1
1.503284062E1,-1.152615190E0,-1.127847731E-1,2.460758686E-1
1.503533786E1,-1.155810952E0,-7.656581700E-2,2.492716610E-1
1.503783516E1,-1.160071969E0,-4.247738421E-2,2.535327077E-1
1.504033240E1,-1.162202477E0,-4.127896391E-3,2.545979917E-1
1.504282964E1,-1.165398240E0,3.635211661E-2,2.556632459E-1
1.504532688E1,-1.170724630E0,8.109318465E-2,2.620548308E-1
1.504782417E1,-1.179246664E0,1.322258413E-1,2.663158774E-1
1.505032141E1,-1.186703563E0,1.886848062E-1,2.663158774E-1
1.505281865E1,-1.187768817E0,2.355563939E-1,2.716422081E-1
1.505531588E1,-1.186703563E0,2.621879876E-1,2.748380005E-1
1.505781318E1,-1.183507800E0,2.707100809E-1,2.790990472E-1
1.506031042E1,-1.172855139E0,2.600574493E-1,2.833600938E-1
1.506280766E1,-1.166463614E0,2.291648090E-1,2.908169329E-1
1.506530490E1,-1.163267732E0,1.886848062E-1,2.876211405E-1
1.506780219E1,-1.165398240E0,1.396826804E-1,2.822948396E-1
1.507029943E1,-1.163267732E0,8.961529285E-2,2.769685090E-1
1.507279667E1,-1.161137223E0,3.315632790E-2,2.716422081E-1
1.507529391E1,-1.156876206E0,-3.182474896E-2,2.663158774E-1
1.507779120E1,-1.150484562E0,-9.574055672E-2,2.641853690E-1
1.508028844E1,-1.137701392E0,-1.575258374E-1,2.652506232E-1
1.508278568E1,-1.122787714E0,-2.235721797E-1,2.641853690E-1
1.508528292E1,-1.100417256E0,-2.853574753E-1,2.652506232E-1
1.508778021E1,-1.074850917E0,-3.418164253E-1,2.684464157E-1
1.509027745E1,-1.050349832E0,-3.940143585E-1,2.759032547E-1
1.509277469E1,-1.024783492E0,-4.419512153E-1,2.854906321E-1
1.509527193E1,-9.928256273E-1,-4.813659489E-1,2.918822169E-1
1.509776922E1,-9.566066265E-1,-5.122585893E-1,3.036001027E-1
1.510026646E1,-9.171919227E-1,-5.367596745E-1,3.153179884E-1
1.510276370E1,-8.767119050E-1,-5.665870309E-1,3.302316964E-1
1.510526094E1,-8.351665735E-1,-5.942838788E-1,3.430148661E-1
1.510775823E1,-7.936213017E-1,-6.145238876E-1,3.621895909E-1
1.511025547E1,-7.499455214E-1,-6.368944049E-1,3.834948540E-1
1.511275271E1,-7.084002495E-1,-6.518081427E-1,4.048001468E-1
1.511524995E1,-6.721813083E-1,-6.645912528E-1,4.282359481E-1
1.511774724E1,-6.402233839E-1,-6.720481515E-1,4.506064653E-1
1.512024448E1,-6.167875528E-1,-6.890923381E-1,4.729770124E-1
1.512274172E1,-5.997433662E-1,-7.082670927E-1,4.996086061E-1
1.512523896E1,-5.826991200E-1,-7.210502625E-1,5.219791532E-1
1.512773625E1,-5.741770267E-1,-7.338334322E-1,5.422191620E-1
1.513023349E1,-5.709812641E-1,-7.391597033E-1,5.550022721E-1
1.513273073E1,-5.677854419E-1,-7.391597033E-1,5.667201877E-1
1.513522797E1,-5.592633486E-1,-7.455512881E-1,5.763075948E-1
1.513772526E1,-5.443496704E-1,-7.444860339E-1,5.848296881E-1
1.514022250E1,-5.305012465E-1,-7.412902713E-1,5.912212729E-1
1.514271974E1,-5.166528225E-1,-7.317028642E-1,6.040044427E-1
1.514521688E1,-5.017391443E-1,-7.221155167E-1,6.072002053E-1
1.514771396E1,-4.836296439E-1,-7.146586776E-1,6.093307137E-1
1.515021104E1,-4.623243809E-1,-7.050712705E-1,6.061349511E-1
1.515270812E1,-4.410190880E-1,-6.976144314E-1,5.954822898E-1
1.515520526E1,-4.239748716E-1,-6.880270839E-1,5.805686116E-1
1.515770234E1,-4.111917317E-1,-6.795049906E-1,5.603286028E-1
1.516019943E1,-3.984085619E-1,-6.837660074E-1,5.390233397E-1
1.516269651E1,-3.866906464E-1,-6.848312616E-1,5.177180767E-1
1.516519359E1,-3.802990913E-1,-6.858965755E-1,4.910864830E-1
1.516769073E1,-3.739075065E-1,-7.008102536E-1,4.687159657E-1
1.517018781E1,-3.696464300E-1,-7.167891860E-1,4.495412111E-1
1.517268490E1,-3.557980061E-1,-7.285071015E-1,4.324969947E-1
1.517518198E1,-3.408843279E-1,-7.455512881E-1,4.037348628E-1
1.517767906E1,-3.323622346E-1,-7.583344579E-1,3.760380149E-1
1.518017620E1,-3.153179884E-1,-7.657912970E-1,3.557980061E-1
1.518267328E1,-2.940127254E-1,-7.828355432E-1,3.281011581E-1
1.518517036E1,-2.759032547E-1,-7.998797297E-1,3.089264333E-1
1.518766745E1,-2.460758686E-1,-8.169239759E-1,2.993390560E-1
1.519016453E1,-2.162484974E-1,-8.403597474E-1,2.972085178E-1
1.519266167E1,-1.821600646E-1,-8.616650105E-1,3.036001027E-1
1.519515875E1,-1.512674242E-1,-8.584692478E-1,3.185137808E-1
1.519765583E1,-1.257010996E-1,-8.488819003E-1,3.281011581E-1
1.520015292E1,-9.374319017E-2,-8.350334167E-1,3.387537897E-1
1.520265005E1,-5.752423033E-2,-8.190544844E-1,3.472759128E-1
1.520514714E1,-2.130527049E-2,-8.094671369E-1,3.515369594E-1
1.520764422E1,1.278316230E-2,-8.052060604E-1,3.515369594E-1
1.521014130E1,5.113264918E-2,-8.147934675E-1,3.462106586E-1
1.521263839E1,8.948213607E-2,-8.265113235E-1,3.408843279E-1
1.521513552E1,1.342232078E-1,-8.467513323E-1,3.323622346E-1
1.521763260E1,1.810947955E-1,-8.819050193E-1,3.174485266E-1
1.522012969E1,2.183790207E-1,-9.319724441E-1,2.993390560E-1
1.522262677E1,2.577937841E-1,-9.958882332E-1,2.844253480E-1
1.522512385E1,2.993390560E-1,-1.052347183E0,2.727074623E-1
1.522762099E1,3.334274888E-1,-1.102414608E0,2.673811316E-1
1.523011807E1,3.600590825E-1,-1.146090388E0,2.684464157E-1
1.523261516E1,3.898864388E-1,-1.180178881E0,2.673811316E-1
1.523511224E1,4.239748716E-1,-1.198288321E0,2.695116699E-1
1.523760932E1,4.601938426E-1,-1.213202000E0,2.759032547E-1
1.524010646E1,5.070654154E-1,-1.198288321E0,2.876211405E-1
1.524260354E1,5.613938570E-1,-1.150351405E0,3.025348485E-1
1.524510063E1,6.295707226E-1,-1.096022964E0,3.142527342E-1
1.524759771E1,6.956170797E-1,-1.026780844E0,3.259706497E-1
1.525009479E1,7.605981827E-1,-9.458208680E-1,3.270359039E-1
1.525259193E1,8.341013193E-1,-8.744481802E-1,3.312969506E-1
1.525508901E1,9.044087529E-1,-7.828355432E-1,3.355579972E-1
1.525758609E1,9.725856185E-1,-6.848312616E-1,3.334274888E-1
1.526008318E1,1.035436153E0,-5.825659633E-1,3.323622346E-1
1.526258026E1,1.099352002E0,-4.856269956E-1,3.249053657E-1
1.526507740E1,1.164332986E0,-4.046669900E-1,3.163832724E-1
1.526757448E1,1.230379343E0,-3.322290480E-1,3.174485266E-1
1.527007156E1,1.293229938E0,-2.619216740E-1,3.227748573E-1
1.527256865E1,1.364602566E0,-2.075932324E-1,3.334274888E-1
1.527506573E1,1.448758364E0,-1.798963845E-1,3.366232812E-1
1.527756286E1,1.541436315E0,-1.767005920E-1,3.344927430E-1
1.528005995E1,1.634114265E0,-1.777658463E-1,3.419495821E-1
1.528255703E1,1.733183742E0,-1.735047996E-1,3.568632901E-1
1.528505411E1,1.833318472E0,-1.649826914E-1,3.781685531E-1
1.528755125E1,1.931322813E0,-1.490037292E-1,3.920169771E-1
1.529004833E1,2.039979696E0,-1.245026737E-1,4.058654010E-1
1.529254542E1,2.150767088E0,-9.574055672E-2,4.133222401E-1
1.529504250E1,2.266880751E0,-7.656581700E-2,4.207790792E-1
1.529753958E1,2.384059668E0,-5.739107355E-2,4.271706641E-1
1.530003672E1,2.494847059E0,-4.034685716E-2,4.378232956E-1
1.530253380E1,2.600308180E0,-3.182474896E-2,4.420843720E-1
1.530503088E1,2.698312521E0,-1.797632128E-2,4.474106729E-1
1.530752797E1,2.784598827E0,-8.388950489E-3,4.506064653E-1
1.531002505E1,2.868754625E0,-6.258423440E-3,4.548675120E-1
1.531252219E1,2.946518898E0,-9.454214014E-3,4.548675120E-1
1.531501927E1,3.023217916E0,-1.584579423E-2,4.548675120E-1
1.531751635E1,3.097786427E0,-2.330263890E-2,4.516717196E-1
1.532001344E1,3.173419952E0,-3.289001063E-2,4.538022578E-1
1.532251052E1,3.256510496E0,-3.928159177E-2,4.527370036E-1
1.532500766E1,3.351319075E0,-4.460791126E-2,4.601938426E-1
1.532750474E1,3.446127415E0,-5.845633522E-2,4.687159657E-1
1.533000182E1,3.531348467E0,-5.526054651E-2,4.708464742E-1
1.533249891E1,3.605916977E0,-3.608580306E-2,4.633896351E-1
1.533499599E1,3.664506435E0,-1.797632128E-2,4.538022578E-1
1.533749313E1,3.719900131E0,-9.321055841E-4,4.378232956E-1
1.533999021E1,3.761445522E0,7.590002380E-3,4.143875241E-1
1.534248729E1,3.788077116E0,3.528685495E-2,3.866906464E-1
1.534498438E1,3.792338133E0,7.257107645E-2,3.568632901E-1
1.534748146E1,3.781685591E0,1.215732023E-1,3.195790648E-1
1.534997859E1,3.764641285E0,1.759016365E-1,2.769685090E-1
1.535247568E1,3.732683420E0,2.334258705E-1,2.332927138E-1
1.535497276E1,3.690072775E0,2.898848355E-1,1.938779652E-1
1.535746984E1,3.645331860E0,3.474090695E-1,1.651158482E-1
1.535996698E1,3.598460197E0,4.081290960E-1,1.448758394E-1
1.536246406E1,3.549458027E0,4.645880461E-1,1.246358305E-1
1.536496115E1,3.490868568E0,5.167859793E-1,1.012000367E-1
1.536745823E1,3.426952839E0,5.562007427E-1,8.202528954E-2
1.536995531E1,3.364102125E0,5.828322768E-1,6.604634225E-2
1.537245245E1,3.305512667E0,5.924196839E-1,5.113264918E-2
1.537494953E1,3.259706497E0,5.775060058E-1,4.048001394E-2
1.537744661E1,3.205378056E0,5.530049205E-1,1.810947992E-2
1.537994370E1,3.145723104E0,5.370259881E-1,-2.237053402E-2
1.538244078E1,3.074350595E0,5.551354289E-1,-8.841687441E-2
1.538493792E1,2.991260052E0,6.328997016E-1,-1.778990030E-1
1.538743500E1,2.909234762E0,7.298386693E-1,-2.844253480E-1
1.538993208E1,2.830405235E0,7.788407803E-1,-3.802990913E-1
1.539242917E1,2.749445200E0,7.756450176E-1,-4.580633044E-1
1.539492625E1,2.667419910E0,7.447523475E-1,-5.326317549E-1
1.539742339E1,2.583264112E0,6.797713041E-1,-6.040044427E-1
1.539992047E1,2.506565094E0,5.636575818E-1,-6.764423251E-1
1.540241755E1,2.449040890E0,4.113248885E-1,-7.531412840E-1
1.540491464E1,2.401103973E0,2.504700720E-1,-8.223834634E-1
1.540741172E1,2.358493328E0,1.077247709E-1,-8.873645067E-1
1.540990885E1,2.329731226E0,-7.323686965E-3,-9.406276941E-1
1.541240594E1,2.314817667E0,-9.041424096E-2,-9.747161269E-1
1.541490302E1,2.295642853E0,-1.287637353E-1,-1.004543543E0
1.541740010E1,2.266880751E0,-9.467529505E-2,-1.047154069E0
1.541989719E1,2.223205090E0,5.459475331E-3,-1.080177188E0
1.542239432E1,2.180594444E0,1.545963734E-1,-1.104678273E0
1.542489141E1,2.139049053E0,3.442132771E-1,-1.129179358E0
1.542738849E1,2.107091188E0,5.572659969E-1,-1.163267732E0
1.542988557E1,2.094308138E0,7.809713483E-1,-1.189899325E0
1.543238271E1,2.082590103E0,9.940240383E-1,-1.212269902E0
1.543487979E1,2.078329086E0,1.199619889E0,-1.218661427E0
1.543737688E1,2.075133324E0,1.390302062E0,-1.204813004E0
1.543987396E1,2.067676544E0,1.552222133E0,-1.179246664E0
1.544237104E1,2.058089018E0,1.676857948E0,-1.144093037E0
1.544486818E1,2.045305967E0,1.751426339E0,-1.103613019E0
1.544736526E1,2.027196407E0,1.784449577E0,-1.057806730E0
1.544986234E1,2.016543865E0,1.759948492E0,-1.000282407E0
1.545235943E1,2.008021832E0,1.696032643E0,-9.427582026E-1
1.545485651E1,1.980324864E0,1.608681083E0,-8.841687441E-1
1.545735365E1,1.946236491E0,1.488306284E0,-8.309055567E-1
1.545985073E1,1.914278507E0,1.365800977E0,-7.872297168E-1
1.546234781E1,1.873798490E0,1.262470484E0,-7.510107756E-1
1.546484490E1,1.827992201E0,1.171923041E0,-7.233139277E-1
1.546734198E1,1.786446929E0,1.087767243E0,-7.052044272E-1
1.546983911E1,1.750227928E0,1.015329242E0,-6.934865713E-1
1.547233620E1,1.718270063E0,9.471524358E-1,-6.807034016E-1
1.547483328E1,1.691638470E0,8.651271462E-1,-6.732465625E-1
1.547733036E1,1.662876368E0,7.767102718E-1,-6.519412994E-1
1.547982745E1,1.650093198E0,6.914891601E-1,-6.317012906E-1
1.548232458E1,1.641571045E0,6.211817861E-1,-5.986781120E-1
1.548482167E1,1.623461604E0,5.593965054E-1,-5.635244250E-1
1.548731875E1,1.605352163E0,5.082638860E-1,-5.305012465E-1
1.548981583E1,1.590438485E0,4.518049061E-1,-5.006738305E-1
1.549231292E1,1.574459434E0,4.028027654E-1,-4.772380590E-1
1.549481005E1,1.562741637E0,3.601922393E-1,-4.591285884E-1
1.549730714E1,1.547827959E0,3.399522305E-1,-4.388885796E-1
1.549980422E1,1.535044789E0,3.250385225E-1,-4.143875241E-1
1.550230130E1,1.516935229E0,3.047985137E-1,-3.898864388E-1
1.550479838E1,1.498825788E0,2.739058733E-1,-3.600590825E-1
1.550729552E1,1.477520466E0,2.419479787E-1,-3.291664422E-1
1.550979260E1,1.456215262E0,2.067942768E-1,-2.961432636E-1
1.551228969E1,1.429583669E0,1.876195371E-1,-2.673811316E-1
1.551478677E1,1.397625685E0,1.801626980E-1,-2.471411377E-1
1.551728391E1,1.367798328E0,1.599226892E-1,-2.322274446E-1
1.551978099E1,1.333709955E0,1.290300488E-1,-2.205095440E-1
1.552227807E1,1.288968921E0,9.174582362E-2,-2.183790207E-1
1.552477516E1,1.243162513E0,5.872265249E-2,-2.205095440E-1
1.552727224E1,1.199486732E0,4.061317071E-2,-2.247706056E-1
1.552976938E1,1.153680444E0,1.717737503E-2,-2.343579829E-1
1.553226646E1,1.111069798E0,-8.388950489E-3,-2.503369153E-1
1.553476354E1,1.064198256E0,-2.330263890E-2,-2.620548308E-1
1.553726063E1,1.022652984E0,-2.436790243E-2,-2.833600938E-1
1.553975771E1,9.789772034E-1,-2.436790243E-2,-3.121222258E-1
1.554225484E1,9.363666177E-1,-1.478053164E-2,-3.387537897E-1
1.554475193E1,8.948213458E-1,5.459475331E-3,-3.664506674E-1
1.554724901E1,8.479497433E-1,2.996053733E-2,-3.930822313E-1
1.554974609E1,8.053392172E-1,6.191844121E-2,-4.207790792E-1
1.555224318E1,7.669897079E-1,1.109205633E-1,-4.474106729E-1
1.555474031E1,7.254444361E-1,1.620532125E-1,-4.633896351E-1
1.555723740E1,6.807034016E-1,2.089248151E-1,-4.793685973E-1
1.555973448E1,6.338317990E-1,2.579269409E-1,-4.996086061E-1
1.556223156E1,5.848296881E-1,3.069290519E-1,-5.219791532E-1
1.556472865E1,5.379580855E-1,3.548659086E-1,-5.411538482E-1
1.556722578E1,4.910864830E-1,3.974764645E-1,-5.624591112E-1
1.556972286E1,4.442148805E-1,4.496743679E-1,-6.018738747E-1
1.557221995E1,3.909517229E-1,4.954806864E-1,-6.359623075E-1
1.557471703E1,3.366232812E-1,5.348954201E-1,-6.455497146E-1
1.557721411E1,2.833600938E-1,5.721796751E-1,-6.498107314E-1
1.557971125E1,2.290316522E-1,6.062681079E-1,-6.519412994E-1
1.558220833E1,1.672463715E-1,6.297038794E-1,-6.604633927E-1
1.558470542E1,1.086568832E-1,6.552702188E-1,-6.753770709E-1
1.558720250E1,5.432844162E-2,6.904239058E-1,-6.945518255E-1
1.558969964E1,-2.130527049E-3,7.234470844E-1,-7.115960121E-1
1.559219672E1,-6.498107314E-2,7.511439323E-1,-7.307707667E-1
1.559469380E1,-1.203747764E-1,7.713839412E-1,-7.520760298E-1
1.559719089E1,-1.757684797E-1,7.926892042E-1,-7.723160386E-1
1.559968797E1,-2.439453453E-1,7.990807891E-1,-7.776423693E-1
1.560218510E1,-3.067958951E-1,7.958850265E-1,-7.829686999E-1
1.560468219E1,-3.707117140E-1,7.862976193E-1,-7.893602848E-1
1.560717927E1,-4.335622489E-1,7.777755260E-1,-7.914907932E-1
1.560967635E1,-4.974780679E-1,7.628618479E-1,-8.000128865E-1
1.561217344E1,-5.677854419E-1,7.415565848E-1,-8.042739630E-1
1.561467057E1,-6.380928755E-1,7.159902453E-1,-8.106655478E-1
1.561716766E1,-7.115960121E-1,6.914891601E-1,-8.106655478E-1
1.561966474E1,-7.808381915E-1,6.648576260E-1,-8.159918785E-1
1.562216182E1,-8.500803113E-1,6.392912865E-1,-8.223834634E-1
1.562465891E1,-9.321056008E-1,6.020070314E-1,-8.266444802E-1
1.562715604E1,-1.012000322E0,5.519396663E-1,-8.223834634E-1
1.562965312E1,-1.091895103E0,5.040028095E-1,-8.159918785E-1
1.563215021E1,-1.176050901E0,4.571312070E-1,-8.191876411E-1
1.563464729E1,-1.262337327E0,4.006722569E-1,-8.245139718E-1
1.563714438E1,-1.352884650E0,3.346258998E-1,-8.319708109E-1
1.563964151E1,-1.434909940E0,2.621879876E-1,-8.426234722E-1
1.564213859E1,-1.526522636E0,2.238384932E-1,-8.426234722E-1
1.564463573E1,-1.626657367E0,2.014679611E-1,-8.394276500E-1
1.564713302E1,-1.711878538E0,1.567268968E-1,-8.404929042E-1
1.564963026E1,-1.796034336E0,1.023984551E-1,-8.447539806E-1
1.565212755E1,-1.879124880E0,3.741738200E-2,-8.490150571E-1
1.565462479E1,-1.957954407E0,-2.223737538E-2,-8.490150571E-1
1.565712208E1,-2.037849188E0,-3.395527601E-2,-8.351665735E-1
1.565961932E1,-2.116678715E0,-2.436790243E-2,-8.191876411E-1
1.566211661E1,-2.169941902E0,-5.099949241E-2,-8.127960563E-1
1.566461385E1,-2.216813326E0,-8.721844852E-2,-8.159918785E-1
1.566711115E1,-2.256228209E0,-9.680582583E-2,-8.191876411E-1
1.566960839E1,-2.278598785E0,-8.934897929E-2,-8.064044714E-1
1.567210568E1,-2.282859802E0,-6.804370880E-2,-7.882950306E-1
1.567460292E1,-2.271141768E0,-3.715106472E-2,-7.808381915E-1
1.567710016E1,-2.244510174E0,-5.193159916E-3,-7.723160386E-1
1.567959745E1,-2.206160784E0,5.765738711E-2,-7.595328689E-1
1.568209469E1,-2.161419630E0,1.268995106E-1,-7.680550218E-1
