"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.194352073E1,-1.922970414E0,-7.812254429E0,-2.227794975E-1
3.194601791E1,-1.296552777E0,-8.224875450E0,-3.084178567E-1
3.194851505E1,-6.515701413E-1,-8.579406738E0,-5.641351938E-1
3.195101224E1,-1.401354969E-1,-9.049519539E0,-4.455589950E-1
3.195350937E1,3.952539563E-1,-9.385484695E0,-1.137852296E-1
3.195600651E1,9.689710736E-1,-9.745405197E0,1.850507110E-1
3.195850369E1,1.661863208E0,-1.026342773E1,2.419433296E-1
3.196100083E1,2.569749594E0,-1.089643288E1,-2.179885507E-1
3.196349802E1,3.425534248E0,-1.126114464E1,-2.557173371E-1
3.196599515E1,4.036980152E0,-1.149170971E1,-3.174009025E-1
3.196849234E1,4.658607006E0,-1.192768669E1,-1.563049704E-1
3.197098948E1,5.141295910E0,-1.198098564E1,3.353669867E-2
3.197348666E1,5.513792515E0,-1.190373135E1,3.988471627E-1
3.197598380E1,5.877306461E0,-1.195643234E1,9.444174170E-1
3.197848093E1,6.039600372E0,-1.185582256E1,1.158213854E0
3.198097812E1,6.221057892E0,-1.175042152E1,1.286371946E0
3.198347526E1,6.283340454E0,-1.161148357E1,1.476213694E0
3.198597244E1,6.183329105E0,-1.139529133E1,1.333682656E0
3.198846958E1,6.025227547E0,-1.100243282E1,1.291162968E0
3.199096677E1,5.853351593E0,-1.075749493E1,1.328891754E0
3.199346390E1,5.728786945E0,-1.063293076E1,1.494778633E0
3.199596109E1,5.442527294E0,-1.036403751E1,1.494778633E0
3.199845822E1,5.088595390E0,-1.013407230E1,1.457049847E0
3.200095536E1,4.682561874E0,-9.788524628E0,1.357038617E0
3.200345255E1,4.285511017E0,-9.587304115E0,1.295355082E0
3.200594968E1,3.941759825E0,-9.380694389E0,1.352846503E0
3.200844687E1,3.539918423E0,-9.001609802E0,1.224688411E0
3.201094401E1,3.009320021E0,-8.704569817E0,1.385784388E0
3.201344119E1,2.445783615E0,-8.474005699E0,1.513942480E0
3.201593833E1,2.178088903E0,-8.450050354E0,1.594789863E0
3.201843546E1,1.824156880E0,-8.382977486E0,1.765467644E0
3.202093265E1,1.384586573E0,-8.258412361E0,1.926563621E0
3.202342979E1,1.026462555E0,-8.181756973E0,1.973874331E0
3.202592698E1,5.815024376E-1,-8.105101585E0,1.993038177E0
3.202842411E1,1.994235814E-1,-8.018265724E0,2.173297882E0
3.203092130E1,-2.994348109E-2,-8.018265724E0,2.306246996E0
3.203341843E1,-1.449264586E-1,-8.070965767E0,2.211625576E0
3.203591562E1,-2.641015053E-1,-8.148220062E0,2.168506861E0
3.203841276E1,-3.407568336E-1,-8.215293884E0,2.083467484E0
3.204090989E1,-2.832653522E-1,-8.267993927E0,2.040348768E0
3.204340708E1,-1.592993289E-1,-8.430886269E0,1.921772718E0
3.204590422E1,-6.348018348E-2,-8.580005646E0,1.775049567E0
3.204840140E1,-1.197739271E-3,-8.637496948E0,1.513942480E0
3.205089854E1,1.419321001E-1,-8.704569817E0,1.314518809E0
3.205339572E1,2.946438491E-1,-8.805180550E0,1.153422952E0
3.205589286E1,3.904629946E-1,-8.929744720E0,1.001309991E0
3.205839005E1,5.767114758E-1,-9.069281578E0,1.025264859E0
3.206088718E1,7.683497667E-1,-9.203428268E0,9.492083788E-1
3.206338432E1,8.683609962E-1,-9.265710831E0,9.444174170E-1
3.206588151E1,1.007298708E0,-9.385484695E0,9.587903023E-1
3.206837864E1,1.102519035E0,-9.476512909E0,9.066886306E-1
3.207087583E1,1.251038671E0,-9.544185638E0,8.497959971E-1
3.207337297E1,1.322304130E0,-9.668749809E0,8.779428601E-1
3.207587015E1,1.389377594E0,-9.716659546E0,8.066774011E-1
3.207836729E1,1.509151459E0,-9.731032372E0,9.252535701E-1
3.208086442E1,1.537298322E0,-9.778942108E0,9.731631875E-1
3.208336161E1,1.561253190E0,-9.860388756E0,1.010891914E0
3.208585875E1,1.642699361E0,-9.836433411E0,9.965190887E-1
3.208835593E1,1.566044092E0,-9.812479019E0,1.039637685E0
3.209085307E1,1.528315306E0,-9.913088799E0,1.086948395E0
3.209335026E1,1.461241961E0,-9.879552841E0,1.110304356E0
3.209584739E1,1.413332343E0,-9.874761581E0,1.167795777E0
3.209834458E1,1.317513227E0,-9.822060585E0,1.200733662E0
3.210084172E1,1.207920074E0,-9.831643105E0,1.058202624E0
3.210333885E1,1.078564167E0,-9.769360542E0,8.545869589E-1
3.210583604E1,1.002507806E0,-9.721450806E0,9.444174170E-1
3.210833317E1,8.779428601E-1,-9.582512856E0,1.139050007E0
3.211083036E1,7.348130345E-1,-9.399857521E0,1.124677181E0
3.211332750E1,5.671295524E-1,-9.419021606E0,1.030055761E0
3.211582468E1,4.048358798E-1,-9.447767258E0,1.006101012E0
3.211832182E1,1.850507110E-1,-9.462140083E0,8.827338219E-1
3.212081901E1,1.796608977E-2,-9.438185692E0,8.875247836E-1
3.212331614E1,-1.497174054E-1,-9.423812866E0,8.306322098E-1
3.212581328E1,-2.209828943E-1,-9.433394432E0,6.881012321E-1
3.212831047E1,-2.784743905E-1,-9.385484695E0,6.599543095E-1
3.213080760E1,-3.407568336E-1,-9.409440041E0,6.359995604E-1
3.213330479E1,-2.736834288E-1,-9.577722549E0,3.988471627E-1
3.213580192E1,-2.257738560E-1,-9.721450806E0,-8.503948897E-2
3.213829911E1,-3.024291694E-1,-9.750196457E0,-7.545757294E-2
3.214079625E1,-4.174121320E-1,-9.692705154E0,-2.814687230E-2
3.214329338E1,-5.317962170E-1,-9.659168243E0,-1.940337569E-1
3.214579052E1,-5.461691022E-1,-9.568140030E0,-2.419433296E-1
3.214828765E1,-6.419882774E-1,-9.471722603E0,-3.701014221E-1
3.215078479E1,-7.803271413E-1,-9.452558517E0,-4.455589950E-1
3.215328198E1,-8.617734313E-1,-9.318411827E0,-7.545757294E-2
3.215577911E1,-1.076767564E0,-9.208219528E0,1.616947949E-1
3.215827625E1,-1.186360717E0,-9.193846703E0,2.515252531E-1
3.216077338E1,-1.062394738E0,-9.270502090E0,1.712767184E-1
3.216327052E1,-9.809484482E-1,-9.342366219E0,3.353669867E-2
3.216576770E1,-9.713665247E-1,-9.385484695E0,-2.814687230E-2
3.216826484E1,-9.761574864E-1,-9.337574959E0,-9.462140501E-2
3.217076198E1,-1.014485121E0,-9.327993393E0,-6.168357283E-2
3.217325911E1,-1.043230891E0,-9.327993393E0,1.329490542E-1
3.217575625E1,-8.617734313E-1,-9.203428268E0,-2.748811543E-1
3.217825338E1,-6.845079660E-1,-9.083654404E0,-3.982483149E-1
3.218075057E1,-6.371973157E-1,-8.977654457E0,-4.030392766E-1
3.218324770E1,-5.270052552E-1,-9.050117493E0,-3.269828260E-1
3.218574484E1,-4.407680631E-1,-9.193846703E0,-1.515140235E-1
3.218824198E1,-3.024291694E-1,-9.241756439E0,3.353669867E-2
3.219073911E1,-2.114009857E-1,-9.275293350E0,7.605644315E-2
3.219323630E1,-4.910730943E-2,-9.289666176E0,1.521128863E-1
3.219573343E1,9.881348908E-2,-9.256129265E0,2.233783752E-1
3.219823057E1,2.281693369E-1,-9.284874916E0,3.419545591E-1
3.220072770E1,2.617060244E-1,-9.452558517E0,6.264176369E-1
3.220322484E1,4.719092846E-1,-9.313620567E0,5.413781404E-1
3.220572203E1,8.587790728E-1,-9.323202133E0,2.473331541E-1
3.220821916E1,1.092937112E0,-9.399857521E0,5.749148503E-2
3.221071630E1,1.322304130E0,-9.371111870E0,5.749148503E-2
3.221321343E1,1.418123245E0,-9.260919571E0,8.084739745E-2
3.221571057E1,1.470823884E0,-9.366321564E0,2.395478636E-2
3.221820776E1,1.533106327E0,-9.380694389E0,-6.108470261E-2
3.222070489E1,1.561253190E0,-9.505857468E0,-5.689261481E-2
3.222320203E1,1.589998841E0,-9.654376984E0,-1.377400197E-2
3.222569916E1,1.641501665E0,-9.763371468E0,-3.353669867E-2
3.222819630E1,1.665456414E0,-9.887936592E0,-1.095931455E-1
3.223069349E1,1.575027108E0,-1.010891914E1,-8.623722941E-2
3.223319062E1,1.507953763E0,-1.018557453E1,-3.754912615E-1
3.223568776E1,1.536699533E0,-1.025743866E1,-7.216379046E-1
3.223818489E1,1.493580818E0,-1.038200378E1,-8.168581724E-1
3.224068203E1,1.397761703E0,-1.041134834E1,-8.641688824E-1
3.224317922E1,1.331287146E0,-1.038200378E1,-9.210615158E-1
3.224567635E1,1.149230838E0,-1.023348427E1,-9.731631875E-1
3.224817349E1,9.725642800E-1,-1.015203762E1,-9.971179366E-1
3.225067062E1,8.006886840E-1,-1.011850166E1,-9.635812640E-1
3.225316776E1,6.144402623E-1,-1.004184628E1,-9.354343414E-1
3.225566494E1,3.748923838E-1,-9.969982147E0,-8.593779206E-1
3.225816208E1,2.509263754E-1,-9.859190941E0,-8.450050354E-1
3.226065922E1,7.905079424E-2,-9.744207382E0,-9.402253032E-1
3.226315635E1,-1.221694052E-1,-9.600479126E0,-1.011490822E0
3.226565349E1,-2.844630778E-1,-9.610060692E0,-8.785417676E-1
3.226815067E1,-4.515477121E-1,-9.571733475E0,-7.785305381E-1
3.227064781E1,-5.904854536E-1,-9.557360649E0,-6.599543095E-1
3.227314494E1,-6.952876449E-1,-9.662761688E0,-5.509600639E-1
3.227564208E1,-7.767339349E-1,-9.691507339E0,-3.611183763E-1
3.227813922E1,-8.485983014E-1,-9.811281204E0,-1.904405504E-1
3.228063640E1,-8.959089518E-1,-9.907100677E0,-7.665531337E-2
3.228313354E1,-7.623610497E-1,-1.005621910E1,1.036044434E-1
3.228563067E1,-6.282142401E-1,-1.026222992E1,2.838642001E-1
3.228812781E1,-4.898753762E-1,-1.033888531E1,4.503499568E-1
3.229062494E1,-4.707115293E-1,-1.027181244E1,6.018639803E-1
3.229312213E1,-4.323838651E-1,-1.036763096E1,7.821237445E-1
3.229561927E1,-4.180110097E-1,-1.041074944E1,1.043230891E0
3.229811640E1,-4.707115293E-1,-1.044488525E1,1.346857786E0
3.230061354E1,-3.707002997E-1,-1.041074944E1,1.313920021E0
3.230311067E1,-1.982258558E-1,-1.032930374E1,1.223490715E0
3.230560781E1,2.155930735E-2,-1.035325813E1,1.204925656E0
3.230810500E1,1.119886190E-1,-1.044009399E1,1.104914427E0
3.231060213E1,1.119886190E-1,-1.044488525E1,1.119287372E0
3.231309927E1,1.646891534E-1,-1.041554070E1,9.486095309E-1
3.231559640E1,2.173896730E-1,-1.026222992E1,9.150727987E-1
3.231809354E1,1.934348941E-1,-1.030534840E1,8.677620888E-1
3.232059072E1,1.071976647E-1,-1.020473862E1,8.485983014E-1
3.232308786E1,3.593217954E-2,-1.041074944E1,7.396039963E-1
3.232558500E1,-9.821461886E-2,-1.067964268E1,4.689149261E-1
3.232808213E1,-2.509263754E-1,-1.073713398E1,4.072313607E-1
3.233057927E1,-3.275817037E-1,-1.094374371E1,4.455589950E-1
3.233307645E1,-3.467455208E-1,-1.127911091E1,4.503499568E-1
3.233557359E1,-3.850731850E-1,-1.138451195E1,3.317737877E-1
3.233807072E1,-4.850844145E-1,-1.135576630E1,4.503499568E-1
3.234056786E1,-5.665307045E-1,-1.131264782E1,7.348130345E-1
3.234306500E1,-5.329939723E-1,-1.128390121E1,5.216154456E-1
3.234556218E1,-7.096605301E-1,-1.119287395E1,5.216154456E-1
3.234805932E1,-5.665307045E-1,-1.102039909E1,6.491746902E-1
3.235055645E1,-3.707002997E-1,-1.113538170E1,7.773327827E-1
3.235305359E1,-3.323726356E-1,-1.125994682E1,1.000711203E0
3.235555072E1,-2.413444668E-1,-1.140846634E1,1.257027388E0
3.235804791E1,-1.886439323E-1,-1.159591293E1,1.555863261E0
3.236054505E1,-2.461354136E-1,-1.162944984E1,1.816970468E0
3.236304218E1,-3.179997802E-1,-1.164861298E1,2.054122925E0
3.236553932E1,-3.659093380E-1,-1.166298580E1,2.163117170E0
3.236803645E1,-3.946550786E-1,-1.162944984E1,2.642212868E0
3.237053364E1,-3.707002997E-1,-1.154800320E1,2.656585693E0
3.237303078E1,-1.742710620E-1,-1.161986732E1,2.775161982E0
3.237552791E1,1.359434128E-1,-1.195583344E1,3.059624910E0
3.237802505E1,2.940450013E-1,-1.226724529E1,3.221319675E0
3.238052218E1,5.234120488E-1,-1.254092884E1,3.202155828E0
3.238301937E1,6.138413548E-1,-1.269903088E1,2.979376554E0
3.238551651E1,7.767339349E-1,-1.283796883E1,2.869783401E0
3.238801364E1,8.911179900E-1,-1.296792316E1,2.960212708E0
3.239051078E1,1.106112242E0,-1.323621655E1,3.107534647E0
3.239300791E1,1.436089396E0,-1.333682632E1,3.093161583E0
3.239550510E1,1.627128839E0,-1.350990009E1,2.865591288E0
3.239800224E1,1.689411283E0,-1.349552727E1,2.614065886E0
3.240049937E1,1.775648475E0,-1.358176422E1,2.893738031E0
3.240299651E1,1.894823551E0,-1.352906418E1,3.297376156E0
3.240549364E1,1.923569322E0,-1.339491749E1,3.206946850E0
3.240799083E1,1.923569322E0,-1.338473606E1,3.448890209E0
3.241048796E1,1.909196377E0,-1.344761753E1,3.781262875E0
3.241298510E1,1.861286879E0,-1.344761753E1,4.117827415E0
3.241548224E1,1.813377261E0,-1.345240879E1,4.288505554E0
3.241797937E1,1.799004436E0,-1.351469135E1,4.544821739E0
3.242047656E1,1.737320781E0,-1.355301857E1,4.786765099E0
3.242297369E1,1.660665512E0,-1.373028374E1,5.033499241E0
3.242547083E1,1.493580818E0,-1.383089447E1,5.195194244E0
3.242796796E1,1.373806953E0,-1.378298473E1,5.213758945E0
3.243046510E1,1.154021740E0,-1.385005760E1,5.076617718E0
3.243296229E1,8.767451644E-1,-1.384526730E1,4.919713974E0
3.243545942E1,7.144514918E-1,-1.382610321E1,4.725081444E0
3.243795656E1,5.138301253E-1,-1.388838577E1,4.497510910E0
3.244045369E1,3.988471627E-1,-1.392252159E1,4.354979992E0
3.244295083E1,2.892540395E-1,-1.392252159E1,4.174720287E0
3.244544796E1,2.652992606E-1,-1.397043133E1,3.956731796E0
3.244794515E1,2.509263754E-1,-1.388359451E1,3.838155508E0
3.245044229E1,2.413444668E-1,-1.371591091E1,3.653104782E0
3.245293942E1,2.461354136E-1,-1.356260109E1,3.601003170E0
3.245543656E1,2.605082989E-1,-1.334640884E1,3.496201038E0
3.245793369E1,3.036268950E-1,-1.310206985E1,3.510573864E0
3.246043088E1,3.365647495E-1,-1.285713196E1,3.434517384E0
3.246292802E1,2.269715965E-1,-1.249781036E1,3.406370401E0
3.246542515E1,2.125987262E-1,-1.221933651E1,3.439308405E0
3.246792229E1,1.934348941E-1,-1.209477139E1,3.601003170E0
3.247041942E1,8.324287832E-2,-1.200853348E1,3.799827814E0
3.247291661E1,-2.125987262E-1,-1.176359653E1,3.259048462E0
3.247541375E1,-5.186210871E-1,-1.170610523E1,2.965003490E0
3.247791088E1,-1.044428587E0,-1.154321194E1,2.186473131E0
3.248040802E1,-1.589400053E0,-1.127431965E1,1.133660197E0
3.248290515E1,-2.081670761E0,-1.114017296E1,3.221918643E-1
3.248540234E1,-2.545196056E0,-1.117850018E1,-2.946438491E-1
3.248789948E1,-3.037466764E0,-1.125036526E1,-1.210914373E0
3.249039661E1,-3.285997629E0,-1.142763042E1,-1.737320781E0
3.249289375E1,-3.539319515E0,-1.155279446E1,-2.149941921E0
3.249539088E1,-3.759104729E0,-1.165819550E1,-2.781150579E0
3.249788807E1,-3.869296789E0,-1.181150627E1,-3.388404369E0
3.250038520E1,-3.797432423E0,-1.204207039E1,-3.972302198E0
3.250288234E1,-3.553692341E0,-1.225287247E1,-4.859228134E0
3.250537948E1,-3.281206846E0,-1.231515503E1,-5.955758572E0
3.250787661E1,-2.683534861E0,-1.265112114E1,-6.325860023E0
3.251037380E1,-1.928360224E0,-1.307811546E1,-6.325860023E0
3.251287093E1,-1.398360610E0,-1.340390015E1,-5.770707607E0
3.251536807E1,-8.485983014E-1,-1.359613705E1,-5.225137711E0
3.251786520E1,-2.605082989E-1,-1.382131195E1,-4.612493992E0
3.252036234E1,2.652992606E-1,-1.400396729E1,-3.815398455E0
3.252285953E1,6.665419340E-1,-1.410936832E1,-2.724257946E0
3.252535666E1,1.201931357E0,-1.425309753E1,-2.178687811E0
3.252785380E1,2.267320395E0,-1.432975292E1,-2.107422352E0
3.253035093E1,4.298686028E0,-1.480944729E1,-2.268518209E0
3.253284807E1,5.522176743E0,-1.535621548E1,-1.547479153E0
3.253534526E1,6.043193340E0,-1.555324364E1,-1.952314973E-1
3.253784239E1,6.000074863E0,-1.556761646E1,1.716959238E0
3.254033953E1,6.669610977E0,-1.588860989E1,3.017105341E0
3.254283666E1,7.261893272E0,-1.631560516E1,4.013624191E0
3.254533380E1,6.908560276E0,-1.631081390E1,5.067036152E0
3.254783099E1,6.477972984E0,-1.613833809E1,6.210278034E0
3.255032812E1,6.267769814E0,-1.607126617E1,6.575588703E0
3.255282526E1,5.847362995E0,-1.581195545E1,6.167758465E0
3.255532239E1,5.412583828E0,-1.550054264E1,5.361081123E0
3.255781953E1,5.116143227E0,-1.523165035E1,4.450200081E0
3.256031672E1,4.681364059E0,-1.506875801E1,3.021896124E0
3.256281385E1,4.465770721E0,-1.479507446E1,7.443949580E-1
3.256531099E1,4.380132675E0,-1.456510830E1,-1.808586359E0
3.256780812E1,4.208256721E0,-1.426747036E1,-4.204663754E0
3.257030526E1,3.945353270E0,-1.398480415E1,-6.112063408E0
3.257280239E1,3.400381804E0,-1.357218266E1,-7.521203518E0
3.257529958E1,2.558969975E0,-1.311644268E1,-8.645880699E0
3.257779672E1,1.928360224E0,-1.293857861E1,-8.166785240E0
3.258029385E1,1.359434128E0,-1.280443192E1,-6.937904835E0
3.258279099E1,7.527791262E-1,-1.247325706E1,-6.031815052E0
3.258528812E1,7.366096228E-2,-1.198877144E1,-4.907137871E0
3.258778531E1,-7.431972027E-1,-1.140367603E1,-3.488415718E0
3.259028244E1,-1.474417090E0,-1.057364273E1,-2.444585800E0
3.259277958E1,-1.942733049E0,-9.768162727E0,-1.581015825E0
3.259527672E1,-2.306246996E0,-9.086648941E0,-5.036493540E-1
3.259777385E1,-2.526032209E0,-8.444062233E0,2.838642001E-1
3.260027104E1,-2.597896576E0,-7.830220699E0,6.827113628E-1
3.260276817E1,-2.607478380E0,-7.321780205E0,1.299547076E0
3.260526531E1,-2.755399227E0,-6.995396137E0,1.892428041E0
3.260776244E1,-2.712280512E0,-6.894785881E0,2.087060690E0
3.261025958E1,-2.731444359E0,-6.654639244E0,1.840326428E0
3.261275677E1,-2.827263594E0,-6.568402290E0,1.688213468E0
3.261525390E1,-2.923082590E0,-6.395927906E0,1.327693939E0
3.261775104E1,-2.951229572E0,-6.150990009E0,3.742935359E-1
3.262024817E1,-2.803308725E0,-6.227645397E0,1.940337569E-1
3.262274531E1,-2.846427441E0,-6.088707447E0,-5.270052701E-2
3.262524250E1,-2.889545918E0,-6.012052059E0,-1.952314973E-1
3.262773963E1,-2.884755135E0,-5.647340775E0,9.881348908E-2
3.263023677E1,-2.626642227E0,-5.249092579E0,6.306097507E-1
3.263273390E1,-3.190178633E0,-4.904143333E0,1.152225137E0
3.263523104E1,-3.357861996E0,-4.759815693E0,1.512744665E0
3.263772823E1,-3.190178633E0,-4.740652084E0,1.731332064E0
3.264022536E1,-2.884755135E0,-4.831680298E0,1.930156827E0
3.264272250E1,-2.569150686E0,-4.928098202E0,2.148744345E0
3.264521953E1,-2.320619822E0,-5.004753590E0,2.082269669E0
3.264771661E1,-2.201444864E0,-4.904143333E0,1.859490275E0
3.265021364E1,-1.957704782E0,-4.908934593E0,1.655275702E0
3.265271067E1,-1.737320781E0,-5.076617718E0,1.612755895E0
3.265520776E1,-1.422315359E0,-5.158064365E0,1.569637299E0
3.265770479E1,-1.135456800E0,-5.282629013E0,1.612755895E0
3.266020182E1,-8.773440123E-1,-5.393419743E0,1.702586412E0
3.266269890E1,-7.006774545E-1,-5.546730518E0,1.721750259E0
3.266519593E1,-8.102706075E-1,-5.704832077E0,1.616948009E0
3.266769296E1,-7.431972027E-1,-5.824605942E0,1.451061130E0
3.267019005E1,-3.659093380E-1,-6.040798187E0,1.308530211E0
3.267268708E1,-6.946887821E-2,-6.213272572E0,1.109705448E0
3.267518411E1,2.030168027E-1,-6.289927959E0,9.006999135E-1
3.267768119E1,3.365647495E-1,-6.463001251E0,8.198525310E-1
3.268017822E1,5.419770479E-1,-6.688176155E0,9.246547222E-1
3.268267526E1,7.952988744E-1,-6.774413109E0,9.815473557E-1
3.268517234E1,1.067784548E0,-6.909159184E0,1.057603836E0
3.268766937E1,1.077366471E0,-6.880413055E0,8.629711270E-1
3.269016640E1,1.091739297E0,-6.832503796E0,8.108695149E-1
3.269266349E1,1.082157373E0,-6.885204315E0,8.438073397E-1
3.269516052E1,9.581913948E-1,-6.952277660E0,8.581801653E-1
3.269765755E1,7.569712400E-1,-6.783995152E0,7.821237445E-1
3.270015463E1,7.761350274E-1,-6.673803329E0,7.533779740E-1
3.270265166E1,6.138413548E-1,-6.515701771E0,6.683385372E-1
3.270514869E1,3.413556814E-1,-6.218063354E0,5.401803851E-1
3.270764578E1,1.934348941E-1,-5.916233063E0,3.174009025E-1
3.271014281E1,2.078077644E-1,-5.666504383E0,-1.054010540E-1
3.271263984E1,4.491522163E-2,-5.330538750E0,-4.371748269E-1
3.271513692E1,-1.317513138E-1,-5.081408978E0,-6.318074465E-1
3.271763395E1,-1.940337569E-1,-4.937680244E0,-8.264400959E-1
3.272013104E1,-3.323726356E-1,-4.702324390E0,-9.971179366E-1
3.272262807E1,-2.748811543E-1,-4.520267963E0,-1.277388930E0
3.272512510E1,-2.084066272E-1,-4.351985455E0,-1.462439656E0
3.272762218E1,-7.785305381E-3,-4.280121326E0,-1.613953710E0
3.273011922E1,1.742710620E-1,-4.189093113E0,-1.870269895E0
3.273261625E1,2.407455891E-1,-4.021409512E0,-2.178687811E0
3.273511333E1,3.317737877E-1,-3.987872839E0,-2.282891035E0
3.273761036E1,1.119886190E-1,-3.886663914E0,-2.691320181E0
3.274010739E1,-8.863270283E-2,-3.781262875E0,-2.947636366E0
3.274260448E1,-1.125874892E-1,-3.829172373E0,-2.824269295E0
3.274510151E1,-9.821461886E-2,-3.800426722E0,-3.265037298E0
3.274759854E1,-3.515364826E-1,-3.786053896E0,-3.260845184E0
3.275009562E1,-5.856944919E-1,-3.656697989E0,-3.208144665E0
3.275259265E1,-8.629711270E-1,-3.594415665E0,-3.402777195E0
3.275508968E1,-1.297750473E0,-3.685443640E0,-2.700901985E0
3.275758677E1,-1.642100573E0,-3.695025682E0,-2.511060476E0
3.276008380E1,-2.248755455E0,-3.570460796E0,-2.681738138E0
3.276258083E1,-2.774563074E0,-3.392596483E0,-2.705693007E0
3.276507791E1,-2.373320341E0,-3.335104942E0,-2.173896790E0
3.276757494E1,-2.296664953E0,-3.239285946E0,-2.463150740E0
3.277007198E1,-2.430811882E0,-3.287195444E0,-1.884642720E0
3.277256906E1,-2.416439056E0,-3.196167231E0,-1.324699640E0
3.277506609E1,-2.397275209E0,-2.965602398E0,-1.040236592E0
3.277756312E1,-2.143953323E0,-2.903320074E0,-6.887000799E-1
3.278006020E1,-1.369614840E0,-3.522551298E0,7.964966446E-2
3.278255724E1,-7.863158584E-1,-4.030991554E0,1.275592327E0
3.278505427E1,-7.342141867E-1,-3.613579273E0,1.650484681E0
3.278755135E1,-1.988247186E-1,-3.929782629E0,2.400269508E0
3.279004838E1,6.090503931E-1,-4.472358227E0,2.978777647E0
3.279254541E1,8.863270879E-1,-4.683160782E0,3.728562355E0
3.279504250E1,1.311524510E0,-5.067036152E0,4.862821579E0
3.279753953E1,1.880450606E0,-5.719204903E0,6.034809113E0
3.280003661E1,2.195456028E0,-5.944978714E0,6.851068497E0
3.280253364E1,2.764382124E0,-6.937904835E0,7.989519596E0
3.280503067E1,3.366845131E0,-7.499045372E0,9.469925880E0
3.280752776E1,4.059737206E0,-8.376988411E0,1.127791309E1
3.281002479E1,4.619081497E0,-9.278286934E0,1.292420578E1
3.281252182E1,5.120934486E0,-1.048740482E1,1.495018196E1
3.281501890E1,5.603623390E0,-1.167196941E1,1.783074379E1
3.281751593E1,5.570086479E0,-1.278526783E1,2.038791847E1
3.282001297E1,5.646142960E0,-1.404648685E1,2.261810875E1
3.282251005E1,5.770707607E0,-1.541849804E1,2.423625374E1
3.282500708E1,6.215069294E0,-1.691028214E1,2.515671730E1
3.282750411E1,6.702548981E0,-1.818168259E1,2.554598236E1
3.283000119E1,7.271475315E0,-1.927521896E1,2.506149673E1
3.283249822E1,7.930830479E0,-2.024897957E1,2.428356552E1
3.283499526E1,8.456638336E0,-2.070471954E1,2.293610764E1
3.283749234E1,8.867463112E0,-2.069034767E1,2.162638092E1
3.283998937E1,8.992027283E0,-2.031126213E1,1.997050667E1
3.284248640E1,8.614140511E0,-1.927521896E1,1.814395332E1
3.284498349E1,7.844593525E0,-1.758221436E1,1.605090332E1
3.284748052E1,7.037317276E0,-1.577841854E1,1.386862278E1
3.284997755E1,6.243814945E0,-1.398899555E1,1.165280533E1
3.285247463E1,5.368866444E0,-1.242055607E1,9.398659706E0
