"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.425765209E0,-2.804869413E-2,-1.082621288E1,-4.303585529E0
5.428239427E0,1.013070941E-1,-1.073997498E1,-3.750230074E0
5.430713542E0,3.049228191E-1,-1.062738800E1,-3.160942316E0
5.433187709E0,5.636345148E-1,-1.052438164E1,-2.763292789E0
5.435661875E0,8.415099382E-1,-1.039742184E1,-2.415948391E0
5.438136042E0,1.222391129E0,-1.016985130E1,-2.114118099E0
5.440573854E0,1.519430399E0,-9.992585182E0,-1.929666281E0
5.443048073E0,1.974571228E0,-9.772201538E0,-1.833847165E0
5.445522188E0,2.324311256E0,-9.530258179E0,-1.805101395E0
5.447996354E0,2.585418224E0,-9.245196342E0,-1.747609854E0
5.450470521E0,2.836943388E0,-9.034394264E0,-1.716468573E0
5.452944688E0,3.114819050E0,-8.806823730E0,-1.845824480E0
5.455418854E0,3.452581406E0,-8.631953239E0,-1.984762192E0
5.457893021E0,3.720874786E0,-8.552903175E0,-2.104536295E0
5.460367188E0,3.917304516E0,-8.514575958E0,-2.209937334E0
5.462841354E0,4.199971199E0,-8.497807503E0,-2.442298651E0
5.465315521E0,4.487428665E0,-8.653513908E0,-2.605191231E0
5.467789688E0,4.717393875E0,-8.842755318E0,-2.780061245E0
5.470262448E0,4.909032345E0,-9.065535545E0,-2.962117434E0
5.472736667E0,5.182116985E0,-9.333829880E0,-3.247179508E0
5.475210781E0,5.337822914E0,-9.635659218E0,-3.436422348E0
5.477684948E0,5.390523434E0,-9.942280769E0,-3.668783665E0
5.480159115E0,5.474365711E0,-1.028243828E1,-3.867608547E0
5.482633281E0,5.517484188E0,-1.064655209E1,-4.025710106E0
5.485107448E0,5.553415775E0,-1.098910427E1,-4.200580120E0
5.487581615E0,5.658817291E0,-1.136759090E1,-4.418568611E0
5.490055781E0,5.764218330E0,-1.176044846E1,-4.662907600E0
5.492529948E0,5.900760651E0,-1.216049385E1,-5.206681252E0
5.495004115E0,6.042093754E0,-1.257730675E1,-5.618703365E0
5.497478281E0,6.157076836E0,-1.305640221E1,-5.618703365E0
5.499988125E0,6.281641483E0,-1.354028988E1,-5.513302326E0
5.502462292E0,6.528376102E0,-1.410322666E1,-5.319268703E0
5.504936459E0,6.590658665E0,-1.460627747E1,-5.213867664E0
5.507410625E0,6.801460266E0,-1.512130547E1,-5.022229195E0
5.509884740E0,7.175155163E0,-1.574652576E1,-4.909641743E0
5.512358959E0,7.333257198E0,-1.633581352E1,-4.478455544E0
5.514833073E0,7.627900124E0,-1.685323715E1,-3.996964216E0
5.517307240E0,7.924940109E0,-1.742815208E1,-3.345393896E0
5.519781406E0,8.277074814E0,-1.766530418E1,-2.598004818E0
5.522255573E0,8.396848679E0,-1.762218666E1,-1.829056144E0
5.524729740E0,8.399245262E0,-1.750001717E1,-1.187067986E0
5.527203906E0,8.439968109E0,-1.714788055E1,-7.319269776E-1
5.529641198E0,8.332171440E0,-1.638372421E1,-3.678142726E-1
5.532115417E0,8.018363953E0,-1.539678574E1,-2.145036459E-1
5.534589531E0,7.517708778E0,-1.412478638E1,6.097637117E-2
5.537063698E0,7.072149277E0,-1.269468594E1,4.825806618E-1
5.539537865E0,6.602635860E0,-1.099150085E1,1.033540606E0
5.542012031E0,6.157076836E0,-9.230823517E0,1.721042991E0
5.544486198E0,5.843268871E0,-7.585130215E0,2.492387056E0
5.546960365E0,5.608511925E0,-6.123888493E0,2.949923515E0
5.549434531E0,5.464783669E0,-4.962080956E0,3.352363825E0
5.551908698E0,5.364173412E0,-3.905675411E0,3.484115362E0
5.554382865E0,5.345009327E0,-2.930715561E0,3.680544615E0
5.556857031E0,5.333032131E0,-2.135416508E0,3.560770512E0
5.559330052E0,5.287518024E0,-1.474264503E0,3.201448679E0
5.561804271E0,5.203676701E0,-8.897677660E-1,2.906804800E0
5.564278386E0,5.081507206E0,-4.466042519E-1,2.482805252E0
5.566752552E0,4.961732864E0,-1.232146323E-1,2.248048306E0
5.569226719E0,4.865913868E0,6.123720855E-2,1.876749039E0
5.571700886E0,4.695835114E0,1.690337360E-1,1.536591172E0
5.574175052E0,4.564083576E0,1.618473083E-1,1.263506651E0
5.576649219E0,4.367654324E0,1.307060868E-1,1.158105493E0
5.579123386E0,4.183202267E0,-1.045241952E-3,1.162896514E0
5.581597552E0,3.986773491E0,-2.022654414E-1,1.253924608E0
5.584071719E0,3.816694260E0,-4.753500223E-1,1.309020638E0
5.586545886E0,3.505281925E0,-8.514401317E-1,1.541382194E0
5.589019688E0,3.265734196E0,-1.270648837E0,1.790511847E0
5.591493906E0,3.078886986E0,-1.783281207E0,1.979754686E0
5.593968021E0,2.836943388E0,-2.240817547E0,2.375008583E0
5.596442188E0,2.633327961E0,-2.827710152E0,2.664861441E0
5.598916354E0,2.508763075E0,-3.342737675E0,3.136770725E0
5.601390573E0,2.386593819E0,-3.927234650E0,3.611075401E0
5.603864688E0,2.228492022E0,-4.564432144E0,4.111730099E0
5.606338854E0,2.094345331E0,-5.211211205E0,4.521357059E0
5.608813021E0,1.924266338E0,-6.013696671E0,4.873492241E0
5.611287188E0,1.651181698E0,-6.921582699E0,5.192091465E0
5.613761354E0,1.346956015E0,-7.803119183E0,5.541831017E0
5.616235521E0,1.196040750E0,-8.675072670E0,5.771796703E0
5.618744636E0,9.756567478E-1,-9.568585396E0,6.078418255E0
5.621218802E0,7.696455717E-1,-1.066092491E1,6.229333401E0
5.623692969E0,6.426852942E-1,-1.165265274E1,6.231728554E0
5.626167136E0,4.630243778E-1,-1.265635777E1,6.176632881E0
5.628641250E0,1.947308183E-1,-1.373911476E1,6.090395927E0
5.631115469E0,-7.356280088E-2,-1.472844696E1,5.925107956E0
5.633589584E0,-4.233026803E-1,-1.567945194E1,5.747842312E0
5.636063750E0,-8.425114155E-1,-1.661608505E1,5.608904362E0
5.638537917E0,-1.338375449E0,-1.734670639E1,5.323842049E0
5.641012084E0,-1.819866657E0,-1.798869514E1,4.885469913E0
5.643486250E0,-2.263030052E0,-1.859954071E1,4.413560867E0
5.645960417E0,-2.802012682E0,-1.913852501E1,3.714081049E0
5.648397709E0,-3.348181963E0,-1.960085106E1,2.712770939E0
5.650871927E0,-3.937469721E0,-1.998652267E1,1.627619386E0
5.653346042E0,-4.493220806E0,-2.019972038E1,5.065354109E-1
5.655820209E0,-4.854938030E0,-2.020930290E1,-8.181642294E-1
5.658294375E0,-5.087299347E0,-1.995059013E1,-2.116513729E0
5.660768594E0,-5.312474728E0,-1.935890770E1,-3.213642836E0
5.663242709E0,-5.322055817E0,-1.836957550E1,-3.953845501E0
5.665716875E0,-5.113649368E0,-1.706643486E1,-4.595834255E0
5.668191042E0,-4.773491859E0,-1.570580196E1,-4.926410198E0
5.670665209E0,-4.459683895E0,-1.446973419E1,-4.900059700E0
5.673139375E0,-3.949446917E0,-1.339656067E1,-4.799449921E0
5.675613542E0,-3.393696070E0,-1.251262951E1,-4.629370689E0
5.678122604E0,-2.782849073E0,-1.169337559E1,-4.397009373E0
5.680596771E0,-2.215120792E0,-1.104420090E1,-3.992173195E0
5.683070938E0,-1.597087145E0,-1.048365879E1,-3.704715729E0
5.685545104E0,-1.003008485E0,-9.973422050E0,-3.261552334E0
5.688019219E0,-4.065343142E-1,-9.539840698E0,-2.847134590E0
5.690493438E0,4.621112347E-2,-9.240406036E0,-2.636332512E0
5.692967552E0,5.564479828E-1,-8.950552940E0,-2.200355530E0
5.695441719E0,1.090639710E0,-8.699028015E0,-1.800310373E0
5.697915886E0,1.576921940E0,-8.409174919E0,-1.536807775E0
5.700390052E0,1.948220968E0,-8.176813126E0,-1.199045300E0
5.702864219E0,2.345870495E0,-7.992361546E0,-1.067294002E0
5.705338386E0,2.671655416E0,-7.776768684E0,-9.451246262E-1
5.707775729E0,2.913599014E0,-7.630644798E0,-6.408988237E-1
5.710249948E0,3.098050833E0,-7.534825325E0,-4.396786094E-1
5.712724063E0,3.217824697E0,-7.453379154E0,-2.911589742E-1
5.715198229E0,3.272920847E0,-7.391096592E0,-2.046988904E-2
5.717672396E0,3.191474438E0,-7.333605289E0,1.088859290E-1
5.720146615E0,3.148355722E0,-7.350373745E0,3.939478993E-1
5.722620729E0,3.042954683E0,-7.218622208E0,7.412922382E-1
5.725094896E0,2.942344666E0,-7.149153233E0,9.305351973E-1
5.727569063E0,2.796220541E0,-7.089266300E0,1.194037795E0
5.730043229E0,2.693214893E0,-7.000633717E0,1.522218227E0
5.732517396E0,2.523135900E0,-6.945537567E0,1.689901710E0
5.734991563E0,2.324311256E0,-6.959910393E0,1.807280302E0
5.737501146E0,2.082367659E0,-6.962306023E0,1.795302868E0
5.739975313E0,1.869170189E0,-6.967097282E0,1.800093651E0
5.742449479E0,1.624831438E0,-6.988656044E0,1.733020425E0
5.744923646E0,1.406842947E0,-7.058125019E0,1.740206838E0
5.747397813E0,1.239159346E0,-7.082079411E0,1.701879144E0
5.749871979E0,1.107408166E0,-7.120407581E0,1.579709768E0
5.752346094E0,1.093035221E0,-7.201853752E0,1.388071537E0
5.754820313E0,1.009193540E0,-7.273718357E0,1.117382407E0
5.757294427E0,9.181652069E-1,-7.300068855E0,9.041849375E-1
5.759768594E0,7.504817247E-1,-7.364746094E0,7.796199322E-1
5.762242761E0,6.858038902E-1,-7.388700962E0,5.352811217E-1
5.764716927E0,5.133293867E-1,-7.419842243E0,3.747840524E-1
5.767179219E0,3.911600113E-1,-7.513266087E0,6.816281378E-2
5.769653386E0,2.426403761E-1,-7.599503040E0,-8.514781296E-2
5.772127552E0,9.891164303E-2,-7.659389973E0,-3.007408679E-1
5.774601667E0,-1.118904352E-1,-7.721672535E0,-5.235203505E-1
5.777075886E0,-2.436417937E-1,-7.831864834E0,-7.151586413E-1
5.779550052E0,-3.322744966E-1,-7.918101788E0,-1.096039772E0
5.782024167E0,-4.065343142E-1,-8.071412086E0,-1.261327744E0
5.784498334E0,-3.873704970E-1,-8.239095688E0,-1.488898277E0
5.786972500E0,-3.250880837E-1,-8.394802094E0,-1.687723041E0
5.789446667E0,-2.388508320E-1,-8.538530350E0,-1.920084357E0
5.791920834E0,-1.837548316E-1,-8.663095474E0,-1.939248085E0
5.794395000E0,-2.340598702E-1,-8.744542122E0,-1.699700356E0
5.796864688E0,-2.771784663E-1,-8.837965012E0,-1.560762644E0
5.799338854E0,-3.969524205E-1,-8.974507332E0,-1.196649790E0
5.801813021E0,-3.394609392E-1,-8.984089851E0,-8.900285363E-1
5.804287136E0,-2.101050913E-1,-9.010439873E0,-7.462998629E-1
5.806761302E0,-5.200350285E-2,-9.091885567E0,-5.187294483E-1
5.809235521E0,1.995217204E-1,-9.123026848E0,-4.157238603E-1
5.811709636E0,5.037474632E-1,-9.113445282E0,-3.606278300E-1
5.814183802E0,7.145496607E-1,-9.063139915E0,-2.983453870E-1
5.816657969E0,9.540975094E-1,-8.986484528E0,-3.055318296E-1
5.819132136E0,1.200831771E0,-8.861919403E0,-2.863680124E-1
5.821606302E0,1.488289356E0,-8.773287773E0,-3.294866085E-1
5.824080469E0,1.763769150E0,-8.672677040E0,-2.791815698E-1
5.826552500E0,1.945825577E0,-8.550507545E0,-1.043116450E-1
5.829026667E0,2.084763288E0,-8.481039047E0,-5.161111057E-2
5.831500834E0,2.166209459E0,-8.361264229E0,5.378992856E-2
5.833975000E0,2.202141762E0,-8.308564186E0,2.406372875E-1
5.836449115E0,2.238074064E0,-8.279818535E0,3.388518691E-1
5.838923334E0,2.204537153E0,-8.253468513E0,4.250891209E-1
5.841397448E0,2.190164566E0,-8.279818535E0,5.712133050E-1
5.843871615E0,2.115904570E0,-8.325332642E0,6.454731226E-1
5.846345781E0,2.046435833E0,-8.366055489E0,7.245239615E-1
5.848819948E0,1.967385054E0,-8.399592400E0,7.748290300E-1
5.851294115E0,1.919475317E0,-8.435524940E0,7.484787107E-1
5.853768281E0,1.878752232E0,-8.478643417E0,7.724335194E-1
5.856221302E0,1.823656321E0,-8.538530350E0,7.868063450E-1
5.858695521E0,1.763769150E0,-8.596021652E0,8.035748005E-1
5.861169636E0,1.658368349E0,-8.629558563E0,7.676425576E-1
5.863643802E0,1.540989637E0,-8.617580414E0,7.556651235E-1
5.866117969E0,1.416424751E0,-8.560090065E0,7.484787107E-1
5.868592136E0,1.263114214E0,-8.615185738E0,7.077555656E-1
5.871066302E0,1.160108566E0,-8.675072670E0,7.077555656E-1
5.873540469E0,1.040334702E0,-8.715795517E0,6.047500372E-1
5.876014636E0,9.636793137E-1,-8.708609581E0,5.065354109E-1
5.878488802E0,9.636793137E-1,-8.766100883E0,5.041399002E-1
5.880962969E0,9.756567478E-1,-8.718192101E0,3.819705248E-1
5.883437136E0,9.445154667E-1,-8.703818321E0,3.268744946E-1
5.885910677E0,9.085834026E-1,-8.715795517E0,3.388518691E-1
5.888384844E0,8.558828831E-1,-8.713400841E0,3.053151965E-1
5.890859011E0,8.223460913E-1,-8.689445496E0,2.406372875E-1
5.893333177E0,7.648546696E-1,-8.754123688E0,2.023096234E-1
5.895807344E0,7.097586393E-1,-8.799637794E0,2.142869979E-1
5.898281511E0,6.354988813E-1,-8.837965012E0,1.520045549E-1
5.900755677E0,4.989564419E-1,-8.950552940E0,1.448181421E-1
5.903229844E0,4.678153992E-1,-9.048768044E0,1.040949970E-1
5.905704011E0,4.246966839E-1,-9.187705040E0,2.743969858E-2
5.908178177E0,3.384594917E-1,-9.305083275E0,-5.640205741E-2
5.910652344E0,2.450358272E-1,-9.439230919E0,-1.067071110E-1
5.913126511E0,2.019172311E-1,-9.626077652E0,-1.761759818E-1
5.915599792E0,1.420302391E-1,-9.726687431E0,-2.097126842E-1
5.918074011E0,1.108890772E-1,-9.879998207E0,-4.133283794E-1
5.920548125E0,7.256138325E-2,-1.003809929E1,-5.019610524E-1
5.923022292E0,-1.607131958E-2,-1.018901443E1,-6.169440150E-1
5.925496459E0,-1.382407546E-1,-1.032076645E1,-7.486953735E-1
5.927970625E0,-2.484327555E-1,-1.041658592E1,-8.708647490E-1
5.930444792E0,-3.849750161E-1,-1.053156853E1,-9.211698174E-1
5.932918959E0,-4.999579787E-1,-1.064415550E1,-1.064898491E0
5.935393125E0,-6.412912011E-1,-1.077830219E1,-1.141553879E0
5.937867292E0,-8.353250027E-1,-1.085735321E1,-1.294864535E0
5.940341459E0,-9.383305311E-1,-1.081663036E1,-1.452965975E0
5.942815625E0,-9.694718122E-1,-1.078549004E1,-1.599090219E0
5.945288334E0,-1.005403996E0,-1.075434780E1,-1.778751135E0
5.947762552E0,-1.082059264E0,-1.070164776E1,-1.898525000E0
5.950236667E0,-1.137155294E0,-1.060822392E1,-2.006321669E0
5.952710886E0,-1.151528120E0,-1.049084568E1,-2.087767839E0
5.955185052E0,-1.268906593E0,-1.040939903E1,-2.171609640E0
5.957659167E0,-1.254533768E0,-1.031837082E1,-2.154841185E0
5.960133334E0,-1.261720181E0,-1.024650669E1,-2.243474007E0
5.962607500E0,-1.314420700E0,-1.022494793E1,-2.197959900E0
5.965081667E0,-1.302443266E0,-1.010517406E1,-2.154841185E0
5.967555834E0,-1.290465832E0,-1.003570461E1,-2.078186035E0
5.970030000E0,-1.280884027E0,-1.001414490E1,-1.864988327E0
5.972504167E0,-1.151528120E0,-9.992585182E0,-1.723655105E0
5.975011511E0,-1.077268362E0,-1.002851772E1,-1.613463163E0
5.977485677E0,-1.029358745E0,-1.002133179E1,-1.318819284E0
5.979959844E0,-9.215621948E-1,-1.005726337E1,-1.014593482E0
5.982434011E0,-9.191666842E-1,-1.006684589E1,-6.888083816E-1
5.984908125E0,-8.880255222E-1,-1.011954594E1,-2.576222718E-1
5.987382344E0,-8.161611557E-1,-1.004528618E1,4.660351574E-2
5.989856459E0,-8.832345605E-1,-1.005726337E1,4.107162952E-1
5.992330625E0,-8.976074457E-1,-1.005247307E1,7.125465870E-1
5.994804792E0,-8.784435987E-1,-1.001654053E1,9.856311083E-1
5.997278959E0,-1.010194898E0,-9.971026421E0,1.258715630E0
5.999753125E0,-1.070081949E0,-9.932698250E0,1.495867968E0
6.002227292E0,-1.132364273E0,-9.901557922E0,1.656365156E0
6.004668438E0,-1.307234287E0,-9.884789467E0,1.879144430E0
6.007142656E0,-1.345561862E0,-9.870416641E0,1.919867754E0
6.009616823E0,-1.477313280E0,-9.846461296E0,1.907890320E0
6.012090938E0,-1.585109711E0,-9.954257965E0,1.780930042E0
6.014565104E0,-1.541991115E0,-1.002372646E1,1.634805799E0
6.017039271E0,-1.561154962E0,-1.008121872E1,1.776139021E0
6.019513438E0,-1.434194565E0,-1.016745567E1,1.843212366E0
6.021987604E0,-1.333584547E0,-1.028243828E1,1.709065676E0
6.024461771E0,-1.156319141E0,-1.043814468E1,1.522218227E0
6.026935938E0,-1.022172332E0,-1.060822392E1,1.287461400E0
6.029410104E0,-8.113701940E-1,-1.091724110E1,1.002399445E0
6.031884271E0,-5.670313835E-1,-1.121667576E1,7.532697320E-1
6.034356459E0,-3.562293053E-1,-1.147059536E1,4.634167552E-1
6.036830677E0,-6.637638807E-2,-1.175086689E1,-2.286536992E-2
6.039304792E0,1.204709411E-1,-1.202395153E1,-4.372831583E-1
6.041778959E0,3.696007729E-1,-1.226829052E1,-8.325371146E-1
6.044253125E0,6.139395237E-1,-1.246711445E1,-1.258932352E0
6.046727292E0,8.606739044E-1,-1.263000774E1,-1.709282279E0
6.049201459E0,1.069080472E0,-1.276655006E1,-2.070999622E0
6.051675625E0,1.148131251E0,-1.294141960E1,-2.372829676E0
6.054149792E0,1.263114214E0,-1.296776962E1,-2.574049950E0
6.056623959E0,1.239159346E0,-1.295579243E1,-2.679450989E0
6.059098125E0,1.234368443E0,-1.295579243E1,-2.741733551E0
6.061572292E0,1.248741388E0,-1.299651527E1,-2.792038441E0
6.064044636E0,1.145735741E0,-1.301807499E1,-2.765688181E0
6.066518698E0,9.660748243E-1,-1.307556629E1,-2.787247419E0
6.068992709E0,7.672500610E-1,-1.316419983E1,-2.653100729E0
6.071466719E0,4.965611696E-1,-1.320971394E1,-2.631541491E0
6.073940781E0,7.016587257E-2,-1.329595089E1,-2.162027597E0
6.076414844E0,-3.777885735E-1,-1.333667374E1,-1.848219991E0
6.078888906E0,-6.412912011E-1,-1.344926167E1,-1.563158035E0
6.081362917E0,-9.191666842E-1,-1.354028988E1,-1.227791071E0
6.083836979E0,-1.156319141E0,-1.356903553E1,-9.163788557E-1
6.086310990E0,-1.352748394E0,-1.367204094E1,-6.864129305E-1
6.088785052E0,-1.544386625E0,-1.374869537E1,-4.851927161E-1
6.091259063E0,-1.719256520E0,-1.387565708E1,-3.318820894E-1
6.093770313E0,-1.862985253E0,-1.399303436E1,-2.576222718E-1
6.096244375E0,-2.037855148E0,-1.411520481E1,-2.839725316E-1
6.098718438E0,-2.179188251E0,-1.426851463E1,-2.336674780E-1
6.101192448E0,-2.339685440E0,-1.433079720E1,-2.168991268E-1
6.103666511E0,-2.512159824E0,-1.439547539E1,-2.216900885E-1
6.106140521E0,-2.675052404E0,-1.451285362E1,-1.618031263E-1
6.108614584E0,-2.845131397E0,-1.467335033E1,-1.306619048E-1
6.111088594E0,-3.067910910E0,-1.474042511E1,-1.234754622E-1
6.113562656E0,-3.223617077E0,-1.485301208E1,-4.442466795E-2
6.116036719E0,-3.269131184E0,-1.504225445E1,1.089423895E-3
6.118510729E0,-3.290690422E0,-1.512130547E1,-2.286536992E-2
6.120984792E0,-3.257153749E0,-1.521712494E1,-1.019161493E-1
6.123457136E0,-3.142170668E0,-1.525305653E1,-2.528313100E-1
6.125931198E0,-2.885854483E0,-1.516921425E1,-4.181193113E-1
6.128405209E0,-2.459459305E0,-1.491289902E1,-6.528761983E-1
6.130879219E0,-1.836634994E0,-1.458950901E1,-9.906386733E-1
6.133353334E0,-1.141946197E0,-1.414155483E1,-1.407451987E0
6.135827344E0,-4.544439018E-1,-1.374869537E1,-1.824265242E0
6.138301406E0,2.522222400E-1,-1.339176941E1,-2.202750921E0
6.140775417E0,8.343235254E-1,-1.310670757E1,-2.545304298E0
6.143249479E0,1.440379381E0,-1.285997391E1,-2.942953825E0
6.145723490E0,2.008107901E0,-1.273061752E1,-3.201665163E0
6.148197552E0,2.599791288E0,-1.265156651E1,-3.484331846E0
6.150671615E0,3.157937765E0,-1.259407520E1,-3.668783665E0
6.153116302E0,3.672965527E0,-1.260844898E1,-3.697529554E0
6.155590365E0,4.259858131E0,-1.258688831E1,-3.637642384E0
6.158064375E0,4.796444893E0,-1.258449364E1,-3.503495693E0
6.160538438E0,5.356987000E0,-1.264198494E1,-3.266343117E0
6.163012448E0,5.903155804E0,-1.270187187E1,-3.062727451E0
6.165486511E0,6.475675583E0,-1.275696754E1,-2.813597679E0
6.167960521E0,6.933211803E0,-1.282404137E1,-2.574049950E0
6.170434584E0,7.347629547E0,-1.286955547E1,-2.262637615E0
6.172908594E0,7.735696793E0,-1.291267395E1,-1.838638067E0
6.175382656E0,8.025549889E0,-1.290548801E1,-1.426615715E0
6.177856719E0,8.214793205E0,-1.287195110E1,-9.738702774E-1
6.180330729E0,8.411222458E0,-1.280727291E1,-3.941645324E-1
6.182836875E0,8.516622543E0,-1.275457287E1,1.520045549E-1
6.185310886E0,8.545369148E0,-1.270666218E1,7.245239615E-1
6.187784948E0,8.538182259E0,-1.271385002E1,1.155709982E0
6.190259011E0,8.547763824E0,-1.278092289E1,1.598873615E0
6.192733073E0,8.507040977E0,-1.282164574E1,1.989336491E0
6.195207084E0,8.437571526E0,-1.288871956E1,2.339076519E0
6.197681146E0,8.344148636E0,-1.285757732E1,2.504364491E0
6.200155156E0,8.207606316E0,-1.279769039E1,2.674443483E0
6.202629219E0,8.116578102E0,-1.274499035E1,2.904409409E0
6.205103281E0,8.025549889E0,-1.272582626E1,3.014601469E0
6.207577292E0,7.987221718E0,-1.271624470E1,3.098443270E0
6.210051354E0,7.920148849E0,-1.268510342E1,3.072092772E0
6.212527344E0,7.769233704E0,-1.261803055E1,2.985855818E0
6.215001406E0,7.493754387E0,-1.261803055E1,2.902014017E0
6.217475469E0,7.100895405E0,-1.262282181E1,2.822962999E0
6.219949479E0,6.590658665E0,-1.250544262E1,2.684025288E0
6.222423542E0,5.970229626E0,-1.240004158E1,2.528319359E0
6.224897552E0,5.194094658E0,-1.230182648E1,2.267211914E0
6.227371615E0,4.497009754E0,-1.215809822E1,1.824048758E0
6.229845625E0,3.799925804E0,-1.200718403E1,1.471913218E0
6.232319636E0,3.160333157E0,-1.190896893E1,1.059890866E0
6.234793750E0,2.532717705E0,-1.187782764E1,8.347159624E-1
6.237267761E0,1.941034555E0,-1.173170376E1,6.574504972E-1
6.239741823E0,1.502661943E0,-1.169337559E1,4.562303424E-1
6.242214063E0,1.356537819E0,-1.163827991E1,1.040949970E-1
6.244688125E0,1.212809086E0,-1.153766918E1,-1.977352947E-1
6.247162136E0,1.016379833E0,-1.138675499E1,-5.426841974E-1
6.249636198E0,8.510918617E-1,-1.124302578E1,-8.636782765E-1
6.252110261E0,5.660300255E-1,-1.094119549E1,-1.072084904E0
6.254584271E0,3.767870665E-1,-1.072799778E1,-1.328401089E0
6.257058334E0,3.312730789E-1,-1.069206524E1,-1.714073181E0
6.259532344E0,1.947308183E-1,-1.054354572E1,-1.970389366E0
6.262006406E0,3.025273085E-1,-1.039742184E1,-2.035067320E0
6.264480469E0,3.815780878E-1,-1.033274364E1,-2.037462711E0
6.266954479E0,2.929453850E-1,-1.028243828E1,-1.941643596E0
6.269428542E0,2.689906359E-1,-1.027046204E1,-1.812287807E0
6.271903438E0,1.348438263E-1,-1.026087952E1,-1.776355624E0
6.274377500E0,4.381561279E-2,-1.022255135E1,-1.663768053E0
6.276851563E0,8.932971954E-2,-1.016506100E1,-1.524830341E0
6.279325573E0,5.100202560E-2,-1.011236000E1,-1.318819284E0
6.281799636E0,3.423374891E-2,-1.005486870E1,-1.112808108E0
6.284273646E0,-5.679446459E-2,-9.980608940E0,-8.397235274E-1
6.286747709E0,-1.406362057E-1,-9.935094833E0,-6.576671600E-1
6.289221719E0,-4.233026803E-1,-9.894371986E0,-3.869780898E-1
6.291695781E0,-7.874153852E-1,-9.925512314E0,-1.567892730E-2
6.294169844E0,-9.958220720E-1,-9.915930748E0,2.789649367E-1
6.296643854E0,-1.026963234E0,-9.872811317E0,5.256991982E-1
6.299117917E0,-9.574943781E-1,-9.760224342E0,5.520495176E-1
6.301577761E0,-8.568843007E-1,-9.673986435E0,4.658122659E-1
6.304051719E0,-6.341047883E-1,-9.513489723E0,3.196880817E-1
6.306525781E0,-3.777885735E-1,-9.355388641E0,2.023096234E-1
6.308999844E0,-2.292689085E-1,-9.228427887E0,1.136769205E-1
6.311473906E0,-1.741729081E-1,-9.087094307E0,1.352362186E-1
6.313947917E0,-6.637638807E-2,-8.924202919E0,2.358463258E-1
6.316421979E0,-4.093945026E-3,-8.754123688E0,3.005242944E-1
6.318895990E0,1.013070941E-1,-8.588835716E0,4.777896404E-1
6.321370052E0,3.169001937E-1,-8.435524940E0,5.017444491E-1
6.323844115E0,4.031373262E-1,-8.243886948E0,5.256991982E-1
6.326318125E0,5.205159187E-1,-8.126507759E0,5.927726626E-1
6.328792188E0,6.378942728E-1,-8.013920784E0,5.999590755E-1
6.331248021E0,7.385044098E-1,-7.903728962E0,5.736087561E-1
