"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.906309167E0,-1.865383387E0,4.572697878E-1,9.753707647E-1
9.911257240E0,-1.916516066E0,4.615308344E-1,1.037156105E0
9.916205365E0,-1.983627677E0,4.370298088E-1,1.070179224E0
9.921153490E0,-2.068848610E0,4.146592617E-1,1.077636123E0
9.926136042E0,-2.176440239E0,4.082676768E-1,1.057396054E0
9.931084115E0,-2.317055225E0,4.093329310E-1,1.015850782E0
9.936032240E0,-2.493889093E0,4.221161008E-1,9.615222812E-1
9.940980365E0,-2.703745842E0,4.199855626E-1,8.965412378E-1
9.945928438E0,-2.935973167E0,3.795055747E-1,8.113201261E-1
9.950876563E0,-3.143699646E0,3.028065860E-1,6.952064633E-1
9.955791615E0,-3.284314632E0,2.037370503E-1,5.684400797E-1
9.960739740E0,-3.337577820E0,9.294966608E-2,4.651094973E-1
9.965687865E0,-3.310946226E0,-3.701249510E-2,3.830842078E-1
9.970635938E0,-3.222529173E0,-1.733662188E-1,3.202336729E-1
9.975584063E0,-3.094697475E0,-2.948062420E-1,2.659052312E-1
9.980532188E0,-2.955147982E0,-4.279641807E-1,2.264904827E-1
9.985516354E0,-2.808141708E0,-6.143853068E-1,1.913367957E-1
9.990464427E0,-2.647286892E0,-8.348948359E-1,1.433999389E-1
9.995412552E0,-2.468322515E0,-1.058600187E0,8.374517411E-2
1.000036068E1,-2.294684649E0,-1.252478242E0,3.474304825E-2
1.000530875E1,-2.156200171E0,-1.365396023E0,1.769883558E-2
1.001025688E1,-2.065652847E0,-1.354743481E0,2.409041673E-2
1.001520354E1,-2.003867626E0,-1.225846648E0,4.539568722E-2
1.002015167E1,-1.945278168E0,-1.034099221E0,7.096201181E-2
1.002509974E1,-1.885623455E0,-8.178506494E-1,8.374517411E-2
1.003004786E1,-1.838751793E0,-6.016021967E-1,7.522306591E-2
1.003499599E1,-1.819577098E0,-3.928104639E-1,5.924411118E-2
1.003994406E1,-1.814250827E0,-1.765620112E-1,4.752621427E-2
1.004485912E1,-1.820642471E0,6.844859570E-2,3.048199788E-2
1.004980724E1,-1.841947556E0,3.273076713E-1,3.474304825E-2
1.005475536E1,-1.849404454E0,5.648613572E-1,6.776621938E-2
1.005970344E1,-1.806793928E0,7.299771905E-1,1.316820234E-1
1.006465156E1,-1.723703384E0,8.045457006E-1,2.147725970E-1
1.006959969E1,-1.619307518E0,8.173288107E-1,3.234294653E-1
1.007458177E1,-1.521303296E0,7.821751237E-1,4.512610734E-1
1.007952984E1,-1.471235871E0,7.459561825E-1,5.492653251E-1
1.008447797E1,-1.474431753E0,7.267814279E-1,6.035937667E-1
1.008942609E1,-1.497867465E0,7.012151480E-1,6.483348012E-1
1.009437417E1,-1.522368550E0,6.873666644E-1,6.973369122E-1
1.009932229E1,-1.541543245E0,7.086719871E-1,7.324905992E-1
1.010427016E1,-1.547934890E0,7.630004287E-1,7.484695911E-1
1.010921844E1,-1.543673873E0,8.194593191E-1,7.495348454E-1
1.011416672E1,-1.515977025E0,8.642004132E-1,7.484695911E-1
1.011911500E1,-1.461648464E0,8.961582780E-1,7.527306676E-1
1.012406328E1,-1.383884311E0,9.217246771E-1,7.591221929E-1
1.012901162E1,-1.303989530E0,9.313120246E-1,7.548611760E-1
1.013392599E1,-1.226225257E0,9.483562708E-1,7.378169894E-1
1.013887432E1,-1.161244273E0,9.813794494E-1,7.175769210E-1
1.014382260E1,-1.121829510E0,1.028251052E0,6.930758953E-1
1.014877089E1,-1.093067288E0,1.091101646E0,6.749663949E-1
1.015371917E1,-1.071762204E0,1.183779478E0,6.600527167E-1
1.015866745E1,-1.063239932E0,1.253021598E0,6.302253604E-1
1.016361641E1,-1.046195745E0,1.351025820E0,6.142464280E-1
1.016856474E1,-1.004650474E0,1.515076399E0,6.227685213E-1
1.017351302E1,-9.652357101E-1,1.658887029E0,6.398127079E-1
1.017846130E1,-9.428652525E-1,1.736651301E0,6.398127079E-1
1.018340958E1,-9.258210063E-1,1.769674301E0,6.238337755E-1
1.018835786E1,-9.013199806E-1,1.773935437E0,5.929411054E-1
1.019330469E1,-8.608399034E-1,1.755825996E0,5.567221642E-1
1.019825302E1,-8.033156991E-1,1.750499725E0,5.205032229E-1
1.020320130E1,-7.319430709E-1,1.770739675E0,4.906758070E-1
1.020814958E1,-6.658967733E-1,1.783522844E0,4.629789591E-1
1.021309786E1,-6.041114330E-1,1.772870183E0,4.310210943E-1
1.021804615E1,-5.316735506E-1,1.754760623E0,4.065200090E-1
1.022302292E1,-4.496482313E-1,1.724933386E0,3.905410767E-1
1.022797125E1,-3.591008484E-1,1.680192351E0,3.820189536E-1
1.023291953E1,-2.621618807E-1,1.618407011E0,3.692357838E-1
1.023786781E1,-1.556355208E-1,1.555556417E0,3.479304910E-1
1.024281609E1,-4.484810308E-2,1.492705822E0,3.266252279E-1
1.024776438E1,5.422140285E-2,1.428790092E0,3.042547107E-1
1.025268401E1,1.490298659E-1,1.365939498E0,2.882757485E-1
1.025763229E1,2.406425178E-1,1.303089023E0,2.722968161E-1
1.026258062E1,3.322552145E-1,1.243434191E0,2.541873455E-1
1.026752891E1,4.238678515E-1,1.179518461E0,2.318168133E-1
1.027247719E1,5.154805183E-1,1.109210968E0,2.083809823E-1
1.027742547E1,6.092236638E-1,1.036773086E0,1.881410033E-1
1.028235995E1,7.050973773E-1,9.696614742E-1,1.604441553E-1
1.028730828E1,7.999058962E-1,9.153330326E-1,1.316820234E-1
1.029225656E1,8.957796097E-1,8.631351590E-1,9.120202065E-2
1.029720484E1,9.852616787E-1,8.088067174E-1,3.793884441E-2
1.030215312E1,1.064091206E0,7.534130216E-1,-1.852012426E-2
1.030710141E1,1.130137563E0,7.044108510E-1,-7.924014330E-2
1.031208797E1,1.179139733E0,6.564740539E-1,-1.367643625E-1
1.031703625E1,1.204705954E0,6.053414345E-1,-1.985496432E-1
1.032198453E1,1.207901835E0,5.478171706E-1,-2.720528245E-1
1.032693281E1,1.218554497E0,4.807055891E-1,-3.466212749E-1
1.033188109E1,1.246251225E0,4.008108377E-1,-4.158634245E-1
1.033682938E1,1.272882819E0,3.219813406E-1,-4.861708283E-1
1.034177703E1,1.280339718E0,2.612613142E-1,-5.511518717E-1
1.034672537E1,1.263295412E0,2.356949747E-1,-6.012192965E-1
1.035167365E1,1.198314428E0,2.495433837E-1,-6.278508902E-1
1.035662193E1,1.080070257E0,3.102634251E-1,-6.182634830E-1
1.036157021E1,8.925837874E-1,3.965497911E-1,-5.607392192E-1
1.036651849E1,6.401163936E-1,4.764445424E-1,-4.595392346E-1
1.037146536E1,3.556909859E-1,5.744487643E-1,-3.210549653E-1
1.037641370E1,6.806983054E-2,6.809750795E-1,-1.559391171E-1
1.038136198E1,-2.003765702E-1,7.811098695E-1,2.302515507E-2
1.038631026E1,-4.357998073E-1,8.833751678E-1,1.849452108E-1
1.039125854E1,-6.318082809E-1,1.025055170E0,2.967978716E-1
1.039620682E1,-7.798799276E-1,1.222128987E0,3.362126052E-1
1.040115438E1,-8.640357256E-1,1.476727009E0,3.138420880E-1
1.040610271E1,-8.906673193E-1,1.735585928E0,2.531220615E-1
1.041105099E1,-8.757536411E-1,1.925202966E0,1.934673041E-1
1.041599927E1,-8.214251995E-1,2.017880678E0,1.444651932E-1
1.042094755E1,-7.351388931E-1,2.005097628E0,1.061157063E-1
1.042589589E1,-6.350040436E-1,1.909223914E0,7.202727348E-2
1.043085245E1,-5.156945586E-1,1.723868132E0,4.752621427E-2
1.043580073E1,-3.889282048E-1,1.482053280E0,1.769883558E-2
1.044074901E1,-2.887934744E-1,1.265804768E0,-9.998016991E-3
1.044569729E1,-2.440523803E-1,1.161409020E0,-2.704223245E-2
1.045064557E1,-2.504439652E-1,1.178453207E0,-2.171591669E-2
1.045559391E1,-2.813366354E-1,1.264739513E0,-3.606435843E-3
1.046050620E1,-3.058376610E-1,1.371265888E0,3.048199788E-2
1.046545453E1,-3.026418984E-1,1.456486940E0,7.309253514E-2
1.047040281E1,-2.568355501E-1,1.484183788E0,1.125072837E-1
1.047535109E1,-1.556355208E-1,1.420267940E0,1.370083541E-1
1.048029938E1,9.582275525E-4,1.265804768E0,1.327473074E-1
1.048524766E1,1.959014386E-1,1.045295238E0,1.114420220E-1
1.049023162E1,4.036278427E-1,7.789793611E-1,8.694096655E-2
1.049517990E1,6.102889776E-1,5.094677210E-1,5.178726465E-2
1.050012818E1,7.881879807E-1,2.751097083E-1,1.556830760E-2
1.050507646E1,9.415858984E-1,6.099174917E-2,-1.319380756E-2
1.051002474E1,1.045981765E0,-1.829535812E-1,-2.065065131E-2
1.051497307E1,1.054503798E0,-4.961410463E-1,-2.541172784E-3
1.051991755E1,9.319985509E-1,-8.956148624E-1,4.326516017E-2
1.052486583E1,7.019016743E-1,-1.346221447E0,1.039851755E-1
1.052981412E1,4.334551990E-1,-1.764869928E0,1.742925793E-1
1.053476240E1,1.852488071E-1,-2.049295425E0,2.360778600E-1
1.053971068E1,-4.058704898E-2,-2.135581732E0,2.701662779E-1
1.054465901E1,-2.589660585E-1,-2.035446882E0,2.722968161E-1
1.054960953E1,-4.837366641E-1,-1.786175132E0,2.850799859E-1
1.055455781E1,-6.669619679E-1,-1.496423602E0,3.244947195E-1
1.055950609E1,-7.212904096E-1,-1.315328717E0,3.457999825E-1
1.056445438E1,-5.913282633E-1,-1.265261292E0,3.212989569E-1
1.056940266E1,-2.951850593E-1,-1.278044462E0,2.627094388E-1
1.057435099E1,9.150562435E-2,-1.268457055E0,1.817494184E-1
1.057926229E1,4.792615473E-1,-1.191758156E0,9.120202065E-2
1.058421062E1,8.126890063E-1,-1.044751763E0,-4.671699367E-3
1.058915891E1,1.068352342E0,-8.466127515E-1,-8.456645906E-2
1.059410719E1,1.251577616E0,-6.346253157E-1,-1.484822780E-1
1.059905547E1,1.373017669E0,-4.524652660E-1,-2.241159827E-1
1.060400375E1,1.449716568E0,-3.011978269E-1,-3.072065413E-1
1.060898771E1,1.490196586E0,-1.808230579E-1,-3.807097375E-1
1.061393599E1,1.511501908E0,-1.062546149E-1,-4.510171413E-1
1.061888427E1,1.507240891E0,-9.027566761E-2,-5.213245153E-1
1.062383255E1,1.466760755E0,-1.009282991E-1,-5.916318893E-1
1.062878083E1,1.390061855E0,-1.105156764E-1,-6.800487638E-1
1.063372917E1,1.293122888E0,-1.169072464E-1,-7.887056470E-1
1.063864094E1,1.184466004E0,-1.019935682E-1,-8.973625302E-1
1.064358927E1,1.094983816E0,-6.470934302E-2,-9.666046500E-1
1.064853755E1,1.054503798E0,-3.488196433E-2,-9.825835824E-1
1.065348583E1,1.061960697E0,-3.594722971E-2,-9.538214803E-1
1.065843412E1,1.130137563E0,-7.749249786E-2,-8.792530298E-1
1.066338240E1,1.263295412E0,-1.648441255E-1,-7.599435449E-1
1.066836542E1,1.476348162E0,-3.043936193E-1,-5.799139738E-1
1.067331375E1,1.738402963E0,-4.918799996E-1,-3.338381350E-1
1.067826203E1,1.988739967E0,-7.294337749E-1,-3.449907899E-2
1.068321031E1,2.190074921E0,-1.004271746E0,2.786883712E-1
1.068815859E1,2.304058075E0,-1.291892886E0,5.428737402E-1
1.069310688E1,2.326428413E0,-1.550751925E0,7.335559130E-1
1.069805495E1,2.269969463E0,-1.755282521E0,8.645833135E-1
1.070300323E1,2.166638851E0,-1.903354168E0,9.434127808E-1
1.070795151E1,2.057982206E0,-1.965139508E0,9.647181034E-1
1.071289979E1,1.951455712E0,-1.951290965E0,9.434127808E-1
1.071784807E1,1.854516745E0,-1.906550050E0,9.039980769E-1
1.072279641E1,1.776752472E0,-1.831981540E0,8.518001437E-1
1.072770766E1,1.724554658E0,-1.737173080E0,7.932106853E-1
1.073265599E1,1.697923064E0,-1.631711960E0,7.303601503E-1
1.073760427E1,1.677682996E0,-1.427181363E0,6.227685213E-1
1.074255255E1,1.665965080E0,-1.168322325E0,4.970673919E-1
1.074750083E1,1.673421860E0,-9.776401520E-1,4.150421023E-1
1.075244912E1,1.685139775E0,-8.316990733E-1,3.639094830E-1
1.075739672E1,1.700053453E0,-7.528696060E-1,3.436694443E-1
1.076234505E1,1.716032505E0,-7.550001144E-1,3.447347283E-1
1.076729333E1,1.736272454E0,-8.040022254E-1,3.447347283E-1
1.077224162E1,1.749055743E0,-8.924190998E-1,3.351473510E-1
1.077718990E1,1.761838794E0,-9.616612196E-1,3.085157573E-1
1.078213818E1,1.766099930E0,-9.850969911E-1,2.520567775E-1
1.078712141E1,1.737337828E0,-1.000010729E0,1.679009944E-1
1.079206969E1,1.692596674E0,-1.010663390E0,9.226728231E-2
1.079701797E1,1.632941961E0,-1.022381186E0,2.409041673E-2
1.080196625E1,1.562634587E0,-1.038360238E0,-3.982539475E-2
1.080691453E1,1.482739806E0,-1.029838085E0,-9.948014468E-2
1.081186286E1,1.386865973E0,-1.003206491E0,-1.474169940E-1
1.081677495E1,1.289927006E0,-9.765748978E-1,-1.836359650E-1
1.082172323E1,1.200444937E0,-9.467475414E-1,-2.049412280E-1
1.082667151E1,1.122680664E0,-8.945496678E-1,-2.070717663E-1
1.083161979E1,1.053438663E0,-8.423516750E-1,-1.761791259E-1
1.083656807E1,1.004436493E0,-8.114590645E-1,-1.314380616E-1
1.084151641E1,9.788701534E-1,-7.997411489E-1,-9.308856726E-2
1.084646380E1,9.682174921E-1,-7.954801321E-1,-7.284856588E-2
1.085141208E1,9.650217295E-1,-7.890885472E-1,-6.326119602E-2
1.085636036E1,9.650217295E-1,-7.560653687E-1,-6.326119602E-2
1.086130865E1,9.660869837E-1,-7.081285119E-1,-6.965276599E-2
1.086625693E1,9.671522379E-1,-6.506042480E-1,-7.924014330E-2
1.087120521E1,9.682174921E-1,-5.920147896E-1,-8.989277482E-2
1.087615385E1,9.660869837E-1,-5.302295089E-1,-1.037412062E-1
1.088110219E1,9.639564753E-1,-4.737705290E-1,-1.250464767E-1
1.088605047E1,9.575648904E-1,-4.173115492E-1,-1.463517398E-1
1.089099875E1,9.703480005E-1,-3.619178236E-1,-1.719180793E-1
1.089594703E1,9.927185774E-1,-3.054588735E-1,-1.942885965E-1
1.090089531E1,1.017219663E0,-2.404778153E-1,-2.081370205E-1
1.090587589E1,1.047047019E0,-1.691051722E-1,-2.209201902E-1
1.091082417E1,1.071547985E0,-9.560198337E-2,-2.379644066E-1
1.091577245E1,1.084331274E0,-3.701249510E-2,-2.539433837E-1
1.092072073E1,1.091788173E0,4.532785621E-3,-2.741833925E-1
1.092566901E1,1.093918681E0,1.305489335E-2,-2.944233716E-1
1.093061734E1,1.082200766E0,-1.677248441E-2,-3.231855035E-1
1.093556583E1,1.059830070E0,-7.962303609E-2,-3.615349829E-1
1.094051412E1,1.025741696E0,-1.691051722E-1,-4.062760472E-1
1.094546240E1,9.799354076E-1,-2.852188647E-1,-4.595392346E-1
1.095041068E1,9.245417118E-1,-4.077241719E-1,-5.085413456E-1
1.095535896E1,8.595606685E-1,-5.238379240E-1,-5.522171259E-1
1.096030729E1,7.849921584E-1,-6.197116375E-1,-5.895013809E-1
1.096523771E1,7.050973773E-1,-6.889537573E-1,-6.140024066E-1
1.097018599E1,6.294637322E-1,-7.166506648E-1,-6.289160848E-1
1.097513427E1,5.623521209E-1,-7.049326897E-1,-6.353077292E-1
1.098008255E1,5.058931112E-1,-6.548653245E-1,-6.342424750E-1
1.098503083E1,4.632826149E-1,-5.845579505E-1,-6.278508902E-1
1.098997912E1,4.377162755E-1,-5.025326610E-1,-6.150677204E-1
1.099494344E1,4.164110124E-1,-4.141157866E-1,-5.969582200E-1
1.099989172E1,3.972362578E-1,-3.320904672E-1,-5.713918805E-1
1.100484000E1,3.791267574E-1,-2.628483474E-1,-5.383687615E-1
1.100978828E1,3.567562401E-1,-2.234336138E-1,-4.968234301E-1
1.101473656E1,3.269288838E-1,-2.138462365E-1,-4.488866031E-1
1.101968490E1,2.885793746E-1,-2.340862453E-1,-3.924276233E-1
1.102461130E1,2.459688336E-1,-2.692399323E-1,-3.231855035E-1
1.102955958E1,2.012277693E-1,-3.203725815E-1,-2.496823221E-1
1.103450786E1,1.745961756E-1,-4.162462950E-1,-1.655264944E-1
1.103945615E1,1.745961756E-1,-5.483390093E-1,-7.604435831E-2
1.104440443E1,1.969667226E-1,-6.655179858E-1,4.915671423E-3
1.104935276E1,2.395772487E-1,-7.518043518E-1,8.161465079E-2
1.105432141E1,3.002972901E-1,-8.008064032E-1,1.433999389E-1
1.105926969E1,3.695394099E-1,-8.199811578E-1,1.860104650E-1
1.106421797E1,4.377162755E-1,-8.061327934E-1,2.158378512E-1
1.106916625E1,5.133500099E-1,-7.731095552E-1,2.392736524E-1
1.107411453E1,5.793963671E-1,-7.294337749E-1,2.584483922E-1
1.107906287E1,6.326595545E-1,-6.900190711E-1,2.722968161E-1
1.108399010E1,6.550300121E-1,-6.751053929E-1,2.808189094E-1
1.108893839E1,6.507689357E-1,-7.070632577E-1,2.904062867E-1
1.109388667E1,6.102889776E-1,-7.933496237E-1,2.946673632E-1
1.109883495E1,5.357205272E-1,-9.137243629E-1,2.914715409E-1
1.110378323E1,4.238678515E-1,-1.036229730E0,2.754926085E-1
1.110873156E1,2.662088573E-1,-1.131038189E0,2.424694449E-1
1.111366521E1,8.085298538E-2,-1.188562393E0,1.987936348E-1
1.111861328E1,-1.375260353E-1,-1.185366511E0,1.465957314E-1
1.112356135E1,-3.836018741E-1,-1.126777053E0,9.759359807E-2
1.112850943E1,-6.318082809E-1,-1.023446441E0,7.309253514E-2
1.113345750E1,-8.512525558E-1,-8.785706758E-1,8.267991245E-2
1.113840552E1,-1.031282067E0,-7.123895288E-1,1.242251843E-1
1.114336807E1,-1.177223206E0,-5.504695177E-1,1.902715415E-1
1.114831615E1,-1.300793767E0,-4.173115492E-1,2.701662779E-1
1.115326422E1,-1.416907549E0,-3.097199202E-1,3.521915674E-1
1.115821229E1,-1.535151720E0,-2.287599295E-1,4.352821410E-1
1.116316037E1,-1.647004366E0,-1.563220173E-1,5.279600620E-1
1.116810844E1,-1.755661368E0,-9.027566761E-2,6.302253604E-1
1.117307807E1,-1.858991861E0,-2.209880203E-2,7.356864214E-1
1.117802615E1,-1.949539304E0,4.607806355E-2,8.304948807E-1
1.118297422E1,-2.029433966E0,1.025370285E-1,9.039980769E-1
1.118792229E1,-2.106132984E0,1.504738927E-1,9.540654421E-1
1.119287037E1,-2.187093019E0,2.037370503E-1,9.817622900E-1
1.119781844E1,-2.277640343E0,2.527392209E-1,9.881538749E-1
1.120274984E1,-2.385231972E0,3.070676327E-1,9.700443745E-1
1.120769792E1,-2.506671906E0,3.699181974E-1,9.359559417E-1
1.121264599E1,-2.660069942E0,4.306381941E-1,8.794970512E-1
1.121759401E1,-2.845425844E0,4.594002962E-1,7.953411937E-1
1.122254214E1,-3.024390221E0,4.530087411E-1,6.973369122E-1
1.122749021E1,-3.152221680E0,3.986802995E-1,5.886800885E-1
1.123245859E1,-3.203354359E0,2.910887003E-1,4.938716292E-1
1.123740667E1,-3.184179783E0,1.121244058E-1,4.224989414E-1
1.124235469E1,-3.108546019E0,-1.126461998E-1,3.628441989E-1
1.124730281E1,-2.995628119E0,-3.470041752E-1,3.159726262E-1
1.125225089E1,-2.855013371E0,-5.813621283E-1,2.744273245E-1
1.125719891E1,-2.709072113E0,-8.306338191E-1,2.360778600E-1
1.126211188E1,-2.571653128E0,-1.055404425E0,1.838799566E-1
1.126705995E1,-2.434234142E0,-1.229042292E0,1.135725453E-1
1.127200802E1,-2.304271936E0,-1.338764429E0,3.474304825E-2
1.127695609E1,-2.183897257E0,-1.365396023E0,-2.384644374E-2
1.128190417E1,-2.082697153E0,-1.287631869E0,-3.556434065E-2
1.128685224E1,-2.012389898E0,-1.089492917E0,-1.532433461E-2
1.129180016E1,-1.964452982E0,-7.848274708E-1,1.769883558E-2
1.129674823E1,-1.932495117E0,-4.300947189E-1,3.048199788E-2
1.130169630E1,-1.926103473E0,-1.019935682E-1,1.556830760E-2
1.130664438E1,-1.959126711E0,1.419517845E-1,-7.867489941E-3
1.131159240E1,-2.009194136E0,3.582002819E-1,-3.023802489E-2
1.131654047E1,-2.056065559E0,5.478171706E-1,-6.752224267E-2
1.132151401E1,-2.099741220E0,6.788445711E-1,-1.016106829E-1
1.132646208E1,-2.138090849E0,7.587393522E-1,-1.133285761E-1
1.133141016E1,-2.150874138E0,8.343729973E-1,-9.841488302E-2
1.133635823E1,-2.114655018E0,9.142677784E-1,-5.686961114E-2
1.134130635E1,-2.033694983E0,9.792488813E-1,1.450304408E-2
1.134625443E1,-1.921842337E0,1.017598391E0,1.412694007E-1
1.135119917E1,-1.807859182E0,9.962930679E-1,2.989284098E-1
1.135614724E1,-1.733290672E0,9.515520334E-1,4.299558103E-1
1.136109531E1,-1.689614892E0,8.918972611E-1,5.407431722E-1
1.136604333E1,-1.671505451E0,8.034803867E-1,6.334211826E-1
1.137099141E1,-1.671505451E0,7.108024955E-1,6.994674802E-1
1.137593953E1,-1.674701214E0,6.522129774E-1,7.346211672E-1
1.138088875E1,-1.690680265E0,6.170592904E-1,7.484695911E-1
1.138583682E1,-1.706659079E0,6.234508753E-1,7.516653538E-1
1.139078490E1,-1.718376994E0,6.596698165E-1,7.463390827E-1
1.139573297E1,-1.714116096E0,7.864362001E-1,7.399474978E-1
1.140068104E1,-1.696006536E0,9.696614742E-1,7.260990739E-1
1.140562912E1,-1.661918044E0,1.131581545E0,7.005327344E-1
1.141058193E1,-1.598002315E0,1.356352210E0,6.909453273E-1
1.141553000E1,-1.509585381E0,1.690844893E0,7.346211672E-1
1.142047812E1,-1.446734786E0,1.975270271E0,8.006675243E-1
1.142542620E1,-1.421168566E0,2.147842884E0,8.390169740E-1
1.143037422E1,-1.432886481E0,2.233063936E0,8.432780504E-1
1.143532229E1,-1.455257058E0,2.267152309E0,8.230380416E-1
1.144024479E1,-1.465909600E0,2.271413326E0,7.782969475E-1
1.144519287E1,-1.465909600E0,2.261826038E0,7.218380570E-1
1.145014094E1,-1.456322193E0,2.263956547E0,6.525959373E-1
1.145508901E1,-1.443539023E0,2.302305937E0,5.727011561E-1
1.146003708E1,-1.423299074E0,2.377939701E0,4.906758070E-1
1.146498516E1,-1.394536972E0,2.472748041E0,4.224989414E-1
1.146996891E1,-1.356187463E0,2.546251297E0,3.766926229E-1
1.147491698E1,-1.303989530E0,2.581405163E0,3.340820968E-1
1.147986505E1,-1.228355765E0,2.587796688E0,3.031894565E-1
1.148481312E1,-1.129286289E0,2.565426111E0,2.797536552E-1
1.148976115E1,-1.014237881E0,2.516424179E0,2.605789006E-1
1.149470927E1,-8.778841496E-1,2.438659668E0,2.531220615E-1
1.149965797E1,-7.276819944E-1,2.342785835E0,2.531220615E-1
1.150460604E1,-5.710882545E-1,2.235194445E0,2.605789006E-1
1.150955412E1,-4.176903665E-1,2.099905968E0,2.605789006E-1
1.151450219E1,-2.664228976E-1,1.968878746E0,2.701662779E-1
1.151945026E1,-1.076986492E-1,1.859156489E0,2.893410325E-1
1.152439833E1,4.889508337E-2,1.741977572E0,3.063852489E-1
1.152934760E1,2.012277693E-1,1.615211248E0,3.223641813E-1
1.153429568E1,3.556909859E-1,1.485249043E0,3.362126052E-1
1.153924375E1,5.090889335E-1,1.343569040E0,3.426042199E-1
1.154419177E1,6.646174192E-1,1.201888919E0,3.394083977E-1
1.154913990E1,8.286679983E-1,1.058078408E0,3.340820968E-1
1.155408797E1,9.959143400E-1,9.132025838E-1,3.244947195E-1
1.155900245E1,1.158899665E0,7.651308775E-1,3.191683888E-1
1.156395052E1,1.324015498E0,6.202551126E-1,3.149073422E-1
1.156889859E1,1.487000942E0,4.807055891E-1,2.999936342E-1
1.157384667E1,1.646790385E0,3.624613583E-1,2.680357695E-1
1.157879474E1,1.805514574E0,2.378254980E-1,2.158378512E-1
1.158374281E1,1.962108374E0,1.174507216E-1,1.338125616E-1
1.158869073E1,2.111245394E0,-9.315640666E-3,3.154725954E-2
1.159363880E1,2.238011599E0,-1.296904236E-1,-7.924014330E-2
1.159858688E1,2.324297905E0,-2.308904529E-1,-1.804401726E-1
1.160353490E1,2.365843296E0,-3.054588735E-1,-2.763139009E-1
1.160848302E1,2.337081194E0,-3.448736370E-1,-3.689918220E-1
1.161343109E1,2.210314751E0,-3.608525991E-1,-4.456908107E-1
1.161841427E1,1.986609459E0,-3.523304760E-1,-4.872360528E-1
1.162336234E1,1.673421860E0,-3.182420433E-1,-4.840402901E-1
1.162831042E1,1.257969141E0,-2.447388768E-1,-4.456908107E-1
1.163325849E1,7.402511239E-1,-9.453671426E-2,-3.860360384E-1
1.163820656E1,1.437035352E-1,1.803012639E-1,-3.295770586E-1
1.164315458E1,-4.997155964E-1,5.819056034E-1,-3.114675879E-1
1.164810339E1,-1.117568493E0,1.088971019E0,-2.922928631E-1
1.165305146E1,-1.627829671E0,1.636516571E0,-2.337033600E-1
1.165799953E1,-1.961257100E0,2.042381763E0,-1.644612402E-1
1.166294755E1,-2.097610950E0,2.186192513E0,-1.143938377E-1
1.166789568E1,-2.073109627E0,2.094579697E0,-8.563172817E-2
1.167284375E1,-1.937821388E0,1.857026100E0,-6.432645023E-2
1.167775849E1,-1.716246486E0,1.535316467E0,-3.982539475E-2
1.168270656E1,-1.420103192E0,1.217867970E0,-9.998016991E-3
1.168765464E1,-1.082414746E0,9.579435587E-1,3.900410607E-2
1.169260271E1,-7.234209180E-1,7.704572678E-1,1.050504446E-1
1.169755078E1,-3.729492724E-1,6.703224778E-1,1.679009944E-1
1.170249885E1,-6.189231947E-2,6.543434858E-1,2.211641818E-1
1.170747359E1,2.118804008E-1,6.564740539E-1,2.637747228E-1
