"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.882187187E0,7.725787163E-2,-1.228256321E1,1.641903371E-1
7.884665208E0,5.560775995E-1,-1.238790417E1,-1.063428372E-1
7.887144010E0,9.295570850E-1,-1.254591465E1,-3.385703862E-1
7.889622812E0,1.195302010E0,-1.257943249E1,-6.210740805E-1
7.892100833E0,1.508928895E0,-1.259140301E1,-8.580898046E-1
7.894578854E0,1.824949980E0,-1.248606300E1,-9.035776854E-1
7.897057656E0,2.162517786E0,-1.238072205E1,-7.790845633E-1
7.899536458E0,2.428262711E0,-1.222031784E1,-6.186799407E-1
7.902014479E0,2.662884474E0,-1.197851372E1,-4.439107478E-1
7.904492500E0,2.835259676E0,-1.168404007E1,-6.324905157E-2
7.906971354E0,3.014816999E0,-1.130337715E1,4.251471162E-1
7.909450156E0,3.249438763E0,-1.100650978E1,7.363799214E-1
7.911928125E0,3.419419765E0,-1.075034046E1,9.614251852E-1
7.914406146E0,3.682770491E0,-1.050374889E1,1.124223828E0
7.916885000E0,3.881480694E0,-1.027630997E1,1.401939392E0
7.919363802E0,4.020338535E0,-9.977046967E0,1.701201797E0
7.921841771E0,4.118496418E0,-9.744819641E0,2.074681044E0
7.924319791E0,4.192713261E0,-9.519773483E0,2.417037249E0
7.926798646E0,4.221442699E0,-9.385704994E0,2.615747452E0
7.929277448E0,4.204683781E0,-9.316275597E0,2.778546333E0
7.931755416E0,4.154407978E0,-9.297122955E0,2.907827616E0
7.934233437E0,4.068220615E0,-9.359369278E0,2.891068697E0
7.936712291E0,4.001185894E0,-9.335428238E0,2.881492615E0
7.939191094E0,3.876692533E0,-9.304305077E0,2.898251057E0
7.941669062E0,3.697135210E0,-9.335428238E0,2.833610535E0
7.944147083E0,3.390690565E0,-9.361763954E0,2.814457655E0
7.946625937E0,3.108186960E0,-9.447950363E0,2.694752693E0
7.949104739E0,2.670066833E0,-9.474286079E0,2.608565331E0
7.951582708E0,2.308557987E0,-9.534138680E0,2.551106691E0
7.954060729E0,2.078724384E0,-9.589202881E0,2.572653770E0
7.956539583E0,1.872832060E0,-9.661026001E0,2.591806412E0
7.959018385E0,1.796220779E0,-9.696937561E0,2.630111933E0
7.961496354E0,1.484987974E0,-9.692148209E0,2.656447172E0
7.963974375E0,1.161784649E0,-9.677784920E0,2.491254330E0
7.966453229E0,9.846212864E-1,-9.639478683E0,2.256632805E0
7.968932031E0,8.649163246E-1,-9.584414482E0,2.175233364E0
7.971410052E0,6.829649210E-1,-9.649055481E0,2.297332287E0
7.973888073E0,4.315845072E-1,-9.716089249E0,2.364367008E0
7.976366875E0,1.730218232E-1,-9.687360764E0,2.481678009E0
7.978845677E0,-5.681166053E-2,-9.663419724E0,2.407460690E0
7.981323698E0,-2.291867435E-1,-9.668207169E0,2.108198404E0
7.983801719E0,-3.536798656E-1,-9.656237602E0,1.806542158E0
7.986280521E0,-5.045081377E-1,-9.656237602E0,1.682049036E0
7.988759323E0,-7.798295021E-1,-9.740030289E0,1.404333472E0
7.991237344E0,-1.122185588E0,-9.742425919E0,8.321439028E-1
7.993715364E0,-1.605793476E0,-9.756789207E0,4.586644769E-1
7.996194166E0,-1.792533159E0,-9.962682724E0,-1.135251373E-1
7.998672969E0,-1.991243362E0,-9.996199608E0,-5.636156797E-1
8.001150989E0,-2.223470926E0,-9.989017487E0,-8.580898046E-1
8.003629010E0,-2.403028488E0,-9.955499649E0,-9.682183266E-1
8.006107812E0,-2.589768171E0,-9.917194366E0,-8.772426248E-1
8.008586614E0,-2.695108414E0,-9.864524841E0,-7.359908223E-1
8.011064635E0,-2.831572056E0,-9.826218605E0,-4.582753479E-1
8.013542656E0,-2.936912537E0,-9.749608040E0,-3.451986983E-2
8.016021458E0,-2.934518099E0,-9.610749245E0,3.868415356E-1
8.018500260E0,-2.867483377E0,-9.512591362E0,7.866560221E-1
8.020978281E0,-2.726231813E0,-9.409646034E0,1.083524227E0
8.023456302E0,-2.570615292E0,-9.333034515E0,1.478550553E0
8.025935104E0,-2.470063210E0,-9.265999794E0,1.907094240E0
8.028413906E0,-2.412604809E0,-9.194176674E0,2.342820168E0
8.030891927E0,-2.563432932E0,-9.213329315E0,2.838398695E0
8.033369948E0,-2.482033730E0,-9.397674561E0,2.807275295E0
8.035848750E0,-2.407816410E0,-9.455133438E0,2.701935053E0
8.038327552E0,-2.379087448E0,-9.474286079E0,2.503224850E0
8.040805573E0,-2.388663769E0,-9.558079720E0,2.268603325E0
8.043283594E0,-2.426969528E0,-9.773549080E0,1.952582121E0
8.045762396E0,-2.414999008E0,-1.001774693E1,1.461791873E0
8.048241198E0,-2.441334009E0,-1.023321533E1,9.853662252E-1
8.050719219E0,-2.462880850E0,-1.041516685E1,5.855516791E-1
8.053197239E0,-2.527521372E0,-1.061866570E1,2.695306838E-1
8.055676041E0,-2.455698490E0,-1.082934570E1,-1.207074225E-1
8.058154844E0,-2.347964287E0,-1.098496246E1,-4.175756574E-1
8.060632864E0,-2.278535128E0,-1.104720879E1,-6.138917208E-1
8.063110885E0,-2.285717487E0,-1.108551502E1,-6.138917208E-1
8.065589739E0,-2.139677525E0,-1.129858971E1,-8.892131448E-1
8.068068541E0,-2.029548883E0,-1.135604763E1,-1.241145611E0
8.070546510E0,-2.072642803E0,-1.133450031E1,-1.535619736E0
8.073024531E0,-2.101372004E0,-1.127943707E1,-1.693630219E0
8.075503385E0,-2.072642803E0,-1.119803715E1,-1.719965339E0
8.077982187E0,-1.928996801E0,-1.113339615E1,-1.662506938E0
8.080460156E0,-1.775774479E0,-1.103045082E1,-1.432673454E0
8.082938177E0,-1.608187556E0,-1.094186878E1,-1.224386930E0
8.085417031E0,-1.787744999E0,-1.062584782E1,-5.181277990E-1
8.087895833E0,-1.555517435E0,-1.081737518E1,-4.415166378E-1
8.090373802E0,-1.088668227E0,-1.078146362E1,-5.731920600E-1
8.092851823E0,-7.822235823E-1,-1.058754158E1,-5.324923396E-1
8.095330677E0,-6.385775805E-1,-1.042953205E1,-3.481467962E-1
8.097809479E0,-5.116903782E-1,-1.030264473E1,-2.254937217E-2
8.100287448E0,-2.196103632E-1,-1.020209122E1,1.570080370E-1
8.102765469E0,4.852868617E-2,-1.006323433E1,3.269890845E-1
8.105244323E0,3.358205557E-1,-9.893253326E0,5.927340388E-1
8.107723125E0,5.848067999E-1,-9.768760681E0,7.914441824E-1
8.110201094E0,7.452114820E-1,-9.632296562E0,9.973366857E-1
8.112679114E0,9.487098455E-1,-9.565261841E0,1.016489506E0
8.115157969E0,1.097143888E0,-9.431192398E0,1.014095306E0
8.117636771E0,1.121084929E0,-9.273181915E0,1.088312507E0
8.120114739E0,1.075597048E0,-9.182205200E0,1.140982628E0
8.122592760E0,9.918036461E-1,-9.060106277E0,1.224776149E0
8.125071614E0,8.912514448E-1,-8.933219910E0,1.301387310E0
8.127550416E0,7.787288427E-1,-8.880549431E0,1.375604272E0
8.130028437E0,6.709944010E-1,-8.801544189E0,1.413909912E0
8.132506458E0,5.872008801E-1,-8.758450508E0,1.433062673E0
8.134985260E0,5.297425389E-1,-8.734509468E0,1.418698192E0
8.137464062E0,5.441071391E-1,-8.741692543E0,1.377998352E0
8.139942083E0,5.488953590E-1,-8.753663063E0,1.315751910E0
8.142420104E0,5.249543190E-1,-8.758450508E0,1.325328231E0
8.144898906E0,4.722841978E-1,-8.772814751E0,1.310963631E0
8.147377708E0,3.860965967E-1,-8.770421028E0,1.294204950E0
8.149855729E0,-1.142700315E-1,-8.447217941E0,1.842453480E0
8.152333750E0,-1.789106727E-1,-8.827879906E0,1.593467236E0
8.154812552E0,-1.747369766E-3,-8.954766273E0,1.078736067E0
8.157291354E0,1.586572379E-1,-8.918855667E0,6.837097406E-1
8.159769375E0,2.448447943E-1,-8.842243195E0,4.323294163E-1
8.162247396E0,2.424506992E-1,-8.753663063E0,3.030480742E-1
8.164726198E0,2.783621848E-1,-8.717751503E0,2.216486931E-1
8.167205000E0,1.969628185E-1,-8.645928383E0,2.360132933E-1
8.169683021E0,1.658395380E-1,-8.598046303E0,2.551660836E-1
8.172161041E0,1.347162575E-1,-8.511858940E0,2.958657742E-1
8.174639844E0,1.490808427E-1,-8.459188461E0,2.767129838E-1
8.177118646E0,1.490808427E-1,-8.394547462E0,2.815011740E-1
8.179596666E0,5.571098626E-2,-8.224566460E0,3.317772746E-1
8.182074687E0,-5.920574069E-2,-8.119226456E0,4.586644769E-1
8.184553489E0,-2.808246017E-2,-8.133590698E0,2.982598841E-1
8.187032291E0,8.444017172E-2,-8.009098053E0,7.321457565E-2
8.189510312E0,1.825982332E-1,-7.875028610E0,-1.542247981E-1
8.191988333E0,2.113274038E-1,-7.700259686E0,-3.170235157E-1
8.194467135E0,2.663916945E-1,-7.628436565E0,-5.420687795E-1
8.196945937E0,3.501851261E-1,-7.623648167E0,-8.078137636E-1
8.199423958E0,4.770723879E-1,-7.592525005E0,-1.056800008E0
8.201901979E0,5.560775995E-1,-7.621253967E0,-1.274662971E0
8.204380781E0,6.063537002E-1,-7.661953449E0,-1.415914893E0
8.206859583E0,6.350828409E-1,-7.776870728E0,-1.490131855E0
8.209337604E0,7.260586023E-1,-7.903757572E0,-1.545196056E0
8.211815625E0,8.242167234E-1,-8.001914978E0,-1.626595497E0
8.214294427E0,8.385812044E-1,-8.155138016E0,-1.595472217E0
8.216773229E0,7.811229229E-1,-8.325119019E0,-1.559560776E0
8.219251250E0,7.811229229E-1,-8.574105263E0,-1.511678696E0
8.221729271E0,7.930933237E-1,-8.856608391E0,-1.528437495E0
8.224208125E0,8.074580431E-1,-9.110383034E0,-1.447038174E0
8.226686927E0,8.002756834E-1,-9.356975555E0,-1.394367933E0
8.229164896E0,7.906993628E-1,-9.632296562E0,-1.380003333E0
8.231642916E0,8.313989639E-1,-9.902829170E0,-1.487737775E0
8.234121771E0,6.638120413E-1,-1.004887009E1,-1.176504970E0
8.236600573E0,3.837025166E-1,-1.024997330E1,-6.306504011E-1
8.239078541E0,3.334264457E-1,-1.049177742E1,-4.295461476E-1
8.241556562E0,4.220080972E-1,-1.045586681E1,-3.481467962E-1
8.244035416E0,5.297425389E-1,-1.042234993E1,-2.978706956E-1
8.246514219E0,6.374770403E-1,-1.035292053E1,-2.356241494E-1
8.248992187E0,7.356350422E-1,-1.027391434E1,-1.350720227E-1
8.251470208E0,9.056160450E-1,-1.023321533E1,-1.638012081E-1
8.253949062E0,1.142631769E0,-1.013505745E1,-2.906884253E-1
8.256427864E0,1.343736172E0,-1.001535225E1,-3.672995865E-1
8.258905833E0,1.518505454E0,-9.926770210E0,-4.175756574E-1
8.261383854E0,1.705245018E0,-9.886070251E0,-4.822163582E-1
8.263862708E0,1.887196541E0,-9.814248085E0,-5.516451597E-1
8.266341510E0,1.858467460E0,-9.582020760E0,-3.672995865E-1
8.268819479E0,1.844102740E0,-9.716089249E0,-2.212595791E-1
8.271297500E0,2.284616947E0,-1.008957005E1,-8.963954449E-1
8.273776354E0,2.665278435E0,-1.024039745E1,-1.473373294E0
8.276255156E0,2.919053078E0,-1.039601326E1,-1.978528023E0
8.278733125E0,3.074669600E0,-1.052050781E1,-2.328066587E0
8.281211146E0,3.165645361E0,-1.068809414E1,-2.565082312E0
8.283690000E0,3.306896925E0,-1.099932671E1,-2.909832478E0
8.286168802E0,3.397872686E0,-1.123873615E1,-3.149242163E0
8.288646771E0,3.323655844E0,-1.144941807E1,-3.189941883E0
8.291124791E0,3.345202684E0,-1.173910332E1,-3.302464724E0
8.293603646E0,3.414631605E0,-1.209821892E1,-3.422169447E0
8.296082448E0,3.522366047E0,-1.253633881E1,-3.474839687E0
8.298560416E0,3.630100489E0,-1.294094086E1,-3.470051527E0
8.301038437E0,3.780928850E0,-1.333596802E1,-3.319223166E0
8.303517291E0,3.996397495E0,-1.368311119E1,-3.154030561E0
8.305996094E0,4.228624821E0,-1.399673843E1,-2.960108519E0
8.308474114E0,4.384241104E0,-1.414756680E1,-2.596205473E0
8.310952083E0,4.547039986E0,-1.426248360E1,-2.193996906E0
8.313430937E0,4.678715229E0,-1.428642464E1,-1.830093861E0
8.315909739E0,4.690685749E0,-1.424811840E1,-1.437461734E0
8.318387760E0,4.621257305E0,-1.421460152E1,-1.121440768E0
8.320865781E0,4.515916824E0,-1.428881836E1,-9.275186658E-1
8.323344583E0,4.453670502E0,-1.445879936E1,-9.562478662E-1
8.325823385E0,4.345935822E0,-1.466948032E1,-1.150169849E0
8.328301406E0,4.238201141E0,-1.499986553E1,-1.523649216E0
8.330779427E0,4.211866379E0,-1.535658646E1,-1.997680902E0
8.333258229E0,4.128072739E0,-1.576118946E1,-2.543535233E0
8.335737031E0,4.037096977E0,-1.607002831E1,-3.075025320E0
8.338215052E0,3.926968813E0,-1.624000931E1,-3.532298326E0
8.340693073E0,3.680376530E0,-1.622325134E1,-3.884230852E0
8.343171875E0,3.330837965E0,-1.596229362E1,-4.126034737E0
8.345650677E0,2.880747557E0,-1.551459789E1,-4.334321022E0
8.348128698E0,2.394745588E0,-1.490170765E1,-4.556972504E0
8.350606719E0,1.860861540E0,-1.433191299E1,-4.841870308E0
8.353085521E0,1.283883691E0,-1.375014687E1,-5.200985432E0
8.355564323E0,7.380291224E-1,-1.332160282E1,-5.636711121E0
8.358042344E0,2.520270944E-1,-1.302234077E1,-6.072437286E0
8.360520364E0,-2.052457631E-1,-1.284038830E1,-6.433946133E0
8.362999166E0,-6.912478209E-1,-1.279250622E1,-6.706873417E0
8.365477969E0,-1.158097148E0,-1.286193562E1,-6.833760738E0
8.367955989E0,-1.545941114E0,-1.306064606E1,-6.838548660E0
8.370434010E0,-1.902661800E0,-1.337906170E1,-6.647020817E0
8.372912812E0,-2.268959045E0,-1.376929951E1,-6.321423054E0
8.375391614E0,-2.582585812E0,-1.419544888E1,-5.854574203E0
8.377869635E0,-2.905789137E0,-1.467905617E1,-5.284778595E0
8.380347656E0,-3.157169580E0,-1.519378757E1,-4.657524586E0
8.382826458E0,-3.413337946E0,-1.568697262E1,-4.001541615E0
8.385305260E0,-3.659930229E0,-1.624958611E1,-3.326405764E0
8.387783281E0,-3.873005152E0,-1.675474167E1,-2.691969395E0
8.390261302E0,-4.129173756E0,-1.728383636E1,-2.062321424E0
8.392740104E0,-4.416465759E0,-1.787278366E1,-1.396762013E0
8.395218906E0,-4.746850967E0,-1.848567390E1,-6.976851821E-1
8.397696927E0,-5.122724533E0,-1.905786514E1,3.251489997E-2
8.400174948E0,-5.529721737E0,-1.959893036E1,8.177793026E-1
8.402653750E0,-6.039664745E0,-2.004183769E1,1.746689677E0
8.405132552E0,-6.552001476E0,-2.037461853E1,2.692358494E0
8.407610573E0,-7.014062881E0,-2.067627525E1,3.590145826E0
8.410088594E0,-7.445000648E0,-2.081513214E1,4.442444801E0
8.412567448E0,-7.859179497E0,-2.076485634E1,5.277985096E0
8.415046250E0,-8.287723541E0,-2.045601845E1,6.020155907E0
8.417524219E0,-8.637262344E0,-1.991016197E1,6.611498356E0
8.420002239E0,-8.883853912E0,-1.923263168E1,7.119046688E0
8.422481094E0,-8.977224350E0,-1.839469910E1,7.526043892E0
8.424959896E0,-8.984406471E0,-1.747775841E1,7.751089096E0
8.427437864E0,-8.850336075E0,-1.649139023E1,7.707995415E0
8.429915885E0,-8.661203384E0,-1.542840958E1,7.403944969E0
8.432394739E0,-8.256600380E0,-1.451865292E1,6.714444160E0
8.434873541E0,-7.665257931E0,-1.373099327E1,5.740046501E0
8.437351510E0,-7.061944485E0,-1.300318718E1,4.791982651E0
8.439829531E0,-6.492149353E0,-1.237114525E1,4.045024395E0
8.442308385E0,-5.965447903E0,-1.182050228E1,3.429740906E0
8.444787187E0,-5.493810177E0,-1.133450031E1,3.022744179E0
8.447265156E0,-5.134695053E0,-1.092271519E1,2.785728455E0
8.449743177E0,-4.902467728E0,-1.053726578E1,2.522377491E0
8.452222031E0,-4.859373569E0,-1.024757957E1,2.232691765E0
8.454700833E0,-4.900073528E0,-1.010872269E1,2.165657043E0
8.457178802E0,-4.878526688E0,-1.007041645E1,1.852030039E0
8.459656823E0,-4.466741562E0,-9.838188171E0,1.413909912E0
8.462135677E0,-3.940039873E0,-9.680178642E0,1.064371467E0
8.464614479E0,-3.504313707E0,-9.761577606E0,8.608730435E-1
8.467092448E0,-3.061405420E0,-1.002732277E1,8.058088422E-1
8.469570469E0,-2.429363489E0,-1.027152061E1,1.011701345E0
8.472049323E0,-1.952937603E0,-1.054205418E1,1.210411549E0
8.474528125E0,-1.799715519E0,-1.079104042E1,1.277446270E0
8.477006094E0,-1.589034796E0,-1.097538567E1,1.172105908E0
8.479484114E0,-1.385536432E0,-1.112860870E1,8.943904638E-1
8.481962969E0,-9.737514257E-1,-1.124113083E1,5.759752989E-1
8.484441771E0,-2.124280632E-1,-1.135125923E1,-1.057887450E-2
8.486919739E0,5.058015585E-1,-1.155236340E1,-1.805598885E-1
8.489397760E0,1.147420049E0,-1.165291595E1,3.730309755E-2
8.491876614E0,1.619057536E0,-1.160503387E1,3.676887155E-1
8.494355416E0,2.148153305E0,-1.166009903E1,3.126244843E-1
8.496833437E0,2.806530476E0,-1.170319176E1,3.730309755E-2
8.499311458E0,3.838387012E0,-1.160982227E1,-3.816641867E-1
8.501790260E0,5.013889313E0,-1.143744659E1,-9.658242464E-1
8.504269062E0,6.019410610E0,-1.125788975E1,-1.423097134E0
8.506747083E0,6.735246181E0,-1.101608562E1,-1.588289976E0
8.509225104E0,7.269130230E0,-1.077906990E1,-1.607442737E0
8.511703906E0,7.451081753E0,-1.060669422E1,-1.676871657E0
8.514182708E0,7.204489708E0,-1.049896049E1,-1.669689298E0
8.516660729E0,6.474289417E0,-1.036967850E1,-1.494920135E0
8.519138750E0,5.351457119E0,-1.037925529E1,-1.267480731E0
8.521617552E0,4.302842140E0,-1.040319633E1,-1.289027572E0
8.524096354E0,3.335626364E0,-1.036010265E1,-1.506890655E0
8.526574375E0,2.562332630E0,-1.021645641E1,-1.803758860E0
8.529052396E0,1.927896261E0,-9.996199608E0,-1.935434222E0
8.531531198E0,1.518505454E0,-9.754395485E0,-1.983316183E0
8.534010000E0,1.077991128E0,-9.661026001E0,-2.038380384E0
8.536488021E0,8.337930441E-1,-9.428798676E0,-1.947404742E0
8.538966041E0,5.967773199E-1,-9.203752518E0,-1.858823061E0
8.541444844E0,4.028553367E-1,-9.002648354E0,-1.748694658E0
8.543923646E0,2.328743041E-1,-8.849426270E0,-1.645748377E0
8.546401666E0,1.011988744E-1,-8.665081024E0,-1.308180332E0
8.548879687E0,-4.962933064E-2,-8.459188461E0,-8.173901439E-1
8.551358489E0,-1.860930026E-1,-8.286813736E0,-4.917927384E-1
8.553837291E0,-2.962215245E-1,-8.128803253E0,-4.175756574E-1
8.556315312E0,-4.326851070E-1,-8.037826538E0,-3.768759966E-1
8.558793333E0,-6.553362608E-1,-7.937274933E0,-2.667474151E-1
8.561272135E0,-9.091106653E-1,-7.772082806E0,-1.997126788E-1
8.563750937E0,-1.115003228E0,-7.573371887E0,-8.479593694E-2
8.566228958E0,-1.352019072E0,-7.341144562E0,7.321457565E-2
8.568706979E0,-1.505241394E0,-7.058640957E0,3.557182252E-1
8.571185781E0,-1.646493196E0,-6.879083633E0,4.897877574E-1
8.573664583E0,-1.854779720E0,-6.632491589E0,6.334336996E-1
8.576142604E0,-1.998425722E0,-6.395475388E0,8.560848832E-1
8.578620625E0,-2.149254084E0,-6.232676983E0,1.138588548E0
8.581099427E0,-2.374299288E0,-5.995661259E0,1.428274512E0
8.583578229E0,-2.505974770E0,-5.775403976E0,1.715566397E0
8.586056250E0,-2.723837614E0,-5.610210896E0,1.940611601E0
8.588534271E0,-2.836360216E0,-5.519235611E0,2.105804443E0
8.591013073E0,-2.910577297E0,-5.401924610E0,2.158474445E0
8.593491875E0,-2.984794378E0,-5.253490448E0,2.191992044E0
8.595969896E0,-3.025493860E0,-5.088297367E0,2.223115206E0
8.598447916E0,-3.142804861E0,-4.982956886E0,2.323667526E0
8.600926719E0,-3.319968224E0,-4.942257404E0,2.417037249E0
8.603405521E0,-3.509101868E0,-4.920710564E0,2.572653770E0
8.605883541E0,-3.669506788E0,-4.889587402E0,2.709117174E0
8.608361562E0,-3.817940950E0,-4.877616882E0,2.780940294E0
8.610840364E0,-3.928069353E0,-4.942257404E0,2.689964533E0
8.613319166E0,-3.901734114E0,-4.970986366E0,2.666023493E0
8.615797187E0,-3.846669912E0,-5.021263123E0,2.596594810E0
8.618275208E0,-3.614442348E0,-5.275037766E0,2.318879366E0
8.620754010E0,-3.434885025E0,-5.662881374E0,1.854424000E0
8.623232812E0,-3.829910994E0,-5.366013050E0,2.151292324E0
8.625710833E0,-3.861034632E0,-5.107450485E0,2.455342770E0
8.628188854E0,-3.765270472E0,-4.903952122E0,2.402672768E0
8.630667656E0,-3.655142069E0,-4.808187962E0,2.335638046E0
8.633146458E0,-3.530648947E0,-4.700453758E0,2.189597845E0
8.635624479E0,-3.387002945E0,-4.585536957E0,1.938217521E0
8.638102500E0,-3.221810102E0,-4.530472755E0,1.694019437E0
8.640581302E0,-3.087740660E0,-4.465832233E0,1.586284995E0
8.643060104E0,-2.999158859E0,-4.434708595E0,1.416303992E0
8.645538125E0,-2.881848335E0,-4.362885952E0,1.279840350E0
8.648016146E0,-2.343175888E0,-5.054780006E0,5.113346577E-1
8.650494948E0,-2.584980011E0,-4.662147999E0,2.815011740E-1
8.652973750E0,-2.501186371E0,-4.286274433E0,6.693452001E-1
8.655451771E0,-2.599344492E0,-4.154599190E0,8.608730435E-1
8.657929791E0,-2.616103172E0,-4.085170269E0,9.255137444E-1
8.660408594E0,-2.640044212E0,-3.996588707E0,9.590311646E-1
8.662887396E0,-2.549068451E0,-3.979829788E0,8.345379829E-1
8.665365416E0,-2.541886330E0,-3.943918228E0,6.956802607E-1
8.667843437E0,-2.503580570E0,-3.927159786E0,6.023103595E-1
8.670322291E0,-2.477245569E0,-3.934342146E0,5.831576586E-1
8.672801094E0,-2.434151649E0,-3.908007145E0,5.041523576E-1
8.675279062E0,-2.412604809E0,-3.857730865E0,5.855516791E-1
8.677757083E0,-2.381481409E0,-3.850548506E0,5.424579382E-1
8.680235885E0,-2.237835407E0,-3.922371626E0,4.754231572E-1
8.682714739E0,-2.082219124E0,-4.049258709E0,3.269890845E-1
8.685192708E0,-1.940967321E0,-4.178539753E0,2.168604881E-1
8.687670729E0,-1.811686039E0,-4.324580193E0,8.279097080E-2
8.690149583E0,-1.675222397E0,-4.516108036E0,1.336210966E-2
8.692628385E0,-1.577064395E0,-4.693271637E0,-8.958412707E-2
8.695106354E0,-1.526788235E0,-4.889587402E0,-1.614070982E-1
8.697584375E0,-1.438206553E0,-5.088297367E0,-2.571710646E-1
8.700063229E0,-1.387930512E0,-5.267855167E0,-3.744818568E-1
8.702542031E0,-1.071909428E0,-5.684428215E0,-8.724544048E-1
8.705020000E0,-8.109526634E-1,-6.029178619E0,-1.226781011E0
8.707498021E0,-1.172461629E0,-5.983690739E0,-8.197842240E-1
8.709976875E0,-1.160491109E0,-5.931020737E0,-8.940013051E-1
8.712455677E0,-1.012056947E0,-6.196765423E0,-1.217204571E0
8.714933646E0,-8.588347435E-1,-6.575033188E0,-1.559560776E0
8.717411666E0,-6.936419010E-1,-6.979635715E0,-2.000074863E0
8.719890521E0,-5.476018190E-1,-7.451272964E0,-2.466924191E0
8.722369323E0,-3.656503856E-1,-7.956428051E0,-3.065448999E0
8.724847291E0,-1.813047826E-1,-8.504675865E0,-3.630456209E0
8.727325312E0,-2.568838000E-2,-9.072077751E0,-4.226587296E0
8.729804166E0,1.945687234E-1,-9.677784920E0,-4.999880791E0
8.732282969E0,4.962251484E-1,-1.034334373E1,-5.912032604E0
8.734760937E0,8.505517244E-1,-1.109748459E1,-7.085140705E0
8.737238958E0,9.319511652E-1,-1.171276855E1,-7.853646755E0
8.739717812E0,1.116296768E0,-1.260576725E1,-8.978872299E0
8.742196614E0,1.204878330E0,-1.364241123E1,-1.019746876E1
8.744674583E0,1.401194572E0,-1.483467388E1,-1.158843994E1
8.747152604E0,2.193641186E0,-1.598144627E1,-1.264663219E1
8.749631458E0,3.508001566E0,-1.710188484E1,-1.331458569E1
8.752110260E0,5.186264515E0,-1.832526970E1,-1.353484249E1
8.754588229E0,7.079996109E0,-1.949359131E1,-1.314221096E1
8.757066250E0,9.148497581E0,-2.037940598E1,-1.228512287E1
8.759545104E0,1.099913597E1,-2.106651306E1,-1.132269478E1
8.762023906E0,1.248108292E1,-2.143041611E1,-1.018310356E1
8.764501927E0,1.323043537E1,-2.168179703E1,-9.136882782E0
8.766979948E0,1.321846581E1,-2.162194443E1,-8.193608284E0
8.769458750E0,1.231349659E1,-2.141126251E1,-7.568748951E0
8.771937552E0,1.073818016E1,-2.079837418E1,-7.164146423E0
8.774415573E0,9.043157578E0,-1.972103119E1,-7.003741741E0
8.776893594E0,7.470234871E0,-1.828217697E1,-7.022894382E0
8.779372396E0,6.122356892E0,-1.669967651E1,-7.037258625E0
8.781851198E0,4.944460392E0,-1.511957073E1,-7.006135941E0
8.784329219E0,3.905421734E0,-1.363762379E1,-6.817001820E0
