"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.511585677E0,-5.343385935E-1,1.578779966E-1,-3.474216461E-1
5.514063281E0,-5.306733847E-1,1.126739904E-1,-3.376478255E-1
5.516541666E0,-5.233430862E-1,6.624827534E-2,-3.229870498E-1
5.519020885E0,-5.099040270E-1,1.493564248E-2,-3.071045876E-1
5.521499323E0,-4.842477143E-1,-3.515526280E-2,-2.863351703E-1
5.523976927E0,-4.561479390E-1,-9.624174237E-2,-2.619006038E-1
5.526455364E0,-4.292699099E-1,-1.585499346E-1,-2.399094999E-1
5.528934583E0,-3.975049257E-1,-2.196364105E-1,-2.362442911E-1
5.531412969E0,-3.718486130E-1,-2.953836024E-1,-2.069227993E-1
5.533890573E0,-3.339749873E-1,-3.906785250E-1,-1.678274572E-1
5.536369010E0,-2.948796451E-1,-4.969689846E-1,-1.323972940E-1
5.538848229E0,-2.521191239E-1,-6.081463695E-1,-1.006323323E-1
5.541326614E0,-2.166889906E-1,-7.168803215E-1,-7.497601211E-2
5.543804219E0,-1.812588423E-1,-8.146186471E-1,-5.542834103E-2
5.546282656E0,-1.482721418E-1,-9.062483907E-1,-3.710239381E-2
5.548761875E0,-1.140637174E-1,-9.795521498E-1,-1.999818534E-2
5.551240312E0,-8.107702434E-2,-1.039416909E0,-4.115701653E-3
5.553717916E0,-4.686859623E-2,-1.078512192E0,1.176678110E-2
5.556196302E0,-1.143844146E-2,-1.102946758E0,2.887099236E-2
5.558675521E0,2.643517032E-2,-1.106611967E0,4.719693586E-2
5.561153958E0,5.942186713E-2,-1.094394684E0,6.796633452E-2
5.563631562E0,9.485201538E-2,-1.060186267E0,9.117919207E-2
5.566109948E0,1.315038949E-1,-1.013760567E0,1.180572435E-1
5.568589166E0,1.693775207E-1,-9.624479413E-1,1.461570114E-1
5.571067604E0,2.096945792E-1,-8.976962566E-1,1.779219806E-1
5.573545208E0,2.597855031E-1,-8.182838559E-1,2.084652185E-1
5.576023594E0,3.135415912E-1,-7.315410376E-1,2.353432626E-1
5.578502812E0,3.782932758E-1,-6.301375031E-1,2.585561574E-1
5.580981250E0,4.528187513E-1,-5.201818347E-1,2.793255448E-1
5.583458854E0,5.346746445E-1,-4.016740918E-1,2.976514995E-1
5.585937291E0,6.287478209E-1,-2.733924985E-1,3.135339618E-1
5.588416510E0,7.252644300E-1,-1.328936219E-1,3.294164538E-1
5.590894896E0,8.254462481E-1,1.737910137E-2,3.452989459E-1
5.593372500E0,9.256280661E-1,1.762039363E-1,3.587379754E-1
5.595850937E0,1.028253317E0,3.374722302E-1,3.733987212E-1
5.598330156E0,1.129656792E0,5.024057031E-1,3.905029297E-1
5.600808541E0,1.235947251E0,6.490132213E-1,4.100506008E-1
5.603286146E0,1.339794278E0,7.809599638E-1,4.320417345E-1
5.605764583E0,1.439976096E0,8.823635578E-1,4.564763308E-1
5.608243802E0,1.537714481E0,9.507803917E-1,4.809108973E-1
5.610722187E0,1.619570374E0,9.801019430E-1,5.102323890E-1
5.613199844E0,1.683100224E0,9.691063166E-1,5.358887315E-1
5.615678229E0,1.722195625E0,9.239023328E-1,5.664319396E-1
5.618157448E0,1.724639058E0,8.530420065E-1,5.933099985E-1
5.620635885E0,1.681878567E0,7.638557553E-1,6.140794158E-1
5.623113489E0,1.590248823E0,6.575652957E-1,6.299618483E-1
5.625591875E0,1.442419529E0,5.586052537E-1,6.324053407E-1
5.628071094E0,1.235947251E0,4.718624651E-1,6.140794158E-1
5.630549531E0,9.757189751E-1,4.107759893E-1,5.713188648E-1
5.633027135E0,6.825039387E-1,3.900066018E-1,5.004585385E-1
5.635505521E0,3.831801713E-1,4.144411981E-1,4.137157798E-1
5.637984739E0,1.046258509E-1,4.804145992E-1,3.025384247E-1
5.640463177E0,-1.152854487E-1,5.769311786E-1,1.815871596E-1
5.642940781E0,-2.545625865E-1,6.819999218E-1,5.819249898E-2
5.645419219E0,-3.193142414E-1,7.931773067E-1,-5.054142326E-2
5.647898385E0,-3.180925250E-1,9.055764079E-1,-1.238451824E-1
5.650376823E0,-2.789971828E-1,1.017975450E0,-1.470580548E-1
5.652854427E0,-2.154672593E-1,1.126709461E0,-1.262886524E-1
5.655332864E0,-1.433852166E-1,1.219560862E0,-7.375428081E-2
5.657812083E0,-6.885972619E-2,1.284312487E0,-6.559160538E-3
5.660290469E0,-1.664606156E-3,1.320964456E0,6.185768545E-2
5.662768073E0,7.774780691E-2,1.323407888E0,1.253876090E-1
5.665246510E0,1.657123268E-1,1.307525396E0,1.767002493E-1
5.667725729E0,2.597855031E-1,1.279425621E0,2.365649939E-1
5.670204114E0,3.575238585E-1,1.247660637E0,3.074253201E-1
5.672681719E0,4.540404975E-1,1.218339086E0,3.892812133E-1
5.675160156E0,5.249007940E-1,1.165804744E0,4.821326435E-1
5.677639375E0,6.128653288E-1,1.141370177E0,5.798709393E-1
5.680117760E0,6.971646547E-1,1.098609686E0,6.849396825E-1
5.682595364E0,7.802422047E-1,1.071731567E0,7.948953509E-1
5.685073802E0,8.352200985E-1,1.028971076E0,9.072944522E-1
5.687553021E0,8.950848579E-1,9.862105846E-1,1.014806628E0
5.690031458E0,9.476191998E-1,9.410065413E-1,1.122318864E0
5.692509062E0,1.002596974E0,8.982459903E-1,1.222500682E0
5.694987448E0,1.051466107E0,8.628158569E-1,1.312908649E0
5.697466666E0,1.085674524E0,8.383812904E-1,1.393542886E0
5.699945104E0,1.111330867E0,8.298291564E-1,1.459516168E0
5.702422708E0,1.129656792E0,8.347160816E-1,1.510828853E0
5.704901094E0,1.136987209E0,8.481551409E-1,1.547480702E0
5.707380312E0,1.134543777E0,8.530420065E-1,1.574358821E0
5.709858750E0,1.119883060E0,8.493768573E-1,1.584132671E0
5.712336354E0,1.096670151E0,8.347160816E-1,1.585354328E0
5.714814739E0,1.073457241E0,8.053945899E-1,1.580467463E0
5.717294010E0,1.041692376E0,7.650775313E-1,1.569471836E0
5.719772396E0,1.013592601E0,7.125431299E-1,1.559697986E0
5.722250000E0,9.854928255E-1,6.526783705E-1,1.548702478E0
5.724728437E0,9.635016918E-1,5.744876862E-1,1.541372061E0
5.727207656E0,9.354019165E-1,4.853015244E-1,1.525489569E0
5.729686041E0,9.158542156E-1,3.790110350E-1,1.510828853E0
5.732163646E0,9.036369324E-1,2.702771127E-1,1.491281152E0
5.734642083E0,9.011934996E-1,1.652083695E-1,1.471733570E0
5.737121302E0,9.060803652E-1,7.235692441E-2,1.449742436E0
5.739599687E0,9.060803652E-1,-1.805105247E-2,1.424086094E0
5.742077291E0,9.036369324E-1,-9.868519753E-2,1.394764543E0
5.744555729E0,9.060803652E-1,-1.805410683E-1,1.362999558E0
5.747034948E0,9.048587084E-1,-2.770576775E-1,1.332456350E0
5.749513333E0,9.048587084E-1,-3.638004661E-1,1.298247933E0
5.751990989E0,9.060803652E-1,-4.493215382E-1,1.262817740E0
5.754469375E0,9.024151564E-1,-5.323991776E-1,1.224944115E0
5.756948594E0,9.036369324E-1,-5.934856534E-1,1.180961967E0
5.759427031E0,9.060803652E-1,-6.374678612E-1,1.138201356E0
5.761904635E0,8.999717236E-1,-6.667894125E-1,1.101549506E0
5.764383021E0,8.938630819E-1,-6.582372785E-1,1.068562746E0
5.766862239E0,8.828675747E-1,-6.496852040E-1,1.033132672E0
5.769340677E0,8.657633066E-1,-6.338027120E-1,9.964807034E-1
5.771818281E0,8.511025906E-1,-6.032594442E-1,9.549419284E-1
5.774296666E0,8.315548897E-1,-5.617206693E-1,9.085161686E-1
5.776775885E0,8.156723976E-1,-4.859734178E-1,8.584252596E-1
5.779254323E0,8.022333384E-1,-3.760177493E-1,7.961170673E-1
5.781731927E0,7.887943983E-1,-2.526230812E-1,7.228133082E-1
5.784210364E0,7.741335630E-1,-1.133459508E-1,6.397356987E-1
5.786689583E0,7.692466974E-1,2.226601914E-2,5.505494475E-1
5.789167969E0,7.692466974E-1,1.529910713E-1,4.589197934E-1
5.791645573E0,7.802422047E-1,2.702771127E-1,3.697335422E-1
5.794124010E0,7.973464727E-1,3.606850803E-1,2.854341865E-1
5.796603229E0,8.303331137E-1,4.291019440E-1,2.109086663E-1
5.799081614E0,8.706501722E-1,4.657538235E-1,1.498222053E-1
5.801559219E0,9.121890068E-1,4.620886445E-1,9.850957245E-2
5.804037656E0,9.537278414E-1,4.071108103E-1,5.941423029E-2
5.806516875E0,1.000153542E0,3.374722302E-1,2.154061571E-2
5.808995260E0,1.041692376E0,2.592815459E-1,-9.002619423E-3
5.811472864E0,1.075900793E0,1.737604737E-1,-2.732856199E-2
5.813951302E0,1.099113584E0,8.823940903E-2,-3.832412511E-2
5.816430521E0,1.118661284E0,-4.612028133E-3,-3.343720734E-2
5.818908958E0,1.128435135E0,-1.072373018E-1,-2.121991664E-2
5.821386562E0,1.138208985E0,-2.000887394E-1,-1.672242768E-3
5.823864948E0,1.143095851E0,-2.880532444E-1,2.154061571E-2
5.826344166E0,1.154091477E0,-3.161530197E-1,4.108829051E-2
5.828822604E0,1.171195626E0,-2.599534690E-1,5.941423029E-2
5.831300208E0,1.193186760E0,-1.402239949E-1,8.384881914E-2
5.833778594E0,1.216399670E0,1.127045229E-2,1.131703258E-1
5.836257812E0,1.232282162E0,1.590997130E-1,1.437135488E-1
5.838736250E0,1.235947251E0,2.690553963E-1,1.779219806E-1
5.841213854E0,1.226173520E0,3.496895134E-1,2.035782933E-1
5.843692239E0,1.201738834E0,3.814544976E-1,2.255694270E-1
5.846171458E0,1.166308761E0,3.924500644E-1,2.475605756E-1
5.848649896E0,1.132100344E0,3.985587060E-1,2.744386196E-1
5.851127500E0,1.096670151E0,4.010021687E-1,3.025384247E-1
5.853605937E0,1.063683391E0,4.132194519E-1,3.294164538E-1
5.856085156E0,1.041692376E0,4.413192272E-1,3.599596918E-1
5.858563541E0,1.029474974E0,4.804145992E-1,3.905029297E-1
5.861041146E0,1.024588108E0,5.317271948E-1,4.308199883E-1
5.863519583E0,1.029474974E0,5.915919542E-1,4.760240018E-1
5.865998802E0,1.038027167E0,6.465697289E-1,5.200062394E-1
5.868477187E0,1.051466107E0,6.942172050E-1,5.652102232E-1
5.870954791E0,1.071013808E0,7.418646216E-1,6.116359234E-1
5.873433229E0,1.093004942E0,7.809599638E-1,6.568399072E-1
5.875912448E0,1.119883060E0,8.139466643E-1,6.947135329E-1
5.878390833E0,1.144317627E0,8.432682157E-1,7.240350246E-1
5.880868437E0,1.173639059E0,8.725897074E-1,7.399175167E-1
5.883346875E0,1.199295402E0,8.909156322E-1,7.496913671E-1
5.885826094E0,1.222508311E0,8.994677663E-1,7.484696507E-1
5.888304531E0,1.239612460E0,8.994677663E-1,7.374740839E-1
5.890782135E0,1.246942878E0,8.848069906E-1,7.130394578E-1
5.893260521E0,1.251829743E0,8.799200654E-1,6.849396825E-1
5.895739739E0,1.246942878E0,8.664810658E-1,6.556181908E-1
5.898218177E0,1.233503819E0,8.396030068E-1,6.226314902E-1
5.900695781E0,1.209069252E0,7.931773067E-1,5.945317149E-1
5.903174166E0,1.172417402E0,7.504167557E-1,5.664319396E-1
5.905653385E0,1.134543777E0,7.113214135E-1,5.371104479E-1
5.908131823E0,1.093004942E0,6.819999218E-1,5.077889562E-1
5.910609427E0,1.049022675E0,6.697826385E-1,4.772457182E-1
5.913087812E0,1.014814258E0,6.807782054E-1,4.454807639E-1
5.915567031E0,9.793841839E-1,6.991041303E-1,4.198244512E-1
5.918045469E0,9.500626326E-1,7.430863976E-1,4.027202129E-1
5.920523073E0,9.341801405E-1,8.188335896E-1,3.868377507E-1
5.923001510E0,9.158542156E-1,8.872504234E-1,3.709552586E-1
5.925480729E0,9.011934996E-1,9.556673169E-1,3.514075875E-1
5.927959114E0,8.889762163E-1,1.032636285E0,3.306382000E-1
5.930436719E0,8.718719482E-1,1.085170627E0,3.147557080E-1
5.932915156E0,8.511025906E-1,1.130374670E0,3.000949621E-1
5.935394375E0,8.339983225E-1,1.171913385E0,2.964297533E-1
5.937872760E0,8.339983225E-1,1.264764905E0,3.013166785E-1
5.940350364E0,8.352200985E-1,1.339290380E0,3.171991706E-1
5.942828802E0,8.278896809E-1,1.378385663E0,3.245295286E-1
5.945308021E0,8.156723976E-1,1.386937737E0,3.281947374E-1
5.947786406E0,8.046768904E-1,1.378385663E0,3.343033791E-1
5.950264010E0,7.936812639E-1,1.340512037E0,3.416337669E-1
5.952742448E0,7.839074135E-1,1.284312487E0,3.599596918E-1
5.955221666E0,7.777987719E-1,1.245217204E0,3.746204376E-1
5.957700104E0,7.692466974E-1,1.181687236E0,3.917246461E-1
5.960177708E0,7.606946230E-1,1.130374670E0,4.063854218E-1
5.962656094E0,7.521424294E-1,1.079061985E0,4.259330928E-1
5.965135312E0,7.509207726E-1,1.043631792E0,4.491459429E-1
5.967613750E0,7.472555637E-1,1.035079718E0,4.748022556E-1
5.970091354E0,7.460337877E-1,1.032636285E0,4.980151057E-1
5.972569739E0,7.484773397E-1,1.035079718E0,5.261148810E-1
5.975048958E0,7.496989965E-1,1.038744926E0,5.517711639E-1
5.977527396E0,7.448121309E-1,1.037523150E0,5.810927153E-1
5.980005000E0,7.387034893E-1,1.027749300E0,6.091924906E-1
5.982483385E0,7.289296389E-1,1.014310360E0,6.397356987E-1
5.984962604E0,7.167123556E-1,9.923192263E-1,6.690571904E-1
5.987441041E0,7.020515203E-1,9.739933014E-1,6.983787417E-1
5.989918646E0,6.873908043E-1,9.544456005E-1,7.240350246E-1
5.992397083E0,6.751735210E-1,9.300109744E-1,7.533565164E-1
5.994876302E0,6.629562378E-1,9.165719748E-1,7.790128589E-1
5.997354687E0,6.568475962E-1,9.006894827E-1,8.058909178E-1
5.999832291E0,6.519606113E-1,8.860287070E-1,8.315472007E-1
6.002310729E0,6.519606113E-1,8.945808411E-1,8.620904684E-1
6.004789948E0,6.763952971E-1,9.251240492E-1,9.097378850E-1
6.007268333E0,6.837255955E-1,9.495586753E-1,9.476115108E-1
6.009745937E0,6.898342371E-1,9.532238245E-1,9.696026444E-1
6.012224375E0,6.886125803E-1,9.410065413E-1,9.830417037E-1
6.014703594E0,6.922776699E-1,9.336761832E-1,9.989241362E-1
6.017181979E0,6.959428787E-1,9.300109744E-1,1.017250180E0
6.019659583E0,6.996080875E-1,9.177936912E-1,1.036797881E0
6.022138021E0,7.057167292E-1,9.239023328E-1,1.050236821E0
6.024617239E0,7.154905796E-1,9.275675416E-1,1.064897656E0
6.027095625E0,7.228209972E-1,9.263458252E-1,1.074671388E0
6.029573281E0,7.313730717E-1,9.165719748E-1,1.084445238E0
6.032051666E0,7.350382805E-1,8.860287070E-1,1.092997432E0
6.034530885E0,7.399251461E-1,8.567072153E-1,1.099106073E0
6.037009323E0,7.509207726E-1,8.383812904E-1,1.107658148E0
6.039486927E0,7.619162798E-1,8.237205148E-1,1.110101581E0
6.041965312E0,7.692466974E-1,8.005076647E-1,1.108879924E0
6.044444531E0,7.729119062E-1,7.785165310E-1,1.101549506E0
6.046922969E0,7.753553391E-1,7.504167557E-1,1.092997432E0
6.049400573E0,7.814639807E-1,7.186517715E-1,1.088110447E0
6.051878958E0,7.851291895E-1,6.868868470E-1,1.082001805E0
6.054358177E0,7.924594879E-1,6.710043550E-1,1.077114940E0
6.056836614E0,7.997899055E-1,6.441262960E-1,1.071006298E0
6.059314219E0,8.107855320E-1,6.306872964E-1,1.062454104E0
6.061792656E0,8.168941736E-1,6.148048043E-1,1.053902030E0
6.064271875E0,8.401069641E-1,6.404610872E-1,1.058789015E0
6.066750260E0,8.669850826E-1,6.771129966E-1,1.073449731E0
6.069227864E0,8.718719482E-1,7.064344883E-1,1.072227955E0
6.071706302E0,8.657633066E-1,6.929954886E-1,1.063675880E0
6.074185521E0,8.437721729E-1,6.648957133E-1,1.042906523E0
6.076663906E0,8.193376064E-1,6.221351624E-1,1.022137046E0
6.079141510E0,7.912378311E-1,5.744876862E-1,9.940372705E-1
6.081619948E0,7.533642054E-1,4.926318824E-1,9.634940028E-1
6.084099166E0,7.167123556E-1,4.132194519E-1,9.305073023E-1
6.086577552E0,6.812821627E-1,3.386939764E-1,8.938554525E-1
6.089055156E0,6.507389545E-1,2.727205753E-1,8.584252596E-1
6.091533594E0,6.214174032E-1,2.018602490E-1,8.242168427E-1
6.094012812E0,5.945394039E-1,1.566562653E-1,7.887867093E-1
6.096491250E0,5.603309870E-1,1.200043708E-1,7.472478747E-1
6.098968854E0,5.297876596E-1,9.190459549E-2,7.044873834E-1
6.101447239E0,4.931358397E-1,8.457421511E-2,6.568399072E-1
6.103926458E0,4.577056766E-1,7.602211088E-2,6.116359234E-1
6.106404896E0,4.161668718E-1,9.190459549E-2,5.615450144E-1
6.108882500E0,3.697411716E-1,1.077870801E-1,5.126758814E-1
6.111360885E0,3.318675458E-1,1.566562653E-1,4.821326435E-1
6.113840104E0,3.086546957E-1,2.385121435E-1,4.638066888E-1
6.116318541E0,2.585637867E-1,2.983768880E-1,4.320417345E-1
6.118796146E0,1.901469082E-1,3.179245591E-1,3.807291090E-1
6.121274531E0,1.143996865E-1,3.179245591E-1,3.281947374E-1
6.123753750E0,3.498727828E-2,2.886030674E-1,2.756603658E-1
6.126232187E0,-3.953821585E-2,2.433990389E-1,2.292346060E-1
6.128709791E0,-1.091767997E-1,2.067471743E-1,1.876958162E-1
6.131188177E0,-1.739284545E-1,1.664301008E-1,1.522656530E-1
6.133667396E0,-2.289062887E-1,1.407737732E-1,1.192789748E-1
6.136145833E0,-2.814406455E-1,1.261130273E-1,8.751400560E-2
6.138623437E0,-3.303098083E-1,1.236695647E-1,5.574904382E-2
6.141101875E0,-3.852876425E-1,1.053436175E-1,2.642753720E-2
6.143581094E0,-4.427089095E-1,9.556978196E-2,-4.115701653E-3
6.146059479E0,-5.050171614E-1,9.068286419E-2,-3.832412511E-2
6.148537083E0,-5.783208609E-1,7.602211088E-2,-7.008909434E-2
6.151015521E0,-6.491812468E-1,7.602211088E-2,-1.042975187E-1
6.153494739E0,-7.139328718E-1,1.187826470E-1,-1.372842193E-1
6.155973125E0,-7.847931385E-1,1.481041610E-1,-1.702709198E-1
6.158450729E0,-8.739794493E-1,1.285564899E-1,-2.069227993E-1
6.160929166E0,-9.766047001E-1,6.380481273E-2,-2.533485293E-1
6.163408385E0,-1.090225577E0,-3.026834689E-2,-3.009959459E-1
6.165886771E0,-1.200181246E0,-1.267849654E-1,-3.559737504E-1
6.168364375E0,-1.311358571E0,-2.355188876E-1,-4.182819724E-1
6.170842812E0,-1.412762165E0,-3.393658698E-1,-4.866988361E-1
6.173322031E0,-1.516609073E0,-4.554301798E-1,-5.575591326E-1
6.175800469E0,-1.611904025E0,-5.653858781E-1,-6.357498169E-1
6.178278021E0,-1.707198977E0,-6.765632629E-1,-7.261577845E-1
6.180756458E0,-1.784167886E0,-7.889623642E-1,-8.275613785E-1
6.183235677E0,-1.852584720E0,-8.891441822E-1,-9.448474050E-1
6.185714114E0,-1.903897405E0,-9.807738662E-1,-1.069463730E0
6.188191719E0,-1.950323105E0,-1.082177401E0,-1.198967099E0
6.190670104E0,-1.991861939E0,-1.166476727E0,-1.332135558E0
6.193149323E0,-2.024848461E0,-1.237336993E0,-1.462860584E0
6.195627760E0,-2.059056997E0,-1.284984469E0,-1.591142178E0
6.198105364E0,-2.090821743E0,-1.298423529E0,-1.704763055E0
6.200583750E0,-2.132360697E0,-1.277654171E0,-1.800057888E0
6.203062969E0,-2.183673382E0,-1.219011068E0,-1.884357214E0
6.205541406E0,-2.243538141E0,-1.170141935E0,-1.958882809E0
6.208019010E0,-2.315620184E0,-1.106611967E0,-2.027299643E0
6.210497396E0,-2.395032406E0,-1.033308268E0,-2.095716476E0
6.212976666E0,-2.476888418E0,-9.697782993E-1,-2.161689997E0
6.215455052E0,-2.552635670E0,-9.086918235E-1,-2.223998070E0
6.217932656E0,-2.627161026E0,-8.671530485E-1,-2.277754307E0
6.220411094E0,-2.687025785E0,-8.317228556E-1,-2.319293022E0
6.222890312E0,-2.734673262E0,-7.889623642E-1,-2.357166767E0
6.225368698E0,-2.763994694E0,-7.425366044E-1,-2.392596722E0
6.227846302E0,-2.784764290E0,-6.875587702E-1,-2.425583601E0
6.230324739E0,-2.793316364E0,-6.240288615E-1,-2.457348585E0
6.232803958E0,-2.795759678E0,-5.653858781E-1,-2.484226465E0
6.235282344E0,-2.793316364E0,-4.994124472E-1,-2.501330853E0
6.237759948E0,-2.784764290E0,-4.432128668E-1,-2.501330853E0
6.240238385E0,-2.779877186E0,-3.992306292E-1,-2.489113569E0
6.242717604E0,-2.778655529E0,-3.564700782E-1,-2.468343973E0
6.245195989E0,-2.781099081E0,-3.222616613E-1,-2.443909407E0
6.247673594E0,-2.789651155E0,-3.063791692E-1,-2.413366318E0
6.250152031E0,-2.804311752E0,-2.880532444E-1,-2.380379438E0
6.252631250E0,-2.826303005E0,-2.831663191E-1,-2.340062380E0
6.255109635E0,-2.842185497E0,-2.782794237E-1,-2.299745321E0
6.257587291E0,-2.862954855E0,-2.990488112E-1,-2.258206606E0
6.260065677E0,-2.876393795E0,-3.173747361E-1,-2.221554756E0
6.262544896E0,-2.877615690E0,-3.357006907E-1,-2.193454981E0
6.265023333E0,-2.866620064E0,-3.601352870E-1,-2.165355206E0
6.267500937E0,-2.843407154E0,-3.662439287E-1,-2.140920639E0
6.269979323E0,-2.794538021E0,-3.491397202E-1,-2.114042521E0
6.272458541E0,-2.734673262E0,-3.247051239E-1,-2.078612328E0
6.274936979E0,-2.657704353E0,-2.892749608E-1,-2.034630060E0
6.277414583E0,-2.572183371E0,-2.575100064E-1,-1.983317256E0
6.279892969E0,-2.481775284E0,-2.184146792E-1,-1.930783033E0
6.282372187E0,-2.391367197E0,-1.793193370E-1,-1.874583483E0
6.284850625E0,-2.293628931E0,-1.365588009E-1,-1.820827365E0
6.287328229E0,-2.194668770E0,-8.280271292E-2,-1.775623322E0
6.289806614E0,-2.099374056E0,-4.370736703E-2,-1.741414905E0
6.292285885E0,-2.007744312E0,1.496617217E-3,-1.710871696E0
6.294764271E0,-1.917336345E0,4.914407060E-2,-1.685215354E0
6.297241875E0,-1.834258795E0,7.235692441E-2,-1.653450370E0
6.299720312E0,-1.747516036E0,1.102305427E-1,-1.621685386E0
6.302199531E0,-1.655886292E0,1.444389671E-1,-1.585033536E0
6.304677916E0,-1.570365191E0,1.786473840E-1,-1.544716477E0
6.307155521E0,-1.482400656E0,2.152992785E-1,-1.501955986E0
6.309633958E0,-1.393214464E0,2.605032921E-1,-1.459195375E0
6.312113177E0,-1.302806497E0,3.191463053E-1,-1.413991451E0
6.314591562E0,-1.212398529E0,3.973369896E-1,-1.367565751E0
6.317069166E0,-1.131764412E0,4.657538235E-1,-1.317474842E0
6.319547604E0,-1.054795384E0,5.476096869E-1,-1.278379440E0
6.322026823E0,-9.912654161E-1,6.404610872E-1,-1.242949247E0
6.324505208E0,-9.411745071E-1,7.553036809E-1,-1.207519174E0
6.326982812E0,-9.081878662E-1,8.896939158E-1,-1.183084607E0
6.329461250E0,-8.910835981E-1,1.011866808E0,-1.169645548E0
6.331940469E0,-8.874183893E-1,1.093722701E0,-1.178197622E0
6.334418854E0,-8.923053741E-1,1.157252669E0,-1.195301890E0
6.336896510E0,-9.142965078E-1,1.247660637E0,-1.205075741E0
6.339374896E0,-9.362876415E-1,1.352729321E0,-1.209962606E0
6.341854114E0,-9.546135664E-1,1.445580840E0,-1.211184382E0
6.344332552E0,-9.582787752E-1,1.495671749E0,-1.231953740E0
6.346810156E0,-9.460614920E-1,1.511554241E0,-1.273492575E0
6.349288541E0,-9.265137911E-1,1.467571974E0,-1.333357334E0
6.351767760E0,-8.996357918E-1,1.400376797E0,-1.401774168E0
6.354246198E0,-8.727576733E-1,1.316077471E0,-1.472634435E0
6.356723802E0,-8.483231068E-1,1.267208338E0,-1.549603343E0
6.359202187E0,-8.361058235E-1,1.223226070E0,-1.620463729E0
6.361681406E0,-8.263319731E-1,1.195126295E0,-1.693767428E0
6.364159844E0,-8.153363466E-1,1.178022027E0,-1.754853964E0
6.366637448E0,-7.994539738E-1,1.158474445E0,-1.808610082E0
6.369115833E0,-7.909017801E-1,1.114492178E0,-1.848927140E0
6.371595052E0,-7.933453321E-1,1.008201718E0,-1.875805140E0
6.374073489E0,-7.982321978E-1,8.860287070E-1,-1.899018049E0
6.376551094E0,-8.104494810E-1,7.272039056E-1,-1.919787407E0
6.379029531E0,-8.202233315E-1,5.561617613E-1,-1.939335108E0
6.381508750E0,-8.238885403E-1,3.753458560E-1,-1.958882809E0
6.383987135E0,-8.299971819E-1,1.664301008E-1,-1.978430390E0
6.386464739E0,-8.336623907E-1,-4.492909834E-2,-1.985760808E0
6.388943177E0,-8.299971819E-1,-2.526230812E-1,-1.986982465E0
6.391422396E0,-8.312188387E-1,-4.615388215E-1,-1.974765182E0
6.393900781E0,-8.275537491E-1,-6.545721292E-1,-1.952774167E0
6.396378385E0,-8.202233315E-1,-8.366097808E-1,-1.925896049E0
6.398856823E0,-8.238885403E-1,-1.025977850E0,-1.890465856E0
6.401336041E0,-8.312188387E-1,-1.192133069E0,-1.856257439E0
6.403814427E0,-8.373274803E-1,-1.339962363E0,-1.808610082E0
6.406292031E0,-8.446578979E-1,-1.447474480E0,-1.762184262E0
6.408770469E0,-8.580969572E-1,-1.543991089E0,-1.715758562E0
6.411249687E0,-8.666490316E-1,-1.595303774E0,-1.672998071E0
6.413728073E0,-8.715360165E-1,-1.614851475E0,-1.626572371E0
