"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.618557278E0,-3.120239258E0,-7.436889648E0,1.545761108E0
9.620968166E0,-3.194412231E0,-7.597213745E0,1.418945312E0
9.623379055E0,-3.134597778E0,-7.712066650E0,1.301696777E0
9.625789944E0,-3.010177612E0,-7.846069336E0,1.227523804E0
9.628170315E0,-2.847457886E0,-7.948959351E0,1.124633789E0
9.630581204E0,-2.665603638E0,-8.102096558E0,1.007385254E0
9.632992092E0,-2.445465088E0,-8.288742065E0,9.188385010E-1
9.635402981E0,-2.244461060E0,-8.468200684E0,8.398742676E-1
9.637783352E0,-2.000396729E0,-8.642868042E0,7.585296631E-1
9.640194241E0,-1.773086548E0,-8.819946289E0,6.676025391E-1
9.642605129E0,-1.550552368E0,-8.973083496E0,6.101684570E-1
9.645016018E0,-1.373474121E0,-9.154937744E0,5.096740723E-1
9.647396389E0,-1.234695435E0,-9.320037842E0,4.402770996E-1
9.649807278E0,-1.117446899E0,-9.576080322E0,3.828582764E-1
9.652218166E0,-1.045669556E0,-9.817749023E0,3.230285645E-1
9.654629055E0,-9.331970215E-1,-1.004747009E1,2.751770020E-1
9.657039944E0,-8.231353760E-1,-1.030349731E1,2.081756592E-1
9.659420315E0,-6.915283203E-1,-1.062173462E1,1.411743164E-1
9.661831204E0,-5.790557861E-1,-1.090409851E1,3.349304199E-2
9.664242092E0,-4.761657715E-1,-1.124626160E1,-7.896423340E-2
9.666652981E0,-3.924255371E-1,-1.155972290E1,-2.081756592E-1
9.669033352E0,-3.254241943E-1,-1.188754272E1,-3.732757568E-1
9.671444241E0,-2.919311523E-1,-1.221775818E1,-6.293182373E-1
9.673855129E0,-3.565368652E-1,-1.256950378E1,-8.470611572E-1
9.676266018E0,-4.091796875E-1,-1.290209961E1,-1.150955200E0
9.678646389E0,-4.689941406E-1,-1.322512817E1,-1.485946655E0
9.681057278E0,-6.532440186E-1,-1.353379822E1,-1.878372192E0
9.683468166E0,-8.949127197E-1,-1.385684204E1,-2.285140991E0
9.685879055E0,-1.119842529E0,-1.407698059E1,-2.723037720E0
9.688289944E0,-1.289733887E0,-1.420619202E1,-3.091522217E0
9.690670315E0,-1.380661011E0,-1.423728943E1,-3.493515015E0
9.693081204E0,-1.497909546E0,-1.416072083E1,-3.828521729E0
9.695492092E0,-1.533798218E0,-1.393101501E1,-4.098907471E0
9.697902981E0,-1.397415161E0,-1.362951660E1,-4.206588745E0
9.700283352E0,-1.435699463E0,-1.330888367E1,-4.266403198E0
9.702694241E0,-1.574478149E0,-1.298823547E1,-4.225723267E0
9.705105129E0,-1.521835327E0,-1.266281128E1,-4.055831909E0
9.707516018E0,-1.624725342E0,-1.236132812E1,-3.869201660E0
9.709896389E0,-1.557723999E0,-1.208375549E1,-3.586837769E0
9.712307278E0,-1.576873779E0,-1.184925842E1,-3.282958984E0
9.714718166E0,-1.538589478E0,-1.168893433E1,-2.933593750E0
9.717129055E0,-1.371093750E0,-1.155494690E1,-2.610565186E0
9.719509426E0,-1.502685547E0,-1.154058838E1,-2.289932251E0
9.721920315E0,-1.464401245E0,-1.160997009E1,-1.945358276E0
9.724331204E0,-1.493118286E0,-1.175354004E1,-1.684539795E0
9.726742092E0,-1.555328369E0,-1.196171570E1,-1.440475464E0
9.729152981E0,-1.641479492E0,-1.224885559E1,-1.241882324E0
9.731533352E0,-1.746765137E0,-1.251924133E1,-1.074371338E0
9.733944241E0,-1.842468262E0,-1.285664368E1,-8.518524170E-1
9.736355129E0,-1.974075317E0,-1.328495789E1,-6.723785400E-1
9.738766018E0,-2.148757935E0,-1.365583801E1,-6.245269775E-1
9.741146389E0,-2.153533936E0,-1.393818665E1,-5.790557861E-1
9.743557278E0,-2.163116455E0,-1.417507935E1,-5.718841553E-1
9.745968166E0,-2.081756592E0,-1.431147766E1,-5.264282227E-1
9.748379055E0,-1.907073975E0,-1.437608337E1,-2.967071533E-1
9.750759426E0,-1.617553711E0,-1.431625366E1,3.588867188E-2
9.753170315E0,-1.387832642E0,-1.427319336E1,2.895355225E-1
9.755581204E0,-1.119842529E0,-1.414398193E1,4.642028809E-1
9.757992092E0,-9.140625000E-1,-1.399801636E1,2.297058105E-1
9.760402981E0,-1.002593994E0,-1.368933105E1,-4.211425781E-1
9.762783352E0,-1.033706665E0,-1.320120239E1,-1.466796875E0
9.765194241E0,-1.189239502E0,-1.261256409E1,-2.854644775E0
9.767605129E0,-1.488342285E0,-1.202632141E1,-4.331008911E0
9.770016018E0,-1.873580933E0,-1.159562683E1,-5.790634155E0
9.772396389E0,-2.462219238E0,-1.146162415E1,-7.185653687E0
9.774807278E0,-3.062820435E0,-1.155015564E1,-8.391632080E0
9.777218166E0,-3.517456055E0,-1.183969116E1,-9.315261841E0
9.779629055E0,-3.610763550E0,-1.218185425E1,-9.901504517E0
9.782009426E0,-3.359527588E0,-1.262931824E1,-1.005943298E1
9.784420315E0,-2.718246460E0,-1.305763245E1,-9.896713257E0
9.786831204E0,-1.895111084E0,-1.359602356E1,-9.454040527E0
9.789242092E0,-1.158126831E0,-1.416790771E1,-8.781661987E0
9.791652981E0,-7.130584717E-1,-1.477568054E1,-7.853240967E0
9.794033352E0,-4.283142090E-1,-1.535235596E1,-7.049255371E0
9.796444241E0,-2.847442627E-1,-1.593380737E1,-5.986846924E0
9.798855129E0,-1.292114258E-1,-1.647219849E1,-4.943572998E0
9.801266018E0,7.171630859E-3,-1.694117737E1,-3.850051880E0
9.803646389E0,2.727813721E-1,-1.735514832E1,-2.802001953E0
9.806057278E0,6.149597168E-1,-1.769013977E1,-1.811370850E0
9.808468166E0,8.183441162E-1,-1.783610535E1,-9.331970215E-1
9.810879055E0,1.012161255E0,-1.786242676E1,-1.842498779E-1
9.813259426E0,1.052841187E0,-1.785046387E1,4.785614014E-1
9.815670315E0,1.060012817E0,-1.771646118E1,1.160522461E0
9.818081204E0,1.048049927E0,-1.751068115E1,1.835296631E0
9.820492092E0,1.095916748E0,-1.732643127E1,2.392822266E0
9.822902981E0,1.112655640E0,-1.704408264E1,2.873779297E0
9.825283352E0,1.194015503E0,-1.671865845E1,3.318847656E0
9.827694241E0,1.275375366E0,-1.645065308E1,3.804580688E0
9.830105129E0,1.287338257E0,-1.621376038E1,4.319046021E0
9.832516018E0,1.239486694E0,-1.595294189E1,4.890930176E0
9.834896389E0,1.162918091E0,-1.568495178E1,5.582458496E0
9.837307278E0,1.045669556E0,-1.546481323E1,6.424728394E0
9.839718166E0,9.690856934E-1,-1.527816772E1,7.259826660E0
9.842129055E0,8.973083496E-1,-1.521356201E1,8.042282104E0
9.844509426E0,8.638153076E-1,-1.532363892E1,8.642868042E0
9.846920315E0,8.159484863E-1,-1.548634338E1,9.087936401E0
9.849331204E0,7.489471436E-1,-1.562991333E1,9.317657471E0
9.851742092E0,6.006011963E-1,-1.573759460E1,9.324829102E0
9.854122463E0,3.828582764E-1,-1.572563171E1,9.190826416E0
9.856533352E0,-5.024719238E-2,-1.572084045E1,8.860626221E0
9.858944241E0,-6.316986084E-1,-1.571366882E1,8.458633423E0
9.861355129E0,-1.308868408E0,-1.570410156E1,7.968093872E0
9.863766018E0,-2.110473633E0,-1.557966614E1,7.460815430E0
9.866146389E0,-2.988632202E0,-1.545285034E1,6.896118164E0
9.868557278E0,-4.060623169E0,-1.543849182E1,6.376876831E0
9.870968166E0,-5.082351685E0,-1.548873901E1,5.924636841E0
9.873379055E0,-6.041870117E0,-1.562274170E1,5.505889893E0
9.875759426E0,-6.953536987E0,-1.587399292E1,5.115859985E0
9.878170315E0,-7.812561035E0,-1.618266296E1,4.800003052E0
9.880581204E0,-8.554336548E0,-1.645783997E1,4.421936035E0
9.882992092E0,-9.245864868E0,-1.669950867E1,4.043869019E0
9.885402981E0,-9.784255981E0,-1.684786987E1,3.586837769E0
9.887813870E0,-1.023170471E1,-1.689572144E1,3.086746216E0
9.890224758E0,-1.055235291E1,-1.686460876E1,2.514862061E0
9.892635647E0,-1.079402161E1,-1.666122437E1,1.911865234E0
9.895046536E0,-1.090887451E1,-1.635255432E1,1.294509888E0
9.897426907E0,-1.086819458E1,-1.598645020E1,7.776641846E-1
9.899837795E0,-1.074856567E1,-1.553181458E1,3.038940430E-1
9.902248684E0,-1.058106995E1,-1.506999207E1,-6.221008301E-2
9.904659573E0,-1.038963318E1,-1.459622192E1,-3.804626465E-1
9.907039944E0,-1.022453308E1,-1.419422913E1,-7.417755127E-1
9.909450833E0,-1.016709900E1,-1.383529663E1,-1.095916748E0
9.911861721E0,-1.003071594E1,-1.350270081E1,-1.378265381E0
9.914272610E0,-9.925430298E0,-1.317967224E1,-1.581649780E0
9.916652981E0,-9.875183105E0,-1.284706116E1,-1.636688232E0
9.919063870E0,-9.774673462E0,-1.250489807E1,-1.710861206E0
9.921474758E0,-9.676574707E0,-1.221536255E1,-1.969299316E0
9.923885647E0,-9.652648926E0,-1.198803711E1,-2.170288086E0
9.926296536E0,-9.564117432E0,-1.176789856E1,-2.299499512E0
9.928676907E0,-9.533004761E0,-1.165065002E1,-2.376068115E0
9.931087795E0,-9.360717773E0,-1.156211853E1,-2.409576416E0
9.933498684E0,-9.135803223E0,-1.147598267E1,-2.450256348E0
9.935909573E0,-8.973083496E0,-1.139462280E1,-2.421539307E0
9.938289944E0,-8.755340576E0,-1.137069702E1,-2.287536621E0
9.940700833E0,-8.463409424E0,-1.133001709E1,-2.026718140E0
9.943111721E0,-8.111663818E0,-1.123908997E1,-1.646255493E0
9.945522610E0,-7.788635254E0,-1.114576721E1,-1.227523804E0
9.947902981E0,-7.374679565E0,-1.101176453E1,-6.604156494E-1
9.950313870E0,-6.898513794E0,-1.101416016E1,8.853149414E-2
9.952724758E0,-6.441482544E0,-1.084666443E1,9.260253906E-1
9.955135647E0,-5.816955566E0,-1.072462463E1,2.110473633E0
9.957516018E0,-5.216354370E0,-1.056909180E1,3.203994751E0
9.959926907E0,-4.886138916E0,-1.068634033E1,3.603591919E0
9.962337795E0,-4.338180542E0,-1.068395996E1,3.421737671E0
9.964748684E0,-3.730407715E0,-1.054995728E1,3.101104736E0
9.967159573E0,-3.132202148E0,-1.077249146E1,2.823532104E0
9.969539944E0,-2.964706421E0,-1.053799438E1,3.373886108E0
9.971950833E0,-2.912063599E0,-1.023889160E1,4.130004883E0
9.974361721E0,-2.309066772E0,-1.027238464E1,5.630310059E0
9.976772610E0,-1.476364136E0,-1.034657288E1,6.948760986E0
9.979152981E0,-9.164581299E-1,-1.038006592E1,7.369888306E0
9.981563870E0,-6.604156494E-1,-1.025564575E1,7.271789551E0
9.983974758E0,-3.924255371E-1,-1.016709900E1,6.953536987E0
9.986385647E0,-2.679901123E-1,-1.010968018E1,5.769088745E0
9.988766018E0,-1.986083984E-1,-1.013839722E1,3.974472046E0
9.991176907E0,-3.182525635E-1,-1.014317322E1,2.342575073E0
9.993587795E0,-2.967071533E-1,-1.009053040E1,1.220336914E0
9.995998684E0,-3.086700439E-1,-1.004985046E1,7.609100342E-1
9.998379055E0,-3.732757568E-1,-9.918243408E0,7.680969238E-1
1.000078994E1,-5.168457031E-1,-9.743576050E0,1.052841187E0
1.000320083E1,-7.226257324E-1,-9.501892090E0,1.416549683E0
1.000561172E1,-9.044799805E-1,-9.276977539E0,1.775466919E0
1.000802261E1,-9.786682129E-1,-9.150161743E0,2.187042236E0
1.001040298E1,-9.116668701E-1,-9.044876099E0,2.490921021E0
1.001281387E1,-8.901367188E-1,-8.896514893E0,2.756530762E0
1.001522476E1,-8.518524170E-1,-8.882156372E0,2.904891968E0
1.001763565E1,-8.207397461E-1,-8.824737549E0,2.967102051E0
1.002001602E1,-8.925170898E-1,-8.788833618E0,2.895309448E0
1.002242691E1,-1.119842529E0,-8.587844849E0,2.873779297E0
1.002483780E1,-1.272979736E0,-8.403594971E0,2.849853516E0
1.002724868E1,-1.445266724E0,-8.137985229E0,2.830703735E0
1.002962906E1,-1.529006958E0,-7.941772461E0,3.029312134E0
1.003203994E1,-1.406982422E0,-7.807785034E0,3.268600464E0
1.003445083E1,-1.469192505E0,-7.640289307E0,3.510269165E0
1.003686172E1,-1.406982422E0,-7.489532471E0,3.795013428E0
1.003927261E1,-1.387832642E0,-7.243072510E0,3.960128784E0
1.004165298E1,-1.584045410E0,-6.929611206E0,4.096511841E0
1.004406387E1,-1.684539795E0,-6.728622437E0,4.256835938E0
1.004647476E1,-1.663009644E0,-6.625732422E0,4.256835938E0
1.004888565E1,-1.517044067E0,-6.537185669E0,4.386047363E0
1.005126602E1,-1.643875122E0,-6.230911255E0,4.316650391E0
1.005367691E1,-1.825729370E0,-5.824127197E0,4.256835938E0
1.005608780E1,-1.878372192E0,-5.501098633E0,4.335800171E0
1.005849868E1,-1.849655151E0,-5.247467041E0,4.395614624E0
1.006087906E1,-1.828109741E0,-5.072784424E0,4.302291870E0
1.006328994E1,-1.899902344E0,-4.804794312E0,4.371688843E0
1.006570083E1,-1.899902344E0,-4.627716064E0,4.383651733E0
1.006811172E1,-1.899902344E0,-4.455429077E0,4.287933350E0
1.007052261E1,-1.892715454E0,-4.295120239E0,4.197006226E0
1.007290298E1,-1.864013672E0,-4.165908813E0,4.144363403E0
1.007531387E1,-1.871185303E0,-3.991226196E0,4.058227539E0
1.007772476E1,-1.842468262E0,-3.802200317E0,3.996017456E0
1.008013565E1,-1.852050781E0,-3.591629028E0,3.912261963E0
1.008251602E1,-1.899902344E0,-3.433700562E0,3.763916016E0
1.008492691E1,-1.952545166E0,-3.328414917E0,3.680160522E0
1.008733780E1,-1.899902344E0,-3.273376465E0,3.634704590E0
1.008974868E1,-1.883148193E0,-3.074783325E0,3.634704590E0
1.009212906E1,-1.775466919E0,-2.931213379E0,3.603591919E0
1.009453994E1,-1.775466919E0,-2.861816406E0,3.491134644E0
1.009695083E1,-1.837692261E0,-2.727813721E0,3.349945068E0
1.009936172E1,-1.856826782E0,-2.622528076E0,3.158523560E0
1.010177261E1,-1.875976562E0,-2.639282227E0,2.878570557E0
1.010415298E1,-1.808975220E0,-2.840286255E0,2.524429321E0
1.010656387E1,-1.808975220E0,-2.703887939E0,2.273178101E0
1.010897476E1,-1.787445068E0,-2.617752075E0,2.012359619E0
1.011138565E1,-1.801788330E0,-2.708679199E0,1.749160767E0
1.011376602E1,-1.746765137E0,-2.864212036E0,1.411758423E0
1.011617691E1,-1.725219727E0,-2.981460571E0,1.057632446E0
1.011858780E1,-1.648651123E0,-3.122634888E0,7.465667725E-1
1.012099868E1,-1.560119629E0,-3.689727783E0,2.847442627E-1
1.012337906E1,-1.533798218E0,-3.694519043E0,2.871704102E-2
1.012578994E1,-1.548156738E0,-3.536590576E0,-1.507415771E-1
1.012820083E1,-1.526626587E0,-3.589233398E0,-3.086700439E-1
1.013061172E1,-1.643875122E0,-3.610763550E0,-5.718841553E-1
1.013299209E1,-1.741973877E0,-3.704086304E0,-8.135528564E-1
1.013540298E1,-1.775466919E0,-3.785446167E0,-1.031311035E0
1.013781387E1,-1.804183960E0,-3.694519043E0,-1.189239502E0
1.014022476E1,-1.806579590E0,-3.641876221E0,-1.354339600E0
1.014263565E1,-1.801788330E0,-3.639480591E0,-1.457229614E0
1.014501602E1,-1.782653809E0,-3.644271851E0,-1.567306519E0
1.014742691E1,-1.818542480E0,-3.857223511E0,-1.701293945E0
1.014983780E1,-1.899902344E0,-3.826126099E0,-1.706085205E0
1.015224868E1,-1.993225098E0,-3.486343384E0,-1.698898315E0
1.015462906E1,-2.093719482E0,-3.337982178E0,-1.646255493E0
1.015703994E1,-2.177474976E0,-3.256637573E0,-1.682159424E0
1.015945083E1,-2.249252319E0,-3.184844971E0,-1.799407959E0
1.016186172E1,-2.309066772E0,-3.129806519E0,-1.933395386E0
1.016427261E1,-2.333007812E0,-3.163314819E0,-2.120040894E0
1.016668350E1,-2.352142334E0,-3.412170410E0,-2.402389526E0
1.016909439E1,-2.388031006E0,-3.421737671E0,-2.653640747E0
1.017150528E1,-2.486145020E0,-3.201599121E0,-2.818740845E0
1.017391617E1,-2.701492310E0,-3.199203491E0,-3.105880737E0
1.017629654E1,-2.794815063E0,-3.373886108E0,-3.567703247E0
1.017870742E1,-2.806777954E0,-3.610763550E0,-4.070190430E0
1.018111831E1,-2.818740845E0,-3.905090332E0,-4.536788940E0
1.018352920E1,-2.782852173E0,-4.285552979E0,-4.950744629E0
1.018590957E1,-2.725418091E0,-4.687545776E0,-5.340774536E0
1.018832046E1,-2.746963501E0,-5.067993164E0,-5.802597046E0
1.019073135E1,-2.746963501E0,-5.532211304E0,-6.242874146E0
1.019314224E1,-2.775680542E0,-6.008377075E0,-6.668792725E0
1.019552261E1,-2.842666626E0,-6.525222778E0,-7.161712646E0
1.019793350E1,-2.995819092E0,-7.046859741E0,-7.680953979E0
1.020034439E1,-3.163314819E0,-7.791030884E0,-8.305480957E0
1.020275528E1,-3.433700562E0,-8.367706299E0,-8.910873413E0
1.020516617E1,-3.699310303E0,-8.523239136E0,-9.169296265E0
1.020754654E1,-4.180267334E0,-8.944366455E0,-9.310470581E0
1.020995742E1,-4.728210449E0,-9.315261841E0,-9.365509033E0
1.021236831E1,-5.264205933E0,-9.695724487E0,-9.226730347E0
1.021477920E1,-5.749954224E0,-1.011685181E1,-9.286544800E0
1.021715957E1,-6.178268433E0,-1.054039001E1,-9.231506348E0
1.021957046E1,-6.611373901E0,-1.072702026E1,-9.212371826E0
1.022198135E1,-7.111465454E0,-1.084906006E1,-9.087936401E0
1.022439224E1,-7.558929443E0,-1.101416016E1,-9.083160400E0
1.022677261E1,-7.836486816E0,-1.121276855E1,-9.171691895E0
1.022918350E1,-7.987243652E0,-1.130848694E1,-9.300903320E0
1.023159439E1,-8.066207886E0,-1.131086731E1,-9.530609131E0
1.023400528E1,-8.128417969E0,-1.122233582E1,-9.745971680E0
1.023638565E1,-8.063812256E0,-1.114576721E1,-9.961318970E0
1.023879654E1,-7.951354980E0,-1.102372742E1,-1.017189026E1
1.024120742E1,-7.810180664E0,-1.086341858E1,-1.029153442E1
1.024361831E1,-7.563705444E0,-1.074377441E1,-1.032263184E1
1.024602920E1,-7.329208374E0,-1.063609314E1,-1.024845886E1
1.024840957E1,-6.975082397E0,-1.054756165E1,-1.009771729E1
1.025082046E1,-6.644866943E0,-1.051644897E1,-9.882354736E0
1.025323135E1,-6.324234009E0,-1.047338867E1,-9.643081665E0
1.025564224E1,-6.061019897E0,-1.044227600E1,-9.399002075E0
1.025802261E1,-5.804992676E0,-1.040878296E1,-9.133407593E0
1.026043350E1,-5.642272949E0,-1.032742310E1,-8.886947632E0
1.026284439E1,-5.532211304E0,-1.020300293E1,-8.585449219E0
1.026525528E1,-5.424530029E0,-1.015036011E1,-8.240875244E0
1.026763565E1,-5.319244385E0,-1.010009766E1,-7.903488159E0
1.027004654E1,-5.199600220E0,-1.001875305E1,-7.611572266E0
1.027245742E1,-5.178070068E0,-9.946960449E0,-7.386642456E0
1.027486831E1,-5.209182739E0,-9.839294434E0,-7.286148071E0
1.027727920E1,-5.201995850E0,-9.777069092E0,-7.266998291E0
1.027965957E1,-5.230712891E0,-9.698104858E0,-7.190429688E0
1.028207046E1,-5.402999878E0,-9.611968994E0,-7.168899536E0
1.028448135E1,-5.352737427E0,-9.339187622E0,-6.927215576E0
1.028689224E1,-5.108673096E0,-9.008972168E0,-6.776473999E0
1.028927261E1,-4.883758545E0,-8.903686523E0,-6.680755615E0
1.029168350E1,-4.701904297E0,-8.729019165E0,-6.673583984E0
1.029409439E1,-4.596618652E0,-8.645263672E0,-6.496520996E0
1.029650528E1,-4.338180542E0,-8.752944946E0,-6.608978271E0
1.029888565E1,-4.192230225E0,-8.544769287E0,-6.850646973E0
1.030129654E1,-4.398010254E0,-8.721832275E0,-7.575683594E0
1.030370742E1,-5.101501465E0,-9.032897949E0,-8.403594971E0
1.030611831E1,-6.111267090E0,-9.568893433E0,-9.241088867E0
1.030849868E1,-7.408172607E0,-1.025564575E1,-9.934997559E0
1.031090957E1,-8.819946289E0,-1.098306274E1,-1.049252319E1
1.031332046E1,-1.033459473E1,-1.177029419E1,-1.078923035E1
1.031573135E1,-1.174397278E1,-1.265803528E1,-1.078205872E1
1.031814224E1,-1.303849792E1,-1.361276245E1,-1.041835022E1
1.032052261E1,-1.401475525E1,-1.458425903E1,-9.860824585E0
1.032293350E1,-1.466799927E1,-1.555334473E1,-9.104690552E0
1.032534439E1,-1.478764343E1,-1.640519714E1,-8.159530640E0
1.032775528E1,-1.476611328E1,-1.706800842E1,-7.209579468E0
1.033013565E1,-1.451965332E1,-1.763032532E1,-5.764312744E0
1.033254654E1,-1.391186523E1,-1.712065125E1,-3.103485107E0
1.033495742E1,-1.304806519E1,-1.666841125E1,-1.770629883E-1
1.033736831E1,-1.186361694E1,-1.580220032E1,2.433502197E0
1.033974868E1,-1.031785583E1,-1.475892639E1,4.460220337E0
1.034215957E1,-8.841476440E0,-1.348594666E1,5.960525513E0
1.034457046E1,-7.252639771E0,-1.211247253E1,6.927215576E0
1.034698135E1,-6.058624268E0,-1.052124023E1,7.405792236E0
1.034939224E1,-4.900497437E0,-8.994613647E0,7.676177979E0
1.035177261E1,-3.976867676E0,-7.479965210E0,7.633102417E0
1.035418350E1,-3.409774780E0,-6.099304199E0,7.537399292E0
1.035659439E1,-3.192031860E0,-4.773681641E0,7.393829346E0
1.035900528E1,-2.983856201E0,-3.524627686E0,7.113861084E0
1.036138565E1,-2.780456543E0,-2.443069458E0,6.965499878E0
1.036379654E1,-2.749359131E0,-1.605590820E0,6.826721191E0
1.036620742E1,-2.782852173E0,-1.024124146E0,6.704696655E0
1.036861831E1,-2.825927734E0,-7.226257324E-1,6.630508423E0
1.037099868E1,-2.847457886E0,-6.293182373E-1,6.527618408E0
1.037340957E1,-2.739776611E0,-7.609100342E-1,6.491729736E0
1.037582046E1,-2.505279541E0,-1.052841187E0,6.417556763E0
1.037823135E1,-2.170288086E0,-1.485946655E0,6.388839722E0
1.038064224E1,-1.871185303E0,-2.060226440E0,6.147155762E0
1.038302261E1,-1.770690918E0,-2.780456543E0,5.745162964E0
1.038543350E1,-1.954940796E0,-3.603591919E0,5.111068726E0
1.038784439E1,-2.112869263E0,-4.402786255E0,4.302291870E0
1.039025528E1,-2.163116455E0,-5.216354370E0,3.479156494E0
1.039263565E1,-2.146362305E0,-6.015548706E0,2.737396240E0
1.039504654E1,-2.139190674E0,-6.814758301E0,2.184646606E0
1.039745742E1,-2.110473633E0,-7.573287964E0,1.808975220E0
1.039986831E1,-2.050643921E0,-8.336593628E0,1.591232300E0
1.040224868E1,-1.832901001E0,-9.119049072E0,1.502685547E0
1.040465957E1,-1.658233643E0,-9.839294434E0,1.447662354E0
1.040707046E1,-1.481155396E0,-1.044706726E1,1.368698120E0
1.040948135E1,-1.284942627E0,-1.099263000E1,1.265808105E0
1.041186172E1,-9.188385010E-1,-1.151187134E1,1.052841187E0
1.041427261E1,-6.006011963E-1,-1.194018555E1,8.590240479E-1
1.041668350E1,-3.541412354E-1,-1.231585693E1,6.029968262E-1
1.041909439E1,1.435852051E-2,-1.272741699E1,4.570312500E-1
1.042150528E1,4.115600586E-1,-1.310548401E1,3.876342773E-1
1.042388565E1,8.303070068E-1,-1.342852783E1,4.833526611E-1
1.042629654E1,1.124633789E0,-1.366540527E1,6.125640869E-1
1.042870742E1,1.368698120E0,-1.378744507E1,7.968139648E-1
1.043111831E1,1.457229614E0,-1.387358093E1,9.738769531E-1
1.043349868E1,1.545761108E0,-1.394058228E1,1.028915405E0
1.043590957E1,1.552947998E0,-1.392861938E1,1.004989624E0
1.043832046E1,1.538589478E0,-1.398605347E1,9.068756104E-1
1.044073135E1,1.462020874E0,-1.405305481E1,8.183441162E-1
1.044311172E1,1.347152710E0,-1.399082947E1,7.058868408E-1
1.044552261E1,1.165298462E0,-1.380897522E1,4.953155518E-1
1.044793350E1,1.093521118E0,-1.365104675E1,4.019927979E-1
1.045034439E1,1.079162598E0,-1.351226807E1,2.895355225E-1
1.045275528E1,1.244262695E0,-1.341177368E1,2.440643311E-1
1.045516617E1,1.452438354E0,-1.332324219E1,2.871398926E-1
1.045757705E1,1.749160767E0,-1.321076965E1,3.900299072E-1
1.045998794E1,1.954940796E0,-1.300019836E1,4.642028809E-1
1.046239883E1,2.103286743E0,-1.277767944E1,6.125640869E-1
1.046477920E1,2.067398071E0,-1.252403259E1,6.604156494E-1
1.046719009E1,1.782653809E0,-1.214836121E1,4.929199219E-1
1.046960098E1,1.356735229E0,-1.177508545E1,2.249298096E-1
1.047201187E1,9.810638428E-1,-1.148315430E1,1.268157959E-1
1.047439224E1,7.465667725E-1,-1.119361877E1,1.244201660E-1
1.047680313E1,4.881286621E-1,-1.093280029E1,1.435699463E-1
1.047921402E1,4.785156250E-2,-1.064088440E1,1.603240967E-1
1.048162490E1,-1.794586182E-1,-1.040399170E1,2.344970703E-1
1.048403579E1,-4.570312500E-1,-1.025085449E1,2.632141113E-1
1.048641617E1,-7.250213623E-1,-1.007856750E1,3.445739746E-1
1.048882705E1,-9.810638428E-1,-9.966110229E0,4.019927979E-1
1.049123794E1,-1.323226929E0,-9.906280518E0,4.283142090E-1
1.049364883E1,-1.615158081E0,-9.877578735E0,4.307098389E-1
