"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.755337063E0,-2.800033569E0,2.009628296E0,7.403411865E-1
6.757747952E0,-2.732849121E0,1.950973511E0,7.494964600E-1
6.760158840E0,-2.649154663E0,1.822692871E0,7.427825928E-1
6.762569729E0,-2.549591064E0,1.638214111E0,7.140655518E-1
6.764980618E0,-2.453689575E0,1.402420044E0,6.688690186E-1
6.767360989E0,-2.366928101E0,1.137908936E0,6.102294922E-1
6.769771877E0,-2.286911011E0,8.404083252E-1,5.375213623E-1
6.772182766E0,-2.214828491E0,5.233764648E-1,4.532318115E-1
6.774593655E0,-2.153137207E0,1.886138916E-1,3.670959473E-1
6.776974026E0,-2.110977173E0,-1.638488770E-1,2.852478027E-1
6.779384915E0,-2.084106445E0,-5.047149658E-1,2.143859863E-1
6.781795803E0,-2.088378906E0,-7.967071533E-1,1.526794434E-1
6.784206692E0,-2.117706299E0,-9.860839844E-1,1.062622070E-1
6.786587063E0,-2.201385498E0,-1.097259521E0,7.142639160E-2
6.788997952E0,-2.316238403E0,-1.135131836E0,4.638671875E-2
6.791408840E0,-2.440841675E0,-1.123535156E0,3.295898438E-2
6.793819729E0,-2.576461792E0,-1.091766357E0,2.256774902E-2
6.796200100E0,-2.691925049E0,-1.043502808E0,1.034545898E-2
6.798610989E0,-2.783554077E0,-1.005630493E0,-3.082275391E-3
6.801021877E0,-2.833633423E0,-9.885253906E-1,-2.691650391E-2
6.803432766E0,-2.853805542E0,-9.891357422E-1,-5.195617676E-2
6.805843655E0,-2.844635010E0,-1.011123657E0,-8.309936523E-2
6.808224026E0,-2.823867798E0,-1.042282104E0,-1.136474609E-1
6.810634915E0,-2.775604248E0,-1.075881958E0,-1.460113525E-1
6.813045803E0,-2.727951050E0,-1.114364624E0,-1.826782227E-1
6.815456692E0,-2.671142578E0,-1.166290283E0,-2.242126465E-1
6.817837063E0,-2.613723755E0,-1.233489990E0,-2.694244385E-1
6.820247952E0,-2.557525635E0,-1.325103760E0,-3.201141357E-1
6.822658840E0,-2.500106812E0,-1.414306641E0,-3.653259277E-1
6.825069729E0,-2.450012207E0,-1.508377075E0,-4.038085938E-1
6.827450100E0,-2.404815674E0,-1.603668213E0,-4.343566895E-1
6.829860989E0,-2.366928101E0,-1.703857422E0,-4.539031982E-1
6.832271877E0,-2.330276489E0,-1.813812256E0,-4.642944336E-1
6.834682766E0,-2.296691895E0,-1.921936035E0,-4.703979492E-1
6.837093655E0,-2.258819580E0,-2.037384033E0,-4.697875977E-1
6.839474026E0,-2.225830078E0,-2.158340454E0,-4.716186523E-1
6.841884915E0,-2.182449341E0,-2.255477905E0,-4.624481201E-1
6.844295803E0,-2.138473511E0,-2.329986572E0,-4.422912598E-1
6.846706692E0,-2.084716797E0,-2.381927490E0,-4.196929932E-1
6.849087063E0,-2.027282715E0,-2.427124023E0,-4.019775391E-1
6.851497952E0,-1.960083008E0,-2.485153198E0,-3.897552490E-1
6.853908840E0,-1.892898560E0,-2.558471680E0,-3.763275146E-1
6.856319729E0,-1.825714111E0,-2.653152466E0,-3.610534668E-1
6.858700100E0,-1.759735107E0,-2.763107300E0,-3.476104736E-1
6.861110989E0,-1.701080322E0,-2.877944946E0,-3.372192383E-1
6.863521877E0,-1.646728516E0,-2.989120483E0,-3.341827393E-1
6.865932766E0,-1.592956543E0,-3.075256348E0,-3.470001221E-1
6.868343655E0,-1.536148071E0,-3.147338867E0,-3.586120605E-1
6.870724026E0,-1.481781006E0,-3.224914551E0,-3.622741699E-1
6.873134915E0,-1.425582886E0,-3.287841797E0,-3.622741699E-1
6.875545803E0,-1.378540039E0,-3.329376221E0,-3.616638184E-1
6.877956692E0,-1.328445435E0,-3.345870972E0,-3.634948730E-1
6.880337063E0,-1.281417847E0,-3.333038330E0,-3.665466309E-1
6.882747952E0,-1.228271484E0,-3.302490234E0,-3.720397949E-1
6.885158840E0,-1.177566528E0,-3.253631592E0,-3.763275146E-1
6.887569729E0,-1.136642456E0,-3.201095581E0,-3.842620850E-1
6.889950100E0,-1.087768555E0,-3.126571655E0,-3.970947266E-1
6.892360989E0,-1.043182373E0,-3.034942627E0,-4.178619385E-1
6.894771877E0,-9.955291748E-1,-2.941482544E0,-4.374084473E-1
6.897182766E0,-9.521636963E-1,-2.857177734E0,-4.490051270E-1
6.899563137E0,-9.155120850E-1,-2.758209229E0,-4.520721436E-1
6.901974026E0,-8.867950439E-1,-2.643981934E0,-4.490051270E-1
6.904384915E0,-8.562469482E-1,-2.519973755E0,-4.447479248E-1
6.906795803E0,-8.293762207E-1,-2.384368896E0,-4.361877441E-1
6.909206692E0,-8.000488281E-1,-2.242630005E0,-4.294586182E-1
6.911587063E0,-7.731781006E-1,-2.094818115E0,-4.245758057E-1
6.913997952E0,-7.475280762E-1,-1.944534302E0,-4.190826416E-1
6.916408840E0,-7.224731445E-1,-1.794265747E0,-4.129791260E-1
6.918819729E0,-6.968078613E-1,-1.647048950E0,-4.099121094E-1
6.921200100E0,-6.735992432E-1,-1.500427246E0,-4.086914062E-1
6.923610989E0,-6.406250000E-1,-1.344055176E0,-4.093170166E-1
6.926021877E0,-6.094512939E-1,-1.185836792E0,-4.123687744E-1
6.928432766E0,-5.697631836E-1,-1.030059814E0,-4.178619385E-1
6.930813137E0,-5.324859619E-1,-8.773498535E-1,-4.239654541E-1
6.933224026E0,-4.854583740E-1,-7.227935791E-1,-4.349670410E-1
6.935634915E0,-4.402465820E-1,-5.670166016E-1,-4.520721436E-1
6.938045803E0,-3.816070557E-1,-4.332427979E-1,-4.673309326E-1
6.940456692E0,-3.315124512E-1,-3.287811279E-1,-4.844360352E-1
6.942837063E0,-2.734832764E-1,-2.347106934E-1,-4.997253418E-1
6.945247952E0,-2.215576172E-1,-1.497955322E-1,-5.119323730E-1
6.947658840E0,-1.580200195E-1,-7.038879395E-2,-5.265960693E-1
6.950069729E0,-9.632873535E-2,-5.035400391E-3,-5.394287109E-1
6.952450100E0,-2.975463867E-2,5.667114258E-2,-5.546875000E-1
6.954860989E0,3.866577148E-2,1.208038330E-1,-5.711975098E-1
6.957271877E0,1.119689941E-1,1.934967041E-1,-5.876770020E-1
6.959682766E0,1.858825684E-1,2.344360352E-1,-6.047821045E-1
6.962063137E0,2.567443848E-1,2.552032471E-1,-6.218872070E-1
6.964474026E0,3.263854980E-1,2.686309814E-1,-6.408386230E-1
6.966884915E0,3.960266113E-1,2.900238037E-1,-6.616058350E-1
6.969295803E0,4.656677246E-1,3.254547119E-1,-6.823730469E-1
6.971676174E0,5.359191895E-1,3.688201904E-1,-7.055816650E-1
6.974087063E0,6.055603027E-1,3.981475830E-1,-7.294006348E-1
6.976497952E0,6.703033447E-1,4.183044434E-1,-7.550659180E-1
6.978908840E0,7.338256836E-1,4.494628906E-1,-7.813262939E-1
6.981319729E0,7.949218750E-1,4.946594238E-1,-8.008728027E-1
6.983700100E0,8.566131592E-1,5.361938477E-1,-8.161468506E-1
6.986110989E0,9.146575928E-1,5.777435303E-1,-8.271484375E-1
6.988521877E0,9.665679932E-1,6.266021729E-1,-8.344726562E-1
6.990932766E0,1.014831543E0,6.766967773E-1,-8.405761719E-1
6.993313137E0,1.061264038E0,7.316741943E-1,-8.375244141E-1
6.995724026E0,1.102188110E0,7.878875732E-1,-8.308105469E-1
6.998134915E0,1.141281128E0,8.465270996E-1,-8.161468506E-1
7.000545803E0,1.175491333E0,9.014892578E-1,-7.972106934E-1
7.002926174E0,1.209091187E0,9.631958008E-1,-7.746124268E-1
7.005337063E0,1.226806641E0,1.011459351E0,-7.489624023E-1
7.007747952E0,1.236572266E0,1.032836914E0,-7.208557129E-1
7.010158840E0,1.236572266E0,1.032836914E0,-6.848144531E-1
7.012569729E0,1.221923828E0,1.020004272E0,-6.481628418E-1
7.014950100E0,1.202362061E0,1.012680054E0,-6.054077148E-1
7.017360989E0,1.171829224E0,9.699096680E-1,-5.577545166E-1
7.019771877E0,1.130294800E0,8.874511719E-1,-5.052185059E-1
7.022182766E0,1.078979492E0,7.897033691E-1,-4.569549561E-1
7.024593655E0,1.023376465E0,6.858673096E-1,-4.086914062E-1
7.027004543E0,9.555816650E-1,5.490264893E-1,-3.598327637E-1
7.029415432E0,8.798217773E-1,3.822631836E-1,-3.109588623E-1
7.031826321E0,7.955322266E-1,1.947174072E-1,-2.645263672E-1
7.034206692E0,7.081756592E-1,4.730224609E-3,-2.223815918E-1
7.036617581E0,6.226654053E-1,-1.815643311E-1,-1.838989258E-1
7.039028469E0,5.456848145E-1,-3.397827148E-1,-1.502990723E-1
7.041439358E0,4.791107178E-1,-4.668426514E-1,-1.197509766E-1
7.043850247E0,4.186248779E-1,-5.810699463E-1,-9.165954590E-2
7.046230618E0,3.685302734E-1,-7.081298828E-1,-6.538391113E-2
7.048641506E0,3.190460205E-1,-8.327484131E-1,-4.095458984E-2
7.051052395E0,2.842407227E-1,-9.255981445E-1,-1.591491699E-2
7.053463284E0,2.555236816E-1,-1.005020142E0,8.514404297E-3
7.055843655E0,2.390289307E-1,-1.064880371E0,3.356933594E-2
7.058254543E0,2.292633057E-1,-1.111923218E0,5.494689941E-2
7.060665432E0,2.322998047E-1,-1.146118164E0,7.205200195E-2
7.063076321E0,2.310791016E-1,-1.183395386E0,9.342956543E-2
7.065456692E0,2.402496338E-1,-1.214538574E0,1.172637939E-1
7.067867581E0,2.396392822E-1,-1.222488403E0,1.410675049E-1
7.070278469E0,2.518463135E-1,-1.223709106E0,1.630706787E-1
7.072689358E0,2.457427979E-1,-1.253646851E0,1.893310547E-1
7.075069729E0,2.426910400E-1,-1.307403564E0,2.168273926E-1
7.077480618E0,2.231445312E-1,-1.364822388E0,2.473754883E-1
7.079891506E0,1.993255615E-1,-1.403305054E0,2.821807861E-1
7.082302395E0,1.504516602E-1,-1.430191040E0,3.237304688E-1
7.084713284E0,8.081054688E-2,-1.447296143E0,3.744201660E-1
7.087093655E0,-4.089355469E-3,-1.452774048E0,4.312438965E-1
7.089504543E0,-9.388732910E-2,-1.447296143E0,4.892730713E-1
7.091915432E0,-1.818542480E-1,-1.435684204E0,5.448608398E-1
7.094326321E0,-2.539367676E-1,-1.416748047E0,5.870208740E-1
7.096706692E0,-3.009796143E-1,-1.395370483E0,6.199951172E-1
7.099117581E0,-3.052368164E-1,-1.334884644E0,6.517639160E-1
7.101528469E0,-2.765350342E-1,-1.238372803E0,6.804809570E-1
7.103939358E0,-2.130126953E-1,-1.089309692E0,7.036895752E-1
7.106319729E0,-9.938049316E-2,-8.938446045E-1,7.183532715E-1
7.108730618E0,7.165527344E-2,-6.763610840E-1,7.177276611E-1
7.111141506E0,3.019409180E-1,-4.308013916E-1,7.000274658E-1
7.113552395E0,5.798950195E-1,-1.772918701E-1,6.639862061E-1
7.115963284E0,9.103698730E-1,7.865905762E-2,6.053466797E-1
7.118343655E0,1.253677368E0,3.230133057E-1,5.308074951E-1
7.120754543E0,1.596374512E0,5.361938477E-1,4.477386475E-1
7.123165432E0,1.885330200E0,7.054138184E-1,3.713836670E-1
7.125576321E0,2.122955322E0,8.245391846E-1,3.127288818E-1
7.127956692E0,2.279953003E0,8.813476562E-1,2.809600830E-1
7.130367581E0,2.352645874E0,8.477478027E-1,2.553100586E-1
7.132778469E0,2.345916748E0,7.225189209E-1,2.253723145E-1
7.135189358E0,2.279327393E0,5.355834961E-1,1.911621094E-1
7.137569729E0,2.144332886E0,3.040618896E-1,1.563568115E-1
7.139980618E0,1.963516235E0,8.049011230E-2,1.233673096E-1
7.142391506E0,1.739929199E0,-1.107177734E-1,1.062622070E-1
7.144802395E0,1.507202148E0,-2.725830078E-1,1.099243164E-1
7.147213284E0,1.272003174E0,-4.051361084E-1,1.325225830E-1
7.149593655E0,1.060653687E0,-5.071563721E-1,1.679534912E-1
7.152004543E0,8.780059814E-1,-6.055145264E-1,2.021636963E-1
7.154415432E0,7.350463867E-1,-7.038574219E-1,2.235412598E-1
7.156826321E0,6.703033447E-1,-7.820434570E-1,2.314910889E-1
7.159206692E0,6.947326660E-1,-8.388671875E-1,2.192687988E-1
7.161617581E0,8.254699707E-1,-8.486328125E-1,1.893310547E-1
7.164028469E0,1.042327881E0,-7.924346924E-1,1.532897949E-1
7.166439358E0,1.336761475E0,-6.287231445E-1,1.166381836E-1
7.168819729E0,1.660522461E0,-3.538208008E-1,7.632446289E-2
7.171230618E0,1.982452393E0,7.186889648E-3,4.211425781E-2
7.173641506E0,2.275070190E0,4.195251465E-1,1.217651367E-2
7.176052395E0,2.521240234E0,8.233184814E-1,-1.591491699E-2
7.178432766E0,2.717330933E0,1.205703735E0,-5.073547363E-2
7.180843655E0,2.862716675E0,1.571624756E0,-8.615112305E-2
7.183254543E0,2.967178345E0,1.921646118E0,-1.148681641E-1
7.185665432E0,3.012390137E0,2.231369019E0,-1.289215088E-1
7.188076321E0,3.003829956E0,2.490982056E0,-1.307525635E-1
7.190456692E0,2.957397461E0,2.701736450E0,-1.222076416E-1
7.192867581E0,2.886535645E0,2.860565186E0,-1.093750000E-1
7.195278469E0,2.794296265E0,2.938751221E0,-9.715270996E-2
7.197689358E0,2.691665649E0,2.939971924E0,-8.799743652E-2
7.200069729E0,2.585388184E0,2.874618530E0,-7.516479492E-2
7.202480618E0,2.485198975E0,2.748168945E0,-5.378723145E-2
7.204891506E0,2.384414673E0,2.591781616E0,-2.384948730E-2
7.207302395E0,2.301330566E0,2.426223755E0,1.095581055E-2
7.209682766E0,2.234130859E0,2.274124146E0,5.311584473E-2
7.212093655E0,2.182815552E0,2.131790161E0,9.892272949E-2
7.214504543E0,2.150436401E0,2.016342163E0,1.484069824E-1
7.216915432E0,2.129074097E0,1.903320312E0,1.893310547E-1
7.219326321E0,2.118072510E0,1.793365479E0,2.125396729E-1
7.221706692E0,2.119888306E0,1.688308716E0,2.174377441E-1
7.224117581E0,2.130294800E0,1.574676514E0,2.052154541E-1
7.226528469E0,2.158386230E0,1.459838867E0,1.752777100E-1
7.228939358E0,2.193817139E0,1.338882446E0,1.251983643E-1
7.231319729E0,2.238403320E0,1.232589722E0,6.105041504E-2
7.233730618E0,2.286666870E0,1.142181396E0,-1.469421387E-2
7.236141506E0,2.334930420E0,1.063995361E0,-9.654235840E-2
7.238552395E0,2.389297485E0,9.998474121E-1,-1.820678711E-1
7.240932766E0,2.439987183E0,9.412078857E-1,-2.730865479E-1
7.243343655E0,2.490692139E0,8.862304688E-1,-3.604431152E-1
7.245754543E0,2.543838501E0,8.391876221E-1,-4.508514404E-1
7.248165432E0,2.589660645E0,8.037719727E-1,-5.400390625E-1
7.250545803E0,2.627532959E0,7.946014404E-1,-6.310577393E-1
7.252956692E0,2.664184570E0,8.049926758E-1,-7.202453613E-1
7.255367581E0,2.690444946E0,8.117065430E-1,-8.118743896E-1
7.257778469E0,2.717330933E0,8.171997070E-1,-9.010620117E-1
7.260189358E0,2.733825684E0,8.147583008E-1,-9.871978760E-1
7.262569729E0,2.749099731E0,8.165893555E-1,-1.071502686E0
7.264980618E0,2.747863770E0,8.153686523E-1,-1.146011353E0
7.267391506E0,2.745422363E0,8.294219971E-1,-1.215042114E0
7.269802395E0,2.735046387E0,8.562927246E-1,-1.271850586E0
7.272182766E0,2.716110229E0,8.886718750E-1,-1.318893433E0
7.274593655E0,2.691070557E0,9.320373535E-1,-1.357376099E0
7.277004543E0,2.655639648E0,9.919128418E-1,-1.384857178E0
7.279415432E0,2.616531372E0,1.057266235E0,-1.402587891E0
7.281795803E0,2.570098877E0,1.126907349E0,-1.416030884E0
7.284206692E0,2.529785156E0,1.196548462E0,-1.417846680E0
7.286617581E0,2.488861084E0,1.263748169E0,-1.413589478E0
7.289028469E0,2.454650879E0,1.341323853E0,-1.405029297E0
7.291439358E0,2.427169800E0,1.419525146E0,-1.390975952E0
7.293819729E0,2.413726807E0,1.498931885E0,-1.375701904E0
7.296230618E0,2.414947510E0,1.580780029E0,-1.359207153E0
7.298641506E0,2.425949097E0,1.658981323E0,-1.344543457E0
7.301052395E0,2.446716309E0,1.740219116E0,-1.329284668E0
7.303463284E0,2.476043701E0,1.822082520E0,-1.314010620E0
7.305874172E0,2.508407593E0,1.909439087E0,-1.293853760E0
7.308285061E0,2.537734985E0,2.003509521E0,-1.271850586E0
7.310695950E0,2.563400269E0,2.111022949E0,-1.243759155E0
7.313076321E0,2.579284668E0,2.225250244E0,-1.209548950E0
7.315487209E0,2.585983276E0,2.344375610E0,-1.171676636E0
7.317898098E0,2.578659058E0,2.461059570E0,-1.135025024E0
7.320308987E0,2.565841675E0,2.575897217E0,-1.091644287E0
7.322719875E0,2.548736572E0,2.676071167E0,-1.049499512E0
7.325100247E0,2.532852173E0,2.769531250E0,-9.987945557E-1
7.327511135E0,2.511459351E0,2.844680786E0,-9.462738037E-1
7.329922024E0,2.500473022E0,2.908828735E0,-8.857879639E-1
7.332332913E0,2.490081787E0,2.943038940E0,-8.234863281E-1
7.334713284E0,2.493133545E0,2.963806152E0,-7.581176758E-1
7.337124172E0,2.491302490E0,2.953414917E0,-7.000885010E-1
7.339535061E0,2.507186890E0,2.912490845E0,-6.487731934E-1
7.341945950E0,2.523681641E0,2.831848145E0,-6.090698242E-1
7.344326321E0,2.548736572E0,2.737167358E0,-5.736389160E-1
7.346737209E0,2.563400269E0,2.646148682E0,-5.406494141E-1
7.349148098E0,2.577438354E0,2.560012817E0,-5.125427246E-1
7.351558987E0,2.584762573E0,2.473876953E0,-4.844360352E-1
7.353939358E0,2.585983276E0,2.399353027E0,-4.514465332E-1
7.356350247E0,2.576217651E0,2.336425781E0,-4.196929932E-1
7.358761135E0,2.563995361E0,2.275344849E0,-3.897552490E-1
7.361172024E0,2.552398682E0,2.220977783E0,-3.628845215E-1
7.363582913E0,2.538345337E0,2.154998779E0,-3.378448486E-1
7.365963284E0,2.518798828E0,2.076202393E0,-3.085174561E-1
7.368374172E0,2.493743896E0,1.992523193E0,-2.730865479E-1
7.370785061E0,2.463211060E0,1.909439087E0,-2.333831787E-1
7.373195950E0,2.426559448E0,1.825134277E0,-1.875610352E-1
7.375576321E0,2.386230469E0,1.756103516E0,-1.374664307E-1
7.377987209E0,2.342254639E0,1.689529419E0,-8.676147461E-2
7.380398098E0,2.303771973E0,1.636383057E0,-3.240966797E-2
7.382808987E0,2.256118774E0,1.583236694E0,2.195739746E-2
7.385189358E0,2.215805054E0,1.553909302E0,7.998657227E-2
7.387600247E0,2.180984497E0,1.541091919E0,1.368103027E-1
7.390011135E0,2.148605347E0,1.535583496E0,1.936187744E-1
7.392422024E0,2.125396729E0,1.537414551E0,2.436981201E-1
7.394832913E0,2.104019165E0,1.526428223E0,2.876892090E-1
7.397213284E0,2.091796875E0,1.506256104E0,3.243408203E-1
7.399624172E0,2.081420898E0,1.474502563E0,3.554992676E-1
7.402035061E0,2.080795288E0,1.430511475E0,3.750457764E-1
7.404445950E0,2.081420898E0,1.376144409E0,3.860321045E-1
7.406826321E0,2.097900391E0,1.323608398E0,3.884887695E-1
7.409237209E0,2.108901978E0,1.267410278E0,3.787078857E-1
7.411648098E0,2.133956909E0,1.220367432E0,3.640441895E-1
7.414058987E0,2.156555176E0,1.171508789E0,3.353271484E-1
7.416439358E0,2.193206787E0,1.120193481E0,2.962341309E-1
7.418850247E0,2.224975586E0,1.062774658E0,2.498168945E-1
7.421261135E0,2.256118774E0,9.998474121E-1,2.064361572E-1
7.423672024E0,2.267730713E0,9.271545410E-1,1.691741943E-1
7.426082913E0,2.272003174E0,8.422393799E-1,1.319122314E-1
7.428463284E0,2.265289307E0,7.475585938E-1,9.342956543E-2
7.430874172E0,2.251846313E0,6.363830566E-1,5.433654785E-2
7.433285061E0,2.234741211E0,5.191040039E-1,1.585388184E-2
7.435695950E0,2.206649780E0,3.926391602E-1,-2.081298828E-2
7.438076321E0,2.169387817E0,2.613067627E-1,-5.073547363E-2
7.440487209E0,2.126617432E0,1.360778809E-1,-6.965637207E-2
7.442898098E0,2.084457397E0,2.429199219E-2,-7.760620117E-2
7.445308987E0,2.037429810E0,-7.221984863E-2,-7.821655273E-2
7.447689358E0,1.996505737E0,-1.516265869E-1,-6.906127930E-2
7.450100247E0,1.956192017E0,-2.090454102E-1,-5.073547363E-2
7.452511135E0,1.921981812E0,-2.518157959E-1,-2.203369141E-2
7.454922024E0,1.893875122E0,-2.774658203E-1,1.217651367E-2
7.457332913E0,1.872497559E0,-2.841949463E-1,5.006408691E-2
7.459713284E0,1.855392456E0,-2.768707275E-1,9.465026855E-2
7.462124172E0,1.842559814E0,-2.530364990E-1,1.441345215E-1
7.464535061E0,1.834014893E0,-2.053833008E-1,1.997222900E-1
7.466945950E0,1.823638916E0,-1.485748291E-1,2.571411133E-1
7.469326321E0,1.815078735E0,-7.650756836E-2,3.182373047E-1
7.471737209E0,1.800415039E0,1.068115234E-3,3.780975342E-1
7.474148098E0,1.791244507E0,9.332275391E-2,4.410247803E-1
7.476558987E0,1.779647827E0,1.904449463E-1,5.033264160E-1
7.478939358E0,1.766815186E0,2.900238037E-1,5.619659424E-1
7.481350247E0,1.752151489E0,3.853149414E-1,6.187744141E-1
7.483761135E0,1.741775513E0,4.824523926E-1,6.743621826E-1
7.486172024E0,1.728332520E0,5.685729980E-1,7.268981934E-1
7.488552395E0,1.722229004E0,6.479949951E-1,7.788238525E-1
7.490963284E0,1.714279175E0,7.151794434E-1,8.252563477E-1
7.493374172E0,1.714889526E0,7.720031738E-1,8.692321777E-1
7.495785061E0,1.716110229E0,8.147583008E-1,9.107818604E-1
7.498195950E0,1.721618652E0,8.410186768E-1,9.443664551E-1
7.500576321E0,1.730773926E0,8.532409668E-1,9.730834961E-1
7.502987209E0,1.739929199E0,8.495788574E-1,9.999542236E-1
7.505398098E0,1.752761841E0,8.312530518E-1,1.020126343E0
7.507778469E0,1.765594482E0,8.000946045E-1,1.036010742E0
7.510189358E0,1.780868530E0,7.475585938E-1,1.048217773E0
7.512600247E0,1.793685913E0,6.870880127E-1,1.057998657E0
7.515011135E0,1.810791016E0,6.168365479E-1,1.058609009E0
7.517422024E0,1.815078735E0,5.319213867E-1,1.054931641E0
7.519802395E0,1.825454712E0,4.506835938E-1,1.045166016E0
7.522213284E0,1.820571899E0,3.572235107E-1,1.029891968E0
7.524624172E0,1.816909790E0,2.655792236E-1,1.010345459E0
7.527035061E0,1.796127319E0,1.721191406E-1,9.859161377E-1
7.529415432E0,1.777801514E0,8.476257324E-2,9.535369873E-1
7.531826321E0,1.739929199E0,1.206970215E-2,9.144439697E-1
7.534237209E0,1.699615479E0,-4.046630859E-2,8.655700684E-1
7.536648098E0,1.648315430E0,-5.940246582E-2,8.093719482E-1
7.539058987E0,1.592712402E0,-5.084228516E-2,7.452239990E-1
7.541439358E0,1.527969360E0,-1.541137695E-2,6.810760498E-1
7.543850247E0,1.462600708E0,4.934692383E-2,6.206054688E-1
7.546261135E0,1.385635376E0,1.305847168E-1,5.662384033E-1
7.548672024E0,1.312942505E0,2.313690186E-1,5.204315186E-1
7.551052395E0,1.231079102E0,3.511047363E-1,4.856109619E-1
7.553463284E0,1.157165527E0,4.830474854E-1,4.587249756E-1
7.555874172E0,1.074096680E0,6.241607666E-1,4.422454834E-1
7.558285061E0,9.989471436E-1,7.634429932E-1,4.269561768E-1
7.560665432E0,9.219818115E-1,9.094390869E-1,4.165802002E-1
7.563076321E0,8.474578857E-1,1.053604126E0,4.068145752E-1
7.565487209E0,7.704772949E-1,1.195938110E0,3.982543945E-1
7.567898098E0,6.965789795E-1,1.343765259E0,3.945922852E-1
7.570308987E0,6.171569824E-1,1.483657837E0,3.982543945E-1
7.572689358E0,5.420227051E-1,1.628433228E0,4.049682617E-1
7.575100247E0,4.620056152E-1,1.765274048E0,4.171905518E-1
7.577511135E0,3.850250244E-1,1.895385742E0,4.300231934E-1
7.579922024E0,3.031616211E-1,2.015731812E0,4.440612793E-1
7.582302395E0,2.231445312E-1,2.122009277E0,4.611663818E-1
7.584713284E0,1.425018311E-1,2.206314087E0,4.788818359E-1
7.587124172E0,6.675720215E-2,2.260681152E0,4.972076416E-1
7.589535061E0,-1.647949219E-3,2.273513794E0,5.082092285E-1
7.591945950E0,-6.272888184E-2,2.219757080E0,5.063781738E-1
7.594356838E0,-1.079254150E-1,2.090255737E0,4.874420166E-1
7.596767727E0,-1.305389404E-1,1.889282227E0,4.489593506E-1
7.599178616E0,-1.421356201E-1,1.616836548E0,3.854217529E-1
7.601589504E0,-1.439819336E-1,1.296737671E0,3.005065918E-1
7.603969875E0,-1.421356201E-1,9.552612305E-1,1.997222900E-1
7.606380764E0,-1.445770264E-1,6.089019775E-1,8.731079102E-2
7.608791653E0,-1.690216064E-1,2.955169678E-1,-2.384948730E-2
7.611202541E0,-2.258300781E-1,4.627990723E-2,-1.112060547E-1
7.613582913E0,-3.266296387E-1,-9.849548340E-2,-1.600799561E-1
7.615993801E0,-4.732360840E-1,-1.491851807E-1,-1.735229492E-1
7.618404690E0,-6.662750244E-1,-9.971618652E-2,-1.447906494E-1
7.620815579E0,-8.959655762E-1,3.771972656E-2,-7.882690430E-2
7.623195950E0,-1.158630371E0,2.631378174E-1,2.745056152E-2
7.625606838E0,-1.445739746E0,5.636901855E-1,1.618499756E-1
7.628017727E0,-1.749954224E0,9.014892578E-1,3.121185303E-1
7.630428616E0,-2.052947998E0,1.247863770E0,4.568939209E-1
7.632808987E0,-2.351058960E0,1.553909302E0,5.699157715E-1
