"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.391915113E0,1.129150391E-2,9.841918945E-3,-1.658630371E-2
8.396919995E0,9.155273438E-3,9.841918945E-3,-1.551818848E-2
8.401955396E0,1.022338867E-2,8.789062500E-3,-1.870727539E-2
8.406990796E0,1.234436035E-2,1.197814941E-2,-1.870727539E-2
8.411995679E0,1.341247559E-2,1.197814941E-2,-1.763916016E-2
8.417000562E0,1.554870605E-2,1.516723633E-2,-1.763916016E-2
8.422005445E0,1.766967773E-2,1.516723633E-2,-1.658630371E-2
8.427040845E0,1.341247559E-2,1.623535156E-2,-1.658630371E-2
8.432045728E0,1.554870605E-2,1.623535156E-2,-1.658630371E-2
8.437050611E0,1.448059082E-2,1.623535156E-2,-1.658630371E-2
8.442086011E0,1.554870605E-2,1.516723633E-2,-1.551818848E-2
8.447090894E0,1.448059082E-2,1.516723633E-2,-1.658630371E-2
8.452126294E0,1.341247559E-2,1.837158203E-2,-1.763916016E-2
8.457131177E0,1.448059082E-2,1.837158203E-2,-1.763916016E-2
8.462136060E0,1.448059082E-2,1.837158203E-2,-1.658630371E-2
8.467171460E0,1.341247559E-2,1.837158203E-2,-1.658630371E-2
8.472176343E0,1.554870605E-2,1.943969727E-2,-1.551818848E-2
8.477211743E0,1.554870605E-2,1.943969727E-2,-1.658630371E-2
8.482216626E0,1.766967773E-2,1.730346680E-2,-1.551818848E-2
8.487221509E0,1.234436035E-2,1.623535156E-2,-1.658630371E-2
8.492256909E0,1.129150391E-2,1.730346680E-2,-1.445007324E-2
8.497261792E0,1.129150391E-2,1.730346680E-2,-1.445007324E-2
8.502297193E0,1.022338867E-2,1.516723633E-2,-1.445007324E-2
8.507332593E0,1.022338867E-2,1.623535156E-2,-1.338195801E-2
8.512337476E0,5.950927734E-3,1.837158203E-2,-1.338195801E-2
8.517342359E0,7.019042969E-3,1.730346680E-2,-1.338195801E-2
8.522347241E0,4.898071289E-3,1.623535156E-2,-1.338195801E-2
8.527382642E0,3.829956055E-3,1.623535156E-2,-1.231384277E-2
8.532387525E0,3.829956055E-3,1.730346680E-2,-1.019287109E-2
8.537422925E0,4.898071289E-3,1.516723633E-2,-1.231384277E-2
8.542427808E0,5.950927734E-3,1.516723633E-2,-1.231384277E-2
8.547463208E0,7.019042969E-3,1.411437988E-2,-1.126098633E-2
8.552468091E0,8.087158203E-3,1.304626465E-2,-1.126098633E-2
8.557472974E0,7.019042969E-3,1.091003418E-2,-1.126098633E-2
8.562508374E0,1.129150391E-2,1.091003418E-2,-1.231384277E-2
8.567513257E0,1.129150391E-2,9.841918945E-3,-1.126098633E-2
8.572548657E0,1.341247559E-2,9.841918945E-3,-1.231384277E-2
8.577553540E0,1.022338867E-2,9.841918945E-3,-1.126098633E-2
8.582558423E0,1.022338867E-2,8.789062500E-3,-1.231384277E-2
8.587593823E0,1.022338867E-2,9.841918945E-3,-1.231384277E-2
8.592598706E0,9.155273438E-3,9.841918945E-3,-1.126098633E-2
8.597634107E0,4.898071289E-3,1.091003418E-2,-1.231384277E-2
8.602638990E0,4.898071289E-3,1.197814941E-2,-1.019287109E-2
8.607643872E0,7.019042969E-3,1.304626465E-2,-1.019287109E-2
8.612679273E0,4.898071289E-3,1.411437988E-2,-1.126098633E-2
8.617684156E0,4.898071289E-3,1.516723633E-2,-1.019287109E-2
8.622719556E0,5.950927734E-3,1.411437988E-2,-1.019287109E-2
8.627724439E0,4.898071289E-3,1.304626465E-2,-9.124755859E-3
8.632729322E0,1.693725586E-3,1.411437988E-2,-9.124755859E-3
8.637764722E0,-4.272460938E-4,1.197814941E-2,-6.988525391E-3
8.642769605E0,-4.272460938E-4,1.091003418E-2,-6.988525391E-3
8.647805005E0,-1.495361328E-3,1.091003418E-2,-8.056640625E-3
8.652809888E0,-4.272460938E-4,1.091003418E-2,-4.867553711E-3
8.657814771E0,6.256103516E-4,9.841918945E-3,-4.867553711E-3
8.662850171E0,1.693725586E-3,7.720947266E-3,-6.988525391E-3
8.667855054E0,-4.272460938E-4,5.584716797E-3,-8.056640625E-3
8.672890454E0,6.256103516E-4,3.448486328E-3,-5.920410156E-3
8.677895337E0,-4.272460938E-4,3.448486328E-3,-8.056640625E-3
8.682930738E0,-1.495361328E-3,1.327514648E-3,-5.920410156E-3
8.687935620E0,-1.495361328E-3,1.327514648E-3,-5.920410156E-3
8.692940503E0,-4.699707031E-3,-1.876831055E-3,-8.056640625E-3
8.697975904E0,-4.699707031E-3,-1.876831055E-3,-1.126098633E-2
8.702980786E0,-2.563476562E-3,-2.929687500E-3,-8.056640625E-3
8.708016187E0,-2.563476562E-3,-5.065917969E-3,-1.126098633E-2
8.713021070E0,-5.767822266E-3,-3.997802734E-3,-9.124755859E-3
8.718025952E0,-1.495361328E-3,-5.065917969E-3,-8.056640625E-3
8.723061353E0,6.256103516E-4,-3.997802734E-3,-6.988525391E-3
8.728066236E0,1.693725586E-3,-2.929687500E-3,-4.867553711E-3
8.733101636E0,1.693725586E-3,1.327514648E-3,-2.731323242E-3
8.738106519E0,6.256103516E-4,3.448486328E-3,-2.731323242E-3
8.743111402E0,2.761840820E-3,4.516601562E-3,-3.799438477E-3
8.748146802E0,4.898071289E-3,5.584716797E-3,-1.663208008E-3
8.753151685E0,3.829956055E-3,7.720947266E-3,1.525878906E-3
8.758187085E0,3.829956055E-3,7.720947266E-3,1.525878906E-3
8.763191968E0,5.950927734E-3,8.789062500E-3,1.525878906E-3
8.768196851E0,5.950927734E-3,7.720947266E-3,2.593994141E-3
8.773232251E0,3.829956055E-3,6.652832031E-3,2.593994141E-3
8.778237134E0,2.761840820E-3,5.584716797E-3,4.577636719E-4
8.783272534E0,2.761840820E-3,3.448486328E-3,-2.731323242E-3
8.788277417E0,4.898071289E-3,-1.876831055E-3,1.525878906E-3
8.793312818E0,6.256103516E-4,-3.997802734E-3,1.525878906E-3
8.798317700E0,6.256103516E-4,-6.134033203E-3,4.577636719E-4
8.803353101E0,1.693725586E-3,-9.323120117E-3,-5.950927734E-4
8.808357984E0,2.761840820E-3,-1.039123535E-2,-5.950927734E-4
8.813362866E0,1.693725586E-3,-5.065917969E-3,-1.663208008E-3
8.818398267E0,2.761840820E-3,-3.997802734E-3,-2.731323242E-3
8.823403150E0,3.829956055E-3,1.327514648E-3,-2.731323242E-3
8.828438550E0,4.898071289E-3,4.516601562E-3,4.577636719E-4
8.833443433E0,3.829956055E-3,7.720947266E-3,4.577636719E-4
8.838448316E0,2.761840820E-3,9.841918945E-3,1.525878906E-3
8.843483716E0,2.761840820E-3,1.411437988E-2,2.593994141E-3
8.848488599E0,3.829956055E-3,1.623535156E-2,4.577636719E-4
8.853523999E0,5.950927734E-3,1.730346680E-2,1.525878906E-3
8.858528882E0,3.829956055E-3,1.730346680E-2,2.593994141E-3
8.863533765E0,3.829956055E-3,1.943969727E-2,2.593994141E-3
8.868569165E0,-4.272460938E-4,2.156066895E-2,6.851196289E-3
8.873604566E0,-1.495361328E-3,2.369689941E-2,5.783081055E-3
8.878609448E0,-3.631591797E-3,2.050781250E-2,4.730224609E-3
8.883614331E0,-3.631591797E-3,2.050781250E-2,3.662109375E-3
8.888619214E0,-4.699707031E-3,1.623535156E-2,4.730224609E-3
8.893654615E0,-4.699707031E-3,1.730346680E-2,3.662109375E-3
8.898659497E0,-1.495361328E-3,1.730346680E-2,5.783081055E-3
8.903694898E0,-1.495361328E-3,1.411437988E-2,3.662109375E-3
8.908699781E0,-2.563476562E-3,1.197814941E-2,1.525878906E-3
8.913735181E0,-4.272460938E-4,9.841918945E-3,3.662109375E-3
8.918740064E0,-1.495361328E-3,7.720947266E-3,1.525878906E-3
8.923744947E0,1.693725586E-3,7.720947266E-3,1.525878906E-3
8.928780347E0,5.950927734E-3,5.584716797E-3,1.525878906E-3
8.933785230E0,4.898071289E-3,1.327514648E-3,4.577636719E-4
8.938790113E0,5.950927734E-3,2.593994141E-4,2.593994141E-3
8.943825513E0,3.829956055E-3,1.327514648E-3,2.593994141E-3
8.948830396E0,2.761840820E-3,2.593994141E-4,1.525878906E-3
8.953865796E0,5.950927734E-3,2.593994141E-4,4.730224609E-3
8.958870679E0,3.829956055E-3,-8.087158203E-4,6.851196289E-3
8.963875562E0,5.950927734E-3,2.593994141E-4,7.919311523E-3
8.968910962E0,9.155273438E-3,-1.876831055E-3,8.987426758E-3
8.973915845E0,4.898071289E-3,2.593994141E-4,7.919311523E-3
8.978951245E0,4.898071289E-3,2.593994141E-4,6.851196289E-3
8.983956128E0,7.019042969E-3,2.593994141E-4,7.919311523E-3
8.988991529E0,5.950927734E-3,-8.087158203E-4,8.987426758E-3
8.993996411E0,5.950927734E-3,-1.876831055E-3,1.005554199E-2
8.999031812E0,3.829956055E-3,-8.087158203E-4,7.919311523E-3
9.004036695E0,1.693725586E-3,2.593994141E-4,6.851196289E-3
9.009041577E0,2.761840820E-3,-2.929687500E-3,5.783081055E-3
9.014076978E0,6.256103516E-4,-8.255004883E-3,5.783081055E-3
9.019081861E0,6.256103516E-4,-9.323120117E-3,6.851196289E-3
9.024117261E0,2.761840820E-3,-1.252746582E-2,7.919311523E-3
9.029122144E0,1.693725586E-3,-1.359558105E-2,5.783081055E-3
9.034127027E0,3.829956055E-3,-1.464843750E-2,5.783081055E-3
9.039162427E0,4.898071289E-3,-1.359558105E-2,7.919311523E-3
9.044167310E0,3.829956055E-3,-1.359558105E-2,5.783081055E-3
9.049202710E0,2.761840820E-3,-1.252746582E-2,5.783081055E-3
9.054207593E0,5.950927734E-3,-1.145935059E-2,4.730224609E-3
9.059212476E0,4.898071289E-3,-1.039123535E-2,3.662109375E-3
9.064247876E0,5.950927734E-3,-1.039123535E-2,4.730224609E-3
9.069252759E0,7.019042969E-3,-8.255004883E-3,4.730224609E-3
9.074288159E0,8.087158203E-3,-9.323120117E-3,4.730224609E-3
9.079293042E0,5.950927734E-3,-1.145935059E-2,3.662109375E-3
9.084297925E0,9.155273438E-3,-1.252746582E-2,3.662109375E-3
9.089333325E0,8.087158203E-3,-1.359558105E-2,2.593994141E-3
9.094338208E0,7.019042969E-3,-1.678466797E-2,2.593994141E-3
9.099373609E0,7.019042969E-3,-1.892089844E-2,4.577636719E-4
9.104378491E0,4.898071289E-3,-1.997375488E-2,1.525878906E-3
9.109383374E0,4.898071289E-3,-2.104187012E-2,2.593994141E-3
9.114418775E0,5.950927734E-3,-1.997375488E-2,2.593994141E-3
9.119423657E0,3.829956055E-3,-2.104187012E-2,4.730224609E-3
9.124459058E0,2.761840820E-3,-1.785278320E-2,2.593994141E-3
9.129463941E0,6.256103516E-4,-1.785278320E-2,4.577636719E-4
9.134468823E0,-4.272460938E-4,-1.997375488E-2,-5.950927734E-4
9.139504224E0,-1.495361328E-3,-1.892089844E-2,4.577636719E-4
9.144509107E0,6.256103516E-4,-1.678466797E-2,-5.950927734E-4
9.149544507E0,6.256103516E-4,-1.678466797E-2,1.525878906E-3
9.154549390E0,6.256103516E-4,-1.464843750E-2,1.525878906E-3
9.159584790E0,6.256103516E-4,-1.464843750E-2,-5.950927734E-4
9.164589673E0,2.761840820E-3,-1.464843750E-2,4.577636719E-4
9.169625073E0,1.693725586E-3,-1.359558105E-2,-5.950927734E-4
9.174629956E0,3.829956055E-3,-1.359558105E-2,1.525878906E-3
9.179634839E0,2.761840820E-3,-1.464843750E-2,4.577636719E-4
9.184670240E0,2.761840820E-3,-1.678466797E-2,-5.950927734E-4
9.189675122E0,2.761840820E-3,-2.104187012E-2,1.525878906E-3
9.194680005E0,1.693725586E-3,-2.104187012E-2,2.593994141E-3
9.199715406E0,2.761840820E-3,-2.424621582E-2,2.593994141E-3
9.204720288E0,4.898071289E-3,-2.850341797E-2,1.525878906E-3
9.209755689E0,1.693725586E-3,-2.957153320E-2,4.577636719E-4
9.214760572E0,1.693725586E-3,-2.743530273E-2,5.783081055E-3
9.219765454E0,6.256103516E-4,-2.529907227E-2,5.783081055E-3
9.224800855E0,-1.495361328E-3,-2.317810059E-2,6.851196289E-3
9.229805738E0,-1.495361328E-3,-2.210998535E-2,6.851196289E-3
9.234841138E0,-3.631591797E-3,-1.892089844E-2,6.851196289E-3
9.239846021E0,-2.563476562E-3,-1.785278320E-2,1.005554199E-2
9.244850904E0,-3.631591797E-3,-1.785278320E-2,1.112365723E-2
9.249886304E0,-6.820678711E-3,-1.464843750E-2,7.919311523E-3
9.254891187E0,-5.767822266E-3,-1.464843750E-2,5.783081055E-3
9.259926587E0,-4.699707031E-3,-1.571655273E-2,7.919311523E-3
9.264931470E0,-5.767822266E-3,-1.464843750E-2,5.783081055E-3
9.269966870E0,-6.820678711E-3,-1.359558105E-2,4.577636719E-4
9.274971753E0,-4.699707031E-3,-1.464843750E-2,4.577636719E-4
9.279976636E0,-3.631591797E-3,-1.678466797E-2,3.662109375E-3
9.285012036E0,-5.767822266E-3,-1.892089844E-2,1.525878906E-3
9.290016919E0,-4.699707031E-3,-1.785278320E-2,-5.950927734E-4
9.295052320E0,-4.699707031E-3,-1.464843750E-2,-5.950927734E-4
9.300057202E0,-3.631591797E-3,-1.359558105E-2,-5.950927734E-4
9.305062085E0,-2.563476562E-3,-1.252746582E-2,1.525878906E-3
9.310128003E0,-1.495361328E-3,-8.255004883E-3,1.525878906E-3
9.315132886E0,1.693725586E-3,-7.202148438E-3,2.593994141E-3
9.320137769E0,3.829956055E-3,-6.134033203E-3,3.662109375E-3
9.325142652E0,3.829956055E-3,-8.087158203E-4,4.730224609E-3
9.330147534E0,8.087158203E-3,2.593994141E-4,7.919311523E-3
9.335182935E0,9.155273438E-3,1.327514648E-3,7.919311523E-3
9.340187818E0,9.155273438E-3,5.584716797E-3,6.851196289E-3
9.345223218E0,1.234436035E-2,1.197814941E-2,6.851196289E-3
9.350228101E0,1.022338867E-2,1.304626465E-2,8.987426758E-3
9.355232984E0,1.234436035E-2,1.516723633E-2,1.005554199E-2
9.360268384E0,1.129150391E-2,1.516723633E-2,1.112365723E-2
9.365273267E0,9.155273438E-3,1.411437988E-2,1.005554199E-2
9.370308667E0,1.022338867E-2,1.304626465E-2,1.005554199E-2
9.375313550E0,9.155273438E-3,1.304626465E-2,7.919311523E-3
9.380348950E0,7.019042969E-3,1.091003418E-2,5.783081055E-3
9.385353833E0,3.829956055E-3,8.789062500E-3,4.730224609E-3
9.390358716E0,2.761840820E-3,8.789062500E-3,4.730224609E-3
9.395394116E0,2.761840820E-3,6.652832031E-3,1.525878906E-3
9.400398999E0,-4.272460938E-4,4.516601562E-3,4.577636719E-4
9.405434400E0,-1.495361328E-3,6.652832031E-3,3.662109375E-3
9.410439282E0,-4.272460938E-4,9.841918945E-3,1.525878906E-3
9.415474683E0,-4.272460938E-4,5.584716797E-3,1.525878906E-3
9.420479566E0,-2.563476562E-3,5.584716797E-3,1.525878906E-3
9.425484448E0,-6.820678711E-3,9.841918945E-3,1.525878906E-3
9.430519849E0,-5.767822266E-3,1.091003418E-2,1.525878906E-3
9.435524732E0,-5.767822266E-3,1.197814941E-2,4.730224609E-3
9.440529615E0,-6.820678711E-3,1.197814941E-2,5.783081055E-3
9.445565015E0,-7.888793945E-3,1.197814941E-2,5.783081055E-3
9.450569898E0,-1.002502441E-2,1.304626465E-2,2.593994141E-3
9.455605298E0,-8.956909180E-3,1.091003418E-2,3.662109375E-3
9.460610181E0,-8.956909180E-3,1.091003418E-2,3.662109375E-3
9.465645581E0,-5.767822266E-3,1.197814941E-2,3.662109375E-3
9.470650464E0,-3.631591797E-3,1.304626465E-2,4.730224609E-3
9.475655347E0,-5.767822266E-3,1.091003418E-2,3.662109375E-3
9.480690747E0,-5.767822266E-3,9.841918945E-3,5.783081055E-3
9.485695630E0,-3.631591797E-3,8.789062500E-3,6.851196289E-3
9.490731031E0,-6.820678711E-3,7.720947266E-3,4.730224609E-3
9.495735913E0,-3.631591797E-3,2.395629883E-3,3.662109375E-3
9.500740796E0,6.256103516E-4,2.593994141E-4,1.525878906E-3
9.505776197E0,6.256103516E-4,-2.929687500E-3,4.577636719E-4
9.510781079E0,1.693725586E-3,-3.997802734E-3,4.577636719E-4
9.515816480E0,3.829956055E-3,-5.065917969E-3,1.525878906E-3
9.520821363E0,3.829956055E-3,-3.997802734E-3,2.593994141E-3
9.525826245E0,4.898071289E-3,-8.255004883E-3,-1.663208008E-3
9.530861646E0,9.155273438E-3,-7.202148438E-3,4.577636719E-4
9.535866529E0,7.019042969E-3,-5.065917969E-3,1.525878906E-3
9.540901929E0,8.087158203E-3,-2.929687500E-3,3.662109375E-3
9.545906812E0,7.019042969E-3,-1.876831055E-3,4.730224609E-3
9.550942212E0,4.898071289E-3,-1.876831055E-3,5.783081055E-3
9.555947095E0,4.898071289E-3,-1.876831055E-3,6.851196289E-3
9.560951978E0,3.829956055E-3,-5.065917969E-3,8.987426758E-3
9.565987378E0,2.761840820E-3,-6.134033203E-3,1.005554199E-2
9.570992261E0,1.693725586E-3,-9.323120117E-3,8.987426758E-3
9.576027661E0,3.829956055E-3,-9.323120117E-3,7.919311523E-3
9.581032544E0,6.256103516E-4,-1.039123535E-2,6.851196289E-3
9.586037427E0,-4.272460938E-4,-1.252746582E-2,6.851196289E-3
9.591072827E0,-1.495361328E-3,-1.145935059E-2,5.783081055E-3
9.596077710E0,-3.631591797E-3,-1.252746582E-2,2.593994141E-3
9.601113111E0,-2.563476562E-3,-1.039123535E-2,3.662109375E-3
9.606117993E0,-2.563476562E-3,-8.255004883E-3,3.662109375E-3
9.611122876E0,-4.699707031E-3,-8.255004883E-3,1.525878906E-3
9.616127759E0,-1.495361328E-3,-9.323120117E-3,1.525878906E-3
9.621163159E0,-1.495361328E-3,-9.323120117E-3,2.593994141E-3
9.626198560E0,-2.563476562E-3,-9.323120117E-3,4.577636719E-4
9.631203443E0,-4.272460938E-4,-9.323120117E-3,-5.950927734E-4
9.636238843E0,-2.563476562E-3,-8.255004883E-3,1.525878906E-3
9.641243726E0,-1.495361328E-3,-7.202148438E-3,4.577636719E-4
9.646248609E0,-4.272460938E-4,-8.255004883E-3,1.525878906E-3
9.651284009E0,-4.272460938E-4,-7.202148438E-3,2.593994141E-3
9.656288892E0,-2.563476562E-3,-5.065917969E-3,3.662109375E-3
9.661324292E0,-1.495361328E-3,-7.202148438E-3,4.730224609E-3
9.666329175E0,-4.272460938E-4,-7.202148438E-3,3.662109375E-3
9.671334058E0,-2.563476562E-3,-7.202148438E-3,5.783081055E-3
9.676369458E0,-2.563476562E-3,-9.323120117E-3,5.783081055E-3
9.681374341E0,-4.272460938E-4,-1.039123535E-2,7.919311523E-3
9.686409741E0,2.761840820E-3,-1.145935059E-2,7.919311523E-3
9.691414624E0,1.693725586E-3,-1.571655273E-2,5.783081055E-3
9.696419507E0,2.761840820E-3,-1.785278320E-2,5.783081055E-3
9.701454907E0,2.761840820E-3,-1.785278320E-2,3.662109375E-3
9.706459790E0,2.761840820E-3,-1.892089844E-2,3.662109375E-3
9.711495191E0,2.761840820E-3,-2.210998535E-2,3.662109375E-3
9.716500073E0,3.829956055E-3,-2.210998535E-2,2.593994141E-3
9.721504956E0,4.898071289E-3,-1.997375488E-2,1.525878906E-3
9.726540357E0,2.761840820E-3,-1.678466797E-2,-5.950927734E-4
9.731545240E0,2.761840820E-3,-1.678466797E-2,-1.663208008E-3
9.736580640E0,6.256103516E-4,-1.359558105E-2,4.577636719E-4
9.741585523E0,1.693725586E-3,-8.255004883E-3,-1.663208008E-3
9.746620923E0,1.693725586E-3,-5.065917969E-3,-3.799438477E-3
9.751625806E0,-4.272460938E-4,-2.929687500E-3,-3.799438477E-3
9.756630689E0,-1.495361328E-3,1.327514648E-3,-3.799438477E-3
9.761666089E0,-3.631591797E-3,7.720947266E-3,-2.731323242E-3
9.766670972E0,-3.631591797E-3,9.841918945E-3,-3.799438477E-3
9.771706372E0,-6.820678711E-3,9.841918945E-3,-3.799438477E-3
9.776711255E0,-8.956909180E-3,1.197814941E-2,-2.731323242E-3
9.781716138E0,-1.109313965E-2,1.091003418E-2,-2.731323242E-3
9.786751538E0,-1.002502441E-2,1.091003418E-2,-2.731323242E-3
9.791756421E0,-8.956909180E-3,9.841918945E-3,-1.663208008E-3
9.796791822E0,-5.767822266E-3,7.720947266E-3,-5.950927734E-4
9.801796704E0,-6.820678711E-3,6.652832031E-3,3.662109375E-3
9.806801587E0,-7.888793945E-3,3.448486328E-3,2.593994141E-3
9.811836988E0,-6.820678711E-3,1.327514648E-3,2.593994141E-3
9.816872388E0,-4.699707031E-3,-8.087158203E-4,3.662109375E-3
9.821877271E0,-2.563476562E-3,1.327514648E-3,4.730224609E-3
9.826882154E0,-1.495361328E-3,2.395629883E-3,4.730224609E-3
9.831917554E0,-4.272460938E-4,4.516601562E-3,6.851196289E-3
9.836922437E0,6.256103516E-4,6.652832031E-3,6.851196289E-3
9.841927320E0,6.256103516E-4,6.652832031E-3,6.851196289E-3
9.846962720E0,1.693725586E-3,6.652832031E-3,6.851196289E-3
9.851967603E0,3.829956055E-3,9.841918945E-3,5.783081055E-3
9.857003003E0,3.829956055E-3,9.841918945E-3,2.593994141E-3
9.862007886E0,5.950927734E-3,9.841918945E-3,4.577636719E-4
9.867012769E0,5.950927734E-3,9.841918945E-3,-1.663208008E-3
9.872048169E0,4.898071289E-3,1.091003418E-2,-1.663208008E-3
9.877053052E0,3.829956055E-3,6.652832031E-3,-1.663208008E-3
9.882088452E0,6.256103516E-4,5.584716797E-3,-3.799438477E-3
9.887093335E0,6.256103516E-4,1.327514648E-3,-3.799438477E-3
9.892128736E0,3.829956055E-3,-8.087158203E-4,-1.663208008E-3
9.897164136E0,1.693725586E-3,-8.087158203E-4,-2.731323242E-3
9.902169019E0,-4.272460938E-4,-1.876831055E-3,-1.663208008E-3
9.907173902E0,-2.563476562E-3,-2.929687500E-3,-5.950927734E-4
9.912178784E0,-4.272460938E-4,-8.087158203E-4,1.525878906E-3
9.917214185E0,2.761840820E-3,3.448486328E-3,2.593994141E-3
9.922219068E0,6.256103516E-4,5.584716797E-3,4.730224609E-3
9.927254468E0,1.693725586E-3,5.584716797E-3,3.662109375E-3
9.932259351E0,6.256103516E-4,1.091003418E-2,4.730224609E-3
9.937264234E0,1.693725586E-3,1.091003418E-2,4.730224609E-3
9.942299634E0,2.761840820E-3,1.197814941E-2,7.919311523E-3
9.947269713E0,1.693725586E-3,7.720947266E-3,3.662109375E-3
9.952305113E0,6.256103516E-4,5.584716797E-3,4.730224609E-3
9.957309996E0,6.256103516E-4,6.652832031E-3,6.851196289E-3
9.962314879E0,1.693725586E-3,7.720947266E-3,4.730224609E-3
9.967350279E0,1.693725586E-3,2.395629883E-3,4.730224609E-3
9.972355162E0,-1.495361328E-3,-8.087158203E-4,5.783081055E-3
9.977390562E0,-1.495361328E-3,-2.929687500E-3,3.662109375E-3
9.982395445E0,6.256103516E-4,-3.997802734E-3,2.593994141E-3
9.987400328E0,-4.272460938E-4,-6.134033203E-3,2.593994141E-3
9.992435728E0,1.693725586E-3,-6.134033203E-3,1.525878906E-3
9.997471129E0,-4.272460938E-4,-9.323120117E-3,1.525878906E-3
1.000247601E1,-1.495361328E-3,-1.145935059E-2,2.593994141E-3
1.000748089E1,-2.563476562E-3,-1.252746582E-2,1.525878906E-3
1.001248578E1,-4.272460938E-4,-1.464843750E-2,-5.950927734E-4
1.001752118E1,-4.272460938E-4,-1.571655273E-2,-5.950927734E-4
1.002252606E1,2.761840820E-3,-1.571655273E-2,-3.799438477E-3
1.002756146E1,6.256103516E-4,-1.464843750E-2,-1.663208008E-3
1.003256634E1,-4.272460938E-4,-1.359558105E-2,4.577636719E-4
1.003757123E1,-4.272460938E-4,-1.145935059E-2,-1.663208008E-3
1.004260663E1,6.256103516E-4,-1.039123535E-2,-2.731323242E-3
1.004761151E1,6.256103516E-4,-9.323120117E-3,-2.731323242E-3
1.005264691E1,-2.563476562E-3,-8.255004883E-3,-1.663208008E-3
1.005765179E1,-1.495361328E-3,-7.202148438E-3,-1.663208008E-3
1.006265668E1,6.256103516E-4,-7.202148438E-3,-2.731323242E-3
1.006769208E1,-2.563476562E-3,-6.134033203E-3,-5.950927734E-4
1.007269696E1,-2.563476562E-3,-8.255004883E-3,-1.663208008E-3
1.007773236E1,-3.631591797E-3,-6.134033203E-3,-1.663208008E-3
1.008273724E1,6.256103516E-4,-5.065917969E-3,-1.663208008E-3
1.008777264E1,1.693725586E-3,-6.134033203E-3,-2.731323242E-3
1.009277752E1,-4.272460938E-4,-5.065917969E-3,-1.663208008E-3
1.009778241E1,-2.563476562E-3,-3.997802734E-3,-5.950927734E-4
1.010281781E1,-1.495361328E-3,-3.997802734E-3,-1.663208008E-3
1.010782269E1,-4.272460938E-4,-3.997802734E-3,-1.663208008E-3
1.011285809E1,6.256103516E-4,-1.876831055E-3,4.577636719E-4
1.011786298E1,6.256103516E-4,-8.087158203E-4,3.662109375E-3
1.012286786E1,6.256103516E-4,-1.876831055E-3,4.730224609E-3
1.012790326E1,1.693725586E-3,1.327514648E-3,1.525878906E-3
1.013290814E1,2.761840820E-3,3.448486328E-3,2.593994141E-3
1.013794354E1,4.898071289E-3,1.327514648E-3,1.525878906E-3
1.014294842E1,2.761840820E-3,2.395629883E-3,3.662109375E-3
1.014795331E1,2.761840820E-3,3.448486328E-3,3.662109375E-3
1.015298871E1,3.829956055E-3,4.516601562E-3,3.662109375E-3
1.015799359E1,2.761840820E-3,6.652832031E-3,4.730224609E-3
1.016302899E1,2.761840820E-3,7.720947266E-3,5.783081055E-3
1.016806439E1,1.693725586E-3,9.841918945E-3,4.730224609E-3
1.017309979E1,2.761840820E-3,1.304626465E-2,3.662109375E-3
1.017810467E1,2.761840820E-3,1.411437988E-2,7.919311523E-3
1.018314007E1,-1.495361328E-3,1.623535156E-2,6.851196289E-3
1.018814496E1,-1.495361328E-3,1.837158203E-2,6.851196289E-3
1.019314984E1,-4.272460938E-4,1.943969727E-2,5.783081055E-3
1.019818524E1,3.829956055E-3,1.837158203E-2,6.851196289E-3
1.020319012E1,2.761840820E-3,1.730346680E-2,5.783081055E-3
1.020819501E1,4.898071289E-3,1.730346680E-2,3.662109375E-3
1.021323041E1,5.950927734E-3,1.837158203E-2,3.662109375E-3
1.021823529E1,4.898071289E-3,1.623535156E-2,4.577636719E-4
