"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.060666302E1,-4.638824463E-1,-1.004307556E1,-2.071075439E-1
1.061166791E1,-4.686737061E-1,-1.004786682E1,-1.903381348E-1
1.061670331E1,-4.614868164E-1,-1.007180786E1,-2.118835449E-1
1.062170819E1,-5.045776367E-1,-1.006462097E1,-2.047119141E-1
1.062671307E1,-4.590911865E-1,-1.003828430E1,-1.855468750E-1
1.063174847E1,-4.830322266E-1,-1.005743408E1,-1.927337646E-1
1.063675336E1,-4.830322266E-1,-1.007180786E1,-1.807708740E-1
1.064175824E1,-4.878234863E-1,-1.005505371E1,-1.687927246E-1
1.064679364E1,-5.285186768E-1,-1.007180786E1,-1.735839844E-1
1.065179852E1,-5.141601562E-1,-1.006222534E1,-2.190704346E-1
1.065683392E1,-5.069732666E-1,-1.004547119E1,-1.616058350E-1
1.066183880E1,-5.404968262E-1,-1.004547119E1,-1.711883545E-1
1.066687421E1,-5.572509766E-1,-1.005026245E1,-1.663970947E-1
1.067187909E1,-5.596466064E-1,-1.006701660E1,-1.975250244E-1
1.067688397E1,-5.764007568E-1,-1.005743408E1,-2.142791748E-1
1.068191937E1,-5.692291260E-1,-1.003349304E1,-1.879425049E-1
1.068692425E1,-6.027374268E-1,-1.003828430E1,-2.142791748E-1
1.069195965E1,-5.716247559E-1,-1.005265808E1,-2.573852539E-1
1.069696454E1,-5.644378662E-1,-1.006701660E1,-2.286529541E-1
1.070199994E1,-5.644378662E-1,-1.004547119E1,-2.023162842E-1
1.070700482E1,-5.476837158E-1,-1.001673889E1,-2.142791748E-1
1.071204022E1,-5.620422363E-1,-1.004786682E1,-2.071075439E-1
1.071707562E1,-5.357055664E-1,-1.003588867E1,-2.621612549E-1
1.072208050E1,-5.141601562E-1,-1.002153015E1,-2.645568848E-1
1.072711590E1,-5.357055664E-1,-1.001194763E1,-2.190704346E-1
1.073212079E1,-5.333099365E-1,-1.002632141E1,-2.478027344E-1
1.073715619E1,-5.117645264E-1,-1.006462097E1,-2.334442139E-1
1.074216107E1,-5.093688965E-1,-1.004786682E1,-2.166748047E-1
1.074716595E1,-5.021820068E-1,-1.002392578E1,-1.879425049E-1
1.075220135E1,-5.141601562E-1,-1.004067993E1,-2.095031738E-1
1.075720624E1,-5.237274170E-1,-1.008616638E1,-1.831665039E-1
1.076224164E1,-5.285186768E-1,-1.007899475E1,-2.118835449E-1
1.076724652E1,-5.213470459E-1,-1.009095764E1,-1.759796143E-1
1.077225140E1,-5.285186768E-1,-1.009574890E1,-1.687927246E-1
1.077728680E1,-5.093688965E-1,-1.009335327E1,-2.549896240E-1
1.078229169E1,-5.333099365E-1,-1.005265808E1,-2.334442139E-1
1.078732709E1,-5.309143066E-1,-1.005982971E1,-2.023162842E-1
1.079233197E1,-4.902191162E-1,-1.005743408E1,-2.334442139E-1
1.079733685E1,-5.093688965E-1,-1.006462097E1,-2.286529541E-1
1.080237225E1,-5.189514160E-1,-1.007420349E1,-2.166748047E-1
1.080737714E1,-4.806365967E-1,-1.005982971E1,-2.190704346E-1
1.081241254E1,-4.854278564E-1,-1.005505371E1,-2.310485840E-1
1.081741742E1,-5.213470459E-1,-1.005743408E1,-2.454071045E-1
1.082245282E1,-4.902191162E-1,-1.002153015E1,-2.118835449E-1
1.082745770E1,-5.524597168E-1,-1.002632141E1,-2.406158447E-1
1.083246258E1,-5.428924561E-1,-1.004307556E1,-2.166748047E-1
1.083749798E1,-5.476837158E-1,-1.004307556E1,-2.286529541E-1
1.084250287E1,-5.644378662E-1,-1.003349304E1,-2.095031738E-1
1.084753827E1,-5.548553467E-1,-1.003588867E1,-2.071075439E-1
1.085254315E1,-5.716247559E-1,-1.005982971E1,-2.047119141E-1
1.085754803E1,-5.644378662E-1,-1.002871704E1,-2.358398438E-1
1.086258343E1,-5.668334961E-1,-1.001434326E1,-2.286529541E-1
1.086758832E1,-5.548553467E-1,-1.001673889E1,-1.975250244E-1
1.087262372E1,-5.548553467E-1,-1.004547119E1,-1.783752441E-1
1.087762860E1,-5.668334961E-1,-1.004786682E1,-1.999206543E-1
1.088266400E1,-5.716247559E-1,-1.002871704E1,-1.735839844E-1
1.088766888E1,-5.428924561E-1,-1.002392578E1,-1.903381348E-1
1.089267377E1,-5.381011963E-1,-1.000715637E1,-2.190704346E-1
1.089770917E1,-5.428924561E-1,-1.000955200E1,-2.142791748E-1
1.090271405E1,-5.309143066E-1,-1.005743408E1,-2.190704346E-1
1.090774945E1,-5.548553467E-1,-1.005265808E1,-2.478027344E-1
1.091275433E1,-5.620422363E-1,-1.004547119E1,-2.095031738E-1
1.091775922E1,-5.596466064E-1,-1.006222534E1,-1.855468750E-1
1.092276410E1,-5.404968262E-1,-1.005026245E1,-2.454071045E-1
1.092776898E1,-5.668334961E-1,-1.004067993E1,-2.454071045E-1
1.093277386E1,-5.548553467E-1,-1.004067993E1,-2.334442139E-1
1.093780926E1,-5.524597168E-1,-1.005743408E1,-2.310485840E-1
1.094281415E1,-5.237274170E-1,-1.005982971E1,-2.142791748E-1
1.094784955E1,-5.093688965E-1,-1.005265808E1,-2.334442139E-1
1.095285443E1,-5.261230469E-1,-1.009335327E1,-2.525939941E-1
1.095788983E1,-5.237274170E-1,-1.007659912E1,-2.693481445E-1
1.096289471E1,-5.165557861E-1,-1.008137512E1,-2.621612549E-1
1.096789960E1,-5.189514160E-1,-1.008856201E1,-2.501983643E-1
1.097293500E1,-5.213470459E-1,-1.004307556E1,-2.454071045E-1
1.097793988E1,-5.261230469E-1,-1.004067993E1,-2.430114746E-1
1.098297528E1,-5.237274170E-1,-1.003109741E1,-2.382202148E-1
1.098798016E1,-5.357055664E-1,-1.003828430E1,-2.166748047E-1
1.099301556E1,-5.237274170E-1,-1.003588867E1,-1.903381348E-1
1.099802044E1,-5.285186768E-1,-1.000476074E1,-1.807708740E-1
1.100305585E1,-5.357055664E-1,-1.000715637E1,-2.238616943E-1
1.100806073E1,-5.117645264E-1,-1.003349304E1,-2.071075439E-1
1.101306561E1,-5.069732666E-1,-1.004307556E1,-2.573852539E-1
1.101810101E1,-4.973907471E-1,-1.004067993E1,-2.549896240E-1
1.102310589E1,-4.878234863E-1,-1.003588867E1,-1.879425049E-1
1.102811078E1,-4.902191162E-1,-1.004786682E1,-2.118835449E-1
1.103314618E1,-5.045776367E-1,-1.005265808E1,-2.166748047E-1
1.103815106E1,-5.261230469E-1,-1.004547119E1,-2.238616943E-1
1.104318646E1,-5.381011963E-1,-1.004067993E1,-2.430114746E-1
1.104819134E1,-5.285186768E-1,-1.002392578E1,-2.190704346E-1
1.105319623E1,-5.021820068E-1,-1.003349304E1,-1.879425049E-1
1.105823163E1,-5.165557861E-1,-1.006222534E1,-2.310485840E-1
1.106323651E1,-5.237274170E-1,-1.005982971E1,-2.047119141E-1
1.106827191E1,-5.404968262E-1,-1.005743408E1,-1.975250244E-1
1.107327679E1,-5.261230469E-1,-1.004067993E1,-2.262573242E-1
1.107828168E1,-5.428924561E-1,-1.005743408E1,-1.735839844E-1
1.108331708E1,-5.524597168E-1,-1.004786682E1,-1.951293945E-1
1.108832196E1,-5.476837158E-1,-1.005026245E1,-2.071075439E-1
1.109335736E1,-5.500640869E-1,-1.005265808E1,-2.142791748E-1
1.109836224E1,-5.333099365E-1,-1.001194763E1,-2.214660645E-1
1.110336712E1,-5.692291260E-1,-1.002871704E1,-2.166748047E-1
1.110840252E1,-5.620422363E-1,-1.005743408E1,-1.951293945E-1
1.111340741E1,-5.835876465E-1,-1.004786682E1,-2.358398438E-1
1.111844281E1,-5.476837158E-1,-1.006462097E1,-1.975250244E-1
1.112344769E1,-5.548553467E-1,-1.002153015E1,-1.879425049E-1
1.112845257E1,-5.596466064E-1,-1.005505371E1,-1.831665039E-1
1.113348798E1,-5.500640869E-1,-1.006462097E1,-2.142791748E-1
1.113849286E1,-5.668334961E-1,-1.003588867E1,-2.262573242E-1
1.114352826E1,-5.428924561E-1,-1.005265808E1,-1.975250244E-1
1.114853314E1,-5.500640869E-1,-1.005743408E1,-2.310485840E-1
1.115353802E1,-5.740051270E-1,-1.007659912E1,-2.310485840E-1
1.115857342E1,-5.428924561E-1,-1.007420349E1,-2.071075439E-1
1.116357831E1,-5.476837158E-1,-1.008377075E1,-2.023162842E-1
1.116861371E1,-5.452880859E-1,-1.004547119E1,-2.310485840E-1
1.117364911E1,-5.740051270E-1,-1.004547119E1,-2.478027344E-1
1.117865399E1,-5.811920166E-1,-1.002392578E1,-2.813262939E-1
1.118368939E1,-5.620422363E-1,-1.002153015E1,-2.334442139E-1
1.118869427E1,-5.548553467E-1,-1.005026245E1,-1.975250244E-1
1.119369916E1,-5.644378662E-1,-1.001913452E1,-2.310485840E-1
1.119873456E1,-5.644378662E-1,-1.001673889E1,-2.334442139E-1
1.120373944E1,-5.740051270E-1,-1.003588867E1,-2.382202148E-1
1.120877484E1,-5.596466064E-1,-1.003828430E1,-2.166748047E-1
1.121377972E1,-5.452880859E-1,-1.002871704E1,-2.190704346E-1
1.121878461E1,-5.261230469E-1,-1.004067993E1,-1.975250244E-1
1.122382001E1,-5.309143066E-1,-1.001434326E1,-2.358398438E-1
1.122882489E1,-5.357055664E-1,-1.004307556E1,-2.262573242E-1
1.123386029E1,-5.141601562E-1,-1.003828430E1,-2.142791748E-1
1.123886517E1,-5.141601562E-1,-1.004786682E1,-2.310485840E-1
1.124390057E1,-5.357055664E-1,-1.004307556E1,-2.023162842E-1
1.124890546E1,-5.237274170E-1,-1.004786682E1,-2.071075439E-1
1.125391034E1,-4.686737061E-1,-1.005026245E1,-2.190704346E-1
1.125894574E1,-4.973907471E-1,-1.004067993E1,-2.358398438E-1
1.126395062E1,-5.237274170E-1,-1.002632141E1,-2.310485840E-1
1.126895550E1,-5.261230469E-1,-1.005505371E1,-2.406158447E-1
1.127399090E1,-5.309143066E-1,-1.002632141E1,-2.478027344E-1
1.127899579E1,-5.381011963E-1,-1.006462097E1,-2.573852539E-1
1.128403119E1,-5.309143066E-1,-1.005026245E1,-2.238616943E-1
1.128903607E1,-5.452880859E-1,-1.004067993E1,-2.669525146E-1
1.129407147E1,-5.476837158E-1,-1.004547119E1,-2.932891846E-1
1.129907635E1,-5.596466064E-1,-1.005265808E1,-2.262573242E-1
1.130408124E1,-5.644378662E-1,-1.006462097E1,-2.382202148E-1
1.130911664E1,-5.524597168E-1,-1.005505371E1,-2.549896240E-1
1.131412152E1,-5.381011963E-1,-1.006941223E1,-1.759796143E-1
1.131915692E1,-5.596466064E-1,-1.005265808E1,-1.879425049E-1
1.132416180E1,-5.548553467E-1,-1.005982971E1,-2.478027344E-1
1.132916669E1,-5.811920166E-1,-1.006941223E1,-2.190704346E-1
1.133420209E1,-5.620422363E-1,-1.006462097E1,-2.118835449E-1
1.133920697E1,-5.524597168E-1,-1.004547119E1,-2.095031738E-1
1.134424237E1,-5.452880859E-1,-1.003588867E1,-2.118835449E-1
1.134924725E1,-5.452880859E-1,-1.005743408E1,-2.190704346E-1
1.135428265E1,-5.213470459E-1,-1.006941223E1,-2.406158447E-1
1.135928754E1,-5.500640869E-1,-1.007180786E1,-2.262573242E-1
1.136429242E1,-5.644378662E-1,-1.002153015E1,-2.454071045E-1
1.136932782E1,-5.404968262E-1,-1.004307556E1,-2.310485840E-1
1.137433270E1,-5.381011963E-1,-1.004307556E1,-1.951293945E-1
1.137936810E1,-5.285186768E-1,-1.005265808E1,-1.807708740E-1
1.138437298E1,-5.620422363E-1,-1.004067993E1,-1.927337646E-1
1.138937787E1,-5.452880859E-1,-1.004307556E1,-2.286529541E-1
1.139441327E1,-5.213470459E-1,-1.003109741E1,-1.999206543E-1
1.139941815E1,-5.524597168E-1,-1.003349304E1,-2.214660645E-1
1.140445355E1,-5.500640869E-1,-1.005265808E1,-1.975250244E-1
1.140945843E1,-5.787963867E-1,-1.007180786E1,-2.286529541E-1
1.141446332E1,-5.835876465E-1,-1.006941223E1,-2.430114746E-1
1.141949872E1,-5.524597168E-1,-1.006222534E1,-1.663970947E-1
1.142450360E1,-5.644378662E-1,-1.004786682E1,-1.855468750E-1
1.142953900E1,-5.524597168E-1,-1.004067993E1,-2.262573242E-1
1.143454388E1,-5.237274170E-1,-1.004307556E1,-2.190704346E-1
1.143954877E1,-5.333099365E-1,-1.003349304E1,-2.286529541E-1
1.144458417E1,-5.141601562E-1,-1.003109741E1,-2.286529541E-1
1.144958905E1,-5.452880859E-1,-1.003109741E1,-2.023162842E-1
1.145462445E1,-5.213470459E-1,-1.003109741E1,-2.166748047E-1
1.145962933E1,-5.045776367E-1,-1.003349304E1,-2.573852539E-1
1.146466473E1,-5.237274170E-1,-9.999984741E0,-2.454071045E-1
1.146966962E1,-5.141601562E-1,-1.001434326E1,-2.884979248E-1
1.147467450E1,-5.381011963E-1,-1.005265808E1,-2.669525146E-1
1.147970990E1,-5.357055664E-1,-1.006462097E1,-2.669525146E-1
1.148471478E1,-5.596466064E-1,-1.005982971E1,-2.262573242E-1
1.148975018E1,-5.476837158E-1,-1.004547119E1,-2.406158447E-1
1.149475506E1,-5.404968262E-1,-1.007659912E1,-2.286529541E-1
1.149975995E1,-5.357055664E-1,-1.009335327E1,-2.525939941E-1
1.150479535E1,-5.141601562E-1,-1.007180786E1,-2.741394043E-1
1.150980023E1,-5.333099365E-1,-1.006462097E1,-2.525939941E-1
1.151483563E1,-5.476837158E-1,-1.006222534E1,-2.310485840E-1
1.151984051E1,-5.285186768E-1,-1.004067993E1,-2.501983643E-1
1.152484540E1,-5.237274170E-1,-1.001434326E1,-2.501983643E-1
1.152988080E1,-4.997863770E-1,-1.001434326E1,-2.693481445E-1
1.153488568E1,-4.926147461E-1,-1.003349304E1,-2.478027344E-1
1.153992108E1,-4.806365967E-1,-1.003109741E1,-2.549896240E-1
1.154492596E1,-4.902191162E-1,-1.000715637E1,-2.549896240E-1
1.154996136E1,-5.093688965E-1,-1.001673889E1,-2.358398438E-1
1.155496625E1,-4.830322266E-1,-1.000476074E1,-2.501983643E-1
1.155997113E1,-4.854278564E-1,-1.001434326E1,-2.813262939E-1
1.156500653E1,-4.950103760E-1,-1.004786682E1,-2.573852539E-1
1.157001141E1,-4.997863770E-1,-1.003588867E1,-2.501983643E-1
1.157504681E1,-5.117645264E-1,-1.003828430E1,-2.932891846E-1
1.158005170E1,-5.524597168E-1,-1.003828430E1,-2.358398438E-1
1.158508710E1,-5.285186768E-1,-1.002392578E1,-2.454071045E-1
1.159009198E1,-5.452880859E-1,-1.003828430E1,-2.190704346E-1
1.159509686E1,-5.333099365E-1,-1.004547119E1,-2.095031738E-1
1.160013226E1,-5.452880859E-1,-1.004067993E1,-2.262573242E-1
1.160513714E1,-5.811920166E-1,-1.006222534E1,-2.095031738E-1
1.161014203E1,-5.596466064E-1,-1.005743408E1,-1.951293945E-1
1.161517743E1,-5.835876465E-1,-1.008137512E1,-1.951293945E-1
1.162018231E1,-5.931701660E-1,-1.005265808E1,-2.214660645E-1
1.162521771E1,-5.740051270E-1,-1.005743408E1,-2.190704346E-1
1.163022259E1,-5.620422363E-1,-1.006222534E1,-2.118835449E-1
1.163525799E1,-5.644378662E-1,-1.004067993E1,-2.789306641E-1
1.164026288E1,-5.716247559E-1,-1.005743408E1,-2.525939941E-1
1.164526776E1,-5.524597168E-1,-1.004067993E1,-2.525939941E-1
1.165030316E1,-5.381011963E-1,-1.005982971E1,-2.597808838E-1
1.165530804E1,-5.572509766E-1,-1.005743408E1,-2.597808838E-1
1.166034344E1,-5.500640869E-1,-1.007659912E1,-2.861175537E-1
1.166534833E1,-5.644378662E-1,-1.006941223E1,-2.645568848E-1
1.167035321E1,-5.692291260E-1,-1.006701660E1,-2.621612549E-1
1.167538861E1,-5.524597168E-1,-1.006222534E1,-2.621612549E-1
1.168039349E1,-5.285186768E-1,-1.007180786E1,-2.286529541E-1
1.168542889E1,-5.237274170E-1,-1.005982971E1,-2.334442139E-1
1.169043378E1,-5.021820068E-1,-1.005982971E1,-2.142791748E-1
1.169543866E1,-5.045776367E-1,-1.006222534E1,-2.071075439E-1
1.170047406E1,-4.878234863E-1,-1.005026245E1,-2.334442139E-1
1.170547894E1,-5.045776367E-1,-1.002871704E1,-2.430114746E-1
1.171051434E1,-5.213470459E-1,-1.005026245E1,-2.095031738E-1
1.171551923E1,-5.213470459E-1,-1.003588867E1,-2.334442139E-1
1.172055462E1,-5.309143066E-1,-1.004786682E1,-2.549896240E-1
1.172555951E1,-5.189514160E-1,-1.003588867E1,-2.478027344E-1
1.173056439E1,-5.165557861E-1,-1.001673889E1,-2.525939941E-1
1.173559979E1,-5.237274170E-1,-1.005505371E1,-2.621612549E-1
1.174060467E1,-5.404968262E-1,-1.005982971E1,-2.717437744E-1
1.174560956E1,-5.357055664E-1,-1.002871704E1,-2.573852539E-1
1.175064496E1,-5.381011963E-1,-1.004547119E1,-2.334442139E-1
1.175564984E1,-5.333099365E-1,-1.003349304E1,-2.837219238E-1
1.176068524E1,-5.141601562E-1,-1.004307556E1,-2.358398438E-1
1.176569012E1,-5.428924561E-1,-1.005026245E1,-2.454071045E-1
1.177072552E1,-5.069732666E-1,-1.003349304E1,-2.837219238E-1
1.177573041E1,-5.237274170E-1,-1.005505371E1,-2.501983643E-1
1.178076581E1,-5.381011963E-1,-1.006462097E1,-2.262573242E-1
1.178577069E1,-5.452880859E-1,-1.005505371E1,-2.884979248E-1
1.179077557E1,-5.668334961E-1,-1.005743408E1,-2.837219238E-1
1.179581097E1,-5.740051270E-1,-1.003349304E1,-2.286529541E-1
1.180081586E1,-5.381011963E-1,-1.008137512E1,-2.310485840E-1
1.180582074E1,-5.548553467E-1,-1.008377075E1,-2.573852539E-1
1.181085614E1,-5.859832764E-1,-1.004786682E1,-2.621612549E-1
1.181586102E1,-5.668334961E-1,-1.003828430E1,-3.076629639E-1
1.182089642E1,-5.907745361E-1,-1.004067993E1,-2.501983643E-1
1.182590130E1,-5.548553467E-1,-1.004786682E1,-2.884979248E-1
1.183093671E1,-5.764007568E-1,-1.006222534E1,-2.980804443E-1
1.183594159E1,-5.835876465E-1,-1.003109741E1,-2.717437744E-1
1.184094647E1,-5.357055664E-1,-1.005743408E1,-2.621612549E-1
1.184595135E1,-5.596466064E-1,-1.005982971E1,-2.454071045E-1
1.185098675E1,-5.452880859E-1,-1.009095764E1,-2.717437744E-1
1.185602215E1,-5.500640869E-1,-1.008377075E1,-2.789306641E-1
1.186102704E1,-5.476837158E-1,-1.005265808E1,-2.478027344E-1
1.186603192E1,-5.428924561E-1,-1.005982971E1,-2.669525146E-1
1.187106732E1,-5.716247559E-1,-1.005505371E1,-2.621612549E-1
1.187607220E1,-5.692291260E-1,-1.002153015E1,-2.334442139E-1
1.188110760E1,-5.572509766E-1,-1.003828430E1,-2.956848145E-1
1.188611249E1,-5.644378662E-1,-1.003349304E1,-3.100585938E-1
1.189111737E1,-5.764007568E-1,-1.002871704E1,-2.980804443E-1
1.189615277E1,-5.165557861E-1,-1.004786682E1,-3.100585938E-1
1.190115765E1,-5.452880859E-1,-1.007180786E1,-3.004760742E-1
1.190619305E1,-5.261230469E-1,-1.006941223E1,-2.789306641E-1
1.191119794E1,-5.548553467E-1,-1.006701660E1,-3.028717041E-1
1.191623334E1,-5.740051270E-1,-1.005026245E1,-3.148345947E-1
1.192123822E1,-5.452880859E-1,-1.003588867E1,-2.956848145E-1
1.192624310E1,-5.428924561E-1,-1.004786682E1,-2.908935547E-1
1.193127850E1,-5.524597168E-1,-1.007180786E1,-3.172302246E-1
1.193628339E1,-5.500640869E-1,-1.004786682E1,-3.339996338E-1
1.194131878E1,-5.237274170E-1,-1.004067993E1,-3.220214844E-1
1.194632367E1,-5.165557861E-1,-1.005743408E1,-2.932891846E-1
1.195132855E1,-5.500640869E-1,-1.003349304E1,-2.837219238E-1
1.195636395E1,-5.189514160E-1,-1.004307556E1,-2.908935547E-1
1.196136883E1,-4.926147461E-1,-1.003828430E1,-2.884979248E-1
1.196640423E1,-5.165557861E-1,-1.001673889E1,-2.956848145E-1
1.197140912E1,-5.261230469E-1,-1.004547119E1,-2.573852539E-1
1.197641400E1,-5.141601562E-1,-1.003349304E1,-3.100585938E-1
1.198144940E1,-5.189514160E-1,-1.002871704E1,-3.052673340E-1
1.198645428E1,-5.189514160E-1,-1.005265808E1,-2.956848145E-1
1.199148968E1,-4.950103760E-1,-1.003109741E1,-2.884979248E-1
1.199649457E1,-5.189514160E-1,-1.004786682E1,-2.549896240E-1
1.200152997E1,-5.213470459E-1,-1.003109741E1,-3.387756348E-1
1.200653485E1,-5.452880859E-1,-1.002632141E1,-3.028717041E-1
1.201157025E1,-5.189514160E-1,-1.003588867E1,-3.100585938E-1
1.201657513E1,-5.189514160E-1,-1.003349304E1,-3.220214844E-1
1.202158002E1,-5.285186768E-1,-1.005265808E1,-2.813262939E-1
1.202661542E1,-5.093688965E-1,-1.004547119E1,-3.004760742E-1
1.203162030E1,-5.117645264E-1,-1.007899475E1,-3.339996338E-1
1.203662518E1,-4.926147461E-1,-1.007899475E1,-3.363952637E-1
1.204166058E1,-5.069732666E-1,-1.008377075E1,-2.908935547E-1
1.204666546E1,-4.854278564E-1,-1.010533142E1,-2.884979248E-1
1.205170086E1,-5.045776367E-1,-1.010293579E1,-3.124542236E-1
1.205670575E1,-5.309143066E-1,-1.008377075E1,-2.980804443E-1
1.206171063E1,-4.902191162E-1,-1.007659912E1,-3.052673340E-1
1.206674603E1,-5.093688965E-1,-1.007899475E1,-3.100585938E-1
1.207175091E1,-4.997863770E-1,-1.007899475E1,-2.789306641E-1
1.207678631E1,-4.782409668E-1,-1.006701660E1,-2.813262939E-1
1.208179120E1,-5.045776367E-1,-1.007899475E1,-3.052673340E-1
1.208682660E1,-4.997863770E-1,-1.004067993E1,-3.220214844E-1
1.209183148E1,-4.830322266E-1,-1.004547119E1,-2.932891846E-1
1.209683636E1,-5.237274170E-1,-1.003349304E1,-2.597808838E-1
1.210187176E1,-5.309143066E-1,-1.002632141E1,-3.100585938E-1
1.210687665E1,-5.237274170E-1,-1.002392578E1,-2.669525146E-1
1.211191205E1,-5.213470459E-1,-1.002871704E1,-2.908935547E-1
1.211691693E1,-5.428924561E-1,-1.002871704E1,-2.478027344E-1
1.212195233E1,-5.500640869E-1,-1.002153015E1,-2.621612549E-1
1.212695721E1,-5.309143066E-1,-1.004786682E1,-2.813262939E-1
1.213196210E1,-5.117645264E-1,-1.004067993E1,-2.095031738E-1
1.213699750E1,-5.141601562E-1,-1.005265808E1,-2.501983643E-1
1.214200238E1,-5.524597168E-1,-1.004067993E1,-2.932891846E-1
1.214703778E1,-5.261230469E-1,-1.000955200E1,-2.549896240E-1
1.215204266E1,-5.189514160E-1,-1.002632141E1,-2.789306641E-1
1.215704755E1,-4.902191162E-1,-1.004067993E1,-2.813262939E-1
1.216208295E1,-4.878234863E-1,-1.005026245E1,-2.501983643E-1
1.216708783E1,-5.045776367E-1,-1.005026245E1,-2.358398438E-1
1.217212323E1,-5.285186768E-1,-1.005505371E1,-2.573852539E-1
1.217712811E1,-5.213470459E-1,-1.009095764E1,-2.693481445E-1
1.218213299E1,-5.237274170E-1,-1.006462097E1,-2.286529541E-1
1.218716839E1,-5.381011963E-1,-1.005265808E1,-2.095031738E-1
1.219217328E1,-5.165557861E-1,-1.005743408E1,-2.334442139E-1
1.219720868E1,-5.213470459E-1,-1.007659912E1,-2.095031738E-1
1.220221356E1,-5.141601562E-1,-1.006701660E1,-2.358398438E-1
1.220721844E1,-4.854278564E-1,-1.010054016E1,-2.286529541E-1
1.221225384E1,-5.045776367E-1,-1.008137512E1,-2.358398438E-1
1.221725873E1,-5.333099365E-1,-1.005982971E1,-2.549896240E-1
1.222229413E1,-5.500640869E-1,-1.006462097E1,-2.238616943E-1
1.222729901E1,-5.285186768E-1,-1.005265808E1,-2.406158447E-1
1.223233441E1,-5.141601562E-1,-1.005026245E1,-2.501983643E-1
1.223733929E1,-5.237274170E-1,-1.007659912E1,-2.645568848E-1
1.224234418E1,-4.806365967E-1,-1.004067993E1,-2.525939941E-1
1.224737958E1,-4.758453369E-1,-1.003588867E1,-3.028717041E-1
1.225241498E1,-5.333099365E-1,-1.004067993E1,-2.645568848E-1
1.225745038E1,-5.189514160E-1,-1.004307556E1,-2.214660645E-1
1.226245526E1,-4.734497070E-1,-1.003828430E1,-2.597808838E-1
1.226746014E1,-4.758453369E-1,-1.003349304E1,-2.525939941E-1
1.227249554E1,-4.950103760E-1,-1.003828430E1,-2.525939941E-1
1.227750043E1,-4.997863770E-1,-1.006462097E1,-2.406158447E-1
1.228253583E1,-4.854278564E-1,-1.005265808E1,-2.645568848E-1
1.228754071E1,-4.471130371E-1,-1.005505371E1,-2.382202148E-1
1.229254559E1,-4.638824463E-1,-1.004786682E1,-2.549896240E-1
1.229758099E1,-4.782409668E-1,-1.004547119E1,-2.501983643E-1
1.230258588E1,-4.590911865E-1,-1.005505371E1,-2.789306641E-1
1.230762128E1,-4.950103760E-1,-1.005265808E1,-2.765350342E-1
1.231262616E1,-4.638824463E-1,-1.003109741E1,-2.430114746E-1
1.231763104E1,-4.902191162E-1,-1.005505371E1,-2.765350342E-1
1.232266644E1,-4.973907471E-1,-1.006941223E1,-2.669525146E-1
1.232767132E1,-4.973907471E-1,-1.004547119E1,-2.693481445E-1
1.233270673E1,-4.902191162E-1,-1.004547119E1,-2.454071045E-1
1.233771161E1,-5.309143066E-1,-1.007899475E1,-2.645568848E-1
1.234271649E1,-5.333099365E-1,-1.003828430E1,-2.549896240E-1
1.234775189E1,-5.309143066E-1,-1.005026245E1,-2.573852539E-1
1.235275677E1,-5.357055664E-1,-1.006941223E1,-3.004760742E-1
1.235779217E1,-5.117645264E-1,-1.005265808E1,-2.861175537E-1
1.236279706E1,-5.452880859E-1,-1.005743408E1,-2.717437744E-1
1.236783246E1,-5.404968262E-1,-1.007420349E1,-2.717437744E-1
1.237283734E1,-5.045776367E-1,-1.006701660E1,-3.052673340E-1
1.237784222E1,-4.878234863E-1,-1.004786682E1,-3.148345947E-1
1.238287762E1,-4.830322266E-1,-1.007180786E1,-3.196258545E-1
1.238788251E1,-4.710693359E-1,-1.008856201E1,-3.004760742E-1
1.239291791E1,-4.662780762E-1,-1.007899475E1,-3.028717041E-1
1.239792279E1,-4.375457764E-1,-1.005026245E1,-2.980804443E-1
1.240292767E1,-4.351501465E-1,-1.004307556E1,-2.956848145E-1
1.240796307E1,-4.088134766E-1,-1.003349304E1,-2.813262939E-1
1.241296796E1,-4.183959961E-1,-1.005743408E1,-2.861175537E-1
