"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.997093642E1,-5.603461862E-1,4.708612561E-1,1.086602882E-1
1.997592017E1,-5.859133005E-1,5.688685775E-1,3.941598535E-2
1.998100084E1,-6.061539650E-1,6.636800170E-1,-3.941598535E-2
1.998599569E1,-6.189374924E-1,7.499690652E-1,-1.257050335E-1
1.999114168E1,-6.242640018E-1,8.085603714E-1,-2.066676021E-1
1.999607965E1,-6.231986880E-1,8.415845633E-1,-2.823036909E-1
2.000119637E1,-6.189374924E-1,8.426498771E-1,-3.547438681E-1
2.000615465E1,-6.104151607E-1,7.893850207E-1,-4.239881933E-1
2.001121486E1,-6.104151607E-1,6.892471313E-1,-4.836448133E-1
2.001624678E1,-6.242640018E-1,5.763256550E-1,-5.390402675E-1
2.002138054E1,-6.572881937E-1,4.623388648E-1,-5.859133005E-1
2.002627220E1,-7.030959725E-1,3.494173884E-1,-6.093498468E-1
2.003143064E1,-7.595567107E-1,2.546059787E-1,-6.061539650E-1
2.003645965E1,-8.256051540E-1,1.874922663E-1,-5.773909688E-1
2.004161731E1,-8.916535378E-1,1.597945392E-1,-5.390402675E-1
2.004646476E1,-9.523754716E-1,1.672516167E-1,-4.942977726E-1
2.005156903E1,-9.981832504E-1,2.119940966E-1,-4.442288280E-1
2.005668325E1,-1.026946187E0,2.823036909E-1,-3.930945694E-1
2.006162705E1,-1.041860461E0,3.653968573E-1,-3.472867906E-1
2.006660387E1,-1.047186852E0,4.506205916E-1,-3.025443256E-1
2.007168153E1,-1.041860461E0,5.251913667E-1,-2.663242221E-1
2.007668512E1,-1.043990970E0,5.944356918E-1,-2.407571077E-1
2.008189231E1,-1.047186852E0,6.530269980E-1,-2.258429527E-1
2.008684299E1,-1.056774616E0,6.903123856E-1,-2.290388346E-1
2.009184117E1,-1.061035752E0,6.967042089E-1,-2.546059787E-1
2.009691919E1,-1.059970498E0,6.711370945E-1,-2.833689749E-1
2.010194252E1,-1.048252225E0,6.189374924E-1,-3.078708053E-1
2.010694987E1,-1.026946187E0,5.528891087E-1,-3.313073516E-1
2.011201732E1,-9.960526228E-1,4.836448133E-1,-3.472867906E-1
2.011707690E1,-9.640937448E-1,4.229228795E-1,-3.579397798E-1
2.012214956E1,-9.332001209E-1,3.771151006E-1,-3.590050638E-1
2.012709279E1,-9.055023789E-1,3.462215066E-1,-3.526133001E-1
2.013227185E1,-8.916535378E-1,3.334379494E-1,-3.451561928E-1
2.013707190E1,-8.927188516E-1,3.345032334E-1,-3.334379494E-1
2.014224878E1,-8.948494196E-1,3.504827023E-1,-3.185237944E-1
2.014722992E1,-8.980453014E-1,3.664621413E-1,-3.046749234E-1
2.015232810E1,-8.959147334E-1,3.717886209E-1,-2.940219641E-1
2.015751013E1,-8.756740689E-1,3.728539348E-1,-2.854995728E-1
2.016254341E1,-8.490416408E-1,3.707233369E-1,-2.844342887E-1
2.016747800E1,-8.181480169E-1,3.600703776E-1,-2.908260524E-1
2.017266315E1,-7.861891389E-1,3.494173884E-1,-3.004137278E-1
2.017746383E1,-7.552955151E-1,3.515479863E-1,-3.121320009E-1
2.018259888E1,-7.254672050E-1,3.590050638E-1,-3.270461559E-1
2.018755394E1,-6.945735812E-1,3.632662594E-1,-3.472867906E-1
2.019263472E1,-6.658105850E-1,3.696580231E-1,-3.696580231E-1
2.019775311E1,-6.445046663E-1,3.781804144E-1,-3.930945694E-1
2.020276290E1,-6.295905113E-1,3.781804144E-1,-4.154658020E-1
2.020781477E1,-6.200028062E-1,3.728539348E-1,-4.346411526E-1
2.021279508E1,-6.242640018E-1,3.632662594E-1,-4.527511895E-1
2.021779977E1,-6.359822750E-1,3.611356616E-1,-4.644694626E-1
2.022290441E1,-6.487658620E-1,3.600703776E-1,-4.719265401E-1
2.022785352E1,-6.583535075E-1,3.600703776E-1,-4.783183336E-1
2.023268201E1,-6.668758988E-1,3.622009456E-1,-4.825794995E-1
2.023800124E1,-6.679411530E-1,3.696580231E-1,-4.836448133E-1
2.024312045E1,-6.572881937E-1,3.717886209E-1,-4.836448133E-1
2.024804681E1,-6.370475888E-1,3.707233369E-1,-4.793836176E-1
2.025319051E1,-6.125457287E-1,3.622009456E-1,-4.708612561E-1
2.025813405E1,-5.923051238E-1,3.494173884E-1,-4.570123851E-1
2.026317879E1,-5.731297731E-1,3.387644291E-1,-4.378370345E-1
2.026823915E1,-5.571503043E-1,3.259808719E-1,-4.122699201E-1
2.027335301E1,-5.433014631E-1,3.217196763E-1,-3.803110123E-1
2.027824916E1,-5.315831900E-1,3.302420378E-1,-3.526133001E-1
2.028310400E1,-5.198649168E-1,3.462215066E-1,-3.238502741E-1
2.028840582E1,-5.060160160E-1,3.622009456E-1,-3.014790416E-1
2.029342916E1,-4.921671748E-1,3.717886209E-1,-2.844342887E-1
2.029846895E1,-4.857754111E-1,3.771151006E-1,-2.705854177E-1
2.030356025E1,-4.783183336E-1,3.717886209E-1,-2.620630562E-1
2.030857760E1,-4.719265401E-1,3.558091819E-1,-2.535406649E-1
2.031356489E1,-4.676653445E-1,3.440909088E-1,-2.503447831E-1
2.031858166E1,-4.623388648E-1,3.249155581E-1,-2.524753809E-1
2.032370411E1,-4.506205916E-1,3.089361191E-1,-2.546059787E-1
2.032868786E1,-4.325105548E-1,3.025443256E-1,-2.514100671E-1
2.033381713E1,-4.080087245E-1,3.057402074E-1,-2.439530045E-1
2.033890239E1,-3.696580231E-1,3.046749234E-1,-2.354306281E-1
2.034386463E1,-3.249155581E-1,2.876301706E-1,-2.269082516E-1
2.034870161E1,-2.748466134E-1,2.482141852E-1,-2.173205763E-1
2.035393307E1,-2.205164731E-1,1.832310706E-1,-2.024064213E-1
2.035887911E1,-1.597945392E-1,1.012032107E-1,-1.683169156E-1
2.036401166E1,-9.268083423E-2,3.195890784E-2,-1.150520667E-1
2.036901698E1,-2.343653329E-2,-3.195890784E-2,-3.302420676E-2
2.037412750E1,5.219954997E-2,-1.001379117E-1,7.350549102E-2
2.037905536E1,1.331621110E-1,-1.608598381E-1,2.002758235E-1
2.038423411E1,2.130593807E-1,-2.024064213E-1,3.366338313E-1
2.038915453E1,2.929566503E-1,-2.205164731E-1,4.761877358E-1
2.039421177E1,3.749845326E-1,-2.119940966E-1,6.114804149E-1
2.039893901E1,4.655347466E-1,-1.725780964E-1,7.339895964E-1
2.040433010E1,5.571503043E-1,-1.075949892E-1,8.298662901E-1
2.040928344E1,6.487658620E-1,-3.302420676E-2,8.937841058E-1
2.041441781E1,7.467731237E-1,3.515479714E-2,9.332001209E-1
2.041941042E1,8.490416408E-1,8.948494494E-2,9.491795897E-1
2.042449375E1,9.513101578E-1,1.267703325E-1,9.438530803E-1
2.042943974E1,1.054643989E0,1.416844875E-1,9.204165339E-1
2.043453964E1,1.164369583E0,1.331621110E-1,8.831311464E-1
2.043956912E1,1.279421568E0,1.033338010E-1,8.447804451E-1
2.044461360E1,1.401930809E0,5.859133229E-2,8.106909394E-1
2.044937912E1,1.538288832E0,1.278356276E-2,7.691444159E-1
2.045473745E1,1.686365008E0,-3.195890784E-2,7.190754414E-1
2.045967256E1,1.833376050E0,-7.457078248E-2,6.636800170E-1
2.046480912E1,1.969734073E0,-1.065296903E-1,6.093498468E-1
2.046976506E1,2.083720922E0,-1.054643989E-1,5.699338317E-1
2.047485990E1,2.178532124E0,-6.285251677E-2,5.571503043E-1
2.047980876E1,2.249907017E0,1.491415687E-2,5.646073818E-1
2.048498371E1,2.298910856E0,1.043990999E-1,5.997622013E-1
2.048990777E1,2.333000183E0,1.789698899E-1,6.540923119E-1
2.049502376E1,2.350044966E0,2.269082516E-1,7.233366370E-1
2.050001282E1,2.341522694E0,2.556712627E-1,8.053644896E-1
2.050514605E1,2.314890146E0,2.631283402E-1,8.937841058E-1
2.051006907E1,2.264821291E0,2.663242221E-1,9.853996634E-1
2.051515152E1,2.201968670E0,2.748466134E-1,1.084472299E0
2.052017871E1,2.133789778E0,2.876301706E-1,1.177153111E0
2.052526980E1,2.067741394E0,2.982831299E-1,1.253854513E0
2.053029663E1,2.003823519E0,3.217196763E-1,1.314576387E0
2.053535819E1,1.937775135E0,3.504827023E-1,1.350796461E0
2.054040241E1,1.885575533E0,3.675274551E-1,1.358253598E0
2.054542460E1,1.848290205E0,3.728539348E-1,1.341208816E0
2.055037382E1,1.818461895E0,3.696580231E-1,1.302858114E0
2.055553059E1,1.790764093E0,3.515479863E-1,1.243201494E0
2.056045095E1,1.771588802E0,2.993484437E-1,1.168630719E0
2.056554174E1,1.764131784E0,1.960146427E-1,1.096190572E0
2.057052366E1,1.752413511E0,6.711370498E-2,1.020554423E0
2.057562054E1,1.702344537E0,-3.728539124E-2,9.332001209E-1
2.058060939E1,1.617120743E0,-1.075949892E-1,8.351927996E-1
2.058579721E1,1.509525776E0,-1.672516167E-1,7.510343194E-1
2.059072913E1,1.407257199E0,-2.343653291E-1,6.924430132E-1
2.059582877E1,1.318837643E0,-3.174584806E-1,6.562229395E-1
2.060083216E1,1.246397376E0,-4.133352041E-1,6.381128430E-1
2.060592023E1,1.194197893E0,-5.081466436E-1,6.295905113E-1
2.061086330E1,1.155847192E0,-5.848480463E-1,6.263945699E-1
2.061605117E1,1.135606527E0,-6.327863932E-1,6.285251975E-1
2.062093258E1,1.129214764E0,-6.530269980E-1,6.285251975E-1
2.062604867E1,1.127084136E0,-6.604840755E-1,6.263945699E-1
2.063105924E1,1.124953508E0,-6.658105850E-1,6.200028062E-1
2.063613820E1,1.122823000E0,-6.732676625E-1,6.146763563E-1
2.064119622E1,1.119627118E0,-6.817900538E-1,6.072192788E-1
2.064633711E1,1.112169981E0,-6.892471313E-1,5.923051238E-1
2.065126049E1,1.098321199E0,-6.881818175E-1,5.731297731E-1
2.065633997E1,1.078080535E0,-6.839206219E-1,5.496932268E-1
2.066122867E1,1.055709243E0,-6.753982306E-1,5.262566805E-1
2.066633956E1,1.028011560E0,-6.615493894E-1,5.070813298E-1
2.067132732E1,1.000313878E0,-6.477005482E-1,4.879060090E-1
2.067663336E1,9.704855084E-1,-6.317210793E-1,4.719265401E-1
2.068141144E1,9.363960028E-1,-6.178722382E-1,4.548817873E-1
2.068652794E1,8.991106153E-1,-6.157416105E-1,4.431635141E-1
2.069158920E1,8.554334641E-1,-6.285251975E-1,4.314452708E-1
2.069663190E1,8.011032939E-1,-6.487658620E-1,4.239881933E-1
2.070158602E1,7.371854782E-1,-6.785941720E-1,4.122699201E-1
2.070663764E1,6.647452712E-1,-7.180101275E-1,3.930945694E-1
2.071162680E1,5.837827325E-1,-7.531649470E-1,3.707233369E-1
2.071673060E1,4.974936545E-1,-7.787320614E-1,3.408950269E-1
2.072174576E1,4.058781266E-1,-7.915156484E-1,3.057402074E-1
2.072689769E1,3.131972849E-1,-7.755361795E-1,2.663242221E-1
2.073183967E1,2.130593807E-1,-7.329242826E-1,2.247776538E-1
2.073697108E1,1.075949892E-1,-6.626147032E-1,1.842963696E-1
2.074195300E1,-1.065296936E-3,-5.635420680E-1,1.438150853E-1
2.074696290E1,-1.107908785E-1,-4.484900236E-1,1.043990999E-1
2.075196764E1,-2.205164731E-1,-3.345032334E-1,5.752603337E-2
2.075709712E1,-3.249155581E-1,-2.333000302E-1,9.587672539E-3
2.076203795E1,-4.165311158E-1,-1.587292403E-1,-3.835069016E-2
2.076685113E1,-4.974936545E-1,-1.182479635E-1,-8.841964602E-2
2.077219181E1,-5.720644593E-1,-1.054643989E-1,-1.331621110E-1
2.077728603E1,-6.359822750E-1,-1.118561774E-1,-1.725780964E-1
2.078219556E1,-6.967042089E-1,-1.363580078E-1,-2.045370042E-1
2.078732249E1,-7.467731237E-1,-1.629904360E-1,-2.290388346E-1
2.079231275E1,-7.915156484E-1,-1.853616685E-1,-2.450182885E-1
2.079734374E1,-8.394539952E-1,-2.013411224E-1,-2.535406649E-1
2.080237067E1,-8.810005784E-1,-2.087981999E-1,-2.535406649E-1
2.080758015E1,-9.182859659E-1,-2.098634988E-1,-2.524753809E-1
2.081240801E1,-9.438530803E-1,-2.130593807E-1,-2.460835874E-1
2.081759593E1,-9.608978629E-1,-2.098634988E-1,-2.386265099E-1
2.082225041E1,-9.651589990E-1,-2.077329010E-1,-2.375612110E-1
2.082760869E1,-9.566366673E-1,-2.151899785E-1,-2.375612110E-1
2.083268588E1,-9.385265708E-1,-2.364959270E-1,-2.343653291E-1
2.083772874E1,-9.161553383E-1,-2.535406649E-1,-2.301041335E-1
2.084268286E1,-8.873923421E-1,-2.737812996E-1,-2.247776538E-1
2.084773671E1,-8.501069546E-1,-2.993484437E-1,-2.151899785E-1
2.085275421E1,-8.064298034E-1,-3.323726356E-1,-1.981452256E-1
2.085785265E1,-7.499690652E-1,-3.792456985E-1,-1.800351888E-1
2.086282822E1,-6.817900538E-1,-4.303799570E-1,-1.576639414E-1
2.086793588E1,-6.050886512E-1,-4.804489315E-1,-1.299662292E-1
2.087292401E1,-5.156037211E-1,-5.273219943E-1,-1.012032107E-1
2.087798874E1,-4.207922816E-1,-5.646073818E-1,-6.924430281E-2
2.088300265E1,-3.195890784E-1,-6.029580832E-1,-3.089361079E-2
2.088810604E1,-2.183858752E-1,-6.338516474E-1,1.065296959E-2
2.089305536E1,-1.289009303E-1,-6.604840755E-1,5.006895587E-2
2.089818125E1,-4.687306657E-2,-6.913776994E-1,9.694202244E-2
2.090316922E1,2.237123623E-2,-7.212060094E-1,1.480762810E-1
2.090822562E1,8.096256852E-2,-7.446425557E-1,1.960146427E-1
2.091325859E1,1.278356314E-1,-7.574261427E-1,2.354306281E-1
2.091835484E1,1.629904360E-1,-7.520996332E-1,2.652589381E-1
2.092328844E1,1.842963696E-1,-7.286630869E-1,2.759118974E-1
2.092844938E1,1.928187460E-1,-6.913776994E-1,2.705854177E-1
2.093353927E1,1.821657717E-1,-6.434393525E-1,2.460835874E-1
2.093851261E1,1.480762810E-1,-5.805868506E-1,2.066676021E-1
2.094345927E1,1.012032107E-1,-4.964283705E-1,1.544680595E-1
2.094858578E1,2.982831374E-2,-3.973557651E-1,8.628904819E-2
2.095363823E1,-5.646073818E-2,-2.897607684E-1,1.811004803E-2
2.095867151E1,-1.587292403E-1,-1.768392920E-1,-4.793836176E-2
2.096359495E1,-2.897607684E-1,-9.055023640E-2,-1.065296903E-1
2.096844443E1,-4.399676323E-1,-5.539543927E-2,-1.544680595E-1
2.097374162E1,-5.805868506E-1,-4.687306657E-2,-1.938840449E-1
2.097876292E1,-7.009654045E-1,-3.622009605E-2,-2.354306281E-1
2.098381412E1,-7.915156484E-1,-2.663242258E-2,-2.823036909E-1
2.098898511E1,-8.383886814E-1,-2.343653329E-2,-3.153278828E-1
2.099382266E1,-8.522375226E-1,-3.408950195E-2,-3.408950269E-1
2.099897053E1,-8.405193090E-1,-6.924430281E-2,-3.653968573E-1
2.100400886E1,-8.192133307E-1,-1.320968270E-1,-3.877680898E-1
2.100910777E1,-7.851238251E-1,-2.066676021E-1,-4.037475288E-1
2.101408798E1,-7.414466739E-1,-2.492794842E-1,-4.133352041E-1
2.101914616E1,-6.732676625E-1,-2.258429527E-1,-4.144005179E-1
2.102414246E1,-5.891091824E-1,-1.310315281E-1,-4.133352041E-1
2.102916152E1,-5.038854480E-1,-1.811004803E-2,-4.058781266E-1
2.103425194E1,-4.346411526E-1,6.178722158E-2,-3.856374919E-1
2.103929032E1,-3.749845326E-1,8.415845782E-2,-3.579397798E-1
2.104424335E1,-3.100014031E-1,8.096256852E-2,-3.270461559E-1
2.104936658E1,-2.119940966E-1,6.711370498E-2,-3.014790416E-1
2.105431673E1,-8.096256852E-2,3.622009605E-2,-2.823036909E-1
2.105942376E1,6.711370498E-2,-1.065296936E-3,-2.609977424E-1
2.106441590E1,2.045370042E-1,-2.556712553E-2,-2.269082516E-1
2.106949293E1,3.046749234E-1,-2.876301669E-2,-1.896228492E-1
2.107450163E1,3.504827023E-1,-1.704475097E-2,-1.651210189E-1
2.107954934E1,3.408950269E-1,2.237123623E-2,-1.523374617E-1
2.108429444E1,2.748466134E-1,9.694202244E-2,-1.331621110E-1
2.108964429E1,1.608598381E-1,1.928187460E-1,-1.171826646E-1
2.109461153E1,1.597945392E-2,2.844342887E-1,-1.118561774E-1
2.109975059E1,-1.374233067E-1,3.536785841E-1,-1.225091442E-1
2.110482934E1,-2.972178459E-1,4.026822448E-1,-1.406191885E-1
2.110985262E1,-4.719265401E-1,4.463594258E-1,-1.587292403E-1
2.111477596E1,-6.508964300E-1,4.623388648E-1,-1.928187460E-1
2.112003486E1,-8.298662901E-1,4.325105548E-1,-2.578018606E-1
2.112502486E1,-9.949873090E-1,3.526133001E-1,-3.472867906E-1
2.112995825E1,-1.123888254E0,2.375612110E-1,-4.559471011E-1
2.113496169E1,-1.216569066E0,1.075949892E-1,-5.678032637E-1
2.114034200E1,-1.253854513E0,-4.048128426E-2,-6.647452712E-1
2.114500372E1,-1.216569066E0,-1.992105246E-1,-7.382507920E-1
2.115012648E1,-1.108974099E0,-3.419603109E-1,-7.819279432E-1
2.115518044E1,-9.406571984E-1,-4.463594258E-1,-8.032338619E-1
2.116029591E1,-7.403813601E-1,-5.049507618E-1,-7.915156484E-1
2.116516049E1,-5.443667173E-1,-5.177342892E-1,-7.414466739E-1
2.117031320E1,-3.877680898E-1,-4.815142155E-1,-6.604840755E-1
2.117534716E1,-2.950872481E-1,-3.941598535E-1,-5.635420680E-1
2.118042674E1,-2.663242221E-1,-2.546059787E-1,-4.623388648E-1
2.118533534E1,-2.993484437E-1,-6.817900389E-2,-3.600703776E-1
2.119046586E1,-3.792456985E-1,1.331621110E-1,-2.578018606E-1
2.119540893E1,-4.942977726E-1,3.387644291E-1,-1.736433953E-1
2.120052466E1,-6.210681200E-1,5.358443856E-1,-1.118561774E-1
2.120553258E1,-7.510343194E-1,7.073571682E-1,-7.989726961E-2
2.121064544E1,-8.682169914E-1,8.479763865E-1,-7.244019210E-2
2.121561586E1,-9.555713534E-1,9.598325491E-1,-8.522375673E-2
2.122073331E1,-1.006705642E0,1.054643989E0,-1.129214764E-1
2.122570441E1,-1.023750305E0,1.103647590E0,-1.480762810E-1
2.123074748E1,-1.008836150E0,1.098321199E0,-1.853616685E-1
2.123580784E1,-9.726160765E-1,1.062101007E0,-2.333000302E-1
2.124083837E1,-9.268083572E-1,1.004575014E0,-3.046749234E-1
2.124580003E1,-8.820658922E-1,9.086982608E-1,-3.845722079E-1
2.125124680E1,-8.554334641E-1,7.734055519E-1,-4.495553076E-1
2.125594248E1,-8.533028364E-1,6.178722382E-1,-5.006895661E-1
2.126105628E1,-8.778046966E-1,4.761877358E-1,-5.358443856E-1
2.126594816E1,-9.246777296E-1,3.643315434E-1,-5.464973450E-1
2.127112816E1,-9.843343496E-1,2.908260524E-1,-5.379749537E-1
2.127603993E1,-1.038664460E0,2.460835874E-1,-5.134730935E-1
2.128114535E1,-1.082341671E0,2.471488863E-1,-4.857754111E-1
2.128617144E1,-1.107908845E0,2.865648866E-1,-4.506205916E-1
2.129122316E1,-1.122823000E0,3.579397798E-1,-4.218575954E-1
2.129618051E1,-1.126018882E0,4.538165033E-1,-3.930945694E-1
2.130137493E1,-1.121757627E0,5.550196767E-1,-3.664621413E-1
2.130629270E1,-1.118561745E0,6.349169612E-1,-3.536785841E-1
2.131135822E1,-1.119627118E0,6.753982306E-1,-3.515479863E-1
2.131641369E1,-1.123888254E0,6.871165037E-1,-3.526133001E-1
2.132147124E1,-1.134541273E0,6.647452712E-1,-3.622009456E-1
2.132661223E1,-1.147324800E0,6.093498468E-1,-3.760498166E-1
2.133154140E1,-1.157977819E0,5.337137580E-1,-3.888333738E-1
2.133654879E1,-1.156912446E0,4.495553076E-1,-4.005516469E-1
2.134159114E1,-1.152651310E0,3.653968573E-1,-4.112046063E-1
2.134657806E1,-1.140933037E0,2.961525619E-1,-4.239881933E-1
2.135172385E1,-1.131345391E0,2.514100671E-1,-4.346411526E-1
2.135672484E1,-1.118561745E0,2.354306281E-1,-4.452941120E-1
2.136180390E1,-1.108974099E0,2.386265099E-1,-4.644694626E-1
2.136674499E1,-1.105778217E0,2.599324584E-1,-4.825794995E-1
2.137199807E1,-1.105778217E0,2.812383771E-1,-5.038854480E-1
2.137685890E1,-1.107908845E0,2.982831299E-1,-5.198649168E-1
2.138204650E1,-1.108974099E0,3.163931966E-1,-5.347790718E-1
2.138711854E1,-1.107908845E0,3.281114697E-1,-5.528891087E-1
2.139199869E1,-1.105778217E0,3.259808719E-1,-5.635420680E-1
2.139696526E1,-1.091929317E0,3.110667169E-1,-5.678032637E-1
2.140211562E1,-1.069558144E0,2.823036909E-1,-5.731297731E-1
2.140706234E1,-1.046121597E0,2.450182885E-1,-5.784562230E-1
2.141214192E1,-1.017358541E0,2.109287977E-1,-5.859133005E-1
2.141728224E1,-9.853996634E-1,1.896228492E-1,-5.869786143E-1
2.142223484E1,-9.566366673E-1,1.736433953E-1,-5.827174187E-1
2.142726479E1,-9.289389253E-1,1.715128124E-1,-5.752603412E-1
2.143246609E1,-9.065676928E-1,1.874922663E-1,-5.603461862E-1
2.143742453E1,-8.810005784E-1,2.056023031E-1,-5.443667173E-1
2.144240099E1,-8.490416408E-1,2.215817571E-1,-5.315831900E-1
2.144739891E1,-8.074950576E-1,2.407571077E-1,-5.177342892E-1
2.145230990E1,-7.574261427E-1,2.620630562E-1,-5.102772117E-1
2.145718505E1,-7.084224820E-1,2.854995728E-1,-5.081466436E-1
2.146260068E1,-6.604840755E-1,3.046749234E-1,-5.102772117E-1
2.146753922E1,-6.189374924E-1,3.142625988E-1,-5.198649168E-1
2.147264943E1,-5.763256550E-1,3.100014031E-1,-5.219954848E-1
2.147762141E1,-5.347790718E-1,2.993484437E-1,-5.049507618E-1
2.148276401E1,-4.868406951E-1,2.897607684E-1,-4.676653445E-1
2.148769902E1,-4.463594258E-1,2.940219641E-1,-4.197269976E-1
2.149280516E1,-4.144005179E-1,3.100014031E-1,-3.696580231E-1
2.149775048E1,-3.930945694E-1,3.323726356E-1,-3.142625988E-1
2.150288428E1,-3.781804144E-1,3.547438681E-1,-2.578018606E-1
2.150790219E1,-3.685927391E-1,3.675274551E-1,-1.981452256E-1
2.151295157E1,-3.611356616E-1,3.771151006E-1,-1.406191885E-1
2.151794532E1,-3.515479863E-1,3.803110123E-1,-9.161553532E-2
2.152301177E1,-3.323726356E-1,3.792456985E-1,-5.752603337E-2
2.152800944E1,-2.982831299E-1,3.707233369E-1,-4.474247247E-2
2.153309470E1,-2.609977424E-1,3.536785841E-1,-4.900366068E-2
2.153809991E1,-2.183858752E-1,3.387644291E-1,-5.859133229E-2
2.154319470E1,-1.736433953E-1,3.313073516E-1,-6.817900389E-2
2.154814355E1,-1.246397421E-1,3.387644291E-1,-7.670138031E-2
2.155329376E1,-6.498311460E-2,3.653968573E-1,-7.244019210E-2
2.155826730E1,5.326484796E-3,3.930945694E-1,-6.285251677E-2
2.156333142E1,9.481142461E-2,3.952251673E-1,-4.793836176E-2
2.156834996E1,1.981452256E-1,3.558091819E-1,-2.024064213E-2
2.157349267E1,3.185237944E-1,2.876301706E-1,2.130593918E-2
2.157839642E1,4.463594258E-1,1.981452256E-1,8.841964602E-2
2.158348861E1,5.805868506E-1,1.075949892E-1,1.747086942E-1
2.158852830E1,7.126836777E-1,2.450183034E-2,2.886954844E-1
2.159355611E1,8.394539952E-1,-4.474247247E-2,4.282493591E-1
2.159856976E1,9.577019215E-1,-9.907261282E-2,5.933703780E-1
2.160365793E1,1.068492770E0,-1.257050335E-1,7.755361795E-1
2.160866825E1,1.178218365E0,-1.193132550E-1,9.491795897E-1
2.161371762E1,1.280486941E0,-9.268083423E-2,1.096190572E0
2.161863215E1,1.372102499E0,-7.137489319E-2,1.203785539E0
2.162389320E1,1.450934410E0,-5.965662748E-2,1.273029804E0
2.162880314E1,1.509525776E0,-5.326484516E-2,1.304988742E0
2.163387637E1,1.557464123E0,-4.048128426E-2,1.302858114E0
2.163889809E1,1.614990115E0,-2.343653329E-2,1.287943959E0
2.164396252E1,1.688495636E0,-1.491415687E-2,1.263442159E0
2.164894075E1,1.780111194E0,-2.769771963E-2,1.221895576E0
2.165411684E1,1.882379651E0,-5.859133229E-2,1.160108328E0
2.165902138E1,1.986778736E0,-8.841964602E-2,1.080211043E0
2.166414518E1,2.083720922E0,-9.800732136E-2,9.853996634E-1
2.166915059E1,2.170009851E0,-8.309315890E-2,8.873923421E-1
2.167427841E1,2.233927727E0,-4.900366068E-2,7.968420982E-1
2.167922195E1,2.276539564E0,9.587672539E-3,7.339895964E-1
2.168429320E1,2.306367874E0,9.694202244E-2,7.041612864E-1
2.168934143E1,2.317020893E0,2.087981999E-1,7.084224820E-1
2.169437914E1,2.313824892E0,3.270461559E-1,7.382507920E-1
2.169933357E1,2.289323092E0,4.389023483E-1,7.861891389E-1
2.170451643E1,2.254168272E0,5.262566805E-1,8.426498771E-1
2.170941372E1,2.211556435E0,5.741950274E-1,9.023064971E-1
2.171455128E1,2.158291578E0,5.816521049E-1,9.651589990E-1
2.171970670E1,2.106091976E0,5.720644593E-1,1.029076815E0
2.172458727E1,2.051761866E0,5.592808723E-1,1.091929317E0
2.172957321E1,2.005954027E0,5.518237948E-1,1.152651310E0
2.173465435E1,1.955885172E0,5.603461862E-1,1.214438558E0
2.173977805E1,1.902620316E0,5.699338317E-1,1.269833922E0
2.174480670E1,1.849355459E0,5.635420680E-1,1.311380506E0
2.174974290E1,1.787568212E0,5.262566805E-1,1.322033525E0
2.175483857E1,1.717258692E0,4.612735808E-1,1.299662232E0
2.175991623E1,1.642687917E0,3.728539348E-1,1.255985141E0
2.176491227E1,1.581965923E0,2.418224066E-1,1.203785539E0
2.176994394E1,1.557464123E0,2.556712553E-2,1.173957229E0
2.177507857E1,1.569182396E0,-2.386265099E-1,1.169696093E0
2.178002904E1,1.568117142E0,-4.325105548E-1,1.151585937E0
2.178529738E1,1.519113421E0,-5.305178761E-1,1.084472299E0
2.179007389E1,1.440281510E0,-5.901744962E-1,9.864649773E-1
2.179515129E1,1.349731207E0,-6.604840755E-1,8.905882239E-1
