"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.216509449E1,-1.704671621E0,9.878476143E0,-1.675941199E-1
1.217510455E1,-6.560112834E-1,1.033337498E1,-4.357447028E-1
1.218522397E1,4.644751251E-1,1.064940929E1,-3.830722570E-1
1.219532023E1,1.268926859E0,1.059194851E1,-2.825157940E-1
1.220538689E1,1.307234168E0,1.078348446E1,-2.585737705E-1
1.221542101E1,1.623268723E0,1.045308495E1,-3.399766386E-1
1.222549815E1,1.532289028E0,1.010831928E1,-6.991068721E-1
1.223564507E1,1.604115129E0,1.000776291E1,-1.019929886E0
1.224566981E1,1.685518026E0,1.010353088E1,-1.154005170E0
1.225573992E1,1.833958507E0,1.019929886E1,-1.244984865E0
1.226586721E1,1.766920805E0,1.039562416E1,-1.594538331E0
1.227590143E1,1.781286120E0,1.032858658E1,-1.738190413E0
1.228597039E1,1.824381709E0,9.605537415E0,-2.054224968E0
1.229608810E1,1.829170108E0,8.954314232E0,-2.710236311E0
1.230611513E1,1.824381709E0,8.887276649E0,-3.227383852E0
1.231622743E1,1.920149803E0,8.762778282E0,-3.112462282E0
1.232631008E1,2.063801765E0,8.532935143E0,-2.829946518E0
1.233647758E1,2.255337954E0,8.140285492E0,-2.422932148E0
1.234643670E1,2.432508945E0,7.829039574E0,-2.188300371E0
1.235657680E1,2.590526342E0,7.718906403E0,-2.221819162E0
1.236667061E1,2.600103140E0,7.829039574E0,-2.317587137E0
1.237666582E1,2.537853718E0,7.819462776E0,-2.250549555E0
1.238687915E1,2.384624958E0,7.785943985E0,-2.264914751E0
1.239684816E1,2.149993181E0,7.536946774E0,-2.403778553E0
1.240703665E1,1.996764183E0,7.187393665E0,-2.705447912E0
1.241698926E1,1.915361404E0,6.631938934E0,-2.911349297E0
1.242711832E1,1.843535304E0,6.028599739E0,-3.131615877E0
1.243721145E1,1.675941229E0,5.482721806E0,-3.303998232E0
1.244732077E1,1.565807939E0,4.898536682E0,-3.356670856E0
1.245731239E1,1.613691926E0,4.620809078E0,-3.236960649E0
1.246737754E1,1.584961534E0,4.740519524E0,-3.126827478E0
1.247747739E1,1.819593310E0,5.018246651E0,-3.083731890E0
1.248759328E1,2.059013367E0,5.406107426E0,-3.203441858E0
1.249762046E1,2.446874142E0,5.837063789E0,-3.342305660E0
1.250769270E1,2.691082716E0,6.478709698E0,-3.347094059E0
1.251759682E1,2.853888512E0,7.077260017E0,-3.280056238E0
1.252786297E1,3.184288263E0,7.680599213E0,-3.088520288E0
1.253793708E1,3.452438831E0,8.360552788E0,-3.107673883E0
1.254803583E1,3.706224203E0,9.188945770E0,-3.035847664E0
1.255814000E1,3.758896589E0,1.005085850E1,-3.375824451E0
1.256845084E1,3.778050184E0,1.052969933E1,-3.926490784E0
1.257823157E1,3.768473387E0,1.081700325E1,-4.323928356E0
1.258832896E1,3.840299606E0,1.063025570E1,-4.802768707E0
1.259841724E1,3.964797974E0,9.888052940E0,-5.540182590E0
1.260848714E1,4.228160381E0,8.662221909E0,-6.215347767E0
1.261860110E1,4.563348293E0,7.503427982E0,-6.665457726E0
1.262863694E1,4.400542736E0,6.426037312E0,-6.517016888E0
1.263871506E1,4.209006786E0,5.343858242E0,-5.492298603E0
1.264891897E1,3.711012602E0,5.324704647E0,-4.448426723E0
1.265899892E1,3.457227230E0,7.024587631E0,-3.529053211E0
1.266903470E1,4.031835556E0,1.023281765E1,-3.825934410E0
1.267924361E1,3.715801001E0,1.410184765E1,-2.432508945E0
1.268925730E1,2.600103140E0,1.741063499E1,-9.145850539E-1
1.269937694E1,1.197100878E-1,1.991975784E1,1.249773264E0
1.270927033E1,-2.006340981E0,2.083913231E1,1.675941229E0
1.271936033E1,-1.489193439E0,1.952231979E1,1.106121182E0
1.272945674E1,-1.632845521E0,1.637155151E1,1.043871999E0
1.273951028E1,1.005564705E-1,1.063504410E1,2.729389966E-1
1.274962674E1,1.211466074E0,5.899312973E0,-7.996633649E-1
1.275966320E1,2.590526342E0,2.801215887E0,-1.709460020E0
1.276975586E1,2.834734917E0,1.982398987E0,-1.297657371E0
1.277985914E1,1.551442742E0,2.829946518E0,-1.771709323E-1
1.278991992E1,9.241618514E-1,3.730166197E0,3.016694188E-1
1.280012299E1,8.810662031E-1,4.644751072E0,2.394201756E-1
1.281005013E1,1.058237195E0,6.277596951E0,7.757213712E-1
1.282013086E1,8.140285611E-1,9.806650162E0,2.370259762E0
1.283004039E1,6.272808313E-1,1.393904209E1,1.441309452E0
1.284035831E1,2.054224968E0,1.527500725E1,-1.407790542E0
1.285036966E1,3.414131641E0,1.268448067E1,-1.891419291E0
1.286046988E1,2.600103140E0,9.658209801E0,-9.433154464E-1
1.287052363E1,1.877054095E0,7.967903137E0,-5.315127969E-1
1.288061561E1,9.289502501E-1,7.963114738E0,-8.331822157E-1
1.289088946E1,4.118026793E-1,8.034940720E0,-1.086967587E0
1.290080009E1,4.118026793E-1,7.852981567E0,1.244984865E-1
1.291084587E1,3.974374831E-1,7.872135162E0,9.289502501E-1
1.292092733E1,7.613561153E-1,8.063671112E0,7.086837292E-1
1.293101941E1,1.187524080E0,8.360552788E0,7.182604820E-2
1.294108900E1,1.790862918E0,8.667010307E0,-4.596867263E-1
1.295114645E1,2.217030764E0,8.643068314E0,-5.841852427E-1
1.296125686E1,2.365471363E0,8.255207062E0,-4.309563041E-1
1.297132212E1,2.154781580E0,7.958326340E0,-4.836287498E-1
1.298116270E1,1.881842494E0,7.996633530E0,-2.729389966E-1
1.299145577E1,1.881842494E0,8.259995461E0,-2.394201607E-2
1.300153400E1,1.867477298E0,8.628703117E0,8.619125932E-2
1.301174322E1,1.795651317E0,8.920795441E0,-1.580173075E-1
1.302171656E1,1.704671621E0,9.150638580E0,-2.681505978E-1
1.303180875E1,1.527500629E0,9.308655739E0,-3.782838583E-1
1.304193015E1,1.331176162E0,9.500192642E0,-3.687070608E-1
1.305199489E1,1.139639974E0,9.557653427E0,-3.926490843E-1
1.306220724E1,9.911994934E-1,9.504981041E0,-4.309562966E-2
1.307213073E1,1.154005170E0,9.457097054E0,-4.788403399E-3
1.308218047E1,1.364694953E0,9.720458984E0,-1.771709323E-1
1.309230500E1,1.656787634E0,9.902418137E0,-1.963245422E-1
1.310236407E1,1.862688899E0,9.835380554E0,1.340752989E-1
1.311242662E1,1.977610588E0,9.332598686E0,3.064578176E-1
1.312268365E1,2.015917778E0,9.074024200E0,2.873041928E-1
1.313258146E1,2.097320795E0,9.160215378E0,2.681505978E-1
1.314267355E1,2.274491549E0,9.428366661E0,3.447650373E-1
1.315274996E1,2.322375536E0,9.864110947E0,3.351882398E-1
1.316283970E1,2.403778553E0,1.010831928E1,2.489969730E-1
1.317288683E1,2.446874142E0,1.019929886E1,4.788403399E-3
1.318302236E1,2.331952572E0,1.025197124E1,-2.202665508E-1
1.319305350E1,2.212242365E0,1.032379818E1,-4.213795066E-1
1.320318751E1,2.011129379E0,1.054406452E1,-6.320692301E-1
1.321318522E1,2.049436569E0,1.059673691E1,-3.064578176E-1
1.322330350E1,2.542642117E0,1.063025570E1,3.687070608E-1
1.323348424E1,3.447650433E0,1.099417400E1,9.385270476E-1
1.324343663E1,3.907337189E0,1.186566353E1,1.441309452E0
1.325354674E1,3.280056238E0,1.254561710E1,1.704671621E0
1.326365835E1,2.480392933E0,1.242111874E1,2.030282974E0
1.327367132E1,1.460463047E0,1.245463753E1,2.322375536E0
1.328384950E1,6.033388376E-1,1.218648624E1,2.585737944E0
1.329382205E1,-2.154781520E-1,1.135809326E1,2.638410330E0
1.330390341E1,-9.481038451E-1,9.935936928E0,1.747767210E0
1.331400960E1,-1.446097851E0,8.767566681E0,1.048660398E0
1.332408383E1,-1.412579060E0,8.537723541E0,6.895300746E-1
1.333416680E1,-1.168370485E0,9.040505409E0,2.537853718E-1
1.334421659E1,-7.900865674E-1,9.744400978E0,-2.681505978E-1
1.335428091E1,-9.576806426E-2,1.047702694E1,-3.495534360E-1
1.336450972E1,5.171475410E-1,1.111388397E1,-2.394201607E-2
1.337444420E1,1.024718285E0,1.150174522E1,3.639186621E-1
1.338452446E1,1.335964561E0,1.150174522E1,3.591302633E-1
1.339458186E1,1.369483352E0,1.146343803E1,1.101332754E-1
1.340469597E1,1.345541358E0,1.128147888E1,-1.005564705E-1
1.341491024E1,1.484405041E0,1.092234802E1,-2.442085743E-1
1.342486738E1,1.671152830E0,1.092713642E1,-6.655880809E-1
1.343493962E1,2.173935175E0,1.123838234E1,-1.039083481E0
1.344502832E1,2.456450939E0,1.151132202E1,-1.168370485E0
1.345523525E1,2.523488522E0,1.165018559E1,-1.359906554E0
1.346517431E1,2.389413357E0,1.122880554E1,-1.647210717E0
1.347522738E1,2.341529369E0,1.035252857E1,-2.116474390E0
1.348534509E1,2.360682964E0,8.911218643E0,-1.977610588E0
1.349537655E1,2.533065319E0,8.111555099E0,-2.360682964E0
1.350552707E1,2.609679937E0,7.800309181E0,-2.930502892E0
1.351554916E1,2.470816135E0,7.460332394E0,-2.791639090E0
1.352560921E1,2.384624958E0,6.995857239E0,-2.432508945E0
1.353566577E1,2.202665567E0,6.622362137E0,-2.437297344E0
1.354579526E1,2.130839586E0,6.426037312E0,-2.494758129E0
1.355593375E1,1.800439715E0,6.258443356E0,-2.322375536E0
1.356594797E1,1.551442742E0,6.148310184E0,-2.006340981E0
1.357601536E1,1.379060149E0,5.832275391E0,-1.742978811E0
1.358618531E1,1.302445769E0,5.367800236E0,-1.675941229E0
1.359618495E1,1.177947283E0,4.668693542E0,-1.886630893E0
1.360631761E1,8.810662031E-1,3.921702385E0,-2.111685991E0
1.361641875E1,7.038952708E-1,3.280056238E0,-2.245761156E0
1.362646292E1,5.985504389E-1,2.762908697E0,-2.370259762E0
1.363658214E1,7.613561153E-1,2.671929121E0,-2.427720547E0
1.364303386E1,8.906430602E-1,2.772485495E0,-2.480392933E0
1.365173271E1,1.115697980E0,3.289633036E0,-2.662352324E0
1.366184011E1,1.412579060E0,3.849876404E0,-3.059789658E0
1.367178688E1,1.675941229E0,4.390965939E0,-3.466804028E0
1.368190350E1,2.063801765E0,5.272032261E0,-3.643975019E0
1.369195220E1,2.715024710E0,6.722918510E0,-3.778050184E0
1.370201048E1,3.361459255E0,8.350975990E0,-3.931279182E0
1.371212069E1,3.720589399E0,9.892841339E0,-4.079719543E0
1.372220559E1,4.141968727E0,1.134372807E1,-4.194641590E0
1.373225241E1,4.865017891E0,1.233971596E1,-4.419696331E0
1.374243257E1,5.396530628E0,1.241633034E1,-5.051765442E0
1.375239533E1,5.267243862E0,1.204762268E1,-5.659893036E0
1.376248142E1,4.821922302E0,1.133893967E1,-6.315904140E0
1.377254851E1,4.754884720E0,1.041477776E1,-7.015010834E0
1.378268757E1,5.204994678E0,9.361329079E0,-7.340622425E0
1.379272653E1,5.688623428E0,8.274360657E0,-7.493851185E0
1.380281653E1,5.803544998E0,7.910442352E0,-7.709329605E0
1.381338507E1,5.712565422E0,8.418013573E0,-7.474697590E0
1.382296143E1,5.468356609E0,1.033337498E1,-6.483498096E0
1.383324549E1,5.588066578E0,1.258871269E1,-5.358223438E0
1.384312362E1,5.300762653E0,1.546654320E1,-3.380612850E0
1.385328122E1,4.764461517E0,1.779849625E1,-1.498770237E0
1.386326971E1,3.409343243E0,1.886152077E1,-3.351882473E-2
1.387339654E1,1.517923832E0,1.802355003E1,4.357447028E-1
1.388347383E1,-4.453215301E-1,1.520796967E1,3.064578176E-1
1.389365977E1,-1.752555609E0,1.110430717E1,-5.027823448E-1
1.390362956E1,-1.656787634E0,6.866570473E0,-1.642422318E0
1.391375607E1,-8.906430602E-1,3.562572241E0,-2.217030764E0
1.392373790E1,-6.177040339E-1,2.585737944E0,-1.776497602E0
1.393381988E1,-3.974374831E-1,3.131615877E0,-1.024718285E0
1.394387951E1,-2.873041928E-1,4.003105164E0,-2.825157940E-1
1.395403639E1,-1.197100878E-1,4.855441093E0,2.537853718E-1
1.396415603E1,3.782838583E-1,6.186617374E0,5.985504389E-1
1.397413707E1,1.733402014E0,8.006210327E0,4.261679053E-1
1.398420488E1,2.082955360E0,1.193270111E1,1.412579060E0
1.399431238E1,2.676717520E0,1.475785923E1,9.720458984E-1
1.400438499E1,3.955221176E0,1.358948898E1,-8.523358107E-1
1.401440520E1,3.653551817E0,1.057279491E1,-2.327163935E0
1.402449015E1,2.667140722E0,8.398859978E0,-2.585737944E0
1.403457760E1,1.929726601E0,7.244854450E0,-2.542642117E0
1.404466380E1,1.517923832E0,6.708553314E0,-2.068590164E0
1.405473817E1,1.656787634E0,6.263231754E0,-1.522712231E0
1.406482177E1,1.786074519E0,6.191405773E0,-4.932055473E-1
1.407492786E1,2.236184359E0,7.034164429E0,7.278373241E-1
1.408504760E1,2.284068346E0,8.470685959E0,1.388636947E0
1.409505489E1,1.968033791E0,9.945513725E0,1.810016513E0
1.410524016E1,1.264138460E0,1.077390766E1,1.474828243E0
1.411521229E1,1.235408068E0,1.033816338E1,5.458779931E-1
1.412531474E1,1.508347034E0,9.246406555E0,-7.900865674E-1
1.413536740E1,1.431732655E0,8.508993149E0,-1.479616642E0
1.414545308E1,1.369483352E0,7.982268333E0,-1.484405041E0
1.415553490E1,1.077390790E0,7.843404770E0,-1.063025594E0
1.416561198E1,9.624691010E-1,8.020575523E0,-4.740519226E-1
1.417569511E1,1.063025594E0,8.226476669E0,-1.101332754E-1
1.418582011E1,1.388636947E0,8.480262756E0,2.873041928E-1
1.419601444E1,1.695094824E0,8.815450668E0,1.723825186E-1
1.420613850E1,1.968033791E0,9.255983353E0,-1.388636976E-1
1.421610136E1,2.082955360E0,9.730035782E0,-4.165911078E-1
1.422606137E1,2.049436569E0,9.854534149E0,-5.985504389E-1
1.423614178E1,1.944091797E0,9.552865028E0,-5.841852427E-1
1.424650064E1,1.905784607E0,9.131484985E0,-4.261679053E-1
1.425645116E1,1.939303398E0,8.916007042E0,-3.830722570E-1
1.426642371E1,1.944091797E0,9.045293808E0,-5.267243981E-1
1.427644231E1,1.781286120E0,9.447520256E0,-3.064578176E-1
1.428656710E1,1.541865945E0,9.481039047E0,2.873042040E-2
1.429668804E1,1.379060149E0,9.002198219E0,3.926490843E-1
1.430676856E1,1.359906554E0,8.647856712E0,4.118026793E-1
1.431688413E1,1.532289028E0,9.054870605E0,2.920926213E-1
1.432687877E1,1.924938202E0,9.854534149E0,4.309563041E-1
1.433693575E1,2.274491549E0,1.034774017E1,5.027823448E-1
1.434704575E1,2.293645144E0,1.062067890E1,3.208230138E-1
1.435708294E1,1.987187386E0,1.058716011E1,-1.915361360E-2
1.436722206E1,1.642422318E0,1.047702694E1,-3.734954596E-1
1.437724878E1,1.460463047E0,1.052012253E1,-4.548983276E-1
1.438737138E1,1.757344007E0,1.039083576E1,-4.644751251E-1
1.439753143E1,2.346317768E0,1.021366405E1,-3.447650373E-1
1.440754034E1,3.059789658E0,1.013226128E1,7.182604820E-2
1.441774144E1,3.720589399E0,1.061110210E1,6.751648784E-1
1.442770691E1,4.127603531E0,1.149216843E1,1.355118155E0
1.443776545E1,3.687070608E0,1.238759995E1,1.680729628E0
1.444783951E1,3.031059265E0,1.274194145E1,1.996764183E0
1.445787425E1,2.250549555E0,1.240196514E1,2.269703150E0
1.446796087E1,1.465251446E0,1.194227791E1,2.485181332E0
1.447808191E1,6.607996821E-1,1.127668953E1,2.537853718E0
1.448813009E1,-1.675941199E-1,1.020408726E1,2.494758129E0
1.449820993E1,-7.278373241E-1,9.011775017E0,1.877054095E0
1.450837014E1,-1.130063176E0,8.264783859E0,1.048660398E0
1.451838817E1,-1.264138460E0,8.389283180E0,5.746083856E-1
1.452847072E1,-1.149216771E0,9.495404243E0,3.591302633E-1
1.453861577E1,-1.067813993E0,1.019929886E1,2.394201607E-2
1.454857515E1,-5.554547906E-1,1.077390766E1,4.788403213E-2
1.455874265E1,-2.106897533E-1,1.111388397E1,4.740519226E-1
1.456873906E1,9.576806426E-2,1.103726959E1,6.272808313E-1
1.457881036E1,3.208230138E-1,1.108515358E1,9.337386489E-1
1.458889822E1,5.698199868E-1,1.114740276E1,9.193734527E-1
1.459898755E1,6.512228847E-1,1.102290440E1,3.782838583E-1
1.460904582E1,9.720458984E-1,1.100853920E1,-1.963245422E-1
1.461914130E1,1.647210717E0,1.127668953E1,-4.213795066E-1
1.462924963E1,2.121262789E0,1.156878281E1,-5.793967843E-1
1.463931323E1,2.384624958E0,1.168370438E1,-4.213795066E-1
1.464939156E1,2.331952572E0,1.151611042E1,-3.639186621E-1
1.465947011E1,2.145204782E0,1.090319443E1,-7.182605267E-1
1.466953578E1,1.766920805E0,9.844957352E0,-1.182735682E0
1.467963667E1,1.556231141E0,8.791508675E0,-1.690306425E0
1.468972719E1,1.618480325E0,8.121131897E0,-2.212242365E0
1.469976641E1,1.675941229E0,7.781155586E0,-2.633621931E0
1.470987120E1,1.738190413E0,7.335834026E0,-2.585737944E0
1.472003563E1,1.642422318E0,7.048529625E0,-2.183511972E0
1.473000881E1,1.632845521E0,6.967126846E0,-1.805228114E0
1.474009569E1,1.661576033E0,7.024587631E0,-1.728613615E0
1.475016678E1,1.704671621E0,7.149086475E0,-1.877054095E0
1.476021579E1,1.661576033E0,6.928819656E0,-1.963245392E0
1.477037887E1,1.690306425E0,6.675034523E0,-2.035071373E0
1.478062012E1,1.776497602E0,6.239289761E0,-2.226607561E0
1.479047085E1,1.786074519E0,5.616796970E0,-2.547430515E0
1.480057408E1,1.742978811E0,4.908113480E0,-2.801215887E0
1.481063762E1,1.551442742E0,4.285621166E0,-3.064578056E0
1.482074814E1,1.369483352E0,3.778050184E0,-3.270479441E0
1.483091872E1,1.230619669E0,3.701435804E0,-3.361459255E0
1.484091288E1,1.335964561E0,3.892971992E0,-3.227383852E0
1.485097549E1,1.431732655E0,4.352658749E0,-3.275267839E0
1.486101820E1,1.776497602E0,4.649539471E0,-3.385401249E0
1.487113377E1,2.379836559E0,5.032611847E0,-3.596091032E0
1.488129653E1,2.935291290E0,5.712565422E0,-3.892971992E0
1.489128591E1,3.572149038E0,6.636727333E0,-4.122815132E0
1.490137633E1,4.180276394E0,7.565677166E0,-4.175487995E0
1.491147102E1,4.290409565E0,8.638279915E0,-3.892971992E0
1.492155597E1,4.635174274E0,9.734824181E0,-3.902548790E0
1.493155232E1,4.544194698E0,1.094629002E1,-4.424484730E0
1.494164519E1,4.448426723E0,1.203804588E1,-5.204994678E0
1.495176180E1,4.434061527E0,1.276109505E1,-5.880159378E0
1.496185863E1,4.108449936E0,1.318726254E1,-6.368576527E0
1.497188779E1,3.926490784E0,1.191833591E1,-6.651092529E0
1.498196196E1,4.146757126E0,9.404424667E0,-6.861782074E0
1.499202394E1,4.491522312E0,7.058106422E0,-7.369352818E0
1.500218483E1,4.477157116E0,6.038176537E0,-7.632715225E0
1.501222738E1,4.826710701E0,6.924031258E0,-7.062894821E0
1.502226900E1,5.736507416E0,8.858546257E0,-5.650316238E0
1.503237082E1,5.358223438E0,1.191833591E1,-3.715801001E0
1.504244957E1,4.548983097E0,1.521275806E1,-1.374271750E0
1.505249962E1,3.543418407E0,1.799960899E1,3.782838583E-1
1.506260051E1,1.929726601E0,1.974258804E1,1.048660398E0
1.507281166E1,-8.140286058E-2,1.832522011E1,6.991068721E-1
1.508276676E1,-1.637633920E0,1.383848572E1,-6.081272364E-1
1.509284426E1,-1.441309452E0,9.514557838E0,-1.915361404E0
1.510291275E1,-2.633621991E-1,5.966350555E0,-2.106897593E0
1.511299354E1,4.213795066E-1,4.204218388E0,-1.441309452E0
1.512313291E1,1.077390790E0,4.438849926E0,-3.639186621E-1
1.513324073E1,1.134851575E0,5.133168221E0,5.123591423E-1
1.514321625E1,7.613561153E-1,5.884947777E0,9.624691010E-1
1.515331896E1,5.889736414E-1,6.660669327E0,1.364694953E0
1.516338141E1,4.405331016E-1,7.939172745E0,1.417367458E0
1.517348984E1,6.607996821E-1,1.003649330E1,7.709329724E-1
1.518357193E1,1.158793569E0,1.194706631E1,7.182605267E-1
1.519367136E1,1.829170108E0,1.184650993E1,-8.283938169E-1
1.520369428E1,1.848323703E0,9.643844604E0,-3.002328873E0
1.521376844E1,1.489193439E0,8.240841866E0,-3.452438831E0
1.522389865E1,1.283292055E0,7.939172745E0,-2.987963676E0
1.523046100E1,1.359906554E0,7.833827972E0,-2.585737944E0
1.523896443E1,1.599326730E0,7.608773232E0,-2.097320795E0
1.524903131E1,1.800439715E0,7.781155586E0,-5.650315881E-1
1.525912433E1,2.217030764E0,8.154650688E0,7.422025204E-1
1.526928694E1,2.480392933E0,8.513781548E0,1.594538331E0
1.527947350E1,2.461239338E0,8.695740700E0,1.608903527E0
1.528948033E1,1.924938202E0,8.963891029E0,9.864110947E-1
1.529962012E1,1.637633920E0,9.145850182E0,1.388636976E-1
1.530954158E1,1.944091797E0,8.983044624E0,-7.613561153E-1
1.531962304E1,2.245761156E0,8.796297073E0,-1.695094824E0
1.532965767E1,2.370259762E0,8.714894295E0,-1.824381709E0
1.533975918E1,2.178723574E0,8.633491516E0,-1.407790542E0
1.534996648E1,1.690306425E0,8.398859978E0,-7.709329724E-1
1.536010419E1,1.355118155E0,8.154650688E0,-1.484405100E-1
1.537011262E1,1.254561663E0,7.991845131E0,3.878606856E-1
1.538016622E1,1.264138460E0,8.063671112E0,4.692635238E-1
1.539015315E1,1.307234168E0,8.556877136E0,1.436520964E-1
1.540023726E1,1.206677675E0,9.136273384E0,-2.346317619E-1
1.541029914E1,1.154005170E0,9.342175484E0,-4.884171486E-1
1.542042242E1,1.221042871E0,9.610325813E0,-8.571242094E-1
1.543055008E1,1.316810966E0,9.806650162E0,-1.096544385E0
1.544061956E1,1.493981838E0,9.854534149E0,-9.145850539E-1
1.545061612E1,1.742978811E0,9.610325813E0,-3.926490843E-1
1.546078946E1,1.853112102E0,9.174580574E0,-1.436521020E-2
1.547079097E1,1.833958507E0,8.963891029E0,1.675941199E-1
1.548088279E1,1.824381709E0,8.757989883E0,1.963245422E-1
1.549086857E1,1.838746905E0,8.916007042E0,2.489969730E-1
1.550101540E1,1.920149803E0,9.500192642E0,5.889736414E-1
1.551113113E1,2.054224968E0,9.935936928E0,7.469909191E-1
1.552129035E1,2.217030764E0,1.008437729E1,6.033388376E-1
1.553127165E1,2.183511972E0,9.993397713E0,4.357447028E-1
1.554127124E1,2.121262789E0,9.931148529E0,2.346317619E-1
1.555142546E1,2.049436569E0,9.868899345E0,1.101332754E-1
1.556153697E1,2.135627985E0,9.921571732E0,-2.873042040E-2
1.557158681E1,2.260126352E0,1.000776291E1,4.788403213E-2
1.558165509E1,2.600103140E0,1.031900978E1,9.576806426E-2
1.559175379E1,2.959233284E0,1.062546730E1,4.692635238E-1
1.560182515E1,3.442862034E0,1.118570995E1,8.667010069E-1
1.561194025E1,3.495534420E0,1.168849277E1,1.321599364E0
1.562199635E1,3.098097086E0,1.212902546E1,1.584961534E0
1.563205979E1,2.384624958E0,1.225352383E1,1.470039845E0
1.564216098E1,1.474828243E0,1.243069553E1,1.570596337E0
1.565222573E1,8.092401624E-1,1.207635307E1,1.790862918E0
1.566231297E1,4.261679053E-1,1.134851646E1,2.221819162E0
1.567239542E1,3.112462163E-1,1.017535686E1,2.652775526E0
1.568252839E1,4.165911078E-1,8.935160637E0,2.360682964E0
1.569255151E1,5.602431893E-1,8.034940720E0,1.403002143E0
1.570264177E1,3.064578176E-1,7.790732384E0,4.884171486E-1
1.571268297E1,4.788403399E-3,8.609549522E0,-2.154781520E-1
1.572286136E1,-1.628057212E-1,9.619902611E0,-5.985504389E-1
1.573284235E1,-3.782838583E-1,1.006043530E1,-4.692635238E-1
1.574304714E1,-2.106897533E-1,1.016578007E1,-5.267243832E-2
1.575296829E1,-1.963245422E-1,1.027591324E1,4.070142806E-1
1.576308423E1,-2.777273953E-1,1.043871975E1,8.619126081E-1
1.577315293E1,-3.112462163E-1,1.074517727E1,1.302445769E0
1.578323105E1,-4.788403213E-2,1.078827286E1,1.379060149E0
1.579333152E1,3.447650373E-1,1.063025570E1,7.422025204E-1
1.580338642E1,1.034295082E0,1.057279491E1,1.101332754E-1
1.581348501E1,1.771709204E0,1.093192482E1,-2.442085743E-1
1.582354996E1,2.317587137E0,1.137724686E1,-7.565677166E-1
1.583361866E1,2.691082716E0,1.158793640E1,-1.058237195E0
1.584369637E1,2.652775526E0,1.155441761E1,-1.273715258E0
