"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.117217922E1,-1.197049394E-2,1.156349659E1,-1.288025141E0
1.117461339E1,2.633508667E-2,1.142942715E1,-1.347877622E0
1.117704672E1,2.872918546E-2,1.135760403E1,-1.345483541E0
1.117948005E1,3.112328239E-2,1.128578091E1,-1.276054621E0
1.118191422E1,-3.830557689E-2,1.123789978E1,-1.185078859E0
1.118434839E1,-3.591148183E-2,1.109904194E1,-1.015097857E0
1.118678172E1,-7.182296365E-3,1.094821358E1,-9.193339348E-1
1.118921505E1,-4.548787326E-2,1.082850933E1,-7.397764921E-1
1.119164922E1,-3.830557689E-2,1.066571045E1,-6.296479702E-1
1.119408339E1,-3.112328239E-2,1.051966953E1,-4.716374576E-1
1.119651672E1,-6.224656478E-2,1.031617165E1,-4.261495769E-1
1.119895005E1,-1.053403467E-1,1.007676220E1,-4.429082870E-1
1.120138422E1,-9.336984903E-2,9.822986603E0,-4.955784380E-1
1.120381839E1,-1.077344418E-1,9.844533920E0,-7.086532712E-1
1.120625172E1,-1.436459273E-2,1.016294861E1,-7.469587922E-1
1.120868505E1,1.891337931E-1,1.044066525E1,-7.445647120E-1
1.121111922E1,3.184151351E-1,1.064176941E1,-7.828702927E-1
1.121355339E1,4.309377670E-1,1.077105045E1,-7.397764921E-1
1.121598672E1,5.123371482E-1,1.102721882E1,-6.727417707E-1
1.121842005E1,6.559830904E-1,1.138154507E1,-5.314899087E-1
1.122085422E1,7.661116123E-1,1.176938915E1,-2.561685741E-1
1.122328839E1,8.307522535E-1,1.217399216E1,1.436459273E-2
1.122572167E1,9.121516347E-1,1.245888996E1,2.441980839E-1
1.122815500E1,1.072556257E0,1.278209305E1,4.476964772E-1
1.123058922E1,1.278448701E0,1.305502033E1,7.014709115E-1
1.123302339E1,1.565740585E0,1.330640125E1,1.024674296E0
1.123545667E1,1.874579430E0,1.356735802E1,1.309571981E0
1.123789000E1,2.329457998E0,1.384746742E1,1.596863866E0
1.124032417E1,2.839401007E0,1.415869999E1,1.836273789E0
1.124275833E1,3.366102695E0,1.449387360E1,2.102018833E0
1.124519167E1,3.741976261E0,1.472131348E1,2.372551680E0
1.124762500E1,4.053209305E0,1.496072292E1,2.611961842E0
1.125005917E1,4.192067146E0,1.516901016E1,2.930376768E0
1.125249333E1,4.280648708E0,1.532462597E1,3.255974293E0
1.125492667E1,4.299801350E0,1.547066593E1,3.550448418E0
1.125736000E1,4.251919270E0,1.557840061E1,3.737188339E0
1.125979417E1,4.235160351E0,1.562867737E1,3.785069942E0
1.126222833E1,4.259101391E0,1.570768166E1,3.732399940E0
1.126466167E1,4.450629711E0,1.576513958E1,3.562418938E0
1.126709500E1,4.673281193E0,1.569331741E1,3.425955296E0
1.126952917E1,4.781014919E0,1.560952377E1,3.232033253E0
1.127196333E1,5.008454323E0,1.552094173E1,2.829824686E0
1.127439667E1,5.221529484E0,1.537250805E1,2.530562401E0
1.127683000E1,5.468121529E0,1.515225124E1,2.121171474E0
1.127926417E1,5.709925652E0,1.495832920E1,1.647140026E0
1.128169833E1,5.853571415E0,1.469737244E1,1.297601461E0
1.128413167E1,5.997217655E0,1.444599247E1,9.672158957E-1
1.128656500E1,6.112133980E0,1.421855164E1,5.697954893E-1
1.128899917E1,6.148045540E0,1.399111271E1,1.723751128E-1
1.129143333E1,6.138469219E0,1.375649071E1,-1.795574129E-1
1.129386662E1,6.071434498E0,1.352905178E1,-4.907902479E-1
1.129629995E1,6.021158695E0,1.336146545E1,-8.092053533E-1
1.129873412E1,6.023552418E0,1.320584869E1,-1.232960820E0
1.130116828E1,5.968488216E0,1.307656670E1,-1.529829144E0
1.130360162E1,5.822447777E0,1.298798561E1,-1.802756429E0
1.130603495E1,5.595008850E0,1.287546253E1,-1.987102032E0
1.130846912E1,5.324475288E0,1.274139404E1,-2.147506475E0
1.131090328E1,5.144917965E0,1.258338261E1,-2.372551680E0
1.131333662E1,4.955784321E0,1.249240685E1,-2.602385283E0
1.131576995E1,4.687645435E0,1.246846581E1,-2.743637323E0
1.131820412E1,4.364441872E0,1.249958992E1,-2.786731005E0
1.132063828E1,4.053209305E0,1.246367836E1,-2.724484205E0
1.132307162E1,3.820981503E0,1.241340160E1,-2.669420004E0
1.132550495E1,3.646212578E0,1.229130268E1,-2.628720522E0
1.132793912E1,3.504960537E0,1.213568687E1,-2.741242886E0
1.133037328E1,3.447502136E0,1.195134068E1,-2.877706766E0
1.133280662E1,3.481019497E0,1.174065971E1,-2.956712008E0
1.133523995E1,3.447502136E0,1.163771439E1,-2.927982807E0
1.133767412E1,3.418772936E0,1.153955555E1,-2.774760485E0
1.134010828E1,3.390043736E0,1.137915134E1,-2.523380041E0
1.134254162E1,3.418772936E0,1.122353458E1,-2.125959635E0
1.134497495E1,3.545660257E0,1.102961254E1,-1.795573950E0
1.134740912E1,3.686912060E0,1.079259682E1,-1.491523504E0
1.134984328E1,3.787464142E0,1.057473373E1,-1.240143180E0
1.135227656E1,3.828164101E0,1.044545269E1,-9.528512955E-1
1.135470990E1,3.794646502E0,1.033292961E1,-6.248597503E-1
1.135714406E1,3.710853100E0,1.024195385E1,-2.298334837E-1
1.135957823E1,3.631847858E0,1.005760860E1,1.651928127E-1
1.136201156E1,3.509748697E0,9.875657082E0,7.062591314E-1
1.136444490E1,3.265550852E0,9.705676079E0,1.249719501E0
1.136687906E1,2.954317808E0,9.571606636E0,1.752480268E0
1.136931323E1,2.499439001E0,9.401625633E0,2.128353834E0
1.137174656E1,1.958372712E0,9.181368828E0,2.501833200E0
1.137417990E1,1.491523504E0,8.920412064E0,2.851371527E0
1.137661406E1,1.074950337E0,8.678607941E0,2.896859407E0
1.137904823E1,8.115994930E-1,8.422438622E0,2.896859407E0
1.138148156E1,7.421706319E-1,8.070507050E0,2.851371527E0
1.138391490E1,6.009188294E-1,7.914890289E0,2.927982807E0
1.138634906E1,4.453023672E-1,7.838279724E0,2.863342047E0
1.138878323E1,3.064446151E-1,7.711391926E0,2.760395765E0
1.139121656E1,-3.303856254E-1,7.680268764E0,2.901647806E0
1.139364990E1,-9.384866953E-1,7.558169365E0,3.279915333E0
1.139608406E1,-1.043827057E0,7.440858841E0,3.868863583E0
1.139851823E1,-1.283236861E0,7.539017200E0,4.378806591E0
1.140095151E1,-1.369424462E0,7.531834602E0,4.261496067E0
1.140338484E1,-1.244931340E0,7.450435638E0,3.890410423E0
1.140581906E1,-1.264084101E0,7.199055195E0,3.785069942E0
1.140825323E1,-1.362242103E0,6.935704231E0,3.935898304E0
1.141068651E1,-1.390971422E0,6.815999031E0,4.072361946E0
1.141311984E1,-1.295207381E0,6.772905350E0,4.053209305E0
1.141555401E1,-1.036644697E0,6.698688507E0,4.086726665E0
1.141798818E1,-6.511948705E-1,6.602924347E0,3.990962505E0
1.142042151E1,-3.327797055E-1,6.464066505E0,3.696488619E0
1.142285484E1,-1.987102032E-1,6.380272865E0,3.291885853E0
1.142528901E1,-1.292813420E-1,6.274932861E0,2.791519165E0
1.142772318E1,4.788197111E-3,6.083405018E0,2.487468481E0
1.143015651E1,1.268872321E-1,5.915818214E0,2.228905916E0
1.143258984E1,1.843456030E-1,5.762595654E0,1.910490751E0
1.143502401E1,2.753213346E-1,5.695560932E0,1.587287545E0
1.143745818E1,4.333318770E-1,5.609373569E0,1.247325540E0
1.143989151E1,5.482486486E-1,5.496850491E0,9.552453756E-1
1.144232484E1,5.817660093E-1,5.413057327E0,7.565351725E-1
1.144475901E1,6.152833700E-1,5.238287926E0,6.679535508E-1
1.144719318E1,7.278059721E-1,4.991695881E0,6.296479702E-1
1.144962646E1,7.996289730E-1,4.716374397E0,5.578250289E-1
1.145205984E1,8.953929543E-1,4.453023434E0,3.423561156E-1
1.145449401E1,1.027068377E0,4.204037666E0,1.173108369E-1
1.145692813E1,1.108467698E0,4.000538826E0,5.506426841E-2
1.145936146E1,1.266478300E0,3.804223061E0,3.351738304E-2
1.146179479E1,1.405336022E0,3.627059460E0,2.633508667E-2
1.146422896E1,1.520252705E0,3.509748697E0,5.745837092E-2
1.146666312E1,1.714174747E0,3.404408455E0,4.309377819E-2
1.146909646E1,1.912884831E0,3.277521133E0,5.745837092E-2
1.147152979E1,2.094836473E0,3.248791933E0,1.149167418E-1
1.147396396E1,2.408463240E0,3.184151173E0,9.336984903E-2
1.147639813E1,2.681390524E0,3.129086971E0,3.112328239E-2
1.147883146E1,2.908829927E0,3.083599329E0,-8.139935881E-2
1.148126479E1,3.212880611E0,3.088387489E0,-2.106806934E-1
1.148369896E1,3.452290535E0,3.112328291E0,-3.519325256E-1
1.148613312E1,3.627059460E0,3.148239851E0,-4.524846673E-1
1.148856646E1,3.797040462E0,3.186545610E0,-4.812138379E-1
1.149099979E1,3.938292503E0,3.244003773E0,-5.530368090E-1
1.149343396E1,4.043632984E0,3.334979534E0,-6.464067101E-1
1.149586813E1,4.101091385E0,3.361314774E0,-7.589293122E-1
1.149830146E1,4.120244026E0,3.394831896E0,-9.983391762E-1
1.150073479E1,4.127426147E0,3.409196615E0,-1.197049379E0
1.150316896E1,4.110667706E0,3.440320015E0,-1.386183143E0
1.150560312E1,4.148973465E0,3.440320015E0,-1.570528746E0
1.150803641E1,4.103485107E0,3.418772936E0,-1.704598308E0
1.151046974E1,4.086726665E0,3.380467415E0,-1.776421309E0
1.151290391E1,4.077150345E0,3.361314774E0,-1.951190472E0
1.151533807E1,4.036450386E0,3.291885853E0,-2.087654114E0
1.151777141E1,4.017297745E0,3.272732973E0,-2.228905916E0
1.152020474E1,4.010115623E0,3.258368492E0,-2.410857439E0
1.152263891E1,3.983780146E0,3.220062733E0,-2.554503202E0
1.152507307E1,3.947868824E0,3.174575090E0,-2.710119724E0
1.152750641E1,3.904774904E0,3.150634050E0,-2.853765726E0
1.152993974E1,3.823375702E0,3.102751970E0,-2.992623568E0
1.153237391E1,3.713247299E0,3.105145931E0,-3.114722490E0
1.153480807E1,3.552842617E0,3.097963810E0,-3.212880611E0
1.153724141E1,3.390043736E0,3.126693010E0,-3.373285294E0
1.153967474E1,3.368496895E0,3.100358009E0,-3.607906818E0
1.154210891E1,3.272732973E0,3.138663530E0,-3.804223061E0
1.154454307E1,3.085993290E0,3.217668772E0,-3.969415665E0
1.154697641E1,2.932770967E0,3.409196615E0,-4.120244026E0
1.154940974E1,2.734060764E0,3.658183098E0,-4.273466587E0
1.155184391E1,2.525774240E0,3.945474863E0,-4.374018669E0
1.155427807E1,2.327064037E0,4.271071911E0,-4.431477070E0
1.155671135E1,2.181024075E0,4.589487553E0,-4.500905514E0
1.155914469E1,2.023013592E0,4.869596958E0,-4.512876034E0
1.156157885E1,1.896126270E0,5.199982643E0,-4.548787594E0
1.156401302E1,1.745298028E0,5.484879971E0,-4.553575993E0
1.156644635E1,1.568134665E0,5.745837212E0,-4.587092876E0
1.156887969E1,1.276054621E0,5.990035057E0,-4.587092876E0
1.157131385E1,1.189867139E0,6.284509182E0,-4.742709637E0
1.157374802E1,1.091709018E0,6.626865387E0,-4.778621197E0
1.157618135E1,8.451168537E-1,6.993162632E0,-4.898325920E0
1.157861469E1,5.985246897E-1,7.407341480E0,-5.008454323E0
1.158104885E1,4.165731966E-1,7.864614487E0,-5.080277443E0
1.158348302E1,2.561685741E-1,8.281187057E0,-5.202376366E0
1.158591635E1,2.130747885E-1,8.719307899E0,-5.317293644E0
1.158834969E1,2.082865983E-1,9.119121552E0,-5.583038330E0
1.159078385E1,2.130747885E-1,9.540484428E0,-5.796113014E0
1.159321802E1,2.777154744E-1,9.978604317E0,-6.009188175E0
1.159565135E1,3.519325256E-1,1.035447693E1,-6.193533421E0
1.159808469E1,4.644551575E-1,1.068725681E1,-6.468854904E0
1.160051885E1,5.578250289E-1,1.098412514E1,-6.725023270E0
1.160295302E1,6.679535508E-1,1.125465775E1,-6.988374233E0
1.160538630E1,8.906047344E-1,1.145097446E1,-7.251725197E0
1.160781964E1,9.025752544E-1,1.161616707E1,-7.505499363E0
1.161025380E1,1.022280216E0,1.175741863E1,-7.713786125E0
1.161268797E1,1.019886017E0,1.193218803E1,-7.910102367E0
1.161512130E1,1.070162177E0,1.206865215E1,-8.096841812E0
1.161755464E1,1.161137819E0,1.219553947E1,-8.111206055E0
1.161998880E1,1.247325540E0,1.237749100E1,-8.171058655E0
1.162242297E1,1.242537260E0,1.260971832E1,-8.147117615E0
1.162485630E1,1.201837659E0,1.289700985E1,-8.065718651E0
1.162728964E1,1.058191657E0,1.325373077E1,-7.960378647E0
1.162972380E1,8.068112731E-1,1.370142746E1,-7.957983971E0
1.163215797E1,5.410662889E-1,1.428319263E1,-7.960378647E0
1.163459130E1,3.878439963E-1,1.488171768E1,-7.977137089E0
1.163702464E1,2.537744641E-1,1.550418282E1,-8.130359650E0
1.163945880E1,2.058925033E-1,1.608355522E1,-8.384134293E0
1.164189297E1,2.513803840E-1,1.667489815E1,-8.623543739E0
1.164432625E1,2.968682647E-1,1.719920540E1,-8.812677383E0
1.164675958E1,2.609567642E-1,1.775224113E1,-8.798313141E0
1.164919375E1,1.891337931E-1,1.831964493E1,-8.625938416E0
1.165162792E1,-9.576394223E-3,1.881761551E1,-8.209364891E0
1.165406125E1,-1.651928127E-1,1.928446579E1,-7.658721924E0
1.165649458E1,-7.804762125E-1,1.964597321E1,-6.966827393E0
1.165892875E1,-1.295207381E0,1.981595612E1,-6.543072224E0
1.166136292E1,-1.833879590E0,1.976089287E1,-6.183957100E0
1.166379625E1,-2.130748034E0,1.949514580E1,-6.002005577E0
1.166622958E1,-2.283970356E0,1.891098595E1,-5.906241417E0
1.166866375E1,-2.283970356E0,1.798447037E1,-5.863148212E0
1.167109792E1,-2.104412794E0,1.666292763E1,-6.042705059E0
1.167353125E1,-1.596863866E0,1.502775764E1,-6.277327061E0
1.167596458E1,-1.139590979E0,1.325851917E1,-6.679535389E0
1.167839875E1,-7.804762125E-1,1.148209763E1,-7.079349995E0
1.168083292E1,-5.674013495E-1,9.813410759E0,-7.414524078E0
1.168326625E1,-3.543266356E-1,8.262035370E0,-7.807156086E0
1.168569958E1,-3.255974352E-1,6.813604832E0,-8.333857536E0
1.168813375E1,-3.327797055E-1,5.511215687E0,-8.855771065E0
1.169056786E1,-3.399620354E-1,4.426688671E0,-9.315438271E0
1.169300120E1,-1.244931296E-1,3.531295776E0,-9.542878151E0
1.169543453E1,1.604046077E-1,2.784336805E0,-9.715252876E0
1.169786870E1,4.069967866E-1,2.161871195E0,-9.966632843E0
1.170030287E1,6.559830904E-1,1.663898587E0,-1.008154964E1
1.170273620E1,9.265161753E-1,1.299995661E0,-1.005521488E1
1.170516953E1,1.039038897E0,1.074950337E0,-9.724828720E0
1.170760370E1,1.170714259E0,9.097574949E-1,-9.277132988E0
1.171003786E1,1.290419221E0,8.642696142E-1,-8.611573219E0
1.171247120E1,1.362242103E0,9.169397950E-1,-7.867008686E0
1.171490453E1,1.402941823E0,8.882106543E-1,-7.036255836E0
1.171733870E1,1.517858624E0,8.546932340E-1,-6.136075020E0
1.171977287E1,1.663898587E0,8.307522535E-1,-5.226317406E0
1.172220620E1,1.948796391E0,8.427227736E-1,-4.072361946E0
1.172463953E1,2.365369558E0,1.015097857E0,-2.997411728E0
1.172707370E1,2.997411728E0,1.237748981E0,-1.869791150E0
1.172950786E1,3.610301018E0,1.692627907E0,-7.589293122E-1
1.173194115E1,4.072361946E0,2.463527441E0,4.572728872E-1
1.173437448E1,4.493723392E0,3.497778177E0,1.872185230E0
1.173680865E1,4.869596958E0,4.757073879E0,3.634242058E0
1.173924281E1,5.413057327E0,6.121710300E0,4.553575993E0
1.174167615E1,5.978064537E0,7.469587803E0,4.599063396E0
1.174410948E1,6.418578625E0,8.695366859E0,4.702010155E0
1.174654365E1,6.902186394E0,9.945085526E0,4.836079597E0
1.174897781E1,7.340307236E0,1.110622406E1,5.032395363E0
1.175141115E1,7.910102367E0,1.227693844E1,5.413057327E0
1.175384448E1,8.573267937E0,1.361763382E1,5.934970856E0
1.175627865E1,9.145457268E0,1.501818085E1,6.167198658E0
1.175871281E1,9.760741234E0,1.643548775E1,6.296479702E0
1.176114615E1,1.039038944E1,1.773787880E1,6.088192940E0
1.176357948E1,1.096497154E1,1.873382187E1,5.178435326E0
1.176601365E1,1.138633442E1,1.948078156E1,3.682123661E0
1.176844781E1,1.129296398E1,1.998833084E1,2.080471754E0
1.177088109E1,1.120677567E1,2.013437080E1,4.165731966E-1
1.177331443E1,1.148927975E1,2.009845734E1,-1.194655299E0
1.177574859E1,1.187473011E1,2.003381729E1,-2.722090244E0
1.177818276E1,1.215723324E1,1.983271408E1,-3.579177856E0
1.178061609E1,1.229609108E1,1.933953094E1,-3.998145103E0
1.178304943E1,1.204231739E1,1.869312477E1,-3.935898304E0
1.178548359E1,1.129775238E1,1.791743660E1,-3.406802416E0
1.178791776E1,1.023956013E1,1.714892960E1,-2.844189167E0
1.179035109E1,8.891682625E0,1.610031319E1,-1.944008112E0
1.179278443E1,7.539017200E0,1.503493977E1,-9.001811147E-1
1.179521859E1,6.171986580E0,1.390971375E1,7.182296365E-3
1.179765276E1,5.030001640E0,1.288503933E1,5.147312284E-1
1.180008609E1,3.974204063E0,1.198485756E1,9.241221547E-1
1.180251943E1,3.069234610E0,1.124508190E1,1.189867139E0
1.180495359E1,2.339034557E0,1.060106945E1,1.462794423E0
1.180738776E1,1.685445547E0,1.005760860E1,1.721356988E0
1.180982104E1,1.130014658E0,9.569212914E0,1.896126270E0
1.181225438E1,8.355404139E-1,9.107151985E0,1.948796391E0
1.181468854E1,6.607712507E-1,8.709731102E0,1.776421309E0
1.181712271E1,5.506426692E-1,8.374557495E0,1.534617305E0
1.181955604E1,4.955784380E-1,8.070507050E0,1.309571981E0
1.182198938E1,4.788197577E-1,7.802368164E0,1.299995661E0
1.182442354E1,5.314899087E-1,7.579716682E0,1.465188384E0
1.182685771E1,5.937365294E-1,7.381006718E0,1.845850110E0
1.182929104E1,7.038650513E-1,7.297213078E0,2.346216679E0
1.183172438E1,7.493529320E-1,7.203843117E0,2.882494926E0
1.183415854E1,8.211758733E-1,7.112867355E0,3.445107937E0
1.183659271E1,7.924466729E-1,7.108078957E0,3.947868824E0
1.183902604E1,7.421706319E-1,7.084137917E0,4.299801350E0
1.184145938E1,6.703476310E-1,7.136808395E0,4.723556995E0
1.184389354E1,5.697954893E-1,7.278059959E0,5.053942680E0
1.184632771E1,4.524846673E-1,7.385794640E0,5.324475288E0
1.184876099E1,4.117850065E-1,7.565351963E0,5.585432529E0
1.185119432E1,3.160210252E-1,7.713786125E0,5.733866692E0
1.185362849E1,2.896859348E-1,7.768850327E0,5.870329857E0
1.185606266E1,1.963160932E-1,7.898131847E0,6.035522938E0
1.185849599E1,5.745837092E-2,8.206970215E0,6.138469219E0
1.186092932E1,-1.675869152E-2,8.494261742E0,6.365908623E0
1.186336349E1,1.675869077E-1,8.771978378E0,7.009921074E0
1.186579766E1,4.476964772E-1,9.097575188E0,7.788002968E0
1.186823099E1,8.690578938E-1,9.483024597E0,8.415257454E0
1.187066432E1,1.110861897E0,9.842140198E0,8.760006905E0
1.187309849E1,1.051009417E0,1.025392532E1,9.305862427E0
1.187553266E1,8.570873737E-1,1.077344418E1,9.923539162E0
1.187796599E1,5.865541697E-1,1.127620506E1,1.045502853E1
1.188039932E1,1.891337931E-1,1.169996071E1,1.067049789E1
1.188283349E1,-2.944741547E-1,1.199682903E1,1.060106945E1
1.188526766E1,-9.696099758E-1,1.227215004E1,1.012224960E1
1.188770094E1,-1.795573950E0,1.248761940E1,9.358531952E0
1.189013427E1,-2.609567642E0,1.261211205E1,8.288370132E0
1.189256844E1,-3.392437935E0,1.267914677E1,7.122444153E0
1.189500260E1,-4.031662464E0,1.272942257E1,5.855965614E0
1.189743594E1,-4.464993954E0,1.268154144E1,4.551181316E0
1.189986927E1,-4.757073879E0,1.262408257E1,3.330191135E0
1.190230344E1,-4.965361118E0,1.252831936E1,1.881761670E0
1.190473760E1,-5.049154282E0,1.244931316E1,3.016564250E-1
1.190717094E1,-5.027607441E0,1.243016148E1,-1.180290580E0
1.190960427E1,-4.950995922E0,1.237030792E1,-2.312699556E0
1.191203844E1,-4.807350636E0,1.232960892E1,-3.124298811E0
1.191447260E1,-4.680462837E0,1.232481956E1,-3.789858341E0
1.191690594E1,-4.450629711E0,1.219793320E1,-4.350077629E0
1.191933927E1,-4.158549309E0,1.196331120E1,-4.757073879E0
1.192177344E1,-3.809010983E0,1.171432495E1,-5.049154282E0
1.192420760E1,-3.483413696E0,1.146533871E1,-5.094642162E0
1.192664089E1,-3.172180653E0,1.116368198E1,-4.939025402E0
1.192907422E1,-2.935164928E0,1.089793682E1,-4.668492317E0
1.193150839E1,-2.777154446E0,1.058191586E1,-4.407536030E0
1.193394255E1,-2.602385283E0,1.031138325E1,-4.189672947E0
1.193637589E1,-2.513803720E0,1.001212120E1,-3.938292503E0
1.193880922E1,-2.413251400E0,9.767923355E0,-3.631847858E0
1.194124339E1,-2.281575918E0,9.502178192E0,-3.337373734E0
1.194367755E1,-2.113989353E0,9.291497231E0,-3.016564608E0
1.194611089E1,-1.903308511E0,9.095181465E0,-2.712513924E0
1.194854422E1,-1.527434945E0,8.968294144E0,-2.372551680E0
1.195097839E1,-1.173108339E0,8.791131020E0,-2.013437033E0
1.195341255E1,-7.349883318E-1,8.657060623E0,-1.637563467E0
1.195584583E1,-3.160210252E-1,8.506233215E0,-1.232960820E0
1.195827922E1,5.985246971E-2,8.369769096E0,-8.906047344E-1
1.196071339E1,3.974204063E-1,8.242881775E0,-5.745837092E-1
1.196314750E1,7.014709115E-1,8.185423851E0,-2.034983933E-1
1.196558083E1,7.924466729E-1,8.194999695E0,1.005521491E-1
1.196801417E1,6.607712507E-1,8.180635452E0,2.944741547E-1
1.197044833E1,6.871063113E-1,8.137541771E0,3.160210252E-1
1.197288250E1,5.650073290E-1,8.197394371E0,4.357259572E-1
1.197531583E1,3.878439963E-1,8.123176575E0,5.793718696E-1
1.197774917E1,6.344361901E-1,7.955589771E0,4.836079478E-1
1.198018333E1,5.721896291E-1,7.929255009E0,6.990768313E-1
1.198261750E1,4.405141473E-1,7.821520329E0,7.948408127E-1
1.198505083E1,4.500905573E-1,7.735332966E0,7.302001119E-1
1.198748417E1,6.368302703E-1,7.687450886E0,7.756879926E-1
1.198991833E1,8.929988146E-1,7.601263523E0,6.727417707E-1
1.199235250E1,1.295207381E0,7.565351963E0,6.823181510E-1
1.199478578E1,1.613622546E0,7.591687202E0,5.674013495E-1
1.199721912E1,1.750086069E0,7.577322483E0,4.812138379E-1
1.199965328E1,1.809938669E0,7.718574524E0,4.548787475E-1
1.200208745E1,1.745298028E0,7.838279724E0,3.662970960E-1
1.200452078E1,1.632775426E0,7.960378647E0,2.250452787E-1
1.200695412E1,1.560952425E0,8.132753372E0,1.340695322E-1
1.200938828E1,1.539405465E0,8.209364891E0,1.843456030E-1
1.201182245E1,1.402941823E0,8.226123810E0,1.268872321E-1
1.201425578E1,1.448429704E0,8.221335411E0,2.011042982E-1
1.201668912E1,1.496311784E0,8.238094330E0,2.106806934E-1
1.201912328E1,1.426882863E0,8.178241730E0,3.160210252E-1
1.202155745E1,1.489129424E0,8.147117615E0,3.279915452E-1
1.202399073E1,1.522646785E0,8.130359650E0,4.955784380E-1
1.202642406E1,1.417306542E0,8.147117615E0,5.626131892E-1
1.202885828E1,1.125226378E0,8.058536530E0,7.637174726E-1
1.203129240E1,9.313044548E-1,7.972349167E0,8.139935732E-1
1.203372573E1,7.780820727E-1,7.917284489E0,8.570873737E-1
1.203615906E1,5.362781286E-1,7.831097126E0,8.427227736E-1
1.203859323E1,3.734793961E-1,7.728150845E0,8.331463933E-1
1.204102740E1,3.136269450E-1,7.682662964E0,7.637174726E-1
1.204346073E1,3.136269450E-1,7.610839844E0,7.469587922E-1
1.204589406E1,3.279915452E-1,7.546199322E0,6.966827512E-1
1.204832823E1,2.657449543E-1,7.460011482E0,5.410662889E-1
1.205076240E1,2.801095545E-1,7.443253040E0,4.500905573E-1
1.205319573E1,3.160210252E-1,7.452829361E0,4.237554669E-1
1.205562906E1,2.872918546E-1,7.491135120E0,3.639029860E-1
1.205806323E1,2.729272544E-1,7.543805122E0,2.394098788E-1
1.206049740E1,2.609567642E-1,7.677874565E0,1.029462516E-1
1.206293068E1,2.154688835E-1,7.828702927E0,-4.788197577E-2
1.206536401E1,1.891337931E-1,7.998683929E0,-1.939219981E-1
1.206779519E1,1.819514930E-1,8.175847054E0,-3.710853159E-1
