"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.524018446E1,-1.238990188E0,-1.551321507E0,-3.989366591E-1
1.524261904E1,-1.158356071E0,-1.568425775E0,-3.690042794E-1
1.524505274E1,-1.085663080E0,-1.578199625E0,-3.317415416E-1
1.524748571E1,-1.013581038E0,-1.578810453E0,-2.834832072E-1
1.524991946E1,-9.494403601E-1,-1.572701812E0,-2.315597236E-1
1.525235404E1,-8.914082050E-1,-1.560484529E0,-1.741384417E-1
1.525478774E1,-8.431499004E-1,-1.534828186E0,-1.148845553E-1
1.525722065E1,-7.973350286E-1,-1.488402486E0,-4.952203855E-2
1.525965440E1,-7.680135369E-1,-1.434646368E0,8.510110900E-3
1.526208899E1,-7.423571944E-1,-1.377835989E0,6.470966339E-2
1.526452269E1,-7.362485528E-1,-1.328355908E0,1.209092289E-1
1.526695565E1,-7.380811572E-1,-1.292925715E0,1.648914814E-1
1.526938940E1,-7.502984405E-1,-1.266047716E0,2.052085549E-1
1.527182399E1,-7.716786861E-1,-1.237337112E0,2.443038821E-1
1.527425768E1,-7.900046706E-1,-1.208626390E0,2.809557915E-1
1.527669065E1,-8.101631999E-1,-1.163422465E0,3.182185292E-1
1.527912440E1,-8.248239160E-1,-1.110277176E0,3.542595506E-1
1.528155899E1,-8.303217292E-1,-1.060186267E0,3.884679675E-1
1.528399269E1,-8.327651620E-1,-1.015593171E0,4.135134220E-1
1.528642565E1,-8.345977664E-1,-9.813846946E-1,4.440566599E-1
1.528885935E1,-8.407064080E-1,-9.557283521E-1,4.776542187E-1
1.529129399E1,-8.419281244E-1,-9.361807108E-1,5.155278444E-1
1.529372763E1,-8.455933332E-1,-9.141895771E-1,5.472928286E-1
1.529616060E1,-8.492585421E-1,-8.964744806E-1,5.698947906E-1
1.529859435E1,-8.553671837E-1,-8.799811602E-1,5.894424915E-1
1.530102894E1,-8.633084297E-1,-8.683747053E-1,6.083792448E-1
1.530346263E1,-8.736931086E-1,-8.610443473E-1,6.150987744E-1
1.530589560E1,-8.901864886E-1,-8.579900265E-1,6.218183041E-1
1.530832935E1,-9.066798091E-1,-8.622660637E-1,6.267052293E-1
1.531076394E1,-9.225623012E-1,-8.683747053E-1,6.389225125E-1
1.531319763E1,-9.384447932E-1,-8.647095561E-1,6.462528706E-1
1.531563060E1,-9.549381137E-1,-8.537139893E-1,6.517506838E-1
1.531806430E1,-9.702097774E-1,-8.384423256E-1,6.566376090E-1
1.532049894E1,-9.830378890E-1,-8.121751547E-1,6.603027582E-1
1.532293258E1,-1.003196359E0,-7.822427750E-1,6.529724002E-1
1.532536555E1,-1.019689679E0,-7.474235296E-1,6.474745870E-1
1.532779930E1,-1.039237380E0,-7.144368291E-1,6.389225125E-1
1.533023388E1,-1.063671947E0,-6.826718450E-1,6.303703785E-1
1.533266758E1,-1.084441423E0,-6.570155025E-1,6.144879460E-1
1.533510055E1,-1.106432557E0,-6.319700480E-1,6.010488868E-1
1.533753430E1,-1.125369310E0,-6.136441231E-1,5.900533199E-1
1.533996888E1,-1.140030026E0,-6.002051234E-1,5.821120739E-1
1.534240258E1,-1.150414824E0,-5.898203850E-1,5.692839026E-1
1.534483555E1,-1.157134295E0,-5.812683105E-1,5.692839026E-1
1.534726925E1,-1.160799503E0,-5.721053481E-1,5.711165071E-1
1.534970383E1,-1.154690862E0,-5.641641021E-1,5.802794695E-1
1.535213753E1,-1.152247310E0,-5.592771769E-1,5.894424915E-1
1.535457050E1,-1.144306183E0,-5.556119680E-1,6.108227372E-1
1.535700425E1,-1.130867124E0,-5.543902516E-1,6.285378337E-1
1.535943883E1,-1.119871497E0,-5.525576472E-1,6.560267210E-1
1.536187253E1,-1.108265162E0,-5.562228560E-1,6.804612875E-1
1.536430550E1,-1.089328289E0,-5.562228560E-1,7.055067420E-1
1.536673925E1,-1.077721834E0,-5.611097813E-1,7.317739725E-1
1.536917383E1,-1.060006738E0,-5.629423857E-1,7.598737478E-1
1.537160753E1,-1.044735193E0,-5.696618557E-1,7.818648815E-1
1.537404045E1,-1.024576664E0,-5.745487809E-1,8.093537688E-1
1.537647420E1,-1.014802814E0,-5.831009150E-1,8.301231861E-1
1.537890883E1,-1.004418135E0,-5.898203850E-1,8.478382230E-1
1.538134248E1,-9.995312095E-1,-5.922638774E-1,8.661642075E-1
1.538377545E1,-9.909791350E-1,-5.940964818E-1,8.808249235E-1
1.538620920E1,-9.915899634E-1,-5.879878402E-1,8.985400200E-1
1.538864378E1,-9.952551723E-1,-5.763813853E-1,9.119790196E-1
1.539107748E1,-1.000142097E0,-5.672184229E-1,9.248071909E-1
1.539351045E1,-1.009915829E0,-5.543902516E-1,9.296941161E-1
1.539594420E1,-1.024576664E0,-5.385077596E-1,9.376353621E-1
1.539837878E1,-1.038015723E0,-5.159057975E-1,9.425222874E-1
1.540081248E1,-1.058174253E0,-4.810865223E-1,9.467983246E-1
1.540324545E1,-1.078332782E0,-4.419911802E-1,9.413005710E-1
1.540567914E1,-1.090550065E0,-3.986197710E-1,9.376353621E-1
1.540811373E1,-1.102767348E0,-3.583027124E-1,9.321375489E-1
1.541054742E1,-1.106432557E0,-3.204290867E-1,9.248071909E-1
1.541298039E1,-1.109486818E0,-2.886641324E-1,9.046486616E-1
1.541541414E1,-1.099102139E0,-2.611752152E-1,8.905987740E-1
1.541784873E1,-1.086274028E0,-2.428492606E-1,8.747162819E-1
1.542028243E1,-1.062450290E0,-2.306319624E-1,8.557794690E-1
1.542271539E1,-1.034350514E0,-2.196364105E-1,8.423404694E-1
1.542514914E1,-9.946443439E-1,-2.123060226E-1,8.282905817E-1
1.542758373E1,-9.482185841E-1,-2.043647915E-1,8.179058433E-1
1.543001742E1,-8.938516378E-1,-1.988670081E-1,8.105754852E-1
1.543245034E1,-8.327651620E-1,-1.897040308E-1,8.001908064E-1
1.543488409E1,-7.729004622E-1,-1.768758744E-1,7.891952395E-1
1.543731873E1,-7.057053447E-1,-1.640477180E-1,7.843083143E-1
1.543975237E1,-6.385101676E-1,-1.512195617E-1,7.745344639E-1
1.544218534E1,-5.700933337E-1,-1.377805322E-1,7.659823895E-1
1.544461909E1,-5.028982162E-1,-1.206763312E-1,7.598737478E-1
1.544705368E1,-4.320378900E-1,-1.023503840E-1,7.543759346E-1
1.544948737E1,-3.666753769E-1,-8.768963069E-2,7.409369349E-1
1.545192034E1,-3.000911176E-1,-7.363974303E-2,7.274978757E-1
1.545435409E1,-2.322851121E-1,-6.142244861E-2,7.042850256E-1
1.545678868E1,-1.663117409E-1,-5.775726214E-2,6.822938919E-1
1.545922237E1,-1.021709442E-1,-5.470293760E-2,6.621353626E-1
1.546165529E1,-4.047360644E-2,-5.103775114E-2,6.389225125E-1
1.546408904E1,2.061286382E-2,-5.531380326E-2,6.065467000E-1
1.546652362E1,7.375809550E-2,-5.958985537E-2,5.796686411E-1
1.546895732E1,1.281250566E-1,-6.203331426E-2,5.448493361E-1
1.547139029E1,1.739399135E-1,-5.653553084E-2,5.106409192E-1
1.547382404E1,2.124243975E-1,-5.164861307E-2,4.703238308E-1
1.547625862E1,2.454110831E-1,-3.943131864E-2,4.342828393E-1
1.547869232E1,2.704565227E-1,-2.232710458E-2,3.927440345E-1
1.548112529E1,2.893933356E-1,-9.468403296E-4,3.475400209E-1
1.548355904E1,2.942802608E-1,2.776380070E-2,2.956165373E-1
1.548599362E1,2.985563278E-1,5.708530545E-2,2.388061285E-1
1.548842732E1,2.985563278E-1,8.762854338E-2,1.746653169E-1
1.549086024E1,3.003889024E-1,1.206152365E-1,1.025832742E-1
1.549329399E1,2.979454398E-1,1.493258923E-1,2.622518688E-2
1.549572857E1,3.071084321E-1,1.676518321E-1,-5.746327713E-2
1.549816227E1,3.223800361E-1,1.810908467E-1,-1.442060620E-1
1.550059524E1,3.504798114E-1,1.853668988E-1,-2.297271192E-1
1.550302899E1,3.871316910E-1,1.755930632E-1,-3.152481914E-1
1.550546357E1,4.384443462E-1,1.578779966E-1,-3.836650252E-1
1.550789727E1,4.983090758E-1,1.261130273E-1,-4.545253515E-1
1.551033024E1,5.758888721E-1,8.701767772E-2,-5.033945441E-1
1.551276394E1,6.571338773E-1,3.753763437E-2,-5.437116027E-1
1.551519857E1,7.499853373E-1,-1.377499942E-2,-5.602049232E-1
1.551763227E1,8.477236629E-1,-6.508763880E-2,-5.675353408E-1
1.552006519E1,9.564576149E-1,-1.145676821E-1,-5.663135648E-1
1.552249894E1,1.071911097E0,-1.554956138E-1,-5.620375276E-1
1.552493352E1,1.192251444E0,-1.811519265E-1,-5.467659235E-1
1.552736722E1,1.330306888E0,-1.970344037E-1,-5.339377522E-1
1.552980019E1,1.466529727E0,-2.031430602E-1,-5.162227154E-1
1.553223394E1,1.614358902E0,-2.043647915E-1,-4.905663729E-1
1.553466852E1,1.764631629E0,-1.970344037E-1,-4.594122767E-1
1.553710222E1,1.919180393E0,-1.823736578E-1,-4.233712554E-1
1.553953518E1,2.068842173E0,-1.622151285E-1,-3.879410923E-1
1.554196888E1,2.220947504E0,-1.438891739E-1,-3.488457501E-1
1.554440352E1,2.362668037E0,-1.249523833E-1,-3.018091619E-1
1.554683722E1,2.486673594E0,-1.127350852E-1,-2.596594989E-1
1.554927013E1,2.605181456E0,-1.121242195E-1,-2.242293507E-1
1.555170388E1,2.721245766E0,-1.115133539E-1,-1.875774562E-1
1.555413847E1,2.815929651E0,-1.121242195E-1,-1.576450914E-1
1.555657216E1,2.897785664E0,-1.029612496E-1,-1.313779056E-1
1.555900513E1,2.964980841E0,-8.952222764E-2,-1.136628389E-1
1.556143888E1,3.030343294E0,-6.508763880E-2,-9.594775736E-2
1.556387347E1,3.088375330E0,-2.538142912E-2,-7.884354889E-2
1.556630716E1,3.145185709E0,3.020725958E-2,-6.723710895E-2
1.556874008E1,3.199552774E0,9.740237892E-2,-6.479366124E-2
1.557117383E1,3.246589422E0,1.749822050E-1,-6.601538509E-2
1.557360841E1,3.293626070E0,2.531728745E-1,-7.823267579E-2
1.557604211E1,3.328445196E0,3.380830586E-1,-9.228256345E-2
1.557847508E1,3.348603725E0,4.254367352E-1,-1.136628389E-1
1.558090883E1,3.369984150E0,5.072926283E-1,-1.380974203E-1
1.558334341E1,3.367540598E0,5.860942006E-1,-1.619211435E-1
1.558577711E1,3.359599352E0,6.667283177E-1,-1.863557249E-1
1.558821008E1,3.343106031E0,7.546928525E-1,-2.187315673E-1
1.559064383E1,3.327223539E0,8.536529541E-1,-2.480530739E-1
1.559307841E1,3.306454182E0,9.684954882E-1,-2.804288864E-1
1.559551211E1,3.281408548E0,1.091279268E0,-3.268546164E-1
1.559794503E1,3.256973982E0,1.213452220E0,-3.757238090E-1
1.560037878E1,3.219711304E0,1.322186112E0,-4.392537177E-1
1.560281336E1,3.172674656E0,1.413204908E0,-5.058379769E-1
1.560524706E1,3.116475105E0,1.470626235E0,-5.821960568E-1
1.560768003E1,3.044393063E0,1.495671630E0,-6.609976292E-1
1.561011378E1,2.971089363E0,1.481621742E0,-7.465186715E-1
1.561254836E1,2.887400866E0,1.423589706E0,-8.228767514E-1
1.561498206E1,2.806155920E0,1.328905582E0,-8.943479657E-1
1.561741503E1,2.715747833E0,1.200013161E0,-9.609321952E-1
1.561984878E1,2.630226851E0,1.050351262E0,-1.018353462E0
1.562228336E1,2.553868771E0,8.896939158E-1,-1.064168334E0
1.562471706E1,2.484841108E0,7.265930772E-1,-1.097765923E0
1.562714998E1,2.426808834E0,5.622704625E-1,-1.125254750E0
1.562958373E1,2.369387627E0,4.077216387E-1,-1.138082981E0
1.563201831E1,2.324183702E0,2.629466951E-1,-1.151522040E0
1.563445201E1,2.283255816E0,1.316108108E-1,-1.153354645E0
1.563688498E1,2.249047279E0,8.216130547E-3,-1.158852339E0
1.563931873E1,2.220947504E0,-9.318741411E-2,-1.158852339E0
1.564175331E1,2.194069386E0,-1.842062473E-1,-1.159463286E0
1.564418701E1,2.175743580E0,-2.495687753E-1,-1.164960980E0
1.564661998E1,2.158639193E0,-2.917184532E-1,-1.171069622E0
1.564905368E1,2.149476290E0,-3.161530495E-1,-1.189395547E0
1.565148831E1,2.141535044E0,-3.216508329E-1,-1.204056382E0
1.565392196E1,2.134204626E0,-3.094335198E-1,-1.220549703E0
1.565635492E1,2.128706932E0,-2.795011699E-1,-1.236432195E0
1.565878868E1,2.126263380E0,-2.422384024E-1,-1.247427702E0
1.566122326E1,2.124430895E0,-1.964235455E-1,-1.254147291E0
1.566365696E1,2.121987343E0,-1.493869573E-1,-1.265753746E0
1.566608993E1,2.115267992E0,-9.318741411E-2,-1.276138425E0
1.566852368E1,2.106715918E0,-4.004218429E-2,-1.290799141E0
1.567095826E1,2.091444254E0,1.554650627E-2,-1.306070805E0
1.567339196E1,2.078616142E0,7.541124523E-2,-1.328061938E0
1.567582487E1,2.057846546E0,1.407737881E-1,-1.348220468E0
1.567825862E1,2.032190323E0,2.085797638E-1,-1.367768049E0
1.568069321E1,1.992484212E0,2.708879411E-1,-1.385483146E0
1.568312690E1,1.947891116E0,3.386939466E-1,-1.397700429E0
1.568555987E1,1.886193752E0,4.089433849E-1,-1.404420018E0
1.568799362E1,1.805559635E0,4.798036814E-1,-1.405030847E0
1.569042821E1,1.721260309E0,5.408902168E-1,-1.405030847E0
1.569286190E1,1.624132752E0,5.848724246E-1,-1.394035339E0
1.569529487E1,1.522118330E0,6.184700131E-1,-1.376931071E0
1.569772857E1,1.410941005E0,6.331307888E-1,-1.366546392E0
1.570016321E1,1.283881187E0,6.099178791E-1,-1.347609520E0
1.570259685E1,1.161097288E0,5.317271948E-1,-1.336614013E0
1.570502982E1,1.026707053E0,3.887848556E-1,-1.326229334E0
1.570746357E1,9.014797807E-1,1.969733387E-1,-1.318288088E0
1.570989815E1,7.896915078E-1,-1.866191812E-2,-1.314012051E0
1.571233185E1,6.876770854E-1,-2.306319624E-1,-1.311568499E0
1.571476482E1,6.094864011E-1,-4.456563592E-1,-1.320120692E0
1.571719857E1,5.453456044E-1,-6.710653901E-1,-1.328061938E0
1.571963315E1,4.958656132E-1,-9.196873307E-1,-1.336003184E0
1.572206685E1,4.653223753E-1,-1.190911412E0,-1.345166087E0
1.572449977E1,4.482181668E-1,-1.478017807E0,-1.355550766E0
1.572693352E1,4.402769208E-1,-1.776119709E0,-1.367157221E0
1.572936815E1,4.451638460E-1,-2.059560776E0,-1.386094093E0
1.573180180E1,4.604354799E-1,-2.288024187E0,-1.414804697E0
1.573423477E1,4.854809344E-1,-2.449903488E0,-1.441682696E0
1.573666852E1,5.172458887E-1,-2.537257195E0,-1.459397793E0
1.573910310E1,5.465673804E-1,-2.503659487E0,-1.469171643E0
1.574153680E1,5.710019469E-1,-2.333839178E0,-1.480167270E0
1.574396977E1,6.021560431E-1,-2.047954559E0,-1.484443307E0
1.574640352E1,6.656860113E-1,-1.680824876E0,-1.453899980E0
1.574883810E1,7.524287701E-1,-1.244056582E0,-1.406863451E0
1.575127180E1,8.483345509E-1,-7.651385665E-1,-1.375098467E0
1.575370472E1,9.619553685E-1,-2.068082392E-1,-1.361659408E0
1.575613847E1,1.107341290E0,3.790110052E-1,-1.349442124E0
1.575857305E1,1.277772546E0,9.336761832E-1,-1.313401103E0
1.576100675E1,1.454312444E0,1.385716081E0,-1.255368948E0
1.576343972E1,1.614969850E0,1.725967646E0,-1.199169397E0
1.576587347E1,1.760966539E0,1.969702721E0,-1.146024227E0
1.576830805E1,1.903908849E0,2.214659691E0,-1.095322490E0
1.577074175E1,2.030357838E0,2.477331400E0,-1.064779162E0
1.577317472E1,2.132982969E0,2.695410013E0,-1.053783655E0
1.577560841E1,2.207508564E0,2.851791382E0,-1.057448864E0
1.577804300E1,2.256988525E0,2.962968826E0,-1.076996446E0
1.578047670E1,2.294251204E0,3.042992115E0,-1.108150601E0
1.578290966E1,2.307690382E0,3.087585211E0,-1.153354645E0
1.578534341E1,2.316853285E0,3.094304800E0,-1.189395547E0
1.578777800E1,2.310744524E0,3.060707331E0,-1.227880120E0
1.579021170E1,2.304636002E0,2.994733810E0,-1.259034157E0
1.579264466E1,2.289975166E0,2.925706148E0,-1.263310194E0
1.579507841E1,2.266151428E0,2.876837015E0,-1.259034157E0
1.579751300E1,2.222779989E0,2.826135159E0,-1.266364574E0
1.579994670E1,2.158028364E0,2.780320406E0,-1.277360082E0
1.580237961E1,2.074950933E0,2.738170624E0,-1.292631745E0
1.580481336E1,1.987597346E0,2.702740431E0,-1.295075178E0
1.580724795E1,1.911850095E0,2.674640656E0,-1.299351215E0
1.580968164E1,1.842211485E0,2.667921305E0,-1.298129559E0
1.581211461E1,1.784179330E0,2.686247110E0,-1.290188313E0
1.581454836E1,1.734088421E0,2.731451035E0,-1.272473216E0
1.581698295E1,1.690106153E0,2.801700592E0,-1.248649478E0
1.581941664E1,1.649178267E0,2.881113052E0,-1.218717098E0
1.582184961E1,1.611304641E0,2.972131729E0,-1.178400040E0
1.582428331E1,1.576485395E0,3.066205025E0,-1.135028601E0
1.582671789E1,1.530670524E0,3.141952276E0,-1.094100714E0
1.582915164E1,1.481801271E0,3.203649521E0,-1.064779162E0
1.583158456E1,1.426823497E0,3.256183863E0,-1.036679387E0
1.583401831E1,1.373067379E0,3.306274891E0,-1.009801388E0
1.583645289E1,1.322976470E0,3.356365681E0,-9.792581201E-1
1.583888659E1,1.276550770E0,3.408289194E0,-9.481040239E-1
1.584131956E1,1.230735898E0,3.448606253E0,-9.169499278E-1
1.584375331E1,1.184310198E0,3.477927923E0,-8.876284361E-1
1.584618789E1,1.137884498E0,3.490145206E0,-8.564743400E-1
1.584862159E1,1.084739208E0,3.490145206E0,-8.302071691E-1
1.585105451E1,1.029150486E0,3.471819162E0,-8.002747893E-1
1.585348826E1,9.705075026E-1,3.440665007E0,-7.697315216E-1
1.585592284E1,9.069775343E-1,3.388741493E0,-7.391883135E-1
1.585835654E1,8.410041332E-1,3.328876734E0,-7.135319710E-1
1.586078951E1,7.701438665E-1,3.253740549E0,-6.811561584E-1
1.586322326E1,6.968401074E-1,3.159056425E0,-6.512237787E-1
1.586565784E1,6.229254603E-1,3.043602943E0,-6.182370782E-1
1.586809154E1,5.465673804E-1,2.908601999E0,-5.834177732E-1
1.587052451E1,4.738744795E-1,2.771768093E0,-5.510419607E-1
1.587295821E1,3.975163996E-1,2.640432358E0,-5.284399986E-1
1.587539284E1,3.229908943E-1,2.510318041E0,-5.064488649E-1
1.587782649E1,2.448002249E-1,2.372873545E0,-4.869011641E-1
1.588025946E1,1.635552049E-1,2.231763840E0,-4.716295600E-1
1.588269321E1,7.986673713E-2,2.086988926E0,-4.569688141E-1
1.588512779E1,-9.930372238E-3,1.942824721E0,-4.380320013E-1
1.588756149E1,-9.239710867E-2,1.796828032E0,-4.270364344E-1
1.588999446E1,-1.785290241E-1,1.644111872E0,-4.178734720E-1
1.589242821E1,-2.695478797E-1,1.493839145E0,-4.087104797E-1
1.589486279E1,-3.556798100E-1,1.343566418E0,-4.026018381E-1
1.589729649E1,-4.412008524E-1,1.192071915E0,-3.971040547E-1
1.589972940E1,-5.352740884E-1,1.043020964E0,-3.964931965E-1
1.590216315E1,-6.195734143E-1,8.976351619E-1,-3.977149129E-1
1.590459774E1,-7.087596655E-1,7.650775313E-1,-3.964931965E-1
1.590703144E1,-7.924481034E-1,6.367959380E-1,-4.038235843E-1
1.590946440E1,-8.779691458E-1,5.170664787E-1,-4.117648005E-1
1.591189815E1,-9.567707181E-1,4.083325267E-1,-4.184843302E-1
1.591433274E1,-1.037404776E0,3.118158877E-1,-4.227603674E-1
1.591676644E1,-1.105210781E0,2.311817557E-1,-4.288690388E-1
1.591919940E1,-1.169962406E0,1.700952798E-1,-4.361993968E-1
1.592163310E1,-1.230437994E0,1.175609156E-1,-4.453623593E-1
1.592406774E1,-1.284194112E0,7.846557349E-2,-4.526927471E-1
1.592650144E1,-1.331230760E0,4.670060426E-2,-4.588013887E-1
1.592893435E1,-1.371547818E0,2.654207312E-2,-4.661317766E-1
1.593136810E1,-1.408810496E0,1.921169646E-2,-4.716295600E-1
1.593380269E1,-1.435688615E0,2.226601914E-2,-4.783490598E-1
1.593623638E1,-1.456457973E0,3.387244791E-2,-4.887337685E-1
1.593866935E1,-1.474173069E0,5.830703676E-2,-4.905663729E-1
1.594110310E1,-1.488222957E0,8.823940903E-2,-4.923989475E-1
1.594353768E1,-1.490666389E0,1.224478334E-1,-4.850685894E-1
1.594597138E1,-1.497385979E0,1.707061529E-1,-4.716295600E-1
1.594840430E1,-1.487612128E0,2.140775472E-1,-4.594122767E-1
1.595083805E1,-1.469897032E0,2.519511580E-1,-4.441406429E-1
1.595327263E1,-1.447295070E0,2.800509334E-1,-4.258146882E-1
1.595570633E1,-1.413697481E0,3.002094626E-1,-4.074887633E-1
1.595813930E1,-1.370326042E0,3.124267459E-1,-3.903845549E-1
1.596057305E1,-1.315959096E0,3.173136711E-1,-3.683934212E-1
1.596300763E1,-1.251207471E0,3.215897381E-1,-3.464022875E-1
1.596544133E1,-1.179125428E0,3.179245293E-1,-3.201351166E-1
1.596787425E1,-1.099712968E0,3.081507087E-1,-2.920353413E-1
1.597030800E1,-1.007472396E0,3.032637835E-1,-2.608812451E-1
1.597274263E1,-9.072906971E-1,3.075398207E-1,-2.333923131E-1
1.597517628E1,-7.955024242E-1,3.289200962E-1,-1.949078441E-1
1.597760925E1,-6.659991145E-1,3.759566844E-1,-1.582559496E-1
1.598004300E1,-5.267219543E-1,4.480387270E-1,-1.240475327E-1
1.598247758E1,-3.764491975E-1,5.421119332E-1,-8.800651133E-2
1.598491128E1,-2.280090749E-1,6.667283177E-1,-5.746327713E-2
1.598734425E1,-7.040597498E-2,8.218879700E-1,-3.486128524E-2
1.598977800E1,7.803414762E-2,1.000260353E0,-1.897880062E-2
1.599221258E1,2.185330391E-1,1.195737123E0,-2.203312516E-2
1.599464628E1,3.303212821E-1,1.394268155E0,-3.119609505E-2
1.599707920E1,4.060685039E-1,1.589744806E0,-5.379809067E-2
1.599951295E1,4.561594129E-1,1.769949913E0,-8.922824264E-2
1.600194753E1,4.812048674E-1,1.915335774E0,-1.411517411E-1
1.600438123E1,4.879243672E-1,2.016739368E0,-1.985730231E-1
1.600681420E1,4.903678298E-1,2.046061039E0,-2.559943199E-1
1.600924795E1,4.928112924E-1,2.010630846E0,-3.158590496E-1
1.601168253E1,4.952547550E-1,1.897620678E0,-3.708368838E-1
1.601411623E1,5.080829263E-1,1.746737123E0,-4.080996215E-1
1.601654920E1,5.294631720E-1,1.580581903E0,-4.398645759E-1
1.601898289E1,5.557303429E-1,1.418702722E0,-4.771273434E-1
1.602141748E1,5.764997602E-1,1.259877920E0,-5.009510517E-1
1.602385118E1,6.100972891E-1,1.122433305E0,-5.150009394E-1
1.602628414E1,6.314775348E-1,1.009423375E0,-5.363812447E-1
1.602871789E1,6.534686685E-1,9.177936912E-1,-5.559288859E-1
1.603115248E1,6.699620485E-1,8.567072749E-1,-5.742548108E-1
1.603358618E1,6.809576154E-1,8.224987984E-1,-5.773091316E-1
1.603601914E1,6.931748986E-1,8.090597987E-1,-5.779200196E-1
1.603845289E1,7.121117115E-1,8.194444776E-1,-5.620375276E-1
1.604088748E1,7.194420695E-1,8.518203497E-1,-5.376029611E-1
1.604332112E1,7.328811288E-1,8.909156919E-1,-4.972858727E-1
1.604575409E1,7.414332032E-1,9.294001460E-1,-4.496384263E-1
1.604818784E1,7.377679944E-1,9.623868465E-1,-3.867193460E-1
1.605062242E1,7.206637859E-1,9.825453758E-1,-3.079178035E-1
1.605305612E1,6.815684438E-1,9.917083383E-1,-2.162881047E-1
1.605548909E1,6.247580647E-1,9.752150178E-1,-1.216040701E-1
1.605792284E1,5.422912836E-1,9.294001460E-1,-2.264399081E-2
1.606035742E1,4.341682792E-1,8.451008201E-1,7.204003632E-2
1.606279112E1,2.906150818E-1,7.327017188E-1,1.661132127E-1
1.606522404E1,1.189620793E-1,5.989223123E-1,2.607972324E-1
1.606765779E1,-7.040597498E-2,4.443735182E-1,3.499834836E-1
1.607009237E1,-2.548871338E-1,2.653901577E-1,4.281741679E-1
1.607252607E1,-4.167662859E-1,5.280925333E-2,5.033105612E-1
1.607495904E1,-5.413827300E-1,-1.787084639E-1,5.802794695E-1
1.607739279E1,-6.128538847E-1,-4.261086881E-1,6.499180794E-1
1.607982737E1,-6.336233020E-1,-6.765632033E-1,7.165023088E-1
1.608226107E1,-6.128538847E-1,-9.508414865E-1,7.769779563E-1
1.608469399E1,-5.590977669E-1,-1.231839299E0,8.258470893E-1
1.608712774E1,-4.790744483E-1,-1.511004448E0,8.734945655E-1
1.608956237E1,-3.990511894E-1,-1.788337111E0,9.156442285E-1
1.609199602E1,-3.165844679E-1,-2.050397873E0,9.522961378E-1
1.609442899E1,-2.518328130E-1,-2.265422344E0,9.822285175E-1
1.609686274E1,-2.121265978E-1,-2.434631824E0,1.011549950E0
1.609929732E1,-2.011310309E-1,-2.541533232E0,1.040260673E0
1.610173102E1,-2.225112915E-1,-2.575741529E0,1.070803881E0
1.610416399E1,-2.713804543E-1,-2.553139448E0,1.081188560E0
1.610659774E1,-3.373538554E-1,-2.461509943E0,1.074469090E0
1.610903232E1,-4.106576145E-1,-2.335060835E0,1.045147538E0
1.611146597E1,-4.857939780E-1,-2.188453436E0,1.000554442E0
1.611389894E1,-5.584869385E-1,-2.038180590E0,9.376353621E-1
1.611633268E1,-6.275146604E-1,-1.905623078E0,8.600555658E-1
1.611876727E1,-7.032618523E-1,-1.793834805E0,7.720910311E-1
1.612120097E1,-7.881720662E-1,-1.712589860E0,6.816830635E-1
1.612363394E1,-8.834669590E-1,-1.666164160E0,5.949402452E-1
