"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.322047969E0,2.467598438E0,9.187840462E0,1.539781332E0
6.324561511E0,2.472383976E0,9.159127235E0,1.481755376E0
6.327075000E0,2.496312141E0,9.125627518E0,1.414756417E0
6.329588542E0,2.529811859E0,9.111269951E0,1.295115232E0
6.332102032E0,2.544766903E0,9.072985649E0,1.223330617E0
6.334615573E0,2.602194548E0,9.049057007E0,1.118046403E0
6.337129063E0,2.664407969E0,9.005986214E0,9.888339639E-1
6.339642605E0,2.669193745E0,8.958129883E0,9.308080077E-1
6.342156094E0,2.707478762E0,8.996415138E0,8.255237937E-1
6.344669636E0,2.736192703E0,8.962915421E0,8.350951076E-1
6.347183125E0,2.736192703E0,8.929415703E0,8.303094506E-1
6.349698959E0,2.827120066E0,8.991629601E0,7.824530005E-1
6.352212448E0,2.898904562E0,8.977272034E0,7.585247755E-1
6.354725990E0,2.884547710E0,8.996415138E0,7.633104324E-1
6.357239480E0,2.874976397E0,9.082556725E0,7.202396393E-1
6.359753021E0,2.951546669E0,9.149555206E0,7.585247755E-1
6.362266511E0,3.061616659E0,9.159127235E0,7.776673436E-1
6.364780052E0,3.105285645E0,9.226125717E0,8.063812256E-1
6.367293542E0,3.133999348E0,9.278767586E0,7.968099117E-1
6.369807084E0,3.162713289E0,9.379864693E0,8.638089895E-1
6.372320573E0,3.186641455E0,9.403793335E0,9.355936646E-1
6.374834115E0,3.205784082E0,9.437292099E0,1.027119160E0
6.377347605E0,3.239283562E0,9.504291534E0,1.127617717E0
6.379863490E0,3.253640652E0,9.556933403E0,1.285543919E0
6.382376980E0,3.282354355E0,9.647860527E0,1.476969719E0
6.384890521E0,3.344567776E0,9.695717812E0,1.697707653E0
6.387404011E0,3.397209883E0,9.777072906E0,1.893919110E0
6.389917552E0,3.459423304E0,9.834501266E0,2.066800594E0
6.392431042E0,3.559921980E0,9.911669731E0,2.167299032E0
6.394944584E0,3.694518089E0,9.901499748E0,2.215155602E0
6.397458073E0,3.871587038E0,9.848857880E0,2.248655081E0
6.399971615E0,4.063013077E0,9.748359680E0,2.167299032E0
6.402485105E0,4.250251293E0,9.662218094E0,2.033301115E0
6.404998646E0,4.412963390E0,9.528220177E0,1.884347796E0
6.407512136E0,4.580460548E0,9.379864693E0,1.697707653E0
6.410028021E0,4.700700283E0,9.221340179E0,1.515853167E0
6.412541511E0,4.724628448E0,9.077771187E0,1.280758262E0
6.415055052E0,4.695914268E0,9.005986214E0,1.079761267E0
6.417568542E0,4.652245522E0,8.867202759E0,8.877372146E-1
6.420082084E0,4.537389755E0,8.751749039E0,6.245267391E-1
6.422595573E0,4.360321045E0,8.660821915E0,4.331009090E-1
6.425109115E0,4.188037872E0,8.569893837E0,2.745763958E-1
6.427622605E0,3.890729666E0,8.507680893E0,1.692921966E-1
6.430136146E0,3.622733593E0,8.426324844E0,1.070788130E-1
6.432649636E0,3.354139090E0,8.502895355E0,1.453639716E-1
6.435163177E0,3.023331404E0,8.603393555E0,2.362912297E-1
6.437676667E0,2.731407166E0,8.679964066E0,4.331009090E-1
6.440192500E0,2.481955290E0,8.867202759E0,6.293123364E-1
6.442705990E0,2.194816589E0,9.082556725E0,7.154539824E-1
6.445219532E0,2.002792597E0,9.345767021E0,8.350951076E-1
6.447733021E0,1.715653777E0,9.542576790E0,9.505487680E-1
6.450246563E0,1.461416483E0,9.729216576E0,1.098903775E0
6.452760052E0,1.341775298E0,9.882357597E0,1.185045362E0
6.455273594E0,1.246062398E0,1.002652550E1,1.237687469E0
6.457787084E0,1.183848977E0,1.014138031E1,1.103689432E0
6.460300625E0,1.193420291E0,1.021795082E1,9.696913958E-1
6.462814115E0,1.102493048E0,1.024187946E1,6.963114142E-1
6.465327657E0,1.112064362E0,1.025145054E1,4.139583111E-1
6.467841146E0,1.174277663E0,1.025145054E1,1.022931710E-1
6.470357032E0,1.179063320E0,1.019402313E1,-2.620140910E-1
6.472870521E0,1.226919770E0,1.008395290E1,-7.172485590E-1
6.475384063E0,1.289133191E0,9.969097137E0,-1.201196909E0
6.477897552E0,1.389631748E0,9.801001549E0,-1.627119422E0
6.480411094E0,1.519442320E0,9.628718376E0,-2.082353830E0
6.482924584E0,1.663011789E0,9.451649666E0,-2.566302299E0
6.485438125E0,1.868794441E0,9.360123634E0,-2.854039192E0
6.487951615E0,2.099103689E0,9.307481766E0,-3.098107100E0
6.490465157E0,2.381456852E0,9.283554077E0,-3.318246841E0
6.492978646E0,2.664407969E0,9.442078590E0,-3.562912941E0
6.495492188E0,2.946761131E0,9.647860527E0,-3.811766386E0
6.498005677E0,3.186641455E0,9.978668213E0,-3.970290899E0
6.500521563E0,3.392424345E0,1.037109184E1,-4.042075634E0
6.503035052E0,3.535993576E0,1.070668507E1,-4.166502476E0
6.505548594E0,3.545564890E0,1.082154083E1,-4.305285931E0
6.508062084E0,3.545564890E0,1.105663490E1,-4.372285366E0
6.510575625E0,3.675375462E0,1.167458153E1,-4.290929317E0
6.513089115E0,3.732803345E0,1.233081341E1,-4.171288013E0
6.515602657E0,3.747160196E0,1.300140190E1,-4.032504559E0
6.518116146E0,3.708875179E0,1.355234909E1,-3.845266104E0
6.520629688E0,3.598206997E0,1.407458305E1,-3.558127165E0
6.523143177E0,3.421138287E0,1.446281815E1,-3.241676569E0
6.525656719E0,3.229712248E0,1.486541080E1,-2.854039192E0
6.528170209E0,3.056830883E0,1.523869133E1,-2.461018085E0
6.530686042E0,2.922832966E0,1.552642822E1,-2.082353830E0
6.533199532E0,2.822334290E0,1.582373619E1,-1.593619823E0
6.535713073E0,2.721835852E0,1.604866219E1,-1.201196909E0
6.538226563E0,2.654836655E0,1.628794289E1,-7.363911867E-1
6.540740105E0,2.602194548E0,1.645125389E1,-2.907279432E-1
6.543253594E0,2.505883455E0,1.653260994E1,9.750752151E-2
6.545767136E0,2.381456852E0,1.644646835E1,4.139583111E-1
6.548280625E0,2.276172638E0,1.617787361E1,6.723831892E-1
6.550794167E0,2.113460541E0,1.564606953E1,8.350951076E-1
6.553307657E0,1.921436548E0,1.509033585E1,9.553344250E-1
6.555821198E0,1.639083505E0,1.446281815E1,1.036690354E0
6.558334688E0,1.384846091E0,1.378744411E1,9.888339639E-1
6.560850573E0,1.155135155E0,1.318864059E1,9.840483069E-1
6.563364063E0,9.296116233E-1,1.265683556E1,8.973084688E-1
6.565877605E0,7.764709592E-1,1.210588837E1,7.728816867E-1
6.568391094E0,5.563312769E-1,1.168893814E1,6.388836503E-1
6.570904636E0,3.643072546E-1,1.130548859E1,4.522434771E-1
6.573418125E0,1.537388563E-1,1.102792168E1,3.176472187E-1
6.575931667E0,4.366901144E-2,1.074497032E1,1.980060786E-1
6.578445157E0,-9.032905847E-2,1.055354404E1,8.793623000E-2
6.580958698E0,-2.536391914E-1,1.038066292E1,-4.127619043E-2
6.583472188E0,-4.115654826E-1,1.026580715E1,-1.902294010E-1
6.585985730E0,-6.317051649E-1,1.011266708E1,-2.907279432E-1
6.588499219E0,-8.189435601E-1,1.005045319E1,-4.151547253E-1
6.591015105E0,-9.194421172E-1,1.001216793E1,-4.821537733E-1
6.593528594E0,-9.290133715E-1,9.863214493E0,-5.587241054E-1
6.596042136E0,-1.039083242E0,9.753145218E0,-5.060819983E-1
6.598555625E0,-1.187438250E0,9.738788605E0,-5.012963414E-1
6.601069167E0,-1.369890928E0,9.734002113E0,-5.012963414E-1
6.603582657E0,-1.585245013E0,9.719645500E0,-3.816552162E-1
6.606096198E0,-1.719243050E0,9.710074425E0,-2.811566591E-1
6.608609688E0,-1.872981906E0,9.781859398E0,-1.854437590E-1
6.611123230E0,-1.978266120E0,9.762716293E0,-6.520441920E-2
6.613636719E0,-1.983051777E0,9.786644936E0,1.615155302E-2
6.616150261E0,-2.026122570E0,9.796216011E0,1.070788130E-1
6.618663750E0,-2.050050735E0,9.786644936E0,2.458625287E-1
6.621179584E0,-2.050050735E0,9.796216011E0,3.559323549E-1
6.623693073E0,-1.959123492E0,9.738788605E0,4.037888348E-1
6.626206615E0,-1.815554142E0,9.638289452E0,5.096712112E-1
6.628720105E0,-1.637887120E0,9.619147301E0,4.809573591E-1
6.631233646E0,-1.417747378E0,9.547362328E0,4.570291340E-1
6.633747136E0,-1.182652593E0,9.456435204E0,3.798605800E-1
6.636260677E0,-9.720842242E-1,9.446864128E0,2.889333367E-1
6.638774167E0,-7.328019142E-1,9.360123634E0,1.980060786E-1
6.641287709E0,-4.259224236E-1,9.360123634E0,6.400800496E-2
6.643801198E0,-1.238285750E-1,9.269196510E0,-1.375873089E-1
6.646314740E0,1.058823988E-1,9.230911255E0,-3.290131092E-1
6.648828230E0,3.834498227E-1,9.226125717E0,-4.965106845E-1
6.651344063E0,6.807580590E-1,9.187840462E0,-7.651050687E-1
6.653857552E0,8.817551732E-1,9.183054924E0,-9.517452121E-1
6.656371094E0,1.102493048E0,9.202198029E0,-1.080957651E0
6.658884584E0,1.351346612E0,9.187840462E0,-1.176670551E0
6.661398125E0,1.629512191E0,9.178269386E0,-1.258624673E0
6.663911615E0,1.859223247E0,9.135198593E0,-1.277767301E0
6.666425157E0,2.065604210E0,9.096913338E0,-1.287338614E0
6.668938646E0,2.237887383E0,9.101698875E0,-1.201196909E0
6.671452188E0,2.448455811E0,9.087342262E0,-1.109671474E0
6.673965677E0,2.592623234E0,9.029914856E0,-9.900303483E-1
6.676479219E0,2.736192703E0,8.962915421E0,-8.177471161E-1
6.678992709E0,2.851048231E0,8.943773270E0,-6.693921089E-1
6.681508594E0,2.903690338E0,8.905488014E0,-4.821537733E-1
6.684022136E0,3.028116941E0,8.857631683E0,-2.763710022E-1
6.686535677E0,3.075973511E0,8.852845192E0,-1.034895778E-1
6.689049219E0,3.114856958E0,8.833703041E0,1.615155302E-2
6.691562813E0,3.143570662E0,8.838488579E0,1.214357466E-1
6.694076355E0,3.095714331E0,8.862417221E0,2.506481707E-1
6.696589896E0,3.023331404E0,8.823533058E0,3.655036688E-1
6.699103438E0,2.937189817E0,8.886344910E0,4.522434771E-1
6.701617032E0,2.827120066E0,8.905488014E0,5.479564071E-1
6.704130573E0,2.740978241E0,8.934201241E0,6.484549642E-1
6.706644115E0,2.563909531E0,8.982057571E0,7.250252366E-1
6.709157657E0,2.414956331E0,9.034700394E0,7.202396393E-1
6.711673125E0,2.285743713E0,9.044271469E0,6.484549642E-1
6.714186667E0,2.142174482E0,9.192625999E0,5.910272002E-1
6.716700209E0,2.036890268E0,9.235696793E0,5.766702294E-1
6.719213750E0,1.926222205E0,9.235696793E0,5.192425251E-1
6.721727344E0,1.730010748E0,9.283554077E0,4.474578202E-1
6.724240886E0,1.548156261E0,9.350552559E0,3.511467278E-1
6.726754427E0,1.384846091E0,9.422935486E0,3.032902777E-1
6.729267969E0,1.284347534E0,9.485149384E0,2.362912297E-1
6.731781563E0,1.131206870E0,9.518648148E0,2.075773627E-1
6.734295105E0,1.001994491E0,9.494720459E0,1.597209126E-1
6.736808646E0,8.769695163E-1,9.485149384E0,1.501496136E-1
6.739322188E0,8.003991842E-1,9.494720459E0,1.692921966E-1
6.741837605E0,6.855437160E-1,9.456435204E0,2.362912297E-1
6.744351146E0,6.281159520E-1,9.403793335E0,2.171486616E-1
6.746864688E0,5.659025311E-1,9.326624870E0,2.171486616E-1
6.749378230E0,5.276173949E-1,9.254839897E0,1.884347796E-1
6.751891823E0,5.036891699E-1,9.221340179E0,1.166501045E-1
6.754405365E0,5.036891699E-1,9.139984131E0,6.400800496E-2
6.756918907E0,5.180460811E-1,9.072985649E0,-1.734796353E-2
6.759432448E0,5.611169338E-1,8.986844063E0,-3.170489892E-2
6.761946042E0,5.946164131E-1,8.905488014E0,-9.391828626E-2
6.764459584E0,6.089733839E-1,8.809176445E0,-4.606183618E-2
6.766973125E0,5.898307562E-1,8.751749039E0,-2.213360928E-2
6.769486667E0,6.376872063E-1,8.675178528E0,3.050848842E-2
6.772002136E0,6.664010882E-1,8.651249886E0,4.965107143E-2
6.774515677E0,6.616154313E-1,8.632107735E0,4.486542568E-2
6.777029219E0,7.334001660E-1,8.651249886E0,7.836493850E-2
6.779542761E0,7.764709592E-1,8.617751122E0,1.118644550E-1
6.782056355E0,7.716853023E-1,8.612964630E0,1.118644550E-1
6.784569896E0,7.860422134E-1,8.641678810E0,1.645065546E-1
6.787083438E0,7.860422134E-1,8.627322197E0,2.123630047E-1
6.789596980E0,8.434699774E-1,8.622536659E0,3.080759048E-1
6.792110573E0,8.673982024E-1,8.646464348E0,3.559323549E-1
6.794624115E0,9.008977413E-1,8.675178528E0,3.894318938E-1
6.797137657E0,9.343972206E-1,8.699107170E0,4.570291340E-1
6.799651198E0,9.684949517E-1,8.694320679E0,5.479564071E-1
6.802166615E0,9.876375198E-1,8.679964066E0,6.532405615E-1
6.804680157E0,1.016351461E0,8.694320679E0,7.154539824E-1
6.807193698E0,1.068993568E0,8.641678810E0,7.920243144E-1
6.809707240E0,1.092921734E0,8.627322197E0,8.973084688E-1
6.812220834E0,1.097707391E0,8.656036377E0,9.601200819E-1
6.814734375E0,1.159920812E0,8.636893272E0,1.046261668E0
6.817247917E0,1.188634634E0,8.589036942E0,1.127617717E0
6.819761459E0,1.159920812E0,8.526823044E0,1.242473125E0
6.822275052E0,1.217348576E0,8.483752251E0,1.290329576E0
6.824788594E0,1.183848977E0,8.440681458E0,1.352542996E0
6.827302136E0,1.188634634E0,8.388039589E0,1.366899967E0
6.829815677E0,1.279561877E0,8.325826645E0,1.467398524E0
6.832331146E0,1.293918848E0,8.253443718E0,1.511067510E0
6.834844688E0,1.274776220E0,8.129016876E0,1.544566989E0
6.837358230E0,1.293918848E0,8.052446365E0,1.582852125E0
6.839871771E0,1.317847013E0,8.009375572E0,1.621137381E0
6.842385365E0,1.332203984E0,7.870592117E0,1.683350682E0
6.844898907E0,1.384846091E0,7.784450054E0,1.712064624E0
6.847412448E0,1.423131227E0,7.716853142E0,1.759921074E0
6.849925990E0,1.476371527E0,7.621140003E0,1.826920033E0
6.852439584E0,1.509871125E0,7.558926582E0,1.860419631E0
6.854953125E0,1.562513232E0,7.458428383E0,1.879562140E0
6.857466667E0,1.658226132E0,7.377072334E0,1.965703845E0
6.859980209E0,1.734796405E0,7.314858913E0,2.042872429E0
6.862495677E0,1.820937991E0,7.310073376E0,2.138585329E0
6.865009219E0,1.926222205E0,7.228717327E0,2.277369022E0
6.867522761E0,2.046461582E0,7.233502865E0,2.411366940E0
6.870036302E0,2.175673962E0,7.252645493E0,2.574677229E0
6.872549896E0,2.247458696E0,7.267002583E0,2.737389088E0
6.875063438E0,2.347957134E0,7.329215527E0,2.952743053E0
6.877576980E0,2.496312141E0,7.372286797E0,3.159124136E0
6.880090521E0,2.606980324E0,7.439285755E0,3.288336515E0
6.882604115E0,2.755335331E0,7.563712597E0,3.460619688E0
6.885117657E0,2.908475876E0,7.702496052E0,3.594617844E0
6.887631198E0,3.066402197E0,7.889734268E0,3.753142357E0
6.890144740E0,3.191427231E0,8.090731621E0,3.867997885E0
6.892660157E0,3.334996462E0,8.272585869E0,3.968496323E0
6.895173698E0,3.392424345E0,8.502895355E0,4.021138668E0
6.897687240E0,3.459423304E0,8.708678246E0,4.021138668E0
6.900200782E0,3.526422262E0,8.953344345E0,4.049852371E0
6.902714375E0,3.559921980E0,9.226125717E0,4.054637909E0
6.905227917E0,3.459423304E0,9.461220741E0,4.025924206E0
6.907741459E0,3.358924866E0,9.700503349E0,3.954139471E0
6.910255000E0,3.301496983E0,9.930811882E0,3.872783422E0
6.912768594E0,3.177070379E0,1.013659477E1,3.719642878E0
6.915282136E0,3.047259569E0,1.033759212E1,3.546761274E0
6.917795677E0,2.922832966E0,1.046740246E1,3.417548895E0
6.920309219E0,2.803191662E0,1.061097240E1,3.264408350E0
6.922824688E0,2.654836655E0,1.065404320E1,3.163909674E0
6.925338230E0,2.467598438E0,1.070189953E1,3.019742250E0
6.927851771E0,2.319243431E0,1.076889801E1,2.885744095E0
6.930365313E0,2.166102648E0,1.076889801E1,2.732603550E0
6.932878907E0,2.027318954E0,1.077368355E1,2.589034081E0
6.935392448E0,1.859223247E0,1.074975586E1,2.430509567E0
6.937905990E0,1.677368641E0,1.067318535E1,2.243869543E0
6.940419532E0,1.600798368E0,1.054875851E1,2.124228239E0
6.942933125E0,1.466202021E0,1.047218800E1,2.057229280E0
6.945446667E0,1.447059512E0,1.028495026E1,1.956132531E0
6.947960209E0,1.451845169E0,1.010788059E1,1.807777524E0
6.950473750E0,1.365703583E0,9.896714211E0,1.721635938E0
6.952989167E0,1.408774376E0,9.719645500E0,1.611566067E0
6.955502709E0,1.481157184E0,9.542576790E0,1.506281853E0
6.958016250E0,1.591227055E0,9.331410408E0,1.414756417E0
6.960529792E0,1.706082582E0,9.163912773E0,1.309472203E0
6.963043386E0,1.768295884E0,8.938986778E0,1.237687469E0
6.965556927E0,1.931007862E0,8.718249321E0,1.180259824E0
6.968070469E0,2.075175524E0,8.584251404E0,1.108475089E0
6.970584011E0,2.127817631E0,8.445467949E0,1.007976532E0
6.973097605E0,2.209173441E0,8.311469078E0,9.116654396E-1
6.975611146E0,2.247458696E0,8.243872643E0,8.733802438E-1
6.978124688E0,2.290529490E0,8.258229256E0,7.968099117E-1
6.980638230E0,2.280958176E0,8.383254051E0,7.106683254E-1
6.983153698E0,2.280958176E0,8.622536659E0,6.388836503E-1
6.985667240E0,2.228316069E0,8.905488014E0,6.149554253E-1
6.988180782E0,2.180459738E0,9.345767021E0,5.335994363E-1
6.990694323E0,2.108675003E0,9.887143135E0,4.857429862E-1
6.993207917E0,1.974078655E0,1.054875851E1,3.702892959E-1
6.995721459E0,1.868794441E0,1.130070305E1,2.410768867E-1
6.998235000E0,1.811366796E0,1.211067390E1,1.118644550E-1
7.000748542E0,1.710868239E0,1.292483139E1,-1.710868180E-1
7.003262136E0,1.677368641E0,1.367258835E1,-5.539384484E-1
7.005775677E0,1.619940877E0,1.438146210E1,-9.469595551E-1
7.008289219E0,1.408774376E0,1.497069454E1,-1.430907965E0
7.010802761E0,1.169492126E0,1.540678692E1,-1.871785522E0
7.013318230E0,7.956135273E-1,1.577049541E1,-2.245065928E0
7.015831771E0,2.542374134E-1,1.590030670E1,-2.551945448E0
7.018345313E0,-3.062812984E-1,1.592423439E1,-2.690729141E0
7.020858855E0,-8.955138922E-1,1.584287834E1,-2.652443886E0
7.023372448E0,-1.369890928E0,1.555035591E1,-2.432304144E0
7.025885990E0,-1.724028707E0,1.519083500E1,-2.087139606E0
7.028399532E0,-1.892124534E0,1.473141289E1,-1.636690736E0
7.030913073E0,-1.872981906E0,1.426660633E1,-1.080957651E0
7.033426667E0,-1.724028707E0,1.374915886E1,-4.103690982E-1
7.035940209E0,-1.436890006E0,1.319342613E1,2.554338276E-1
7.038453750E0,-1.053440213E0,1.266640663E1,8.638089895E-1
7.040967292E0,-7.136593461E-1,1.213938713E1,1.515853167E0
7.043482709E0,-4.259224236E-1,1.166979599E1,2.133799553E0
7.045996250E0,-2.584248483E-1,1.117149067E1,2.723032236E0
7.048509792E0,-1.190429255E-1,1.058704376E1,3.173480988E0
7.051023334E0,-9.990034252E-2,1.003131104E1,3.532404423E0
7.053536927E0,-1.483550072E-1,9.513862610E0,3.753142357E0
7.056050469E0,-2.057827413E-1,8.943773270E0,3.925425529E0
7.058564011E0,-2.679961324E-1,8.469395638E0,3.992424488E0
7.061077552E0,-2.967100143E-1,7.971090317E0,3.800998688E0
7.063591146E0,-3.541377485E-1,7.506284714E0,3.662214994E0
7.066104688E0,-3.158525825E-1,7.079763889E0,3.398406267E0
7.068618230E0,-1.962114573E-1,6.725626469E0,2.943171740E0
7.071131771E0,-6.640082598E-2,6.327819347E0,2.440080881E0
7.073647240E0,1.537388563E-1,5.982655048E0,1.846062660E0
7.076160782E0,3.643072546E-1,5.647659779E0,1.218544960E0
7.078674323E0,6.041877270E-1,5.422136307E0,6.388836503E-1
7.081187865E0,8.338986635E-1,5.259424210E0,4.486542568E-2
7.083701459E0,1.083350420E0,5.163711071E0,-6.113662124E-1
7.086215000E0,1.279561877E0,5.076971531E0,-1.253839016E0
7.088728542E0,1.524227977E0,5.101497650E0,-1.924427629E0
7.091242084E0,1.768295884E0,5.216353416E0,-2.551945448E0
7.093755677E0,1.897508383E0,5.398207664E0,-3.184248686E0
7.096269219E0,1.983649969E0,5.681159019E0,-3.773481369E0
7.098782761E0,2.036890268E0,6.107081413E0,-4.381856441E0
7.101296302E0,2.022533417E0,6.586244106E0,-4.884947300E0
7.103811719E0,1.954936147E0,7.271788120E0,-5.297111034E0
7.106325261E0,1.940579176E0,7.975875854E0,-5.541777134E0
7.108838802E0,1.844866276E0,8.818747520E0,-5.680561066E0
7.111352344E0,1.710868239E0,9.652647018E0,-5.651846886E0
7.113865938E0,1.581655741E0,1.037587738E1,-5.479563713E0
7.116379480E0,1.485942841E0,1.111884880E1,-5.158327579E0
7.118893021E0,1.447059512E0,1.175115204E1,-4.636094093E0
7.121406563E0,1.370489120E0,1.231167030E1,-4.085146427E0
7.123920157E0,1.298704505E0,1.271426296E1,-3.500699520E0
7.126433698E0,1.274776220E0,1.300140190E1,-2.858824968E0
7.128947240E0,1.365703583E0,1.315035534E1,-2.173281193E0
7.131460782E0,1.500299811E0,1.312642670E1,-1.488335729E0
7.133976250E0,1.696511269E0,1.306361485E1,-8.751748800E-1
7.136489792E0,1.959721804E0,1.287218952E1,-3.050848842E-1
7.139003334E0,2.213959217E0,1.259940720E1,5.922235921E-2
7.141516875E0,2.520240545E0,1.236909866E1,3.080759048E-1
7.144030469E0,2.798406124E0,1.208195972E1,5.479564071E-1
7.146544011E0,2.941975355E0,1.179422283E1,7.058826685E-1
7.149057552E0,3.124428272E0,1.147777176E1,6.867401004E-1
7.151571094E0,3.200998545E0,1.110449123E1,7.010970116E-1
7.154084688E0,3.162713289E0,1.086461163E1,5.910272002E-1
7.156598230E0,3.071187973E0,1.059661484E1,4.953143001E-1
7.159111771E0,2.894119024E0,1.042373371E1,4.085744619E-1
7.161625313E0,2.760120869E0,1.019402313E1,3.415754437E-1
7.164140730E0,2.606980324E0,1.000738239E1,3.032902777E-1
7.166654271E0,2.400599241E0,9.872786522E0,2.506481707E-1
7.169167813E0,2.261815548E0,9.719645500E0,2.267199457E-1
7.171681355E0,2.142174482E0,9.638289452E0,1.357926875E-1
7.174194948E0,2.056032896E0,9.470791817E0,7.836493850E-2
7.176708490E0,1.954936147E0,9.375079155E0,-2.991028363E-3
7.179222032E0,1.830509305E0,9.259625435E0,-1.375873089E-1
7.181735573E0,1.768295884E0,9.106484413E0,-2.093719840E-1
7.184249167E0,1.672582984E0,8.967700958E0,-2.859423161E-1
7.186762709E0,1.538584948E0,8.919844627E0,-4.055834413E-1
7.189276250E0,1.427916884E0,8.862417221E0,-4.965106845E-1
7.191789792E0,1.317847013E0,8.751749039E0,-6.646065116E-1
7.194305261E0,1.260419369E0,8.742177963E0,-7.890332937E-1
7.196818802E0,1.188634634E0,8.751749039E0,-9.373882413E-1
7.199332396E0,1.045065284E0,8.742177963E0,-1.090528965E0
7.201845990E0,9.493523836E-1,8.732605934E0,-1.239482164E0
7.204359584E0,9.397810698E-1,8.746963501E0,-1.359123230E0
7.206873177E0,9.445667267E-1,8.813961983E0,-1.435693622E0
7.209386771E0,9.056833982E-1,8.843274117E0,-1.473978758E0
7.211900313E0,9.056833982E-1,8.910273552E0,-1.478764415E0
7.214413907E0,9.493523836E-1,9.053842545E0,-1.430907965E0
7.216927500E0,9.876375198E-1,9.187840462E0,-1.311266780E0
7.219441094E0,1.073779106E0,9.331410408E0,-1.272981644E0
7.221954688E0,1.217348576E0,9.475577354E0,-1.258624673E0
7.224469792E0,1.356132269E0,9.643074989E0,-1.119242787E0
7.226983334E0,1.543370605E0,9.743574142E0,-9.373882413E-1
7.229496927E0,1.701296926E0,9.834501266E0,-7.794619799E-1
7.232010521E0,1.854437590E0,9.959526062E0,-5.347958803E-1
7.234524115E0,1.988435626E0,1.009352398E1,-3.672982752E-1
7.237037709E0,2.108675003E0,1.016052341E1,-1.998006850E-1
7.239551302E0,2.218744755E0,1.023230743E1,-6.041877344E-2
7.242064844E0,2.357528448E0,1.028016472E1,6.580262445E-3
7.244578438E0,2.410170555E0,1.026580715E1,8.793623000E-2
