"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.566333594E0,-5.267577171E-1,-4.521914124E-1,-2.734985650E-1
7.568847188E0,-5.416709781E-1,-3.159747422E-1,-2.394111156E-1
7.571360782E0,-5.406057835E-1,-1.796249151E-1,-2.021279633E-1
7.573874323E0,-5.384752750E-1,-5.073172227E-2,-1.584534049E-1
7.576387917E0,-5.288882256E-1,6.218297780E-2,-1.083874628E-1
7.578901511E0,-5.139749050E-1,1.653774232E-1,-5.832150951E-2
7.581415105E0,-4.926702678E-1,2.591179311E-1,-6.125089712E-3
7.583928698E0,-4.681699276E-1,3.358147144E-1,4.926702753E-2
7.586443750E0,-4.447347820E-1,3.975982368E-1,1.109173894E-1
7.588957292E0,-4.212996662E-1,4.476641715E-1,1.705704331E-1
7.591470886E0,-4.095821083E-1,4.796211720E-1,2.334191799E-1
7.593984480E0,-3.999949992E-1,4.977301359E-1,2.930722237E-1
7.596498073E0,-3.925383687E-1,5.019910336E-1,3.548557460E-1
7.599011667E0,-3.850817382E-1,4.955996573E-1,4.177044928E-1
7.601525261E0,-3.904078901E-1,4.753602445E-1,4.730966091E-1
7.604038802E0,-3.999949992E-1,4.455337226E-1,5.252930522E-1
7.606552396E0,-4.074516296E-1,4.125114977E-1,5.710980296E-1
7.609065990E0,-4.202344418E-1,3.730978668E-1,6.147726178E-1
7.611579584E0,-4.415390790E-1,3.336842358E-1,6.541862488E-1
7.614093177E0,-4.660394490E-1,2.910749316E-1,6.882736683E-1
7.616608230E0,-4.979964495E-1,2.527265251E-1,7.211627364E-1
7.619121771E0,-5.320838690E-1,2.122476846E-1,7.467283607E-1
7.621635365E0,-5.683017969E-1,1.813559234E-1,7.722939253E-1
7.624148959E0,-5.949326158E-1,1.548582464E-1,7.957290411E-1
7.626662552E0,-6.258243918E-1,1.346188188E-1,8.170337081E-1
7.629176146E0,-6.588466167E-1,1.229012609E-1,8.298165202E-1
7.631689740E0,-6.918688416E-1,1.207707971E-1,8.404688835E-1
7.634203282E0,-7.236927152E-1,1.218360290E-1,8.479254842E-1
7.636716875E0,-7.513887286E-1,1.282274276E-1,8.521864414E-1
7.639230469E0,-7.716282010E-1,1.399449855E-1,8.479254842E-1
7.641744063E0,-7.929328084E-1,1.611164957E-1,8.468602300E-1
7.644257657E0,-8.110417724E-1,1.813559234E-1,8.394036293E-1
7.646772709E0,-8.248898387E-1,2.005301118E-1,8.212946653E-1
7.649286250E0,-8.376725912E-1,2.143781483E-1,8.021204472E-1
7.651799844E0,-8.472597003E-1,2.292914093E-1,7.808157802E-1
7.654313438E0,-8.504554033E-1,2.346175760E-1,7.509892583E-1
7.656827032E0,-8.536511064E-1,2.367480397E-1,7.200975418E-1
7.659340625E0,-8.568468094E-1,2.335523367E-1,6.882736683E-1
7.661854219E0,-8.536511064E-1,2.388785034E-1,6.488600373E-1
7.664367761E0,-8.504554033E-1,2.399437428E-1,6.062507629E-1
7.666881355E0,-8.419335485E-1,2.356828004E-1,5.625761747E-1
7.669394948E0,-8.387378454E-1,2.239652425E-1,5.252930522E-1
7.671908542E0,-8.387378454E-1,2.015953511E-1,4.901403487E-1
7.674422136E0,-8.376725912E-1,1.781602204E-1,4.560528994E-1
7.676937188E0,-8.398030996E-1,1.442059278E-1,4.251611233E-1
7.679450730E0,-8.344769478E-1,1.101184636E-1,3.985303044E-1
7.681964323E0,-8.227593303E-1,7.709623873E-2,3.697690070E-1
7.684477917E0,-8.216941357E-1,4.300878197E-2,3.399424851E-1
7.686991511E0,-8.121070266E-1,1.744319126E-2,3.133116663E-1
7.689505105E0,-7.961285114E-1,4.660394508E-3,2.845503688E-1
7.692018698E0,-7.844109535E-1,-3.861469682E-3,2.515281439E-1
7.694532240E0,-7.812152505E-1,5.725627299E-3,2.195711583E-1
7.697045834E0,-7.780195475E-1,2.596505545E-2,1.886793971E-1
7.699559427E0,-7.663019896E-1,6.111774594E-2,1.631138027E-1
7.702073021E0,-7.556496859E-1,1.069227681E-1,1.386134475E-1
7.704586615E0,-7.439321280E-1,1.707035899E-1,1.183740199E-1
7.707101719E0,-7.311493158E-1,2.346175760E-1,1.034607589E-1
7.709615313E0,-7.290188670E-1,3.049229383E-1,9.400681406E-2
7.712128907E0,-7.322145700E-1,3.784240186E-1,8.868064731E-2
7.714642552E0,-7.268883586E-1,4.551208019E-1,9.187635034E-2
7.717156146E0,-7.247579098E-1,5.360785127E-1,9.613727778E-2
7.719669740E0,-7.258231640E-1,6.191666722E-1,1.055912226E-1
7.722183334E0,-7.236927152E-1,7.011896372E-1,1.247654185E-1
7.724696980E0,-7.184996605E-1,7.798837423E-1,1.386134475E-1
7.727210573E0,-7.153039575E-1,8.576457500E-1,1.599181145E-1
7.729724167E0,-7.142387629E-1,9.311468005E-1,1.854836941E-1
7.732237813E0,-7.142387629E-1,1.000386953E0,2.110492885E-1
7.734751407E0,-7.099778056E-1,1.066431403E0,2.376801223E-1
7.737266198E0,-7.014559507E-1,1.120758295E0,2.664414048E-1
7.739779792E0,-6.897383928E-1,1.169759035E0,2.952027023E-1
7.742293386E0,-6.886731386E-1,1.203846455E0,3.260944486E-1
7.744807032E0,-6.908035874E-1,1.227281570E0,3.580514491E-1
7.747320625E0,-6.886731386E-1,1.238999128E0,3.878779709E-1
7.749834219E0,-6.833469868E-1,1.240064383E0,4.155740440E-1
7.752347813E0,-6.780208349E-1,1.241129637E0,4.400743842E-1
7.754861459E0,-6.716294289E-1,1.241129637E0,4.635095298E-1
7.757375052E0,-6.641727686E-1,1.231542587E0,4.869446456E-1
7.759888646E0,-6.545857191E-1,1.219824910E0,5.061188340E-1
7.762402292E0,-6.460638046E-1,1.203846455E0,5.220973492E-1
7.764915886E0,-6.343462467E-1,1.180411339E0,5.412715077E-1
7.767430677E0,-6.183677912E-1,1.150584817E0,5.540543199E-1
7.769944271E0,-6.023892760E-1,1.118627787E0,5.668371320E-1
7.772457865E0,-5.885412693E-1,1.083475113E0,5.764242411E-1
7.774971511E0,-5.768237114E-1,1.049387693E0,5.860112906E-1
7.777485105E0,-5.661713481E-1,1.015300274E0,5.860112906E-1
7.779998698E0,-5.576494932E-1,9.801475406E-1,5.913375020E-1
7.782512292E0,-5.533885360E-1,9.471253157E-1,5.945332050E-1
7.785025938E0,-5.469971299E-1,9.130378366E-1,5.881417990E-1
7.787539532E0,-5.491276383E-1,8.864070177E-1,5.892069936E-1
7.790053125E0,-5.523233414E-1,8.608414531E-1,5.828156471E-1
7.792566771E0,-5.501928329E-1,8.374063373E-1,5.764242411E-1
7.795080365E0,-5.629756451E-1,8.161016703E-1,5.679023266E-1
7.797595209E0,-5.757584572E-1,8.033188581E-1,5.551195741E-1
7.800108802E0,-5.778889060E-1,7.926664948E-1,5.434020162E-1
7.802622396E0,-5.885412693E-1,7.830794454E-1,5.316844583E-1
7.805136042E0,-6.023892760E-1,7.798837423E-1,5.199668407E-1
7.807649636E0,-6.194329858E-1,7.777532339E-1,5.071840882E-1
7.810163230E0,-6.332810521E-1,7.788184881E-1,4.901403487E-1
7.812676823E0,-6.428681016E-1,7.862751484E-1,4.752270877E-1
7.815190469E0,-6.599118710E-1,7.947970033E-1,4.613790512E-1
7.817704063E0,-6.769555807E-1,8.043841124E-1,4.464657903E-1
7.820217657E0,-6.854774356E-1,8.171668649E-1,4.315525293E-1
7.822731302E0,-6.961297989E-1,8.342106342E-1,4.123783410E-1
7.825244896E0,-7.099778056E-1,8.437976837E-1,3.942693770E-1
7.827759688E0,-7.258231640E-1,8.544500470E-1,3.793561161E-1
7.830273282E0,-7.439321280E-1,8.661676049E-1,3.537905216E-1
7.832786875E0,-7.535192370E-1,8.810808659E-1,3.367467821E-1
7.835300521E0,-7.567148805E-1,9.002550840E-1,3.175725937E-1
7.837814115E0,-7.545844316E-1,9.268859029E-1,2.920069993E-1
7.840327709E0,-7.503235340E-1,9.545819163E-1,2.749632597E-1
7.842841302E0,-7.588453889E-1,9.780170918E-1,2.536586225E-1
7.845354948E0,-7.620410919E-1,1.001452208E0,2.323539555E-1
7.847868542E0,-7.492582798E-1,1.030213475E0,2.089188248E-1
7.850382136E0,-7.439321280E-1,1.053648591E0,1.865489334E-1
7.852895782E0,-7.439321280E-1,1.073888063E0,1.663095057E-1
7.855409375E0,-7.439321280E-1,1.095192671E0,1.428743750E-1
7.857924167E0,-7.354102731E-1,1.116497397E0,1.205044836E-1
7.860437761E0,-7.311493158E-1,1.135671616E0,9.919982404E-2
7.862951355E0,-7.236927152E-1,1.150584817E0,7.802832127E-2
7.865465000E0,-7.206301689E-1,1.159106731E0,5.672365800E-2
7.867978594E0,-7.258231640E-1,1.165498137E0,3.648423031E-2
7.870492188E0,-7.290188670E-1,1.170824289E0,1.731003635E-2
7.873005782E0,-7.311493158E-1,1.176150441E0,2.396774245E-3
7.875519427E0,-7.268883586E-1,1.180411339E0,-1.038602181E-2
7.878033021E0,-7.216953635E-1,1.183607101E0,-2.423405088E-2
7.880546615E0,-7.258231640E-1,1.189998388E0,-3.169068322E-2
7.883060261E0,-7.311493158E-1,1.191063643E0,-3.914731368E-2
7.885573855E0,-7.268883586E-1,1.192128897E0,-4.766917601E-2
7.888088646E0,-7.300840616E-1,1.191063643E0,-4.979964346E-2
7.890602240E0,-7.258231640E-1,1.189998388E0,-5.299534276E-2
7.893115834E0,-7.206301689E-1,1.182541847E0,-5.299534276E-2
7.895629480E0,-7.195649147E-1,1.172954679E0,-4.873441160E-2
7.898143073E0,-7.206301689E-1,1.161237121E0,-4.553871229E-2
7.900656667E0,-7.206301689E-1,1.146323919E0,-4.127778113E-2
7.903170261E0,-7.174344659E-1,1.130345345E0,-3.382114694E-2
7.905683907E0,-7.110430598E-1,1.107975483E0,-2.529928461E-2
7.908197500E0,-6.993255019E-1,1.085605621E0,-1.997311972E-2
7.910711094E0,-6.918688416E-1,1.065366149E0,-9.320789017E-3
7.913224740E0,-6.908035874E-1,1.042996287E0,-7.989247679E-4
7.915738334E0,-6.812165380E-1,1.025952578E0,8.788172156E-3
7.918253125E0,-6.694989800E-1,1.017430663E0,1.624480449E-2
7.920766719E0,-6.513900161E-1,1.008908868E0,2.157096937E-2
7.923280313E0,-6.322157979E-1,1.004647851E0,3.009283356E-2
7.925793959E0,-6.119763851E-1,9.993217587E-1,3.435376659E-2
7.928307552E0,-5.864107609E-1,1.000386953E0,3.222329915E-2
7.930821146E0,-5.565842390E-1,1.005713105E0,2.796236612E-2
7.933334740E0,-5.278229713E-1,1.006778359E0,2.796236612E-2
7.935848386E0,-4.979964495E-1,1.005713105E0,2.796236612E-2
7.938361980E0,-4.671046734E-1,1.004647851E0,2.476666868E-2
7.940875573E0,-4.255605936E-1,1.004647851E0,2.370143496E-2
7.943389219E0,-3.882774413E-1,1.000386953E0,2.157096937E-2
7.945902813E0,-3.509942889E-1,9.918650985E-1,2.370143496E-2
7.948417605E0,-3.073197305E-1,9.822779894E-1,2.583190054E-2
7.950931198E0,-2.657756507E-1,9.684299827E-1,3.115806542E-2
7.953444792E0,-2.263620198E-1,9.481905699E-1,3.861469775E-2
7.955958438E0,-1.816222370E-1,9.290163517E-1,4.394086078E-2
7.958472032E0,-1.304910481E-1,9.077116847E-1,5.033225939E-2
7.960985625E0,-7.203638554E-2,8.810808659E-1,5.352795869E-2
7.963499219E0,-1.877473295E-2,8.533847928E-1,5.885412544E-2
7.966012865E0,3.342168778E-2,8.129059672E-1,6.098458916E-2
7.968526459E0,8.348763734E-2,7.692313790E-1,6.098458916E-2
7.971040052E0,1.335535944E-1,7.267552018E-1,6.631075591E-2
7.973553698E0,1.921414137E-1,6.788197160E-1,6.844121963E-2
7.976067292E0,2.507292330E-1,6.266233325E-1,7.057169080E-2
7.978582136E0,3.082517982E-1,5.776225924E-1,6.631075591E-2
7.981095730E0,3.647091687E-1,5.328828096E-1,6.204982474E-2
7.983609323E0,4.137098789E-1,4.892082810E-1,5.672365800E-2
7.986122969E0,4.573844373E-1,4.434032440E-1,5.459319428E-2
7.988636563E0,5.019910336E-1,4.039896131E-1,4.926702753E-2
7.991150157E0,5.403394699E-1,3.645760119E-1,3.967992961E-2
7.993663750E0,5.733616948E-1,3.272928596E-1,3.754946589E-2
7.996177396E0,6.074491143E-1,2.942706347E-1,3.115806542E-2
7.998690990E0,6.383408904E-1,2.612484097E-1,2.370143496E-2
8.001204584E0,6.628412604E-1,2.292914093E-1,1.624480449E-2
8.003718230E0,6.798849702E-1,2.015953511E-1,1.944050193E-2
8.006231823E0,6.884068251E-1,1.781602204E-1,1.624480449E-2
8.008746615E0,6.947982311E-1,1.569887102E-1,1.304910425E-2
8.011260209E0,6.958634853E-1,1.474016160E-1,1.517957076E-2
8.013773802E0,6.990591884E-1,1.431406885E-1,1.944050193E-2
8.016287448E0,6.990591884E-1,1.431406885E-1,2.263620123E-2
8.018801042E0,6.894720793E-1,1.516625583E-1,2.902759984E-2
8.021314636E0,6.756240726E-1,1.664426625E-1,3.328853101E-2
8.023828230E0,6.553846002E-1,1.770949960E-1,3.222329915E-2
8.026341875E0,6.287537813E-1,1.962691844E-1,3.222329915E-2
8.028855469E0,6.085143685E-1,2.207695395E-1,3.435376659E-2
8.031369063E0,5.786878467E-1,2.505960763E-1,3.648423031E-2
8.033882709E0,5.488613248E-1,2.793573737E-1,3.328853101E-2
8.036396302E0,5.126433969E-1,3.059881926E-1,3.435376659E-2
8.038911094E0,4.797543287E-1,3.368799388E-1,3.328853101E-2
8.041424688E0,4.467321038E-1,3.656412363E-1,3.328853101E-2
8.043938282E0,4.147751033E-1,3.912068307E-1,3.222329915E-2
8.046451927E0,3.817528784E-1,4.178376496E-1,3.541899845E-2
8.048965521E0,3.519263566E-1,4.402075410E-1,4.074516147E-2
8.051479115E0,3.210346103E-1,4.508598745E-1,4.394086078E-2
8.053992709E0,3.050560951E-1,4.647079110E-1,5.033225939E-2
8.056506355E0,2.922733128E-1,4.700340629E-1,5.672365800E-2
8.059019948E0,2.848166823E-1,4.679036140E-1,6.311506033E-2
8.061533542E0,2.752295732E-1,4.561860561E-1,6.950645149E-2
8.064047188E0,2.624467909E-1,4.348813891E-1,7.802832127E-2
8.066560782E0,2.507292330E-1,4.050548673E-1,8.015878499E-2
8.069075573E0,2.539249361E-1,3.773587942E-1,7.909355313E-2
8.071589167E0,2.528596818E-1,3.443365693E-1,8.122401685E-2
8.074102761E0,2.517944574E-1,3.081186414E-1,7.483261824E-2
8.076616407E0,2.549901605E-1,2.665745616E-1,6.631075591E-2
8.079130000E0,2.603163123E-1,2.197043151E-1,5.991935730E-2
8.081643594E0,2.571206093E-1,1.707035899E-1,5.778888986E-2
8.084157188E0,2.645772398E-1,1.229012609E-1,4.820179567E-2
8.086670834E0,2.848166823E-1,7.390054315E-2,3.861469775E-2
8.089184427E0,3.050560951E-1,2.170412242E-2,2.796236612E-2
8.091698021E0,3.242303133E-1,-3.581846133E-2,1.304910425E-2
8.094211667E0,3.391435742E-1,-9.440627694E-2,-1.864157850E-3
8.096725261E0,3.615134656E-1,-1.572550237E-1,-1.784265228E-2
8.099240052E0,3.828181326E-1,-2.169080675E-1,-4.021254554E-2
8.101753646E0,4.041227698E-1,-2.829525173E-1,-6.897383928E-2
8.104267240E0,4.264926612E-1,-3.532578945E-1,-9.986559302E-2
8.106780886E0,4.499278069E-1,-4.256937504E-1,-1.382139921E-1
8.109294480E0,4.765586257E-1,-5.033226013E-1,-1.765623689E-1
8.111808073E0,5.030562878E-1,-5.810846090E-1,-2.213021666E-1
8.114321667E0,5.243609548E-1,-6.577813625E-1,-2.660419345E-1
8.116835313E0,5.371437669E-1,-7.355434299E-1,-3.086512685E-1
8.119348907E0,5.403394699E-1,-8.069140315E-1,-3.459344208E-1
8.121862500E0,5.424699187E-1,-8.537842631E-1,-3.725652397E-1
8.124376146E0,5.328828096E-1,-8.740236759E-1,-3.842828274E-1
8.126889740E0,5.222305059E-1,-8.601756692E-1,-3.832175732E-1
8.129404584E0,5.041215420E-1,-8.122401834E-1,-3.683043122E-1
8.131918177E0,4.712324440E-1,-7.334129214E-1,-3.363473415E-1
8.134431771E0,4.350145459E-1,-6.226286888E-1,-2.905423045E-1
8.136945417E0,4.009270668E-1,-4.969311953E-1,-2.319544852E-1
8.139459011E0,3.700353205E-1,-3.692364097E-1,-1.786928326E-1
8.141972605E0,3.263607621E-1,-2.541912198E-1,-1.296921223E-1
8.144486198E0,2.730991244E-1,-1.679073572E-1,-8.175663650E-2
8.146999844E0,2.219679356E-1,-1.071890742E-1,-3.488638252E-2
8.149513438E0,1.878804713E-1,-7.310161740E-2,2.396774245E-3
8.152027032E0,1.644453406E-1,-6.031882018E-2,3.754946589E-2
8.154540677E0,1.537930220E-1,-7.310161740E-2,7.057169080E-2
8.157054271E0,1.537930220E-1,-1.050586104E-1,1.066564545E-1
8.159569011E0,1.633801162E-1,-1.583202630E-1,1.354177445E-1
8.162082605E0,1.825543046E-1,-2.179733068E-1,1.588528752E-1
8.164596198E0,2.155765295E-1,-2.946700752E-1,1.769618392E-1
8.167109844E0,2.603163123E-1,-3.766930401E-1,1.918751001E-1
8.169623438E0,3.114475012E-1,-4.692351520E-1,2.025274336E-1
8.172137032E0,3.636439145E-1,-5.725627542E-1,2.025274336E-1
8.174650625E0,4.264926612E-1,-6.790860295E-1,1.961360276E-1
8.177164271E0,5.009258389E-1,-7.856093645E-1,1.876141727E-1
8.179677865E0,5.765573978E-1,-8.995893002E-1,1.769618392E-1
8.182191459E0,6.511237025E-1,-1.012503982E0,1.588528752E-1
8.184705105E0,7.192986012E-1,-1.114633203E0,1.364829838E-1
8.187218698E0,7.864083052E-1,-1.198786616E0,1.109173894E-1
8.189733542E0,8.556483984E-1,-1.259504914E0,7.909355313E-2
8.192247136E0,9.195623994E-1,-1.305309892E0,4.181039706E-2
8.194760730E0,9.813459516E-1,-1.331940770E0,-7.989247679E-4
8.197274375E0,1.029281378E0,-1.351114988E0,-4.979964346E-2
8.199787969E0,1.060173154E0,-1.357506275E0,-1.062569916E-1
8.202301563E0,1.072955966E0,-1.348984480E0,-1.669752747E-1
8.204815157E0,1.074021220E0,-1.330875516E0,-2.308892608E-1
8.207328802E0,1.066564560E0,-1.292527080E0,-3.011946380E-1
8.209842396E0,1.043129444E0,-1.230743647E0,-3.661738634E-1
8.212355990E0,1.004781008E0,-1.154046774E0,-4.236964285E-1
8.214869636E0,9.429975152E-1,-1.055113316E0,-4.833494723E-1
8.217383230E0,8.663007617E-1,-9.358072281E-1,-5.332822800E-1
8.219897969E0,7.842777967E-1,-8.005226254E-1,-5.737611651E-1
8.222411563E0,7.139724493E-1,-6.503247619E-1,-6.110442877E-1
8.224925209E0,6.372756362E-1,-5.001268983E-1,-6.398055553E-1
8.227438855E0,5.616441369E-1,-3.543231487E-1,-6.643059254E-1
8.229952448E0,4.966649115E-1,-2.169080675E-1,-6.792191863E-1
8.232466094E0,4.446016252E-1,-8.801487833E-2,-6.877411008E-1
8.234979740E0,4.105141759E-1,1.850842312E-2,-6.856105924E-1
8.237493334E0,3.913399875E-1,1.079879999E-1,-6.728277802E-1
8.240006980E0,3.849485815E-1,1.728340536E-1,-6.515231729E-1
8.242520625E0,3.881442845E-1,2.165086120E-1,-6.238270998E-1
8.245034219E0,4.073184729E-1,2.378132790E-1,-5.897396207E-1
8.247547865E0,4.254274368E-1,2.356828004E-1,-5.535216928E-1
8.250062448E0,4.456668794E-1,2.133129090E-1,-5.098471642E-1
8.252576042E0,4.776238501E-1,1.824211627E-1,-4.588491321E-1
8.255089688E0,5.169043541E-1,1.399449855E-1,-4.066527188E-1
8.257603334E0,5.552527308E-1,8.455286920E-2,-3.576519787E-1
8.260116927E0,5.893401504E-1,3.022598661E-2,-3.086512685E-1
8.262630573E0,6.127753258E-1,-2.516612969E-2,-2.564548552E-1
8.265144219E0,6.404713392E-1,-7.523208112E-2,-2.085193694E-1
8.267657813E0,6.649717093E-1,-1.199718714E-1,-1.648448110E-1
8.270171459E0,6.926677823E-1,-1.529940963E-1,-1.233007237E-1
8.272685105E0,7.150376439E-1,-1.785596907E-1,-9.134373069E-2
8.275198698E0,7.299509048E-1,-1.966686398E-1,-6.258244067E-2
8.277712344E0,7.416685224E-1,-2.201037705E-1,-3.595161438E-2
8.280226927E0,7.512555718E-1,-2.360822707E-1,-1.464695390E-2
8.282740521E0,7.533860803E-1,-2.563216984E-1,2.663082560E-4
8.285254167E0,7.576469779E-1,-2.786915898E-1,1.091863867E-2
8.287767813E0,7.587122321E-1,-3.063876629E-1,2.370143496E-2
8.290281407E0,7.533860803E-1,-3.351489305E-1,2.902759984E-2
8.292795052E0,7.416685224E-1,-3.734973371E-1,3.541899845E-2
8.295308698E0,7.171681523E-1,-4.193023443E-1,3.861469775E-2
8.297822292E0,6.990591884E-1,-4.660394490E-1,4.074516147E-2
8.300335938E0,6.926677823E-1,-5.171706080E-1,4.074516147E-2
8.302849584E0,6.820154190E-1,-5.789541602E-1,4.074516147E-2
8.305363177E0,6.671021581E-1,-6.354115009E-1,4.074516147E-2
8.307876823E0,6.479279995E-1,-6.918688416E-1,4.181039706E-2
8.310391407E0,6.394061446E-1,-7.440652847E-1,3.435376659E-2
8.312905000E0,6.276885867E-1,-7.888050675E-1,3.222329915E-2
8.315418646E0,6.202319264E-1,-8.271534443E-1,3.222329915E-2
8.317932292E0,6.074491143E-1,-8.569799662E-1,2.796236612E-2
8.320445886E0,6.042534113E-1,-8.718932271E-1,2.370143496E-2
8.322959532E0,5.946663618E-1,-8.686975241E-1,1.944050193E-2
8.325473177E0,5.818835497E-1,-8.623061180E-1,9.853405878E-3
8.327986771E0,5.722964406E-1,-8.388710022E-1,-1.864157850E-3
8.330500417E0,5.659050345E-1,-8.037183285E-1,-1.251648832E-2
8.333014063E0,5.584484339E-1,-7.664351463E-1,-2.742975019E-2
8.335527657E0,5.424699187E-1,-7.280867696E-1,-4.553871229E-2
8.338041302E0,5.371437669E-1,-6.790860295E-1,-6.151720881E-2
8.340555886E0,5.200999975E-1,-6.375419497E-1,-8.069140464E-2
8.343069480E0,4.936023653E-1,-6.013240218E-1,-9.666989744E-2
8.345583125E0,4.733629227E-1,-5.661713481E-1,-1.105179265E-1
8.348096771E0,4.616453648E-1,-5.363448262E-1,-1.286268830E-1
8.350610365E0,4.541887343E-1,-5.086487532E-1,-1.414096802E-1
8.353124011E0,4.414059222E-1,-4.948007464E-1,-1.509967744E-1
8.355637657E0,4.222317338E-1,-4.894745648E-1,-1.573881805E-1
8.358151250E0,4.083836973E-1,-4.905398190E-1,-1.616491079E-1
8.360664896E0,4.009270668E-1,-4.969311953E-1,-1.648448110E-1
8.363178542E0,3.956009150E-1,-5.107792616E-1,-1.637795717E-1
8.365692136E0,3.966661394E-1,-5.246272683E-1,-1.563229412E-1
8.368205782E0,3.945356905E-1,-5.406057835E-1,-1.467358470E-1
8.370720365E0,3.838833570E-1,-5.544537902E-1,-1.339530498E-1
8.373233959E0,3.721657991E-1,-5.661713481E-1,-1.243659556E-1
8.375747605E0,3.593829870E-1,-5.800193548E-1,-1.094526947E-1
8.378261250E0,3.561872840E-1,-5.821498632E-1,-9.134373069E-2
8.380774844E0,3.593829870E-1,-5.746932030E-1,-7.216953486E-2
8.383288490E0,3.572525382E-1,-5.693670511E-1,-4.979964346E-2
8.385802136E0,3.529915810E-1,-5.555190444E-1,-2.636451647E-2
8.388315730E0,3.434045017E-1,-5.406057835E-1,-9.320789017E-3
8.390829375E0,3.402087986E-1,-5.224968195E-1,9.853405878E-3
8.393343021E0,3.434045017E-1,-5.022573471E-1,2.689713426E-2
8.395856615E0,3.348826170E-1,-4.862788618E-1,4.500609636E-2
8.398370261E0,3.306216896E-1,-4.798874855E-1,6.204982474E-2
8.400884896E0,3.370130956E-1,-4.756265581E-1,7.909355313E-2
8.403398490E0,3.434045017E-1,-4.788222313E-1,9.294158220E-2
8.405912136E0,3.519263566E-1,-4.894745648E-1,1.045259908E-1
8.408425782E0,3.604482114E-1,-5.022573471E-1,1.162435561E-1
8.410939375E0,3.668396175E-1,-5.224968195E-1,1.258306503E-1
8.413453021E0,3.849485815E-1,-5.459319353E-1,1.364829838E-1
8.415966667E0,4.030575454E-1,-5.736280084E-1,1.439396143E-1
8.418480261E0,4.232969582E-1,-6.087806821E-1,1.471353173E-1
8.420993907E0,4.350145459E-1,-6.524552107E-1,1.503310055E-1
8.423507552E0,4.446016252E-1,-6.993255019E-1,1.482005417E-1
8.426021146E0,4.616453648E-1,-7.451304793E-1,1.460700780E-1
8.428534792E0,4.829500318E-1,-7.973269224E-1,1.364829838E-1
8.431049375E0,4.936023653E-1,-8.580452204E-1,1.247654185E-1
8.433562969E0,4.882761836E-1,-9.240896702E-1,1.173087880E-1
8.436076615E0,4.882761836E-1,-9.922645688E-1,1.077216864E-1
8.438590261E0,4.914718866E-1,-1.065632463E0,9.720251709E-2
8.441103855E0,4.945344329E-1,-1.146590233E0,8.761541545E-2
8.443617500E0,4.998605847E-1,-1.227547884E0,8.015878499E-2
8.446131146E0,4.914718866E-1,-1.307440400E0,7.483261824E-2
8.448644740E0,4.712324440E-1,-1.387332916E0,7.163692266E-2
8.451158386E0,4.595148861E-1,-1.459768653E0,7.057169080E-2
8.453672032E0,4.509930313E-1,-1.520486951E0,7.270215452E-2
8.456185625E0,4.286231399E-1,-1.572683454E0,7.057169080E-2
8.458699271E0,3.956009150E-1,-1.616357923E0,7.270215452E-2
8.461213855E0,3.668396175E-1,-1.644054055E0,7.376738638E-2
8.463727448E0,3.466002047E-1,-1.652575850E0,6.950645149E-2
8.466241094E0,3.306216896E-1,-1.648314953E0,6.418029219E-2
8.468754740E0,3.114475012E-1,-1.627010345E0,5.991935730E-2
8.471268334E0,2.944037914E-1,-1.584401011E0,5.352795869E-2
8.473781980E0,2.933385372E-1,-1.526878357E0,4.500609636E-2
8.476295625E0,2.912080884E-1,-1.452312112E0,3.648423031E-2
8.478809219E0,2.933385372E-1,-1.371354342E0,2.370143496E-2
8.481322865E0,2.997299433E-1,-1.285070539E0,1.304910425E-2
8.483836511E0,3.071865737E-1,-1.210504174E0,2.396774245E-3
