"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.710729531E0,2.391718328E-2,9.511657715E0,2.435302496E0
8.713148906E0,1.673488319E-2,9.478140831E0,2.387420654E0
8.715568281E0,4.306995869E-2,9.432653427E0,2.365873575E0
8.717986875E0,1.340457201E-1,9.408712387E0,2.315597534E0
8.720405417E0,1.364398301E-1,9.348859787E0,2.279685974E0
8.722824792E0,1.484103203E-1,9.334494591E0,2.260533333E0
8.725244167E0,1.292575300E-1,9.267459869E0,2.246168852E0
8.727662760E0,2.058686912E-1,9.250701904E0,2.169557571E0
8.730081354E0,3.136031330E-1,9.221971512E0,2.059429169E0
8.732500729E0,3.926083744E-1,9.195636749E0,1.942118168E0
8.734920052E0,3.566968739E-1,9.092691422E0,1.853536606E0
8.737338646E0,2.896621525E-1,9.061568260E0,1.776925325E0
8.739757240E0,2.465683520E-1,8.975379944E0,1.743407965E0
8.742176615E0,2.322037518E-1,8.917922020E0,1.678767204E0
8.744595938E0,2.322037518E-1,8.905950546E0,1.662008524E0
8.747014531E0,2.082627714E-1,8.870039940E0,1.642855644E0
8.749433125E0,1.651690006E-1,8.846098900E0,1.671585083E0
8.751852500E0,1.388339102E-1,8.824551582E0,1.690737724E0
8.754271823E0,1.412279904E-1,8.814975739E0,1.764954805E0
8.756690417E0,1.412279904E-1,8.855674744E0,1.767349005E0
8.759109010E0,1.867158711E-1,8.877222061E0,1.741014004E0
8.761528385E0,1.651690006E-1,8.908346176E0,1.812836885E0
8.763947708E0,1.124988198E-1,8.934680939E0,1.822413206E0
8.766366302E0,7.658734918E-2,8.972986221E0,1.848748207E0
8.768784896E0,7.658734918E-2,9.008897781E0,1.860718727E0
8.771204271E0,4.546406865E-2,9.068750381E0,2.009153128E0
8.773623594E0,-9.600207210E-3,9.073537827E0,2.071399450E0
8.776042188E0,-8.621136844E-2,9.051990509E0,2.119281530E0
8.778460781E0,-9.818186611E-2,9.085509300E0,2.181528091E0
8.780880156E0,-7.663495839E-2,9.111844063E0,2.236592293E0
8.783299531E0,-5.987627804E-2,9.111844063E0,2.284474373E0
8.785718125E0,-9.339365363E-2,9.150149345E0,2.353903055E0
8.788136667E0,-1.388815343E-1,9.195636749E0,2.413755655E0
8.790556042E0,-1.316992491E-1,9.238731384E0,2.466425896E0
8.792975417E0,-8.142316341E-2,9.262672424E0,2.423331976E0
8.795394010E0,-1.053641587E-1,9.250701904E0,2.425725937E0
8.797812552E0,-1.245169491E-1,9.289007187E0,2.487972736E0
8.800231927E0,-1.604284346E-1,9.322525024E0,2.516701698E0
8.802651302E0,-1.867635101E-1,9.327313423E0,2.545431137E0
8.805069896E0,-1.388815343E-1,9.346466064E0,2.543036938E0
8.807488438E0,-1.388815343E-1,9.293794632E0,2.521490097E0
8.809907813E0,-2.107045054E-1,9.250701904E0,2.681894779E0
8.812327188E0,-2.490100861E-1,9.324918747E0,2.734564781E0
8.814745781E0,-3.423799276E-1,9.327313423E0,2.741747141E0
8.817164323E0,-4.237793088E-1,9.356041908E0,2.739352942E0
8.819583698E0,-2.394336909E-1,9.372800827E0,2.705835581E0
8.822003073E0,4.306995869E-2,9.444623947E0,2.588524818E0
8.824421667E0,1.962922812E-1,9.432653427E0,2.638800859E0
8.826840208E0,1.244693100E-1,9.322525024E0,2.830328703E0
8.829259583E0,-5.987627804E-2,9.262672424E0,2.902151823E0
8.831678958E0,-1.628225297E-1,9.262672424E0,2.871028662E0
8.834097552E0,-1.532461345E-1,9.281825066E0,2.861452103E0
8.836516094E0,-1.245169491E-1,9.300977707E0,2.882998943E0
8.838935469E0,-1.293051541E-1,9.308159828E0,2.945245504E0
8.841354844E0,-6.945268810E-2,9.320131302E0,2.978763103E0
8.843773438E0,-3.232271373E-1,9.224367142E0,2.868634224E0
8.846192031E0,-4.812376797E-1,9.028050423E0,3.234931469E0
8.848611406E0,-2.298572958E-1,9.166908264E0,3.328301191E0
8.851030729E0,-7.902906835E-2,9.277036667E0,3.232537270E0
8.853449323E0,2.152308822E-2,9.308159828E0,3.098467827E0
8.855867917E0,8.855783939E-2,9.339282990E0,3.005098104E0
8.858287292E0,1.436221004E-1,9.310553551E0,2.978763103E0
8.860706615E0,2.202332914E-1,9.312948227E0,2.947639465E0
8.863125208E0,4.045788944E-1,9.344071388E0,2.751323462E0
8.865543802E0,5.841362476E-1,9.377589226E0,2.799205542E0
8.867963177E0,5.123133659E-1,9.214790344E0,3.000309706E0
8.870382500E0,2.202332914E-1,9.140572548E0,3.237325668E0
8.872801094E0,7.658734918E-2,9.109450340E0,3.136773586E0
8.875219688E0,2.631126344E-2,9.099872589E0,2.964398384E0
8.877639063E0,1.699571908E-1,9.181272507E0,2.890181303E0
8.880058385E0,2.896621525E-1,9.250701904E0,2.926092863E0
8.882476979E0,3.902142346E-1,9.286612511E0,2.954822063E0
8.884895573E0,5.314661264E-1,9.348859787E0,2.866240263E0
8.887314948E0,5.290720463E-1,9.341676712E0,2.957216024E0
8.889734323E0,5.697716475E-1,9.358435631E0,2.966792583E0
8.892152917E0,1.675631106E-1,9.147754669E0,3.301966190E0
8.894571458E0,-7.663495839E-2,9.054386139E0,3.448006392E0
8.896990833E0,5.504047871E-2,9.102268219E0,3.409700871E0
8.899410208E0,3.088149130E-1,9.205213547E0,3.278025389E0
8.901828802E0,4.787959158E-1,9.224367142E0,3.184655190E0
8.904247344E0,7.493290901E-1,9.272249222E0,3.172684908E0
8.906666719E0,1.007891774E0,9.351253510E0,3.194231749E0
8.909086094E0,1.230543017E0,9.413499832E0,3.158320189E0
8.911504688E0,1.489105701E0,9.468564987E0,3.009886265E0
8.913923229E0,1.611204624E0,9.384771347E0,3.029039145E0
8.916342604E0,1.742880106E0,9.370407104E0,3.163108587E0
8.918761979E0,1.733303666E0,9.217184067E0,3.084103346E0
8.921180573E0,1.338277459E0,8.776669502E0,3.761633396E0
8.923599115E0,9.600098133E-1,8.582748413E0,3.527011633E0
8.926018490E0,9.217042923E-1,8.791034698E0,3.304360390E0
8.928437865E0,9.624038935E-1,8.879615784E0,3.151138067E0
8.930856458E0,1.137173176E0,8.944256783E0,3.124803066E0
8.933275000E0,1.297577739E0,9.001714706E0,3.208596230E0
8.935694375E0,1.410100460E0,8.984956741E0,3.337877750E0
8.938113750E0,1.417282701E0,8.956228256E0,3.431247473E0
8.940532344E0,1.240119457E0,8.843705177E0,3.493494034E0
8.942950885E0,6.894766092E-1,8.666542053E0,3.622775555E0
8.945370260E0,7.469350100E-1,8.611476898E0,3.644322395E0
8.947789635E0,1.113232136E0,8.664147377E0,3.586863995E0
8.950208229E0,1.321518779E0,8.628235817E0,3.529405594E0
8.952626771E0,1.374188900E0,8.534866333E0,3.445612192E0
8.955046146E0,1.762032866E0,8.594718933E0,3.469552994E0
8.957465521E0,2.135512114E0,8.726393700E0,3.491100073E0
8.959884115E0,2.283946514E0,8.716817856E0,3.452794552E0
8.962302708E0,2.164241314E0,8.644994736E0,3.424065351E0
8.964722083E0,1.857796788E0,8.486984253E0,3.416882992E0
8.967141406E0,1.615992904E0,8.405585289E0,3.371395111E0
8.969560000E0,1.508258462E0,8.381644249E0,3.242113829E0
8.971978594E0,1.237725258E0,8.240391731E0,3.651504517E0
8.974397969E0,1.386159420E0,8.352914810E0,3.560528755E0
8.976817292E0,1.343065619E0,8.276303291E0,3.546164274E0
8.979235885E0,1.012680054E0,8.082381248E0,3.874155998E0
8.981654479E0,1.017468214E0,8.139840126E0,3.955554962E0
8.984073854E0,1.175478697E0,8.326579094E0,3.704174995E0
8.986493177E0,1.268848538E0,8.470225334E0,3.651504517E0
8.988911771E0,1.237725258E0,8.534866333E0,3.644322395E0
8.991330365E0,1.163508177E0,8.558807373E0,3.641928196E0
8.993749740E0,1.094079256E0,8.558807373E0,3.649110556E0
8.996169063E0,1.039015055E0,8.616265297E0,3.706569195E0
8.998587656E0,1.000709534E0,8.642601013E0,3.716145515E0
9.001006250E0,9.695861340E-1,8.664147377E0,3.768815517E0
9.003425625E0,9.815566540E-1,8.719211578E0,3.804727077E0
9.005844948E0,9.767684937E-1,8.762306213E0,3.831061840E0
9.008263542E0,9.695861340E-1,8.795823097E0,3.878943920E0
9.010682135E0,9.983154535E-1,8.850887299E0,3.878943920E0
9.013101510E0,1.017468214E0,8.889192581E0,3.874155998E0
9.015520885E0,1.070138454E0,8.951438904E0,3.869367599E0
9.017939479E0,1.163508177E0,9.008897781E0,3.809515476E0
9.020358021E0,1.400524020E0,9.154937744E0,3.570105314E0
9.022777396E0,1.419676781E0,9.004109383E0,3.294784069E0
9.025196771E0,8.067874908E-1,8.096746445E0,4.781518936E0
9.027615365E0,6.990530491E-1,8.400796890E0,3.881338120E0
9.030033906E0,1.010285854E0,8.882009506E0,3.828668118E0
9.032453281E0,1.402917981E0,9.341676712E0,3.661081076E0
9.034872656E0,1.659086704E0,9.549963951E0,3.716145515E0
9.037291250E0,1.683027625E0,9.545175552E0,3.756844997E0
9.039709792E0,1.671057105E0,9.482929230E0,3.924432278E0
9.042129167E0,1.596840024E0,9.358435631E0,3.974708080E0
9.044548542E0,1.477135181E0,9.265066147E0,3.996254921E0
9.046967135E0,9.767684937E-1,9.097478867E0,4.084836483E0
9.049385677E0,8.570635319E-1,9.016079903E0,4.077653885E0
9.051805052E0,1.113232136E0,8.994532585E0,3.972313881E0
9.054224427E0,1.422070861E0,9.025655746E0,3.953161240E0
9.056643021E0,1.410100460E0,8.927497864E0,3.912461758E0
9.059061563E0,1.455588341E0,8.757516861E0,3.902884960E0
9.061480938E0,2.080447912E0,8.865251541E0,3.979496002E0
9.063900313E0,2.449139118E0,8.913133621E0,3.993860722E0
9.066318906E0,2.362951756E0,8.831733704E0,4.022590160E0
9.068737448E0,1.989472270E0,8.630629539E0,4.046531200E0
9.071156823E0,1.651904464E0,8.441496849E0,4.113565445E0
9.073576198E0,1.455588341E0,8.338549614E0,4.132718563E0
9.075994792E0,1.383765340E0,8.281091690E0,4.132718563E0
9.078413333E0,1.383765340E0,8.237998009E0,4.192571163E0
9.080832708E0,1.386159420E0,8.194904327E0,4.209329605E0
9.083252083E0,1.381371140E0,8.163781166E0,4.266788006E0
9.085670677E0,1.378977060E0,8.125474930E0,4.352975368E0
9.088089271E0,1.359824300E0,8.087169647E0,4.386493206E0
9.090508646E0,1.345459700E0,8.029711723E0,4.417615891E0
9.092927969E0,1.343065619E0,8.003376007E0,4.424798489E0
9.095346563E0,1.410100460E0,8.060834885E0,4.343399048E0
9.097765156E0,1.388553500E0,7.962676525E0,4.075260162E0
9.100184531E0,1.022256374E0,7.809453964E0,4.642661572E0
9.102603854E0,1.053379655E0,7.845365524E0,4.621114731E0
9.105022448E0,1.141961336E0,7.943523407E0,4.503804207E0
9.107441042E0,1.204207897E0,8.024923325E0,4.455922127E0
9.109860417E0,1.213784337E0,8.039287567E0,4.398463726E0
9.112279740E0,1.201813817E0,8.091958046E0,4.350581646E0
9.114698333E0,1.187449217E0,8.130263329E0,4.326640606E0
9.117116927E0,1.163508177E0,8.199692726E0,4.269182205E0
9.119536302E0,1.141961336E0,8.245180130E0,4.250029564E0
9.121955625E0,1.113232136E0,8.305032730E0,4.221300125E0
9.124374219E0,1.094079256E0,8.381644249E0,4.173418045E0
9.126792813E0,1.065350175E0,8.489377975E0,4.144689083E0
9.129212188E0,1.065350175E0,8.515713692E0,4.142294884E0
9.131631563E0,1.041409135E0,8.585142136E0,4.139901161E0
9.134050156E0,1.022256374E0,8.656965256E0,4.135112762E0
9.136468698E0,1.039015055E0,8.716817856E0,4.173418045E0
9.138888073E0,1.039015055E0,8.819764137E0,4.187782764E0
9.141307448E0,1.041409135E0,8.860464096E0,4.192571163E0
9.143726042E0,1.089291215E0,8.977773666E0,4.082442760E0
9.146144583E0,1.141961336E0,9.016079903E0,3.931613922E0
9.148563958E0,8.905808926E-1,8.908346176E0,4.233270645E0
9.150983333E0,8.977632523E-1,8.951438904E0,4.273970604E0
9.153401927E0,8.522753716E-1,8.977773666E0,4.439163208E0
9.155820469E0,8.450930119E-1,9.051990509E0,4.601962090E0
9.158239844E0,1.043803334E0,9.272249222E0,4.455922127E0
9.160659219E0,1.077320695E0,9.360830307E0,4.319458008E0
9.163077813E0,1.070138454E0,9.387165070E0,4.321852684E0
9.165496354E0,1.003103495E0,9.394348145E0,4.305093765E0
9.167915729E0,9.719803333E-1,9.375194550E0,4.341004848E0
9.170335104E0,1.010285854E0,9.442230225E0,4.350581646E0
9.172753698E0,1.010285854E0,9.454199791E0,4.369734287E0
9.175172240E0,1.012680054E0,9.466171265E0,4.388886929E0
9.177591615E0,1.022256374E0,9.487716675E0,4.381704330E0
9.180010990E0,1.010285854E0,9.535598755E0,4.388886929E0
9.182429583E0,1.029438615E0,9.545175552E0,4.400857449E0
9.184848125E0,1.050985575E0,9.581087112E0,4.321852684E0
9.187267500E0,1.046197414E0,9.597846031E0,4.305093765E0
9.189686875E0,1.046197414E0,9.657697678E0,4.247634888E0
9.192105469E0,1.082108855E0,9.664880753E0,4.171023846E0
9.194524010E0,1.053379655E0,9.703186035E0,4.123142242E0
9.196943385E0,1.046197414E0,9.700792313E0,4.096807003E0
9.199362760E0,1.043803334E0,9.729520798E0,4.068078041E0
9.201781354E0,1.019862294E0,9.741492271E0,4.084836483E0
9.204199896E0,1.036620975E0,9.748674393E0,4.084836483E0
9.206619271E0,1.007891774E0,9.731914520E0,4.142294884E0
9.209038646E0,1.012680054E0,9.712762833E0,4.163842201E0
9.211457240E0,1.003103495E0,9.686428070E0,4.197359085E0
9.213875781E0,9.887390137E-1,9.676851273E0,4.228482723E0
9.216295156E0,9.552216530E-1,9.640939713E0,4.230876446E0
9.218714531E0,9.552216530E-1,9.640939713E0,4.209329605E0
9.221133125E0,9.360687733E-1,9.602634430E0,4.197359085E0
9.223551719E0,8.857927322E-1,9.605028152E0,4.163842201E0
9.225971094E0,8.546694517E-1,9.600239754E0,4.115960121E0
9.228390417E0,8.139697313E-1,9.616998672E0,4.075260162E0
9.230809010E0,7.517231703E-1,9.585874557E0,4.015407562E0
9.233227604E0,6.942647696E-1,9.566722870E0,3.960343361E0
9.235646979E0,6.032890081E-1,9.576298714E0,3.895702362E0
9.238066302E0,4.907664359E-1,9.566722870E0,3.845426559E0
9.240484896E0,4.021847546E-1,9.530811310E0,3.811909199E0
9.242903490E0,3.351500332E-1,9.511657715E0,3.775997639E0
9.245322865E0,2.417801619E-1,9.482929230E0,3.749662876E0
9.247742188E0,1.699571908E-1,9.473353386E0,3.687416077E0
9.250160781E0,1.196811199E-1,9.451806068E0,3.606016874E0
9.252579375E0,5.504047871E-2,9.437440872E0,3.500676632E0
9.254998750E0,6.461685896E-2,9.451806068E0,3.445612192E0
9.257418073E0,4.067587852E-2,9.463775635E0,3.436035872E0
9.259836667E0,8.376961946E-2,9.506870270E0,3.407306433E0
9.262255260E0,1.795336008E-1,9.545175552E0,3.431247473E0
9.264674635E0,2.417801619E-1,9.549963951E0,3.505464554E0
9.267093958E0,2.992385328E-1,9.571511269E0,3.572499275E0
9.269512552E0,3.375441134E-1,9.588270187E0,3.589257956E0
9.271931146E0,4.237317145E-1,9.612211227E0,3.646716595E0
9.274350521E0,5.075250864E-1,9.628969193E0,3.704174995E0
9.276769844E0,5.889245272E-1,9.657697678E0,3.785574436E0
9.279188438E0,6.559592485E-1,9.669669151E0,3.919643402E0
9.281607031E0,6.775060892E-1,9.621787071E0,3.957949638E0
9.284026406E0,7.134176493E-1,9.573904991E0,3.977102280E0
9.286445781E0,7.397526503E-1,9.492506027E0,3.948372841E0
9.288864375E0,7.852406502E-1,9.413499832E0,3.869367599E0
9.291282917E0,8.139697313E-1,9.327313423E0,3.847820759E0
9.293702292E0,8.833986521E-1,9.238731384E0,3.720933437E0
9.296121667E0,9.647980928E-1,9.169301987E0,3.627563715E0
9.298540260E0,1.031832814E0,9.068750381E0,3.565317154E0
9.300958802E0,1.048591375E0,8.965804100E0,3.457582712E0
9.303378177E0,1.098867536E0,8.903556824E0,3.400124311E0
9.305797552E0,1.115626335E0,8.774275780E0,3.301966190E0
9.308216146E0,1.129990816E0,8.676117897E0,3.191837788E0
9.310634688E0,1.151537657E0,8.597112656E0,3.074526787E0
9.313054063E0,1.163508177E0,8.520501137E0,2.940457344E0
9.315473438E0,1.185055137E0,8.424737930E0,2.854269743E0
9.317892031E0,1.158720016E0,8.367279053E0,2.744141340E0
9.320310573E0,1.096473455E0,8.307426453E0,2.705835581E0
9.322729948E0,1.046197414E0,8.266726494E0,2.622042418E0
9.325149323E0,1.012680054E0,8.271515846E0,2.602889299E0
9.327567917E0,9.097337723E-1,8.300244331E0,2.521490097E0
9.329986458E0,8.642458916E-1,8.350520134E0,2.499943256E0
9.332405833E0,7.708760500E-1,8.446284294E0,2.538248777E0
9.334825208E0,7.086294889E-1,8.551625252E0,2.593312979E0
9.337243802E0,6.320182085E-1,8.676117897E0,2.641195059E0
9.339662344E0,5.649834871E-1,8.814975739E0,2.701047659E0
9.342081719E0,4.931605160E-1,8.992138863E0,2.746535301E0
9.344501094E0,4.237317145E-1,9.154937744E0,2.820752382E0
9.346919688E0,4.213375747E-1,9.317735672E0,2.830328703E0
9.349338229E0,3.614851534E-1,9.461381912E0,2.861452103E0
9.351757604E0,3.758496940E-1,9.607421875E0,2.849481583E0
9.354176979E0,3.327559531E-1,9.719944954E0,2.835117102E0
9.356595573E0,2.705093622E-1,9.839650154E0,2.813570023E0
9.359014115E0,2.106568813E-1,9.894714355E0,2.777658463E0
9.361433490E0,1.436221004E-1,9.959355354E0,2.724988461E0
9.363852865E0,6.701093912E-2,1.004554176E1,2.710623741E0
9.366271458E0,2.870538831E-2,1.011257648E1,2.708229780E0
9.368690000E0,-6.945268810E-2,1.014609528E1,2.667530060E0
9.371109375E0,-1.388815343E-1,1.016764069E1,2.677106619E0
9.373528750E0,-2.274631858E-1,1.019876480E1,2.657953739E0
9.375947344E0,-2.944979668E-1,1.020594692E1,2.696259260E0
9.378365938E0,-3.519563377E-1,1.024425316E1,2.705835581E0
9.380785313E0,-3.854737282E-1,1.030171108E1,2.665136099E0
9.383204635E0,-3.950501084E-1,1.035677528E1,2.708229780E0
9.385623229E0,-4.022324085E-1,1.039268684E1,2.717806101E0
9.388041823E0,-4.142028987E-1,1.038789940E1,2.760900021E0
9.390461198E0,-3.950501084E-1,1.044296265E1,2.813570023E0
9.392880521E0,-3.447740376E-1,1.045493317E1,2.796811342E0
9.395299115E0,-2.633746862E-1,1.050520897E1,2.770476341E0
9.397717708E0,-1.939458102E-1,1.052436161E1,2.782446861E0
9.400137083E0,-1.005759537E-1,1.051957417E1,2.758505821E0
9.402556406E0,-6.705857813E-2,1.054351521E1,2.698653221E0
9.404975000E0,-5.029988289E-2,1.055069733E1,2.624436378E0
9.407393594E0,-7.206112146E-3,1.056745625E1,2.574160337E0
9.409812969E0,5.743455887E-2,1.055548477E1,2.531066656E0
9.412232292E0,1.029224396E-1,1.056984997E1,2.483184576E0
9.414650885E0,1.268634200E-1,1.059379101E1,2.411361456E0
9.417069479E0,1.699571908E-1,1.062012577E1,2.368267775E0
9.419488854E0,1.819276810E-1,1.062970257E1,2.344326735E0
9.421908177E0,2.082627714E-1,1.066322041E1,2.337144613E0
9.424326771E0,2.489624619E-1,1.066561413E1,2.277292013E0
9.426745365E0,2.178391516E-1,1.064646053E1,2.260533333E0
9.429164740E0,1.843217909E-1,1.061294365E1,2.229409933E0
9.431584063E0,2.154450715E-1,1.059379101E1,2.215045452E0
9.434002656E0,1.747454107E-1,1.053872681E1,2.210257292E0
9.436421250E0,1.771394908E-1,1.046690369E1,2.174345732E0
9.438840625E0,1.460162103E-1,1.036635208E1,2.234198332E0
9.441260000E0,1.747454107E-1,1.028734589E1,2.227015734E0
9.443678594E0,1.508044004E-1,1.024664688E1,2.193498611E0
9.446097135E0,1.292575300E-1,1.016285324E1,2.164769411E0
9.448516510E0,1.316516399E-1,1.008384800E1,2.131252050E0
9.450935885E0,1.196811199E-1,9.995265961E0,2.088158369E0
9.453354479E0,1.460162103E-1,9.935414314E0,2.018729210E0
9.455773021E0,1.723512709E-1,9.868378639E0,1.975635529E0
9.458192396E0,1.891100109E-1,9.803737640E0,1.894236326E0
9.460611771E0,2.417801619E-1,9.739097595E0,1.875083208E0
9.463030365E0,2.992385328E-1,9.705579758E0,1.836777687E0
9.465448906E0,3.303618133E-1,9.684034348E0,1.772137165E0
9.467868281E0,3.902142346E-1,9.660093307E0,1.714678764E0
9.470287656E0,4.548549354E-1,9.662487030E0,1.626097202E0
9.472706250E0,4.740077555E-1,9.650515556E0,1.539909601E0
9.475124792E0,5.434366465E-1,9.631362915E0,1.475268841E0
9.477544167E0,5.625894070E-1,9.624180794E0,1.379504919E0
9.479963542E0,5.937126875E-1,9.612211227E0,1.310075998E0
9.482382135E0,6.032890081E-1,9.607421875E0,1.314864159E0
9.484800677E0,6.080772877E-1,9.597846031E0,1.317258358E0
9.487220052E0,6.439887285E-1,9.554752350E0,1.324440718E0
9.489639427E0,6.463829279E-1,9.566722870E0,1.355563879E0
9.492058021E0,6.846884489E-1,9.595452309E0,1.381898880E0
9.494476563E0,7.062352896E-1,9.576298714E0,1.434569120E0
9.496895938E0,7.253881693E-1,9.559539795E0,1.465692520E0
9.499315313E0,7.182058096E-1,9.518840790E0,1.496815681E0
9.501733906E0,7.229939699E-1,9.499688148E0,1.494421721E0
9.504152448E0,7.277822495E-1,9.494899750E0,1.465692520E0
9.506571823E0,6.918708086E-1,9.463775635E0,1.441751480E0
9.508991198E0,7.229939699E-1,9.451806068E0,1.367534399E0
9.511409792E0,7.397526503E-1,9.439834595E0,1.350775719E0
9.513828333E0,7.397526503E-1,9.458988190E0,1.264588118E0
9.516247708E0,7.277822495E-1,9.458988190E0,1.183188915E0
9.518667083E0,7.158117294E-1,9.468564987E0,1.118548155E0
9.521085677E0,6.775060892E-1,9.461381912E0,1.013207674E0
9.523504219E0,6.415946484E-1,9.468564987E0,9.030792117E-1
9.525923594E0,5.961067677E-1,9.473353386E0,8.695618510E-1
9.528342969E0,5.482248068E-1,9.480534554E0,8.384385705E-1
9.530761563E0,4.835841358E-1,9.473353386E0,8.312562108E-1
9.533180104E0,4.764018357E-1,9.490112305E0,8.336504102E-1
9.535599479E0,4.357021153E-1,9.523629189E0,8.144976497E-1
9.538018854E0,4.021847546E-1,9.502081871E0,8.384385705E-1
9.540437448E0,3.854260743E-1,9.506870270E0,8.408327699E-1
9.542855990E0,3.519087136E-1,9.502081871E0,8.767440915E-1
9.545275365E0,3.327559531E-1,9.516447067E0,9.246261716E-1
9.547694740E0,3.543027937E-1,9.554752350E0,8.408327699E-1
9.550113333E0,3.782438338E-1,9.566722870E0,8.073152900E-1
9.552531927E0,3.519087136E-1,9.571511269E0,7.402804494E-1
9.554951302E0,3.279676735E-1,9.561933517E0,6.947926879E-1
9.557370625E0,3.351500332E-1,9.581087112E0,6.660634875E-1
9.559789219E0,3.207854331E-1,9.578693390E0,6.086051464E-1
9.562207813E0,3.112089932E-1,9.554752350E0,5.870582461E-1
9.564627188E0,2.537506521E-1,9.554752350E0,5.655112863E-1
9.567046510E0,2.106568813E-1,9.559539795E0,5.415703654E-1
9.569465104E0,1.196811199E-1,9.557146072E0,6.229696870E-1
9.571883698E0,1.316516399E-1,9.576298714E0,5.702995658E-1
9.574303073E0,8.616375923E-2,9.595452309E0,5.655112863E-1
9.576722396E0,2.391718328E-2,9.607421875E0,6.397283673E-1
9.579140990E0,2.870538831E-2,9.616998672E0,7.426746488E-1
9.581559583E0,-4.812017083E-3,9.628969193E0,7.450687289E-1
9.583978958E0,-1.917660236E-2,9.640939713E0,7.761920094E-1
9.586398281E0,-6.466448307E-2,9.640939713E0,8.097093701E-1
9.588816875E0,-9.818186611E-2,9.643334389E0,8.863206506E-1
9.591235469E0,-3.114709258E-2,9.674456596E0,8.097093701E-1
9.593654844E0,-3.354120255E-2,9.662487030E0,7.259159684E-1
9.596074167E0,-2.635890245E-2,9.643334389E0,6.660634875E-1
9.598492760E0,-2.396479249E-2,9.621787071E0,6.540929675E-1
9.600911354E0,-3.832939267E-2,9.612211227E0,6.205756068E-1
9.603330729E0,-9.339365363E-2,9.593057632E0,6.181814671E-1
9.605750052E0,-1.199430227E-2,9.607421875E0,5.248116851E-1
9.608168646E0,-3.114709258E-2,9.573904991E0,4.769296646E-1
9.610587240E0,-7.184678316E-2,9.561933517E0,5.319939256E-1
