"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.523733021E0,4.705528915E-1,1.262160987E-1,7.791960984E-2
5.526151250E0,4.797158837E-1,1.353790760E-1,8.402826637E-2
5.528570208E0,4.864353836E-1,1.427094638E-1,8.891517669E-2
5.530989948E0,4.919331968E-1,1.512615681E-1,9.441296011E-2
5.533408958E0,4.931549132E-1,1.604245305E-1,9.807815403E-2
5.535827135E0,4.955983460E-1,1.414877325E-1,8.402826637E-2
5.538246094E0,4.955983460E-1,1.091118976E-1,6.203713268E-2
5.540665885E0,4.980418384E-1,1.329356283E-1,6.692404300E-2
5.543084844E0,4.943766296E-1,1.714200974E-1,7.853048295E-2
5.545503021E0,4.888788462E-1,2.160132229E-1,9.929988533E-2
5.547921979E0,4.797158837E-1,2.532759607E-1,1.231236085E-1
5.550341771E0,4.681094587E-1,2.722127438E-1,1.347300410E-1
5.552760729E0,4.589464664E-1,2.777105272E-1,1.402278244E-1
5.555178906E0,4.461183250E-1,2.813757360E-1,1.426712871E-1
5.557597865E0,4.320684373E-1,2.856517732E-1,1.445038617E-1
5.560017656E0,4.174076617E-1,2.893169522E-1,1.487799287E-1
5.562436615E0,4.021360576E-1,2.935930192E-1,1.506125033E-1
5.564854844E0,3.850318491E-1,2.984799445E-1,1.536668539E-1
5.567273802E0,3.660950363E-1,3.003125191E-1,1.536668539E-1
5.569693542E0,3.477690816E-1,3.051994443E-1,1.585537493E-1
5.572112552E0,3.312757313E-1,3.149732947E-1,1.616080701E-1
5.574530729E0,3.147824109E-1,3.223036528E-1,1.628298163E-1
5.576949688E0,2.970673144E-1,3.271905780E-1,1.622189581E-1
5.579369427E0,2.769087851E-1,3.210819364E-1,1.500016451E-1
5.581788438E0,2.604154348E-1,2.887060940E-1,1.267887950E-1
5.584206615E0,2.439220995E-1,2.972581983E-1,1.212910190E-1
5.586625573E0,2.304830849E-1,3.406296074E-1,1.359517574E-1
5.589045365E0,2.158223242E-1,3.785032034E-1,1.445038617E-1
5.591464323E0,1.999398470E-1,3.968291581E-1,1.506125033E-1
5.593882500E0,1.822247654E-1,4.059921205E-1,1.512233913E-1
5.596301458E0,1.651205570E-1,4.133225083E-1,1.463364661E-1
5.598721250E0,1.486272067E-1,4.175985456E-1,1.420603991E-1
5.601140208E0,1.303012669E-1,4.243180752E-1,1.408386827E-1
5.603558385E0,1.131970584E-1,4.328701794E-1,1.383952200E-1
5.605977396E0,9.609284252E-2,4.432548583E-1,1.383952200E-1
5.608397135E0,8.021035790E-2,4.573047757E-1,1.359517574E-1
5.610816094E0,6.554960459E-2,4.695220590E-1,1.347300410E-1
5.613234323E0,5.088884756E-2,4.866262972E-1,1.322865784E-1
5.615653281E0,3.744982556E-2,5.006762147E-1,1.298431158E-1
5.618073021E0,2.645426057E-2,5.135043263E-1,1.273996532E-1
5.620492031E0,1.362610143E-2,5.281651020E-1,1.249561980E-1
5.622910208E0,4.463130608E-3,5.379389524E-1,1.249561980E-1
5.625329167E0,-7.143299095E-3,5.489345193E-1,1.219018772E-1
5.627748958E0,-1.691713557E-2,5.568757653E-1,1.231236085E-1
5.630167917E0,-2.485837787E-2,5.642061234E-1,1.206801459E-1
5.632586094E0,-3.157788888E-2,5.678713322E-1,1.188475564E-1
5.635005052E0,-4.074085876E-2,5.660387278E-1,1.151823625E-1
5.637424844E0,-5.234729126E-2,5.550431609E-1,1.035759374E-1
5.639843802E0,-6.028852984E-2,5.550431609E-1,1.023542061E-1
5.642261979E0,-5.784507468E-2,5.959711075E-1,1.115171686E-1
5.644680938E0,-4.990382865E-2,6.246817112E-1,1.377843618E-1
5.647100729E0,-5.540161207E-2,5.733690858E-1,1.506125033E-1
5.649519688E0,-4.807123914E-2,5.177804232E-1,1.390060782E-1
5.651937865E0,-4.501691088E-2,4.860154092E-1,1.109063104E-1
5.654356875E0,-4.562777653E-2,4.713546634E-1,8.891517669E-2
5.656776615E0,-5.234729126E-2,4.676894546E-1,7.425443083E-2
5.659195573E0,-6.212112680E-2,4.640242755E-1,6.325886399E-2
5.661613802E0,-7.189495862E-2,4.548613131E-1,5.592847988E-2
5.664032760E0,-8.472311497E-2,4.402005374E-1,4.737637565E-2
5.666452500E0,-9.877300262E-2,4.243180752E-1,4.065686464E-2
5.668871510E0,-1.128228903E-1,4.059921205E-1,3.576994687E-2
5.671289688E0,-1.299271137E-1,3.894987702E-1,2.721783891E-2
5.673708646E0,-1.482530385E-1,3.736163080E-1,1.866573468E-2
5.676128385E0,-1.696333140E-1,3.613989949E-1,1.194622368E-2
5.678547396E0,-1.916244477E-1,3.497925699E-1,6.448440254E-3
5.680965573E0,-2.142264396E-1,3.424621820E-1,-2.710707486E-4
5.683384531E0,-2.362175584E-1,3.375752866E-1,-3.936260939E-3
5.685804323E0,-2.575978637E-1,3.351318240E-1,-9.434042498E-3
5.688223281E0,-2.759237885E-1,3.326883614E-1,-1.371009555E-2
5.690641458E0,-2.936388552E-1,3.296340406E-1,-1.920787804E-2
5.693060417E0,-3.113539517E-1,3.265797198E-1,-2.409479581E-2
5.695480208E0,-3.247929513E-1,3.253579736E-1,-3.142517060E-2
5.697899167E0,-3.351776600E-1,3.223036528E-1,-4.119900614E-2
5.700317344E0,-3.418971896E-1,3.204710782E-1,-5.097284168E-2
5.702736354E0,-3.443406224E-1,3.210819364E-1,-6.135754287E-2
5.705156094E0,-3.418971896E-1,3.247471154E-1,-7.418570668E-2
5.707575052E0,-3.351776600E-1,3.290231824E-1,-8.945732564E-2
5.709993281E0,-3.284581602E-1,3.326883614E-1,-1.065615341E-1
5.712412240E0,-3.174625933E-1,3.406296074E-1,-1.224440113E-1
5.714831979E0,-3.040235639E-1,3.479599655E-1,-1.389373541E-1
5.717250990E0,-2.863084972E-1,3.552903533E-1,-1.542089880E-1
5.719669167E0,-2.667608261E-1,3.644533157E-1,-1.670371294E-1
5.722088125E0,-2.466022670E-1,3.723945618E-1,-1.823087633E-1
5.724507917E0,-2.246111333E-1,3.778923452E-1,-1.969695091E-1
5.726926875E0,-2.020091414E-1,3.809466660E-1,-2.104085386E-1
5.729345052E0,-1.757419556E-1,3.852227330E-1,-2.250692844E-1
5.731764010E0,-1.488639116E-1,3.852227330E-1,-2.403409183E-1
5.734183802E0,-1.207641363E-1,3.833901286E-1,-2.580559850E-1
5.736602760E0,-9.083176404E-2,3.803358078E-1,-2.745493352E-1
5.739020938E0,-5.967766419E-2,3.748380244E-1,-2.916535437E-1
5.741439948E0,-2.730183490E-2,3.693402410E-1,-3.069251776E-1
5.743859688E0,3.241400933E-3,3.632315993E-1,-3.215859234E-1
5.746278646E0,3.195204213E-2,3.607881367E-1,-3.344140649E-1
5.748696823E0,5.760836229E-2,3.620098531E-1,-3.472422361E-1
5.751115833E0,8.082122356E-2,3.607881367E-1,-3.582378030E-1
5.753535573E0,1.015906259E-1,3.650641739E-1,-3.692333698E-1
5.755954531E0,1.180839688E-1,3.705619574E-1,-3.790071905E-1
5.758372760E0,1.321338564E-1,3.711728454E-1,-3.887810409E-1
5.760791719E0,1.443511546E-1,3.717837036E-1,-3.955005407E-1
5.763211458E0,1.529032588E-1,3.693402410E-1,-4.003874660E-1
5.765630469E0,1.602336317E-1,3.656750619E-1,-4.009983242E-1
5.768048646E0,1.638988256E-1,3.534577489E-1,-3.967222869E-1
5.770467604E0,1.663422883E-1,3.345209658E-1,-3.936679661E-1
5.772887344E0,1.675640196E-1,3.100863695E-1,-3.851158619E-1
5.775306354E0,1.693966091E-1,2.789322734E-1,-3.704550862E-1
5.777724531E0,1.712291986E-1,2.428912818E-1,-3.527400196E-1
5.780143490E0,1.724509299E-1,2.013524771E-1,-3.344140649E-1
5.782563281E0,1.755052507E-1,1.543158889E-1,-3.142555356E-1
5.784982240E0,1.779487133E-1,1.023923829E-1,-2.971513271E-1
5.787400417E0,1.828356385E-1,5.107974261E-2,-2.824905813E-1
5.789819375E0,1.840573698E-1,2.210567705E-3,-2.659972310E-1
5.792239167E0,1.883334219E-1,-4.054996371E-2,-2.519473433E-1
5.794658125E0,1.919986010E-1,-7.903444022E-2,-2.421734929E-1
5.797076354E0,1.926094741E-1,-1.107994094E-1,-2.317887843E-1
5.799495313E0,1.932203323E-1,-1.352339983E-1,-2.281236053E-1
5.801915052E0,1.974963844E-1,-1.523382068E-1,-2.275127470E-1
5.804334010E0,2.017724365E-1,-1.627229005E-1,-2.311779261E-1
5.806752240E0,2.078810930E-1,-1.700532734E-1,-2.366757095E-1
5.809171198E0,2.133788764E-1,-1.688315421E-1,-2.452278137E-1
5.811590938E0,2.194875181E-1,-1.627229005E-1,-2.580559850E-1
5.814009948E0,2.249853015E-1,-1.474512815E-1,-2.727167308E-1
5.816428125E0,2.310939431E-1,-1.285144836E-1,-2.934861481E-1
5.818847083E0,2.365917265E-1,-1.040798947E-1,-3.142555356E-1
5.821266875E0,2.402569205E-1,-7.659097761E-2,-3.362466693E-1
5.823685833E0,2.451438457E-1,-4.543688148E-2,-3.594595194E-1
5.826104010E0,2.524741888E-1,-1.611537486E-2,-3.820615411E-1
5.828522969E0,2.604154348E-1,1.381699834E-2,-4.058852494E-1
5.830942760E0,2.689675391E-1,3.947331756E-2,-4.248220623E-1
5.833361719E0,2.775196433E-1,6.207530946E-2,-4.443697333E-1
5.835779896E0,2.860717475E-1,7.673606277E-2,-4.590304792E-1
5.838198906E0,2.927912772E-1,8.406644315E-2,-4.724695086E-1
5.840618646E0,3.007325232E-1,8.284471184E-2,-4.840759337E-1
5.843037604E0,3.105063438E-1,7.612519711E-2,-4.907954335E-1
5.845455781E0,3.196693063E-1,6.268617511E-2,-4.975149632E-1
5.847874792E0,3.300540149E-1,4.130590707E-2,-5.011801124E-1
5.850294531E0,3.410495818E-1,1.076267380E-2,-5.005692840E-1
5.852713490E0,3.514342904E-1,-2.100229263E-2,-4.969041049E-1
5.855131719E0,3.630407155E-1,-6.193022430E-2,-4.907954335E-1
5.857550677E0,3.770906031E-1,-1.046907604E-1,-4.816324711E-1
5.859970417E0,3.899187744E-1,-1.474512815E-1,-4.730803668E-1
5.862389427E0,4.051903784E-1,-1.932661384E-1,-4.639174044E-1
5.864807604E0,4.210728705E-1,-2.366375327E-1,-4.523109794E-1
5.867226563E0,4.400096536E-1,-2.800089419E-1,-4.388719499E-1
5.869646354E0,4.583356082E-1,-3.166608512E-1,-4.278763831E-1
5.872065313E0,4.766615629E-1,-3.441497386E-1,-4.138264954E-1
5.874483490E0,4.937657416E-1,-3.624756932E-1,-4.022200704E-1
5.876902448E0,5.096482635E-1,-3.765255809E-1,-3.900027573E-1
5.879322240E0,5.261416435E-1,-3.850776851E-1,-3.771746159E-1
5.881741198E0,5.456892848E-1,-3.887428641E-1,-3.674007654E-1
5.884159375E0,5.658478141E-1,-3.893537521E-1,-3.576269448E-1
5.886578333E0,5.860063434E-1,-3.856885433E-1,-3.502965569E-1
5.888998125E0,6.067757607E-1,-3.838559687E-1,-3.429661989E-1
5.891417083E0,6.281560063E-1,-3.765255809E-1,-3.350249529E-1
5.893835260E0,6.464819908E-1,-3.691951931E-1,-3.258619606E-1
5.896254271E0,6.629753113E-1,-3.636974096E-1,-3.203641772E-1
5.898674010E0,6.819121242E-1,-3.636974096E-1,-3.142555356E-1
5.901092969E0,7.032923698E-1,-3.685843349E-1,-3.069251776E-1
5.903511198E0,7.228400707E-1,-3.753038645E-1,-3.014273942E-1
5.905930156E0,7.454420328E-1,-3.856885433E-1,-2.934861481E-1
5.908349896E0,7.674331665E-1,-3.954623938E-1,-2.867666185E-1
5.910768906E0,7.900351882E-1,-4.101231396E-1,-2.769927979E-1
5.913187083E0,8.114154339E-1,-4.272273481E-1,-2.678298354E-1
5.915606042E0,8.309631348E-1,-4.424989820E-1,-2.556125224E-1
5.918025781E0,8.492890596E-1,-4.596031904E-1,-2.433952391E-1
5.920444792E0,8.700584769E-1,-4.779291153E-1,-2.281236053E-1
5.922862969E0,8.883844018E-1,-4.944224656E-1,-2.146845758E-1
5.925281927E0,9.067103267E-1,-5.109158158E-1,-2.012455761E-1
5.927701719E0,9.250363111E-1,-5.310743451E-1,-1.853630841E-1
5.930120677E0,9.415296316E-1,-5.500111580E-1,-1.725349128E-1
5.932538854E0,9.592447281E-1,-5.683370829E-1,-1.609284878E-1
5.934957813E0,9.775706530E-1,-5.854412913E-1,-1.474894583E-1
5.937377604E0,9.922313690E-1,-5.946042538E-1,-1.352721751E-1
5.939796563E0,1.006892204E0,-5.994911790E-1,-1.248874739E-1
5.942214740E0,1.020331144E0,-5.994911790E-1,-1.169462278E-1
5.944633750E0,1.031937599E0,-5.982694626E-1,-1.102267280E-1
5.947053490E0,1.042933226E0,-5.939933658E-1,-1.016746089E-1
5.949472448E0,1.054539561E0,-5.884956121E-1,-9.495510906E-2
5.951890677E0,1.066146016E0,-5.793326497E-1,-9.312250465E-2
5.954309635E0,1.077752471E0,-5.652827621E-1,-9.006818384E-2
5.956729375E0,1.089969754E0,-5.506219864E-1,-8.518127352E-2
5.959148333E0,1.103408813E0,-5.414590240E-1,-8.090521395E-2
5.961566563E0,1.118680358E0,-5.329069495E-1,-7.785088569E-2
5.963985521E0,1.130286813E0,-5.237439275E-1,-7.418570668E-2
5.966405260E0,1.143725872E0,-5.176352859E-1,-7.418570668E-2
5.968824271E0,1.155332327E0,-5.054180026E-1,-7.601829618E-2
5.971242448E0,1.162051797E0,-4.925898910E-1,-7.724002749E-2
5.973661406E0,1.166938663E0,-4.803725779E-1,-7.785088569E-2
5.976081198E0,1.169993043E0,-4.687661529E-1,-7.846175879E-2
5.978500156E0,1.171825647E0,-4.559380114E-1,-7.968349010E-2
5.980918333E0,1.171825647E0,-4.400555193E-1,-7.662916183E-2
5.983337292E0,1.170603871E0,-4.247838855E-1,-7.296397537E-2
5.985757083E0,1.169382215E0,-4.119557440E-1,-6.990965456E-2
5.988176042E0,1.164495230E0,-3.997384310E-1,-6.441186368E-2
5.990594219E0,1.161440969E0,-3.862994313E-1,-5.891408399E-2
5.993013229E0,1.158997416E0,-3.728604019E-1,-5.280543864E-2
5.995432969E0,1.155332327E0,-3.600322306E-1,-4.608592391E-2
5.997851927E0,1.153499722E0,-3.459823430E-1,-3.936641291E-2
6.000270104E0,1.149834514E0,-3.337650597E-1,-3.570122644E-2
6.002689115E0,1.146780133E0,-3.276564181E-1,-3.081430867E-2
6.005108854E0,1.143115044E0,-3.197151721E-1,-2.592739090E-2
6.007527813E0,1.137617230E0,-3.123847842E-1,-2.226220071E-2
6.009946042E0,1.132119417E0,-3.026109636E-1,-1.615355536E-2
6.012365000E0,1.124178171E0,-2.946697176E-1,-1.309923083E-2
6.014784740E0,1.114404321E0,-2.885610759E-1,-1.432096027E-2
6.017203750E0,1.102187037E0,-2.812306881E-1,-1.554268971E-2
6.019621927E0,1.091191530E0,-2.763437629E-1,-1.371009555E-2
6.022040885E0,1.077141643E0,-2.696242630E-1,-1.309923083E-2
6.024460677E0,1.063702583E0,-2.665699422E-1,-1.493182499E-2
6.026879635E0,1.050263524E0,-2.684025168E-1,-1.737528294E-2
6.029297813E0,1.035602808E0,-2.696242630E-1,-1.798614860E-2
6.031716771E0,1.019720316E0,-2.684025168E-1,-1.859701425E-2
6.034136563E0,1.006892204E0,-2.622938752E-1,-1.432096027E-2
6.036555521E0,9.946749210E-1,-2.561852336E-1,-1.248836610E-2
6.038973698E0,9.836792946E-1,-2.574069500E-1,-1.432096027E-2
6.041392656E0,9.739054441E-1,-2.598504126E-1,-1.432096027E-2
6.043812448E0,9.635207653E-1,-2.616830170E-1,-1.615355536E-2
6.046231406E0,9.543578029E-1,-2.616830170E-1,-1.432096027E-2
6.048649635E0,9.464165568E-1,-2.604612708E-1,-1.004490722E-2
6.051068594E0,9.421405196E-1,-2.604612708E-1,-9.434042498E-3
6.053488333E0,9.348101020E-1,-2.714568377E-1,-1.187750138E-2
6.055907292E0,9.280906320E-1,-2.830632925E-1,-1.493182499E-2
6.058325521E0,9.213711023E-1,-2.928371131E-1,-1.615355536E-2
6.060744479E0,9.134298563E-1,-3.026109636E-1,-1.554268971E-2
6.063164219E0,9.042668939E-1,-3.136065304E-1,-1.309923083E-2
6.065583229E0,8.938821554E-1,-3.276564181E-1,-6.990583614E-3
6.068001406E0,8.822757602E-1,-3.441497386E-1,-5.157989450E-3
6.070420365E0,8.670041561E-1,-3.643082976E-1,-1.126663666E-2
6.072840104E0,8.523433805E-1,-3.814125061E-1,-1.676441915E-2
6.075259115E0,8.395152092E-1,-3.948515356E-1,-1.798614860E-2
6.077677292E0,8.266870379E-1,-4.021818936E-1,-1.615355536E-2
6.080096250E0,8.169132471E-1,-4.101231396E-1,-1.798614860E-2
6.082516042E0,8.040850759E-1,-4.192861021E-1,-2.165133692E-2
6.084935000E0,7.930895090E-1,-4.229513109E-1,-2.714911848E-2
6.087353177E0,7.833156586E-1,-4.205078483E-1,-3.203603625E-2
6.089772188E0,7.747635841E-1,-4.119557440E-1,-3.203603625E-2
6.092191927E0,7.674331665E-1,-3.991275728E-1,-3.081430867E-2
6.094610885E0,7.649897337E-1,-3.942406476E-1,-3.570122644E-2
6.097029063E0,7.637680173E-1,-3.930189312E-1,-4.486419633E-2
6.099448073E0,7.631571293E-1,-3.930189312E-1,-5.585976318E-2
6.101867813E0,7.637680173E-1,-3.924080729E-1,-6.685532629E-2
6.104286771E0,7.625462413E-1,-3.911863267E-1,-7.540743798E-2
6.106705000E0,7.601028085E-1,-3.801907599E-1,-7.540743798E-2
6.109123958E0,7.564375997E-1,-3.716386557E-1,-7.296397537E-2
6.111543698E0,7.521615624E-1,-3.777473271E-1,-8.029434830E-2
6.113962708E0,7.466638088E-1,-3.881320059E-1,-8.884645253E-2
6.116380885E0,7.405551672E-1,-4.009601772E-1,-9.373337775E-2
6.118799844E0,7.326139212E-1,-4.089014232E-1,-9.312250465E-2
6.121219583E0,7.258943915E-1,-4.137883186E-1,-8.640298992E-2
6.123638594E0,7.161205411E-1,-4.046253562E-1,-6.319013238E-2
6.126056771E0,7.094010115E-1,-3.985167146E-1,-4.486419633E-2
6.128475729E0,7.032923698E-1,-4.064579606E-1,-3.509036079E-2
6.130895521E0,6.996272206E-1,-4.180643857E-1,-2.959257737E-2
6.133314479E0,6.965728998E-1,-4.290599525E-1,-2.592739090E-2
6.135732656E0,6.941294074E-1,-4.351685941E-1,-1.920787804E-2
6.138151615E0,6.922968030E-1,-4.400555193E-1,-1.187750138E-2
6.140571406E0,6.929076910E-1,-4.449424446E-1,-1.004490722E-2
6.142990365E0,6.941294074E-1,-4.510510862E-1,-8.212313056E-3
6.145408542E0,6.929076910E-1,-4.553271234E-1,-3.325395286E-3
6.147827552E0,6.929076910E-1,-4.577705860E-1,2.783251926E-3
6.150247292E0,6.904642582E-1,-4.632683694E-1,-2.710707486E-4
6.152666250E0,6.867990494E-1,-4.699878991E-1,-9.434042498E-3
6.155084427E0,6.825230122E-1,-4.712096155E-1,-1.981874183E-2
6.157503438E0,6.776360869E-1,-4.669335485E-1,-2.837084979E-2
6.159923177E0,6.703056693E-1,-4.614357650E-1,-3.814468533E-2
6.162342135E0,6.629753113E-1,-4.553271234E-1,-5.036197975E-2
6.164760365E0,6.568666697E-1,-4.528836608E-1,-6.196840852E-2
6.167179323E0,6.501471400E-1,-4.541054070E-1,-7.662916183E-2
6.169599063E0,6.409841776E-1,-4.541054070E-1,-9.373337775E-2
6.172018073E0,6.336538196E-1,-4.479967654E-1,-1.065615341E-1
6.174436250E0,6.232691407E-1,-4.339468777E-1,-1.230548844E-1
6.176855208E0,6.098300815E-1,-4.186752439E-1,-1.413808167E-1
6.179274948E0,5.982236862E-1,-4.082905352E-1,-1.505437791E-1
6.181693958E0,5.896715522E-1,-3.985167146E-1,-1.499329209E-1
6.184112135E0,5.829520226E-1,-3.862994313E-1,-1.401591003E-1
6.186531094E0,5.811194181E-1,-3.716386557E-1,-1.242766157E-1
6.188950885E0,5.780650973E-1,-3.520909846E-1,-1.041180715E-1
6.191369844E0,5.695130229E-1,-3.319324553E-1,-9.190077335E-2
6.193788021E0,5.609608889E-1,-3.221586347E-1,-9.006818384E-2
6.196206979E0,5.542414188E-1,-3.270455301E-1,-1.016746089E-1
6.198626771E0,5.463001728E-1,-3.337650597E-1,-1.163353696E-1
6.201045729E0,5.371372104E-1,-3.319324553E-1,-1.273309290E-1
6.203463906E0,5.249198675E-1,-3.239912093E-1,-1.364938915E-1
6.205882917E0,5.120917559E-1,-3.099413216E-1,-1.432134211E-1
6.208302656E0,4.986526668E-1,-2.934479713E-1,-1.481003165E-1
6.210721615E0,4.852136672E-1,-2.775655091E-1,-1.511546671E-1
6.213139792E0,4.699420333E-1,-2.592395544E-1,-1.566524506E-1
6.215558802E0,4.558921456E-1,-2.445787787E-1,-1.584850252E-1
6.217978542E0,4.455074370E-1,-2.274745554E-1,-1.578741670E-1
6.220397500E0,4.375662208E-1,-2.024291009E-1,-1.474894583E-1
6.222815729E0,4.271815121E-1,-1.755510569E-1,-1.352721751E-1
6.225234688E0,4.167968035E-1,-1.572251171E-1,-1.309961081E-1
6.227654427E0,4.082446992E-1,-1.529490650E-1,-1.352721751E-1
6.230073438E0,4.033577740E-1,-1.511164755E-1,-1.444351375E-1
6.232491615E0,3.984708786E-1,-1.474512815E-1,-1.542089880E-1
6.234910573E0,3.935839534E-1,-1.358448565E-1,-1.609284878E-1
6.237330365E0,3.899187744E-1,-1.224058270E-1,-1.652045548E-1
6.239749323E0,3.831992447E-1,-1.071342155E-1,-1.688697338E-1
6.242167500E0,3.764797449E-1,-9.552779049E-2,-1.707023382E-1
6.244586458E0,3.691493571E-1,-7.964530587E-2,-1.743675172E-1
6.247006250E0,3.624298573E-1,-7.109320164E-2,-1.755892336E-1
6.249425208E0,3.550994694E-1,-6.742800772E-2,-1.768109798E-1
6.251843385E0,3.483799696E-1,-6.926060468E-2,-1.804761589E-1
6.254262396E0,3.398278654E-1,-6.987147033E-2,-1.841413379E-1
6.256682135E0,3.306648731E-1,-7.109320164E-2,-1.865848005E-1
6.259101094E0,3.178367317E-1,-7.170405984E-2,-1.871956587E-1
6.261519271E0,3.080628812E-1,-6.803887337E-2,-1.865848005E-1
6.263938281E0,2.988999188E-1,-6.803887337E-2,-1.841413379E-1
6.266358021E0,2.885152102E-1,-6.681714207E-2,-1.823087633E-1
6.268776979E0,2.775196433E-1,-6.437368691E-2,-1.823087633E-1
6.271195208E0,2.695783973E-1,-6.437368691E-2,-1.841413379E-1
6.273614167E0,2.591937184E-1,-6.193022430E-2,-1.871956587E-1
6.276033906E0,2.512524724E-1,-6.376282126E-2,-1.884174049E-1
6.278452917E0,2.439220995E-1,-5.704330653E-2,-1.786435544E-1
6.280871094E0,2.341482639E-1,-5.276725441E-2,-1.719240546E-1
6.283290052E0,2.219309807E-1,-5.215638876E-2,-1.737566590E-1
6.285709792E0,2.121571451E-1,-5.459985137E-2,-1.878065467E-1
6.288128802E0,2.011615783E-1,-5.337812006E-2,-1.981912255E-1
6.290546979E0,1.907768697E-1,-4.849120229E-2,-2.036890090E-1
6.292965938E0,1.785595864E-1,-4.177169129E-2,-2.073542178E-1
6.295385729E0,1.669531465E-1,-4.054996371E-2,-2.055216134E-1
6.297804688E0,1.559575796E-1,-3.993909806E-2,-2.073542178E-1
6.300222865E0,1.431294233E-1,-3.993909806E-2,-2.085759342E-1
6.302641823E0,1.339664608E-1,-3.871736676E-2,-2.091867924E-1
6.305061615E0,1.254143566E-1,-3.749563545E-2,-2.091867924E-1
6.307480573E0,1.193057001E-1,-3.810650110E-2,-2.104085386E-1
6.309898750E0,1.144187897E-1,-3.688477352E-2,-2.091867924E-1
6.312317760E0,1.083101407E-1,-3.505218029E-2,-2.085759342E-1
6.314737500E0,1.058666781E-1,-3.505218029E-2,-2.110193968E-1
6.317156458E0,1.015906259E-1,-2.833266556E-2,-2.116302550E-1
6.319574635E0,9.670370817E-2,-2.283488587E-2,-2.104085386E-1
6.321993646E0,9.303852171E-2,-1.611537486E-2,-2.116302550E-1
6.324413385E0,9.059505910E-2,-9.395861998E-3,-2.128520012E-1
6.326832344E0,8.570814133E-2,-3.287214786E-3,-2.104085386E-1
6.329250573E0,8.143208921E-2,4.654026590E-3,-2.116302550E-1
6.331669531E0,8.082122356E-2,1.320613269E-2,-2.104085386E-1
6.334089271E0,7.959949970E-2,2.053650841E-2,-2.128520012E-1
6.336508281E0,7.898863405E-2,2.847775072E-2,-2.171280384E-1
6.338926458E0,7.898863405E-2,3.825158626E-2,-2.171280384E-1
6.341345417E0,7.654517144E-2,5.657752603E-2,-1.981912255E-1
6.343765208E0,6.799306720E-2,8.040124923E-2,-1.749783754E-1
6.346184167E0,6.860393286E-2,8.162298054E-2,-1.755892336E-1
6.348602344E0,7.410171628E-2,7.490346581E-2,-1.926934421E-1
6.351021302E0,8.326468617E-2,7.551433146E-2,-2.128520012E-1
6.353441094E0,8.998419344E-2,8.284471184E-2,-2.244584262E-1
6.355860052E0,9.487111121E-2,9.506200254E-2,-2.262910008E-1
6.358278229E0,9.853630513E-2,1.017815173E-1,-2.275127470E-1
6.360697188E0,1.003688946E-1,1.097227558E-1,-2.293453515E-1
6.363116979E0,1.028123572E-1,1.146096811E-1,-2.354539931E-1
6.365535938E0,1.046449468E-1,1.194965914E-1,-2.378974557E-1
6.367954115E0,1.058666781E-1,1.219400540E-1,-2.397300303E-1
6.370373125E0,1.076992750E-1,1.249943748E-1,-2.409517765E-1
6.372792865E0,1.107535958E-1,1.237726435E-1,-2.440060973E-1
6.375211823E0,1.125861928E-1,1.274378300E-1,-2.446169555E-1
6.377630000E0,1.168622375E-1,1.280486882E-1,-2.446169555E-1
6.380049010E0,1.205274314E-1,1.298813075E-1,-2.470604181E-1
6.382468750E0,1.260252148E-1,1.311030239E-1,-2.501147389E-1
6.384887708E0,1.290795356E-1,1.323247552E-1,-2.525582016E-1
6.387305938E0,1.309121400E-1,1.396551430E-1,-2.556125224E-1
6.389724896E0,1.333555877E-1,1.482072473E-1,-2.629429102E-1
6.392144635E0,1.339664608E-1,1.683657765E-1,-2.708841562E-1
6.394563646E0,1.333555877E-1,1.879134476E-1,-2.818797231E-1
6.396981823E0,1.351881921E-1,1.860808581E-1,-2.916535437E-1
