"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.777872754E0,-1.373694658E0,-5.530000851E-2,-4.899976850E-1
8.779872920E0,-1.283679962E0,-3.450519443E-1,-5.560440421E-1
8.781872953E0,-1.204850316E0,-5.858017206E-1,-6.220904589E-1
8.783872986E0,-1.139869094E0,-7.828755975E-1,-6.849411130E-1
8.785873886E0,-1.090334296E0,-9.394694567E-1,-7.424653172E-1
8.787874652E0,-1.055713296E0,-1.065703392E0,-7.925328016E-1
8.789874585E0,-1.029081702E0,-1.161577106E0,-8.399370909E-1
8.791874551E0,-1.015233159E0,-1.238276243E0,-8.836129308E-1
8.793874517E0,-1.004047990E0,-1.299528956E0,-9.267560840E-1
8.795874483E0,-9.981890321E-1,-1.352259517E0,-9.661709070E-1
8.797874449E0,-9.928626418E-1,-1.397000551E0,-1.010379434E0
8.799874415E0,-9.859384894E-1,-1.446535349E0,-1.056185842E0
8.801874381E0,-9.822100401E-1,-1.474764943E0,-1.082817435E0
8.803874347E0,-9.726226926E-1,-1.526962876E0,-1.131286860E0
8.805873480E0,-9.459910393E-1,-1.629760861E0,-1.191474319E0
8.807872780E0,-9.406647086E-1,-1.651598811E0,-1.193072319E0
8.809872813E0,-9.406647086E-1,-1.651598811E0,-1.193072319E0
8.811872846E0,-9.305447340E-1,-1.695274711E0,-1.191474319E0
8.813872879E0,-9.225552082E-1,-1.742146254E0,-1.185615301E0
8.815872912E0,-9.145657420E-1,-1.789017916E0,-1.178691149E0
8.817872945E0,-9.124352336E-1,-1.834824324E0,-1.167505860E0
8.819872978E0,-9.108373523E-1,-1.872108579E0,-1.152592182E0
8.821873011E0,-9.166963100E-1,-1.902468681E0,-1.133417368E0
8.823873011E0,-9.220225811E-1,-1.917914867E0,-1.111046910E0
8.825873877E0,-9.321426153E-1,-1.925371647E0,-1.094002724E0
8.827874610E0,-9.470563531E-1,-1.920578122E0,-1.076425791E0
8.829874610E0,-9.625025988E-1,-1.910990715E0,-1.067903638E0
8.831874610E0,-9.784816504E-1,-1.890750647E0,-1.057783723E0
8.833874610E0,-9.939279556E-1,-1.865184307E0,-1.050859332E0
8.835874576E0,-1.005113244E0,-1.826302171E0,-1.041804671E0
8.837874542E0,-1.014168024E0,-1.779963136E0,-1.026358247E0
8.839874508E0,-1.018961668E0,-1.723504186E0,-1.008248806E0
8.841874474E0,-1.021092176E0,-1.662784100E0,-9.864109159E-1
8.843874440E0,-1.020559549E0,-1.600466013E0,-9.624424577E-1
8.845873540E0,-1.025353312E0,-1.453459620E0,-9.017224312E-1
8.847872773E0,-1.025353312E0,-1.453459620E0,-9.017224312E-1
8.849872739E0,-1.026951194E0,-1.426295400E0,-8.916023374E-1
8.851872739E0,-1.036005855E0,-1.375162721E0,-8.702971339E-1
8.853872739E0,-1.044528127E0,-1.322964668E0,-8.473939300E-1
8.855872772E0,-1.052517414E0,-1.268636227E0,-8.207622766E-1
8.857872805E0,-1.057311177E0,-1.216970921E0,-7.914675474E-1
8.859872838E0,-1.067431211E0,-1.174892902E0,-7.648359537E-1
8.861872871E0,-1.079681754E0,-1.147196054E0,-7.366063595E-1
8.863872904E0,-1.096725941E0,-1.130151868E0,-7.089095712E-1
8.865873804E0,-1.112704992E0,-1.118433952E0,-6.769515872E-1
8.867874537E0,-1.129749179E0,-1.112042308E0,-6.433957815E-1
8.869874503E0,-1.148391366E0,-1.109379172E0,-6.109052300E-1
8.871874469E0,-1.161174417E0,-1.107781291E0,-5.746862292E-1
8.873874435E0,-1.177685976E0,-1.097661257E0,-5.395324826E-1
8.875874401E0,-1.184610367E0,-1.080084443E0,-5.049113631E-1
8.877874367E0,-1.194197655E0,-1.058246493E0,-4.745513499E-1
8.879874333E0,-1.200589180E0,-1.027353883E0,-4.447239339E-1
8.881874299E0,-1.202719808E0,-9.937979579E-1,-4.138312638E-1
8.883874299E0,-1.201654553E0,-9.543832541E-1,-3.887975514E-1
8.885873465E0,-1.184610367E0,-8.185620308E-1,-3.264795840E-1
8.887872765E0,-1.184610367E0,-8.185620308E-1,-3.264795840E-1
8.889872798E0,-1.177685976E0,-7.871367335E-1,-3.142290413E-1
8.891872831E0,-1.162239790E0,-7.141661048E-1,-2.907932103E-1
8.893872864E0,-1.144130230E0,-6.369343996E-1,-2.710858583E-1
8.895872897E0,-1.125488162E0,-5.533111691E-1,-2.465847433E-1
8.897872930E0,-1.110041738E0,-4.686226249E-1,-2.242141962E-1
8.899872963E0,-1.091932297E0,-3.871298730E-1,-2.023762763E-1
8.901872963E0,-1.077018499E0,-3.083003163E-1,-1.816036254E-1
8.903872963E0,-1.066365957E0,-2.395907640E-1,-1.682878137E-1
8.905873829E0,-1.060506940E0,-1.746096313E-1,-1.496456861E-1
8.907874562E0,-1.056245923E0,-1.192158759E-1,-1.363298744E-1
8.909874562E0,-1.053050160E0,-7.127897441E-2,-1.203509122E-1
8.911874562E0,-1.054115415E0,-3.239682317E-2,-1.059698462E-1
8.913874562E0,-1.055180669E0,-5.765211303E-3,-9.318666905E-2
8.915874528E0,-1.055180669E0,9.681123309E-3,-7.987086475E-2
8.917874494E0,-1.056778550E0,1.340954844E-2,-6.708769500E-2
8.919874460E0,-1.057311177E0,5.420065485E-3,-5.270662159E-2
8.921874426E0,-1.054648042E0,-1.375469472E-2,-2.927080356E-2
8.923874392E0,-1.051452279E0,-3.985367343E-2,-6.900250446E-3
8.925873492E0,-1.026418567E0,-1.224116683E-1,5.648298562E-2
8.927872725E0,-1.026418567E0,-1.224116683E-1,5.648298562E-2
8.929872391E0,-1.018961668E0,-1.421190649E-1,7.033142447E-2
8.931872391E0,-9.976563454E-1,-1.783380657E-1,9.376724064E-2
8.933872424E0,-9.731552601E-1,-2.198833674E-1,1.150725335E-1
8.935872457E0,-9.449257851E-1,-2.582328916E-1,1.337146610E-1
8.937872490E0,-9.129678607E-1,-3.013761044E-1,1.486283541E-1
8.939872523E0,-8.783467412E-1,-3.418561518E-1,1.608789116E-1
8.941872556E0,-8.453235626E-1,-3.791404068E-1,1.704662740E-1
8.943872589E0,-8.069740534E-1,-4.132288396E-1,1.773905009E-1
8.945873455E0,-7.760813832E-1,-4.467847049E-1,1.859126091E-1
8.947874155E0,-7.430581450E-1,-4.744815528E-1,1.944347322E-1
8.949874121E0,-7.121655345E-1,-4.995152950E-1,2.082831711E-1
8.951874087E0,-6.834033728E-1,-5.170921683E-1,2.194684446E-1
8.953874053E0,-6.589022875E-1,-5.314732194E-1,2.327842563E-1
8.955874019E0,-6.375969648E-1,-5.421258807E-1,2.466326952E-1
8.957873985E0,-6.173570156E-1,-5.490500927E-1,2.599484921E-1
8.959873951E0,-6.013779640E-1,-5.533111691E-1,2.711337507E-1
8.961873951E0,-5.891274214E-1,-5.543764234E-1,2.812537849E-1
8.963873984E0,-5.790074468E-1,-5.485174656E-1,2.913738191E-1
8.965873150E0,-5.688874722E-1,-5.245490074E-1,2.982980013E-1
8.967872450E0,-5.688874722E-1,-5.245490074E-1,2.982980013E-1
8.969872483E0,-5.688874722E-1,-5.165594816E-1,2.967001200E-1
8.971872516E0,-5.699527264E-1,-5.011131763E-1,2.951022387E-1
8.973872549E0,-5.752790570E-1,-4.819384217E-1,2.908411622E-1
8.975872582E0,-5.790074468E-1,-4.616983831E-1,2.887106240E-1
8.977872615E0,-5.859316587E-1,-4.398604631E-1,2.849822044E-1
8.979872615E0,-5.933885574E-1,-4.164246619E-1,2.865801156E-1
8.981872615E0,-6.013779640E-1,-3.887277842E-1,2.871127427E-1
8.983872615E0,-6.125633121E-1,-3.615635335E-1,2.876453996E-1
8.985873481E0,-6.226832867E-1,-3.306708634E-1,2.908411622E-1
8.987874214E0,-6.349338293E-1,-2.987129390E-1,2.924390435E-1
8.989874547E0,-6.498475075E-1,-2.662223876E-1,2.988306582E-1
8.991874547E0,-6.620981097E-1,-2.369275987E-1,3.025590777E-1
8.993874513E0,-6.796749234E-1,-2.108286172E-1,3.078854084E-1
8.995874479E0,-6.977844238E-1,-1.831317395E-1,3.148095906E-1
8.997874445E0,-7.142960429E-1,-1.565001309E-1,3.222664893E-1
8.999874411E0,-7.308076024E-1,-1.357274801E-1,3.313212395E-1
9.001874377E0,-7.457213402E-1,-1.144221872E-1,3.409085870E-1
9.003874343E0,-7.606350780E-1,-9.684532136E-2,3.531591594E-1
9.005873443E0,-7.824729681E-1,-6.861581653E-2,3.797907531E-1
9.007872709E0,-7.883319259E-1,-6.435476243E-2,3.877802491E-1
9.009872709E0,-7.920603752E-1,-6.275685877E-2,3.952370882E-1
9.011872742E0,-7.947235107E-1,-5.849580094E-2,4.133465886E-1
9.013872775E0,-7.963213921E-1,-5.743053928E-2,4.197381735E-1
9.015872808E0,-7.973866463E-1,-6.115896255E-2,4.362497628E-1
9.017872841E0,-7.968540192E-1,-6.648528576E-2,4.516960979E-1
9.019872874E0,-7.920603752E-1,-8.086635917E-2,4.682077169E-1
9.021872907E0,-7.899298072E-1,-9.684532136E-2,4.841866791E-1
9.023872907E0,-7.830055952E-1,-1.186832413E-1,5.012308955E-1
9.025873740E0,-7.755487561E-1,-1.453148425E-1,5.156119466E-1
9.027875073E0,-7.696897388E-1,-1.740769893E-1,5.278624892E-1
9.029875039E0,-7.590371966E-1,-2.086980939E-1,5.443741083E-1
9.031875005E0,-7.537108064E-1,-2.465149909E-1,5.544941425E-1
9.033874971E0,-7.478518486E-1,-2.859297395E-1,5.672773123E-1
9.035874937E0,-7.403950095E-1,-3.269424438E-1,5.768646598E-1
9.037874903E0,-7.329381704E-1,-3.690203726E-1,5.875173211E-1
9.039874903E0,-7.265465856E-1,-4.100330770E-1,5.960394144E-1
9.041874936E0,-7.212202549E-1,-4.510457516E-1,6.056268215E-1
9.043874969E0,-7.158939242E-1,-4.893952608E-1,6.130836606E-1
9.045874135E0,-7.031107545E-1,-5.762143731E-1,6.269321442E-1
9.047873435E0,-7.031107545E-1,-5.762143731E-1,6.269321442E-1
9.049873468E0,-7.025781274E-1,-5.927259326E-1,6.333236694E-1
9.051873501E0,-7.009802461E-1,-6.241512299E-1,6.423783898E-1
9.053873534E0,-6.988497376E-1,-6.502501965E-1,6.482373476E-1
9.055873567E0,-6.961865425E-1,-6.651638746E-1,6.509006023E-1
9.057873567E0,-6.903275847E-1,-6.704902053E-1,6.487700343E-1
9.059873567E0,-6.850012541E-1,-6.710228920E-1,6.386500001E-1
9.061873567E0,-6.791423559E-1,-6.683596969E-1,6.311931610E-1
9.063873567E0,-6.738159657E-1,-6.699575782E-1,6.221384406E-1
9.065874433E0,-6.706202030E-1,-6.715554595E-1,6.141489148E-1
9.067875166E0,-6.711528301E-1,-6.758165359E-1,6.114857793E-1
9.069875166E0,-6.706202030E-1,-6.806102395E-1,6.066920757E-1
9.071875132E0,-6.668918133E-1,-6.827408075E-1,6.034962535E-1
9.073875098E0,-6.706202030E-1,-6.790123582E-1,5.997678638E-1
9.075875064E0,-6.716854572E-1,-6.715554595E-1,5.992352366E-1
9.077875030E0,-6.727507114E-1,-6.651638746E-1,5.965721011E-1
9.079874996E0,-6.738159657E-1,-6.529133916E-1,5.955067873E-1
9.081874962E0,-6.754139066E-1,-6.364017725E-1,5.987025499E-1
9.083874928E0,-6.802076101E-1,-6.188248992E-1,5.981699824E-1
9.085874061E0,-6.892623305E-1,-5.751490593E-1,5.949741602E-1
9.087872694E0,-6.892623305E-1,-5.751490593E-1,5.949741602E-1
9.089872727E0,-6.924581528E-1,-5.676922202E-1,5.949741602E-1
9.091872760E0,-6.993823051E-1,-5.511806011E-1,5.981699824E-1
9.093872793E0,-7.041760087E-1,-5.352016687E-1,5.965721011E-1
9.095872826E0,-7.100349665E-1,-5.170921683E-1,5.928436518E-1
9.097872859E0,-7.100349665E-1,-4.957868755E-1,5.864520073E-1
9.099873492E0,-7.105676532E-1,-4.702205062E-1,5.795278549E-1
9.101873492E0,-7.068391442E-1,-4.467847049E-1,5.726036429E-1
9.103873492E0,-7.009802461E-1,-4.254794121E-1,5.624836087E-1
9.105874325E0,-6.956539154E-1,-4.084351659E-1,5.518309474E-1
9.107875025E0,-6.871317625E-1,-3.924562037E-1,5.379825234E-1
9.109874991E0,-6.754139066E-1,-3.791404068E-1,5.273299217E-1
9.111874957E0,-6.658264995E-1,-3.711509109E-1,5.134814382E-1
9.113874923E0,-6.525107026E-1,-3.674224913E-1,5.017635226E-1
9.115874889E0,-6.381296515E-1,-3.658245802E-1,4.884477258E-1
9.117874889E0,-6.237485409E-1,-3.663572371E-1,4.745992720E-1
9.119874922E0,-6.077696085E-1,-3.663572371E-1,4.618161023E-1
9.121874955E0,-5.885948539E-1,-3.658245802E-1,4.463697672E-1
9.123874988E0,-5.683547854E-1,-3.674224913E-1,4.330539405E-1
9.125874154E0,-5.182873607E-1,-3.626288176E-1,3.989655077E-1
9.127873454E0,-5.182873607E-1,-3.626288176E-1,3.989655077E-1
9.129873487E0,-5.081673861E-1,-3.604982495E-1,3.941718042E-1
9.131873520E0,-4.852641821E-1,-3.557045758E-1,3.813886344E-1
9.133873553E0,-4.634262621E-1,-3.487803638E-1,3.749970794E-1
9.135873553E0,-4.421209693E-1,-3.338666558E-1,3.680728376E-1
9.137873553E0,-4.165546298E-1,-3.194856048E-1,3.590180874E-1
9.139873553E0,-3.936514258E-1,-2.997781932E-1,3.558222950E-1
9.141873553E0,-3.712808788E-1,-2.768750191E-1,3.504959643E-1
9.143873553E0,-3.467797935E-1,-2.518413067E-1,3.473001719E-1
9.145874419E0,-3.228113353E-1,-2.220139056E-1,3.398433328E-1
9.147874852E0,-2.977776527E-1,-1.911212355E-1,3.350496590E-1
9.149874818E0,-2.711460292E-1,-1.559675038E-1,3.286580443E-1
9.151874784E0,-2.439817786E-1,-1.213464066E-1,3.212012053E-1
9.153874750E0,-2.200133353E-1,-8.566004038E-2,3.110811710E-1
9.155874716E0,-1.939143538E-1,-5.263684690E-2,3.020264208E-1
9.157874682E0,-1.667501032E-1,-1.854838617E-2,2.924390435E-1
9.159874048E0,-1.422490180E-1,1.181165222E-2,2.807211578E-1
9.161874014E0,-1.172153056E-1,4.270432144E-2,2.690032423E-1
9.163873980E0,-9.431212395E-2,7.199909538E-2,2.540895343E-1
9.165873113E0,-3.625521064E-2,1.295233816E-1,2.157400250E-1
9.167872413E0,-3.625521064E-2,1.295233816E-1,2.157400250E-1
9.169872446E0,-2.560256608E-2,1.407086551E-1,2.098810673E-1
9.171872479E0,-5.362541415E-3,1.614813060E-1,1.885757744E-1
9.173872512E0,1.594274864E-2,1.801234484E-1,1.725968122E-1
9.175872545E0,3.618277237E-2,1.987655610E-1,1.544873267E-1
9.177872578E0,5.802069604E-2,2.168750614E-1,1.342472881E-1
9.179872578E0,7.613018900E-2,2.365824580E-1,1.097462103E-1
9.181872578E0,9.317442030E-2,2.520287931E-1,8.364722878E-2
9.183872544E0,1.086207554E-1,2.680077553E-1,5.595035106E-2
9.185873377E0,1.235344559E-1,2.850519717E-1,2.612294815E-2
9.187874077E0,1.368502676E-1,2.983677983E-1,-4.237089306E-3
9.189874043E0,1.459050179E-1,3.116835952E-1,-3.566239029E-2
9.191874009E0,1.554923803E-1,3.244667649E-1,-6.708769500E-2
9.193873975E0,1.656124145E-1,3.356520534E-1,-9.584982693E-2
9.195873975E0,1.730692536E-1,3.457720578E-1,-1.203509122E-1
9.197873975E0,1.847871691E-1,3.548268080E-1,-1.384603977E-1
9.199873975E0,1.997008622E-1,3.692078888E-1,-1.544393748E-1
9.201873975E0,2.183429897E-1,3.798605204E-1,-1.634941250E-1
9.203873975E0,2.417788059E-1,3.910458088E-1,-1.656246483E-1
9.205873108E0,3.035641611E-1,3.969047666E-1,-1.581677943E-1
9.207872674E0,3.243368268E-1,3.974373639E-1,-1.517762095E-1
9.209872674E0,3.456420898E-1,3.937089443E-1,-1.469825357E-1
9.211872674E0,3.909158409E-1,3.782626390E-1,-1.363298744E-1
9.213872707E0,4.468422234E-1,3.516310155E-1,-1.246119738E-1
9.215872740E0,5.070296526E-1,3.116835952E-1,-1.107635349E-1
9.217872773E0,5.714781284E-1,2.552245855E-1,-9.531719983E-2
9.219872806E0,6.428508759E-1,1.902434528E-1,-8.413191885E-2
9.221872839E0,7.174193859E-1,1.076854542E-1,-7.294664532E-2
9.223872872E0,7.568341494E-1,6.400961429E-2,-6.868559122E-2
9.225873772E0,8.383269310E-1,-2.653786913E-2,-6.016347557E-2
9.227874505E0,9.198196530E-1,-1.293358952E-1,-5.696767941E-2
9.229874471E0,1.002377629E0,-2.390581220E-1,-5.696767941E-2
9.231873571E0,1.084935665E0,-3.546393216E-1,-5.909821019E-2
9.233873537E0,1.166428328E0,-4.712857604E-1,-6.708769500E-2
9.235873503E0,1.244725347E0,-5.905954242E-1,-7.720769942E-2
9.237873469E0,1.320891738E0,-7.040460706E-1,-9.265403450E-2
9.239873435E0,1.395460248E0,-8.158987761E-1,-1.160898581E-1
9.241873401E0,1.468963504E0,-9.186968207E-1,-1.405909359E-1
9.243873001E0,1.539803624E0,-1.009244323E0,-1.677551866E-1
9.245872167E0,1.716104865E0,-1.185545683E0,-2.529763281E-1
9.247871433E0,1.716104865E0,-1.185545683E0,-2.529763281E-1
9.249871466E0,1.748595357E0,-1.211111903E0,-2.716184556E-1
9.251871499E0,1.815174460E0,-1.254255176E0,-3.083700836E-1
9.253871532E0,1.883883953E0,-1.276625752E0,-3.477848768E-1
9.255871565E0,1.954191446E0,-1.280886769E0,-3.866670132E-1
9.257871598E0,2.022901058E0,-1.263309956E0,-4.266144335E-1
9.259871631E0,2.093740940E0,-1.222297192E0,-4.697576463E-1
9.261871631E0,2.160320044E0,-1.154120207E0,-5.160966516E-1
9.263871631E0,2.229029655E0,-1.053985476E0,-5.640335679E-1
9.265872497E0,2.294010639E0,-9.298821688E-1,-6.114377975E-1
9.267873230E0,2.358991861E0,-7.743535042E-1,-6.641684175E-1
9.269873230E0,2.420777321E0,-5.916606188E-1,-7.115727067E-1
9.271873230E0,2.472442627E0,-3.913909197E-1,-7.584443092E-1
9.273873196E0,2.517716408E0,-1.687506735E-1,-8.053159714E-1
9.275873162E0,2.560326815E0,6.880329549E-2,-8.479264975E-1
9.277872995E0,2.596545935E0,3.159446418E-1,-8.862760663E-1
9.279872961E0,2.634362698E0,5.614880919E-1,-9.240929484E-1
9.281872927E0,2.668983936E0,7.889220715E-1,-9.496592879E-1
9.283872893E0,2.700941801E0,9.881265163E-1,-9.661709070E-1
9.285871993E0,2.761129141E0,1.391329050E0,-9.975962043E-1
9.287871226E0,2.761129141E0,1.391329050E0,-9.975962043E-1
9.289870859E0,2.767520666E0,1.447255492E0,-9.997267723E-1
9.291871759E0,2.762194633E0,1.534607172E0,-1.003987789E0
9.293871792E0,2.753139734E0,1.591598868E0,-1.010379434E0
9.295871825E0,2.737693310E0,1.595327258E0,-1.008781552E0
9.297871858E0,2.724377632E0,1.558043003E0,-1.005053043E0
9.299871891E0,2.723845005E0,1.505312324E0,-1.007183552E0
9.301871924E0,2.721181870E0,1.437668085E0,-1.011444688E0
9.303872357E0,2.731834412E0,1.341794252E0,-1.008781552E0
9.305873223E0,2.744085073E0,1.217158318E0,-1.007716179E0
9.307873956E0,2.760596752E0,1.062695026E0,-1.003455162E0
9.309873922E0,2.778173685E0,8.938506246E-1,-1.002922535E0
9.311873888E0,2.798413515E0,7.047661543E-1,-9.965309501E-1
9.313873854E0,2.806403160E0,4.826585352E-1,-9.784214497E-1
9.315873820E0,2.807468176E0,2.291255891E-1,-9.528551102E-1
9.317873786E0,2.796283007E0,-3.932104260E-2,-9.251582026E-1
9.319873752E0,2.777640820E0,-3.083003163E-1,-8.974613547E-1
9.321873752E0,2.740889072E0,-5.810080171E-1,-8.596444726E-1
9.323873785E0,2.696680546E0,-8.499873281E-1,-8.191644549E-1
9.325872951E0,2.560859680E0,-1.499798536E0,-7.062463164E-1
9.327872251E0,2.560859680E0,-1.499798536E0,-7.062463164E-1
9.329872284E0,2.533695221E0,-1.606325030E0,-6.876042485E-1
9.331872317E0,2.494813204E0,-1.799137950E0,-6.524505019E-1
9.333872350E0,2.462855339E0,-1.952003360E0,-6.220904589E-1
9.335872383E0,2.436223745E0,-2.066519260E0,-5.943936110E-1
9.337872549E0,2.412255049E0,-2.148544788E0,-5.709577799E-1
9.339872549E0,2.389884472E0,-2.208732128E0,-5.496524572E-1
9.341872549E0,2.366448641E0,-2.243885756E0,-5.251514316E-1
9.343872549E0,2.344078064E0,-2.256136417E0,-5.033134818E-1
9.345873415E0,2.320642233E0,-2.257734299E0,-4.793450236E-1
9.347874148E0,2.291880369E0,-2.256136417E0,-4.543113112E-1
9.349874514E0,2.257259369E0,-2.245483637E0,-4.276797175E-1
9.351874480E0,2.214115858E0,-2.225243568E0,-4.063744247E-1
9.353874446E0,2.158722162E0,-2.195416212E0,-3.903954327E-1
9.355874412E0,2.093740940E0,-2.155468941E0,-3.722859621E-1
9.357874378E0,2.022901058E0,-2.112325668E0,-3.584375381E-1
9.359874344E0,1.948332548E0,-2.071312904E0,-3.397953808E-1
9.361874310E0,1.878557563E0,-2.033496141E0,-3.248816729E-1
9.363874276E0,1.814109087E0,-1.991418242E0,-3.041090369E-1
9.365873376E0,1.674559474E0,-1.810855865E0,-2.492479086E-1
9.367872642E0,1.674559474E0,-1.810855865E0,-2.492479086E-1
9.369872675E0,1.651123643E0,-1.762386322E0,-2.353994697E-1
9.371872708E0,1.615970016E0,-1.660120964E0,-2.034415454E-1
9.373872741E0,1.592001438E0,-1.549866080E0,-1.634941250E-1
9.375872774E0,1.574957252E0,-1.433752179E0,-1.160898581E-1
9.377872807E0,1.564304709E0,-1.310714126E0,-6.762032211E-2
9.379872840E0,1.558445692E0,-1.185012937E0,-2.234658413E-2
9.381872873E0,1.546195149E0,-1.049191713E0,1.280714199E-2
9.383872873E0,1.524357200E0,-8.947284222E-1,3.304716572E-2
9.385873706E0,1.482811928E0,-7.205576897E-1,2.505768463E-2
9.387874406E0,1.426885486E0,-5.288100839E-1,-5.834985990E-3
9.389874372E0,1.345925450E0,-3.051045239E-1,-6.176137179E-2
9.391874338E0,1.256975889E0,-7.767055929E-2,-1.294056773E-1
9.393874304E0,1.161102057E0,1.630792022E-1,-2.135615498E-1
9.395874270E0,1.052977681E0,4.672122300E-1,-3.248816729E-1
9.397874236E0,9.342007041E-1,8.581642509E-1,-4.761492312E-1
9.399874236E0,8.431206346E-1,1.248051047E0,-6.593747735E-1
9.401874269E0,7.909226418E-1,1.603849411E0,-8.671013117E-1
9.403874302E0,7.861289382E-1,1.869100213E0,-1.069501638E0
9.405873468E0,9.294070601E-1,2.066174030E0,-1.476432562E0
9.407872768E0,9.294070601E-1,2.066174030E0,-1.476432562E0
9.409872801E0,9.741481543E-1,2.032085657E0,-1.530761123E0
9.411872834E0,1.072152495E0,1.897862434E0,-1.617047429E0
9.413872867E0,1.181342006E0,1.692798972E0,-1.676702261E0
9.415872900E0,1.304912686E0,1.428080678E0,-1.721976042E0
9.417872900E0,1.430613875E0,1.128208876E0,-1.744346499E0
9.419872900E0,1.556315184E0,8.224778771E-1,-1.754466534E0
9.421872900E0,1.671363711E0,5.220733285E-1,-1.750205517E0
9.423872900E0,1.781085968E0,2.445719242E-1,-1.729432821E0
9.425873766E0,1.878025055E0,-5.232579075E-3,-1.700138092E0
9.427874499E0,1.966441989E0,-2.161549330E-1,-1.662853837E0
9.429874465E0,2.043140888E0,-3.940541148E-1,-1.628232837E0
9.431874431E0,2.106524229E0,-5.399953723E-1,-1.585089564E0
9.433874397E0,2.135286331E0,-6.060417295E-1,-1.559523225E0
9.435874363E0,2.179494858E0,-7.178944945E-1,-1.511586308E0
9.437874329E0,2.209322214E0,-8.041809201E-1,-1.460986257E0
9.439874295E0,2.224236012E0,-8.702272773E-1,-1.406657696E0
9.441874261E0,2.226366520E0,-9.181642532E-1,-1.350731373E0
9.443874227E0,2.222105503E0,-9.346758127E-1,-1.292674422E0
9.445873360E0,2.154461145E0,-8.084419370E-1,-1.155255318E0
9.447872593E0,2.154461145E0,-8.084419370E-1,-1.155255318E0
9.449872626E0,2.135286331E0,-7.514503002E-1,-1.125427961E0
9.451872659E0,2.092143059E0,-6.081722379E-1,-1.069501638E0
9.453872692E0,2.043673515E0,-4.393278360E-1,-1.013042569E0
9.455872725E0,1.990942955E0,-2.502433956E-1,-9.571161270E-1
9.457872758E0,1.938212395E0,-3.505998105E-2,-8.979939818E-1
9.459872791E0,1.882286191E0,2.062224150E-1,-8.410023451E-1
9.461872791E0,1.833816528E0,4.592227042E-1,-7.818801403E-1
9.463872757E0,1.786944985E0,7.218104005E-1,-7.243558168E-1
9.465873590E0,1.745932221E0,9.833328128E-1,-6.673641801E-1
9.467874290E0,1.708115339E0,1.227810979E0,-6.071767807E-1
9.469874256E0,1.676690102E0,1.441929221E0,-5.453914404E-1
9.471874222E0,1.648460627E0,1.642198801E0,-4.910629690E-1
9.473874188E0,1.636209965E0,1.838207483E0,-4.393976033E-1
9.475874154E0,1.635677338E0,2.014508724E0,-3.930586278E-1
9.477874154E0,1.651656389E0,2.173765898E0,-3.536438346E-1
9.479874187E0,1.675092220E0,2.313315392E0,-3.174248338E-1
9.481874220E0,1.710245848E0,2.435820818E0,-2.902605832E-1
9.483874253E0,1.752856493E0,2.528499126E0,-2.652268708E-1
9.485873419E0,1.883883953E0,2.655798197E0,-2.375299931E-1
9.487872719E0,1.883883953E0,2.655798197E0,-2.375299931E-1
9.489872752E0,1.915309310E0,2.663254976E0,-2.375299931E-1
9.491872785E0,1.977094650E0,2.665917873E0,-2.412584424E-1
9.493872818E0,2.042608500E0,2.653134823E0,-2.449868619E-1
9.495872818E0,2.110252619E0,2.625970602E0,-2.487152815E-1
9.497872818E0,2.182157993E0,2.595610619E0,-2.455194890E-1
9.499872818E0,2.256726503E0,2.567381144E0,-2.385952771E-1
