"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.995874165E0,-5.777385235E0,-6.277788639E0,-2.205127001E0
9.997874198E0,-5.566689014E0,-6.390319347E0,-2.269772530E0
9.999874231E0,-5.411061287E0,-6.478907585E0,-2.372726440E0
1.000187426E1,-5.351204395E0,-6.562707424E0,-2.451737404E0
1.000387430E1,-5.257827282E0,-6.893116951E0,-2.547508478E0
1.000587346E1,-5.257827282E0,-6.893116951E0,-2.547508478E0
1.000787273E1,-5.257827282E0,-6.893116951E0,-2.547508478E0
1.000987260E1,-5.195576191E0,-6.933819771E0,-2.525959969E0
1.001187256E1,-5.071074009E0,-6.996070862E0,-2.473285913E0
1.001387253E1,-4.958543301E0,-7.055927753E0,-2.406246185E0
1.001587249E1,-4.867560863E0,-7.127756119E0,-2.372726440E0
1.001787246E1,-4.767001152E0,-7.199584484E0,-2.367937803E0
1.001987242E1,-4.551516533E0,-7.280989647E0,-2.353572130E0
1.002187239E1,-4.228289127E0,-7.367183685E0,-2.317657948E0
1.002387239E1,-3.933793545E0,-7.472531796E0,-2.284138203E0
1.002587329E1,-3.778165579E0,-7.630553722E0,-2.281744003E0
1.002787406E1,-3.730280161E0,-7.860404015E0,-2.241041183E0
1.002987409E1,-3.744645834E0,-8.164477348E0,-2.085413456E0
1.003187412E1,-3.778165579E0,-8.535589218E0,-1.771763325E0
1.003387416E1,-3.809291124E0,-8.959376335E0,-1.324033976E0
1.003587419E1,-3.833234072E0,-9.443019867E0,-8.451790214E-1
1.003787422E1,-3.861965179E0,-9.974549294E0,-4.213923812E-1
1.003987426E1,-3.950553417E0,-1.056593513E1,-3.112557158E-2
1.004187426E1,-4.070267200E0,-1.122914886E1,3.830839694E-1
1.004387426E1,-4.247443676E0,-1.349892139E1,1.699935079E0
1.004587339E1,-4.087027073E0,-1.387482262E1,1.865140080E0
1.004787265E1,-4.087027073E0,-1.387482262E1,1.865140080E0
1.004987265E1,-3.857176781E0,-1.424354076E1,2.042316437E0
1.005187265E1,-3.189173937E0,-1.494266891E1,2.432583094E0
1.005387265E1,-2.226675510E0,-1.563461494E1,2.909043789E0
1.005587262E1,-9.624984860E-1,-1.638881111E1,3.665634632E0
1.005787259E1,6.536370516E-1,-1.721962357E1,4.745452881E0
1.005987255E1,2.729473352E0,-1.810071754E1,5.921041489E0
1.006187252E1,4.946571827E0,-1.897462845E1,6.627352715E0
1.006387248E1,6.672843933E0,-1.978628731E1,6.612987041E0
1.006587332E1,7.814912796E0,-2.052372360E1,6.433416367E0
1.006787402E1,8.664880753E0,-2.114144707E1,6.541158676E0
1.006987412E1,9.115004539E0,-2.151974106E1,6.646506786E0
1.007187412E1,9.378374100E0,-2.158438683E1,6.442993641E0
1.007387415E1,9.593858719E0,-2.142157745E1,5.921041489E0
1.007587418E1,9.636956215E0,-2.099060631E1,5.387118340E0
1.007787422E1,9.632167816E0,-2.022204590E1,4.913052082E0
1.007987425E1,9.613013268E0,-1.971924782E1,4.687990189E0
1.008187428E1,9.447808266E0,-1.855323601E1,4.297723293E0
1.008387432E1,7.343240738E0,-1.463380718E1,3.577046633E0
1.008587345E1,7.343240738E0,-1.463380718E1,3.577046633E0
1.008787271E1,6.778192043E0,-1.424114609E1,3.454938650E0
1.008987268E1,6.778192043E0,-1.424114609E1,3.454938650E0
1.009187265E1,5.595420361E0,-1.356596088E1,3.196356773E0
1.009387261E1,4.537150860E0,-1.297457504E1,2.880312681E0
1.009587258E1,3.730280161E0,-1.240473747E1,2.451737404E0
1.009787254E1,3.102980137E0,-1.185166073E1,1.977671027E0
1.009987251E1,2.537931204E0,-1.133449650E1,1.553884387E0
1.010187251E1,2.121327400E0,-1.089155579E1,1.233051538E0
1.010387251E1,1.850774407E0,-1.051804924E1,1.091789365E0
1.010587341E1,1.608952641E0,-1.016848469E1,1.048692346E0
1.010787418E1,1.364736676E0,-9.873989105E0,9.361614585E-1
1.010987421E1,9.888355136E-1,-9.629773140E0,7.110996246E-1
1.011187424E1,4.812492430E-1,-9.392740250E0,4.429408312E-1
1.011387428E1,4.788549617E-3,-9.148524284E0,2.202732861E-1
1.011587431E1,-3.615354896E-1,-8.956981659E0,9.816526622E-2
1.011787434E1,-6.584255695E-1,-8.830085754E0,4.788549617E-2
1.011987434E1,-9.194015265E-1,-8.722343445E0,-7.182824425E-3
1.012187434E1,-1.151646137E0,-8.600234985E0,-1.221080124E-1
1.012387434E1,-1.924996972E0,-8.286584854E0,-4.285751879E-1
1.012587347E1,-1.924996972E0,-8.286584854E0,-4.285751879E-1
1.012787274E1,-1.924996972E0,-8.286584854E0,-4.285751879E-1
1.012987274E1,-1.989642382E0,-8.272219658E0,-4.405465722E-1
1.013187274E1,-2.126116037E0,-8.253065109E0,-4.429408312E-1
1.013387271E1,-2.305686712E0,-8.236305237E0,-4.668835998E-1
1.013587267E1,-2.516382933E0,-8.200390816E0,-5.195576549E-1
1.013787264E1,-2.695953369E0,-8.166871071E0,-6.368771195E-1
1.013987260E1,-2.818061352E0,-8.140534401E0,-7.613793612E-1
1.014187257E1,-2.899466753E0,-8.109408379E0,-8.499675393E-1
1.014387254E1,-2.940169573E0,-8.063917160E0,-9.122186899E-1
1.014587337E1,-2.937775135E0,-8.013637543E0,-9.816526771E-1
1.014787407E1,-2.913832426E0,-7.951386452E0,-1.065452337E0
1.014987407E1,-2.885101080E0,-7.889135361E0,-1.115732074E0
1.015187410E1,-2.863552570E0,-7.838855743E0,-1.127703428E0
1.015387414E1,-2.877918243E0,-7.814912796E0,-1.154040456E0
1.015587417E1,-2.949746609E0,-7.829278469E0,-1.240234375E0
1.015787420E1,-3.052700281E0,-7.855615616E0,-1.379102230E0
1.015987423E1,-3.129317284E0,-7.896318436E0,-1.513181686E0
1.016187427E1,-3.181991339E0,-7.944203854E0,-1.620923996E0
1.016387430E1,-3.416630268E0,-8.171659470E0,-1.223474383E0
1.016587343E1,-3.416630268E0,-8.171659470E0,-1.223474383E0
1.016787267E1,-3.416630268E0,-8.171659470E0,-1.223474383E0
1.016987263E1,-3.447755814E0,-8.207573891E0,-1.063058019E0
1.017187260E1,-3.474092722E0,-8.288979530E0,-7.374366522E-1
1.017387256E1,-3.454938650E0,-8.375173569E0,-4.213923812E-1
1.017587253E1,-3.409447432E0,-8.444606781E0,-9.816526622E-2
1.017787250E1,-3.366350412E0,-8.514040947E0,2.083019018E-1
1.017987250E1,-3.328042030E0,-8.585869789E0,4.812492430E-1
1.018187250E1,-3.272973776E0,-8.652909279E0,7.470137477E-1
1.018387253E1,-3.217905283E0,-8.712765694E0,1.022355318E0
1.018587343E1,-3.155654192E0,-8.770228386E0,1.254600048E0
1.018787420E1,-3.067065954E0,-8.815719604E0,1.400650740E0
1.018987423E1,-2.968900681E0,-8.827691078E0,1.448536277E0
1.019187426E1,-2.918621063E0,-8.822902679E0,1.424593568E0
1.019387429E1,-2.916226625E0,-8.844450951E0,1.357553840E0
1.019587433E1,-2.925803900E0,-8.892336845E0,1.276148438E0
1.019787433E1,-2.923409462E0,-8.937828064E0,1.209108829E0
1.019987433E1,-2.916226625E0,-8.971347809E0,1.170800328E0
1.020187433E1,-2.909043789E0,-9.002472878E0,1.170800328E0
1.020387433E1,-2.722290516E0,-9.074301720E0,1.209108829E0
1.020587346E1,-2.722290516E0,-9.074301720E0,1.209108829E0
1.020787273E1,-2.722290516E0,-9.074301720E0,1.209108829E0
1.020987273E1,-2.691164970E0,-9.083878517E0,1.189954638E0
1.021187269E1,-2.619336605E0,-9.112609863E0,1.113337755E0
1.021387266E1,-2.547508478E0,-9.141341209E0,1.022355318E0
1.021587262E1,-2.466103077E0,-9.143735886E0,9.768640995E-1
1.021787259E1,-2.367937803E0,-9.110215187E0,9.984126091E-1
1.021987256E1,-2.286532402E0,-9.067118645E0,1.027143836E0
1.022187252E1,-2.221887112E0,-9.040781975E0,9.792584181E-1
1.022387249E1,-2.152452946E0,-9.019232750E0,8.786988258E-1
1.022587332E1,-2.073441982E0,-8.990502357E0,7.901107073E-1
1.022787345E1,-1.977671027E0,-8.966559410E0,7.134938836E-1
1.022987349E1,-1.857957244E0,-8.933039665E0,6.656084061E-1
1.023187352E1,-1.757397652E0,-8.885153770E0,6.392713785E-1
1.023387355E1,-1.709512234E0,-8.846845627E0,6.081457734E-1
1.023587359E1,-1.690358043E0,-8.830085754E0,5.530774593E-1
1.023787362E1,-1.687963724E0,-8.825297356E0,4.860377908E-1
1.023987365E1,-1.690358043E0,-8.815719604E0,4.118152559E-1
1.024187368E1,-1.692752242E0,-8.801354408E0,3.208328187E-1
1.024387325E1,-1.582615614E0,-8.652909279E0,1.771763414E-1
1.024587235E1,-1.563461423E0,-8.626572609E0,1.628106833E-1
1.024787145E1,-1.563461423E0,-8.626572609E0,1.628106833E-1
1.024987202E1,-1.546701550E0,-8.602629662E0,1.388679445E-1
1.025187198E1,-1.539518714E0,-8.554743767E0,7.182824612E-2
1.025387195E1,-1.553884387E0,-8.516435623E0,1.436564885E-2
1.025587192E1,-1.558672905E0,-8.490098000E0,-1.675992459E-2
1.025787192E1,-1.551490068E0,-8.449396133E0,-5.506832153E-2
1.025987192E1,-1.541913033E0,-8.389538765E0,-1.029538140E-1
1.026187195E1,-1.539518714E0,-8.336864471E0,-1.604164094E-1
1.026387198E1,-1.553884387E0,-8.320104599E0,-2.106961906E-1
1.026587288E1,-1.611346960E0,-8.329682350E0,-2.322446555E-1
1.026787365E1,-1.690358043E0,-8.356019020E0,-2.154847383E-1
1.026987368E1,-1.774157643E0,-8.394327164E0,-1.675992310E-1
1.027187371E1,-1.850774407E0,-8.430241585E0,-1.149251908E-1
1.027387375E1,-1.910631299E0,-8.449396133E0,-5.267404765E-2
1.027587375E1,-1.972882390E0,-8.447001457E0,1.197137404E-2
1.027787375E1,-2.051893473E0,-8.437424660E0,7.422251999E-2
1.027987375E1,-2.152452946E0,-8.442213058E0,1.125309169E-1
1.028187375E1,-2.248224020E0,-8.444606781E0,1.436564922E-1
1.028387375E1,-2.523565531E0,-8.399115562E0,2.921015322E-1
1.028587288E1,-2.523565531E0,-8.399115562E0,2.921015322E-1
1.028787275E1,-2.581028223E0,-8.382355690E0,3.184385598E-1
1.028987271E1,-2.581028223E0,-8.382355690E0,3.184385598E-1
1.029187268E1,-2.715107679E0,-8.351230621E0,3.495641351E-1
1.029387264E1,-2.844398499E0,-8.334470749E0,3.615354896E-1
1.029587261E1,-2.930592299E0,-8.308133125E0,3.471698463E-1
1.029787258E1,-2.983266354E0,-8.260248184E0,3.112557232E-1
1.029987254E1,-3.023969173E0,-8.205180168E0,2.897072434E-1
1.030187251E1,-3.055094719E0,-8.142929077E0,2.968900800E-1
1.030387291E1,-3.074248791E0,-8.097437859E0,3.232271075E-1
1.030587377E1,-3.102980137E0,-8.073494911E0,3.639297783E-1
1.030787467E1,-3.143682718E0,-8.051946640E0,4.261809289E-1
1.030987411E1,-3.179596901E0,-8.035185814E0,4.884320498E-1
1.031187414E1,-3.217905283E0,-8.018425941E0,5.267404318E-1
1.031387417E1,-3.253819466E0,-8.020820618E0,5.530774593E-1
1.031587454E1,-3.287339211E0,-8.030397415E0,5.818088055E-1
1.031787417E1,-3.294522047E0,-8.037580490E0,6.249057055E-1
1.031987420E1,-3.258608103E0,-8.035185814E0,6.680026650E-1
1.032187420E1,-3.217905283E0,-8.035185814E0,7.182824612E-1
1.032387417E1,-3.155654192E0,-8.092648506E0,8.810931444E-1
1.032587327E1,-3.155654192E0,-8.092648506E0,8.810931444E-1
1.032787250E1,-3.155654192E0,-8.092648506E0,8.810931444E-1
1.032987250E1,-3.150865555E0,-8.118986130E0,9.074301720E-1
1.033187247E1,-3.143682718E0,-8.174054146E0,9.529213905E-1
1.033387244E1,-3.124528646E0,-8.233911514E0,9.768640995E-1
1.033587244E1,-3.081431627E0,-8.298556328E0,9.984126091E-1
1.033787244E1,-3.026363373E0,-8.372778893E0,1.022355318E0
1.033987247E1,-2.964112282E0,-8.463761330E0,1.034326673E0
1.034187250E1,-2.889889717E0,-8.559532166E0,1.031932473E0
1.034387253E1,-2.810878515E0,-8.650514603E0,1.007989645E0
1.034587343E1,-2.736656189E0,-8.748680115E0,9.888355136E-1
1.034787420E1,-2.667222023E0,-8.851634026E0,9.624984860E-1
1.034987423E1,-2.609759569E0,-8.945011139E0,9.289786220E-1
1.035187427E1,-2.564268351E0,-9.035993576E0,9.074301720E-1
1.035387430E1,-2.533142805E0,-9.131764412E0,8.858816624E-1
1.035587430E1,-2.487651587E0,-9.220352173E0,8.691217303E-1
1.035787430E1,-2.449343204E0,-9.316123009E0,8.571503758E-1
1.035987430E1,-2.456526041E0,-9.426259995E0,8.571503758E-1
1.036187430E1,-2.485257149E0,-9.536396980E0,8.691217303E-1
1.036387430E1,-2.197944164E0,-9.711178780E0,8.332076073E-1
1.036587343E1,-2.197944164E0,-9.711178780E0,8.332076073E-1
1.036787266E1,-2.197944164E0,-9.711178780E0,8.332076073E-1
1.036987236E1,-2.121327400E0,-9.720755577E0,8.260248303E-1
1.037187233E1,-1.963305354E0,-9.732727051E0,7.948992252E-1
1.037387230E1,-1.788523316E0,-9.727938652E0,7.446194887E-1
1.037587193E1,-1.611346960E0,-9.696812630E0,6.871568561E-1
1.037787230E1,-1.426987767E0,-9.651321411E0,6.344828010E-1
1.037987226E1,-1.233051538E0,-9.596253395E0,5.746259689E-1
1.038187223E1,-1.058269501E0,-9.553156853E0,5.339232683E-1
1.038387223E1,-8.858816624E-1,-9.502876282E0,5.219519138E-1
1.038587313E1,-6.823683381E-1,-9.423865318E0,5.171633363E-1
1.038787389E1,-4.740664065E-1,-9.335277557E0,5.291347504E-1
1.038987389E1,-2.801301479E-1,-9.280209541E0,5.650488734E-1
1.039187393E1,-1.340793967E-1,-9.263449669E0,6.105400920E-1
1.039387396E1,-2.873129770E-2,-9.265843391E0,6.464542150E-1
1.039587399E1,6.225114316E-2,-9.273026466E0,6.751855016E-1
1.039787403E1,1.388679445E-1,-9.280209541E0,7.087053657E-1
1.039987403E1,1.939362586E-1,-9.292180061E0,7.613793612E-1
1.040187399E1,2.298503816E-1,-9.318517685E0,8.308133483E-1
1.040387396E1,3.184385598E-1,-9.462174416E0,1.113337755E0
1.040587306E1,3.184385598E-1,-9.462174416E0,1.113337755E0
1.040787229E1,3.184385598E-1,-9.462174416E0,1.113337755E0
1.040987226E1,3.399870098E-1,-9.478934288E0,1.149251938E0
1.041187222E1,3.950553536E-1,-9.517242432E0,1.206714511E0
1.041387219E1,4.620950520E-1,-9.562733650E0,1.240234375E0
1.041587219E1,5.458946824E-1,-9.615407944E0,1.259388566E0
1.041787222E1,6.344828010E-1,-9.665687561E0,1.278542757E0
1.041987226E1,7.350423932E-1,-9.708784103E0,1.307274103E0
1.042187229E1,8.499675393E-1,-9.749486923E0,1.340793848E0
1.042387232E1,9.672870040E-1,-9.790189743E0,1.369525194E0
1.042587322E1,1.065452337E0,-9.823709488E0,1.393467903E0
1.042787399E1,1.149251938E0,-9.835680962E0,1.403045058E0
1.042987429E1,1.223474383E0,-9.828497887E0,1.415016413E0
1.043187432E1,1.266571403E0,-9.816526413E0,1.438959122E0
1.043387432E1,1.280937076E0,-9.804554939E0,1.455719113E0
1.043587432E1,1.249811411E0,-9.794978142E0,1.470084786E0
1.043787432E1,1.187560320E0,-9.771035194E0,1.479661822E0
1.043987432E1,1.096577883E0,-9.749486923E0,1.472478986E0
1.044187432E1,9.864411950E-1,-9.737515450E0,1.455719113E0
1.044387432E1,5.387118459E-1,-9.696812630E0,1.350371003E0
1.044587342E1,4.549122155E-1,-9.687235832E0,1.324033976E0
1.044787262E1,4.549122155E-1,-9.687235832E0,1.324033976E0
1.044987302E1,3.735068738E-1,-9.682447433E0,1.297696948E0
1.045187299E1,2.059076279E-1,-9.675264359E0,1.235445857E0
1.045387295E1,4.070267081E-2,-9.682447433E0,1.161223292E0
1.045587292E1,-1.077423692E-1,-9.708784103E0,1.079817891E0
1.045787288E1,-2.322446555E-1,-9.749486923E0,9.984126091E-1
1.045987285E1,-3.160442710E-1,-9.792584419E0,9.170072675E-1
1.046187285E1,-3.687183261E-1,-9.835680962E0,8.427847624E-1
1.046387288E1,-4.022381604E-1,-9.881172180E0,7.781392932E-1
1.046587378E1,-4.094209969E-1,-9.917086601E0,7.063110471E-1
1.046787455E1,-3.998439014E-1,-9.948211670E0,6.153286099E-1
1.046987458E1,-3.782954216E-1,-9.981731415E0,5.147690773E-1
1.047187462E1,-3.615354896E-1,-1.002004051E1,4.189980924E-1
1.047387465E1,-3.495641351E-1,-1.006792545E1,3.232271075E-1
1.047587468E1,-3.423812985E-1,-1.013257122E1,2.394274771E-1
1.047787468E1,-3.375927508E-1,-1.020918751E1,1.819648892E-1
1.047987465E1,-3.591412306E-1,-1.030016994E1,1.316851079E-1
1.048187461E1,-4.046324492E-1,-1.041749001E1,8.858817071E-2
1.048387458E1,-6.249057055E-1,-1.097056675E1,1.723877788E-1
1.048587368E1,-6.751855016E-1,-1.109746361E1,2.226675600E-1
1.048787291E1,-6.751855016E-1,-1.109746361E1,2.226675600E-1
1.048987248E1,-7.278595567E-1,-1.123393726E1,2.825244367E-1
1.049187244E1,-8.475732803E-1,-1.154040432E1,4.261809289E-1
1.049387244E1,-9.529213905E-1,-1.186842060E1,5.746259689E-1
1.049587248E1,-9.912297726E-1,-1.217728138E1,7.709565163E-1
1.049787251E1,-9.553156495E-1,-1.247177792E1,9.984126091E-1
1.049987254E1,-9.265843630E-1,-1.262979984E1,1.103760719E0
1.050187258E1,-8.667274714E-1,-1.296499825E1,1.288119793E0
1.050387261E1,-7.877163887E-1,-1.331456184E1,1.448536277E0
1.050587351E1,-6.991282701E-1,-1.367609787E1,1.613741279E0
1.050787431E1,-5.842030644E-1,-1.400650787E1,1.781340480E0
1.050987391E1,-4.309694767E-1,-1.430339813E1,1.929785490E0
1.051187391E1,-2.442160249E-1,-1.459789371E1,2.071047783E0
1.051387391E1,-4.788549617E-2,-1.488041782E1,2.185972929E0
1.051587391E1,1.340793967E-1,-1.512702847E1,2.274561167E0
1.051787391E1,2.825244367E-1,-1.533293629E1,2.355966330E0
1.051987391E1,3.974496126E-1,-1.552447796E1,2.415823221E0
1.052187391E1,4.980091453E-1,-1.571362591E1,2.423006058E0
1.052387388E1,4.980091453E-1,-1.619487572E1,2.164424419E0
1.052587298E1,4.980091453E-1,-1.619487572E1,2.164424419E0
1.052787221E1,4.980091453E-1,-1.619487572E1,2.164424419E0
1.052987217E1,4.716721475E-1,-1.622599983E1,2.090201855E0
1.053187214E1,4.094209969E-1,-1.624994278E1,1.929785490E0
1.053387211E1,3.208328187E-1,-1.623557663E1,1.750214934E0
1.053587207E1,2.011190802E-1,-1.617811394E1,1.565855742E0
1.053787204E1,9.816526622E-2,-1.604403496E1,1.391073704E0
1.053987204E1,4.788549617E-2,-1.582376194E1,1.218685865E0
1.054187207E1,1.915419847E-2,-1.555560303E1,9.960182905E-1
1.054387210E1,-6.225114316E-2,-1.528026199E1,8.523618579E-1
1.054587300E1,-2.250618339E-1,-1.500013161E1,8.499675393E-1
1.054787377E1,-5.339232683E-1,-1.478464699E1,1.113337755E0
1.054987420E1,-9.720755816E-1,-1.467211628E1,1.697540879E0
1.055187424E1,-1.426987767E0,-1.462901878E1,2.351177931E0
1.055387427E1,-1.834014535E0,-1.460507679E1,2.892283916E0
1.055587427E1,-2.233858347E0,-1.456197929E1,3.342407703E0
1.055787424E1,-2.633702278E0,-1.449254513E1,3.730280161E0
1.055987420E1,-3.026363373E0,-1.439198589E1,4.098998547E0
1.056187417E1,-3.450150013E0,-1.428663731E1,4.446168423E0
1.056387413E1,-5.083045483E0,-1.388918781E1,5.296135902E0
1.056587323E1,-5.083045483E0,-1.388918781E1,5.296135902E0
1.056787247E1,-5.083045483E0,-1.388918781E1,5.296135902E0
1.056987243E1,-5.260221958E0,-1.381257153E1,5.384724140E0
1.057187243E1,-5.549929142E0,-1.363778973E1,5.516408920E0
1.057387243E1,-5.810904980E0,-1.344624710E1,5.573871613E0
1.057587243E1,-6.093429565E0,-1.326188850E1,5.569083214E0
1.057787243E1,-6.349617004E0,-1.308710575E1,5.537957668E0
1.057987243E1,-6.553130150E0,-1.291711235E1,5.435003757E0
1.058187243E1,-6.739883423E0,-1.276627350E1,5.250644684E0
1.058387243E1,-6.931425571E0,-1.264655972E1,4.965725899E0
1.058587330E1,-7.084659100E0,-1.253881741E1,4.508419514E0
1.058787403E1,-7.161275864E0,-1.243825722E1,3.952947617E0
1.058987406E1,-7.228315830E0,-1.236642933E1,3.385504484E0
1.059187410E1,-7.333663940E0,-1.233051491E1,2.822849989E0
1.059387440E1,-7.419857502E0,-1.234966946E1,2.312869549E0
1.059587443E1,-7.403097630E0,-1.239994907E1,1.913025618E0
1.059787446E1,-7.369577885E0,-1.240952587E1,1.527547359E0
1.059987450E1,-7.465348721E0,-1.234966946E1,1.130097747E0
1.060187450E1,-7.743084908E0,-1.228502369E1,7.470137477E-1
1.060387450E1,-9.035993576E0,-1.213418484E1,-1.340793967E-1
1.060587360E1,-9.035993576E0,-1.213418484E1,-1.340793967E-1
1.060787300E1,-9.035993576E0,-1.213418484E1,-1.340793967E-1
1.060987296E1,-9.150918007E0,-1.213657856E1,-1.436564922E-1
1.061187293E1,-9.529213905E0,-1.218446445E1,-3.759011328E-1
1.061387289E1,-1.002243423E1,-1.224671555E1,-7.757450342E-1
1.061587286E1,-1.049650097E1,-1.230657291E1,-1.194743156E0
1.061787286E1,-1.086282444E1,-1.235206413E1,-1.599375606E0
1.061987289E1,-1.115732098E1,-1.237840080E1,-2.004008055E0
1.062187293E1,-1.148294163E1,-1.241910362E1,-2.475680113E0
1.062387296E1,-1.183250618E1,-1.247177792E1,-2.899466753E0
1.062587386E1,-1.211981869E1,-1.252445126E1,-3.162837029E0
1.062787462E1,-1.235206413E1,-1.256276035E1,-3.265790939E0
1.062987466E1,-1.255318260E1,-1.259149075E1,-3.215511084E0
1.063187482E1,-1.262501144E1,-1.259388542E1,-2.990449190E0
1.063387486E1,-1.250769138E1,-1.254360580E1,-2.614548206E0
1.063587486E1,-1.255318260E1,-1.254121113E1,-2.334417820E0
1.063787486E1,-1.261543369E1,-1.257473087E1,-2.116539001E0
1.063987486E1,-1.241192055E1,-1.251966286E1,-1.855562925E0
1.064187486E1,-1.201925945E1,-1.240234375E1,-1.594586968E0
1.064387486E1,-1.101605797E1,-1.233530426E1,-5.674431324E-1
1.064587399E1,-1.082930470E1,-1.234009266E1,-3.687183261E-1
1.064787326E1,-1.082930470E1,-1.234009266E1,-3.687183261E-1
1.064987332E1,-1.064255142E1,-1.233051491E1,-2.106961906E-1
1.065187332E1,-1.028580475E1,-1.224671555E1,-2.873129770E-2
1.065387306E1,-9.881172180E0,-1.209108734E1,5.027977005E-2
1.065587306E1,-9.325700760E0,-1.186363125E1,1.173194647E-1
1.065787306E1,-8.691217422E0,-1.161941528E1,1.077423692E-1
1.065987306E1,-8.042368889E0,-1.142547894E1,2.873129770E-2
1.066187306E1,-7.515628815E0,-1.132491970E1,-6.464541703E-2
1.066387306E1,-7.192401409E0,-1.127464008E1,-2.202732861E-1
1.066587396E1,-6.950579643E0,-1.120041752E1,-4.118152559E-1
1.066787452E1,-6.651295185E0,-1.104957867E1,-6.464542150E-1
1.066987452E1,-6.103006363E0,-1.084606457E1,-8.571503758E-1
1.067187452E1,-5.473312378E0,-1.060663700E1,-9.217957854E-1
1.067387452E1,-4.960937500E0,-1.029059315E1,-8.092648983E-1
1.067587452E1,-4.640104771E0,-9.953000069E0,-5.195576549E-1
1.067787452E1,-4.415042877E0,-9.744698524E0,-1.173194647E-1
1.067987449E1,-4.154066563E0,-9.696812630E0,3.399870098E-1
1.068187445E1,-3.833234072E0,-9.739910126E0,8.140534163E-1
1.068387442E1,-3.067065954E0,-9.668081284E0,1.482056141E0
1.068587352E1,-3.067065954E0,-9.668081284E0,1.482056141E0
1.068787275E1,-2.906649590E0,-9.596253395E0,1.436564922E0
1.068987292E1,-2.669616461E0,-9.512454033E0,1.328822494E0
1.069187275E1,-2.025556564E0,-9.383162498E0,1.087000728E0
1.069387272E1,-1.266571403E0,-9.407105446E0,9.122186899E-1
1.069587262E1,-8.212362528E-1,-9.486116409E0,7.829278708E-1
1.069787265E1,9.529213905E-1,-9.974549294E0,7.182824425E-3
1.069987268E1,2.547508478E0,-1.042227840E1,-6.512427330E-1
1.070187272E1,4.472505569E0,-1.086043072E1,-8.882759809E-1
1.070387275E1,6.344828129E0,-1.118365765E1,-8.212362528E-1
1.070587365E1,7.553936958E0,-1.139914227E1,-7.733507752E-1
1.070787442E1,8.025609016E0,-1.158350182E1,-6.225114465E-1
1.070987435E1,7.850827217E0,-1.178462029E1,-2.873129845E-1
1.071187435E1,7.616188049E0,-1.188996887E1,-1.484450400E-1
1.071387431E1,7.084659100E0,-1.207672215E1,-7.661679387E-2
1.071587428E1,6.644112587E0,-1.222516727E1,-2.059076279E-1
1.071787425E1,6.325674057E0,-1.237361240E1,-3.854782581E-1
1.071987421E1,6.071880817E0,-1.252445126E1,-5.626545548E-1
1.072187418E1,5.868367672E0,-1.266331959E1,-7.948992252E-1
