"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.019517934E1,2.044710636E0,9.929058075E0,7.661679387E-1
1.019717914E1,1.999219418E0,9.988914490E0,8.188419938E-1
1.019917888E1,1.996825218E0,1.003680038E1,8.475732803E-1
1.020117861E1,1.970488191E0,1.012059975E1,8.739103079E-1
1.020317834E1,1.965699673E0,1.015172482E1,8.906702399E-1
1.020517808E1,1.920208454E0,1.023313046E1,8.978530765E-1
1.020717781E1,1.862745762E0,1.032171917E1,8.667274714E-1
1.020917754E1,1.824437380E0,1.039354706E1,8.332076073E-1
1.021117734E1,1.771763325E0,1.049650097E1,7.470137477E-1
1.021317708E1,1.692752242E0,1.059706020E1,6.751855016E-1
1.021517681E1,1.654443860E0,1.064494610E1,6.344828010E-1
1.021717651E1,1.563461423E0,1.072635078E1,5.099805593E-1
1.021917624E1,1.472478986E0,1.083169937E1,4.070267081E-1
1.022117597E1,1.426987767E0,1.088676739E1,3.495641351E-1
1.022317571E1,1.350371003E0,1.097296143E1,1.891477108E-1
1.022517544E1,1.314456820E0,1.101366425E1,9.098244458E-2
1.022717524E1,1.204320192E0,1.108788681E1,-1.149251908E-1
1.022917497E1,1.127703428E0,1.114056110E1,-3.136500120E-1
1.023117471E1,1.087000728E0,1.115971470E1,-4.213923812E-1
1.023317444E1,9.984126091E-1,1.119323444E1,-6.296942830E-1
1.023517417E1,9.170072675E-1,1.122436047E1,-8.188419938E-1
1.023717390E1,8.810931444E-1,1.125069714E1,-9.194015265E-1
1.023917364E1,8.164477348E-1,1.132252598E1,-1.151646137E0
1.024117337E1,7.685621977E-1,1.136562252E1,-1.364736676E0
1.024317317E1,7.422251701E-1,1.139435387E1,-1.446141958E0
1.024517290E1,6.991282701E-1,1.145421028E1,-1.604164124E0
1.024717264E1,7.039167881E-1,1.147575951E1,-1.680780888E0
1.024917237E1,7.015225291E-1,1.151646137E1,-1.778946161E0
1.025117210E1,7.230709791E-1,1.157631874E1,-1.788523316E0
1.025317184E1,7.326480746E-1,1.159307861E1,-1.762186289E0
1.025517157E1,7.637736797E-1,1.165054131E1,-1.666415215E0
1.025717130E1,7.733507752E-1,1.168166637E1,-1.498816013E0
1.025917110E1,7.925049663E-1,1.168645573E1,-1.395862222E0
1.026117084E1,8.356019258E-1,1.171997547E1,-1.154040456E0
1.026317057E1,8.810931444E-1,1.174391747E1,-8.715160489E-1
1.026517030E1,9.074301720E-1,1.174152374E1,-7.422251701E-1
1.026717003E1,9.888355136E-1,1.172236919E1,-4.788549542E-1
1.026916977E1,1.024749637E0,1.169842625E1,-3.447755575E-1
1.027116950E1,1.113337755E0,1.166490650E1,-9.337671846E-2
1.027316930E1,1.223474383E0,1.160744381E1,1.268965602E-1
1.027516910E1,1.280937076E0,1.157871342E1,2.202732861E-1
1.027716883E1,1.400650740E0,1.153322220E1,4.022381604E-1
1.027916857E1,1.498816013E0,1.147336483E1,5.435003638E-1
1.028116830E1,1.541913033E0,1.143745041E1,5.818088055E-1
1.028316803E1,1.611346960E0,1.133928585E1,6.368771195E-1
1.028516776E1,1.685569525E0,1.126745701E1,6.775797606E-1
1.028716750E1,1.733454943E0,1.121717739E1,6.919454336E-1
1.028916730E1,1.781340480E0,1.114295483E1,6.991282701E-1
1.029116710E1,1.800494671E0,1.110704041E1,7.087053657E-1
1.029316683E1,1.843591571E0,1.104957867E1,7.015225291E-1
1.029516656E1,1.881899953E0,1.098972130E1,6.656084061E-1
1.029716630E1,1.881899953E0,1.094662476E1,6.488484740E-1
1.029916603E1,1.896265626E0,1.086043072E1,5.650488734E-1
1.030116576E1,1.867534399E0,1.074790001E1,4.573064744E-1
1.030316550E1,1.855562925E0,1.069522572E1,4.022381604E-1
1.030516530E1,1.850774407E0,1.061621475E1,2.729473412E-1
1.030716503E1,1.812466025E0,1.051326084E1,1.197137386E-1
1.030916476E1,1.793311834E0,1.047734642E1,3.591412306E-2
1.031116450E1,1.711906433E0,1.039115238E1,-1.628106833E-1
1.031316430E1,1.637683988E0,1.036002731E1,-2.657645047E-1
1.031516403E1,1.608952641E0,1.030016994E1,-4.644893110E-1
1.031716376E1,1.498816013E0,1.023791885E1,-6.416656375E-1
1.031916349E1,1.446141958E0,1.020679379E1,-7.110996246E-1
1.032116329E1,1.316851139E0,1.012778282E1,-8.858816624E-1
1.032316303E1,1.233051538E0,1.005834866E1,-1.041509509E0
1.032516276E1,1.194743156E0,1.003440571E1,-1.110943556E0
1.032716249E1,1.149251938E0,1.001046276E1,-1.221080184E0
1.032916223E1,1.182771802E0,9.988914490E0,-1.247417212E0
1.033116196E1,1.221080184E0,9.986519814E0,-1.245022893E0
1.033316169E1,1.441353440E0,1.001046276E1,-1.209108829E0
1.033516142E1,1.812466025E0,1.007271385E1,-1.192348838E0
1.033716123E1,2.023162127E0,1.030016994E1,-1.120520592E0
1.033916096E1,2.413429022E0,1.058030033E1,-9.553156495E-1
1.034116069E1,2.523565531E0,1.071437931E1,-8.547561169E-1
1.034316042E1,2.521171331E0,1.089155579E1,-6.296942830E-1
1.034516016E1,2.262589693E0,1.098253822E1,-4.261809289E-1
1.034715989E1,2.073441982E0,1.102563572E1,-3.471698463E-1
1.034915962E1,1.625712633E0,1.120281219E1,-2.585816681E-1
1.035115936E1,1.254600048E0,1.149970150E1,-2.777358890E-1
1.035315916E1,1.132491946E0,1.170082092E1,-3.112557232E-1
1.035515889E1,1.043903828E0,1.216530991E1,-3.854782581E-1
1.035715862E1,1.137280583E0,1.241910362E1,-4.261809289E-1
1.035915836E1,1.204320192E0,1.292669010E1,-5.027977228E-1
1.036115809E1,1.328822494E0,1.336005306E1,-5.578660369E-1
1.036315782E1,1.388679385E0,1.355638409E1,-5.674431324E-1
1.036515755E1,1.446141958E0,1.385327435E1,-5.435003638E-1
1.036715735E1,1.482056141E0,1.401608467E1,-4.764606953E-1
1.036915715E1,1.477267504E0,1.404002762E1,-4.453351200E-1
1.037115689E1,1.405439258E0,1.399693012E1,-3.399870098E-1
1.037315655E1,1.319245458E0,1.387003422E1,-1.723877788E-1
1.037515629E1,1.288119793E0,1.376468563E1,-7.901106775E-2
1.037715602E1,1.235445857E0,1.354441261E1,1.388679445E-1
1.037915575E1,1.230657220E0,1.340554428E1,2.442160249E-1
1.038115548E1,1.252205729E0,1.312302017E1,4.094209969E-1
1.038315528E1,1.307274103E0,1.285007286E1,5.865973234E-1
1.038515502E1,1.359948039E0,1.272557068E1,6.656084061E-1
1.038715475E1,1.455719113E0,1.246938324E1,8.044763207E-1
1.038915448E1,1.443747759E0,1.213179016E1,9.050358534E-1
1.039115422E1,1.391073704E0,1.195461369E1,9.361614585E-1
1.039315395E1,1.252205729E0,1.160265541E1,9.361614585E-1
1.039515368E1,1.060663700E0,1.128661156E1,9.026415944E-1
1.039715342E1,9.529213905E-1,1.113577175E1,8.691217303E-1
1.039915322E1,7.685621977E-1,1.079817963E1,7.637736797E-1
1.040115295E1,6.273000240E-1,1.065931129E1,6.608198285E-1
1.040315268E1,5.458946824E-1,1.042467213E1,6.129343510E-1
1.040515242E1,4.309694767E-1,1.020200539E1,5.147690773E-1
1.040715215E1,3.974496126E-1,1.009905148E1,4.549122155E-1
1.040915188E1,3.136500120E-1,9.902720451E0,3.375927508E-1
1.041115161E1,2.130904645E-1,9.735121727E0,2.490045726E-1
1.041315135E1,1.532335877E-1,9.648927689E0,2.226675600E-1
1.041515115E1,4.070267081E-2,9.522030830E0,2.130904645E-1
1.041715091E1,-8.858817071E-2,9.407105446E0,2.513988614E-1
1.041912372E1,-1.699935049E-1,9.352037430E0,2.944957912E-1
1.042112349E1,-3.112557232E-1,9.244295120E0,4.309694767E-1
1.042312326E1,-5.004034638E-1,9.182044029E0,5.865973234E-1
1.042512302E1,-6.081457734E-1,9.057541847E0,6.871568561E-1
1.042712279E1,-7.805336118E-1,8.945011139E0,8.906702399E-1
1.042912255E1,-8.571503758E-1,8.873182297E0,9.888355136E-1
1.043112239E1,-1.031932473E0,8.760651588E0,1.211503029E0
1.043312215E1,-1.161223292E0,8.638543129E0,1.371919513E0
1.043512192E1,-1.230657220E0,8.585869789E0,1.455719113E0
1.043712169E1,-1.364736676E0,8.497281075E0,1.587404251E0
1.043912145E1,-1.484450340E0,8.427846909E0,1.675992370E0
1.044112122E1,-1.551490068E0,8.391933441E0,1.704723716E0
1.044312098E1,-1.714300752E0,8.324893951E0,1.735849261E0
1.044512082E1,-1.901054144E0,8.324893951E0,1.817254543E0
1.044712065E1,-1.972882390E0,8.346442223E0,1.850774407E0
1.044912042E1,-2.123721838E0,8.430241585E0,1.865140080E0
1.045112018E1,-2.207521439E0,8.480521202E0,1.838803053E0
1.045311995E1,-2.339206457E0,8.664880753E0,1.733454943E0
1.045511975E1,-2.413429022E0,8.935433388E0,1.587404251E0
1.045711951E1,-2.475680113E0,9.246688843E0,1.376708031E0
1.045911928E1,-2.494834423E0,9.407105446E0,1.264177084E0
1.046111911E1,-2.561874151E0,9.794978142E0,9.912297726E-1
1.046311895E1,-2.581028223E0,1.000806904E1,8.547561169E-1
1.046511871E1,-2.564268351E0,1.047734642E1,6.105400920E-1
1.046711848E1,-2.542719841E0,1.099450970E1,4.189980924E-1
1.046911824E1,-2.540325642E0,1.127464008E1,3.351984620E-1
1.047111801E1,-2.509200096E0,1.184926605E1,2.777358890E-1
1.047311778E1,-2.499622822E0,1.214376163E1,1.987248063E-1
1.047511754E1,-2.494834423E0,1.270162773E1,5.267404765E-2
1.047711734E1,-2.499622822E0,1.321879101E1,-1.029538140E-1
1.047911711E1,-2.516382933E0,1.347019005E1,-1.747820675E-1
1.048111684E1,-2.494834423E0,1.395622826E1,-2.801301479E-1
1.048311657E1,-2.401457548E0,1.441832256E1,-3.495641351E-1
1.048511631E1,-2.372726440E0,1.461704731E1,-3.711125851E-1
1.048711604E1,-2.300898075E0,1.493788052E1,-3.902668059E-1
1.048911577E1,-2.207521439E0,1.518209648E1,-4.022381604E-1
1.049111550E1,-2.152452946E0,1.527068520E1,-3.830839694E-1
1.049311530E1,-2.025556564E0,1.539758110E1,-3.256213665E-1
1.049511504E1,-1.972882390E0,1.545025539E1,-2.777358890E-1
1.049711477E1,-1.913025618E0,1.553644943E1,-1.652049571E-1
1.049911450E1,-1.901054144E0,1.562982559E1,-9.577099234E-2
1.050111424E1,-1.917814136E0,1.564898014E1,-5.506832153E-2
1.050311397E1,-1.901054144E0,1.563940334E1,7.182824425E-3
1.050511370E1,-1.826831698E0,1.551729488E1,9.577099234E-3
1.050711344E1,-1.769369125E0,1.544307232E1,-9.577099234E-3
1.050911324E1,-1.685569525E0,1.528026199E1,-5.506832153E-2
1.051111297E1,-1.616135478E0,1.509111404E1,-1.316851079E-1
1.051311270E1,-1.553884387E0,1.499294853E1,-1.795706153E-1
1.051511240E1,-1.391073704E0,1.475112724E1,-2.825244367E-1
1.051711214E1,-1.324033976E0,1.459549904E1,-3.567469418E-1
1.051911187E1,-1.201925993E0,1.423875237E1,-5.243461728E-1
1.052111160E1,-1.118126392E0,1.382454300E1,-6.727912426E-1
1.052311133E1,-1.089395046E0,1.359948063E1,-7.422251701E-1
1.052511113E1,-1.053480864E0,1.315414619E1,-8.595446348E-1
1.052711087E1,-1.055875182E0,1.270162773E1,-9.864411950E-1
1.052911060E1,-1.079817891E0,1.250529766E1,-1.065452337E0
1.053111033E1,-1.070240855E0,1.213657856E1,-1.223474383E0
1.053311007E1,-1.058269501E0,1.181574631E1,-1.415016413E0
1.053510980E1,-1.053480864E0,1.167208958E1,-1.498816013E0
1.053710953E1,-1.022355318E0,1.138717079E1,-1.707117915E0
1.053910933E1,-1.005595446E0,1.125069714E1,-1.807677507E0
1.054110913E1,-9.577099085E-1,1.101845264E1,-1.970488191E0
1.054310886E1,-8.978530765E-1,1.078620815E1,-2.085413456E0
1.054510860E1,-8.667274714E-1,1.068804264E1,-2.116539001E0
1.054710833E1,-8.140534163E-1,1.051326084E1,-2.171607256E0
1.054910806E1,-7.661679387E-1,1.034566116E1,-2.159635782E0
1.055110780E1,-7.613793612E-1,1.025946712E1,-2.159635782E0
1.055310753E1,-7.877163887E-1,1.010862827E1,-2.109356165E0
1.055510733E1,-8.284190893E-1,9.976943016E0,-2.044710636E0
1.055710706E1,-8.403904438E-1,9.905115128E0,-2.042316437E0
1.055910680E1,-8.643332124E-1,9.744698524E0,-2.056682110E0
1.056110653E1,-8.523618579E-1,9.665687561E0,-2.104567528E0
1.056310626E1,-7.948992252E-1,9.569916725E0,-2.171607256E0
1.056510600E1,-7.039167881E-1,9.584281921E0,-2.157241583E0
1.056710573E1,-6.608198285E-1,9.584281921E0,-2.178790092E0
1.056910546E1,-5.435003638E-1,9.574705124E0,-2.353572130E0
1.057110526E1,-4.405465722E-1,9.572310448E0,-2.621730804E0
1.057310499E1,-3.902668059E-1,9.555550575E0,-2.755810261E0
1.057510473E1,-3.088614643E-1,9.534002304E0,-2.875524044E0
1.057710446E1,-2.897072434E-1,9.507665634E0,-2.700742006E0
1.057910419E1,-2.633702159E-1,9.474145889E0,-2.502017260E0
1.058110393E1,-1.963305324E-1,9.373585701E0,-1.956122518E0
1.058310366E1,-1.340793967E-1,9.325700760E0,-1.596981287E0
1.058510339E1,-9.098244458E-2,9.263449669E0,-8.188419938E-1
1.058710319E1,5.985686928E-2,9.198803902E0,-4.070267081E-2
1.058910292E1,1.460507661E-1,9.172467232E0,3.160442710E-1
1.059110266E1,2.849186957E-1,9.091061592E0,9.481328130E-1
1.059310239E1,4.309694767E-1,8.992896080E0,1.419804931E0
1.059510212E1,5.075862408E-1,8.935433388E0,1.587404251E0
1.059710186E1,6.249057055E-1,8.786988258E0,1.750214934E0
1.059910159E1,6.967339516E-1,8.621783257E0,1.656838179E0
1.060110132E1,7.398309112E-1,8.545166969E0,1.549095750E0
1.060310112E1,8.092648983E-1,8.411087036E0,1.276148438E0
1.060510089E1,8.667274714E-1,8.348835945E0,1.110943556E0
1.060710066E1,8.858816624E-1,8.224333763E0,7.757450342E-1
1.060910042E1,8.786988258E-1,8.123774529E0,4.884320498E-1
1.061110019E1,9.002473354E-1,8.063917160E0,3.471698463E-1
1.061309992E1,9.409499764E-1,7.927443981E0,5.506832153E-2
1.061509969E1,9.385557175E-1,7.778998852E0,-1.891477108E-1
1.061709952E1,9.074301720E-1,7.704776287E0,-2.657645047E-1
1.061909935E1,8.164477348E-1,7.592245579E0,-3.088614643E-1
1.062109915E1,7.015225291E-1,7.537177086E0,-2.298503816E-1
1.062309895E1,6.249057055E-1,7.525205612E0,-1.699935049E-1
1.062509875E1,5.171633363E-1,7.558725357E0,-1.221080124E-1
1.062709855E1,4.309694767E-1,7.582668304E0,-1.699935049E-1
1.062909835E1,4.142095447E-1,7.565908432E0,-1.699935049E-1
1.063109815E1,4.189980924E-1,7.589851379E0,-4.070267081E-2
1.063309802E1,4.142095447E-1,7.618582249E0,0.000000000E0
1.063509788E1,3.759011328E-1,7.673650742E0,-4.788549617E-2
1.063709775E1,3.232271075E-1,7.740690231E0,-2.561874092E-1
1.063909762E1,3.016786277E-1,7.764633179E0,-3.854782581E-1
1.064109748E1,2.657645047E-1,7.822095871E0,-6.799740195E-1
1.064309735E1,1.819648892E-1,7.891529560E0,-9.457385540E-1
1.064509721E1,1.580221355E-1,7.917866707E0,-1.072635174E0
1.064709708E1,1.173194647E-1,7.932232380E0,-1.300091267E0
1.064909701E1,8.379961550E-2,7.908289909E0,-1.496421814E0
1.065109688E1,6.943397224E-2,7.824490070E0,-1.575432777E0
1.065309675E1,6.464541703E-2,7.747873306E0,-1.707117915E0
1.065509661E1,6.464541703E-2,7.714353561E0,-1.759791970E0
1.065709648E1,7.422251999E-2,7.628159523E0,-1.807677507E0
1.065909634E1,1.197137386E-1,7.551542759E0,-1.829225898E0
1.066109621E1,1.340793967E-1,7.515628815E0,-1.831620216E0
1.066309608E1,1.580221355E-1,7.443800449E0,-1.812466025E0
1.066509598E1,1.699935049E-1,7.364789486E0,-1.824437380E0
1.066709581E1,1.556278616E-1,7.316903591E0,-1.853168726E0
1.066909564E1,9.098244458E-2,7.221132755E0,-1.905842781E0
1.067109547E1,6.464541703E-2,7.182824612E0,-1.970488191E0
1.067309534E1,2.873129770E-2,7.146910191E0,-1.989642382E0
1.067509517E1,-5.267404765E-2,7.134938717E0,-2.011190891E0
1.067709501E1,-9.577099234E-2,7.130150318E0,-2.008796453E0
1.067909484E1,-1.987248063E-1,7.132544518E0,-2.013585091E0
1.068109471E1,-2.681587934E-1,7.134938717E0,-2.025556564E0
1.068309451E1,-3.016786277E-1,7.122967720E0,-2.047105074E0
1.068509430E1,-3.854782581E-1,7.094236374E0,-2.102173328E0
1.068709410E1,-4.908263385E-1,7.055927753E0,-2.164424419E0
1.068909390E1,-5.219519138E-1,7.029590607E0,-2.207521439E0
1.069109370E1,-5.147690773E-1,6.964945316E0,-2.329629421E0
1.069309350E1,-4.980091453E-1,6.897905827E0,-2.461314440E0
1.069509330E1,-5.004034638E-1,6.854808807E0,-2.523565531E0
1.069709310E1,-5.219519138E-1,6.763826370E0,-2.648067951E0
1.069909284E1,-5.267404318E-1,6.720729351E0,-2.700742006E0
1.070109257E1,-5.722316504E-1,6.646506786E0,-2.798907280E0
1.070309230E1,-6.273000240E-1,6.529187202E0,-2.885101080E0
1.070509204E1,-6.608198285E-1,6.469330311E0,-2.904255390E0
1.070709177E1,-7.158881426E-1,6.354405403E0,-2.932986736E0
1.070909150E1,-7.996878028E-1,6.213143349E0,-2.973689318E0
1.071109130E1,-8.356019258E-1,6.143709183E0,-3.007209063E0
1.071309110E1,-9.122186899E-1,6.007235527E0,-3.043123245E0
1.071509084E1,-9.696813226E-1,5.911464691E0,-3.112557173E0
1.071709057E1,-9.912297726E-1,5.858790398E0,-3.165231228E0
1.071909030E1,-1.048692346E0,5.739076614E0,-3.256213665E0
1.072109004E1,-1.077423692E0,5.686402798E0,-3.292127848E0
1.072308977E1,-1.154040456E0,5.559505939E0,-3.363956213E0
1.072508950E1,-1.221080184E0,5.430215359E0,-3.430995703E0
1.072708930E1,-1.247417212E0,5.365570068E0,-3.438178539E0
1.072908907E1,-1.295302629E0,5.265010357E0,-3.478881359E0
1.073108880E1,-1.352765322E0,5.157268047E0,-3.493247032E0
1.073308853E1,-1.376708031E0,5.104593754E0,-3.500429869E0
1.073508827E1,-1.405439258E0,5.008822918E0,-3.550709486E0
1.073708800E1,-1.460507631E0,4.925023079E0,-3.581835032E0
1.073908773E1,-1.482056141E0,4.901080608E0,-3.596200705E0
1.074108747E1,-1.508393168E0,4.860377789E0,-3.627326250E0
1.074308727E1,-1.517970204E0,4.843617916E0,-3.639297724E0
1.074508700E1,-1.522758722E0,4.836435318E0,-3.665634632E0
1.074708673E1,-1.515576005E0,4.824463844E0,-3.701548815E0
1.074908646E1,-1.501210332E0,4.829252243E0,-3.723097324E0
1.075108620E1,-1.467690468E0,4.853195190E0,-3.761405706E0
1.075308593E1,-1.455719113E0,4.898686409E0,-3.797319889E0
1.075508566E1,-1.446141958E0,4.925023079E0,-3.826051235E0
1.075708540E1,-1.412622094E0,4.968120098E0,-3.883513689E0
1.075908520E1,-1.371919513E0,5.020794392E0,-3.993650436E0
1.076108493E1,-1.352765322E0,5.047131062E0,-4.029564381E0
1.076308466E1,-1.307274103E0,5.083045483E0,-4.091815472E0
1.076508440E1,-1.290514112E0,5.102199554E0,-4.108575344E0
1.076708413E1,-1.254600048E0,5.164450645E0,-4.110970020E0
1.076908386E1,-1.213897347E0,5.236279011E0,-4.130124092E0
1.077108359E1,-1.175588965E0,5.291347504E0,-4.113364220E0
1.077308333E1,-1.127703428E0,5.403878212E0,-4.091815472E0
1.077508313E1,-1.055875182E0,5.525986195E0,-4.094210148E0
1.077708286E1,-1.029538155E0,5.585843086E0,-4.082238674E0
1.077908259E1,-9.792584181E-1,5.705556870E0,-4.058295727E0
1.078108233E1,-9.337671995E-1,5.839636326E0,-4.024775982E0
1.078308206E1,-9.122186899E-1,5.911464691E0,-4.010410309E0
1.078508179E1,-8.715160489E-1,6.038361073E0,-4.003227711E0
1.078708153E1,-8.619389534E-1,6.088640690E0,-3.998438835E0
1.078908133E1,-8.858816624E-1,6.246663094E0,-3.962524891E0
1.079108112E1,-9.217957854E-1,6.431022167E0,-3.919427872E0
1.079308086E1,-9.337671995E-1,6.531581879E0,-3.907456398E0
1.079508059E1,-9.648927450E-1,6.773403645E0,-3.902667999E0
1.079708032E1,-9.816526771E-1,7.053533554E0,-3.917033672E0
1.079908006E1,-9.840469360E-1,7.206767082E0,-3.931399345E0
1.080107979E1,-9.816526771E-1,7.527599812E0,-3.957736254E0
1.080307952E1,-9.744698405E-1,7.879558563E0,-3.996044636E0
1.080507932E1,-9.768640995E-1,8.054340363E0,-4.024775982E0
1.080707906E1,-9.696813226E-1,8.413481712E0,-4.075055599E0
1.080907879E1,-9.720755816E-1,8.583475113E0,-4.096604347E0
1.081107852E1,-9.984126091E-1,8.930644989E0,-4.122941017E0
1.081307826E1,-9.840469360E-1,9.289786339E0,-4.137306690E0
1.081507799E1,-9.744698405E-1,9.481328011E0,-4.151672363E0
1.081707772E1,-9.912297726E-1,9.850046158E0,-4.187586784E0
1.081907745E1,-9.936240315E-1,1.024031353E1,-4.257020473E0
1.082107725E1,-9.936240315E-1,1.045340347E1,-4.300117493E0
1.082307699E1,-9.960182905E-1,1.089395046E1,-4.412648678E0
1.082507672E1,-9.553156495E-1,1.133689117E1,-4.563488007E0
1.082707645E1,-9.457385540E-1,1.156674194E1,-4.666441441E0
1.082907619E1,-9.217957854E-1,1.203123093E1,-4.898686409E0
1.083107592E1,-9.002473354E-1,1.227544689E1,-5.027976990E0
1.083307565E1,-8.739103079E-1,1.277345657E1,-5.288952827E0
1.083507539E1,-8.236305118E-1,1.330019665E1,-5.540351868E0
1.083707519E1,-7.972934842E-1,1.358750916E1,-5.679219723E0
1.083907492E1,-7.972934842E-1,1.411425018E1,-5.971321583E0
1.084107465E1,-8.188419938E-1,1.459071064E1,-6.258634567E0
1.084307438E1,-8.284190893E-1,1.482774353E1,-6.414262295E0
1.084507412E1,-8.786988258E-1,1.529941559E1,-6.684815407E0
1.084707385E1,-9.433442950E-1,1.570644283E1,-6.950579643E0
1.084907355E1,-9.624984860E-1,1.589798450E1,-7.087053299E0
1.085107328E1,-1.072635174E0,1.619487572E1,-7.324086666E0
1.085307308E1,-1.187560320E0,1.630979919E1,-7.405491829E0
1.085507282E1,-1.249811411E0,1.648218727E1,-7.513234138E0
1.085707255E1,-1.369525194E0,1.653246689E1,-7.553936958E0
1.085907228E1,-1.455719113E0,1.652767944E1,-7.537177086E0
1.086107202E1,-1.659232497E0,1.643430138E1,-7.443800449E0
1.086307175E1,-1.836408734E0,1.621163559E1,-7.304932594E0
1.086507148E1,-1.922602654E0,1.606319046E1,-7.240286827E0
1.086707128E1,-2.025556564E0,1.566334534E1,-7.046350956E0
1.086907108E1,-2.075836182E0,1.519646263E1,-6.859597206E0
1.087107081E1,-2.073441982E0,1.494266891E1,-6.754249096E0
1.087307055E1,-1.975276709E0,1.442071724E1,-6.541158676E0
1.087507028E1,-1.822043180E0,1.414298153E1,-6.359193802E0
1.087707001E1,-1.752609134E0,1.355159569E1,-6.268211365E0
1.087906975E1,-1.596981287E0,1.289316940E1,-6.103006363E0
1.088106948E1,-1.525153041E0,1.255318260E1,-6.014418125E0
1.088306928E1,-1.403045058E0,1.185884285E1,-5.894704342E0
1.088506901E1,-1.273754239E0,1.120281219E1,-5.796539307E0
1.088706874E1,-1.209108829E0,1.088437366E1,-5.763019562E0
1.088906848E1,-1.070240855E0,1.029538155E1,-5.691191196E0
1.089106821E1,-8.882759809E-1,9.773429871E0,-5.638517380E0
1.089306794E1,-8.116591573E-1,9.519637108E0,-5.600208759E0
1.089506768E1,-6.536370516E-1,9.016839027E0,-5.547534943E0
1.089706741E1,-4.764606953E-1,8.796566010E0,-5.499649048E0
1.089906721E1,-3.998439014E-1,8.351230621E0,-5.470917702E0
1.090106694E1,-2.633702159E-1,7.922655106E0,-5.394300938E0
1.090306668E1,-1.915419847E-1,7.714353561E0,-5.327261448E0
1.090506641E1,-5.985686928E-2,7.302538395E0,-5.157268047E0
1.090706614E1,9.098244458E-2,6.929031372E0,-4.939388752E0
1.090906588E1,1.771763414E-1,6.744672298E0,-4.846012115E0
1.091106561E1,3.280156553E-1,6.397502422E0,-4.731087208E0
1.091306534E1,4.620950520E-1,6.067092419E0,-4.644893169E0
1.091506514E1,5.171633363E-1,5.913858891E0,-4.606584549E0
1.091706487E1,5.602602959E-1,5.624151707E0,-4.477293968E0
1.091906461E1,4.860377908E-1,5.485283375E0,-4.304905891E0
1.092106434E1,3.998439014E-1,5.265010357E0,-4.209135056E0
1.092306407E1,5.506832153E-2,5.104593754E0,-4.055901527E0
