"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.395510175E0,2.077583373E-1,-1.367409676E-1,6.710984111E-1
7.397510041E0,1.851563156E-1,-1.123063490E-1,6.717092395E-1
7.399509974E0,1.307893097E-1,-7.015665621E-2,6.558268070E-1
7.401509907E0,7.275710255E-2,-3.716992959E-2,6.185639501E-1
7.403509840E0,3.610518947E-2,-2.312002704E-2,5.916858912E-1
7.405509773E0,-3.964210302E-2,1.925447257E-3,5.269342065E-1
7.407509706E0,-1.233306378E-1,2.697092295E-2,4.530194998E-1
7.409509639E0,-1.685346663E-1,4.102082551E-2,4.114806652E-1
7.411509572E0,-2.564992607E-1,8.133792877E-2,3.314573169E-1
7.413509505E0,-3.481290638E-1,1.289854199E-1,2.520448267E-1
7.415509505E0,-3.908896148E-1,1.540309042E-1,2.160037905E-1
7.417509471E0,-4.739672840E-1,2.175608873E-1,1.372021586E-1
7.419509437E0,-5.136735439E-1,2.493258715E-1,1.023828536E-1
7.421509403E0,-5.906425714E-1,3.195753694E-1,4.129632190E-2
7.423509369E0,-6.590594649E-1,3.959335387E-1,-2.345539257E-2
7.425509335E0,-6.908244491E-1,4.301419854E-1,-5.155519396E-2
7.427509301E0,-7.482457757E-1,5.046675205E-1,-9.737008810E-2
7.429509301E0,-7.910063267E-1,5.798039436E-1,-1.334111392E-1
7.431509301E0,-8.117757440E-1,6.170668006E-1,-1.456284523E-1
7.433509267E0,-8.435407877E-1,6.928140521E-1,-1.670087278E-1
7.435509233E0,-8.600341082E-1,7.703939080E-1,-1.773934364E-1
7.437509199E0,-8.624776006E-1,8.088784218E-1,-1.792260259E-1
7.439509165E0,-8.545362949E-1,8.772953749E-1,-1.798368990E-1
7.441509131E0,-8.478168249E-1,9.060059786E-1,-1.749499738E-1
7.443509097E0,-8.184952736E-1,9.505991936E-1,-1.633435339E-1
7.445509030E0,-7.787890434E-1,9.854184985E-1,-1.450175792E-1
7.447508963E0,-7.580196261E-1,1.000079274E0,-1.340219975E-1
7.449508896E0,-7.115938663E-1,1.015350938E0,-9.920268506E-2
7.451508896E0,-6.627246737E-1,1.015961766E0,-5.338779092E-2
7.453508829E0,-6.462312341E-1,1.018405199E0,-3.139664233E-2
7.455508762E0,-6.034706831E-1,1.007409692E0,2.480296046E-2
7.457508695E0,-5.686514378E-1,9.951923490E-1,8.588948846E-2
7.459508628E0,-5.564340949E-1,9.915271401E-1,1.158218831E-1
7.461508561E0,-5.374972820E-1,9.799207449E-1,1.836279333E-1
7.463508427E0,-5.319995284E-1,9.774772525E-1,2.153929174E-1
7.465508293E0,-5.289452076E-1,9.793097973E-1,2.715925276E-1
7.467508159E0,-5.356646776E-1,9.958032370E-1,3.216834664E-1
7.469508025E0,-5.448276401E-1,1.009853125E0,3.430637419E-1
7.471507891E0,-5.735383034E-1,1.055057168E0,3.791047931E-1
7.473507757E0,-6.150771379E-1,1.110645890E0,4.084263444E-1
7.475507623E0,-6.413443685E-1,1.147908688E0,4.206436574E-1
7.477507523E0,-6.969330907E-1,1.229153633E0,4.310283363E-1
7.479507356E0,-7.580196261E-1,1.317729115E0,4.322500825E-1
7.481507189E0,-7.928389311E-1,1.365376711E0,4.267522991E-1
7.483507022E0,-8.630884290E-1,1.464947701E0,4.078154564E-1
7.485506855E0,-8.972968459E-1,1.515649557E0,3.937655687E-1
7.487506688E0,-9.687681198E-1,1.610333562E0,3.620005846E-1
7.489506521E0,-1.039017677E0,1.691578746E0,3.204617202E-1
7.491506354E0,-1.070171714E0,1.725787163E0,2.923619449E-1
7.493506220E0,-1.135534286E0,1.782597661E0,2.404384017E-1
7.495506020E0,-1.188679576E0,1.832077742E0,1.811844707E-1
7.497505820E0,-1.213725090E0,1.847960234E0,1.512520611E-1
7.499505620E0,-1.256485701E0,1.877281785E0,8.772208542E-2
7.501505420E0,-1.289472461E0,1.896829486E0,2.480296046E-2
7.503505220E0,-1.302911401E0,1.902938128E0,-8.794627152E-3
7.505505020E0,-1.325513482E0,1.915766239E0,-7.782240212E-2
7.507504820E0,-1.335898161E0,1.916988015E0,-1.120308563E-1
7.509504620E0,-1.349948049E0,1.912711859E0,-1.786151528E-1
7.511504286E0,-1.360332727E0,1.905381560E0,-2.506972551E-1
7.513504019E0,-1.365830541E0,1.901716352E0,-2.849057317E-1
7.515503752E0,-1.373160839E0,1.884001255E0,-3.551551998E-1
7.517503485E0,-1.380491376E0,1.858955860E0,-4.229612648E-1
7.519503218E0,-1.382934809E0,1.841240764E0,-4.590023160E-1
7.521502951E0,-1.387821674E0,1.802756190E0,-5.219214559E-1
7.523502751E0,-1.392097831E0,1.760606408E0,-5.823971033E-1
7.525502551E0,-1.392097831E0,1.730674028E0,-6.159946918E-1
7.527502284E0,-1.396373749E0,1.675085306E0,-6.770811677E-1
7.529502017E0,-1.396984577E0,1.642709494E0,-7.070136070E-1
7.531501750E0,-1.398817301E0,1.576736093E0,-7.681000829E-1
7.533501483E0,-1.398817301E0,1.508930087E0,-8.322409391E-1
7.535501216E0,-1.401260734E0,1.475332379E0,-8.609516621E-1
7.537500949E0,-1.393319488E0,1.403861165E0,-9.257033467E-1
7.539500749E0,-1.389043450E0,1.331779003E0,-9.916768074E-1
7.541500482E0,-1.385378242E0,1.295737982E0,-1.023441792E0
7.543500215E0,-1.367663145E0,1.225488544E0,-1.088193536E0
7.545499948E0,-1.357889295E0,1.157071710E0,-1.145614862E0
7.547499681E0,-1.352391481E0,1.122252345E0,-1.176158071E0
7.549499414E0,-1.345061183E0,1.051391959E0,-1.222583890E0
7.551499147E0,-1.340785027E0,1.021459579E0,-1.243353248E0
7.553498880E0,-1.337730765E0,9.567078352E-1,-1.278172612E0
7.555498680E0,-1.336508989E0,9.011190534E-1,-1.301996350E0
7.557498413E0,-1.339563370E0,8.730192780E-1,-1.310548425E0
7.559498146E0,-1.342617631E0,8.113219142E-1,-1.319100618E0
7.561497879E0,-1.347504616E0,7.508462667E-1,-1.317878962E0
7.563497612E0,-1.349948049E0,7.190812230E-1,-1.316046238E0
7.565497345E0,-1.354834914E0,6.482208967E-1,-1.303218126E0
7.567497078E0,-1.354834914E0,5.828582644E-1,-1.282448649E0
7.569496811E0,-1.353002310E0,5.492606759E-1,-1.269620538E0
7.571496611E0,-1.345672011E0,4.863415956E-1,-1.234190345E0
7.573496344E0,-1.337730765E0,4.258659482E-1,-1.214031696E0
7.575496077E0,-1.331622124E0,3.934900761E-1,-1.162108183E0
7.577495810E0,-1.321848273E0,3.342361450E-1,-1.097356439E0
7.579495543E0,-1.312074423E0,3.036928773E-1,-1.061926246E0
7.581495276E0,-1.298024535E0,2.383302897E-1,-9.837355614E-1
7.583495009E0,-1.285807252E0,1.784655005E-1,-9.043230414E-1
7.585494742E0,-1.279087663E0,1.528091580E-1,-8.652276993E-1
7.587494542E0,-1.261372566E0,1.082160026E-1,-7.833717465E-1
7.589494275E0,-1.252820492E0,8.561398089E-2,-6.960179806E-1
7.591494008E0,-1.244879246E0,7.828360051E-2,-6.520357132E-1
7.593493741E0,-1.235105395E0,7.522927970E-2,-5.695689321E-1
7.595493474E0,-1.223498940E0,7.767273486E-2,-4.816043377E-1
7.597493207E0,-1.221055508E0,7.950533181E-2,-4.376220405E-1
7.599492940E0,-1.213114262E0,8.439225703E-2,-3.533226252E-1
7.601492740E0,-1.206394792E0,8.561398089E-2,-3.123946488E-1
7.603492540E0,-1.205783844E0,7.767273486E-2,-2.299278378E-1
7.605492273E0,-1.203951240E0,6.545542926E-2,-1.572348773E-1
7.607492006E0,-1.203951240E0,6.301197410E-2,-1.285242140E-1
7.609491739E0,-1.203340292E0,6.056851149E-2,-7.171374559E-2
7.611491472E0,-1.207005620E0,6.362283975E-2,-5.129435565E-3
7.613491205E0,-1.211281657E0,6.240110844E-2,3.824199736E-2
7.615490938E0,-1.222888112E0,6.179024279E-2,1.207088009E-1
7.617490738E0,-1.238770604E0,5.445985869E-2,2.202798426E-1
7.619490471E0,-1.243046641E0,5.201639608E-2,2.679273486E-1
7.621490204E0,-1.257707357E0,3.124697879E-2,3.656657636E-1
7.623489937E0,-1.266259551E0,1.231015660E-2,4.133132696E-1
7.625489670E0,-1.283363819E0,-2.617435530E-2,5.079973936E-1
7.627489403E0,-1.294970274E0,-7.137838006E-2,6.026814580E-1
7.629489136E0,-1.300467968E0,-9.398039430E-2,6.527724862E-1
7.631488869E0,-1.312074423E0,-1.422387511E-1,7.499000430E-1
7.633488669E0,-1.327956915E0,-1.892753690E-1,8.403080702E-1
7.635488402E0,-1.334676385E0,-2.033252716E-1,8.830686212E-1
7.637488135E0,-1.342617631E0,-2.210403681E-1,9.643137455E-1
7.639487868E0,-1.353002310E0,-2.350902706E-1,1.032730579E0
7.641487601E0,-1.356667638E0,-2.411989123E-1,1.062662959E0
7.643487334E0,-1.362776279E0,-2.497510314E-1,1.106645226E0
7.645487067E0,-1.363997936E0,-2.479184419E-1,1.123138666E0
7.647486800E0,-1.359111071E0,-2.399771810E-1,1.146351576E0
7.649486600E0,-1.354224086E0,-2.124882489E-1,1.166510105E0
7.651486333E0,-1.348726273E0,-1.892753690E-1,1.176283956E0
7.653486066E0,-1.331011176E0,-1.269671172E-1,1.179949045E0
7.655485799E0,-1.301078916E0,-4.450031370E-2,1.172007918E0
7.657485532E0,-1.287028909E0,-1.128878910E-3,1.167120934E0
7.659485265E0,-1.261372566E0,7.767273486E-2,1.165899277E0
7.661484998E0,-1.238770604E0,1.448679268E-1,1.161012292E0
7.663484731E0,-1.228385806E0,1.705242544E-1,1.159790516E0
7.665484531E0,-1.218001127E0,2.126739472E-1,1.150627613E0
7.667484264E0,-1.211281657E0,2.364977002E-1,1.138410330E0
7.669483997E0,-1.197231650E0,2.853669226E-1,1.118862629E0
7.671483730E0,-1.181960106E0,3.317926824E-1,1.093817115E0
7.673483463E0,-1.170964479E0,3.623359501E-1,1.077934742E0
7.675483196E0,-1.150806069E0,4.124268889E-1,1.051667452E0
7.677482929E0,-1.120262742E0,4.692373574E-1,1.020513296E0
7.679482729E0,-1.103158474E0,4.967262745E-1,1.006463408E0
7.681482529E0,-1.062841415E0,5.498715639E-1,9.759201407E-1
7.683482262E0,-1.012750387E0,6.005733609E-1,9.435443282E-1
7.685481995E0,-9.840397835E-1,6.286731958E-1,9.288835526E-1
7.687481728E0,-9.260075688E-1,6.812075973E-1,8.965076804E-1
7.689481461E0,-8.954643011E-1,7.074747682E-1,8.763490915E-1
7.691481194E0,-8.349886537E-1,7.569549084E-1,8.384754658E-1
7.693480927E0,-7.775673270E-1,8.033806682E-1,7.957149148E-1
7.695480727E0,-7.513000965E-1,8.198740482E-1,7.718911767E-1
7.697480527E0,-7.048743367E-1,8.595802784E-1,7.254654169E-1
7.699480260E0,-6.639463305E-1,8.901235461E-1,6.765961647E-1
7.701479993E0,-6.480638981E-1,9.066168666E-1,6.491072178E-1
7.703479726E0,-6.144663095E-1,9.383819103E-1,5.941293836E-1
7.705479459E0,-5.857555866E-1,9.719794393E-1,5.385406613E-1
7.707479192E0,-5.686514378E-1,9.921380281E-1,5.110517144E-1
7.709478925E0,-5.338320732E-1,1.036731243E0,4.609607458E-1
7.711478725E0,-5.167278647E-1,1.063609242E0,4.365261197E-1
7.713478425E0,-4.843519926E-1,1.106980681E0,3.827700019E-1
7.715478158E0,-4.519761205E-1,1.146686912E0,3.302356005E-1
7.717477891E0,-4.409805536E-1,1.163791180E0,3.064118326E-1
7.719477657E0,-4.171568155E-1,1.190058351E0,2.557100356E-1
7.721477390E0,-4.012743235E-1,1.210827708E0,2.086734027E-1
7.723477123E0,-3.933330774E-1,1.219379902E0,1.866822541E-1
7.725476856E0,-3.774505854E-1,1.237094998E0,1.445325464E-1
7.727476656E0,-3.658441603E-1,1.259697080E0,1.048263088E-1
7.729476389E0,-3.603463471E-1,1.270081639E0,7.978083193E-2
7.731476122E0,-3.493507802E-1,1.290851116E0,3.885286301E-2
7.733475855E0,-3.456855714E-1,1.296959758E0,1.869430952E-2
7.735475588E0,-3.389660716E-1,1.304901004E0,-2.467712387E-2
7.737475321E0,-3.316356838E-1,1.296348929E0,-6.804855168E-2
7.739475054E0,-3.267487884E-1,1.287796736E0,-9.065056592E-2
7.741474787E0,-3.188075125E-1,1.252977371E0,-1.334111392E-1
7.743474587E0,-3.139205873E-1,1.204719067E0,-1.694521755E-1
7.745474320E0,-3.096445203E-1,1.174786687E0,-1.877781302E-1
7.747474053E0,-3.017032743E-1,1.106980681E0,-2.213757336E-1
7.749473786E0,-2.937620580E-1,1.028789878E0,-2.513081431E-1
7.751473519E0,-2.900968492E-1,9.884728193E-1,-2.678014934E-1
7.753473252E0,-2.858208120E-1,9.060059786E-1,-2.934578359E-1
7.755472985E0,-2.852099240E-1,8.644671440E-1,-3.044534028E-1
7.757472718E0,-2.839881778E-1,7.893307209E-1,-3.288879991E-1
7.759472518E0,-2.864316702E-1,7.172486782E-1,-3.441596329E-1
7.761472251E0,-2.900968492E-1,6.824293137E-1,-3.527117670E-1
7.763471984E0,-2.974272370E-1,6.207319498E-1,-3.667616546E-1
7.765471717E0,-3.133097291E-1,5.669757724E-1,-3.734811842E-1
7.767471450E0,-3.218618333E-1,5.407086015E-1,-3.759246469E-1
7.769471183E0,-3.420203924E-1,4.973371625E-1,-3.814224303E-1
7.771470916E0,-3.682875931E-1,4.674047530E-1,-3.789789677E-1
7.773470749E0,-3.860026896E-1,4.539657235E-1,-3.740920424E-1
7.775470549E0,-4.171568155E-1,4.350289106E-1,-3.655399084E-1
7.777470282E0,-4.336501658E-1,4.325854480E-1,-3.600421548E-1
7.779469982E0,-4.690803587E-1,4.338071942E-1,-3.496574461E-1
7.781469715E0,-5.063431263E-1,4.441919029E-1,-3.319423497E-1
7.783469448E0,-5.210039020E-1,4.539657235E-1,-3.246119618E-1
7.785469181E0,-5.564340949E-1,4.759568870E-1,-3.062860072E-1
7.787468914E0,-5.900316834E-1,5.058892965E-1,-2.904035151E-1
7.789468714E0,-6.034706831E-1,5.217717886E-1,-2.763535976E-1
7.791468447E0,-6.315705180E-1,5.663649440E-1,-2.543624640E-1
7.793468180E0,-6.553943157E-1,6.066820621E-1,-2.250409275E-1
7.795467913E0,-6.627246737E-1,6.317275167E-1,-2.128236294E-1
7.797467646E0,-6.810505986E-1,6.824293137E-1,-1.871672869E-1
7.799467379E0,-6.883809566E-1,7.074747682E-1,-1.718956381E-1
7.801467112E0,-7.030417323E-1,7.642852664E-1,-1.437958479E-1
7.803466845E0,-7.164807916E-1,8.204848766E-1,-1.205829680E-1
7.805466645E0,-7.195351124E-1,8.479738235E-1,-1.095873937E-1
7.807466378E0,-7.293089628E-1,9.053951502E-1,-8.270931989E-2
7.809466111E0,-7.396936417E-1,9.567078352E-1,-5.766384676E-2
7.811465844E0,-7.439697385E-1,9.817532897E-1,-4.850086942E-2
7.813465577E0,-7.574087381E-1,1.024513960E0,-2.467712387E-2
7.815465310E0,-7.659608722E-1,1.058111429E0,-2.425135026E-4
7.817465043E0,-7.726804018E-1,1.069717884E0,1.014219597E-2
7.819464776E0,-7.836759686E-1,1.086822152E0,2.663555741E-2
7.821464576E0,-7.922281027E-1,1.094152451E0,4.496151209E-2
7.823464309E0,-7.989475727E-1,1.092930794E0,4.862670600E-2
7.825464042E0,-8.093323112E-1,1.080713511E0,5.901141465E-2
7.827463775E0,-8.160518408E-1,1.069717884E0,6.573093683E-2
7.829463508E0,-8.282691240E-1,1.046504974E0,6.573093683E-2
7.831463241E0,-8.423190117E-1,1.014129162E0,6.817439198E-2
7.833462974E0,-8.484276533E-1,9.939705729E-1,6.450919807E-2
7.835462707E0,-8.643102050E-1,9.512100220E-1,5.717881769E-2
7.837462507E0,-8.771383762E-1,9.029516578E-1,5.290276185E-2
7.839462240E0,-8.844687343E-1,8.797388077E-1,4.251805320E-2
7.841461973E0,-9.027946591E-1,8.253718019E-1,3.396593779E-2
7.843461706E0,-9.205097556E-1,7.728374004E-1,2.297036536E-2
7.845461439E0,-9.272292852E-1,7.484027743E-1,1.625084877E-2
7.847461172E0,-9.431118369E-1,6.989226937E-1,-2.685974585E-3
7.849460905E0,-9.467769861E-1,6.738771796E-1,-1.245981921E-2
7.851460705E0,-9.602159858E-1,6.292840838E-1,-2.467712387E-2
7.853460505E0,-9.663246870E-1,5.877452493E-1,-4.055961967E-2
7.855460271E0,-9.687681198E-1,5.700301528E-1,-4.911173135E-2
7.857460037E0,-9.736551046E-1,5.358216763E-1,-6.499423087E-2
7.859459803E0,-9.754876494E-1,5.065001249E-1,-8.270931989E-2
7.861459569E0,-9.748767614E-1,4.973371625E-1,-9.126143903E-2
7.863459335E0,-9.748767614E-1,4.777894616E-1,-1.089765280E-1
7.865459101E0,-9.687681198E-1,4.649612904E-1,-1.254698932E-1
7.867458934E0,-9.663246870E-1,4.619069695E-1,-1.346328706E-1
7.869458700E0,-9.626594782E-1,4.551874697E-1,-1.523479670E-1
7.871458466E0,-9.559399486E-1,4.551874697E-1,-1.578457505E-1
7.873458232E0,-9.461661577E-1,4.533548653E-1,-1.749499738E-1
7.875457998E0,-9.345597029E-1,4.545766115E-1,-1.889998764E-1
7.877457764E0,-9.284510612E-1,4.533548653E-1,-1.963302642E-1
7.879457530E0,-9.156228900E-1,4.557982981E-1,-2.134344727E-1
7.881457296E0,-9.070707560E-1,4.594635069E-1,-2.311495841E-1
7.883457129E0,-8.985186219E-1,4.637395740E-1,-2.415342927E-1
7.885456895E0,-8.869121671E-1,4.674047530E-1,-2.531407177E-1
7.887456661E0,-8.759166002E-1,4.686264992E-1,-2.678014934E-1
7.889456427E0,-8.685862422E-1,4.686264992E-1,-2.794079185E-1
7.891456193E0,-8.551472425E-1,4.655721784E-1,-2.940686941E-1
7.893455959E0,-8.490386009E-1,4.649612904E-1,-3.020099401E-1
7.895455725E0,-8.374321461E-1,4.588526487E-1,-3.172815740E-1
7.897455491E0,-8.227713704E-1,4.521331191E-1,-3.356075585E-1
7.899455324E0,-8.154409528E-1,4.484679699E-1,-3.411053121E-1
7.901455090E0,-8.020019531E-1,4.380832314E-1,-3.618747294E-1
7.903454856E0,-7.897846103E-1,4.307528436E-1,-3.740920424E-1
7.905454622E0,-7.836759686E-1,4.240333140E-1,-3.814224303E-1
7.907454388E0,-7.696260214E-1,4.167029560E-1,-3.930288553E-1
7.909454154E0,-7.506892681E-1,4.105942845E-1,-4.015809894E-1
7.911453920E0,-7.451914549E-1,4.087616801E-1,-4.058570266E-1
7.913453686E0,-7.274763584E-1,4.050965011E-1,-4.156308770E-1
7.915453486E0,-7.213677168E-1,4.038747847E-1,-4.174634814E-1
7.917453219E0,-7.036526203E-1,4.063182473E-1,-4.247938395E-1
7.919452952E0,-6.871592402E-1,4.075399637E-1,-4.254047275E-1
7.921452685E0,-6.804397702E-1,4.105942845E-1,-4.284590483E-1
7.923452418E0,-6.615029573E-1,4.167029560E-1,-4.309025109E-1
7.925452151E0,-6.419552565E-1,4.264768064E-1,-4.296807945E-1
7.927451884E0,-6.321814060E-1,4.313637018E-1,-4.302916527E-1
7.929451684E0,-6.095793247E-1,4.466353357E-1,-4.266264737E-1
7.931451484E0,-5.833122134E-1,4.588526487E-1,-4.229612648E-1
7.933451217E0,-5.765926242E-1,4.594635069E-1,-4.199069440E-1
7.935450950E0,-5.484928489E-1,4.710699320E-1,-4.144091606E-1
7.937450683E0,-5.326103568E-1,4.802329540E-1,-4.113548398E-1
7.939450416E0,-5.014562607E-1,4.857307076E-1,-4.015809894E-1
7.941450149E0,-4.690803587E-1,4.887850285E-1,-3.899745345E-1
7.943449882E0,-4.538087547E-1,4.875633121E-1,-3.850876093E-1
7.945449682E0,-4.165459573E-1,4.869524539E-1,-3.728702962E-1
7.947449482E0,-3.774505854E-1,4.814546406E-1,-3.575986922E-1
7.949449215E0,-3.597354591E-1,4.722916782E-1,-3.490465581E-1
7.951448948E0,-3.206401169E-1,4.643504322E-1,-3.356075585E-1
7.953448681E0,-2.809338570E-1,4.484679699E-1,-3.185032904E-1
7.955448414E0,-2.583318353E-1,4.393049479E-1,-3.093403280E-1
7.957448147E0,-2.180147618E-1,4.191464186E-1,-2.904035151E-1
7.959447880E0,-1.972453296E-1,4.075399637E-1,-2.818513811E-1
7.961447680E0,-1.605934203E-1,3.873814046E-1,-2.604711056E-1
7.963447446E0,-1.239415035E-1,3.635576665E-1,-2.415342927E-1
7.965447179E0,-1.080590039E-1,3.507294953E-1,-2.311495841E-1
7.967446912E0,-7.690487802E-2,3.311818242E-1,-2.140453458E-1
7.969446645E0,-5.247027054E-2,3.085798025E-1,-1.951085180E-1
7.971446378E0,-4.025296494E-2,2.981950939E-1,-1.847238094E-1
7.973446111E0,-2.009441145E-2,2.853669226E-1,-1.633435339E-1
7.975445844E0,-4.211916123E-3,2.707061470E-1,-1.395197958E-1
7.977445644E0,5.561928265E-3,2.719278932E-1,-1.279133558E-1
7.979445377E0,1.716836728E-2,2.633757591E-1,-1.034787372E-1
7.981445110E0,2.266615443E-2,2.603214383E-1,-9.003970027E-2
7.983444843E0,3.121826798E-2,2.621540427E-1,-6.193990260E-2
7.985444576E0,4.221384600E-2,2.670409679E-1,-3.506183252E-2
7.987444309E0,4.771163315E-2,2.682626843E-1,-2.040106617E-2
7.989444042E0,5.320941657E-2,2.774256468E-1,1.319652144E-2
7.991443775E0,5.992893502E-2,2.847560346E-1,4.557238147E-2
7.993443575E0,6.420499086E-2,2.939190269E-1,5.962228030E-2
7.995443308E0,7.336797565E-2,3.079689443E-1,9.077640623E-2
7.997443041E0,8.192007989E-2,3.220188320E-1,1.231522709E-1
7.999442774E0,8.863960207E-2,3.305709660E-1,1.420890987E-1
8.001442507E0,9.902431071E-2,3.452317119E-1,1.726323515E-1
8.003442240E0,1.063546911E-1,3.568381667E-1,1.891257167E-1
8.005441973E0,1.204045936E-1,3.745532632E-1,2.141711861E-1
8.007441706E0,1.350653470E-1,3.904357255E-1,2.428818494E-1
8.009441506E0,1.417848766E-1,3.983769715E-1,2.538774312E-1
8.011441239E0,1.564456522E-1,4.142594934E-1,2.734251022E-1
8.013440972E0,1.753824651E-1,4.246442020E-1,2.886967361E-1
8.015440705E0,1.869889051E-1,4.301419854E-1,2.984705865E-1
8.017440438E0,2.108126581E-1,4.319745898E-1,3.015249074E-1
8.019440171E0,2.401341796E-1,4.246442020E-1,3.033575118E-1
8.021439904E0,2.572384179E-1,4.130377471E-1,2.996923327E-1
8.023439670E0,2.969446480E-1,3.837162256E-1,2.868641615E-1
8.025439470E0,3.219901025E-1,3.629468083E-1,2.777011693E-1
8.027439203E0,3.800223172E-1,3.091906607E-1,2.538774312E-1
8.029438936E0,4.496609569E-1,2.536019385E-1,2.282210886E-1
8.031438669E0,4.863128662E-1,2.248912603E-1,2.153929174E-1
8.033438402E0,5.638927817E-1,1.638047397E-1,1.988995522E-1
8.035438135E0,6.420835257E-1,1.002747491E-1,1.897365749E-1
8.037437868E0,6.824006438E-1,6.728802621E-2,1.885148436E-1
8.039437668E0,7.630348802E-1,-1.212445367E-2,1.988995522E-1
8.041437401E0,8.467233777E-1,-9.642385691E-2,2.166146487E-1
8.043437134E0,8.858187199E-1,-1.459039450E-1,2.300536782E-1
8.045436867E0,9.646203518E-1,-2.436423749E-1,2.465470433E-1
8.047436600E0,1.000661492E0,-3.022854328E-1,2.563208938E-1
8.049436333E0,1.078241348E0,-4.232367575E-1,2.679273486E-1
8.051436066E0,1.159486294E0,-5.460206866E-1,2.722033858E-1
8.053435799E0,1.202246904E0,-6.058855057E-1,2.740359902E-1
8.055435599E0,1.285324574E0,-7.201172709E-1,2.752577066E-1
8.057435332E0,1.372067451E0,-8.215208650E-1,2.740359902E-1
8.059435065E0,1.414217114E0,-8.655031919E-1,2.746468484E-1
8.061434798E0,1.496683955E0,-9.388070107E-1,2.752577066E-1
8.063434531E0,1.573652983E0,-9.901196957E-1,2.795337737E-1
8.065434264E0,1.607861400E0,-1.010278225E0,2.825880945E-1
8.067433997E0,1.675056696E0,-1.045708537E0,2.917510569E-1
8.069433730E0,1.736754060E0,-1.058536649E0,3.051900864E-1
8.071433530E0,1.764242887E0,-1.065256119E0,3.137422204E-1
8.073433263E0,1.811279535E0,-1.070753932E0,3.314573169E-1
8.075432996E0,1.834492445E0,-1.074419022E0,3.387876749E-1
8.077432729E0,1.870533586E0,-1.082360387E0,3.546701968E-1
8.079432462E0,1.908407211E0,-1.091523290E0,3.699418306E-1
8.081432195E0,1.928565621E0,-1.092745066E0,3.742178977E-1
8.083431928E0,1.962774158E0,-1.099464655E0,3.870460391E-1
8.085431661E0,2.001258612E0,-1.113514543E0,3.919329941E-1
8.087431461E0,2.018362999E0,-1.122677445E0,3.962090313E-1
8.089431194E0,2.065399408E0,-1.143446922E0,3.986524940E-1
8.091430927E0,2.110603571E0,-1.167270660E0,3.937655687E-1
8.093430660E0,2.132594824E0,-1.181931376E0,3.888786733E-1
8.095430393E0,2.179631233E0,-1.219194174E0,3.778830767E-1
8.097430126E0,2.202844143E0,-1.243017912E0,3.668875098E-1
8.099429859E0,2.248659134E0,-1.289443731E0,3.436746299E-1
8.101429659E0,2.290808916E0,-1.342589021E0,3.100770116E-1
8.103429459E0,2.309134722E0,-1.369467020E0,2.917510569E-1
8.105429192E0,2.343954086E0,-1.425055742E0,2.489905059E-1
8.107428925E0,2.375108242E0,-1.482477069E0,2.043973356E-1
8.109428658E0,2.393434048E0,-1.509966016E0,1.824061871E-1
8.111428391E0,2.428864241E0,-1.561278701E0,1.426999569E-1
8.113428124E0,2.463683605E0,-1.603428483E0,1.017719805E-1
8.115427857E0,2.486285686E0,-1.626641273E0,8.039169759E-2
8.117427657E0,2.527213573E0,-1.664514899E0,5.107016861E-2
8.119427557E0,2.547372341E0,-1.676732302E0,3.946372494E-2
8.121427290E0,2.593187094E0,-1.695669055E0,1.625084877E-2
