"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.452756771E0,2.205941677E-1,1.919652522E-1,-1.122472994E-2
6.455175000E0,2.187615782E-1,1.980738938E-1,-1.122472994E-2
6.457594010E0,2.144855261E-1,2.060151398E-1,-1.000300050E-2
6.460013854E0,2.120420635E-1,2.115129232E-1,-1.122472994E-2
6.462432865E0,2.102094740E-1,2.182324231E-1,-1.061386522E-2
6.464851094E0,2.065442801E-1,2.267845422E-1,-1.244645938E-2
6.467270104E0,2.028790861E-1,2.347257733E-1,-1.122472994E-2
6.469689948E0,2.010464966E-1,2.414453030E-1,-1.122472994E-2
6.472108958E0,1.992139071E-1,2.493865192E-1,-1.122472994E-2
6.474527188E0,1.979921758E-1,2.554951906E-1,-1.061386522E-2
6.476946250E0,1.943269819E-1,2.628255188E-1,-1.061386522E-2
6.479366042E0,1.937161237E-1,2.671015859E-1,-1.061386522E-2
6.481785052E0,1.924943924E-1,2.732102275E-1,-1.122472994E-2
6.484203333E0,1.882183403E-1,2.774862647E-1,-1.122472994E-2
6.486622344E0,1.857748777E-1,2.805406153E-1,-1.061386522E-2
6.489042135E0,1.833314151E-1,2.842057943E-1,-9.392135777E-3
6.491461146E0,1.808879524E-1,2.890927196E-1,-6.948676892E-3
6.493879427E0,1.808879524E-1,2.903144360E-1,-5.726947449E-3
6.496298438E0,1.802770942E-1,2.909252942E-1,-3.283487866E-3
6.498718229E0,1.802770942E-1,2.945905030E-1,-2.672624076E-3
6.501137292E0,1.796662360E-1,3.006991446E-1,-8.400289807E-4
6.503555521E0,1.808879524E-1,3.031426072E-1,3.816985991E-4
6.505974531E0,1.827205569E-1,3.055860698E-1,4.046889022E-3
6.508394375E0,1.845531464E-1,3.104729652E-1,3.436023137E-3
6.510813385E0,1.863857359E-1,3.153598905E-1,7.101211697E-3
6.513231615E0,1.894400716E-1,3.208576739E-1,8.322941139E-3
6.515650677E0,1.918835193E-1,3.263554573E-1,1.076640002E-2
6.518070469E0,1.937161237E-1,3.318532407E-1,1.320985891E-2
6.520489479E0,1.979921758E-1,3.385727406E-1,1.626418345E-2
6.522907708E0,1.992139071E-1,3.440705240E-1,1.748591103E-2
6.525326771E0,1.986030340E-1,3.526226282E-1,1.748591103E-2
6.527746563E0,1.998247653E-1,3.593421578E-1,1.931850798E-2
6.530165625E0,1.998247653E-1,3.678942621E-1,2.054023556E-2
6.532583854E0,1.979921758E-1,3.727811873E-1,2.115110122E-2
6.535002865E0,1.979921758E-1,3.807224035E-1,2.298369445E-2
6.537422656E0,1.986030340E-1,3.868310750E-1,2.481628768E-2
6.539841719E0,1.979921758E-1,3.911071122E-1,2.359456010E-2
6.542259948E0,1.979921758E-1,3.947722912E-1,2.481628768E-2
6.544678958E0,1.973813027E-1,3.959940374E-1,2.481628768E-2
6.547098802E0,1.961595714E-1,3.996592164E-1,2.481628768E-2
6.549517813E0,1.937161237E-1,4.039352834E-1,2.420542575E-2
6.551936042E0,1.943269819E-1,4.051569998E-1,2.420542575E-2
6.554355052E0,1.931052506E-1,4.088221788E-1,2.054023556E-2
6.556774896E0,1.931052506E-1,4.130982459E-1,1.809677668E-2
6.559193906E0,1.924943924E-1,4.137091041E-1,1.565331779E-2
6.561612188E0,1.924943924E-1,4.149308503E-1,1.320985891E-2
6.564031198E0,1.924943924E-1,4.167634249E-1,1.015553437E-2
6.566450990E0,1.943269819E-1,4.179851711E-1,6.490347907E-3
6.568870000E0,1.973813027E-1,4.192068875E-1,2.825157484E-3
6.571288281E0,1.998247653E-1,4.204286337E-1,-1.450894633E-3
6.573707292E0,2.034899592E-1,4.240938127E-1,-5.726947449E-3
6.576127083E0,2.077660114E-1,4.289807379E-1,-1.000300050E-2
6.578546146E0,2.144855261E-1,4.283698797E-1,-1.244645938E-2
6.580964375E0,2.236484885E-1,4.326459169E-1,-1.672251336E-2
6.583383385E0,2.322005928E-1,4.326459169E-1,-2.283115871E-2
6.585803229E0,2.431961745E-1,4.338676333E-1,-2.710721269E-2
6.588222240E0,2.566351593E-1,4.350893795E-1,-3.199413046E-2
6.590640469E0,2.688524723E-1,4.326459169E-1,-3.627018631E-2
6.593059479E0,2.829023600E-1,4.350893795E-1,-3.993537277E-2
6.595479323E0,2.957305014E-1,4.326459169E-1,-4.665488377E-2
6.597898333E0,3.103912771E-1,4.302024543E-1,-5.215266719E-2
6.600316563E0,3.268846273E-1,4.283698797E-1,-5.520699173E-2
6.602735625E0,3.470431566E-1,4.222612083E-1,-5.948304385E-2
6.605155417E0,3.659799695E-1,4.143199623E-1,-6.314823031E-2
6.607574427E0,3.867493570E-1,4.082113206E-1,-6.436996162E-2
6.609992708E0,4.087404907E-1,4.014918208E-1,-6.864600629E-2
6.612411719E0,4.313424826E-1,3.941614330E-1,-7.108946890E-2
6.614831510E0,4.527227581E-1,3.874419332E-1,-7.475466281E-2
6.617250573E0,4.710486829E-1,3.770572245E-1,-7.780898362E-2
6.619668802E0,4.881528914E-1,3.678942621E-1,-8.147417009E-2
6.622087813E0,5.009810328E-1,3.568986952E-1,-8.452849835E-2
6.624507656E0,5.095331669E-1,3.477357328E-1,-8.575022966E-2
6.626926667E0,5.138092041E-1,3.416270614E-1,-8.697194606E-2
6.629344896E0,5.156418085E-1,3.349075615E-1,-8.697194606E-2
6.631763906E0,5.113657713E-1,3.275771737E-1,-8.575022966E-2
6.634183750E0,5.040353537E-1,3.226902783E-1,-8.330676705E-2
6.636602760E0,4.942615628E-1,3.171924949E-1,-7.903071493E-2
6.639020990E0,4.844877124E-1,3.129164279E-1,-7.719811797E-2
6.641440052E0,4.710486829E-1,3.049751818E-1,-7.047861069E-2
6.643859844E0,4.569987953E-1,2.952013612E-1,-6.314823031E-2
6.646278854E0,4.441706538E-1,2.823731899E-1,-5.459612608E-2
6.648697135E0,4.325641990E-1,2.689341605E-1,-4.543315619E-2
6.651116146E0,4.209577739E-1,2.554951906E-1,-3.443758935E-2
6.653535938E0,4.081296325E-1,2.408344150E-1,-2.283115871E-2
6.655954948E0,3.946906030E-1,2.243410796E-1,-1.000300050E-2
6.658373229E0,3.818624318E-1,2.066259980E-1,2.825157484E-3
6.660792240E0,3.647582233E-1,1.870783269E-1,1.626418345E-2
6.663212031E0,3.445996940E-1,1.705849767E-1,2.970320545E-2
6.665631094E0,3.232194185E-1,1.540916413E-1,4.253136367E-2
6.668049323E0,2.981739640E-1,1.400417387E-1,5.597038567E-2
6.670468333E0,2.712959349E-1,1.290461719E-1,6.574422866E-2
6.672888177E0,2.376983762E-1,1.137745529E-1,7.490719110E-2
6.675307188E0,2.016573548E-1,1.040007100E-1,7.918325812E-2
6.677725417E0,1.607294232E-1,1.156071424E-1,8.468102664E-2
6.680144479E0,1.222449318E-1,1.363765597E-1,1.109482124E-1
6.682564271E0,6.971057504E-2,1.272135675E-1,1.268306971E-1
6.684983281E0,2.084139548E-2,1.174397320E-1,1.347719431E-1
6.687401563E0,-3.474729508E-2,1.223266572E-1,1.445457786E-1
6.689820573E0,-9.155771136E-2,1.333222240E-1,1.549304724E-1
6.692240365E0,-1.459246725E-1,1.467612535E-1,1.659260392E-1
6.694659375E0,-1.954047084E-1,1.577568203E-1,1.732564121E-1
6.697077656E0,-2.430521548E-1,1.266027093E-1,1.738672853E-1
6.699496667E0,-2.821475267E-1,6.979228556E-2,1.702020913E-1
6.701916458E0,-3.108581603E-1,5.452067032E-2,1.763107330E-1
6.704335521E0,-3.334601521E-1,6.429450214E-2,1.934149563E-1
6.706753750E0,-3.530078232E-1,6.490536779E-2,2.080757022E-1
6.709172760E0,-3.725554943E-1,3.802732751E-2,2.166278064E-1
6.711592604E0,-3.902705610E-1,2.597173676E-3,2.202930003E-1
6.714011615E0,-4.049313366E-1,-3.466557339E-2,2.209038585E-1
6.716429844E0,-4.147051573E-1,-7.009573281E-2,2.196821272E-1
6.718848854E0,-4.202029407E-1,-1.018607020E-1,2.184604108E-1
6.721268698E0,-4.195920825E-1,-1.299604625E-1,2.147952169E-1
6.723687708E0,-4.147051573E-1,-1.562276483E-1,2.092974335E-1
6.726105938E0,-4.037095904E-1,-1.806622297E-1,2.050213814E-1
6.728525000E0,-3.859945238E-1,-2.020424902E-1,1.989127398E-1
6.730944792E0,-3.646142483E-1,-2.191467136E-1,1.903606206E-1
6.733363802E0,-3.352927566E-1,-2.325857282E-1,1.830302477E-1
6.735782083E0,-3.016951978E-1,-2.405269891E-1,1.756998748E-1
6.738201094E0,-2.638215721E-1,-2.448030263E-1,1.689803600E-1
6.740620885E0,-2.235044837E-1,-2.441921681E-1,1.616499871E-1
6.743039948E0,-1.776896268E-1,-2.393052429E-1,1.530978829E-1
6.745458177E0,-1.337073743E-1,-2.325857282E-1,1.457674950E-1
6.747877188E0,-8.667079359E-2,-2.234227657E-1,1.390479952E-1
6.750297031E0,-3.963421285E-2,-2.142597884E-1,1.329393387E-1
6.752716042E0,8.624101058E-3,-1.983773112E-1,1.256089658E-1
6.755134271E0,5.566068739E-2,-1.837165505E-1,1.201111898E-1
6.757553281E0,1.026972681E-1,-1.678340733E-1,1.164459959E-1
6.759973125E0,1.485121250E-1,-1.495081335E-1,1.097264960E-1
6.762392135E0,1.943269819E-1,-1.293496042E-1,1.048395708E-1
6.764810365E0,2.358657867E-1,-1.110236719E-1,9.934178740E-2
6.767229427E0,2.737393975E-1,-9.086513519E-2,9.262227267E-2
6.769649219E0,3.079478145E-1,-7.315005362E-2,8.529189974E-2
6.772068229E0,3.391019106E-1,-5.360237882E-2,7.429633290E-2
6.774486458E0,3.665908277E-1,-3.833075985E-2,6.513335556E-2
6.776905521E0,3.879710734E-1,-2.489173785E-2,5.597038567E-2
6.779325313E0,4.075187445E-1,-1.389617380E-2,4.436396062E-2
6.781744375E0,4.234012365E-1,-2.900608815E-3,3.459012136E-2
6.784162604E0,4.368402660E-1,5.040631630E-3,2.481628768E-2
6.786581615E0,4.453923702E-1,1.176014449E-2,1.626418345E-2
6.789001458E0,4.515010118E-1,1.603619754E-2,1.076640002E-2
6.791420469E0,4.545553327E-1,2.275570855E-2,4.657752812E-3
6.793838698E0,4.576096535E-1,2.336657420E-2,2.825157484E-3
6.796257708E0,4.582205415E-1,2.397743985E-2,4.046889022E-3
6.798677552E0,4.612748623E-1,2.397743985E-2,5.879482254E-3
6.801096563E0,4.612748623E-1,2.214484289E-2,8.933806792E-3
6.803514792E0,4.631074369E-1,1.725792512E-2,1.320985891E-2
6.805933854E0,4.649400413E-1,9.927549399E-3,1.992936991E-2
6.808353646E0,4.679943621E-1,-4.571499303E-4,2.970320545E-2
6.810772656E0,4.710486829E-1,-1.084185112E-2,3.825531155E-2
6.813190938E0,4.722704291E-1,-2.244827896E-2,4.741828144E-2
6.815609948E0,4.728812873E-1,-3.344384208E-2,5.597038567E-2
6.818029740E0,4.692161083E-1,-4.505027458E-2,6.696595997E-2
6.820448802E0,4.643291831E-1,-5.665670708E-2,7.918325812E-2
6.822867031E0,4.563879371E-1,-6.276535243E-2,8.712448925E-2
6.825286042E0,4.490575492E-1,-6.581968069E-2,9.812005609E-2
6.827705833E0,4.411163032E-1,-6.520881504E-2,1.054504439E-1
6.830124896E0,4.319533408E-1,-5.787843093E-2,1.091156229E-1
6.832543125E0,4.234012365E-1,-5.115892366E-2,1.115590855E-1
6.834962135E0,4.136274159E-1,-3.710903227E-2,1.109482124E-1
6.837381979E0,4.032427073E-1,-2.305914462E-2,1.072830334E-1
6.839800990E0,3.910254240E-1,-5.344067700E-3,1.017852500E-1
6.842219219E0,3.806407154E-1,1.176014449E-2,9.140054137E-2
6.844638229E0,3.690342903E-1,3.252954409E-2,7.918325812E-2
6.847058073E0,3.580387235E-1,4.841202870E-2,6.452249736E-2
6.849477083E0,3.482648730E-1,6.185105070E-2,4.864001274E-2
6.851895313E0,3.378801644E-1,7.406833768E-2,3.031407110E-2
6.854314375E0,3.299389482E-1,8.078785241E-2,9.544670582E-3
6.856734167E0,3.195542395E-1,8.567477018E-2,-1.000300050E-2
6.859153177E0,3.122238517E-1,8.628563583E-2,-2.710721269E-2
6.861571458E0,3.067260683E-1,8.384217322E-2,-4.298969731E-2
6.863990469E0,3.024500310E-1,7.895526290E-2,-5.765045062E-2
6.866410260E0,2.951196432E-1,7.101401687E-2,-7.292206585E-2
6.868829323E0,2.884001434E-1,6.185105070E-2,-8.758281916E-2
6.871247552E0,2.847349346E-1,5.207721516E-2,-9.735665470E-2
6.873666563E0,2.798480392E-1,3.924905509E-2,-1.095739529E-1
6.876086406E0,2.761828303E-1,2.825349197E-2,-1.211803779E-1
6.878505417E0,2.725176513E-1,1.725792512E-2,-1.303433627E-1
6.880923646E0,2.712959349E-1,3.818903118E-3,-1.413389146E-1
6.883342656E0,2.694633305E-1,-9.009256028E-3,-1.492801607E-1
6.885762500E0,2.676307261E-1,-2.611346915E-2,-1.559996754E-1
6.888181510E0,2.676307261E-1,-4.321767762E-2,-1.621083170E-1
6.890599740E0,2.676307261E-1,-5.726756528E-2,-1.682169586E-1
6.893018802E0,2.706850469E-1,-7.253918797E-2,-1.712712944E-1
6.895438594E0,2.749611139E-1,-8.781080693E-2,-1.755473465E-1
6.897857604E0,2.810697556E-1,-1.067476124E-1,-1.761582047E-1
6.900275833E0,2.865675390E-1,-1.226300970E-1,-1.761582047E-1
6.902694896E0,2.932870388E-1,-1.397342980E-1,-1.743256152E-1
6.905114688E0,3.018391728E-1,-1.598928273E-1,-1.731038839E-1
6.907533750E0,3.122238517E-1,-1.794404984E-1,-1.688278317E-1
6.909951979E0,3.226085603E-1,-2.008207738E-1,-1.614974588E-1
6.912370990E0,3.311606646E-1,-2.246444970E-1,-1.541670710E-1
6.914790781E0,3.403236270E-1,-2.478573471E-1,-1.437823772E-1
6.917209844E0,3.482648730E-1,-2.735137045E-1,-1.327868104E-1
6.919628073E0,3.543735147E-1,-2.985591590E-1,-1.205695197E-1
6.922047083E0,3.598712981E-1,-3.266589344E-1,-1.071304902E-1
6.924466927E0,3.629256189E-1,-3.553695679E-1,-9.491319209E-2
6.926885938E0,3.647582233E-1,-3.773607016E-1,-8.025244623E-2
6.929304167E0,3.635365069E-1,-3.981300890E-1,-6.436996162E-2
6.931723177E0,3.623147607E-1,-4.176777601E-1,-4.909834638E-2
6.934143021E0,3.592604399E-1,-4.341711104E-1,-3.260499611E-2
6.936562031E0,3.543735147E-1,-4.469992816E-1,-1.672251336E-2
6.938980260E0,3.482648730E-1,-4.628817737E-1,-1.450894633E-3
6.941399323E0,3.421562314E-1,-4.769316614E-1,1.259899326E-2
6.943819115E0,3.317715228E-1,-4.885380864E-1,2.542715333E-2
6.946238125E0,3.232194185E-1,-4.995336235E-1,4.069877043E-2
6.948656406E0,3.171107769E-1,-5.068639517E-1,5.230519921E-2
6.951075417E0,3.091695309E-1,-5.178595185E-1,6.085729972E-2
6.953495208E0,3.018391728E-1,-5.276333690E-1,7.124201208E-2
6.955914271E0,2.969522476E-1,-5.386289358E-1,7.735065371E-2
6.958332500E0,2.920653224E-1,-5.514571071E-1,8.468102664E-2
6.960751510E0,2.884001434E-1,-5.642852187E-1,8.834622055E-2
6.963171302E0,2.877892852E-1,-5.758916736E-1,9.262227267E-2
6.965590365E0,2.877892852E-1,-5.874981284E-1,9.689832479E-2
6.968008594E0,2.902327180E-1,-5.972719193E-1,1.017852500E-1
6.970427604E0,2.914544642E-1,-6.094892621E-1,1.054504439E-1
6.972847448E0,2.932870388E-1,-6.198739409E-1,1.072830334E-1
6.975266458E0,2.969522476E-1,-6.333129406E-1,1.066721603E-1
6.977684688E0,3.024500310E-1,-6.467519999E-1,1.048395708E-1
6.980103750E0,3.079478145E-1,-6.577475667E-1,1.017852500E-1
6.982523542E0,3.122238517E-1,-6.681322455E-1,9.812005609E-2
6.984942552E0,3.183324933E-1,-6.760734916E-1,9.445486218E-2
6.987360833E0,3.244411647E-1,-6.834038496E-1,8.590275794E-2
6.989779844E0,3.299389482E-1,-6.919559836E-1,7.979411632E-2
6.992199635E0,3.372693062E-1,-7.023406625E-1,7.307460159E-2
6.994618698E0,3.427670896E-1,-7.139471173E-1,6.696595997E-2
6.997036927E0,3.476540148E-1,-7.231100798E-1,5.780298263E-2
6.999455938E0,3.525409400E-1,-7.359382510E-1,5.047260225E-2
7.001875729E0,3.555952609E-1,-7.487664223E-1,4.314222932E-2
7.004294792E0,3.586495817E-1,-7.615945339E-1,3.642271459E-2
7.006713021E0,3.598712981E-1,-7.713683844E-1,2.970320545E-2
7.009132031E0,3.617039025E-1,-7.835856676E-1,1.992936991E-2
7.011551875E0,3.617039025E-1,-7.976355553E-1,9.544670582E-3
7.013970885E0,3.604821861E-1,-8.080202937E-1,2.825157484E-3
7.016389115E0,3.598712981E-1,-8.184049726E-1,-2.061760286E-3
7.018808177E0,3.592604399E-1,-8.263462186E-1,-6.337812170E-3
7.021227969E0,3.580387235E-1,-8.379526138E-1,-8.170406334E-3
7.023646979E0,3.580387235E-1,-8.477264643E-1,-1.244645938E-2
7.026065208E0,3.580387235E-1,-8.562785983E-1,-1.611164771E-2
7.028484271E0,3.555952609E-1,-8.672741652E-1,-1.977683604E-2
7.030904063E0,3.562061191E-1,-8.758262396E-1,-2.466375381E-2
7.033323073E0,3.562061191E-1,-8.831566572E-1,-2.771807648E-2
7.035741354E0,3.562061191E-1,-8.917087317E-1,-3.260499611E-2
7.038160365E0,3.543735147E-1,-9.002608657E-1,-3.810277954E-2
7.040580156E0,3.549844027E-1,-9.051477909E-1,-4.421142861E-2
7.042999219E0,3.531517982E-1,-9.051477909E-1,-4.970920831E-2
7.045417448E0,3.507083356E-1,-9.045369029E-1,-5.765045062E-2
7.047836458E0,3.494866192E-1,-9.039260149E-1,-6.742428243E-2
7.050256250E0,3.476540148E-1,-9.002608657E-1,-7.475466281E-2
7.052675313E0,3.470431566E-1,-8.929304481E-1,-8.269590139E-2
7.055093542E0,3.458214104E-1,-8.807131648E-1,-9.063713998E-2
7.057512552E0,3.458214104E-1,-8.648306727E-1,-9.430233389E-2
7.059932396E0,3.464322984E-1,-8.489481807E-1,-1.034652963E-1
7.062351406E0,3.500974774E-1,-8.348982930E-1,-1.107956842E-1
7.064769635E0,3.537626565E-1,-8.184049726E-1,-1.175151840E-1
7.067188698E0,3.604821861E-1,-8.006898761E-1,-1.230129674E-1
7.069608490E0,3.653690815E-1,-7.841965556E-1,-1.285107583E-1
7.072027500E0,3.733103275E-1,-7.689249516E-1,-1.352302730E-1
7.074445729E0,3.824732900E-1,-7.512098551E-1,-1.395063251E-1
7.076864792E0,3.916362822E-1,-7.334947586E-1,-1.450041085E-1
7.079284583E0,4.014101028E-1,-7.145579457E-1,-1.443932503E-1
7.081703594E0,4.081296325E-1,-6.968429089E-1,-1.431715190E-1
7.084121875E0,4.154599905E-1,-6.864581704E-1,-1.474475712E-1
7.086540885E0,4.234012365E-1,-6.779060960E-1,-1.505018920E-1
7.088960677E0,4.331750870E-1,-6.681322455E-1,-1.553888023E-1
7.091379740E0,4.411163032E-1,-6.559149623E-1,-1.608865857E-1
7.093797969E0,4.484466910E-1,-6.455302835E-1,-1.633300483E-1
7.096216979E0,4.551661909E-1,-6.296477914E-1,-1.645517796E-1
7.098636823E0,4.606639743E-1,-6.155979037E-1,-1.676061004E-1
7.101055833E0,4.667726457E-1,-6.039914489E-1,-1.676061004E-1
7.103474063E0,4.692161083E-1,-5.911632776E-1,-1.706604213E-1
7.105893073E0,4.753247499E-1,-5.740590692E-1,-1.700495631E-1
7.108312917E0,4.783790708E-1,-5.551222563E-1,-1.621083170E-1
7.110731927E0,4.789899290E-1,-5.337420106E-1,-1.572214067E-1
7.113150156E0,4.789899290E-1,-5.233573318E-1,-1.614974588E-1
7.115569219E0,4.789899290E-1,-5.160269141E-1,-1.688278317E-1
7.117989010E0,4.802116454E-1,-5.062531233E-1,-1.773799360E-1
7.120408021E0,4.808225334E-1,-4.922032654E-1,-1.853211820E-1
7.122826302E0,4.808225334E-1,-4.787642360E-1,-1.926515549E-1
7.125245313E0,4.789899290E-1,-4.671578109E-1,-1.981493384E-1
7.127665104E0,4.765464664E-1,-4.573839903E-1,-2.073123008E-1
7.130084167E0,4.728812873E-1,-4.500536025E-1,-2.170861363E-1
7.132502396E0,4.686052203E-1,-4.415014982E-1,-2.231947929E-1
7.134921406E0,4.624965787E-1,-4.329493940E-1,-2.286925763E-1
7.137341198E0,4.582205415E-1,-4.243972898E-1,-2.329686284E-1
7.139760260E0,4.545553327E-1,-4.176777601E-1,-2.354120910E-1
7.142178490E0,4.502792954E-1,-4.085147977E-1,-2.372446805E-1
7.144597500E0,4.447815120E-1,-3.950757682E-1,-2.280817032E-1
7.147017344E0,4.386728704E-1,-3.865236640E-1,-2.250273824E-1
7.149436354E0,4.325641990E-1,-3.926323056E-1,-2.323577553E-1
7.151854583E0,4.295098782E-1,-3.987409770E-1,-2.427424639E-1
7.154273646E0,4.282881618E-1,-4.024061561E-1,-2.506836951E-1
7.156693438E0,4.264555573E-1,-4.011844397E-1,-2.555706203E-1
7.159112448E0,4.221795201E-1,-3.975192308E-1,-2.616792619E-1
7.161530729E0,4.197360575E-1,-3.962975144E-1,-2.659553289E-1
7.163949740E0,4.154599905E-1,-3.920214474E-1,-2.696205080E-1
7.166369531E0,4.117948115E-1,-3.907997310E-1,-2.732856870E-1
7.168788542E0,4.099622071E-1,-3.895779848E-1,-2.781726122E-1
7.171206823E0,4.062970281E-1,-3.883562684E-1,-2.812269330E-1
7.173625833E0,4.032427073E-1,-3.865236640E-1,-2.824486792E-1
7.176045625E0,4.001883864E-1,-3.816367686E-1,-2.800052166E-1
7.178464688E0,3.977449238E-1,-3.773607016E-1,-2.775617540E-1
7.180882917E0,3.946906030E-1,-3.688085973E-1,-2.787834704E-1
7.183301927E0,3.934688568E-1,-3.626999557E-1,-2.769508958E-1
7.185721771E0,3.928579986E-1,-3.559804261E-1,-2.763400078E-1
7.188140781E0,3.910254240E-1,-3.486500680E-1,-2.757291496E-1
7.190559010E0,3.891928196E-1,-3.382653594E-1,-2.690096498E-1
7.192978021E0,3.879710734E-1,-3.174959719E-1,-2.543489039E-1
7.195397865E0,3.849167526E-1,-3.101655841E-1,-2.494619787E-1
7.197816875E0,3.830841780E-1,-3.119981885E-1,-2.549597621E-1
7.200235104E0,3.824732900E-1,-3.132199049E-1,-2.635118663E-1
7.202654167E0,3.849167526E-1,-3.089438677E-1,-2.690096498E-1
7.205073958E0,3.873602152E-1,-2.979483008E-1,-2.732856870E-1
7.207492969E0,3.885819614E-1,-2.838984132E-1,-2.757291496E-1
7.209911250E0,3.879710734E-1,-2.729028463E-1,-2.787834704E-1
7.212330260E0,3.867493570E-1,-2.588529289E-1,-2.812269330E-1
7.214750052E0,3.861384988E-1,-2.460247725E-1,-2.830595374E-1
7.217169115E0,3.806407154E-1,-2.356400639E-1,-2.861138582E-1
7.219587344E0,3.781972528E-1,-2.258662283E-1,-2.910007834E-1
7.222006354E0,3.763646483E-1,-2.179249823E-1,-2.958876789E-1
7.224426146E0,3.733103275E-1,-2.093728781E-1,-2.977202833E-1
7.226845208E0,3.708668649E-1,-1.989881694E-1,-2.977202833E-1
7.229263438E0,3.708668649E-1,-1.892143339E-1,-2.946659625E-1
7.231682448E0,3.696451485E-1,-1.818839610E-1,-2.934442461E-1
7.234102292E0,3.684234023E-1,-1.745535880E-1,-2.928333580E-1
7.236521302E0,3.684234023E-1,-1.684449315E-1,-2.916116416E-1
7.238939531E0,3.702560067E-1,-1.605037004E-1,-2.910007834E-1
7.241358542E0,3.702560067E-1,-1.495081335E-1,-2.879464626E-1
7.243778385E0,3.702560067E-1,-1.342365146E-1,-2.769508958E-1
7.246197396E0,3.684234023E-1,-1.146888584E-1,-2.629010081E-1
7.248615677E0,3.678125441E-1,-1.214083657E-1,-2.641227245E-1
7.251034688E0,3.684234023E-1,-1.366799772E-1,-2.751182914E-1
7.253454479E0,3.678125441E-1,-1.421777606E-1,-2.842812538E-1
7.255873490E0,3.702560067E-1,-1.391234249E-1,-2.934442461E-1
7.258291771E0,3.696451485E-1,-1.317930520E-1,-2.971094251E-1
7.260710781E0,3.672016859E-1,-1.244626865E-1,-2.977202833E-1
7.263130573E0,3.635365069E-1,-1.171323135E-1,-3.007746041E-1
7.265549635E0,3.586495817E-1,-1.128562614E-1,-3.038289249E-1
7.267967865E0,3.531517982E-1,-1.098019406E-1,-3.074941337E-1
7.270386875E0,3.458214104E-1,-1.079693437E-1,-3.105484545E-1
7.272806719E0,3.409345150E-1,-1.128562614E-1,-3.172679543E-1
7.275225729E0,3.329932690E-1,-1.183540449E-1,-3.203222752E-1
7.277643958E0,3.232194185E-1,-1.214083657E-1,-3.233765960E-1
7.280062969E0,3.171107769E-1,-1.287387311E-1,-3.276526630E-1
7.282482813E0,3.122238517E-1,-1.317930520E-1,-3.325395882E-1
7.284901823E0,3.067260683E-1,-1.324039251E-1,-3.362047672E-1
7.287320052E0,3.018391728E-1,-1.342365146E-1,-3.392590880E-1
7.289739115E0,3.000065684E-1,-1.385125667E-1,-3.392590880E-1
7.292158906E0,2.981739640E-1,-1.421777606E-1,-3.441460133E-1
7.294577917E0,2.969522476E-1,-1.446212083E-1,-3.472003341E-1
7.296996146E0,2.963413894E-1,-1.488972604E-1,-3.526981175E-1
7.299415208E0,2.938979268E-1,-1.507298648E-1,-3.588067591E-1
7.301835000E0,2.908436060E-1,-1.537841856E-1,-3.630827963E-1
7.304254063E0,2.908436060E-1,-1.568385065E-1,-3.691914678E-1
7.306672292E0,2.877892852E-1,-1.598928273E-1,-3.759109676E-1
7.309091302E0,2.841240764E-1,-1.623362899E-1,-3.820196092E-1
7.311511094E0,2.810697556E-1,-1.672232151E-1,-3.905717134E-1
7.313930156E0,2.767937183E-1,-1.702775359E-1,-3.954586387E-1
7.316348385E0,2.725176513E-1,-1.745535880E-1,-3.979021013E-1
7.318767396E0,2.670198679E-1,-1.739427149E-1,-3.997347057E-1
7.321187240E0,2.645764053E-1,-1.782187670E-1,-4.015672803E-1
7.323606250E0,2.584677637E-1,-1.849382818E-1,-4.040107429E-1
7.326024479E0,2.548025846E-1,-1.904360652E-1,-4.033998847E-1
