"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.398862969E0,3.159972131E-1,1.388567734E1,1.451327801E0
8.401281615E0,3.159972131E-1,1.424718571E1,1.295711517E0
8.403701042E0,3.040267527E-1,1.464700031E1,1.166430235E0
8.406120469E0,2.010804713E-1,1.494626331E1,1.068272114E0
8.408539063E0,7.158488035E-3,1.515215492E1,1.006025553E0
8.410957708E0,-1.700048149E-1,1.497978020E1,1.717072964E0
8.413377135E0,-1.168344021E0,1.409396267E1,1.513574600E0
8.415796563E0,-9.049931765E-1,1.505160332E1,-3.011524081E-1
8.418215156E0,-2.992861569E-1,1.578659058E1,-3.203051984E-1
8.420633802E0,-3.591386080E-1,1.575067997E1,1.130266786E-1
8.423053229E0,-7.757117748E-1,1.528622532E1,3.141309619E-1
8.425472656E0,-1.048639059E0,1.475952339E1,2.997663617E-1
8.427891302E0,-1.149191141E0,1.424479198E1,5.607231259E-1
8.430309948E0,-1.024698019E0,1.381864166E1,6.684575677E-1
8.432729323E0,-9.313282967E-1,1.329193974E1,8.575913310E-1
8.435148750E0,-8.355642557E-1,1.219544315E1,2.351509094E0
8.437567396E0,-1.352689624E0,1.186745167E1,1.044331074E0
8.439986042E0,-6.057307720E-1,1.208531475E1,8.312562108E-1
8.442405469E0,-2.298572958E-1,1.190096855E1,1.097001314E0
8.444824896E0,-3.328035474E-1,1.140539074E1,1.664402723E0
8.447243490E0,-4.764494598E-1,1.090023613E1,2.205469131E0
8.449662135E0,-4.644789696E-1,1.042859840E1,2.871028662E0
8.452081563E0,-3.351976275E-1,1.005272484E1,3.155926228E0
8.454500990E0,-2.777392566E-1,9.722338676E0,3.122408867E0
8.456919583E0,-1.987340152E-1,9.439834595E0,3.206202269E0
8.459338229E0,-1.053641587E-1,9.166908264E0,3.222960949E0
8.461757656E0,3.588768840E-2,8.934680939E0,3.165502548E0
8.464177083E0,9.813421965E-2,8.707241058E0,3.038615227E0
8.466595677E0,2.274155617E-1,8.498954773E0,2.813570023E0
8.469014323E0,3.040267527E-1,8.338549614E0,2.531066656E0
8.471433750E0,5.410424471E-1,8.142233849E0,2.291656494E0
8.473853177E0,6.775060892E-1,8.015346527E0,2.018729210E0
8.476271823E0,7.517231703E-1,7.854941845E0,1.729043484E0
8.478690469E0,8.283344507E-1,7.756783962E0,1.532727242E0
8.481109844E0,8.881869316E-1,7.620320320E0,1.389081240E0
8.483529271E0,8.857927322E-1,7.536527157E0,1.345987558E0
8.485947917E0,9.217042923E-1,7.443157196E0,1.240647078E0
8.488366563E0,8.929750919E-1,7.359363556E0,1.154459715E0
8.490785990E0,9.193102121E-1,7.301905632E0,1.051513433E0
8.493205417E0,8.905808926E-1,7.280358315E0,9.294143319E-1
8.495624010E0,8.786103725E-1,7.285146236E0,7.881625295E-1
8.498042656E0,8.786103725E-1,7.311481476E0,7.378864884E-1
8.500462083E0,8.929750919E-1,7.354575634E0,6.612753272E-1
8.502881510E0,9.073396921E-1,7.452733517E0,6.349402070E-1
8.505300104E0,9.312806129E-1,7.541315079E0,6.373342872E-1
8.507718750E0,9.193102121E-1,7.637078762E0,7.139454484E-1
8.510138177E0,9.552216530E-1,7.790301323E0,8.097093701E-1
8.512557604E0,1.003103495E0,7.926764965E0,8.982911706E-1
8.514976198E0,9.959212542E-1,8.070410728E0,9.629316926E-1
8.517394844E0,1.036620975E0,8.233209610E0,1.001237154E0
8.519814271E0,1.062955976E0,8.396008492E0,1.008419514E0
8.522233698E0,1.082108855E0,8.558807373E0,1.092213154E0
8.524652344E0,1.072532415E0,8.676117897E0,1.144883156E0
8.527070990E0,1.070138454E0,8.812582016E0,1.116153955E0
8.529490365E0,1.110838056E0,8.949045181E0,1.073060274E0
8.531909792E0,1.213784337E0,9.087903023E0,1.061089754E0
8.534328438E0,1.254483938E0,9.207608223E0,1.039542913E0
8.536747083E0,1.328701019E0,9.305766106E0,9.605376124E-1
8.539166510E0,1.405312181E0,9.411106110E0,8.647735715E-1
8.541585938E0,1.479529262E0,9.490112305E0,7.498570085E-1
8.544004531E0,1.596840024E0,9.621787071E0,6.181814671E-1
8.546423177E0,1.661480784E0,9.765433311E0,4.649592042E-1
8.548842604E0,1.814703107E0,9.928232193E0,3.763775826E-1
8.551262031E0,1.915255189E0,1.003117752E1,2.327316403E-1
8.553680625E0,1.999048829E0,1.016764069E1,1.704850197E-1
8.556099271E0,2.073265553E0,1.028016376E1,1.776673496E-1
8.558518698E0,2.092418432E0,1.032565212E1,1.633027494E-1
8.560938125E0,2.061295271E0,1.034959316E1,1.537263393E-1
8.563356771E0,2.027777672E0,1.033762169E1,1.896378398E-1
8.565775417E0,2.011019230E0,1.031368065E1,2.327316403E-1
8.568194792E0,1.939196229E0,1.027058792E1,3.237073421E-1
8.570614219E0,1.843432307E0,1.025622272E1,3.069486618E-1
8.573032865E0,1.718939185E0,1.022749424E1,3.452542424E-1
8.575451510E0,1.630357385E0,1.019397736E1,3.284955621E-1
8.577870885E0,1.479529262E0,1.010539532E1,3.069486618E-1
8.580290313E0,1.362218380E0,1.002878380E1,2.758253813E-1
8.582708958E0,1.254483938E0,9.940201759E0,2.159729004E-1
8.585127604E0,1.137173176E0,9.813315392E0,1.968201399E-1
8.587547031E0,9.647980928E-1,9.691215515E0,1.704850197E-1
8.589966458E0,8.019993305E-1,9.583480835E0,1.561204493E-1
8.592385052E0,7.277822495E-1,9.480534554E0,1.800614297E-1
8.594803698E0,6.200478077E-1,9.391952515E0,2.231552005E-1
8.597223125E0,5.314661264E-1,9.332100868E0,2.590667009E-1
8.599642552E0,4.859782755E-1,9.303372383E0,2.351256609E-1
8.602061146E0,4.237317145E-1,9.250701904E0,2.662490010E-1
8.604479792E0,4.093670547E-1,9.233942986E0,2.494903207E-1
8.606899219E0,3.997906744E-1,9.236336708E0,2.040024400E-1
8.609318646E0,4.285198748E-1,9.238731384E0,1.561204493E-1
8.611737240E0,4.428844154E-1,9.221971512E0,1.297853589E-1
8.614155885E0,4.285198748E-1,9.221971512E0,8.190339804E-2
8.616575313E0,4.261257350E-1,9.231549263E0,-6.678253412E-3
8.618994740E0,4.380962551E-1,9.243518829E0,-6.413662434E-2
8.621413385E0,4.596431553E-1,9.262672424E0,-1.287773103E-1
8.623832031E0,4.620372355E-1,9.329707146E0,-2.006002665E-1
8.626251406E0,4.620372355E-1,9.368012428E0,-2.197530568E-1
8.628670833E0,4.644313157E-1,9.418289185E0,-1.958120763E-1
8.631089479E0,4.524608552E-1,9.442230225E0,-1.527182907E-1
8.633508125E0,4.859782755E-1,9.511657715E0,-7.850122452E-2
8.635927500E0,5.003428459E-1,9.583480835E0,-4.019567370E-2
8.638346927E0,5.290720463E-1,9.633756638E0,-4.498386383E-2
8.640765573E0,5.601953268E-1,9.686428070E0,-4.977205396E-2
8.643184219E0,5.434366465E-1,9.789374352E0,-1.144127101E-1
8.645603646E0,5.123133659E-1,9.899501801E0,-1.551124007E-1
8.648023073E0,5.338602066E-1,1.000723743E1,-1.527182907E-1
8.650441667E0,4.787959158E-1,1.014609528E1,-1.215950102E-1
8.652860313E0,4.859782755E-1,1.023228168E1,-1.192009151E-1
8.655279740E0,4.524608552E-1,1.033522797E1,-1.383536905E-1
8.657699167E0,4.452785552E-1,1.042859840E1,-1.311714053E-1
8.660117760E0,4.285198748E-1,1.052436161E1,-1.766592711E-1
8.662536406E0,4.309139550E-1,1.056984997E1,-1.982061714E-1
8.664955833E0,4.476726353E-1,1.057942581E1,-1.958120763E-1
8.667375260E0,4.620372355E-1,1.056266785E1,-1.862356663E-1
8.669793906E0,5.218896866E-1,1.049802685E1,-1.886297762E-1
8.672212552E0,5.649834871E-1,1.042620373E1,-1.646887958E-1
8.674631927E0,6.320182085E-1,1.031607628E1,-1.599005908E-1
8.677051354E0,7.277822495E-1,1.017961216E1,-1.718710810E-1
8.679470000E0,7.660877705E-1,1.004075432E1,-1.862356663E-1
8.681888646E0,8.786103725E-1,9.899501801E0,-1.718710810E-1
8.684308021E0,9.671921730E-1,9.743885994E0,-1.742651761E-1
8.686727448E0,1.062955976E0,9.652910233E0,-1.718710810E-1
8.689146094E0,1.185055137E0,9.549963951E0,-2.149648666E-1
8.691564740E0,1.280819058E0,9.490112305E0,-2.197530568E-1
8.693984167E0,1.357430100E0,9.432653427E0,-1.814474761E-1
8.696403594E0,1.460376382E0,9.415893555E0,-1.670828760E-1
8.698822188E0,1.525017142E0,9.372800827E0,-1.335655153E-1
8.701240833E0,1.615992904E0,9.384771347E0,-9.047172964E-2
8.703660260E0,1.694998145E0,9.363224030E0,-5.934843421E-2
8.706079688E0,1.793156266E0,9.370407104E0,-9.072393179E-3
8.708498281E0,1.817097068E0,9.384771347E0,1.965680718E-2
8.710916927E0,1.886525989E0,9.403923988E0,4.838597775E-2
8.713336354E0,1.939196229E0,9.435047150E0,5.317419767E-2
8.715755781E0,1.999048829E0,9.444623947E0,5.078008771E-2
8.718174427E0,2.049324751E0,9.418289185E0,6.275057793E-2
8.720593073E0,2.015807152E0,9.437440872E0,7.232698798E-2
8.723012448E0,2.020595312E0,9.442230225E0,5.796238780E-2
8.725431875E0,2.013413191E0,9.430258751E0,2.205091715E-2
8.727850521E0,2.013413191E0,9.449412346E0,-3.301334381E-2
8.730269167E0,2.027777672E0,9.480534554E0,-1.890063286E-3
8.732688542E0,2.025383711E0,9.514053345E0,-4.498386383E-2
8.735107969E0,2.027777672E0,9.569116592E0,-6.892482936E-2
8.737526615E0,2.018201351E0,9.614604950E0,-5.695432425E-2
8.739945260E0,1.991866231E0,9.652910233E0,-6.413662434E-2
8.742364688E0,1.955954671E0,9.672062874E0,-7.850122452E-2
8.744784115E0,1.922437549E0,9.722338676E0,-6.174254417E-2
8.747202708E0,1.869767308E0,9.760644913E0,-5.216613412E-2
8.749621354E0,1.845826507E0,9.782192230E0,-2.583107352E-2
8.752040781E0,1.838644147E0,9.806133270E0,-4.737794399E-2
8.754460208E0,1.843432307E0,9.796555519E0,-3.780153394E-2
8.756878802E0,1.833855987E0,9.837256432E0,-1.120186150E-1
8.759297448E0,1.817097068E0,9.810920715E0,-1.670828760E-1
8.761716875E0,1.769215107E0,9.810920715E0,-1.527182907E-1
8.764136302E0,1.704574585E0,9.767827034E0,-9.047172964E-2
8.766554948E0,1.632751584E0,9.722338676E0,-2.583107352E-2
8.768973594E0,1.522623062E0,9.652910233E0,8.190339804E-2
8.771392969E0,1.457982421E0,9.612211227E0,2.973722219E-1
8.773812396E0,1.536987662E0,9.691215515E0,1.537263393E-1
8.776231042E0,1.563322663E0,9.710369110E0,1.130266786E-1
8.778649688E0,1.551352143E0,9.698397636E0,1.561204493E-1
8.781069115E0,1.503470302E0,9.660093307E0,2.279434204E-1
8.783488542E0,1.457982421E0,9.628969193E0,2.518843412E-1
8.785907135E0,1.457982421E0,9.593057632E0,2.470961809E-1
8.788325781E0,1.443617821E0,9.564329147E0,2.040024400E-1
8.790745208E0,1.438829541E0,9.537993431E0,2.183669806E-1
8.793164635E0,1.410100460E0,9.511657715E0,1.728791595E-1
8.795583229E0,1.350247860E0,9.482929230E0,1.393617392E-1
8.798001875E0,1.242513418E0,9.370407104E0,1.896378398E-1
8.800421302E0,1.232936978E0,9.334494591E0,2.782195210E-1
8.802840729E0,1.465164661E0,9.432653427E0,-7.371303439E-2
8.805259323E0,1.558534503E0,9.458988190E0,-2.269353569E-1
8.807677969E0,1.508258462E0,9.391952515E0,-1.263832152E-1
8.810097396E0,1.455588341E0,9.332100868E0,-6.678253412E-3
8.812516823E0,1.460376382E0,9.358435631E0,-1.625466347E-2
8.814935417E0,1.520228863E0,9.370407104E0,-4.977205396E-2
8.817354063E0,1.489105701E0,9.387165070E0,-4.258975387E-2
8.819773490E0,1.446011901E0,9.382376671E0,-2.104285359E-2
8.822192917E0,1.407706261E0,9.387165070E0,-4.258975387E-2
8.824611563E0,1.426859021E0,9.435047150E0,-4.258975387E-2
8.827030208E0,1.448405862E0,9.490112305E0,-1.146647334E-2
8.829449583E0,1.462770581E0,9.535598755E0,-1.625466347E-2
8.831869010E0,1.426859021E0,9.593057632E0,2.898126841E-3
8.834287656E0,1.414888501E0,9.614604950E0,-3.061926365E-2
8.836706302E0,1.402917981E0,9.655303955E0,-5.695432425E-2
8.839125729E0,1.412494540E0,9.686428070E0,-6.892482936E-2
8.841545156E0,1.378977060E0,9.698397636E0,-1.024422199E-1
8.843963750E0,1.060561895E0,9.597846031E0,2.542784810E-1
8.846382396E0,1.331095219E0,9.746279716E0,-1.551124007E-1
8.848801823E0,1.544169903E0,9.921049118E0,-4.328278303E-1
8.851221250E0,1.577687263E0,9.961749077E0,-3.681871891E-1
8.853639844E0,1.443617821E0,9.925836563E0,-1.646887958E-1
8.856058490E0,1.352642059E0,9.911473274E0,-4.284173250E-3
8.858477917E0,1.302365899E0,9.909078598E0,2.205091715E-2
8.860897344E0,1.292789578E0,9.904291153E0,1.486861706E-2
8.863315938E0,1.249695778E0,9.906684875E0,-1.625466347E-2
8.865734583E0,1.261666298E0,9.923442841E0,-3.780153394E-2
8.868154010E0,1.259272218E0,9.909078598E0,-3.061926365E-2
8.870573438E0,1.192237377E0,9.935414314E0,-1.890063286E-3
8.872992083E0,1.165902257E0,9.918655396E0,1.008042693E-2
8.875410729E0,1.168296456E0,9.909078598E0,1.486861706E-2
8.877830104E0,1.206601977E0,9.892319679E0,2.923321724E-2
8.880249531E0,1.189843297E0,9.863591194E0,4.599189758E-2
8.882668177E0,9.695861340E-1,9.755855560E0,2.447021008E-1
8.885086823E0,1.115626335E0,9.775009155E0,1.130266786E-1
8.887506250E0,1.434041381E0,9.937808037E0,-2.628468275E-1
8.889925677E0,1.522623062E0,9.988083839E0,-3.394579887E-1
8.892344271E0,1.422070861E0,9.930625916E0,-1.646887958E-1
8.894762917E0,1.314336419E0,9.820496559E0,-4.284173250E-3
8.897182344E0,1.235331178E0,9.765433311E0,3.402140737E-2
8.899601771E0,1.194631577E0,9.727127075E0,3.162729740E-2
8.902020365E0,1.199419618E0,9.717551231E0,-5.695432425E-2
8.904439010E0,1.189843297E0,9.684034348E0,-9.047172964E-2
8.906858438E0,1.278424859E0,9.662487030E0,-1.551124007E-1
8.909277865E0,1.273636818E0,9.633756638E0,-1.886297762E-1
8.911696458E0,1.149143696E0,9.581087112E0,-1.814474761E-1
8.914115104E0,1.084502935E0,9.540388107E0,-1.718710810E-1
8.916534531E0,1.106049776E0,9.554752350E0,-1.934179664E-1
8.918953958E0,1.127596736E0,9.542781830E0,-2.101766616E-1
8.921372552E0,1.125202656E0,9.535598755E0,-2.173589617E-1
8.923791198E0,1.084502935E0,9.516447067E0,-2.053884715E-1
8.926210625E0,7.469350100E-1,9.351253510E0,1.537263393E-1
8.928630052E0,1.067744255E0,9.485322952E0,-3.107288182E-1
8.931048698E0,1.338277459E0,9.655303955E0,-6.171734333E-1
8.933467344E0,1.350247860E0,9.681638718E0,-5.692914724E-1
8.935886719E0,1.213784337E0,9.643334389E0,-4.376160502E-1
8.938306146E0,1.094079256E0,9.614604950E0,-3.514284790E-1
8.940724792E0,9.336748123E-1,9.583480835E0,-3.226993084E-1
8.943143438E0,8.881869316E-1,9.597846031E0,-3.131228983E-1
8.945562865E0,8.546694517E-1,9.633756638E0,-3.322756886E-1
8.947982292E0,8.283344507E-1,9.643334389E0,-3.897340894E-1
8.950400885E0,8.977632523E-1,9.717551231E0,-3.945222497E-1
8.952819531E0,8.331224918E-1,9.731914520E0,-3.633989692E-1
8.955238958E0,6.775060892E-1,9.748674393E0,-3.250933886E-1
8.957658385E0,6.248359680E-1,9.791768074E0,-3.107288182E-1
8.960076979E0,6.008950472E-1,9.810920715E0,-2.843937278E-1
8.962495625E0,6.392005682E-1,9.861196518E0,-3.011524081E-1
8.964915052E0,6.224418879E-1,9.906684875E0,-3.011524081E-1
8.967334479E0,6.032890081E-1,9.913866997E0,-3.394579887E-1
8.969753073E0,5.625894070E-1,9.947383881E0,-3.346697986E-1
8.972171719E0,5.506188869E-1,9.973718643E0,-3.322756886E-1
8.974591146E0,5.218896866E-1,9.988083839E0,-3.586107790E-1
8.977010573E0,4.859782755E-1,1.002160072E1,-3.250933886E-1
8.979429219E0,4.596431553E-1,1.007187843E1,-2.676350474E-1
8.981847865E0,4.189434350E-1,1.007905960E1,-2.006002665E-1
8.984267240E0,4.165493548E-1,1.009103012E1,-1.742651761E-1
8.986686667E0,4.021847546E-1,1.007905960E1,-1.503241956E-1
8.989105313E0,3.638791740E-1,1.008863640E1,-1.072304100E-1
8.991523958E0,3.566968739E-1,1.007427216E1,-9.286582470E-2
8.993943385E0,3.375441134E-1,1.010539532E1,-1.096245050E-1
8.996362813E0,3.447263539E-1,1.008624172E1,-1.215950102E-1
8.998781406E0,3.399381936E-1,1.006708908E1,-1.168068051E-1
9.001200052E0,3.686673939E-1,1.006948280E1,-1.311714053E-1
9.003619479E0,3.566968739E-1,1.007427216E1,-1.551124007E-1
9.006038906E0,3.806378543E-1,1.009103012E1,-1.622947007E-1
9.008457500E0,4.165493548E-1,1.008384800E1,-1.503241956E-1
9.010876146E0,4.141552746E-1,1.007905960E1,-1.982061714E-1
9.013295573E0,4.668254554E-1,1.006230068E1,-2.029943764E-1
9.015715000E0,5.003428459E-1,1.005990696E1,-2.077825665E-1
9.018133594E0,5.194956064E-1,1.000723743E1,-1.838415712E-1
9.020552240E0,5.601953268E-1,1.000244904E1,-1.886297762E-1
9.022971667E0,6.296241283E-1,9.966536522E0,-1.814474761E-1
9.025391094E0,6.918708086E-1,9.940201759E0,-1.551124007E-1
9.027809740E0,7.325704098E-1,9.885137558E0,-1.694769710E-1
9.030228385E0,7.636936903E-1,9.825284958E0,-1.670828760E-1
9.032647760E0,8.426990509E-1,9.760644913E0,-1.718710810E-1
9.035067188E0,8.474872112E-1,9.734310150E0,-1.742651761E-1
9.037485833E0,8.810045719E-1,9.655303955E0,-1.622947007E-1
9.039904479E0,9.193102121E-1,9.616998672E0,-1.383536905E-1
9.042323854E0,9.552216530E-1,9.552357674E0,-5.216613412E-2
9.044743281E0,9.647980928E-1,9.535598755E0,1.247453690E-2
9.047161927E0,9.863449335E-1,9.526022911E0,5.317419767E-2
9.049580573E0,1.022256374E0,9.514053345E0,6.275057793E-2
9.052000000E0,1.084502935E0,9.506870270E0,7.472109795E-2
9.054419427E0,1.082108855E0,9.514053345E0,7.232698798E-2
9.056838021E0,1.118020296E0,9.497294426E0,2.923321724E-2
9.059256667E0,1.153931737E0,9.494899750E0,-1.864874363E-2
9.061676094E0,1.180266857E0,9.490112305E0,-1.864874363E-2
9.064095521E0,1.249695778E0,9.490112305E0,-1.386058331E-2
9.066514115E0,1.285607338E0,9.535598755E0,6.753879786E-2
9.068932760E0,1.165902257E0,9.485322952E0,1.417558789E-1
9.071352188E0,1.115626335E0,9.478140831E0,2.279434204E-1
9.073771615E0,1.460376382E0,9.660093307E0,-3.203051984E-1
9.076190208E0,1.601628304E0,9.707975388E0,-3.993104696E-1
9.078608854E0,1.441223621E0,9.681638718E0,-1.192009151E-1
9.081028281E0,1.187449217E0,9.640939713E0,6.993290782E-2
9.083447708E0,1.072532415E0,9.626574516E0,9.387385845E-2
9.085866354E0,1.050985575E0,9.703186035E0,8.190339804E-2
9.088285000E0,1.060561895E0,9.782192230E0,3.880962729E-2
9.090704375E0,1.072532415E0,9.830074310E0,-1.890063286E-3
9.093123802E0,1.070138454E0,9.885137558E0,-4.019567370E-2
9.095542448E0,1.053379655E0,9.904291153E0,-4.977205396E-2
9.097961094E0,1.010285854E0,9.904291153E0,-5.216613412E-2
9.100380521E0,9.887390137E-1,9.885137558E0,-4.498386383E-2
9.102799948E0,9.576156139E-1,9.889925957E0,-6.678253412E-3
9.105218542E0,9.791626930E-1,9.889925957E0,-4.284173250E-3
9.107637188E0,9.863449335E-1,9.830074310E0,-4.284173250E-3
9.110056615E0,9.791626930E-1,9.798950195E0,1.726269722E-2
9.112476042E0,1.000709534E0,9.784585953E0,5.292207003E-3
9.114894635E0,1.022256374E0,9.758251190E0,1.726269722E-2
9.117313281E0,1.034226894E0,9.729520798E0,6.993290782E-2
9.119732708E0,1.065350175E0,9.674456596E0,8.908566833E-2
9.122152135E0,1.055773735E0,9.640939713E0,1.130266786E-1
9.124570729E0,1.079714775E0,9.600239754E0,1.465440691E-1
9.126989375E0,1.096473455E0,9.578693390E0,1.824555099E-1
9.129408802E0,1.113232136E0,9.523629189E0,2.447021008E-1
9.131828229E0,1.144355416E0,9.506870270E0,2.662490010E-1
9.134246875E0,1.110838056E0,9.521234512E0,2.638548613E-1
9.136665521E0,1.182661057E0,9.502081871E0,3.069486618E-1
9.139084896E0,1.173084617E0,9.509263992E0,2.949782014E-1
9.141504323E0,1.180266857E0,9.504475594E0,2.830076814E-1
9.143922969E0,1.204207897E0,9.509263992E0,2.854018211E-1
9.146341615E0,1.232936978E0,9.530811310E0,2.638548613E-1
9.148761042E0,1.252089858E0,9.506870270E0,2.375198007E-1
9.151180469E0,1.244907498E0,9.499688148E0,2.111847401E-1
9.153599063E0,1.237725258E0,9.485322952E0,1.896378398E-1
9.156017708E0,1.235331178E0,9.470958710E0,1.561204493E-1
9.158437135E0,1.211390138E0,9.454199791E0,1.633027494E-1
9.160856563E0,1.218572497E0,9.458988190E0,1.633027494E-1
9.163275156E0,1.223360658E0,9.439834595E0,1.872437596E-1
9.165693802E0,1.213784337E0,9.413499832E0,2.040024400E-1
9.168113229E0,1.187449217E0,9.411106110E0,2.040024400E-1
9.170532656E0,1.194631577E0,9.418289185E0,2.135788202E-1
9.172951250E0,1.139567137E0,9.435047150E0,2.423080206E-1
9.175369896E0,1.175478697E0,9.430258751E0,2.542784810E-1
9.177789323E0,1.192237377E0,9.463775635E0,2.327316403E-1
9.180208750E0,1.175478697E0,9.449412346E0,2.710371614E-1
9.182627344E0,1.180266857E0,9.478140831E0,2.399139404E-1
9.185045990E0,1.194631577E0,9.511657715E0,2.782195210E-1
9.187465417E0,1.230543017E0,9.542781830E0,3.189191818E-1
9.189884844E0,1.264060378E0,9.600239754E0,3.476483822E-1
9.192303490E0,1.297577739E0,9.660093307E0,3.596188426E-1
9.194722135E0,1.297577739E0,9.719944954E0,3.859539032E-1
9.197141510E0,1.374188900E0,9.794161797E0,4.075008035E-1
9.199560938E0,1.436435461E0,9.894714355E0,3.931362629E-1
9.201979583E0,1.498682022E0,9.944990158E0,4.122889638E-1
9.204398229E0,1.527411103E0,1.004075432E1,4.122889638E-1
9.206817656E0,1.570505023E0,1.008863640E1,4.194713235E-1
9.209237083E0,1.594446063E0,1.011257648E1,4.266536236E-1
9.211655677E0,1.654298425E0,1.017721748E1,3.931362629E-1
9.214074323E0,1.714150906E0,1.018918800E1,3.835598230E-1
9.216493750E0,1.750062466E0,1.016045856E1,3.691952229E-1
9.218913177E0,1.785973907E0,1.016764069E1,3.644070625E-1
9.221331771E0,1.824279428E0,1.014848900E1,3.572247624E-1
9.223750417E0,1.833855987E0,1.015327740E1,3.093427420E-1
9.226169844E0,1.841038108E0,1.013173008E1,2.997663617E-1
9.228589271E0,1.848220468E0,1.008624172E1,2.949782014E-1
9.231007865E0,1.888919950E0,1.006469536E1,2.758253813E-1
9.233426510E0,1.867373347E0,1.003596592E1,2.758253813E-1
9.235845938E0,1.900890470E0,1.002399635E1,2.734313011E-1
9.238265365E0,1.886525989E0,9.983296394E0,2.925840616E-1
9.240684010E0,1.884132028E0,9.966536522E0,2.686431408E-1
9.243102656E0,1.881737828E0,9.923442841E0,2.590667009E-1
9.245522031E0,1.903284669E0,9.889925957E0,2.255492806E-1
9.247941458E0,1.912860990E0,9.851619720E0,1.800614297E-1
9.250360104E0,1.939196229E0,9.798950195E0,1.273912787E-1
9.252778750E0,1.982290149E0,9.794161797E0,8.908566833E-2
9.255198125E0,2.008625031E0,9.753461838E0,8.429747820E-2
9.257617552E0,2.015807152E0,9.712762833E0,6.035649776E-2
9.260036198E0,2.034960032E0,9.700792313E0,1.486861706E-2
9.262454844E0,2.051718712E0,9.664880753E0,1.008042693E-2
9.264874271E0,2.078053951E0,9.621787071E0,-2.583107352E-2
9.267293698E0,2.061295271E0,9.602634430E0,-8.807763457E-2
9.269712292E0,2.056506872E0,9.593057632E0,-9.047172964E-2
9.272130938E0,2.063689232E0,9.552357674E0,-8.568352461E-2
9.274550365E0,2.054112911E0,9.518840790E0,-1.958120763E-1
9.276969792E0,2.176211834E0,9.686428070E0,-1.646887958E-1
