"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.356331132E1,-1.065419763E-1,-3.751713991E0,-1.061828494E0
1.357339943E1,-1.400607973E-1,-3.657143116E0,-6.500257850E-1
1.358333089E1,2.873042040E-2,-2.998737574E0,-5.219359994E-1
1.359332793E1,3.591302633E-1,-2.147598982E0,-3.734954596E-1
1.360336043E1,8.319851160E-1,-1.641225219E0,-2.477998734E-1
1.361332520E1,1.215057373E0,-8.702923059E-1,-4.189852998E-2
1.362342955E1,1.278503656E0,-7.015010715E-1,4.776432514E-1
1.363341747E1,1.132457376E0,-5.434837937E-1,9.277531505E-1
1.364338709E1,7.410054207E-1,-4.752490520E-1,1.291671872E0
1.365332739E1,3.339911401E-1,-6.081272364E-1,1.729810715E0
1.366339470E1,-6.943184882E-2,-7.601590157E-1,2.278082848E0
1.367333728E1,-5.973533392E-1,-1.006761789E0,2.841917515E0
1.368333570E1,-1.126471877E0,-1.765723705E0,3.931279182E0
1.369337470E1,-1.272518158E0,-3.386598349E0,5.039794445E0
1.370332755E1,-1.104924083E0,-5.655104637E0,5.942408562E0
1.371340451E1,-9.612720013E-1,-8.920795441E0,8.444349289E0
1.372334262E1,-1.505952835E0,-1.389235497E1,1.205360889E1
1.373332243E1,-2.608482838E0,-2.060809135E1,1.491348267E1
1.374332543E1,-8.116343617E-1,-2.848381805E1,1.024119759E1
1.375339820E1,1.310825467E0,-3.432088089E1,1.024239445E1
1.376336805E1,2.421735048E0,-3.156515503E1,1.011310768E1
1.377335128E1,1.878251195E0,-2.071702766E1,1.103726959E1
1.378332620E1,-3.675099611E-1,-8.605957985E0,1.223317337E1
1.379332486E1,-2.688688517E0,1.265335560E0,1.252646351E1
1.380336539E1,-2.764105797E0,6.623558998E0,1.252526665E1
1.381334974E1,3.579331636E-1,4.010287762E0,9.680954933E0
1.382338993E1,2.589329243E0,-2.651578426E0,3.734954596E0
1.383333155E1,2.887407303E0,-8.693346024E0,1.553836942E0
1.384336812E1,4.079719543E0,-1.230380249E1,3.564966440E0
1.385333339E1,5.592854977E0,-1.584841824E1,5.250484467E0
1.386333401E1,4.966771603E0,-2.044767952E1,5.686229229E0
1.387337882E1,3.410540342E0,-2.214516830E1,4.873397350E0
1.388338147E1,1.736993313E0,-9.825803757E0,4.015076160E0
1.389339555E1,1.762132406E0,-3.435679436E0,8.140286058E-2
1.390334932E1,3.066972494E0,4.129997790E-1,-3.507505417E0
1.391334889E1,4.209006786E0,2.053027868E0,-3.995922565E0
1.392339097E1,3.102885485E0,2.141613483E0,-1.161187768E0
1.393340293E1,2.094926536E-1,-4.106055796E-1,2.651578426E0
1.394336866E1,-3.023876667E0,-5.178658485E0,3.351882458E0
1.395333647E1,-4.298789024E0,-9.276334763E0,-1.972822189E0
1.396333382E1,-4.077325344E0,-1.301727486E1,-7.141903877E0
1.397336870E1,-3.624821424E0,-1.818037033E1,-5.212177277E0
1.398335878E1,-3.357867956E0,-2.294363403E1,-5.386953950E-1
1.399332501E1,-3.293224335E0,-2.320819473E1,1.531091928E0
1.400332439E1,-2.895787001E0,-1.841260910E1,2.713827610E0
1.401331812E1,-1.962048292E0,-1.288559341E1,2.960430384E0
1.402338609E1,-2.238578647E-1,-9.576807022E0,2.876633406E0
1.403331816E1,1.752555609E0,-7.930793285E0,2.979583979E0
1.404331747E1,2.828749418E0,-7.329848289E0,2.398990154E0
1.405336847E1,3.306392431E0,-7.393294811E0,1.941697598E0
1.406334189E1,3.454833031E0,-7.505822182E0,1.748964310E0
1.407337674E1,3.438073635E0,-7.807491779E0,1.217451572E0
1.408335432E1,3.219004154E0,-8.141483307E0,6.284779310E-1
1.409336151E1,2.697068214E0,-8.295908928E0,2.370259613E-1
1.410334605E1,1.968033791E0,-8.057685852E0,3.088520169E-1
1.411331524E1,1.374271750E0,-7.787140846E0,6.440402865E-1
1.412331109E1,9.026140571E-1,-7.533355713E0,8.714894056E-1
1.413334666E1,5.207388401E-1,-7.291541100E0,8.236053586E-1
1.414330601E1,2.944868207E-1,-7.287950039E0,6.296750307E-1
1.415331362E1,-1.795651317E-1,-7.509413719E0,2.837128937E-1
1.416334586E1,-3.854664862E-1,-7.712920666E0,3.531447649E-1
1.417331647E1,-6.619967818E-1,-7.790732384E0,2.059013397E-1
1.418333947E1,-9.085995555E-1,-7.797914982E0,-1.005564705E-1
1.419331236E1,-1.059434295E0,-7.759607792E0,-6.248866320E-1
1.420330362E1,-8.966285586E-1,-7.523778915E0,-9.840168953E-1
1.421333120E1,-3.746925592E-1,-7.072471619E0,-1.067813993E0
1.422330724E1,3.687070608E-1,-6.821080685E0,-1.010353088E0
1.423333474E1,1.046266198E0,-7.038952827E0,-7.589619160E-1
1.424330178E1,1.482010841E0,-7.728483200E0,-2.513911724E-1
1.425334570E1,1.386242747E0,-8.562862396E0,4.596867263E-1
1.426333293E1,9.433154464E-1,-9.269151688E0,1.053448796E0
1.427330689E1,4.955997467E-1,-9.654618263E0,1.714248419E0
1.428329847E1,-2.513911761E-2,-9.515754700E0,2.533065319E0
1.429330578E1,-1.556231081E-2,-9.728838921E0,3.195062160E0
1.430337539E1,4.297592044E-1,-9.945513725E0,3.357867956E0
1.431330301E1,4.501099288E-1,-9.925163269E0,2.625242233E0
1.432330282E1,1.316810995E-1,-1.035492229E1,5.710170865E-1
1.433329955E1,-6.452373862E-1,-1.047582912E1,-2.511517525E0
1.434333620E1,-2.105700493E0,-9.860519409E0,-4.763264179E0
1.435340782E1,-3.665522814E0,-1.107078838E1,-3.869029999E0
1.436339205E1,-4.701014996E0,-1.431732655E1,5.015852451E-1
1.437339162E1,-3.764882088E0,-1.705748940E1,5.511452198E0
1.438334182E1,-2.144007683E0,-1.524029064E1,6.998251438E0
1.439333197E1,-1.484405041E0,-1.222479343E1,5.898116112E0
1.440332474E1,-8.427590132E-1,-1.369483376E1,3.720589399E0
1.441333762E1,-1.145625472E0,-1.752914810E1,8.966285586E-1
1.442333743E1,-3.337517262E0,-1.489193439E1,2.178723514E-1
1.443331201E1,-3.272873640E0,-1.230859089E1,1.097741485E0
1.444333212E1,-2.252943754E0,-1.109113979E1,1.623268723E0
1.445332912E1,-9.672574997E-1,-1.112226391E1,1.829170108E0
1.446330693E1,1.071405292E0,-1.278144550E1,9.576806426E-2
1.447332105E1,2.287659645E0,-1.368286228E1,-3.527856112E0
1.448330689E1,2.555810213E0,-1.486200714E1,-5.655104637E0
1.449332989E1,2.937685490E0,-1.617881775E1,-4.709394932E0
1.450334205E1,3.640383720E0,-1.686116600E1,-2.495955229E0
1.451335386E1,3.116053581E0,-1.761893082E1,3.651157618E-1
1.452330351E1,4.417302012E-1,-1.645534897E1,2.701856613E0
1.453329759E1,-2.149993181E0,-1.486679554E1,2.893392801E0
1.454330336E1,-2.816778183E0,-1.362899303E1,1.666364431E0
1.455335482E1,-2.256535053E0,-1.320282555E1,-1.197100878E-1
1.456332355E1,-1.484405041E0,-1.377384281E1,-1.218648672E0
1.457333866E1,-1.156399369E0,-1.424430275E1,-1.595735431E0
1.458333212E1,-1.118092179E0,-1.396896935E1,-4.812345505E-1
1.459338528E1,-6.440402865E-1,-1.301727486E1,4.165911078E-1
1.460340243E1,3.387795389E-1,-1.197100830E1,8.870517015E-1
1.461335770E1,1.137245774E0,-1.101811600E1,5.494692922E-1
1.462332901E1,1.460463047E0,-1.012986755E1,-5.207388401E-1
1.463340139E1,1.412579060E0,-9.287108421E0,-1.721431017E0
1.464333628E1,1.429338455E0,-8.161833763E0,-2.130839586E0
1.465334755E1,1.339555860E0,-7.056909561E0,-1.964442492E0
1.466335589E1,1.195903778E0,-6.215347767E0,-1.960851192E0
1.467332728E1,8.463503122E-1,-5.238513470E0,-1.522712231E0
1.468332005E1,6.189011335E-1,-4.498704910E0,-1.065419793E0
1.469332993E1,1.060631394E0,-3.059789658E0,3.232172430E-1
1.470332843E1,1.291671872E0,-2.689885616E0,7.948749661E-1
1.471332624E1,1.313219666E0,-2.517503023E0,1.031900883E0
1.472332785E1,1.387439847E0,-2.299630642E0,1.076193690E0
1.473332374E1,1.473631144E0,-2.176329374E0,8.080430627E-1
1.474331705E1,1.564610839E0,-2.190694571E0,4.010287821E-1
1.475334447E1,1.452083349E0,-2.333149672E0,3.914519846E-1
1.476331120E1,1.298854470E0,-2.609679937E0,7.864952683E-1
1.477336635E1,1.207874775E0,-2.999934673E0,1.347935557E0
1.478332943E1,1.070208192E0,-3.178302765E0,1.934514999E0
1.479342108E1,6.069301367E-1,-2.949656487E0,2.442085743E0
1.480342628E1,1.185129806E-1,-2.632424831E0,2.942473888E0
1.481336155E1,5.506663769E-2,-2.996343374E0,4.018667698E0
1.482334185E1,4.548983276E-2,-4.052186489E0,5.385756493E0
1.483333589E1,-3.591302633E-1,-5.340266705E0,6.649895191E0
1.484333082E1,-1.659181833E0,-7.091625214E0,8.675390244E0
1.485332324E1,-4.301183224E0,-1.072602367E1,1.196741676E1
1.486335932E1,-6.299144745E0,-1.692221832E1,1.407910347E1
1.487332262E1,-5.339069843E0,-2.263837433E1,1.113543224E1
1.488336812E1,-3.098097086E0,-2.552099228E1,1.087685871E1
1.489335035E1,-1.528697729E0,-2.463513756E1,1.154005241E1
1.490344097E1,-1.823184609E0,-1.906742287E1,1.135689545E1
1.491356466E1,-3.611653328E0,-1.049977112E1,1.298136139E1
1.492335916E1,-4.944026470E0,-2.954444885E0,1.387918758E1
1.493335547E1,-5.257667065E0,-3.770867586E-1,1.299812126E1
1.494333893E1,-3.157952070E0,-3.813963413E0,1.009515190E1
1.495332258E1,-6.236895323E-1,-8.482656479E0,6.336254597E0
1.496336224E1,2.663549423E0,-1.352484512E1,6.181828976E0
1.497331943E1,3.355473757E0,-1.635958099E1,7.815871239E0
1.498332474E1,1.596932530E0,-1.729690933E1,9.880870819E0
1.499331439E1,1.273715258E0,-1.279102230E1,6.732495308E0
1.500333389E1,4.892550945E0,-4.406527996E0,-6.057330370E-1
1.501333578E1,8.220491409E0,9.971849918E-1,-5.588066578E0
1.502333839E1,9.297882080E0,2.941276789E0,-5.372588634E0
1.503332559E1,1.048301220E1,3.074155092E0,-4.201824188E0
1.504331501E1,8.752004623E0,9.648633003E-1,5.566518903E-1
1.505338970E1,2.278082848E0,-4.575319290E0,1.041118622E1
1.506331712E1,-3.691859007E0,-1.080862331E1,1.018493366E1
1.507332755E1,-4.339490414E0,-1.324592113E1,-8.738835901E-2
1.508338282E1,-3.090914488E0,-1.372835255E1,-8.032546997E0
1.509332455E1,-1.582567334E0,-1.514571953E1,-8.617929459E0
1.510332166E1,-3.962403834E-1,-1.832162857E1,-3.306392431E0
1.511334297E1,-8.990227580E-1,-1.961928558E1,2.527079821E0
1.512332682E1,-2.221819162E0,-1.651759720E1,5.826289654E0
1.513331678E1,-2.213439465E0,-1.299093819E1,6.713341713E0
1.514330997E1,-1.258152962E0,-1.035731697E1,6.245275021E0
1.515333562E1,-3.770867586E-1,-8.847772598E0,4.736927986E0
1.516331166E1,2.226607651E-1,-8.355764389E0,2.280477047E0
1.517354955E1,7.122750282E-1,-8.281543732E0,7.074866295E-1
1.518332928E1,1.162384868E0,-8.435969353E0,-1.328781992E-1
1.519332055E1,1.508347034E0,-8.358158112E0,-3.124433160E-1
1.520333974E1,1.673547029E0,-8.358158112E0,-8.343793154E-1
1.521331928E1,2.019509077E0,-8.368931770E0,-3.435679376E-1
1.522331405E1,1.848323703E0,-8.528146744E0,5.566518903E-1
1.523332943E1,1.033097982E0,-9.117119789E0,1.835155606E0
1.524330943E1,9.349357486E-1,-9.205705643E0,1.613691926E0
1.525332601E1,1.012747288E0,-9.022548676E0,9.935936928E-1
1.526331182E1,9.481038451E-1,-8.248024940E0,3.052607179E-1
1.527331739E1,1.067813993E0,-7.364564419E0,3.950432688E-2
1.528334374E1,1.404199243E0,-6.676231384E0,1.544260085E-1
1.529332443E1,1.610100627E0,-6.212953568E0,3.687070608E-1
1.530333239E1,1.598129630E0,-6.023811340E0,7.948749661E-1
1.531333416E1,1.225831270E0,-6.191405773E0,1.048660398E0
1.532333339E1,7.541735172E-1,-6.489483833E0,4.465186298E-1
1.533340716E1,2.765302956E-1,-6.805518150E0,-6.548141837E-1
1.534336766E1,1.735796183E-1,-7.337030888E0,-1.861491799E0
1.535338912E1,3.447650373E-1,-7.841010571E0,-2.567781210E0
1.536342597E1,7.074866295E-1,-8.178592682E0,-2.454056740E0
1.537333305E1,1.173158884E0,-8.400056839E0,-1.558625340E0
1.538379120E1,1.801636815E0,-8.924386978E0,-3.280056417E-1
1.539334251E1,1.768117905E0,-9.130288124E0,7.697358727E-1
1.540334482E1,8.391677141E-1,-8.677783966E0,1.843535304E0
1.541332809E1,-5.734112859E-1,-8.252813339E0,2.245761156E0
1.542341997E1,-1.860294700E0,-8.688557625E0,1.764526606E0
1.543340951E1,-2.498349428E0,-9.816226959E0,1.219845772E0
1.544331716E1,-2.503137827E0,-1.093312168E1,1.309628367E0
1.545342974E1,-2.108094692E0,-1.139400578E1,1.501164436E0
1.546332524E1,-1.703474522E0,-1.138562584E1,1.656787634E0
1.547342559E1,-1.347935557E0,-1.180820274E1,1.497573137E0
1.548332858E1,-8.499416113E-1,-1.229781723E1,9.852139950E-1
1.549336616E1,-8.092401624E-1,-1.225591850E1,8.906430602E-1
1.550338562E1,-6.643909812E-1,-1.345062542E1,1.501164436E0
1.551331432E1,-6.272808313E-1,-1.416050625E1,1.932120800E0
1.552332739E1,-8.774749041E-1,-1.521275806E1,1.786074519E0
1.553335028E1,-1.739387512E0,-1.722628212E1,2.154781520E-1
1.554332874E1,-2.709039211E0,-1.801636696E1,-1.684320927E0
1.555335062E1,-3.205836058E0,-1.672828674E1,-2.323572636E0
1.556333493E1,-3.287238836E0,-1.546055794E1,-2.330755472E0
1.557338701E1,-2.676717520E0,-1.440231991E1,-2.178723574E0
1.558337489E1,-1.426944256E0,-1.349012947E1,-1.783680320E0
1.559335259E1,-8.020575345E-2,-1.240076733E1,-6.093243361E-1
1.560333485E1,1.316810966E0,-1.147062016E1,1.302445769E0
1.561331682E1,2.656366825E0,-1.142632771E1,3.981557369E0
1.562332178E1,3.578134537E0,-1.191833591E1,4.709394932E0
1.563332797E1,3.520673513E0,-1.145864964E1,1.261744261E0
1.564331720E1,2.914940596E0,-1.147181702E1,-3.034650564E0
1.565333274E1,2.468421936E0,-1.264737034E1,-5.001487255E0
1.566336358E1,1.895010591E0,-1.416409683E1,-5.488707542E0
1.567332185E1,8.164227605E-1,-1.482130527E1,-5.019443989E0
1.568336766E1,-1.030703783E0,-1.439154625E1,-2.303221941E0
1.569333589E1,-2.736572504E0,-1.402283955E1,1.584961534E0
1.570342632E1,-3.354276657E0,-1.396298409E1,3.901351690E0
1.571340035E1,-2.870647907E0,-1.413297272E1,3.162740469E0
1.572331832E1,-1.845929503E0,-1.435323906E1,3.136404157E-1
1.573339312E1,-8.212111592E-1,-1.418444824E1,-5.171475410E-1
1.574332016E1,3.854664862E-1,-1.332253551E1,-2.753331959E-1
1.575337297E1,1.278503656E0,-1.200572395E1,-2.513911761E-2
1.576336162E1,1.707065821E0,-1.067454815E1,1.532289088E-1
1.577335643E1,1.368286252E0,-8.831012726E0,-7.098808289E-1
1.578334420E1,9.528923035E-1,-8.572439194E0,-1.388636947E0
1.579339520E1,4.345476031E-1,-8.498218536E0,-1.897404790E0
1.580333955E1,-2.513911724E-1,-8.257601738E0,-1.697489023E0
1.581334466E1,-7.529764175E-1,-7.569268703E0,-1.118092179E0
1.582334485E1,-1.131260276E0,-6.527791023E0,-7.829039693E-1
1.583334512E1,-1.086967587E0,-5.560533524E0,-6.021417379E-1
1.584338551E1,-2.693476975E-1,-4.947618008E0,3.399766386E-1
1.585333370E1,8.595184088E-1,-4.727351189E0,1.401805043E0
1.586331535E1,1.442506552E0,-4.224568844E0,1.540668845E0
1.587330612E1,1.711854219E0,-3.705027103E0,1.450886250E0
1.588333043E1,1.954865694E0,-3.274070740E0,1.154005170E0
1.589331647E1,2.257732153E0,-3.116053581E0,1.003170490E0
1.590332997E1,2.460042238E0,-3.207033157E0,4.848258495E-1
1.591334224E1,2.450465441E0,-3.287238836E0,-1.197100850E-3
1.592339228E1,2.225410461E0,-3.402160645E0,3.974374831E-1
1.593339905E1,1.729810715E0,-3.484760523E0,1.268926859E0
1.594336739E1,1.122880578E0,-3.815160513E0,2.331952572E0
1.595342343E1,3.603273630E-1,-4.219780445E0,3.689464808E0
1.596340385E1,-2.992752194E-1,-4.703409195E0,4.933252811E0
1.597336320E1,-9.672574997E-1,-5.531803131E0,6.050147533E0
1.598334047E1,-1.312022567E0,-6.896498203E0,7.455543995E0
1.599335366E1,-1.077390790E0,-8.421604156E0,8.572439194E0
1.600330551E1,-3.423708379E-1,-9.030928612E0,8.920795441E0
1.601331785E1,4.525041282E-1,-8.884882927E0,8.523358345E0
1.602334951E1,6.416460276E-1,-8.389283180E0,8.465897560E0
1.603338832E1,-9.217676520E-2,-8.067262650E0,9.520543098E0
1.604334274E1,-2.364274263E0,-7.528567314E0,1.220444298E1
1.605340793E1,-3.784035683E0,-7.888894558E0,1.218888092E1
1.606334685E1,-5.222950935E0,-8.347384453E0,1.145864964E1
1.607545858E1,-6.379350662E0,-8.276755333E0,1.041836834E1
1.609333743E1,-6.036979675E0,-7.681796074E0,1.045428181E1
1.610337312E1,-5.591658115E0,-8.447940826E0,1.103487587E1
1.611331670E1,-3.770867586E0,-1.091755962E1,1.142273617E1
1.612332220E1,-1.821987510E0,-1.443823338E1,1.170405483E1
1.613333555E1,-6.643909812E-1,-1.730289650E1,1.011310768E1
1.614330828E1,1.394622445E0,-1.778053856E1,8.823830605E0
1.615332455E1,4.150348663E0,-1.437598419E1,2.703053713E0
1.616331924E1,7.040150166E0,-8.197746277E0,-3.835511208E0
1.617335889E1,8.887276649E0,-2.807201385E0,-3.427299738E0
1.618335197E1,9.206902504E0,-1.049857497E0,-1.820790410E0
1.619337882E1,7.744045258E0,-2.968810201E-1,4.149151325E0
1.620337566E1,4.170699596E0,-1.990778685E0,9.500192642E0
1.621332351E1,-1.556231081E-1,-5.612008572E0,8.088809967E0
1.622334947E1,-2.640804529E0,-8.705317497E0,1.495178938E0
1.623505035E1,-2.237381458E0,-9.827000618E0,-7.930793285E0
1.624339355E1,-6.991068721E-1,-1.117852783E1,-1.042914295E1
1.625333439E1,5.853823423E-1,-1.566526127E1,-4.629189014E0
1.626339232E1,2.537853718E-1,-2.020945740E1,-6.021417379E-1
1.627336743E1,-8.738836050E-1,-2.089180374E1,2.573766708E0
1.628335858E1,-1.747767210E0,-1.717839813E1,4.355052948E0
1.629336443E1,-1.346738458E0,-1.201769543E1,4.319139957E0
1.630345343E1,1.657984734E0,-7.513004780E0,2.688688517E0
1.631331616E1,2.572569609E0,-6.910863400E0,1.574187636E0
1.632336155E1,2.613271236E0,-6.528987885E0,1.005564705E-1
1.633339851E1,2.559401512E0,-6.446388245E0,-8.343793154E-1
1.634332358E1,2.468421936E0,-6.712144375E0,-1.195903778E0
1.635336924E1,1.770512104E0,-6.997054577E0,-9.205705523E-1
1.636334774E1,7.876923680E-1,-7.365761757E0,2.035071403E-1
1.637341635E1,-1.077390760E-1,-8.273163795E0,8.762778044E-1
1.638333239E1,-6.572083831E-1,-9.493009567E0,1.067813993E0
1.639332555E1,-8.355764151E-1,-9.950302124E0,6.428431273E-1
1.640332924E1,-5.051765442E-1,-9.479841232E0,-4.189852998E-2
1.641336747E1,-9.457096457E-2,-8.681375504E0,-6.105214357E-2
1.642339697E1,3.890577853E-1,-7.983465672E0,6.787561774E-1
1.643334482E1,7.900865674E-1,-7.362170219E0,1.799242616E0
1.644334985E1,9.265560508E-1,-6.944382191E0,2.566584110E0
1.645334228E1,8.535329103E-1,-6.773196697E0,1.952471495E0
1.646341805E1,6.655880809E-1,-6.707355976E0,2.801215947E-1
1.647338958E1,6.907271743E-1,-6.931213856E0,-1.695094824E0
1.648335955E1,8.176198602E-1,-7.012616634E0,-3.058592558E0
1.649336420E1,8.690952063E-1,-6.867767811E0,-3.478775024E0
1.650332266E1,1.083376288E0,-6.946776390E0,-3.029862165E0
1.651331566E1,1.434126854E0,-7.499836922E0,-2.305616140E0
1.652338932E1,1.497573137E0,-8.330624580E0,-1.435323954E0
1.653331032E1,1.058237195E0,-9.337387085E0,-4.034229815E-1
1.654337889E1,4.141969085E-1,-1.008916569E1,3.208230138E-1
1.655332508E1,-2.370259613E-1,-1.017535686E1,6.464344859E-1
1.656336032E1,-8.044517636E-1,-9.736021042E0,1.125274777E0
1.657334712E1,-1.169567585E0,-9.658209801E0,2.203862667E0
1.658330516E1,-1.327584863E0,-1.113543224E1,4.177882195E0
1.659333739E1,-1.453280449E0,-1.206917095E1,3.892971992E0
1.660334254E1,-1.849520802E0,-1.257554436E1,3.355473757E0
1.661335966E1,-2.272097349E0,-1.307712936E1,2.602497339E0
1.662333470E1,-2.397793055E0,-1.350569153E1,1.666364431E0
1.663343643E1,-2.413355350E0,-1.362420464E1,8.702923059E-1
1.664337532E1,-2.717418909E0,-1.332612705E1,4.369418025E-1
1.665331328E1,-3.033453465E0,-1.378222179E1,5.997475386E-1
1.666334539E1,-3.489548922E0,-1.549048519E1,5.734112859E-1
1.667338435E1,-3.859453201E0,-1.745732117E1,-5.686228871E-1
1.668335704E1,-4.029441357E0,-1.695932770E1,-2.477998734E0
1.669337282E1,-3.557783842E0,-1.524867058E1,-3.557783842E0
1.670332412E1,-1.729810715E0,-1.423113537E1,-3.160346270E0
1.671334947E1,2.609679997E-1,-1.347217274E1,-1.261744261E0
1.672332889E1,1.729810715E0,-1.235767174E1,1.252167463E0
1.673342151E1,3.211821556E0,-1.202966690E1,3.189076662E0
1.674332682E1,4.188655853E0,-1.253244877E1,5.042188644E0
1.675335370E1,4.534617901E0,-1.279581070E1,7.335834026E0
1.676333028E1,4.019864559E0,-1.248695850E1,5.586869717E0
1.677339608E1,2.761711597E0,-1.164300251E1,-1.424550056E0
1.678334866E1,1.885433793E0,-1.247019958E1,-6.906075001E0
1.679334254E1,1.856703401E0,-1.474588871E1,-7.934384346E0
1.680333139E1,1.900996208E0,-1.611656952E1,-6.036979675E0
1.681333493E1,1.303642869E0,-1.643619537E1,-3.348291159E0
1.682338312E1,-1.675941236E-2,-1.578976059E1,1.316810958E-2
1.683336778E1,-9.876081944E-1,-1.534683323E1,2.840720415E0
1.684335532E1,-1.261744261E0,-1.523550224E1,1.478419542E0
1.685345885E1,1.046266198E0,-1.469321537E1,-1.048660398E0
1.686339751E1,1.805228114E0,-1.420120716E1,-1.672349930E0
1.687332966E1,2.281674147E0,-1.289277649E1,2.944868207E-1
1.688334231E1,2.612074137E0,-1.118570995E1,1.602918029E0
1.689332251E1,2.562992811E0,-9.653421402E0,9.923965931E-1
1.690336204E1,2.250549555E0,-8.499416351E0,-9.097966552E-2
1.691334512E1,1.878251195E0,-7.917624950E0,-1.454477549E0
1.692332224E1,1.425747156E0,-7.641094685E0,-2.669534922E0
1.693333012E1,6.248866320E-1,-7.283161640E0,-2.875436306E0
1.694332993E1,-4.848258495E-1,-6.394912720E0,-1.970427990E0
1.695332935E1,-1.177947283E0,-5.574898720E0,-1.318008065E0
1.696339581E1,-1.498770237E0,-5.129577160E0,-1.702277422E0
1.697331662E1,-1.337161660E0,-4.643554211E0,-7.972691655E-1
1.698336001E1,-6.404489279E-1,-4.134786129E0,-2.059013397E-1
1.699336747E1,2.035071403E-1,-3.726574898E0,2.633621916E-2
1.700332708E1,8.415619135E-1,-3.169923067E0,5.650315881E-1
1.701333304E1,1.205480576E0,-2.491166830E0,1.012747288E0
1.702332124E1,1.576581836E0,-1.960851192E0,1.607706428E0
1.703342728E1,1.952471495E0,-1.683123827E0,1.799242616E0
1.704333378E1,2.205059767E0,-1.635239720E0,1.661576033E0
1.705332639E1,2.122459888E0,-1.814804912E0,1.556231141E0
1.706333616E1,1.729810715E0,-2.238578558E0,1.556231141E0
1.707331716E1,1.132457376E0,-2.831143618E0,1.766920805E0
1.708354804E1,6.200982332E-1,-3.355473757E0,2.337938070E0
1.709332705E1,2.454056740E-1,-3.879803896E0,3.311181068E0
1.710338897E1,-1.017535701E-1,-4.711789131E0,4.885368347E0
1.711333574E1,-8.403648138E-1,-6.161478043E0,1.067454815E1
1.712332812E1,-1.928529501E0,-1.125514221E1,1.305199051E1
1.713332097E1,-8.319851160E-1,-1.233372974E1,1.291193008E1
1.714331689E1,1.999158412E-1,-1.202368069E1,1.103487587E1
1.715330989E1,4.608838260E-1,-1.102290440E1,9.738415718E0
1.716331728E1,-2.513911724E-1,-9.567230225E0,9.629479408E0
1.717331312E1,-1.162384868E0,-8.585607529E0,1.006043530E1
1.718331931E1,-1.966836691E0,-7.902062893E0,1.054286766E1
1.719332774E1,-2.890998602E0,-7.368155956E0,1.095706367E1
1.720333893E1,-3.259705544E0,-6.864176273E0,1.099417400E1
1.721333278E1,-2.886210203E0,-6.464344501E0,1.084453678E1
1.722332666E1,-2.480392933E0,-6.774393559E0,1.113782597E1
1.723333497E1,-1.699883223E0,-9.378087997E0,1.308191776E1
