"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.260503378E1,-2.098798752E0,-9.472320676E-1,-4.132381082E-1
1.261475512E1,-8.941723108E-1,-5.348980427E-1,-1.279640496E-1
1.262486616E1,7.557747364E-1,-2.459587753E-1,3.869953752E-1
1.263474159E1,2.385563135E0,-1.596581817E0,4.627426267E-1
1.264476589E1,2.485744953E0,-1.771289229E0,7.687861323E-1
1.265474555E1,2.265833616E0,-1.762737155E0,1.391257882E0
1.266474609E1,1.769200087E0,-1.871471167E0,1.915991068E0
1.267476151E1,1.130845904E0,-1.698596358E0,1.906217217E0
1.268477116E1,7.087380886E-1,-8.745390773E-1,1.328338742E0
1.269476712E1,5.059307814E-1,4.162191451E-1,4.731273055E-1
1.270474586E1,2.059959769E-1,1.064347148E0,-5.099503323E-2
1.271482259E1,-2.381030470E-1,5.585507751E-1,-4.364510179E-1
1.272475736E1,-5.881288052E-1,1.944750696E-1,-7.308880687E-1
1.273474455E1,-5.093272328E-1,8.635191619E-2,-1.043650985E0
1.274474936E1,1.143661886E-1,-2.349631935E-1,-1.419944048E0
1.275479505E1,1.040437937E0,-8.226155639E-1,-1.402839780E0
1.276477036E1,1.890762329E0,-1.244723439E0,-8.182417750E-1
1.277477332E1,1.791802049E0,-5.471153259E-1,-5.916107893E-1
1.278477962E1,6.274930239E-1,6.630087495E-1,-4.419487715E-1
1.279474936E1,-5.612507463E-1,1.292810798E0,-4.071294665E-1
1.280474813E1,-1.225261331E0,8.450465798E-1,-4.932614565E-1
1.281475132E1,-1.048721313E0,-7.110465318E-3,-7.412727475E-1
1.282474782E1,-7.561167479E-1,-9.140986949E-2,-1.088244200E0
1.283474220E1,-1.074377656E0,9.440067410E-1,-1.278834105E0
1.284476389E1,-1.661419153E0,2.257366896E0,-1.269060254E0
1.285474570E1,-2.037712097E0,2.457119942E0,-1.273336291E0
1.286475678E1,-2.058481455E0,1.407653451E0,-1.288607955E0
1.287476216E1,-1.927756429E0,3.868975937E-1,-9.898949265E-1
1.288479274E1,-1.821465850E0,8.307807148E-4,-3.057258129E-1
1.289474393E1,-1.688908100E0,-2.062525302E-1,3.992126584E-1
1.290474901E1,-1.749383688E0,-4.108923972E-1,7.797816992E-1
1.291474770E1,-1.995562315E0,-2.679499388E-1,8.219313622E-1
1.292477136E1,-2.224025965E0,8.451932669E-2,8.249857426E-1
1.293477455E1,-2.350475073E0,4.638666213E-1,7.742838860E-1
1.294476832E1,-2.409118176E0,7.308147550E-1,7.028126717E-1
1.295474624E1,-2.432941914E0,9.598892927E-1,5.934677720E-1
1.296491047E1,-2.450046062E0,1.127877235E0,4.749599099E-1
1.297475962E1,-2.461041689E0,1.192018032E0,3.552303314E-1
1.298474470E1,-2.412172556E0,1.218896151E0,2.367224842E-1
1.299476089E1,-2.316266775E0,1.268987060E0,1.059973389E-1
1.300475063E1,-2.201424122E0,1.310525894E0,-3.572340310E-2
1.301492047E1,-2.079251051E0,1.333127856E0,-1.609507799E-1
1.302475712E1,-1.949747562E0,1.372834086E0,-2.678521872E-1
1.303481393E1,-1.798252940E0,1.397268772E0,-3.741427660E-1
1.304477709E1,-1.724949121E0,1.458355308E0,-3.955230117E-1
1.305475847E1,-1.635151863E0,1.538989544E0,-4.071294665E-1
1.306476186E1,-1.516644120E0,1.586026073E0,-4.480574131E-1
1.307476966E1,-1.398136258E0,1.576863170E0,-4.773789644E-1
1.308476039E1,-1.294289112E0,1.516387463E0,-5.036461949E-1
1.309474782E1,-1.235035181E0,1.392992735E0,-5.366328955E-1
1.310474086E1,-1.228315711E0,1.285480380E0,-5.677870512E-1
1.311475428E1,-1.283293486E0,1.118103385E0,-6.172671318E-1
1.312477409E1,-1.407299161E0,8.297749162E-1,-6.722450256E-1
1.313476924E1,-1.545354724E0,4.919664562E-1,-7.180598974E-1
1.314476039E1,-1.692573309E0,2.335704416E-1,-7.675399780E-1
1.315475201E1,-1.811081171E0,1.077322066E-1,-7.809790373E-1
1.316475893E1,-1.854452491E0,7.841067016E-2,-7.253902555E-1
1.317475089E1,-1.690740705E0,1.511036307E-1,-5.574023128E-1
1.318474943E1,-1.403023124E0,3.025982082E-1,-4.450030923E-1
1.319475401E1,-9.705304503E-1,5.145684481E-1,-3.619254231E-1
1.320475901E1,-5.557529926E-1,6.788912416E-1,-3.313821554E-1
1.321476593E1,-2.936918139E-1,6.654521823E-1,-3.643689156E-1
1.322475836E1,-1.696861535E-1,4.143865407E-1,-4.914288521E-1
1.323476101E1,-1.513601989E-1,1.060462371E-2,-5.311351418E-1
1.324474170E1,-2.912483215E-1,-2.325197458E-1,-4.364510179E-1
1.325475066E1,-6.156177521E-1,-2.710042596E-1,-1.181902066E-1
1.326474024E1,-5.453682542E-1,-1.243965924E-1,1.896858811E-1
1.327474736E1,4.717101157E-2,1.223929673E-1,2.147313505E-1
1.328473628E1,5.328088999E-1,4.363777041E-1,1.004995555E-1
1.329480409E1,7.734897733E-1,6.459044814E-1,2.764287591E-1
1.330487405E1,1.232249498E0,4.711969793E-1,8.237639666E-1
1.331477543E1,1.614651203E0,6.318545938E-1,1.030847311E0
1.332477793E1,2.046532869E0,8.224445581E-1,1.164016008E0
1.333478051E1,2.582261801E0,6.770586371E-1,1.334447384E0
1.334478405E1,3.268263340E0,1.272798926E-1,1.393701315E0
1.335476559E1,3.764286041E0,-3.571362495E-1,1.316732287E0
1.336474982E1,3.981143236E0,-5.171829462E-1,1.123698831E0
1.337483928E1,3.767340422E0,-5.391740799E-1,9.673172832E-1
1.338475828E1,3.226724625E0,-4.194445312E-1,9.416610003E-1
1.339475989E1,2.745973587E0,-3.204843402E-1,9.270002246E-1
1.340487293E1,2.579818249E0,-3.412537575E-1,7.284690142E-1
1.341474932E1,2.708100080E0,-5.110743046E-1,5.336030126E-1
1.342476624E1,2.954889536E0,-5.507805347E-1,4.566339850E-1
1.343475339E1,3.106994867E0,-1.738766730E-1,4.554122686E-1
1.344476928E1,2.923124552E0,3.478022218E-1,3.998235464E-1
1.345476316E1,2.727036715E0,1.792034358E-1,3.472890854E-1
1.346477020E1,2.538279533E0,-4.041728973E-1,3.301848769E-1
1.347475743E1,2.422214985E0,-7.340400815E-1,5.739200711E-1
1.348475136E1,2.376400232E0,-7.682485580E-1,8.011619449E-1
1.349475278E1,2.291489840E0,-8.195612431E-1,8.744658232E-1
1.350476782E1,2.160153866E0,-9.111909866E-1,8.457551599E-1
1.351482786E1,1.986668110E0,-1.185469508E0,8.530855179E-1
1.352476874E1,1.843725681E0,-1.452417612E0,8.292617798E-1
1.353475751E1,1.729493856E0,-1.630790234E0,8.213205338E-1
1.354475439E1,1.607320786E0,-1.767013192E0,7.687861323E-1
1.355475832E1,1.487591267E0,-1.864751697E0,6.863192916E-1
1.356474313E1,1.328155398E0,-1.878190637E0,6.618846655E-1
1.357476582E1,1.064872503E0,-1.809773803E0,7.492384315E-1
1.358476736E1,9.017714858E-1,-1.705926657E0,7.327450514E-1
1.359475947E1,7.472226024E-1,-1.649727106E0,6.612738371E-1
1.360475424E1,5.749586225E-1,-1.610020876E0,5.781961679E-1
1.361477578E1,3.660426736E-1,-1.605744839E0,4.706838727E-1
1.362478897E1,9.420762956E-2,-1.550766945E0,3.570629358E-1
1.363475916E1,-2.356596142E-1,-1.468300104E0,2.428311557E-1
1.364475493E1,-5.997352600E-1,-1.390720248E0,1.493687630E-1
1.365476609E1,-9.803043008E-1,-1.322303295E0,7.545407116E-2
1.366481039E1,-1.364538670E0,-1.283207893E0,2.536312491E-2
1.367476659E1,-1.738388181E0,-1.253275514E0,-2.900388464E-2
1.368476039E1,-2.106739998E0,-1.236782193E0,-1.169684827E-1
1.369476659E1,-2.485476255E0,-1.228840947E0,-1.762224138E-1
1.370502632E1,-2.670568466E0,-1.147595882E0,-1.365161687E-1
1.371481732E1,-2.103074789E0,-9.331821799E-1,-8.234465495E-3
1.372476393E1,-9.057787657E-1,-4.860288203E-1,2.568810582E-1
1.373475220E1,6.189408898E-1,-2.416827232E-1,6.087394357E-1
1.374475589E1,1.782028317E0,-1.161034942E0,5.653679967E-1
1.375475162E1,2.465586424E0,-1.690655112E0,5.836939216E-1
1.376473751E1,2.641515732E0,-1.924005628E0,9.819781184E-1
1.377478659E1,2.381897926E0,-2.106043577E0,1.625830054E0
1.378475609E1,1.694674492E0,-2.066337347E0,2.018616438E0
1.379474489E1,9.781296849E-1,-1.614296913E0,1.781600714E0
1.380479674E1,6.073344350E-1,-6.589036584E-1,1.101096869E0
1.381475312E1,4.497312307E-1,4.675318301E-1,5.110009909E-1
1.382484266E1,1.962221265E-1,4.430972040E-1,7.178888470E-2
1.383481401E1,-1.837360561E-1,-1.134010255E-1,-2.617435455E-1
1.384478209E1,-1.330342442E-1,-2.025873363E-1,-7.040100098E-1
1.385476116E1,3.984185457E-1,-2.917736769E-1,-9.770667553E-1
1.386476797E1,9.115453362E-1,-5.061873794E-1,-8.829935193E-1
1.387477362E1,1.391074538E0,-9.997664690E-1,-6.447560787E-1
1.388477143E1,1.505917192E0,-9.118018746E-1,-6.105476022E-1
1.389475416E1,7.258422971E-1,-1.005728543E-1,-6.490321159E-1
1.390477301E1,-3.364523649E-1,4.950207770E-1,-6.875166297E-1
1.391476678E1,-1.046277881E0,2.983221412E-1,-8.481742144E-1
1.392475270E1,-1.145848870E0,-1.561615914E-1,-1.084578991E0
1.393659039E1,-1.137907624E0,5.347270370E-1,-1.262340784E0
1.394557347E1,-1.383475423E0,1.287923813E0,-1.200032473E0
1.395478189E1,-1.961964846E0,2.781489372E0,-1.060144424E0
1.396474547E1,-2.304049253E0,2.860901833E0,-1.070529103E0
1.397474282E1,-2.147667885E0,1.545098186E0,-1.117565751E0
1.398473601E1,-1.440285921E0,-6.088126898E-1,-7.424945235E-1
1.399475055E1,-1.443340182E0,-1.027255416E0,-7.420791686E-2
1.400475774E1,-1.687075496E0,-8.024569750E-1,5.055031776E-1
1.401474328E1,-1.979068995E0,-5.061873794E-1,7.437406182E-1
1.402501624E1,-2.200813055E0,-2.593978047E-1,8.078814745E-1
1.403474270E1,-2.286945105E0,9.979096055E-2,7.877229452E-1
1.404474909E1,-2.286945105E0,4.021692276E-1,7.101430297E-1
1.405475186E1,-2.322375298E0,6.434610486E-1,5.867482424E-1
1.406476332E1,-2.436607122E0,8.743680716E-1,4.499144554E-1
1.407475151E1,-2.574051857E0,9.806586504E-1,3.546195030E-1
1.408473936E1,-2.641247034E0,9.733282328E-1,2.837591171E-1
1.409474320E1,-2.580771208E0,9.256807566E-1,2.330573052E-1
1.410476993E1,-2.425611496E0,9.116308689E-1,1.585317403E-1
1.411475301E1,-2.195315361E0,9.745500088E-1,4.368907958E-2
1.412477501E1,-2.098187685E0,1.118103385E0,-4.610811174E-2
1.413473716E1,-2.016942739E0,1.185298562E0,-1.432356834E-1
1.414473639E1,-1.926534653E0,1.207900524E0,-2.538022995E-1
1.415474647E1,-1.806805015E0,1.201791883E0,-3.509298563E-1
1.416474447E1,-1.680355906E0,1.212176561E0,-4.138489962E-1
1.417474459E1,-1.560015440E0,1.234778643E0,-4.645507932E-1
1.418475482E1,-1.432344675E0,1.250050187E0,-5.079222322E-1
1.419474512E1,-1.291234732E0,1.242719889E0,-5.415198207E-1
1.420473697E1,-1.174559474E0,1.152922630E0,-5.641218424E-1
1.421473224E1,-1.155622721E0,9.947085381E-1,-5.897781849E-1
1.422473370E1,-1.221596122E0,7.369233966E-1,-6.429234743E-1
1.423473466E1,-1.357819080E0,3.807889521E-1,-7.033991218E-1
1.424472609E1,-1.494652867E0,3.015230969E-2,-7.516574860E-1
1.425473201E1,-1.662029982E0,-1.787635982E-1,-8.060244918E-1
1.426472774E1,-1.735944629E0,-1.121792942E-1,-8.139657378E-1
1.427474389E1,-1.742053390E0,7.108028233E-2,-7.608204484E-1
1.428474132E1,-1.634541035E0,3.172589540E-1,-6.496430039E-1
1.429472755E1,-1.413407803E0,5.267857909E-1,-4.602747560E-1
1.430473059E1,-1.094536185E0,6.898868084E-1,-2.654087543E-1
1.431473205E1,-6.870890260E-1,8.542095423E-1,-2.312002778E-1
1.432472936E1,-2.991895676E-1,1.072288394E0,-2.794586420E-1
1.433477405E1,-9.088453650E-2,1.118714213E0,-3.692558408E-1
1.434476170E1,4.350581765E-2,8.053403497E-1,-4.614964724E-1
1.435475093E1,1.326921433E-1,2.934352160E-1,-4.767681360E-1
1.436481036E1,-6.644992530E-2,-1.787635982E-1,-3.857491612E-1
1.437475851E1,-3.450044990E-1,-3.070453107E-1,-7.054272294E-2
1.438476555E1,3.587122560E-1,8.818452060E-2,2.452746183E-1
1.439475289E1,1.064872503E0,3.038199246E-1,1.450927109E-1
1.440480301E1,1.510804057E0,3.923954070E-1,3.362935185E-1
1.441476132E1,1.862662435E0,2.580050528E-1,6.295088530E-1
1.442475186E1,2.264000893E0,2.726657987E-1,8.158227205E-1
1.443480562E1,2.667782784E0,4.968533218E-1,8.824070692E-1
1.444474355E1,3.108827591E0,5.628268123E-1,9.874758124E-1
1.445475401E1,3.510776997E0,2.598376274E-1,1.113314152E0
1.446473589E1,3.675099611E0,-3.491950035E-1,1.183563709E0
1.447474782E1,3.573085070E0,-1.090174556E0,1.105983734E0
1.448481886E1,3.248104811E0,-1.536717057E0,1.034512520E0
1.449473351E1,2.889526844E0,-1.445698142E0,1.042453766E0
1.450473074E1,2.559048891E0,-9.600602388E-1,9.520456791E-1
1.451474036E1,2.322643995E0,-4.298292398E-1,8.274291754E-1
1.452473082E1,2.419160604E0,-5.109276623E-2,8.616376519E-1
1.453474082E1,2.648235083E0,-1.579941809E-1,8.439225554E-1
1.454472843E1,2.722149849E0,-4.072272182E-1,7.577905655E-1
1.455474366E1,2.622578859E0,-6.863926053E-1,6.600521207E-1
1.456474651E1,2.452147484E0,-9.118018746E-1,6.624955535E-1
1.457477662E1,2.317757130E0,-1.082844138E0,7.852794528E-1
1.458476893E1,2.257281303E0,-1.044970512E0,9.929736257E-1
1.459479897E1,2.207190514E0,-9.704449177E-1,1.171346426E0
1.460475858E1,2.102121592E0,-9.142453671E-1,1.324673533E0
1.461475178E1,1.911531687E0,-9.154670835E-1,1.459674716E0
1.462474882E1,1.690398455E0,-1.062685609E0,1.561689258E0
1.463487189E1,1.519967079E0,-1.430426478E0,1.620943189E0
1.464475247E1,1.438722014E0,-1.797556520E0,1.633160472E0
1.465474920E1,1.425282955E0,-2.142695427E0,1.626441002E0
1.466473989E1,1.366639853E0,-2.272809744E0,1.618499756E0
1.467474405E1,1.236525655E0,-2.442019463E0,1.600173712E0
1.468480889E1,1.080754995E0,-2.561138153E0,1.544584990E0
1.469475609E1,9.420886040E-1,-2.539146900E0,1.429131508E0
1.470475666E1,7.728789449E-1,-2.432856560E0,1.273971677E0
1.471474539E1,5.902302265E-1,-2.323511600E0,1.098653436E0
1.472475939E1,3.739839196E-1,-2.181180000E0,8.952352405E-1
1.473522924E1,1.082575321E-1,-2.016857147E0,6.710476875E-1
1.474474316E1,-1.629666388E-1,-1.876358151E0,4.700729847E-1
1.475475232E1,-4.140322804E-1,-1.763347983E0,3.252979517E-1
1.476474943E1,-6.486045122E-1,-1.638120651E0,2.208399922E-1
1.477476228E1,-8.648507595E-1,-1.497010827E0,1.316536814E-1
1.478484624E1,-1.150124907E0,-1.368118167E0,4.918687046E-2
1.479475693E1,-1.302841187E0,-1.265492797E0,2.150245011E-3
1.480475582E1,-1.438453317E0,-1.264881968E0,-1.006706059E-2
1.481476320E1,-1.623545527E0,-1.334520578E0,3.513696790E-2
1.482477024E1,-1.844067812E0,-1.415154815E0,1.383731961E-1
1.483477239E1,-1.875832796E0,-1.544658303E0,2.953655720E-1
1.484711582E1,-1.411575198E0,-1.788393497E0,4.364754558E-1
1.486474185E1,1.150393605E0,-2.126812935E0,5.684223175E-1
1.487479397E1,2.250561953E0,-2.626500845E0,4.212037921E-1
1.488481685E1,3.048962831E0,-2.959422350E0,5.519289374E-1
1.489479262E1,3.141203403E0,-3.008291483E0,8.860722184E-1
1.490475582E1,2.645791769E0,-3.292343855E0,1.411416411E0
1.491475455E1,1.896870971E0,-3.150623083E0,1.743116260E0
1.492475501E1,1.096026540E0,-1.956381440E0,1.400420785E0
1.493475951E1,8.651195765E-1,-9.753318429E-1,1.003358483E0
1.494476339E1,5.737368464E-1,-5.562782884E-1,8.017728329E-1
1.495474278E1,2.347066402E-1,-5.367306471E-1,6.704367995E-1
1.496474282E1,1.730092466E-1,-6.527950168E-1,5.482637286E-1
1.497476512E1,7.551638484E-1,-8.653761148E-1,3.259088397E-1
1.498474724E1,1.578610182E0,-9.893817902E-1,1.847989559E-1
1.499474189E1,1.762480617E0,-3.662992418E-1,2.300029844E-1
1.500480820E1,1.068537712E0,5.153260008E-2,5.773898214E-2
1.501474705E1,-1.153191477E-1,1.883664131E-1,-3.845274448E-1
1.502477185E1,-8.941723108E-1,2.482312173E-1,-9.098715782E-1
1.503475101E1,-1.133020639E0,-2.771129012E-1,-1.630081654E0
1.504478770E1,-8.159815669E-1,-1.408435345E0,-2.143819332E0
1.505481874E1,-3.541674614E-1,-1.351624846E0,-2.108389139E0
1.506475228E1,-9.967976213E-1,2.285466671E0,-1.713770151E0
1.507475282E1,-1.939973593E0,3.726497889E0,-1.297160029E0
1.508478143E1,-2.414005041E0,3.465047598E0,-1.047316194E0
1.509475328E1,-2.216084719E0,1.994084001E0,-8.738305569E-1
1.510474851E1,-1.622934580E0,1.162843108E-1,-5.280807614E-1
1.511476032E1,-1.214265823E0,-8.592674732E-1,-5.282762647E-2
1.512477716E1,-1.330941081E0,-7.853527665E-1,2.758178711E-1
1.513474620E1,-1.765877128E0,-4.799201787E-1,4.975619316E-1
1.514474409E1,-2.274116993E0,-1.305052489E-1,6.337848902E-1
1.515474832E1,-2.600318909E0,1.792034358E-1,6.295088530E-1
1.516479601E1,-2.633916616E0,2.445660084E-1,5.464311838E-1
1.517476247E1,-2.511743546E0,1.804251671E-1,4.865663648E-1
1.518474389E1,-2.443326712E0,8.574105799E-2,4.401406050E-1
1.519475320E1,-2.501969814E0,-9.140986949E-2,3.149132729E-1
1.520473997E1,-2.589934349E0,-3.669101000E-1,2.245052010E-1
1.521474658E1,-2.635138273E0,-5.098525882E-1,1.450927109E-1
1.522474078E1,-2.642468691E0,-4.591507614E-1,9.500175714E-2
1.523475643E1,-2.603984118E0,-2.068634033E-1,9.927782416E-2
1.524474366E1,-2.541676044E0,1.156734526E-1,1.518122256E-1
1.525474539E1,-2.452489614E0,3.942279816E-1,2.238943130E-1
1.526474162E1,-2.349864244E0,5.353378654E-1,2.752069831E-1
1.527475147E1,-2.264954090E0,5.383921862E-1,2.538267374E-1
1.528477020E1,-2.181876421E0,5.353378654E-1,1.805228889E-1
1.529475405E1,-2.062757492E0,5.719897747E-1,5.529551953E-2
1.530477489E1,-1.903932571E0,6.703391075E-1,-9.192300588E-2
1.531476862E1,-1.743275046E0,8.975809813E-1,-2.330328822E-1
1.532480716E1,-1.555739403E0,1.166972518E0,-3.979665041E-1
1.533476166E1,-1.445172787E0,1.394214392E0,-4.926506281E-1
1.534476862E1,-1.385308027E0,1.333738804E0,-5.464067459E-1
1.535476166E1,-1.428679466E0,1.110772967E0,-5.751174092E-1
1.536485978E1,-1.557572007E0,8.181685209E-1,-6.001629233E-1
1.537476208E1,-1.729835987E0,5.640485287E-1,-6.575842500E-1
1.538480989E1,-1.881941438E0,4.186626077E-1,-7.143946886E-1
1.539476747E1,-1.980290890E0,2.806070447E-1,-8.084679246E-1
1.540475535E1,-1.983955860E0,2.659462988E-1,-8.512285352E-1
1.541474785E1,-1.915539026E0,4.290473163E-1,-8.255721927E-1
1.542474755E1,-1.759768486E0,6.483479738E-1,-7.467705607E-1
1.543475805E1,-1.535580873E0,7.057693005E-1,-6.172671318E-1
1.544474258E1,-1.271076202E0,6.129177809E-1,-4.114055037E-1
1.545475178E1,-1.015123725E0,5.780984759E-1,-2.000461519E-1
1.546484616E1,-7.451211810E-1,8.389379382E-1,-6.321233511E-2
1.547473866E1,-6.693739295E-1,8.590964675E-1,-3.144734353E-2
1.548474309E1,-5.942375064E-1,6.599544287E-1,-4.366464913E-2
1.549473635E1,-4.653449059E-1,4.357668161E-1,-1.267423332E-1
1.550474643E1,-2.918592095E-1,2.635028362E-1,-1.884397119E-1
1.551475289E1,-9.149539471E-2,1.590448767E-1,-1.786658615E-1
1.552474689E1,1.638462692E-1,1.883664131E-1,-1.151358858E-1
1.553475243E1,4.931026101E-1,2.231857330E-1,-1.251052134E-2
1.554475293E1,9.262061119E-1,1.425515264E-1,1.707490534E-1
1.555475809E1,1.349535704E0,7.474547625E-2,3.686693907E-1
1.556489828E1,1.676959395E0,1.549154893E-2,4.865663648E-1
1.557480074E1,1.961622596E0,-2.080851346E-1,5.983546972E-1
1.558477116E1,2.292100668E0,-5.257350802E-1,7.822251320E-1
1.559476320E1,2.792399406E0,-7.939049006E-1,1.063834071E0
1.560475693E1,3.090501547E0,-8.959193826E-1,1.170124650E0
1.561477316E1,3.449079514E0,-7.749680877E-1,1.159129024E0
1.562476055E1,3.714805841E0,-6.515733004E-1,1.074218750E0
1.563475755E1,3.599963188E0,-4.921374917E-1,9.544891715E-1
1.564474989E1,3.253602743E0,-3.119322360E-1,8.005511165E-1
1.565474974E1,2.943893909E0,-1.610485017E-1,5.800287724E-1
1.566475135E1,2.698326111E0,-2.306871414E-1,3.827192783E-1
1.567475539E1,2.485134125E0,-6.479080915E-1,3.081937432E-1
1.568475812E1,2.433821440E0,-1.066350818E0,3.747780323E-1
1.569475428E1,2.587148666E0,-1.178750038E0,5.452094078E-1
1.570476659E1,2.756358385E0,-1.011983752E0,6.991474628E-1
1.571477985E1,2.748417139E0,-8.165069222E-1,7.932206988E-1
1.572475016E1,2.568211794E0,-9.069149494E-1,9.050090909E-1
1.573477020E1,2.359906673E0,-8.983628154E-1,1.149355173E0
1.574474762E1,2.282937765E0,-7.651942372E-1,1.258700132E0
1.575473643E1,2.215131760E0,-7.218227983E-1,1.286189079E0
1.576474874E1,2.158321142E0,-7.144923806E-1,1.277026057E0
1.577473516E1,2.099067211E0,-8.733173609E-1,1.266030431E0
1.578483482E1,2.002550602E0,-1.209293246E0,1.298406363E0
1.579475378E1,1.863884211E0,-1.586807966E0,1.387592673E0
1.580477224E1,1.731326461E0,-1.977761745E0,1.501213551E0
1.581477597E1,1.620759845E0,-2.184845209E0,1.619721413E0
1.582507035E1,1.503473759E0,-2.280140162E0,1.665536404E0
1.583475582E1,1.382522345E0,-2.421250105E0,1.634382248E0
1.584475585E1,1.271344900E0,-2.520821095E0,1.567187071E0
1.585474624E1,1.132067680E0,-2.443851948E0,1.502435327E0
1.586475574E1,8.260242343E-1,-2.314959526E0,1.406529546E0
1.587474108E1,5.792346597E-1,-2.289913893E0,1.310623646E0
1.588474424E1,3.373320103E-1,-2.327176809E0,1.195170164E0
1.589474389E1,1.333030164E-1,-2.339394093E0,1.079105735E0
1.590476089E1,-1.698210835E-3,-2.360774279E0,9.557108879E-1
1.591476855E1,-4.995656759E-2,-2.400480509E0,8.219313622E-1
1.592474255E1,-7.927809656E-2,-2.371159077E0,7.003691792E-1
1.593474393E1,-1.122648269E-1,-2.240433931E0,5.843048096E-1
1.594474205E1,-1.489167362E-1,-2.062061310E0,4.987836480E-1
1.595475889E1,-2.008402795E-1,-1.807941198E0,4.309776425E-1
1.596476662E1,-2.075598091E-1,-1.498232484E0,3.937148452E-1
1.597473870E1,-1.147082746E-1,-1.219677925E0,3.570629358E-1
1.598476332E1,8.076860011E-2,-9.796079397E-1,3.179675937E-1
1.599473389E1,3.306124806E-1,-8.220046759E-1,3.118589520E-1
1.600473678E1,7.038511634E-1,-1.044970512E0,2.782613635E-1
1.601475328E1,8.492370844E-1,-1.485404372E0,2.666549087E-1
1.602473458E1,9.078801274E-1,-1.927670836E0,2.965872884E-1
1.603483801E1,8.926085234E-1,-2.074889421E0,3.307957649E-1
1.604474774E1,8.101417422E-1,-1.928281665E0,3.485108614E-1
1.605475770E1,6.366559863E-1,-1.630179405E0,4.267016053E-1
1.606476243E1,3.953642249E-1,-1.317416430E0,5.641462803E-1
1.607546935E1,1.210857034E-1,-1.117663503E0,7.437406182E-1
1.608476235E1,-8.294329047E-2,-1.093228817E0,9.166154861E-1
1.609480362E1,-1.647992283E-1,-1.173863053E0,1.094377398E0
1.610474032E1,-3.712839633E-2,-1.183636904E0,1.269084811E0
1.611474962E1,1.858374178E-1,-1.032142401E0,1.415081620E0
1.612475251E1,2.676933408E-1,-5.752151012E-1,1.535422087E0
1.613474101E1,1.589593589E-1,2.091358453E-1,1.465783358E0
1.614473255E1,2.127154917E-1,7.051584125E-1,1.004580140E0
1.615475301E1,-2.533746958E-1,9.446176291E-1,3.008633256E-1
1.616474985E1,-6.938084960E-1,4.705861509E-1,-1.255205870E-1
1.617486135E1,-8.581312895E-1,-5.831563473E-1,-6.459777951E-1
1.618472985E1,-8.960049152E-1,-1.766402364E0,-1.194534779E0
1.619481955E1,-7.616145611E-1,-1.815271616E0,-1.586710215E0
1.620477097E1,-7.787187696E-1,-4.988569915E-1,-1.598927498E0
1.621476055E1,-1.335217118E0,1.536545992E0,-1.313042641E0
1.622476062E1,-2.229523897E0,3.395408869E0,-9.489669800E-1
1.623505866E1,-3.001046658E0,3.790638685E0,-9.135367870E-1
1.624477562E1,-3.100617647E0,2.731398344E0,-1.203697681E0
1.625474651E1,-2.508689165E0,1.349621296E0,-1.233630061E0
