"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.556509700E1,-4.217386246E0,1.051533413E1,-1.898601890E0
2.557502000E1,-5.293580055E0,1.006642151E1,-1.890222192E0
2.558458000E1,-5.227739334E0,9.238027573E0,-1.614889026E0
2.559472700E1,-5.099649429E0,9.720458984E0,-2.154781520E-1
2.560451200E1,-5.027823448E0,1.068771648E1,1.253364563E0
2.561456900E1,-4.960785866E0,1.104804420E1,8.224082589E-1
2.562448300E1,-4.492719650E0,1.085531044E1,3.004723191E-1
2.563454100E1,-4.370615005E0,1.083855152E1,-1.436521020E-2
2.564478600E1,-4.061763287E0,1.064940929E1,5.805938840E-1
2.565449200E1,-3.580528736E0,1.022443867E1,8.810662031E-1
2.566472700E1,-2.892195702E0,9.744400978E0,1.616086215E-1
2.567509300E1,-2.175132275E0,9.309853554E0,-2.142810524E-1
2.568452100E1,-1.733402014E0,9.121908188E0,-2.861070931E-1
2.569600700E1,-1.896207690E0,9.030928612E0,-2.501940727E-1
2.570458200E1,-2.227804661E0,9.099164009E0,-1.556231081E-2
2.571465600E1,-2.843114614E0,9.179368973E0,1.687912196E-1
2.572450000E1,-3.311181068E0,9.199720383E0,1.209071875E-1
2.573477600E1,-3.670311213E0,9.329007149E0,2.813186944E-1
2.574449500E1,-3.787626982E0,9.315838814E0,2.729389966E-1
2.575461000E1,-3.622427225E0,9.162610054E0,-5.267243832E-2
2.576449900E1,-3.307589531E0,9.044096947E0,-1.400607973E-1
2.577462400E1,-3.132812977E0,8.977059364E0,-8.619125932E-2
2.578480500E1,-2.971204281E0,9.588777542E0,-2.418143749E-1
2.579458600E1,-2.905363798E0,9.768342972E0,-7.338228226E-1
2.580459800E1,-2.306813240E0,9.117119789E0,-4.812345505E-1
2.581490200E1,-2.136825085E0,8.842984200E0,-2.023100406E-1
2.582739100E1,-1.862688899E0,8.760383606E0,-3.088520169E-1
2.584511200E1,-1.988384485E0,8.835801125E0,-3.112462163E-1
2.585449600E1,-2.262520552E0,8.732851028E0,-3.112462163E-1
2.586530300E1,-3.025073767E0,8.593987465E0,7.433996201E-1
2.587467900E1,-3.298012733E0,8.631096840E0,9.469067454E-1
2.588457800E1,-3.220201254E0,8.292317390E0,8.283938169E-1
2.589456600E1,-3.196259260E0,8.333019257E0,6.811503768E-1
2.590447700E1,-3.441664934E0,8.804677010E0,4.632780254E-1
2.591458400E1,-3.685873508E0,9.467870712E0,5.578489900E-1
2.592639600E1,-3.110068083E0,9.756371498E0,2.082955539E-1
2.593606700E1,-3.014299870E0,1.010712242E1,-3.351882473E-2
2.594450800E1,-3.111265182E0,1.020767879E1,8.259996027E-2
2.595456700E1,-3.264493942E0,1.043871975E1,3.004723191E-1
2.596492800E1,-3.422511339E0,1.090678596E1,1.795651205E-2
2.597457100E1,-3.689464808E0,1.141076565E1,-7.469909191E-1
2.598480100E1,-3.859453201E0,1.129464626E1,-2.133233786E0
2.599449100E1,-4.693832397E0,1.276588345E1,-2.571372509E0
2.600460800E1,-4.197035789E0,1.312860489E1,-1.653196216E0
2.601453400E1,-2.681505919E0,1.284489250E1,-7.673416734E-1
2.602471300E1,-1.861491799E0,1.268208599E1,2.693476975E-1
2.603476300E1,-1.432929754E0,1.279102230E1,8.774749041E-1
2.604460200E1,-1.326387763E0,1.304720211E1,1.118092179E0
2.605474800E1,-1.122880578E0,1.318247414E1,3.112462282E0
2.606451400E1,-8.128314614E-1,1.356435013E1,5.651513100E0
2.607477900E1,-1.040280581E0,1.413057804E1,5.850231647E0
2.608634500E1,-1.140837073E0,1.421437550E1,3.603273630E0
2.609462500E1,-9.038111567E-1,1.266652393E1,2.943670988E0
2.610449200E1,-9.792284966E-1,1.105642319E1,1.685518026E0
2.611456700E1,-2.507926226E0,9.412803650E0,-2.669534981E-1
2.612485800E1,-3.536235809E0,9.386467934E0,-7.852981687E-1
2.613459100E1,-3.993528366E0,9.145850182E0,-9.684545994E-1
2.614458400E1,-4.100070477E0,8.930372238E0,-3.543418646E-1
2.615513700E1,-4.143166065E0,8.792705536E0,3.770867586E-1
2.616537000E1,-3.430891037E0,7.896077156E0,1.351526856E0
2.617912100E1,-3.639186621E0,8.378508568E0,1.394622445E0
2.618881000E1,-2.704250813E0,7.811082840E0,2.312798738E0
2.620469300E1,-1.991975784E0,6.733692169E0,3.031059265E0
2.621453100E1,-1.578976035E0,6.147112846E0,2.960430384E0
2.622544500E1,-1.568202138E0,5.819107056E0,2.772485495E0
2.623482000E1,-1.212663174E0,5.491101742E0,2.463633537E0
2.624517700E1,-1.091755986E0,5.336675644E0,2.188300371E0
2.625525500E1,-1.389834046E0,5.529408932E0,1.769315004E0
2.626458300E1,-1.084573388E0,5.336675644E0,1.489193439E0
2.627475100E1,-1.250970364E0,5.233725071E0,1.310825467E0
2.628465700E1,-1.309628367E0,5.355829239E0,1.043871999E0
2.630066400E1,-1.631648421E0,5.561730385E0,7.098808289E-1
2.631468800E1,-1.916558504E0,5.722142220E0,7.721300721E-1
2.632520100E1,-2.161964178E0,5.787982464E0,1.323993564E0
2.633485000E1,-2.503137827E0,6.034585476E0,2.218227863E0
2.634455900E1,-2.892195702E0,6.245275021E0,3.184288263E0
2.635492500E1,-4.124012470E0,7.293935299E0,4.486733913E0
2.636470900E1,-5.280411720E0,8.589199066E0,4.847061157E0
2.638039300E1,-6.308721542E0,9.345766068E0,5.252878666E0
2.639474600E1,-7.523778915E0,9.588777542E0,4.964377403E0
2.640453300E1,-7.428010941E0,9.214085579E0,4.292803764E0
2.641449000E1,-7.313088894E0,9.160215378E0,2.868253708E0
2.642452300E1,-6.839036942E0,8.980650902E0,2.649184227E0
2.643476800E1,-6.411672115E0,8.974664688E0,2.999934673E0
2.644478900E1,-5.768828869E0,9.360131264E0,3.809175014E0
2.645468200E1,-5.306747913E0,1.123598862E1,4.450820923E0
2.646541700E1,-5.597643375E0,1.400727749E1,3.129221678E0
2.647450400E1,-5.536591530E0,1.566047287E1,-5.865794048E-2
2.648488800E1,-4.316745758E0,1.543062973E1,8.283938169E-1
2.649489400E1,-3.786429882E0,1.471596050E1,1.428141356E0
2.650462600E1,-3.232172251E0,1.218169785E1,7.841010690E-1
2.651513700E1,-4.805162907E0,1.079186440E1,7.314286232E-1
2.652462100E1,-4.874594688E0,9.655815125E0,1.808819413E0
2.653493100E1,-3.263296843E0,9.962273598E0,9.217676520E-1
2.654454000E1,-1.774103403E0,1.084693050E1,2.273294449E0
2.655523900E1,-1.173158884E0,8.583212852E0,4.396951199E0
2.656552100E1,-1.628057212E-1,7.832630634E0,3.645172119E0
2.657467300E1,-4.596867263E-1,7.140706539E0,7.158663273E-1
2.658468100E1,-2.067393064E0,6.570886612E0,-2.061407566E0
2.659456900E1,-2.960430384E0,6.356605530E0,-2.300827742E0
2.660478000E1,-3.812766314E0,7.556100368E0,-2.358288616E-1
2.661452500E1,-4.298789024E0,8.324639320E0,2.262520641E-1
2.662450900E1,-4.296394825E0,9.156624794E0,4.560954273E-1
2.663488300E1,-4.501099110E0,1.024598598E1,1.197100878E-1
2.664459400E1,-4.732139587E0,1.110311031E1,-5.422866940E-1
2.665462500E1,-4.423287868E0,1.125753593E1,-8.667010069E-1
2.666452800E1,-4.401739597E0,1.124077702E1,-5.542576909E-1
2.667465200E1,-4.268861771E0,1.079784966E1,-1.161187813E-1
2.668648900E1,-3.800795317E0,1.029985619E1,3.423708379E-1
2.669461700E1,-3.383007050E0,1.055842972E1,4.165911078E-1
2.670481300E1,-2.983175278E0,1.093072796E1,6.775590777E-1
2.671595400E1,-2.437297344E0,1.087326717E1,-4.453215301E-1
2.672455800E1,-2.169146776E0,1.051772785E1,-1.702277422E0
2.673452100E1,-2.427720547E0,1.038963795E1,-2.480392933E0
2.674506600E1,-2.588132143E0,9.940725327E0,-2.572569609E0
2.675812500E1,-2.430114746E0,9.228450775E0,-2.105700493E0
2.677483900E1,-2.624045134E0,9.085995674E0,-1.033097982E0
2.678563200E1,-2.675520420E0,8.655038834E0,-7.003039718E-1
2.679538000E1,-2.442085743E0,7.967903137E0,-6.033388376E-1
2.680584100E1,-2.211045265E0,7.758410454E0,-9.576807022E-1
2.681451700E1,-2.169146776E0,7.590816498E0,-1.290474772E0
2.682458500E1,-2.041056871E0,7.502231121E0,-1.714248419E0
2.683612900E1,-2.173935175E0,6.770802498E0,-1.957259893E0
2.684455300E1,-2.173935175E0,6.770802498E0,-1.957259893E0
2.685526100E1,-2.412158251E0,7.418434143E0,-2.523488522E0
2.686452300E1,-2.947262287E0,7.705738068E0,-2.430114746E0
2.687537400E1,-3.159149170E0,8.395268440E0,-2.033874273E0
2.688485600E1,-3.482366323E0,9.066842079E0,-1.989581585E0
2.689460600E1,-3.434482336E0,9.683348656E0,-1.950077295E0
2.690484500E1,-3.384204149E0,1.022324085E1,-1.240196466E0
2.691463500E1,-2.762908697E0,1.046745014E1,-9.792284966E-1
2.692544900E1,-2.536656618E0,1.038604736E1,-9.337386489E-1
2.693462800E1,-2.491166830E0,1.011550236E1,-7.433996201E-1
2.694453000E1,-2.336740971E0,9.837775230E0,-2.082955539E-1
2.695508300E1,-2.525882721E0,9.818621635E0,5.638344884E-1
2.696460900E1,-2.557007313E0,1.029267311E1,1.314416766E0
2.697478900E1,-2.833537817E0,1.062546730E1,1.768117905E0
2.698478400E1,-3.043030262E0,1.066497135E1,1.873462796E0
2.699521200E1,-3.276464939E0,1.097980881E1,1.580173135E0
2.700827600E1,-3.502717018E0,1.155561447E1,8.200140595E-1
2.702464900E1,-3.003525972E0,1.166095924E1,-1.425747156E0
2.703571500E1,-2.780865192E0,1.155202293E1,-1.959654093E0
2.704455500E1,-3.185485363E0,1.196621990E1,-2.229001760E0
2.705531700E1,-3.075352192E0,1.156638813E1,-2.760514498E0
2.706491400E1,-3.913322687E0,1.269166279E1,-3.494337320E0
2.707467700E1,-5.497087002E0,1.348414421E1,-4.133589268E0
2.708563500E1,-5.718550682E0,1.223915863E1,-3.287238836E0
2.709576500E1,-4.310760021E0,1.104086113E1,-1.259350061E0
2.710462200E1,-3.664325714E0,1.116775417E1,-3.435679376E-1
2.711578000E1,-4.102464676E0,1.300530338E1,3.830722719E-2
2.712458400E1,-4.266467571E0,1.310705757E1,4.058171809E-1
2.713522800E1,-3.220201254E0,1.208592987E1,9.301473498E-1
2.714458700E1,-3.207033157E0,1.193868637E1,1.492784739E0
2.715451900E1,-2.658761024E0,1.269764900E1,3.507505417E0
2.716454800E1,-2.645592928E0,1.272278786E1,5.133168221E0
2.717606400E1,-2.477998734E0,1.167532444E1,5.606023312E0
2.718465100E1,-2.421735048E0,1.110670185E1,4.042609692E0
2.719515200E1,-2.213439465E0,1.053448772E1,2.261323452E0
2.720503700E1,-2.325966835E0,9.892841339E0,6.512228847E-1
2.721468600E1,-2.620453835E0,9.609128952E0,-1.446097851E0
2.722481700E1,-3.070563793E0,9.587580681E0,-3.038241863E0
2.723521200E1,-3.174711466E0,9.562441826E0,-2.646790028E0
2.724465600E1,-3.137601376E0,9.360131264E0,-1.934514999E0
2.725458900E1,-2.778470993E0,9.109937668E0,-1.310825467E0
2.726478000E1,-2.598906040E0,8.777143478E0,-8.714894056E-1
2.727465500E1,-2.299630642E0,7.983465672E0,-2.334346622E-1
2.728461400E1,-1.974019289E0,7.062894821E0,4.728548229E-1
2.729466500E1,-1.685518026E0,6.202179432E0,1.150413871E0
2.730457800E1,-1.418564558E0,5.505466938E0,1.482010841E0
2.731495500E1,-1.013944387E0,4.878185749E0,1.608903527E0
2.732784200E1,-8.319851160E-1,4.498704910E0,1.733402014E0
2.734455200E1,-7.445967197E-1,4.261679173E0,1.540668845E0
2.735457500E1,-7.242460251E-1,4.246116638E0,1.347935557E0
2.736511400E1,-1.302445769E0,4.307168961E0,9.564836025E-1
2.737463300E1,-1.459265947E0,4.460397720E0,6.655880809E-1
2.738464300E1,-1.939303398E0,4.679467201E0,4.201824069E-1
2.739507900E1,-2.123656988E0,4.886565685E0,8.020575643E-1
2.740468900E1,-2.636016130E0,5.306747913E0,1.495178938E0
2.741469100E1,-2.953247786E0,5.726930618E0,2.663549423E0
2.742482200E1,-3.496731520E0,6.129156113E0,3.641580820E0
2.743647700E1,-4.583699226E0,6.907271862E0,4.605247021E0
2.744454300E1,-6.545747280E0,9.080010414E0,4.602852821E0
2.745464700E1,-8.989029884E0,1.123479176E1,2.983175278E0
2.746449200E1,-1.070327854E1,1.181299114E1,1.187524080E0
2.747478700E1,-1.130182934E1,1.131140614E1,1.559822440E0
2.748611600E1,-1.066497135E1,9.556455612E0,3.153163671E0
2.749452400E1,-9.657012939E0,8.529343605E0,4.747702122E0
2.750463300E1,-8.499416351E0,9.370905876E0,5.749675274E0
2.751480900E1,-7.095216751E0,9.868899345E0,4.681861401E0
2.752475000E1,-4.829104900E0,9.165003777E0,4.533421040E0
2.753630000E1,-3.679888010E0,8.902838707E0,2.980781078E0
2.754488700E1,-3.350685358E0,1.086728191E1,-3.914519846E-1
2.755532300E1,-4.447229862E0,1.408508873E1,-3.234566450E0
2.756457100E1,-4.902127743E0,1.552160931E1,-3.881000996E0
2.757465900E1,-4.034229755E0,1.457829380E1,-1.637633920E0
2.758468200E1,-3.428496838E0,1.251449203E1,-1.434126854E0
2.759472100E1,-2.529474020E0,1.138562584E1,4.213795185E0
2.760483000E1,-6.706159115E0,5.012261391E0,-1.376665980E-1
2.761468600E1,-4.499902248E0,7.915230751E0,1.774103403E0
2.762462600E1,-1.883039594E0,1.262582302E1,4.514267445E0
2.763464000E1,-6.224924326E-2,1.325310326E1,2.159569979E0
2.764480400E1,-8.978256583E-2,8.488641739E0,-1.001973391E0
2.765718500E1,-1.602918029E0,8.170213699E0,-2.061407566E0
2.767459200E1,-3.301604033E0,8.785523415E0,-1.464054346E0
2.768449400E1,-4.631583214E0,8.835801125E0,-1.347935557E0
2.769498000E1,-4.139574528E0,9.999382973E0,-3.507505357E-1
2.770455700E1,-2.446874142E0,1.102290440E1,-8.643068075E-1
2.771451100E1,-1.617283225E0,1.097142887E1,-4.908113480E-1
2.772477700E1,-1.857900500E0,1.031302357E1,-1.723825186E-1
2.773461000E1,-1.461660147E0,1.046385860E1,-4.967968464E-1
2.774566900E1,-2.014720678E0,1.057279491E1,-1.088164687E0
2.775454400E1,-2.300827742E0,1.035851383E1,-1.904587507E0
2.776458800E1,-2.469619036E0,9.971850395E0,-2.250549555E0
2.777520500E1,-2.190694571E0,9.487024307E0,-2.182314873E0
2.778473200E1,-1.816002011E0,9.190143585E0,-2.111685991E0
2.779510400E1,-1.341950059E0,9.070432663E0,-1.929726601E0
2.780458300E1,-1.271321058E0,9.099164009E0,-1.419761658E0
2.781474000E1,-1.482010841E0,9.139864922E0,-8.319851160E-1
2.782463500E1,-1.539471745E0,9.143456459E0,-4.022258818E-1
2.783467100E1,-1.940500498E0,9.318233490E0,-4.225766063E-1
2.784492100E1,-2.498349428E0,9.214085579E0,-9.660604000E-1
2.785462700E1,-2.530671120E0,9.255983353E0,-1.076193690E0
2.786451200E1,-2.749740601E0,9.507374763E0,-1.644816518E0
2.787453600E1,-2.422932148E0,9.667786598E0,-1.713051319E0
2.788457600E1,-2.316390038E0,9.797073364E0,-1.499967337E0
2.789484800E1,-1.886630893E0,9.630676270E0,-8.726865053E-1
2.790465900E1,-1.909375906E0,9.465476036E0,-5.578489900E-1
2.791525000E1,-2.045845270E0,9.487024307E0,-3.435679376E-1
2.792464100E1,-2.205059767E0,9.446322441E0,-7.529764175E-1
2.793485500E1,-2.258929253E0,9.410409927E0,-1.036689281E0
2.794455100E1,-2.475604534E0,9.300276756E0,-1.227028370E0
2.795473100E1,-2.685097218E0,9.497797966E0,-1.148019671E0
2.796503400E1,-3.617638826E0,1.000297451E1,-1.280897856E0
2.797487900E1,-3.436876535E0,9.479841232E0,-3.591302410E-2
2.798461100E1,-3.454833031E0,9.236829758E0,1.100135684E0
2.799531800E1,-3.223792553E0,9.150638580E0,1.476025343E0
2.800451400E1,-2.747346401E0,9.414001465E0,1.193509579E0
2.801478000E1,-2.251746655E0,9.902418137E0,6.596025825E-1
2.802453900E1,-2.229001760E0,1.028070164E1,3.962403834E-1
2.803451600E1,-2.387019157E0,1.024000072E1,-9.457096457E-2
2.804457100E1,-2.493561029E0,1.009634876E1,-5.315127969E-1
2.805515800E1,-2.620453835E0,1.012029076E1,-9.600749016E-1
2.806614900E1,-2.908955097E0,1.057279491E1,-1.434126854E0
2.807471100E1,-3.049015760E0,1.100614548E1,-1.788468719E0
2.808497800E1,-3.315969467E0,1.116057110E1,-1.939303398E0
2.809514000E1,-3.397372246E0,1.100853920E1,-1.699883223E0
2.810455900E1,-3.080140591E0,1.079306126E1,-2.173935175E0
2.811481000E1,-2.659958124E0,1.035611916E1,-2.308010340E0
2.812586000E1,-2.810792685E0,1.016697788E1,-1.763329506E0
2.813452900E1,-2.600103140E0,1.027711105E1,-1.055842996E0
2.814452700E1,-2.282871246E0,1.075355721E1,-1.001973391E0
2.815491100E1,-2.005143881E0,1.175912189E1,-3.711012602E-1
2.816477900E1,-2.015917778E0,1.356075859E1,7.505822182E-1
2.818115700E1,-1.534683347E0,1.454597282E1,3.806780577E-1
2.819638200E1,-1.296460271E0,1.497214031E1,4.321534038E-1
2.820526800E1,-1.917755604E0,1.507987976E1,9.097966552E-1
2.821487000E1,-4.620809257E-1,1.432331181E1,2.230198860E0
2.822538600E1,-1.077390742E-2,1.277665710E1,3.131615877E0
2.823524400E1,2.142810524E-1,1.128147888E1,2.735375404E0
2.824463700E1,-4.070143029E-2,1.032260036E1,1.960851192E0
2.825577300E1,-1.261744261E0,1.022204399E1,8.020575643E-1
2.826518700E1,-2.363077164E0,1.016697788E1,5.147533417E-1
2.827451500E1,-3.183091164E0,1.046745014E1,3.591302549E-3
2.828461900E1,-3.578134537E0,1.070327854E1,-6.667851806E-1
2.829482600E1,-3.472789526E0,1.057997704E1,-3.651157618E-1
2.830464100E1,-3.357867956E0,1.033696556E1,-2.442085743E-1
2.831448200E1,-3.019088268E0,1.001853657E1,2.657563984E-1
2.832455900E1,-2.740163803E0,9.519346237E0,5.327098966E-1
2.833539600E1,-2.498349428E0,8.646659851E0,7.733271718E-1
2.834454600E1,-2.292448044E0,7.704541206E0,1.389834046E0
2.835467200E1,-2.061407566E0,6.378153324E0,1.752555609E0
2.836445700E1,-1.963245392E0,6.153098583E0,1.436521053E0
2.837459700E1,-1.772906303E0,5.931634903E0,1.142034173E0
2.838486100E1,-1.447294950E0,5.540182590E0,7.948749661E-1
2.839454100E1,-1.144428372E0,5.230133533E0,3.722983599E-1
2.840452300E1,-9.756371975E-1,4.991910458E0,3.890577853E-1
2.841450700E1,-8.439561129E-1,4.708197594E0,4.285621047E-1
2.842459000E1,-6.775590777E-1,4.468777657E0,4.920084476E-1
2.843446400E1,-9.433154464E-1,4.274847031E0,4.297592044E-1
2.844458300E1,-1.138442874E0,4.153939724E0,4.010287821E-1
2.845791300E1,-1.234210968E0,4.083311081E0,6.584054828E-1
2.846753600E1,-1.170764685E0,4.128800869E0,1.357512355E0
2.848490700E1,-1.766920805E0,4.871003151E0,2.814383984E0
2.849460800E1,-2.968810081E0,5.574898720E0,4.207809448E0
2.850454700E1,-4.480748653E0,6.877344608E0,5.117606163E0
2.851454400E1,-6.434417248E0,7.662642479E0,4.122815132E0
2.852452600E1,-8.911218643E0,8.720879555E0,3.436876535E0
2.853455500E1,-1.069609642E1,9.051279068E0,3.564966440E0
2.854454400E1,-1.143470764E1,8.777143478E0,3.973177671E0
2.855458900E1,-1.047582912E1,8.210914612E0,3.961206675E0
2.856448200E1,-8.601169586E0,8.115146637E0,3.679888010E0
2.857486700E1,-6.517016888E0,8.256404877E0,3.302801132E0
2.858455100E1,-4.365826607E0,8.483853340E0,2.570175409E0
2.859455900E1,-3.077746391E0,8.194155693E0,-7.972691655E-1
2.860449700E1,-2.329558372E0,8.916007042E0,-5.264849663E0
2.861456300E1,-2.189497471E0,1.359427738E1,-2.759317398E0
2.862524700E1,-2.126051188E0,1.751238823E1,4.170699596E0
2.863482000E1,-4.273650050E-1,2.280117989E1,3.885789394E0
2.864459200E1,-5.785588264E0,2.109291649E1,-1.244984865E-1
2.865456500E1,-1.226190376E1,1.204762268E1,3.456030130E0
2.866450500E1,-1.085291672E1,3.452438831E0,-1.540668845E0
2.867557700E1,-3.740940094E0,2.656366825E0,2.341529369E0
2.868453900E1,6.859387755E-1,1.140597725E1,8.741230011E0
2.869479800E1,2.533065319E0,1.819952393E1,6.582857609E0
2.870746500E1,5.374982953E-1,1.381693840E1,-6.246472359E0
2.872526000E1,4.525041282E-1,1.003529644E1,-2.227804661E0
2.873458800E1,-5.781996846E-1,9.119514465E0,-2.172738075E0
2.874460200E1,-1.754949808E0,8.467094421E0,-2.636016130E0
2.875481100E1,-2.280477047E0,9.306262016E0,-3.220201254E0
2.876452500E1,-2.148796082E0,1.067215443E1,-3.013102770E0
2.877462900E1,-1.757344007E0,1.143470764E1,-2.120065689E0
2.878461300E1,-8.415619135E-1,1.106959152E1,-3.591302633E-1
2.879480300E1,5.027823523E-2,1.014064121E1,9.097966552E-1
2.880468300E1,3.818751574E-1,9.459490776E0,-9.504981041E-1
2.881462300E1,3.675099611E-1,9.560047150E0,-2.364274263E0
2.882469300E1,-7.900865376E-2,9.662998199E0,-2.673126221E0
2.883557200E1,-5.901707411E-1,9.373299599E0,-2.124854088E0
2.884465000E1,-5.961562395E-1,9.023746490E0,-2.035071373E0
2.885482500E1,-1.187524080E0,8.878896713E0,-1.315613866E0
2.886451900E1,-1.182735682E0,8.759186745E0,-8.391677141E-1
2.887473200E1,-1.807622313E0,9.056067467E0,-4.680664241E-1
2.888465200E1,-2.408566952E0,9.209297180E0,-7.972691655E-1
2.889561700E1,-2.565387011E0,9.022548676E0,-1.426944256E0
2.890470700E1,-3.027467966E0,8.872911453E0,-2.281674147E0
2.891497900E1,-3.308786631E0,9.008183479E0,-2.796427488E0
2.892460200E1,-3.366247654E0,9.408015251E0,-2.868253708E0
2.893486400E1,-3.207033157E0,9.902418137E0,-2.543839216E0
2.894466400E1,-3.210624456E0,1.034295177E1,-1.458068848E0
2.895533600E1,-1.443703651E0,1.080024433E1,3.746925592E-1
2.896506200E1,-1.732204914E0,1.036928749E1,3.375824392E-1
2.897493500E1,-1.492784739E0,1.021965027E1,-1.125274822E-1
2.898459000E1,-1.552639842E0,1.010472870E1,-1.262941360E0
2.899455700E1,-2.122459888E0,1.004247856E1,-1.637633920E0
2.900454600E1,-2.363077164E0,9.855731010E0,-1.452083349E0
2.901500200E1,-2.360682964E0,9.618705750E0,-5.255272985E-1
2.902532500E1,-2.171540976E0,9.685743332E0,4.297592044E-1
2.903495500E1,-2.260126352E0,9.805453300E0,1.132457376E0
2.904455800E1,-2.195482969E0,1.017416000E1,1.339555860E0
2.905459100E1,-2.360682964E0,1.067694283E1,1.073799491E0
2.906461700E1,-2.196680069E0,1.088404083E1,4.273650050E-1
2.907477100E1,-2.181117773E0,1.092833328E1,-1.831564307E-1
2.908500100E1,-2.322375536E0,1.089242077E1,-6.236895323E-1
2.909518600E1,-2.857479811E0,1.150653362E1,-1.522712231E0
2.910501400E1,-2.662352324E0,1.188721180E1,-1.525106430E0
2.911464700E1,-2.662352324E0,1.223437023E1,-1.405396342E0
2.912459400E1,-2.630030632E0,1.290355015E1,-1.436521053E0
2.913458400E1,-3.466804028E0,1.373194408E1,-1.430535555E0
2.914455100E1,-4.067748547E0,1.370321369E1,-1.161187768E0
2.915499000E1,-3.600879431E0,1.318486881E1,-7.338228226E-1
2.916505600E1,-2.097320795E0,1.256117916E1,-1.915361285E-1
2.917508300E1,-1.517923832E0,1.254681396E1,6.476315856E-1
2.918467800E1,-8.810662031E-1,1.267969227E1,1.630451322E0
2.919473700E1,-1.139639974E0,1.295981407E1,1.823184609E0
2.920498900E1,-1.781286120E0,1.399889755E1,4.548983276E-2
2.921465600E1,-2.778470993E0,1.673307610E1,-1.697489023E0
2.922479000E1,-3.886986494E0,1.827015305E1,-3.234566450E0
2.923463700E1,-3.153163671E0,1.730768394E1,-3.724180698E0
2.924458900E1,-1.125274777E0,1.539950562E1,-2.060210466E0
2.925475600E1,1.999158412E-1,1.466089439E1,-8.858546615E-2
2.926461900E1,8.403648138E-1,1.419522190E1,1.624465823E0
2.927852600E1,1.659181833E0,1.258631802E1,2.414552450E0
2.929455200E1,1.423352957E0,1.287721348E1,1.060631394E0
2.930572800E1,1.137245819E-1,1.251209831E1,-1.022324085E0
2.931451500E1,-1.114500880E0,1.319444561E1,-1.563413739E0
2.932478600E1,-2.631227732E0,1.391150856E1,-1.821987510E0
2.933452300E1,-3.016694069E0,1.287721348E1,-2.203862667E0
2.934456500E1,-3.035847664E0,1.251329517E1,-1.076193690E0
2.935459600E1,-4.209006786E0,1.248815632E1,1.005564705E-1
2.936477800E1,-4.473566055E0,1.256117916E1,1.053448766E-1
2.937464900E1,-4.691438198E0,1.240076733E1,-5.877765417E-1
2.938468600E1,-4.778826714E0,1.130901146E1,5.925649405E-1
2.939482100E1,-4.430470467E0,1.032499504E1,1.508347034E0
2.940454500E1,-4.759673119E0,1.014782429E1,1.911770105E0
2.941452200E1,-4.560954094E0,9.938331604E0,1.104924083E0
2.942455600E1,-4.926070213E0,9.279925346E0,2.284068346E0
2.943475900E1,-5.608417511E0,7.376535416E0,1.952471495E0
2.944585900E1,-4.875791550E0,6.817489147E0,1.437718153E0
2.945565600E1,-4.297592163E0,5.698200226E0,2.130839586E0
2.946455400E1,-4.132391930E0,4.497508049E0,3.531447411E0
2.947452500E1,-4.173093796E0,4.428076267E0,3.090914488E0
2.948456200E1,-4.096478939E0,3.626018524E0,3.368641853E0
2.949502900E1,-5.007472992E0,2.098517895E0,4.655525208E0
2.950459700E1,-4.304774761E0,1.911770105E0,-6.991068721E-1
2.951448800E1,-4.333505154E0,3.621230125E0,1.855506301E-1
2.952454200E1,-6.378153324E0,4.319139957E0,-8.846575022E-1
2.953456200E1,-6.311115742E0,5.692214489E0,-1.381454349E0
2.954455200E1,-6.590040207E0,6.533776283E0,-2.086546898E0
2.955461900E1,-6.306327343E0,6.609193802E0,-2.142810583E0
2.956462600E1,-5.530605793E0,6.234501362E0,-1.272518158E0
2.957501100E1,-5.154716492E0,6.222530365E0,2.370259613E-1
2.958493700E1,-5.523423195E0,6.959944248E0,1.634042621E0
2.959467600E1,-6.184223175E0,8.106766701E0,2.726995707E0
2.960460500E1,-6.933608055E0,1.039801788E1,1.650802016E0
2.961474900E1,-6.988674641E0,1.099417400E1,7.541735172E-1
2.962480200E1,-6.963535786E0,1.127070427E1,6.440402865E-1
2.963464900E1,-7.475894928E0,1.165736771E1,1.045069098E0
2.964499300E1,-7.131129742E0,1.140956783E1,1.310825467E0
2.965465500E1,-6.815094948E0,1.074158573E1,1.580173135E0
2.966613500E1,-6.105214119E0,1.124676228E1,1.138442874E0
2.967600000E1,-5.862202644E0,1.092713642E1,8.248024583E-1
2.968517200E1,-4.967968464E0,1.123120022E1,2.477998734E-1
2.969464800E1,-5.266046524E0,1.110670185E1,-3.890577853E-1
2.970473700E1,-5.601234913E0,1.160349846E1,2.907757998E0
2.971478400E1,-4.724956989E0,1.147900009E1,2.393004656E0
2.972474500E1,-4.967968464E0,1.068412495E1,1.118092179E0
2.973466400E1,-3.853467703E0,1.017535686E1,6.380547285E-1
2.974452800E1,-3.721786499E0,1.010831928E1,6.332663298E-1
2.975820100E1,-3.642777920E0,1.031062984E1,1.206677675E0
2.977454100E1,-2.839523315E0,1.021605873E1,2.035071515E-2
2.978815100E1,-2.002749681E0,9.703699112E0,-2.873041928E-1
2.980455600E1,-9.792284966E-1,9.302670479E0,1.057040095E0
