"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.947773500E1,7.861897349E-1,-1.554407775E-1,8.338677287E-1
1.948817400E1,6.847860813E-1,-1.957578808E-1,7.257445455E-1
1.949767700E1,5.216850638E-1,-1.358930767E-1,6.182322502E-1
1.950795400E1,3.567514122E-1,-9.740857780E-2,5.033895969E-1
1.951770600E1,2.321349084E-1,-1.114584729E-1,3.842708766E-1
1.952786000E1,1.246226206E-1,-6.320012361E-2,2.572109103E-1
1.953795400E1,-2.687195688E-2,1.347202212E-1,1.234314367E-1
1.954769200E1,-4.776905179E-1,7.083226442E-1,-1.465710104E-1
1.955775100E1,-7.281452417E-1,7.932329178E-1,-2.876808941E-1
1.956793100E1,-9.511110783E-1,6.985488534E-1,-4.623883367E-1
1.957788200E1,-1.177131295E0,4.804699421E-1,-6.768020391E-1
1.958793700E1,-1.498446345E0,2.446759492E-1,-9.321437478E-1
1.959818900E1,-1.943767190E0,5.469687283E-2,-1.258956671E0
1.960865000E1,-2.334110022E0,-2.471561171E-2,-1.595543385E0
1.961809400E1,-2.519202232E0,-5.281541497E-2,-1.820341825E0
1.962790800E1,-2.624270916E0,-3.277047873E-1,-1.935184479E0
1.963774400E1,-2.736059427E0,-7.241563201E-1,-2.034144640E0
1.964781000E1,-2.841128111E0,-8.616009951E-1,-2.152041674E0
1.965869400E1,-2.866173744E0,-6.752871275E-1,-2.286432028E0
1.966786400E1,-2.676805496E0,-4.596516490E-1,-2.403107166E0
1.967792200E1,-2.287684202E0,-4.138367772E-1,-2.429985285E0
1.968781800E1,-1.871685028E0,-5.897659659E-1,-2.302314520E0
1.969791000E1,-1.481953025E0,-9.483438730E-1,-2.106837511E0
1.970798700E1,-1.157583594E0,-1.183526993E0,-1.930297494E0
1.971795500E1,-1.027469277E0,-1.319139004E0,-1.867378473E0
1.972823400E1,-1.117877364E0,-1.398551464E0,-1.907084703E0
1.973781500E1,-1.282200098E0,-1.270269752E0,-1.932741046E0
1.974780600E1,-1.330458403E0,-1.083345056E0,-1.838056922E0
1.975780600E1,-1.173466086E0,-1.035086751E0,-1.701223016E0
1.976779100E1,-9.260655642E-1,-1.024701953E0,-1.590656400E0
1.977876500E1,-5.931439996E-1,-9.349048138E-1,-1.379907966E0
1.978798400E1,-5.534377694E-1,-9.349048138E-1,-1.290110707E0
1.979767200E1,-5.632116199E-1,-9.440678358E-1,-1.203978777E0
1.980765600E1,-5.797049999E-1,-9.074159265E-1,-1.119068503E0
1.981771200E1,-5.601572990E-1,-8.622118831E-1,-1.056760192E0
1.982853100E1,-4.752470553E-1,-8.463293910E-1,-1.012167096E0
1.983773400E1,-3.213090003E-1,-8.628227711E-1,-1.000560641E0
1.984771300E1,-1.044518426E-1,-9.165788889E-1,-9.956736565E-1
1.985773300E1,1.600528061E-1,-9.691132903E-1,-9.565783143E-1
1.986769400E1,4.453268647E-1,-9.727784991E-1,-8.710572124E-1
1.987806100E1,7.318227291E-1,-9.306287766E-1,-7.452189326E-1
1.988774300E1,9.981599450E-1,-8.585466743E-1,-5.863940120E-1
1.989778400E1,1.217460513E0,-7.278215289E-1,-3.878628016E-1
1.990773100E1,1.364068151E0,-5.561683774E-1,-1.606208980E-1
1.991782400E1,1.437982917E0,-3.777956963E-1,7.334048301E-2
1.992767300E1,1.440426350E0,-2.055317312E-1,2.755368650E-1
1.993767500E1,1.371398568E0,-8.213694394E-2,4.245879948E-1
1.994804800E1,1.267551422E0,-4.792848974E-2,5.040004849E-1
1.995781300E1,1.138048053E0,-1.707124114E-1,4.923940301E-1
1.996780700E1,9.474581480E-1,-5.451728106E-1,4.068728983E-1
1.997772100E1,6.933382154E-1,-1.195133328E0,2.211698741E-1
1.998775900E1,5.907128453E-1,-1.717423201E0,-5.555208027E-2
1.999838000E1,7.868005633E-1,-1.612965226E0,-2.962329984E-1
2.000793000E1,1.066576838E0,-8.573249578E-1,-4.025235474E-1
2.001773100E1,1.147210956E0,1.927524209E-1,-4.287907481E-1
2.002780400E1,9.077519178E-1,1.120045900E0,-4.092430770E-1
2.004067100E1,2.529043257E-1,9.373971224E-1,-1.135842800E-1
2.005784500E1,-1.557645202E-1,-5.952637792E-1,-8.426275104E-2
2.006882400E1,-2.761049867E-1,-1.147485852E0,-8.304101974E-2
2.007771000E1,-3.249742091E-1,-1.312419534E0,-1.706757396E-2
2.008780500E1,-2.541138232E-1,-1.123051286E0,1.527529657E-1
2.009769200E1,-1.185017452E-1,-4.022303224E-1,4.508551955E-1
2.010772200E1,4.582101107E-2,6.563991308E-1,7.966049314E-1
2.011766400E1,2.492391169E-1,1.385772228E0,1.070272565E0
2.012767400E1,3.805751503E-1,1.632561803E0,1.139300346E0
2.013794600E1,1.747135818E-1,1.607516408E0,9.236648679E-1
2.014785300E1,-1.349951029E-1,1.492062807E0,3.983207941E-1
2.015808200E1,-3.860607147E-1,2.083380461E0,-2.806314453E-2
2.016769300E1,-6.701130271E-1,2.972189426E0,2.492696792E-1
2.017763100E1,-5.564920902E-1,3.239748240E0,8.656327128E-1
2.018781500E1,8.491638303E-2,2.396754265E0,1.379981279E0
2.019773800E1,6.627949476E-1,1.189073682E0,1.651205420E0
2.020789200E1,7.458726168E-1,8.482108116E-1,1.595005751E0
2.021771400E1,6.114822626E-1,7.742961049E-1,1.254143000E0
2.022769800E1,5.760520697E-1,3.699033260E-1,7.501791716E-1
2.023859900E1,6.420255303E-1,3.209485859E-2,3.317364752E-1
2.024772500E1,6.982251406E-1,-6.442185491E-2,1.814636290E-1
2.025776100E1,7.092207074E-1,3.331658989E-2,2.608760893E-1
2.026799800E1,7.599225044E-1,1.915306896E-1,4.404704869E-1
2.027785500E1,7.977961302E-1,4.126638770E-1,6.811513901E-1
2.028799200E1,7.556464672E-1,8.231653571E-1,1.068439960E0
2.029787000E1,8.295611143E-1,1.014977098E0,1.055611730E0
2.030806700E1,9.248561263E-1,1.273983955E0,9.957469702E-1
2.031767500E1,9.572319984E-1,1.491451979E0,9.896383286E-1
2.032768800E1,9.395169020E-1,1.705865622E0,1.029344559E0
2.033813500E1,9.285213351E-1,1.906229496E0,1.042783618E0
2.034795400E1,9.382951260E-1,1.970981121E0,1.001244783E0
2.035796600E1,8.998106718E-1,1.885460019E0,9.755884409E-1
2.036779300E1,8.130677938E-1,1.691815734E0,9.761993289E-1
2.037771000E1,7.208271027E-1,1.413872123E0,9.951361418E-1
2.038779100E1,6.572971344E-1,1.077285290E0,1.020181656E0
2.039788800E1,6.389712095E-1,7.480289340E-1,1.040340185E0
2.040799700E1,6.554645300E-1,5.317826271E-1,1.048281431E0
2.041777100E1,6.670709848E-1,4.688634872E-1,1.039118409E0
2.042882300E1,6.621840596E-1,5.134566426E-1,1.008575201E0
2.043784800E1,6.401929259E-1,5.916473866E-1,9.676471949E-1
2.044779500E1,6.047627330E-1,6.570099592E-1,9.328278899E-1
2.045811900E1,5.632238984E-1,6.924401522E-1,9.114475846E-1
2.046800500E1,5.174090266E-1,7.150421739E-1,9.108366966E-1
2.047797600E1,4.642637074E-1,6.869423985E-1,9.175562263E-1
2.048770200E1,4.306661189E-1,6.185255051E-1,9.273300767E-1
2.049782900E1,4.135618806E-1,5.342260599E-1,9.285517931E-1
2.050774100E1,4.300552309E-1,4.212160110E-1,9.169453979E-1
2.051774300E1,4.886982739E-1,2.947669029E-1,8.857912421E-1
2.052791200E1,5.668891072E-1,1.542679071E-1,8.515827656E-1
2.053779700E1,6.291973591E-1,8.279667050E-2,8.259264231E-1
2.054785200E1,5.693325400E-1,2.129109651E-1,7.349075079E-1
2.055897700E1,4.697614908E-1,2.171870321E-1,6.365582347E-1
2.056772500E1,3.665252626E-1,1.457157880E-1,5.156068802E-1
2.057769300E1,2.559586465E-1,1.005117595E-1,3.854926229E-1
2.058783300E1,1.136270538E-1,1.890872270E-1,2.456044853E-1
2.059768800E1,-6.535646319E-2,3.772337437E-1,1.203771085E-1
2.060777300E1,-2.742723823E-1,5.598824024E-1,1.469742041E-2
2.061791000E1,-5.082337856E-1,6.539556384E-1,-1.184712052E-1
2.062797700E1,-7.727383971E-1,6.686164141E-1,-2.907352149E-1
2.063774700E1,-1.078781962E0,6.069190502E-1,-5.027054548E-1
2.064770100E1,-1.483174682E0,4.670308828E-1,-7.556036711E-1
2.065859800E1,-1.962093115E0,2.837713361E-1,-1.028660417E0
2.066779100E1,-2.372594595E0,1.451049298E-1,-1.312712789E0
2.067766200E1,-2.610831976E0,3.881437331E-2,-1.561945796E0
2.068767000E1,-2.708570480E0,-2.000339329E-1,-1.759255290E0
2.069770600E1,-2.753163576E0,-6.166440248E-1,-1.959008217E0
2.070768000E1,-2.779430866E0,-9.996565580E-1,-2.142267704E0
2.071794900E1,-2.746443987E0,-1.110223055E0,-2.247336626E0
2.072820200E1,-2.623049259E0,-9.287961721E-1,-2.331025124E0
2.073783100E1,-2.334720850E0,-6.331374049E-1,-2.385392189E0
2.074803400E1,-1.931549788E0,-5.201272964E-1,-2.330414295E0
2.075773800E1,-1.538763523E0,-6.331374049E-1,-2.155706882E0
2.076774500E1,-1.206452727E0,-8.725965619E-1,-1.944958329E0
2.077765800E1,-1.028080106E0,-1.145653248E0,-1.807513595E0
2.078786100E1,-1.075116754E0,-1.321582437E0,-1.761087894E0
2.079852500E1,-1.235163450E0,-1.410768867E0,-1.689616680E0
2.080779300E1,-1.123986006E0,-1.406492710E0,-1.608371496E0
2.081770400E1,-9.443915486E-1,-1.245835185E0,-1.548506737E0
2.082769800E1,-7.666297555E-1,-1.028978109E0,-1.478257298E0
2.083774500E1,-6.401806474E-1,-9.025290012E-1,-1.359749436E0
2.084787200E1,-5.784832239E-1,-8.585466743E-1,-1.227191687E0
2.085786100E1,-5.399987102E-1,-8.170078397E-1,-1.103796840E0
2.086798000E1,-4.892969429E-1,-7.449257374E-1,-1.034158230E0
2.087780300E1,-4.208800495E-1,-6.978891492E-1,-1.031103849E0
2.088767300E1,-3.280285299E-1,-7.217128873E-1,-1.078140497E0
2.089777200E1,-2.070772052E-1,-7.919623852E-1,-1.125177145E0
2.090792200E1,-5.680435151E-2,-9.269635677E-1,-1.142281413E0
2.091794500E1,1.374507844E-1,-1.089453697E0,-1.127620578E0
2.092776900E1,3.860729337E-1,-1.215902805E0,-1.072642684E0
2.093768900E1,6.475232840E-1,-1.244613409E0,-9.700173736E-1
2.094785800E1,8.759868741E-1,-1.180472612E0,-8.050837517E-1
2.095767900E1,1.056192040E0,-1.098616719E0,-5.833396912E-1
2.096789100E1,1.202188849E0,-9.874392748E-1,-3.548760712E-1
2.097777000E1,1.318253279E0,-9.019181132E-1,-1.520687938E-1
2.098792200E1,1.391557097E0,-8.499945998E-1,2.508212999E-2
2.099773400E1,1.406828761E0,-8.371664286E-1,1.649702787E-1
2.100806600E1,1.351850867E0,-8.958094716E-1,2.669847608E-1
2.101790600E1,1.230288625E0,-1.125494719E0,3.048583865E-1
2.102788200E1,1.003657699E0,-1.528665781E0,2.443827540E-1
2.103857300E1,6.835643649E-1,-2.275753975E0,-2.595810890E-1
2.104764300E1,6.579080224E-1,-2.108376980E0,-5.179770589E-1
2.105764200E1,5.919345617E-1,-1.550656915E0,-7.336125374E-1
2.106768300E1,4.398290813E-1,-9.623937607E-1,-9.083199501E-1
2.107774900E1,1.441703141E-1,-6.056484580E-1,-8.838853836E-1
2.108776000E1,-1.356059611E-1,-6.557394266E-1,-6.890193820E-1
2.109772500E1,-2.626659274E-1,-1.044249654E0,-4.862121046E-1
2.110771300E1,-2.144075930E-1,-1.693599463E0,-3.909171224E-1
2.111790000E1,-1.007866487E-1,-2.134033203E0,-3.481565416E-1
2.112808200E1,-4.336531833E-2,-2.171906948E0,-3.206676245E-1
2.113770500E1,-7.451944053E-2,-1.816383362E0,-2.485855073E-1
2.114777100E1,-8.062809706E-2,-1.306310892E0,-7.693236321E-2
2.115773000E1,1.711034030E-2,-6.300830841E-1,2.272785306E-1
2.116766500E1,1.844874322E-1,2.697214484E-1,5.693630576E-1
2.117805400E1,2.632890344E-1,1.082783103E0,9.022846222E-1
2.118775100E1,6.169807166E-4,1.456021786E0,1.056833506E0
2.119768300E1,-8.301597238E-1,1.362559438E0,8.601348996E-1
2.120774600E1,-1.935214996E0,1.022307515E0,3.958773315E-1
2.121773200E1,-2.530808687E0,9.380080104E-1,1.209879741E-1
2.122779700E1,-2.360377312E0,1.357061625E0,6.402234435E-1
2.123786400E1,-1.386047125E0,1.523827791E0,1.318283796E0
2.124797800E1,2.052568495E-1,1.779169559E0,1.747722149E0
2.125793600E1,1.167980433E0,2.275802851E0,1.930981636E0
2.126793100E1,1.068409443E0,2.371708870E0,1.736726522E0
2.127808000E1,5.754411817E-1,2.242205381E0,1.258419037E0
2.128794600E1,1.960938573E-1,1.412039518E0,2.944736779E-1
2.129877400E1,3.347602487E-1,2.843822241E-1,1.148793250E-1
2.130782400E1,3.310950696E-1,-5.372315645E-1,1.350378692E-1
2.131776200E1,2.858910561E-1,-6.319156885E-1,2.242241949E-1
2.132769400E1,3.286516070E-1,-5.115752220E-1,4.172576070E-1
2.133773500E1,4.086749554E-1,-4.443800449E-1,6.640471816E-1
2.134789800E1,5.161872506E-1,-3.460307121E-1,8.870129585E-1
2.135818000E1,6.829534769E-1,-1.493321210E-1,1.056222677E0
2.136859300E1,8.289502859E-1,1.426614672E-1,1.168010950E0
2.137779000E1,8.930911422E-1,3.418035507E-1,1.133191705E0
2.138780700E1,8.753760457E-1,4.694743752E-1,1.055000901E0
2.139783100E1,8.454436660E-1,6.374623179E-1,1.003077388E0
2.140777800E1,8.344480395E-1,7.700200677E-1,9.829187989E-1
2.141791600E1,8.258959651E-1,8.842518330E-1,9.994121790E-1
2.142787300E1,8.094025850E-1,9.270124435E-1,1.012851238E0
2.143768900E1,8.161221147E-1,9.496144652E-1,1.028122902E0
2.144790500E1,8.497197032E-1,9.233472347E-1,1.051946640E0
2.145767700E1,8.784303665E-1,8.543194532E-1,1.070272565E0
2.146773900E1,8.875933290E-1,7.865134478E-1,1.102648377E0
2.147775200E1,8.973671794E-1,8.213327527E-1,1.194889069E0
2.148790300E1,8.937019706E-1,8.366043568E-1,1.280410171E0
2.149771200E1,8.704891205E-1,8.097262979E-1,1.252921224E0
2.150775700E1,9.016432166E-1,7.003813982E-1,1.128304720E0
2.151807800E1,9.578428268E-1,6.478469968E-1,1.040951014E0
2.152776700E1,9.645623565E-1,7.694091797E-1,1.036674976E0
2.153770100E1,9.474581480E-1,1.013144493E0,1.082489848E0
2.154772700E1,9.364625812E-1,1.515275717E0,1.211382389E0
2.155771900E1,9.254669547E-1,1.702200532E0,1.270025492E0
2.156846300E1,9.309647679E-1,1.757178307E0,1.323170781E0
2.157780500E1,9.364625812E-1,1.648444295E0,1.346383691E0
2.158782500E1,9.303538799E-1,1.455410957E0,1.362877011E0
2.159817700E1,9.236344099E-1,1.267875314E0,1.367763877E0
2.160771200E1,9.083627462E-1,1.130430579E0,1.329279423E0
2.161772800E1,8.790412545E-1,1.039411664E0,1.244369149E0
2.162781200E1,8.436110616E-1,9.997053742E-1,1.102648377E0
2.163769700E1,8.234524727E-1,1.010701060E0,9.254974723E-1
2.164799200E1,7.892440557E-1,1.040633440E0,7.495682836E-1
2.165796700E1,7.171619534E-1,1.082783103E0,5.718064904E-1
2.166772700E1,5.858259201E-1,1.110272050E0,4.032076895E-1
2.167771500E1,4.416616857E-1,1.041855097E0,2.486588061E-1
2.168769300E1,1.783787608E-1,6.802228689E-1,2.840889692E-1
2.169785700E1,-1.685926914E-1,1.719830036E-1,2.743151486E-1
2.170776400E1,-4.697492719E-1,-2.684508562E-1,1.164309401E-2
2.171786300E1,-7.030997872E-1,-6.447438598E-1,-3.670933843E-1
2.172799300E1,-9.840977788E-1,-9.373483062E-1,-7.995859385E-1
2.173775100E1,-1.365888596E0,-1.019815087E0,-1.205811381E0
2.174766800E1,-1.771503091E0,-1.099838376E0,-1.515519977E0
2.175769900E1,-2.114809513E0,-1.236061335E0,-1.773916006E0
2.176777500E1,-2.279132128E0,-1.371062517E0,-1.969392896E0
2.177863900E1,-2.522256613E0,-8.487728238E-1,-2.114167929E0
2.178778200E1,-2.522256613E0,-8.487728238E-1,-2.079959631E0
2.179779500E1,-2.551578045E0,6.496796012E-1,-2.006044865E0
2.180780500E1,-2.276077747E0,8.909713626E-1,-1.927854061E0
2.181909600E1,-1.994468927E0,6.447926760E-1,-1.815454841E0
2.182789700E1,-1.755620599E0,1.927524209E-1,-1.673734188E0
2.183776000E1,-1.517994046E0,-2.140838355E-1,-1.487420201E0
2.184774900E1,-1.328014970E0,-5.867116451E-1,-1.403120875E0
2.185781000E1,-1.215004921E0,-9.361265898E-1,-1.481311560E0
2.186846200E1,-1.141090155E0,-1.126105547E0,-1.640747428E0
2.187778200E1,-1.110546947E0,-1.159092307E0,-1.844165564E0
2.188861900E1,-1.067175508E0,-1.126716495E0,-2.024370670E0
2.189771900E1,-9.511110783E-1,-1.169476986E0,-2.139824390E0
2.190770100E1,-7.928969264E-1,-1.346017122E0,-2.153874159E0
2.191769900E1,-6.682804227E-1,-1.545770049E0,-2.051859617E0
2.192765600E1,-6.175786257E-1,-1.583032846E0,-1.880206585E0
2.193774000E1,-5.894788504E-1,-1.554932952E0,-1.670068979E0
2.194767900E1,-5.491617322E-1,-1.498733401E0,-1.478868127E0
2.195822700E1,-5.051794648E-1,-1.394275427E0,-1.359749436E0
2.196783400E1,-3.860607147E-1,-1.208572388E0,-1.189928889E0
2.197783600E1,-1.875295043E-1,-1.107168794E0,-9.901759028E-1
2.198772800E1,5.315139145E-2,-1.039973617E0,-9.351980686E-1
2.199772900E1,3.097147942E-1,-1.024091125E0,-9.358088970E-1
2.200771700E1,5.534500480E-1,-1.102892756E0,-9.553565979E-1
2.201777400E1,7.977961302E-1,-1.102892756E0,-8.649485707E-1
2.202769300E1,1.037255287E0,-1.058299541E0,-6.444261670E-1
2.203773600E1,1.213795304E0,-1.076014638E0,-4.856012166E-1
2.204784900E1,1.283433914E0,-1.075403810E0,-3.799215555E-1
2.205774800E1,1.177143455E0,-1.036919355E0,-3.481565416E-1
2.206773000E1,1.015874982E0,-1.029588938E0,-3.243328035E-1
2.207792200E1,7.904657722E-1,-1.082123280E0,-3.512108624E-1
2.208772400E1,5.186307430E-1,-1.227509260E0,-4.538362324E-1
2.209784800E1,2.260262370E-1,-1.503009439E0,-6.578652263E-1
2.210783100E1,-4.886310548E-2,-1.787672639E0,-9.095417261E-1
2.211771600E1,-2.333444059E-1,-1.715590596E0,-8.625050783E-1
2.212842600E1,-2.864896953E-1,-1.366786480E0,-6.700825095E-1
2.213776400E1,-2.345661521E-1,-9.666698575E-1,-5.747875571E-1
2.214779000E1,-1.172800139E-1,-6.386352181E-1,-5.308052301E-1
2.215849100E1,9.835541993E-2,-3.716870546E-1,-3.780889511E-1
2.216779000E1,3.830186129E-1,-2.256902754E-1,-1.899424344E-1
2.217776700E1,5.577260852E-1,-2.324097902E-1,-5.555208027E-2
2.218773200E1,5.210741758E-1,-3.936782479E-1,2.202780358E-2
2.219772000E1,3.732447624E-1,-6.258070469E-1,2.569299564E-2
2.220857900E1,2.559586465E-1,-7.455366254E-1,1.653001644E-2
2.221774800E1,2.718411386E-1,-6.319156885E-1,1.277074814E-1
2.222771000E1,3.488101661E-1,-2.409619093E-1,2.914193571E-1
2.223767900E1,3.475884199E-1,5.085697174E-1,5.033895969E-1
2.224779900E1,4.679288864E-1,1.400433064E0,8.106548190E-1
2.225815500E1,6.756231189E-1,1.523827791E0,1.023846745E0
2.226774300E1,2.919996977E-1,1.028416157E0,8.106548190E-1
2.227777000E1,-4.923512936E-1,1.276427388E0,3.769404888E-1
2.229016800E1,-8.240510821E-1,1.941048741E0,7.966049314E-1
2.230779200E1,9.920513034E-1,1.813377976E0,1.741002560E0
2.231845300E1,1.303592563E0,1.981365919E0,1.899827600E0
2.232776000E1,9.028649926E-1,1.923944592E0,1.863175631E0
2.233861200E1,5.620021820E-1,1.617901087E0,1.674418330E0
2.234772200E1,5.161872506E-1,1.058959365E0,1.383035541E0
2.235776400E1,6.438581347E-1,3.955596685E-1,9.835296869E-1
2.236858800E1,7.672528625E-1,-1.401691437E-1,5.852455497E-1
2.237776400E1,8.307828903E-1,-2.598987222E-1,3.653340638E-1
2.238781700E1,8.790412545E-1,-1.059606895E-1,4.038185775E-1
2.239870600E1,9.462363720E-1,7.660247386E-3,6.023497581E-1
2.240773300E1,1.065965891E0,1.023443639E-1,8.192069530E-1
2.241771800E1,1.194247603E0,2.623910308E-1,1.004299164E0
2.242780200E1,1.253501534E0,5.195652843E-1,1.126472116E0
2.243772000E1,1.246171236E0,8.140023351E-1,1.183282614E0
2.244845500E1,1.150265336E0,1.217784286E0,1.123417854E0
2.245778700E1,9.566211104E-1,1.849418998E0,1.074548602E0
2.246785300E1,8.808737993E-1,2.432795286E0,1.556521297E0
2.247768300E1,9.688383937E-1,2.649652481E0,2.162499666E0
2.248768300E1,9.431820512E-1,2.386980534E0,2.232138157E0
2.249806000E1,7.794702053E-1,2.010687351E0,1.924262166E0
2.250768700E1,6.621840596E-1,1.592244744E0,1.519869328E0
2.251768600E1,6.591297388E-1,1.390048385E0,1.371429086E0
2.252768400E1,8.759868741E-1,1.095000386E0,1.169232726E0
2.253769500E1,1.051916003E0,6.637294888E-1,1.112422228E0
2.254781400E1,9.999925494E-1,7.724635005E-1,1.176563144E0
2.255766200E1,1.048250794E0,9.257906675E-1,1.161902308E0
2.256841100E1,1.167980433E0,8.219435811E-1,9.267191887E-1
2.257770300E1,1.203410625E0,8.683693409E-1,1.208328128E0
2.258797600E1,1.113613367E0,1.257490635E0,1.575458050E0
2.259777500E1,1.104450464E0,1.820097446E0,1.755663395E0
2.260774600E1,1.067798495E0,2.173177481E0,1.850958347E0
2.261804500E1,1.014042377E0,2.267861605E0,1.906547070E0
2.262802800E1,9.743362069E-1,2.164014578E0,1.945642471E0
2.263782500E1,9.175257087E-1,1.954487801E0,1.927316546E0
2.264769600E1,8.051265478E-1,1.645390034E0,1.830799818E0
2.265791400E1,6.621840596E-1,1.256268859E0,1.762382865E0
2.266774400E1,5.565043688E-1,9.019669294E-1,1.695187688E0
2.267804800E1,5.113003254E-1,5.794301033E-1,1.505208611E0
2.268772500E1,5.241284966E-1,2.129109651E-1,1.223599672E0
2.269991400E1,5.558934808E-1,-7.480655611E-2,9.407691360E-1
2.271780200E1,5.467305183E-1,-7.602828741E-2,5.455393195E-1
2.272773800E1,5.167981386E-1,9.562484920E-2,4.154250026E-1
2.273777900E1,4.551007152E-1,2.446759492E-1,3.396777213E-1
2.274771600E1,3.268190026E-1,3.527991176E-1,2.407175601E-1
2.275770200E1,1.417268515E-1,3.387492299E-1,1.551964283E-1
2.276807000E1,-1.032301113E-1,1.848111749E-1,6.295577437E-2
2.277792100E1,-4.098844826E-1,-5.342627689E-2,-8.914966881E-2
2.278769600E1,-7.928969264E-1,-3.832935095E-1,-4.520036280E-1
2.279772200E1,-1.706140518E0,-1.070516825E0,-7.317799330E-1
2.280768900E1,-2.149628639E0,-1.254998207E0,-1.094633937E0
2.281882100E1,-2.497210979E0,-1.221400619E0,-1.565000176E0
2.282783200E1,-2.730561495E0,-1.035086751E0,-1.962062478E0
2.283777000E1,-2.839295626E0,-8.738183379E-1,-2.125774384E0
2.284792300E1,-2.850902081E0,-6.691784859E-1,-2.141656876E0
2.285768800E1,-2.820358753E0,-2.941071987E-1,-2.126996040E0
2.286809500E1,-2.671918392E0,2.434542328E-1,-2.104394197E0
2.287795000E1,-2.364653349E0,6.631186604E-1,-2.019483805E0
2.288768400E1,-2.009740591E0,6.521230936E-1,-1.889980435E0
2.289762900E1,-1.648108363E0,3.466904759E-1,-1.830115676E0
2.290780000E1,-1.353060484E0,-1.236757785E-1,-1.856382847E0
2.291776400E1,-1.200955033E0,-6.899479032E-1,-1.864934921E0
2.292783300E1,-1.255932808E0,-1.162146688E0,-1.835613370E0
2.293768700E1,-1.505776763E0,-1.689934254E0,-1.837445974E0
2.294769200E1,-1.883291483E0,-2.319125414E0,-1.871043563E0
2.295787800E1,-2.153293848E0,-2.724129200E0,-1.918691039E0
2.296770900E1,-2.083044291E0,-2.504828453E0,-1.865545869E0
2.297783000E1,-1.711638331E0,-1.771179318E0,-1.693281770E0
2.299028100E1,-1.115433812E0,-1.002710819E0,-1.158774734E0
2.300772600E1,-1.066564679E0,-1.040584445E0,-1.005447507E0
2.301823600E1,-1.103827477E0,-1.154816270E0,-9.608544111E-1
2.302767100E1,-1.114212155E0,-1.215902805E0,-1.009723663E0
2.303778400E1,-8.729202747E-1,-1.229952693E0,-1.279726028E0
2.304798200E1,-4.453146458E-1,-8.713748455E-1,-1.173435450E0
2.305771100E1,5.926004052E-2,-6.545177102E-1,-9.590218067E-1
2.306812800E1,5.003047585E-1,-6.606263518E-1,-1.084249139E0
2.307773900E1,8.436110616E-1,-5.934311748E-1,-1.213141680E0
2.308769200E1,1.090400577E0,-5.451728106E-1,-1.187485337E0
2.309766000E1,1.280990481E0,-5.861007571E-1,-1.087303519E0
2.310775100E1,1.435539365E0,-6.734545231E-1,-1.053094983E0
2.311812400E1,1.508232355E0,-7.913514972E-1,-1.002393246E0
2.312793400E1,1.657894373E0,-7.650843263E-1,-8.899940252E-1
2.313784100E1,1.816108465E0,-6.221418381E-1,-8.771658540E-1
2.314798800E1,1.865588546E0,-4.284975529E-1,-8.527312279E-1
2.315773700E1,1.709817886E0,-3.222069740E-1,-7.818709016E-1
