"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.867959635E0,4.880011559E0,-1.273251152E1,-4.663913250E-1
9.870306250E0,4.592720032E0,-1.252661896E1,-5.430024862E-1
9.872653698E0,4.250363350E0,-1.226566124E1,-5.860962272E-1
9.875001042E0,3.948707104E0,-1.201428127E1,-6.100372076E-1
9.877347604E0,3.754785061E0,-1.170544243E1,-7.177716494E-1
9.879694271E0,3.512981176E0,-1.138223934E1,-1.141527176E0
9.882041719E0,3.003038168E0,-1.122422886E1,-1.337843299E0
9.884389062E0,2.450001240E0,-1.118352985E1,-1.517400622E0
9.886735625E0,1.923299432E0,-1.114043522E1,-1.740051866E0
9.889082240E0,1.542637825E0,-1.105664158E1,-1.965097189E0
9.891429635E0,1.133246899E0,-1.112846470E1,-2.204506874E0
9.893777031E0,7.765262127E-1,-1.118113518E1,-2.364911318E0
9.896123646E0,4.245937169E-1,-1.110212994E1,-2.601927519E0
9.898470260E0,-2.026601136E-1,-1.120507622E1,-3.102293968E0
9.900817656E0,-1.038200617E0,-1.150673294E1,-4.055145264E0
9.903165052E0,-1.732489228E0,-1.174374866E1,-4.584240913E0
9.905511615E0,-2.232855797E0,-1.181078339E1,-4.675217152E0
9.907858229E0,-2.603941202E0,-1.193527699E1,-4.770980835E0
9.910205677E0,-2.752375126E0,-1.187063599E1,-4.560299873E0
9.912553073E0,-2.862503767E0,-1.182514763E1,-3.992898703E0
9.914899635E0,-2.994179249E0,-1.183472443E1,-3.387191772E0
9.917246250E0,-2.998967409E0,-1.181796551E1,-2.951465607E0
9.919593646E0,-2.879262447E0,-1.164798450E1,-2.805425644E0
9.921941042E0,-2.721251965E0,-1.126492882E1,-2.448704958E0
9.924287656E0,-2.443536520E0,-1.080526161E1,-1.907638788E0
9.926634271E0,-2.216097116E0,-1.034080696E1,-1.517400622E0
9.928981667E0,-2.046116114E0,-9.873957634E0,-1.270808578E0
9.931329062E0,-1.979081511E0,-9.335284233E0,-1.057733655E0
9.933675625E0,-1.926411271E0,-8.731972694E0,-8.901467919E-1
9.936022292E0,-1.885711551E0,-8.131053925E0,-8.877526522E-1
9.938369740E0,-1.835435510E0,-7.484647274E0,-9.906989336E-1
9.940717083E0,-1.856982589E0,-6.871757984E0,-1.189409137E0
9.943063646E0,-1.833041549E0,-6.261262417E0,-1.452759981E0
9.945410260E0,-1.739671588E0,-5.643585205E0,-1.929185629E0
9.947757656E0,-1.694183707E0,-5.148006916E0,-2.288300514E0
9.950105052E0,-1.584055066E0,-4.664399147E0,-2.609109640E0
9.952451667E0,-1.485897183E0,-4.231067181E0,-2.817396164E0
9.954798281E0,-1.320704341E0,-3.886316776E0,-2.944283485E0
9.957145677E0,-1.129176378E0,-3.536778450E0,-2.977800846E0
9.959493073E0,-9.663776159E-1,-3.235121965E0,-2.984983206E0
9.961839687E0,-7.006328106E-1,-2.914312601E0,-2.946677446E0
9.964186302E0,-6.168392897E-1,-2.684479475E0,-3.099900007E0
9.966533750E0,-6.982386112E-1,-2.480980873E0,-3.389585972E0
9.968881094E0,-7.461206913E-1,-2.272694349E0,-3.542808056E0
9.971227656E0,-6.982386112E-1,-2.083560467E0,-3.576325417E0
9.973574271E0,-5.450162888E-1,-1.968643665E0,-3.691242218E0
9.975921667E0,-3.630647361E-1,-1.870485663E0,-3.916287422E0
9.978269062E0,-1.930837333E-1,-1.722051501E0,-4.141333103E0
9.980615677E0,-1.555889845E-3,-1.595164299E0,-4.184426785E0
9.982962292E0,2.258835137E-1,-1.427577257E0,-4.191608906E0
9.985309687E0,4.628992975E-1,-1.346177936E0,-4.141333103E0
9.987657083E0,6.544271708E-1,-1.195349693E0,-4.100633144E0
9.990003698E0,8.698960543E-1,-1.046915650E0,-3.995292664E0
9.992350312E0,1.066212177E0,-9.942454100E-1,-3.873193741E0
9.994697760E0,1.212252140E0,-9.487575293E-1,-3.923470020E0
9.997045104E0,1.372656822E0,-8.529936075E-1,-3.954593182E0
9.999391667E0,1.540243745E0,-7.739883065E-1,-3.968957663E0
1.000173828E1,1.731771588E0,-7.093476653E-1,-3.985716343E0
1.000408568E1,1.923299432E0,-6.734361649E-1,-3.916287422E0
1.000643307E1,2.098068714E0,-6.255542040E-1,-3.803764820E0
1.000877969E1,2.268049717E0,-6.255542040E-1,-3.741518497E0
1.001112630E1,2.442819118E0,-6.375246644E-1,-3.633783817E0
1.001347370E1,2.612800121E0,-6.782243848E-1,-3.518867254E0
1.001582109E1,2.754051924E0,-7.332887053E-1,-3.324945211E0
1.001816771E1,2.933609247E0,-7.500473857E-1,-3.131023169E0
1.002051432E1,3.041343927E0,-7.931411266E-1,-2.963436127E0
1.002286177E1,3.139501810E0,-7.955352664E-1,-2.817396164E0
1.002520912E1,3.256812572E0,-7.668060660E-1,-2.645021200E0
1.002755568E1,3.364547014E0,-8.051116467E-1,-2.534892321E0
1.002990234E1,3.469887257E0,-8.027175069E-1,-2.357729197E0
1.003224979E1,3.596774578E0,-8.003234267E-1,-2.123107433E0
1.003459714E1,3.776332140E0,-7.787765861E-1,-1.842998147E0
1.003694370E1,3.941524744E0,-7.428650856E-1,-1.589223623E0
1.003929031E1,4.080382347E0,-7.308945656E-1,-1.373754740E0
1.004163771E1,4.216845989E0,-7.045595050E-1,-1.198985577E0
1.004398510E1,4.362886429E0,-6.423129439E-1,-1.024216294E0
1.004633172E1,4.511320114E0,-5.704899430E-1,-8.494471312E-1
1.004867833E1,4.650177956E0,-5.106374621E-1,-6.028549075E-1
1.005102578E1,4.738759518E0,-5.250020623E-1,-3.921742737E-1
1.005337312E1,4.834523678E0,-5.082433820E-1,-1.599466801E-1
1.005571969E1,4.923105717E0,-5.082433820E-1,3.158123046E-2
1.005806635E1,4.949440479E0,-6.064014435E-1,1.991681457E-1
1.006041380E1,4.970987320E0,-7.380768657E-1,3.667550683E-1
1.006276115E1,4.887194157E0,-9.008755684E-1,5.511007309E-1
1.006510771E1,4.762700558E0,-1.082827091E0,6.564410329E-1
1.006745432E1,4.707636356E0,-1.295901895E0,8.072692752E-1
1.006980172E1,4.652572155E0,-1.602346539E0,9.892207980E-1
1.007214912E1,4.578355312E0,-1.872879624E0,1.118502140E0
1.007449573E1,4.470620632E0,-2.141018867E0,1.178354502E0
1.007684234E1,4.341339111E0,-2.346911430E0,1.245389223E0
1.007918974E1,4.228816509E0,-2.531256914E0,1.367488384E0
1.008153714E1,4.154599667E0,-2.674902916E0,1.532681108E0
1.008388370E1,4.101929665E0,-2.797001839E0,1.779273391E0
1.008623036E1,4.092352867E0,-2.890371799E0,1.934889674E0
1.008857781E1,4.133052826E0,-2.974165201E0,2.193452597E0
1.009092516E1,4.250363350E0,-3.031623602E0,2.291610479E0
1.009327172E1,4.276698589E0,-3.077111483E0,2.456803322E0
1.009561833E1,4.257545948E0,-3.153722525E0,2.660301924E0
1.009796573E1,4.197693348E0,-3.280609846E0,2.911682129E0
1.010031313E1,4.159387589E0,-3.438620329E0,3.323467016E0
1.010265974E1,4.015741825E0,-3.749853134E0,3.809468985E0
1.010500635E1,3.860125542E0,-4.142485142E0,4.417570114E0
1.010735380E1,3.582410097E0,-4.673974991E0,5.018488884E0
1.010970115E1,3.177807331E0,-5.361081600E0,5.657713413E0
1.011204771E1,2.651105642E0,-6.191833973E0,6.431006908E0
1.011439438E1,2.095674753E0,-7.197355747E0,7.410193443E0
1.011674182E1,1.480391264E0,-8.327369690E0,8.746100426E0
1.011908917E1,8.698960543E-1,-9.629759789E0,1.037648201E1
1.012143573E1,2.258835137E-1,-1.107340050E1,1.252398777E1
1.012378234E1,-4.540404975E-1,-1.267026424E1,1.530593014E1
1.012612974E1,-1.272822261E0,-1.447302055E1,1.914367104E1
1.012847714E1,-2.278343678E0,-1.643139458E1,2.296944237E1
1.013082375E1,-3.446663857E0,-1.830836678E1,2.520074081E1
1.013317036E1,-4.775388718E0,-1.996987152E1,2.437477684E1
1.013551776E1,-6.250153542E0,-2.127944374E1,2.003427505E1
1.013786516E1,-7.602819443E0,-2.230172348E1,1.399875259E1
1.014021172E1,-8.572428703E0,-2.301037788E1,8.365438461E0
1.014255839E1,-8.905208588E0,-2.358017349E1,4.939483643E0
1.014490583E1,-8.737622261E0,-2.408532715E1,3.953114986E0
1.014725318E1,-7.971510887E0,-2.430319023E1,5.463791370E0
1.014959974E1,-6.858254433E0,-2.398477554E1,8.159545898E0
1.015194635E1,-5.575017452E0,-2.314684105E1,1.093670082E1
1.015429375E1,-4.634136677E0,-2.185163307E1,1.285916138E1
1.015664115E1,-3.970971584E0,-2.050614929E1,1.392932320E1
1.015898776E1,-3.595098019E0,-1.927797699E1,1.447039032E1
1.016133438E1,-3.293441772E0,-1.807135201E1,1.456136703E1
1.016368177E1,-3.032484770E0,-1.682163239E1,1.460924816E1
1.016602917E1,-2.776316166E0,-1.553600025E1,1.457094288E1
1.016837573E1,-2.493812561E0,-1.427670479E1,1.457573032E1
1.017072240E1,-2.271161318E0,-1.308444405E1,1.455657768E1
1.017306984E1,-2.089209795E0,-1.190654755E1,1.451348495E1
1.017541719E1,-1.940775752E0,-1.077413845E1,1.444644928E1
1.017776375E1,-1.871347070E0,-9.692006111E0,1.450390720E1
1.018011036E1,-1.797129989E0,-8.710425377E0,1.466191864E1
1.018245776E1,-1.636725307E0,-7.793486118E0,1.491569233E1
1.018480516E1,-1.466744304E0,-6.967522144E0,1.502582169E1
1.018715177E1,-1.229728580E0,-6.242110252E0,1.490372276E1
1.018949838E1,-1.040594816E0,-5.473604202E0,1.430759144E1
1.019184578E1,-9.735599756E-1,-4.841562271E0,1.319912338E1
1.019419318E1,-8.873723745E-1,-4.357954025E0,1.173872375E1
1.019653974E1,-8.299139738E-1,-3.967716217E0,9.890480042E0
1.019888641E1,-6.862682104E-1,-3.709153652E0,8.363044739E0
1.020123385E1,-6.575388908E-1,-3.584660292E0,7.156419277E0
1.020358120E1,-7.269678116E-1,-3.618177891E0,6.296937466E0
1.020592776E1,-8.155493736E-1,-3.828858376E0,5.763053417E0
1.020827438E1,-8.873723745E-1,-4.274160862E0,5.566737652E0
1.021062177E1,-8.849782944E-1,-5.100125313E0,5.719960213E0
1.021296917E1,-7.700614929E-1,-6.294780254E0,6.340031624E0
1.021531578E1,-6.958445311E-1,-7.666598797E0,7.218665600E0
1.021766240E1,-5.905041695E-1,-8.988141060E0,7.989565372E0
1.022000979E1,-5.641690493E-1,-1.024264908E1,8.386985779E0
1.022235719E1,-6.312038898E-1,-1.145885086E1,8.482749939E0
1.022470375E1,-8.873723745E-1,-1.247873688E1,8.650336266E0
1.022705042E1,-1.284792781E0,-1.321372509E1,9.234497070E0
1.022939787E1,-1.830647349E0,-1.392956066E1,1.025917053E1
1.023174521E1,-2.347772598E0,-1.471243095E1,1.104443455E1
1.023409177E1,-3.022908449E0,-1.549290657E1,1.150170803E1
1.023643839E1,-3.566369057E0,-1.632126617E1,1.130539131E1
1.023878578E1,-3.762684822E0,-1.708977127E1,1.025917053E1
1.024113318E1,-3.760291100E0,-1.784391212E1,8.504296303E0
1.024347979E1,-3.472998857E0,-1.860762978E1,6.088651180E0
1.024582641E1,-2.936720848E0,-1.956048203E1,2.957170010E0
1.024817380E1,-2.433960199E0,-2.048939133E1,-9.380287528E-1
1.025052120E1,-1.866558671E0,-2.137281418E1,-5.185159683E0
1.025286776E1,-1.447591543E0,-2.218202019E1,-9.841682434E0
1.025521443E1,-1.007077456E0,-2.293137169E1,-1.432104111E1
1.025756188E1,-1.592046022E-2,-2.344131470E1,-1.758659172E1
1.025990922E1,1.595307946E0,-2.379564095E1,-1.820426750E1
1.026225578E1,3.704509020E0,-2.425530815E1,-1.574074173E1
1.026460240E1,5.784981251E0,-2.477243423E1,-1.122307777E1
1.026694979E1,7.575766563E0,-2.536616898E1,-6.070976257E0
1.026929719E1,8.756057739E0,-2.594793510E1,-1.620346904E0
1.027164380E1,9.201359749E0,-2.596708870E1,9.533092380E-1
1.027399042E1,9.201359749E0,-2.512436485E1,1.879825473E0
1.027633781E1,8.897309303E0,-2.344849777E1,2.083323717E0
1.027868521E1,8.607623100E0,-2.083893013E1,1.130472422E0
1.028103177E1,8.569317818E0,-1.757098579E1,-5.070909858E-1
1.028337844E1,8.868579865E0,-1.429106998E1,-1.431213140E0
1.028572589E1,9.433587074E0,-1.121465302E1,-1.108009815E0
1.028807323E1,1.033376789E1,-8.310610771E0,-1.144587919E-1
1.029041979E1,1.149490643E1,-5.487968922E0,9.557034373E-1
1.029276641E1,1.279969025E1,-2.785031319E0,2.009106874E0
1.029511380E1,1.427206135E1,-2.065869421E-1,3.036175251E0
1.029746120E1,1.565585041E1,2.340734243E0,3.876503944E0
1.029980781E1,1.678347015E1,4.619915962E0,4.254771709E0
1.030215443E1,1.749451637E1,6.523224354E0,4.281106472E0
1.030450182E1,1.758788681E1,7.923772335E0,3.991420746E0
1.030684922E1,1.696781540E1,8.761707306E0,3.471901417E0
1.030919578E1,1.578034306E1,8.845499992E0,2.875770569E0
1.031154245E1,1.420023823E1,8.524691582E0,2.179087877E0
1.031388990E1,1.240227032E1,7.892648697E0,1.262147903E0
1.031623724E1,1.049177933E1,6.927827358E0,4.433661997E-1
1.031858380E1,8.712964058E0,5.699654579E0,9.861599654E-2
1.032093042E1,6.859930992E0,4.220101357E0,-6.724342704E-3
1.032327781E1,4.848887920E0,2.685484171E0,-7.854731381E-2
1.032562521E1,2.890515566E0,1.158049345E0,-5.046968460E-1
1.032797182E1,1.085364938E0,-5.704899430E-1,-1.558100462E0
1.033031844E1,-3.080004752E-1,-2.366064072E0,-3.233969450E0
1.033266583E1,-1.059747577E0,-4.073056698E0,-5.376688004E0
1.033501323E1,-1.359009862E0,-5.708226204E0,-7.689386845E0
1.033735979E1,-1.366192102E0,-7.271572590E0,-9.877593040E0
1.033970646E1,-1.093264937E0,-8.691272736E0,-1.165162182E1
1.034205391E1,-6.575388908E-1,-1.001999760E1,-1.277205944E1
1.034440125E1,-3.343355358E-1,-1.132478142E1,-1.333467197E1
1.034674781E1,-1.164726317E-1,-1.252422428E1,-1.360999298E1
1.034909443E1,-9.971395135E-2,-1.371887970E1,-1.352859402E1
1.035144182E1,-1.547782123E-1,-1.485607624E1,-1.309526253E1
1.035378922E1,-2.673008144E-1,-1.594778538E1,-1.239139748E1
1.035613583E1,-5.138930082E-1,-1.704667854E1,-1.149600410E1
1.035848245E1,-7.724556923E-1,-1.798995209E1,-1.048808956E1
1.036082984E1,-1.181846499E0,-1.889970970E1,-9.212034225E0
1.036317724E1,-1.804312348E0,-1.977594948E1,-7.821062565E0
1.036552380E1,-2.527329922E0,-2.056121445E1,-6.157164097E0
1.036787047E1,-3.334141254E0,-2.149491119E1,-4.134150505E0
1.037021792E1,-4.193623066E0,-2.232566643E1,-2.118319511E0
1.037256526E1,-5.041133404E0,-2.303910637E1,-3.011985123E-1
1.037491182E1,-6.058625221E0,-2.351553154E1,1.264542103E0
1.037725844E1,-6.930077553E0,-2.377888298E1,2.365827560E0
1.037960583E1,-7.605213165E0,-2.364720726E1,2.665089846E0
1.038195323E1,-8.036150932E0,-2.316359901E1,2.471167803E0
1.038429984E1,-8.311472893E0,-2.232566643E1,1.836731672E0
1.038664646E1,-8.368930817E0,-2.117649841E1,1.094561100E0
1.038899385E1,-8.359354973E0,-1.979510117E1,3.332376778E-1
1.039134125E1,-8.091216087E0,-1.823175621E1,-3.442922533E-1
1.039368781E1,-7.677036285E0,-1.658461571E1,-6.220077276E-1
1.039603448E1,-7.083300114E0,-1.488959503E1,-7.584713697E-1
1.039838193E1,-6.379435062E0,-1.324724293E1,-6.770719886E-1
1.040072927E1,-5.721057892E0,-1.170065498E1,-6.196135879E-1
1.040307583E1,-5.053103924E0,-1.036235332E1,-4.807559252E-1
1.040542245E1,-4.430638313E0,-9.220368385E0,-3.275335729E-1
1.040776984E1,-3.853660583E0,-8.274699211E0,-1.096705943E-1
1.041011724E1,-3.343717575E0,-7.503799915E0,6.270451099E-2
1.041246385E1,-2.879262447E0,-6.854999065E0,2.709910870E-1
1.041481047E1,-2.405230999E0,-6.349844456E0,5.175832510E-1
1.041715786E1,-2.019780874E0,-5.978759289E0,7.234757543E-1
1.041950526E1,-1.624754786E0,-5.710619926E0,9.341564775E-1
1.042185182E1,-1.239304900E0,-5.562186241E0,1.190324903E0
1.042419849E1,-8.562492132E-1,-5.478392601E0,1.444099426E0
1.042654594E1,-4.971342981E-1,-5.444875240E0,1.705056190E0
1.042889328E1,-1.475958526E-1,-5.444875240E0,1.853490353E0
1.043123984E1,2.234894186E-1,-5.454451561E0,2.088112116E0
1.043358646E1,5.730278492E-1,-5.528668404E0,2.229364157E0
1.043593385E1,8.555314541E-1,-5.586127281E0,2.234152079E0
1.043828125E1,1.147611618E0,-5.660344124E0,2.176693916E0
1.044062787E1,1.377444983E0,-5.717802525E0,2.107264757E0
1.044297448E1,1.499544024E0,-5.813566208E0,1.922919154E0
1.044532193E1,1.640795827E0,-5.882995129E0,1.748149991E0
1.044766927E1,1.784441710E0,-5.985941410E0,1.513528347E0
1.045001583E1,1.911328912E0,-6.072129250E0,1.240601063E0
1.045236250E1,2.047792673E0,-6.194228172E0,1.073014259E0
1.045470995E1,2.181862354E0,-6.316327095E0,9.676738381E-1
1.045705729E1,2.253685236E0,-6.445608616E0,7.282640338E-1
1.045940385E1,2.296778917E0,-6.606013298E0,4.122429192E-1
1.046175047E1,2.258473396E0,-6.804723263E0,3.636943549E-2
1.046409787E1,2.191438675E0,-6.905275345E0,-4.232975543E-1
1.046644526E1,2.172285795E0,-6.905275345E0,-8.374766111E-1
1.046879188E1,2.251291037E0,-6.914851665E0,-1.155891776E0
1.047113849E1,2.347054958E0,-6.967522144E0,-1.349813819E0
1.047348594E1,2.461971760E0,-7.013009548E0,-1.577253222E0
1.047583328E1,2.588859081E0,-7.139897346E0,-1.783145666E0
1.047817984E1,2.706169844E0,-7.376912594E0,-2.051284552E0
1.048052646E1,2.818692684E0,-7.625899315E0,-2.317029715E0
1.048287385E1,2.943185568E0,-7.908402443E0,-2.587562561E0
1.048522125E1,3.156260490E0,-8.169359207E0,-2.870066404E0
1.048756786E1,3.417217255E0,-8.403980255E0,-3.135811329E0
1.048991448E1,3.761967421E0,-8.645784378E0,-3.353674412E0
1.049226188E1,4.271910667E0,-8.753519058E0,-3.341703892E0
1.049460927E1,4.700454235E0,-8.794219017E0,-3.171722889E0
1.049695588E1,5.095480442E0,-8.720001221E0,-3.001741886E0
1.049930250E1,5.382771969E0,-8.523685455E0,-2.822184324E0
1.050164995E1,5.600635052E0,-8.169359207E0,-2.633050680E0
1.050399729E1,5.617393970E0,-7.513376713E0,-2.226053953E0
1.050634385E1,5.471354008E0,-6.687412262E0,-1.649076223E0
1.050869047E1,5.287008762E0,-6.012276649E0,-1.050551414E0
1.051103792E1,4.961410999E0,-5.655555725E0,-5.693375468E-1
1.051338531E1,4.566384792E0,-5.540638924E0,-2.700752020E-1
1.051573188E1,4.140234947E0,-5.564579964E0,-9.770009667E-2
1.051807849E1,3.596774578E0,-5.760896206E0,-2.108893543E-2
1.052042588E1,3.249630451E0,-5.875813007E0,2.997202575E-1
1.052277328E1,2.940791607E0,-6.007488251E0,7.713577747E-1
1.052511990E1,2.672652483E0,-6.143951893E0,1.314818144E0
1.052746651E1,2.450001240E0,-6.237321377E0,1.721814990E0
1.052981396E1,2.289596558E0,-6.333085537E0,1.970801234E0
1.053216130E1,2.193832874E0,-6.426455498E0,2.030653715E0
1.053450786E1,2.021457672E0,-6.548554420E0,1.882219553E0
1.053685448E1,1.856264710E0,-6.639530659E0,1.592533588E0
1.053920188E1,1.614460707E0,-6.694594383E0,1.132866621E0
1.054154927E1,1.365474463E0,-6.768811703E0,6.109531522E-1
1.054389589E1,1.248163700E0,-6.835846424E0,7.706911117E-2
1.054624250E1,1.336745262E0,-6.878940105E0,-3.562627733E-1
1.054858990E1,1.401386023E0,-6.953156948E0,-7.632595301E-1
1.055093729E1,1.391809583E0,-7.111167431E0,-1.081674695E0
1.055328385E1,1.363080382E0,-7.295513630E0,-1.407272220E0
1.055563052E1,1.315198421E0,-7.494223595E0,-1.684987664E0
1.055797797E1,1.252951860E0,-7.731239796E0,-1.893274188E0
1.056032531E1,1.152399778E0,-7.922767162E0,-2.032131910E0
1.056267188E1,1.035088897E0,-8.198087692E0,-2.125501633E0
1.056501849E1,9.010193348E-1,-8.389616013E0,-2.190142393E0
1.056736589E1,7.669498324E-1,-8.535655975E0,-2.108742952E0
1.056971328E1,7.142796516E-1,-8.676907539E0,-1.864544988E0
1.057205990E1,6.592153907E-1,-8.818160057E0,-1.519794822E0
1.057440651E1,6.568213105E-1,-8.928288460E0,-1.182226896E0
1.057675396E1,5.921806097E-1,-9.031234741E0,-7.728359103E-1
1.057910130E1,5.466927290E-1,-9.115027428E0,-3.586568832E-1
1.058144787E1,4.964166880E-1,-9.136574745E0,4.115762562E-2
1.058379453E1,4.317760170E-1,-9.165303230E0,4.385779798E-1
1.058614198E1,3.264356554E-1,-9.160515785E0,9.054272771E-1
1.058848932E1,2.378540188E-1,-9.148545265E0,1.341153264E0
1.059083588E1,1.780015230E-1,-9.107845306E0,1.793637872E0
1.059318250E1,1.468782425E-1,-9.045599937E0,2.255699158E0
1.059552990E1,7.744941115E-2,-8.968987465E0,2.667484045E0
1.059787729E1,1.157549620E-1,-8.868435860E0,3.021810532E0
1.060022391E1,1.875779331E-1,-8.777460098E0,3.301920176E0
1.060257052E1,2.857359648E-1,-8.700848579E0,3.404866219E0
1.060491792E1,3.384061456E-1,-8.655360222E0,3.337831497E0
1.060726531E1,3.958645165E-1,-8.693666458E0,3.093633652E0
1.060961188E1,3.288297653E-1,-8.770277977E0,2.744095087E0
1.061195849E1,2.067307383E-1,-8.846888542E0,2.277245760E0
1.061430594E1,4.632613063E-2,-8.980958939E0,1.745755792E0
1.061665333E1,-1.332313120E-1,-9.081510544E0,1.257359743E0
1.061899990E1,-3.080004752E-1,-9.208397865E0,7.665695548E-1
1.062134651E1,-4.899519980E-1,-9.311343193E0,3.404199481E-1
1.062369391E1,-6.647212505E-1,-9.426260948E0,-4.742402583E-2
1.062604130E1,-8.251259327E-1,-9.502871513E0,-3.921742737E-1
1.062838792E1,-9.472248554E-1,-9.593847275E0,-6.579191685E-1
1.063073453E1,-1.095659018E0,-9.692006111E0,-8.853585124E-1
1.063308198E1,-1.234516740E0,-9.787769318E0,-1.038580894E0
1.063542932E1,-1.375768542E0,-9.938597679E0,-1.148709536E0
1.063777588E1,-1.540961385E0,-1.006309032E1,-1.213350177E0
1.064012250E1,-1.701366067E0,-1.020434284E1,-1.182226896E0
1.064246995E1,-1.864164710E0,-1.033362484E1,-1.103221655E0
1.064481734E1,-1.959928870E0,-1.046290588E1,-9.428169131E-1
1.064716391E1,-2.089209795E0,-1.062809849E1,-6.890425086E-1
1.064951052E1,-2.244826317E0,-1.079089642E1,-3.706273437E-1
1.065185792E1,-2.345378399E0,-1.096566677E1,-2.108893543E-2
1.065420531E1,-2.424383640E0,-1.113085938E1,4.170311391E-1
1.065655193E1,-2.503388882E0,-1.127929401E1,8.743039966E-1
1.065889854E1,-2.522541761E0,-1.141575623E1,1.381852865E0
1.066124599E1,-2.532118082E0,-1.153546143E1,1.922919154E0
1.066359333E1,-2.479447842E0,-1.163122559E1,2.420891762E0
1.066593990E1,-2.326225758E0,-1.164319706E1,2.811130047E0
1.066828651E1,-2.122727156E0,-1.168628979E1,3.084057331E0
1.067063391E1,-1.842617869E0,-1.176050663E1,3.201368093E0
1.067298130E1,-1.469138384E0,-1.186345387E1,3.191791534E0
1.067532792E1,-1.071717978E0,-1.199991703E1,3.014628410E0
1.067767453E1,-7.485146523E-1,-1.216989803E1,2.789582968E0
1.068002193E1,-4.109467566E-1,-1.235663795E1,2.523838043E0
1.068236932E1,-1.859014332E-1,-1.250267792E1,2.171905518E0
1.068471594E1,1.999104023E-2,-1.267984104E1,1.855884433E0
1.068706255E1,1.899720430E-1,-1.284742737E1,1.513528347E0
1.068941000E1,2.881301045E-1,-1.299825668E1,1.171172261E0
1.069175734E1,3.623471558E-1,-1.309401989E1,8.048751354E-1
1.069410391E1,4.605051875E-1,-1.315626621E1,4.792777002E-1
1.069645052E1,5.586632490E-1,-1.316105461E1,2.111386061E-1
1.069879792E1,6.304861903E-1,-1.320414829E1,1.721663773E-2
1.070114531E1,7.310383320E-1,-1.316823769E1,-1.527643800E-1
1.070349193E1,8.028613329E-1,-1.316105461E1,-3.155630827E-1
1.070583854E1,8.794724941E-1,-1.314669037E1,-4.232975543E-1
1.070818594E1,9.896010160E-1,-1.313711357E1,-4.879381955E-1
1.071053333E1,1.102123737E0,-1.317781353E1,-4.783618152E-1
1.071287990E1,1.200281739E0,-1.316823769E1,-4.879381955E-1
1.071522656E1,1.305622101E0,-1.316344833E1,-4.448444247E-1
1.071757401E1,1.432509303E0,-1.314190197E1,-2.964102924E-1
1.071992135E1,1.568972826E0,-1.309641457E1,-4.981812835E-2
1.072226792E1,1.695860147E0,-1.307965565E1,2.709910870E-1
