"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.252755365E0,-6.097345948E-1,-1.515631676E-1,-4.134485126E-1
4.255101615E0,-5.034441948E-1,-1.613370031E-1,-3.719097078E-1
4.257448698E0,-3.971537054E-1,-1.747760326E-1,-3.328143656E-1
4.259796458E0,-2.969718874E-1,-1.869933307E-1,-2.961624861E-1
4.262143385E0,-2.126725465E-1,-1.894367784E-1,-2.656192482E-1
4.264489635E0,-1.454774290E-1,-1.894367784E-1,-2.362977415E-1
4.266836615E0,-9.172134101E-2,-1.796629429E-1,-2.106414288E-1
4.269184479E0,-5.751291662E-2,-1.540066302E-1,-1.898720264E-1
4.271531406E0,-3.796524554E-2,-1.222416610E-1,-1.715460867E-1
4.273877656E0,-3.430005908E-2,-7.703767717E-2,-1.581070572E-1
4.276224635E0,-3.552178293E-2,-3.061196022E-2,-1.483332217E-1
4.278572448E0,-4.896080494E-2,1.825722121E-2,-1.458897740E-1
4.280919427E0,-7.095193863E-2,7.079158723E-2,-1.471114904E-1
4.283265677E0,-8.927787840E-2,1.135521233E-1,-1.519984156E-1
4.285612656E0,-1.076038182E-1,1.440953463E-1,-1.617722511E-1
4.287960469E0,-1.259297580E-1,1.575343758E-1,-1.764329970E-1
4.290307448E0,-1.393687874E-1,1.746385843E-1,-1.996458620E-1
4.292653698E0,-1.442557126E-1,1.721951365E-1,-2.265239060E-1
4.295000677E0,-1.430339664E-1,1.624213010E-1,-2.570671439E-1
4.297348490E0,-1.283732206E-1,1.489822716E-1,-2.863886356E-1
4.299695469E0,-1.063820869E-1,1.514257342E-1,-3.169318736E-1
4.302041667E0,-7.339540124E-2,1.660864800E-1,-3.511402905E-1
4.304388750E0,-2.941313200E-2,2.064035535E-1,-3.841269910E-1
4.306736510E0,2.922987752E-2,2.601596415E-1,-4.171136916E-1
4.309083437E0,1.037553698E-1,3.261330128E-1,-4.501003921E-1
4.311429687E0,1.819460541E-1,4.189844728E-1,-4.867522717E-1
4.313776771E0,2.747974992E-1,5.142793655E-1,-5.209607482E-1
4.316124531E0,3.725358248E-1,6.132394671E-1,-5.588343143E-1
4.318471458E0,4.739393890E-1,7.121995091E-1,-5.954862237E-1
4.320817708E0,5.790081620E-1,8.074944019E-1,-6.345815659E-1
4.323164792E0,6.828551888E-1,8.917937279E-1,-6.712334156E-1
4.325512552E0,7.683762312E-1,9.712061882E-1,-7.066636086E-1
4.327859479E0,8.453451991E-1,1.031070948E0,-7.347633839E-1
4.330205729E0,9.039881825E-1,1.072609663E0,-7.530893087E-1
4.332552812E0,9.565225840E-1,1.082383513E0,-7.543110251E-1
4.334900573E0,9.992830157E-1,1.062835932E0,-7.408720255E-1
4.337247500E0,1.043265224E0,1.006636381E0,-7.066636086E-1
4.339593750E0,1.088469267E0,9.260022044E-1,-6.553509831E-1
4.341940833E0,1.142225266E0,8.026075363E-1,-5.844906569E-1
4.344288594E0,1.193537951E0,6.608868837E-1,-5.038564801E-1
4.346635521E0,1.250959277E0,4.996185899E-1,-4.122267663E-1
4.348981771E0,1.318154335E0,3.285764754E-1,-3.230405152E-1
4.351328750E0,1.392679811E0,1.550909132E-1,-2.387412041E-1
4.353676615E0,1.469648838E0,-1.350774616E-2,-1.642157137E-1
4.356023542E0,1.545396090E0,-1.503414512E-1,-1.043509692E-1
4.358369792E0,1.630917072E0,-2.676274776E-1,-5.670351535E-2
4.360716771E0,1.711551189E0,-3.482616246E-1,-1.394298859E-2
4.363064583E0,1.798294067E0,-4.044611752E-1,3.003927134E-2
4.365411562E0,1.883815050E0,-4.313392341E-1,7.524326444E-2
4.367757812E0,1.974223018E0,-4.496651590E-1,1.265559047E-1
4.370104792E0,2.063409328E0,-4.521086216E-1,1.839771867E-1
4.372452604E0,2.153817415E0,-4.435565174E-1,2.413984686E-1
4.374799583E0,2.245447159E0,-4.301174879E-1,2.988197505E-1
4.377145833E0,2.330968142E0,-4.117915630E-1,3.513541222E-1
4.379492812E0,2.405493736E0,-3.959090710E-1,4.014450312E-1
4.381840625E0,2.470245361E0,-3.812483251E-1,4.442055821E-1
4.384187604E0,2.521558046E0,-3.739179373E-1,4.808574617E-1
4.386533854E0,2.563096762E0,-3.775831461E-1,5.114006400E-1
4.388880833E0,2.598526955E0,-3.995742500E-1,5.370569825E-1
4.391228646E0,2.624183178E0,-4.362261593E-1,5.590481162E-1
4.393575625E0,2.640065670E0,-4.875387847E-1,5.773740411E-1
4.395921823E0,2.658391714E0,-5.522904396E-1,5.956999660E-1
4.398268906E0,2.671830654E0,-6.231507659E-1,6.103607416E-1
4.400616667E0,2.680382729E0,-6.988979578E-1,6.213563085E-1
4.402963594E0,2.692600012E0,-7.734234929E-1,6.299084425E-1
4.405309844E0,2.704817295E0,-8.381751180E-1,6.335735917E-1
4.407656927E0,2.717034578E0,-8.858225942E-1,6.372388005E-1
4.410004687E0,2.734138966E0,-9.139223695E-1,6.409040093E-1
4.412351615E0,2.761016846E0,-9.175875187E-1,6.506778002E-1
4.414697865E0,2.780564547E0,-8.894877434E-1,6.604516506E-1
4.417044948E0,2.800112247E0,-8.308447599E-1,6.763341427E-1
4.419392708E0,2.824546814E0,-7.441019416E-1,6.971035600E-1
4.421739635E0,2.846538067E0,-6.463636160E-1,7.203164101E-1
4.424085885E0,2.866085768E0,-5.461817980E-1,7.496379018E-1
4.426432969E0,2.888076782E0,-4.423348010E-1,7.887332439E-1
4.428780729E0,2.897850752E0,-3.372660577E-1,8.314937949E-1
4.431127656E0,2.903959274E0,-2.383059561E-1,8.730325699E-1
4.433473906E0,2.907624483E0,-1.332372278E-1,9.133496284E-1
4.435820885E0,2.901515722E0,-2.083812281E-2,9.561101794E-1
4.438168698E0,2.896628857E0,8.789579570E-2,1.004979253E0
4.440515677E0,2.890520334E0,1.917428076E-1,1.061178803E0
4.442861927E0,2.883189917E0,2.907028794E-1,1.117378354E0
4.445208906E0,2.878303051E0,3.823325932E-1,1.173577905E0
4.447556719E0,2.878303051E0,4.715188146E-1,1.229777455E0
4.449903698E0,2.879524708E0,5.668137074E-1,1.278646708E0
4.452249948E0,2.878303051E0,6.669955254E-1,1.317741990E0
4.454596927E0,2.875859499E0,7.806164026E-1,1.343398333E0
4.456944740E0,2.866085768E0,9.198935628E-1,1.354393959E0
4.459291719E0,2.851424932E0,1.079940081E0,1.348285317E0
4.461637969E0,2.829433918E0,1.266864657E0,1.323850632E0
4.463984948E0,2.797668934E0,1.492884636E0,1.292085767E0
4.466332760E0,2.756129980E0,1.740895748E0,1.251768589E0
4.468679740E0,2.698708773E0,2.006011009E0,1.210229874E0
4.471025990E0,2.636400461E0,2.276013136E0,1.169912815E0
4.473372969E0,2.571648836E0,2.542350292E0,1.130817413E0
4.475720781E0,2.508118868E0,2.794026613E0,1.095387220E0
4.478067760E0,2.453141212E0,3.028598547E0,1.066065788E0
4.480413958E0,2.398163319E0,3.237514257E0,1.041631222E0
4.482761042E0,2.350515842E0,3.414664984E0,1.020861745E0
4.485108802E0,2.311420441E0,3.555163860E0,9.964272380E-1
4.487455729E0,2.283320665E0,3.662676096E0,9.707709551E-1
4.489801979E0,2.264994860E0,3.742088556E0,9.463363290E-1
4.492149062E0,2.243003607E0,3.800731659E0,9.243451953E-1
4.494496823E0,2.236895084E0,3.827609539E0,9.084627032E-1
4.496843750E0,2.228343010E0,3.827609539E0,8.913584948E-1
4.499190000E0,2.218569040E0,3.801953316E0,8.718108535E-1
4.501537083E0,2.213682175E0,3.746975422E0,8.559283614E-1
4.503884844E0,2.208795309E0,3.671228170E0,8.424893618E-1
4.506231771E0,2.202686548E0,3.560050964E0,8.339372277E-1
4.508578021E0,2.201464891E0,3.412221670E0,8.351589441E-1
4.510925104E0,2.197799683E0,3.244844675E0,8.388241529E-1
4.513272865E0,2.192912817E0,3.076246023E0,8.400458694E-1
4.515619792E0,2.181917191E0,2.910090685E0,8.351589441E-1
4.517966042E0,2.170921564E0,2.748822451E0,8.290503025E-1
4.520313021E0,2.159926176E0,2.574115276E0,8.302720189E-1
4.522660885E0,2.153817415E0,2.390855789E0,8.449327946E-1
4.525007812E0,2.148930550E0,2.196600914E0,8.669239283E-1
4.527354062E0,2.147708654E0,1.997458935E0,8.950237036E-1
4.529701042E0,2.145265341E0,1.812977791E0,9.280104041E-1
4.532048906E0,2.146486998E0,1.644379139E0,9.622188210E-1
4.534395833E0,2.145265341E0,1.506323695E0,1.004979253E0
4.536742083E0,2.135491371E0,1.400033236E0,1.044074655E0
4.539089062E0,2.123274088E0,1.335281491E0,1.086835146E0
4.541436875E0,2.100061417E0,1.305960059E0,1.124708772E0
4.543783854E0,2.058522463E0,1.290077567E0,1.160138965E0
4.546130104E0,2.005988121E0,1.277860284E0,1.199234247E0
4.548477083E0,1.957118869E0,1.253425717E0,1.240773082E0
4.550824896E0,1.907027960E0,1.230212808E0,1.283533573E0
4.553171875E0,1.858158827E0,1.189895749E0,1.326294184E0
4.555518073E0,1.811733007E0,1.119035482E0,1.372719884E0
4.557865156E0,1.770194292E0,1.021297097E0,1.415480375E0
4.560212917E0,1.739650965E0,9.015675783E-1,1.463127851E0
4.562559896E0,1.717659831E0,7.683990598E-1,1.508331776E0
4.564906094E0,1.700555682E0,6.156829000E-1,1.554757595E0
4.567253177E0,1.682229757E0,4.470842481E-1,1.599961519E0
4.569600937E0,1.665125489E0,2.650465667E-1,1.646387219E0
4.571947865E0,1.652908206E0,9.156098962E-2,1.687926054E0
4.574294115E0,1.645577908E0,-6.359865516E-2,1.718469262E0
4.576641198E0,1.639469266E0,-1.979888827E-1,1.740460396E0
4.578988958E0,1.628473639E0,-3.116097450E-1,1.753899455E0
4.581335885E0,1.613812923E0,-4.166784883E-1,1.761229873E0
4.583682135E0,1.590600014E0,-5.070864558E-1,1.768560171E0
4.586029219E0,1.566165447E0,-5.987161398E-1,1.772225380E0
4.588376979E0,1.538065672E0,-6.854589581E-1,1.772225380E0
4.590723906E0,1.514852762E0,-7.648713589E-1,1.769781947E0
4.593070156E0,1.496526837E0,-8.491706848E-1,1.766116738E0
4.595417135E0,1.478200912E0,-9.359135032E-1,1.760008097E0
4.597765000E0,1.467205405E0,-1.034873605E0,1.752677679E0
4.600111927E0,1.456209779E0,-1.130168438E0,1.746569037E0
4.602458177E0,1.454988003E0,-1.214467764E0,1.740460396E0
4.604805156E0,1.456209779E0,-1.271889091E0,1.723356247E0
4.607153021E0,1.465983629E0,-1.319536567E0,1.705030322E0
4.609499948E0,1.474535704E0,-1.343971133E0,1.683039188E0
4.611846198E0,1.487974763E0,-1.364740491E0,1.661048055E0
4.614193177E0,1.497748613E0,-1.379401326E0,1.637835145E0
4.616540990E0,1.507522464E0,-1.389175057E0,1.615844011E0
4.618887969E0,1.514852762E0,-1.391618609E0,1.595074654E0
4.621234219E0,1.517296314E0,-1.391618609E0,1.573083520E0
4.623581198E0,1.512409329E0,-1.390396833E0,1.549870610E0
4.625929010E0,1.509965897E0,-1.398948908E0,1.529101253E0
4.628275990E0,1.502635479E0,-1.416053176E0,1.505888343E0
4.630622240E0,1.496526837E0,-1.440487742E0,1.487562418E0
4.632969219E0,1.490418196E0,-1.471030951E0,1.468014717E0
4.635317031E0,1.475757480E0,-1.502795935E0,1.441136718E0
4.637664010E0,1.456209779E0,-1.539447784E0,1.414258599E0
4.640010208E0,1.432996988E0,-1.577321410E0,1.382493734E0
4.642357292E0,1.408562303E0,-1.613973379E0,1.350728750E0
4.644705052E0,1.382906079E0,-1.657955647E0,1.318963766E0
4.647052031E0,1.354806304E0,-1.705603004E0,1.287198782E0
4.649398229E0,1.327928185E0,-1.760580897E0,1.252990365E0
4.651745312E0,1.296163201E0,-1.815558672E0,1.220003724E0
4.654093073E0,1.265619993E0,-1.880310297E0,1.188238740E0
4.656440000E0,1.222859502E0,-1.931622982E0,1.154030323E0
4.658786250E0,1.191094518E0,-1.987822533E0,1.127152205E0
4.661133333E0,1.145890474E0,-2.034248352E0,1.097830772E0
4.663481094E0,1.100686550E0,-2.080673933E0,1.073396087E0
4.665828021E0,1.056704283E0,-2.123434544E0,1.052626729E0
4.668174271E0,1.015165448E0,-2.169860125E0,1.033079028E0
4.670521354E0,9.650746584E-1,-2.194294930E0,1.006201029E0
4.672869115E0,9.113186002E-1,-2.218729496E0,9.744361043E-1
4.675216042E0,8.526755571E-1,-2.227281570E0,9.316756129E-1
4.677562292E0,7.915890813E-1,-2.227281570E0,8.852498531E-1
4.679909375E0,7.292808890E-1,-2.227281570E0,8.363806605E-1
4.682257135E0,6.669726968E-1,-2.222394705E0,7.875115275E-1
4.684604062E0,5.997775793E-1,-2.205290318E0,7.349771261E-1
4.686950312E0,5.276955366E-1,-2.173525333E0,6.824427843E-1
4.689297292E0,4.568351507E-1,-2.135651827E0,6.323518753E-1
4.691645156E0,3.835313916E-1,-2.083117485E0,5.798175335E-1
4.693992083E0,3.016755283E-1,-2.012257099E0,5.223962069E-1
4.696338333E0,2.149327546E-1,-1.938953400E0,4.649749696E-1
4.698685312E0,1.306334287E-1,-1.866871357E0,4.038884938E-1
4.701033125E0,3.778198361E-2,-1.789902329E0,3.428020179E-1
4.703380104E0,-6.117810309E-2,-1.710489988E0,2.768286467E-1
4.705726354E0,-1.589164585E-1,-1.624968886E0,2.108552307E-1
4.708073333E0,-2.590982914E-1,-1.538226128E0,1.485470235E-1
4.710421146E0,-3.605018258E-1,-1.455148458E0,8.501709998E-2
4.712768125E0,-4.594619274E-1,-1.378179550E0,2.270889468E-2
4.715114375E0,-5.572001934E-1,-1.314649582E0,-3.471238911E-2
4.717461354E0,-6.512733698E-1,-1.262115240E0,-8.969020844E-2
4.719809167E0,-7.465682626E-1,-1.214467764E0,-1.422245800E-1
4.722156146E0,-8.430849314E-1,-1.164376855E0,-1.959806681E-1
4.724502344E0,-9.310494065E-1,-1.125281572E0,-2.460715771E-1
4.726849427E0,-1.025122762E0,-1.073968887E0,-3.010493815E-1
4.729197187E0,-1.102091670E0,-1.040982246E0,-3.548054993E-1
4.731544167E0,-1.180282354E0,-1.003108621E0,-4.097833037E-1
4.733890365E0,-1.257251263E0,-9.750088453E-1,-4.623176754E-1
4.736237448E0,-1.330555081E0,-9.530177116E-1,-5.124086142E-1
4.738585208E0,-1.408745766E0,-9.408004284E-1,-5.600560904E-1
4.740932135E0,-1.488158107E0,-9.273613691E-1,-6.040382981E-1
4.743278385E0,-1.572457552E0,-9.041485190E-1,-6.480205655E-1
4.745625469E0,-1.659200311E0,-8.821573853E-1,-6.858941913E-1
4.747973229E0,-1.741056204E0,-8.565011024E-1,-7.164374590E-1
4.750320156E0,-1.816803336E0,-8.198491931E-1,-7.445372343E-1
4.752666406E0,-1.885220289E0,-7.734234929E-1,-7.616414428E-1
4.755013490E0,-1.938976288E0,-7.233325839E-1,-7.665283084E-1
4.757361250E0,-1.969519496E0,-6.732416749E-1,-7.555328012E-1
4.759708177E0,-1.974406600E0,-6.231507659E-1,-7.298764586E-1
4.762054427E0,-1.946306705E0,-5.767250061E-1,-6.907811165E-1
4.764401406E0,-1.880333304E0,-5.278558731E-1,-6.394684911E-1
4.766749271E0,-1.763047338E0,-4.875387847E-1,-5.771602988E-1
4.769096198E0,-1.595670342E0,-4.496651590E-1,-5.050782561E-1
4.771442448E0,-1.367206931E0,-4.166784883E-1,-4.256657958E-1
4.773789427E0,-1.082543969E0,-4.020177126E-1,-3.401447237E-1
4.776137240E0,-7.587855458E-1,-4.264523089E-1,-2.424063981E-1
4.778484219E0,-4.350273311E-1,-5.156385303E-1,-1.324507445E-1
4.780830469E0,-1.747989208E-1,-6.793503165E-1,7.177656516E-4
4.783177448E0,-3.756819293E-3,-9.517959952E-1,1.595425904E-1
4.785525260E0,6.710349023E-2,-1.312206149E0,3.366933763E-1
4.787872240E0,5.855137855E-2,-1.731259346E0,5.187310576E-1
4.790218490E0,1.334739476E-2,-2.147869110E0,7.019904256E-1
4.792565469E0,-3.796524554E-2,-2.458188295E0,8.730325699E-1
4.794913281E0,-2.452621795E-2,-2.635339260E0,1.022083521E0
4.797260260E0,5.366446823E-2,-2.620678425E0,1.122265339E0
4.799606458E0,2.002720088E-1,-2.453301430E0,1.173577905E0
4.801953542E0,3.737575710E-1,-2.199181795E0,1.182130098E0
4.804301302E0,5.447997451E-1,-1.909631848E0,1.165025830E0
4.806648281E0,6.926289797E-1,-1.635964513E0,1.140591264E0
4.808994479E0,8.196888566E-1,-1.417274833E0,1.118600130E0
4.811341562E0,9.369748831E-1,-1.275554299E0,1.091722131E0
4.813689323E0,1.035934925E0,-1.148494363E0,1.059957147E0
4.816036250E0,1.125121117E0,-1.032430172E0,1.030635595E0
4.818382500E0,1.213085651E0,-9.236962199E-1,1.003757596E0
4.820729583E0,1.304715395E0,-8.051884174E-1,9.707709551E-1
4.823077344E0,1.402453661E0,-6.659112573E-1,9.267886877E-1
4.825424271E0,1.496526837E0,-5.180820227E-1,8.742542863E-1
4.827770521E0,1.578382730E0,-3.568137288E-1,8.143895864E-1
4.830117604E0,1.646799564E0,-2.053192705E-1,7.557465434E-1
4.832465365E0,1.687116623E0,-6.848557293E-2,7.044339180E-1
4.834812292E0,1.695668817E0,3.291797638E-2,6.653385758E-1
4.837158542E0,1.677342772E0,9.644789994E-2,6.360170841E-1
4.839505625E0,1.629695415E0,1.221042275E-1,6.103607416E-1
4.841853385E0,1.551504731E0,1.208824962E-1,5.834826827E-1
4.844200312E0,1.462318420E0,7.201331854E-2,5.566046238E-1
4.846546562E0,1.360914946E0,-2.328157984E-2,5.272831321E-1
4.848893542E0,1.246072292E0,-1.613370031E-1,4.955182076E-1
4.851241354E0,1.126342893E0,-3.336008787E-1,4.735270739E-1
4.853588333E0,9.943961501E-1,-5.205254555E-1,4.674184322E-1
4.855934583E0,8.465669155E-1,-7.074500918E-1,4.796357155E-1
4.858281562E0,6.694161296E-1,-8.589445353E-1,5.052919984E-1
4.860629427E0,4.690524638E-1,-9.603480697E-1,5.321700573E-1
4.862976354E0,2.515846193E-1,-1.012882471E0,5.529394746E-1
4.865322604E0,2.067776956E-2,-1.016547561E0,5.529394746E-1
4.867669583E0,-2.090073675E-1,-9.762305617E-1,5.333917737E-1
4.870017396E0,-4.215883017E-1,-8.980398774E-1,4.906312823E-1
4.872364375E0,-6.072911024E-1,-7.978580594E-1,4.307665527E-1
4.874710625E0,-7.538986802E-1,-6.854589581E-1,3.586845100E-1
4.877057604E0,-8.430849314E-1,-5.498470068E-1,2.829372883E-1
4.879405417E0,-8.809584975E-1,-3.824700415E-1,1.998596638E-1
4.881752396E0,-8.577456474E-1,-1.967671663E-1,1.143386066E-1
4.884098646E0,-7.917722464E-1,1.337030344E-2,3.248272836E-2
4.886445625E0,-6.891469955E-1,2.320598811E-1,-5.303832889E-2
4.888793437E0,-5.596436858E-1,4.544146061E-1,-1.422245800E-1
4.891140417E0,-4.130361974E-1,6.731041670E-1,-2.387412041E-1
4.893486615E0,-2.407723218E-1,8.795764446E-1,-3.401447237E-1
4.895833698E0,-5.629118532E-2,1.059170723E0,-4.439917505E-1
4.898181458E0,1.404072642E-1,1.203334808E0,-5.490605235E-1
4.900528385E0,3.456577957E-1,1.291299343E0,-6.431336403E-1
4.902874635E0,5.447997451E-1,1.327951193E0,-7.127722502E-1
4.905221719E0,7.353895307E-1,1.301073074E0,-7.457589507E-1
4.907569479E0,9.052099586E-1,1.210665107E0,-7.335416675E-1
4.909916406E0,1.040821791E0,1.089713931E0,-6.748986244E-1
4.912262656E0,1.142225266E0,9.443281293E-1,-5.844906569E-1
4.914609740E0,1.225302935E0,7.952771187E-1,-4.684263170E-1
4.916957500E0,1.351141095E0,6.621086001E-1,-3.364795446E-1
4.919304427E0,1.564943671E0,5.594833493E-1,-2.130848914E-1
4.921650677E0,1.881371617E0,4.947316647E-1,-1.153465286E-1
4.923997656E0,2.277212143E0,4.874013066E-1,-4.448622465E-2
4.926345521E0,2.692600012E0,5.521529913E-1,-9.056069888E-3
4.928692448E0,3.073779583E0,6.621086001E-1,-1.394298859E-2
4.931038698E0,3.351112366E0,7.720642686E-1,-7.136426866E-2
4.933385677E0,3.483059168E0,7.610687017E-1,-1.764329970E-1
4.935733490E0,3.456181049E0,5.753658414E-1,-3.181535900E-1
4.938080469E0,3.272921562E0,2.601596415E-1,-4.830870926E-1
4.940426719E0,2.978484869E0,-1.026939899E-1,-6.602378488E-1
4.942773698E0,2.614409447E0,-4.142350256E-1,-8.422755599E-1
4.945121510E0,2.229564667E0,-6.280376911E-1,-1.014539480E0
4.947468490E0,1.852050185E0,-7.294412255E-1,-1.181916356E0
4.949814740E0,1.495305181E0,-7.526540756E-1,-1.344406366E0
4.952161719E0,1.169103384E0,-7.465454340E-1,-1.502009511E0
4.954509531E0,8.551190495E-1,-7.355498672E-1,-1.649838805E0
4.956856510E0,5.460214615E-1,-7.245543003E-1,-1.780563831E0
4.959202760E0,2.466977090E-1,-7.245543003E-1,-1.888076067E0
4.961549740E0,-5.018253624E-2,-7.111152411E-1,-1.980927467E0
4.963897552E0,-3.507280052E-1,-6.268159151E-1,-2.064004898E0
4.966244531E0,-6.647124290E-1,-4.105698168E-1,-2.136086941E0
4.968590729E0,-1.003131509E0,-4.282925278E-2,-2.189842939E0
4.970937812E0,-1.365985274E0,4.556363523E-1,-2.215499163E0
4.973285573E0,-1.756938696E0,1.046953440E0,-2.195951700E0
4.975632552E0,-2.178435087E0,1.683474422E0,-2.096991539E0
4.977978750E0,-2.628031731E0,2.329769373E0,-1.907623649E0
4.980325833E0,-3.121610403E0,2.921086311E0,-1.657169104E0
4.982673594E0,-3.622519493E0,3.371904612E0,-1.372506142E0
4.985020521E0,-4.101437092E0,3.646793604E0,-1.082956314E0
4.987366771E0,-4.543703079E0,3.749418974E0,-8.263930678E-1
4.989713854E0,-4.917552471E0,3.700549841E0,-6.260294318E-1
4.992061615E0,-5.204658985E0,3.540503263E0,-4.965261221E-1
4.994408542E0,-5.424570084E0,3.351135015E0,-4.317744374E-1
4.996754792E0,-5.569955826E0,3.155658484E0,-4.232223332E-1
4.999101875E0,-5.651811600E0,2.995611906E0,-4.684263170E-1
5.001449635E0,-5.670137882E0,2.889321327E0,-5.600560904E-1
5.003796562E0,-5.629820824E0,2.849004269E0,-6.846724749E-1
5.006142812E0,-5.530860424E0,2.889321327E0,-8.239496350E-1
5.008489792E0,-5.367148876E0,2.991946697E0,-9.534529448E-1
5.010837656E0,-5.113029003E0,3.126336813E0,-1.057299972E0
5.013184583E0,-4.730627537E0,3.230183840E0,-1.108612657E0
5.015530833E0,-4.216279507E0,3.261948824E0,-1.103725672E0
5.017877812E0,-3.596863031E0,3.266835690E0,-1.056078315E0
5.020225625E0,-2.934685707E0,3.264392376E0,-9.852179289E-1
5.022572604E0,-2.281060457E0,3.242401123E0,-9.082489610E-1
5.024918854E0,-1.686078310E0,3.165432215E0,-8.263930678E-1
5.027265833E0,-1.166843295E0,2.990725040E0,-7.445372343E-1
5.029613646E0,-7.514551878E-1,2.723166227E0,-6.773421168E-1
5.031960625E0,-4.362490475E-1,2.365199566E0,-6.272512078E-1
5.034306875E0,-2.138942927E-1,1.935150743E0,-5.893775821E-1
5.036653854E0,-6.850847602E-2,1.458676219E0,-5.453953147E-1
5.039001667E0,1.212566532E-2,9.675409794E-1,-5.038564801E-1
5.041348646E0,3.656025231E-2,4.825143814E-1,-4.598742127E-1
5.043694844E0,1.090393588E-2,2.314413898E-2,-4.232223332E-1
5.046041927E0,-5.873464048E-2,-4.105698168E-1,-4.000094831E-1
5.048389687E0,-1.735772043E-1,-8.186274767E-1,-3.939008415E-1
5.050736667E0,-3.348455131E-1,-1.202250481E0,-4.012311995E-1
5.053082865E0,-5.156614184E-1,-1.543112993E0,-4.171136916E-1
5.055429948E0,-6.989208460E-1,-1.821667314E0,-4.427700043E-1
5.057777708E0,-8.772933483E-1,-2.033026457E0,-4.782001674E-1
5.060124687E0,-1.045892119E0,-2.184520960E0,-5.197389722E-1
5.062470885E0,-1.213268995E0,-2.263933420E0,-5.649429560E-1
5.064817969E0,-1.376980782E0,-2.299363613E0,-6.199207902E-1
5.067165729E0,-1.535805583E0,-2.290811539E0,-6.797855496E-1
5.069512656E0,-1.683634877E0,-2.240720510E0,-7.396503091E-1
5.071858906E0,-1.832685828E0,-2.149090767E0,-7.982932925E-1
5.074205990E0,-1.979293466E0,-2.017143965E0,-8.593797684E-1
5.076553750E0,-2.122235537E0,-1.857097507E0,-9.155793190E-1
5.078900677E0,-2.259069443E0,-1.668951154E0,-9.717788696E-1
5.081246927E0,-2.393459558E0,-1.447818160E0,-1.030421972E0
5.083593906E0,-2.525406361E0,-1.198585272E0,-1.089064956E0
5.085941771E0,-2.654909611E0,-9.261396527E-1,-1.145264506E0
5.088288698E0,-2.783191204E0,-6.402549744E-1,-1.205129266E0
5.090634948E0,-2.909029484E0,-3.262704909E-1,-1.263772249E0
5.092981927E0,-3.026315451E0,-3.733910620E-3,-1.318750143E0
5.095329740E0,-3.138714552E0,3.261330128E-1,-1.373727918E0
5.097676719E0,-3.235231161E0,6.376740336E-1,-1.423818827E0
5.100022969E0,-3.314643621E0,9.308891296E-1,-1.472687960E0
5.102369948E0,-3.375730038E0,1.211886883E0,-1.522778869E0
5.104717760E0,-3.416047096E0,1.470893502E0,-1.569204688E0
5.107064740E0,-3.424599171E0,1.688361406E0,-1.616852045E0
