"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.313363157E1,-9.172925353E-1,-7.640112400E0,-6.107299924E-1
1.313610632E1,-7.927514911E-1,-7.417376041E0,-6.658154726E-1
1.313858108E1,-6.251001358E-1,-7.096443176E0,-5.843847990E-1
1.314105570E1,-5.843847990E-1,-6.840176105E0,-3.640429974E-1
1.314353045E1,-5.197192430E-1,-6.512058258E0,-1.987866312E-1
1.314600520E1,-4.071533382E-1,-6.330037117E0,-1.676513702E-1
1.314847996E1,-3.879931867E-1,-6.112090111E0,7.424560934E-2
1.315095458E1,-2.011816502E-1,-5.915698528E0,2.442920059E-1
1.315342933E1,-3.592529520E-2,-5.695356846E0,5.292993188E-1
1.315590408E1,4.311035201E-2,-5.503755093E0,6.131250262E-1
1.315837884E1,3.017724752E-1,-5.237907887E0,7.424560785E-1
1.316085346E1,4.239184856E-1,-5.087021828E0,1.053808689E0
1.316332821E1,5.269043446E-1,-4.816384315E0,1.106499076E0
1.316580296E1,7.256909609E-1,-4.684658527E0,1.072968841E0
1.316827772E1,9.077124596E-1,-4.586462498E0,1.276545405E0
1.317075234E1,1.034648538E0,-4.378096104E0,1.178349614E0
1.317322709E1,1.159189463E0,-4.145779133E0,1.245410204E0
1.317570184E1,1.307680726E0,-3.865561724E0,1.197509766E0
1.317817660E1,1.482517123E0,-3.695515394E0,1.357976079E0
1.318065122E1,1.722019076E0,-3.499123573E0,1.437011838E0
1.318312597E1,1.815424919E0,-3.410507917E0,1.508862376E0
1.318560072E1,1.858535290E0,-3.137475729E0,1.760339379E0
1.318807535E1,1.688488841E0,-3.053650141E0,1.990261316E0
1.319055010E1,1.631008387E0,-2.833308220E0,2.083667040E0
1.319302485E1,1.623823285E0,-2.797382832E0,2.236948252E0
1.319549960E1,1.722019076E0,-2.593806267E0,2.174677849E0
1.319797423E1,1.774709582E0,-2.442919970E0,2.150727749E0
1.320044898E1,2.035766602E0,-2.368674517E0,2.145937681E0
1.320292373E1,2.131567478E0,-2.256108522E0,2.143542528E0
1.320539848E1,2.162702799E0,-2.150727749E0,2.265688658E0
1.320787311E1,2.227368355E0,-2.133962393E0,2.145937681E0
1.321034786E1,2.363884449E0,-2.050136805E0,2.270478725E0
1.321282261E1,2.402204752E0,-2.009421587E0,2.339934111E0
1.321529736E1,2.421364784E0,-1.908830643E0,2.395019531E0
1.321777199E1,2.476450205E0,-1.901645541E0,2.361489296E0
1.322024674E1,2.457290173E0,-1.980681181E0,2.282453775E0
1.322272149E1,2.385439634E0,-1.949545979E0,2.296823740E0
1.322519624E1,2.584226131E0,-1.899250627E0,2.435734987E0
1.322767087E1,2.526745796E0,-1.935175896E0,2.263293505E0
1.323014562E1,2.663261890E0,-1.836980104E0,2.246528387E0
1.323261889E1,2.656076670E0,-1.913620710E0,2.162702799E0
1.323509364E1,2.577041149E0,-1.803449750E0,2.251318455E0
1.323756827E1,2.584226131E0,-1.889670491E0,2.203418016E0
1.324004302E1,2.452500105E0,-1.772314548E0,2.138752460E0
1.324251777E1,2.375859499E0,-1.702858925E0,2.133962393E0
1.324499240E1,2.311193943E0,-1.619033217E0,2.110012293E0
1.324746715E1,2.112407207E0,-1.710044026E0,2.062111855E0
1.324994190E1,1.975891232E0,-1.616638303E0,1.779499531E0
1.325241652E1,1.796264768E0,-1.597478151E0,1.877695441E0
1.325489128E1,1.628613353E0,-1.595083117E0,1.633403420E0
1.325736603E1,1.372346282E0,-1.623823285E0,1.166374564E0
1.325984065E1,1.350791097E0,-1.523232460E0,1.123264194E0
1.326231540E1,1.310075760E0,-1.616638303E0,9.699829221E-1
1.326479016E1,9.556128383E-1,-1.683698773E0,7.688013315E-1
1.326726478E1,6.682105064E-1,-1.772314548E0,4.598437548E-1
1.326973953E1,5.556445718E-1,-1.947150946E0,2.730322480E-1
1.327221428E1,3.281176984E-1,-2.081272125E0,1.580712944E-1
1.327468891E1,1.963916123E-1,-2.277663708E0,1.916015707E-2
1.327716366E1,3.592529520E-2,-2.536325693E0,-3.975732625E-1
1.327963828E1,-2.011816502E-1,-2.933899164E0,-7.616162300E-1
1.328211304E1,-4.861889780E-1,-3.103945494E0,-1.195114851E0
1.328458779E1,-6.634204388E-1,-3.424878120E0,-1.683698773E0
1.328706241E1,-8.190967441E-1,-3.733835697E0,-2.246528387E0
1.328953716E1,-1.029858470E0,-4.121828556E0,-3.202141285E0
1.329201192E1,-1.154399514E0,-4.562512398E0,-4.203259468E0
1.329448654E1,-1.408271551E0,-4.905000210E0,-5.372028828E0
1.329696129E1,-1.563947797E0,-5.343288898E0,-6.828200817E0
1.329943604E1,-1.733994246E0,-5.886958122E0,-8.042475700E0
1.330191067E1,-2.052531719E0,-6.351592064E0,-9.917776108E0
1.330438542E1,-2.215393066E0,-6.924001694E0,-1.191282749E1
1.330686017E1,-2.332749128E0,-7.781418800E0,-1.423839188E1
1.330933480E1,-2.452500105E0,-8.741821289E0,-1.673400307E1
1.331180955E1,-2.624941587E0,-9.699829102E0,-1.906675148E1
1.331428430E1,-2.541115761E0,-1.070573807E1,-2.126058960E1
1.331675892E1,-2.885998726E0,-1.175236130E1,-2.191921997E1
1.331923368E1,-3.820056200E0,-1.257385349E1,-2.099953270E1
1.332170843E1,-4.543352127E0,-1.340732002E1,-1.979004669E1
1.332418305E1,-5.048701286E0,-1.451621437E1,-1.852068710E1
1.332665780E1,-5.204377651E0,-1.565145302E1,-1.761297417E1
1.332913256E1,-4.996010780E0,-1.701421928E1,-1.782852554E1
1.333161300E1,-4.433181286E0,-1.837698555E1,-1.916015625E1
1.333408775E1,-3.257226706E0,-1.997446442E1,-2.083188057E1
1.333656237E1,-1.729204178E0,-2.120789909E1,-2.168929863E1
1.333903712E1,-6.945557147E-2,-2.221380615E1,-2.168929863E1
1.334151188E1,1.511257410E0,-2.279340172E1,-2.152883148E1
1.334398650E1,2.890788794E0,-2.275747681E1,-2.069297028E1
1.334646125E1,3.769760847E0,-2.236708832E1,-1.973975182E1
1.334893600E1,4.234394550E0,-2.154320145E1,-1.825723457E1
1.335141076E1,4.339775562E0,-2.046544266E1,-1.683219719E1
1.335388538E1,4.289480209E0,-1.910028076E1,-1.534010029E1
1.335637144E1,4.035608292E0,-1.763692474E1,-1.357736588E1
1.335884620E1,3.647614956E0,-1.601789093E1,-1.219544029E1
1.336132095E1,3.060835123E0,-1.454734898E1,-1.106978035E1
1.336379557E1,2.605781317E0,-1.294268608E1,-1.008782291E1
1.336627032E1,2.098037243E0,-1.139789867E1,-9.302256584E0
1.336874508E1,1.561552763E0,-9.862690926E0,-8.636441231E0
1.337121970E1,9.651929140E-1,-8.401728630E0,-7.901169777E0
1.337369445E1,3.592529595E-1,-7.163503647E0,-7.247329235E0
1.337616920E1,2.634521574E-2,-5.934858799E0,-6.466553211E0
1.337864396E1,-2.299218774E-1,-4.732558727E0,-5.831872940E0
1.338111858E1,-4.478686750E-1,-3.709885359E0,-5.204377651E0
1.338359333E1,-6.322851777E-1,-2.823728085E0,-4.849914551E0
1.338606808E1,-6.753955483E-1,-2.045346737E0,-4.500241756E0
1.338854271E1,-6.035449505E-1,-1.365161180E0,-4.363725662E0
1.339101746E1,-4.909790158E-1,-9.604028463E-1,-4.208049297E0
1.339349221E1,-3.233276606E-1,-6.155200601E-1,-4.390070915E0
1.339596696E1,-2.155517638E-1,-3.903881907E-1,-4.567302227E0
1.339844159E1,7.664062828E-2,-2.802172899E-1,-5.285808563E0
1.340091634E1,3.999682665E-1,-5.987548828E-1,-6.615044117E0
1.340339109E1,6.107299924E-1,-1.369951248E0,-7.795788765E0
1.340586584E1,7.041357756E-1,-2.624941587E0,-7.340734959E0
1.340834047E1,6.179150939E-1,-4.231999874E0,-5.659431458E0
1.341081522E1,5.508545041E-1,-5.932463646E0,-3.951782465E0
1.341328997E1,4.526587129E-1,-7.733518600E0,-3.132685661E0
1.341576460E1,2.203418016E-1,-9.671089172E0,-2.833308220E0
1.341823935E1,-1.245410219E-1,-1.154159927E1,-2.023791552E0
1.342071410E1,-3.089575469E-1,-1.323727322E1,-1.415456653E0
1.342318885E1,-2.897973657E-1,-1.490181255E1,-5.891748071E-1
1.342566348E1,5.029541254E-2,-1.608495140E1,-2.179467827E-1
1.342813823E1,2.227368206E-1,-1.696152878E1,-7.903564721E-2
1.343062114E1,2.969824374E-1,-1.751477814E1,-4.694238603E-1
1.343309589E1,4.813989401E-1,-1.785487175E1,-7.041357756E-1
1.343557064E1,4.646338224E-1,-1.805126381E1,-4.957690537E-1
1.343804539E1,4.694238603E-1,-1.824286461E1,-6.442602873E-1
1.344052002E1,5.460644960E-1,-1.838656616E1,-1.671723723E0
1.344299477E1,4.382885993E-1,-1.867396736E1,-3.626059771E0
1.344546952E1,1.700463891E-1,-1.895897484E1,-6.483318329E0
1.344794427E1,2.634521574E-2,-1.916494751E1,-9.769285202E0
1.345041903E1,-2.155517600E-2,-1.948109055E1,-1.311273289E1
1.345289378E1,6.035449505E-1,-1.965832138E1,-1.553409767E1
1.345536853E1,1.801054716E0,-1.945474434E1,-1.647773552E1
1.345784315E1,3.499123573E0,-1.860451317E1,-1.583826447E1
1.346031791E1,4.823569775E0,-1.700942993E1,-1.318458271E1
1.346279266E1,5.724096775E0,-1.483954144E1,-9.745334625E0
1.346526741E1,6.586304188E0,-1.214274979E1,-6.076164722E0
1.346774216E1,7.022197723E0,-9.491462708E0,-3.056045055E0
1.347021691E1,7.350315094E0,-6.969507217E0,-9.220825434E-1
1.347269154E1,7.458091259E0,-4.675078392E0,-5.364844203E-1
1.347516629E1,7.709568024E0,-2.737507343E0,-1.187929749E0
1.347764104E1,8.109536171E0,-1.094524026E0,-2.062111855E0
1.348011579E1,8.516690254E0,2.131567448E-1,-2.545905828E0
1.348259055E1,8.600515366E0,1.353186131E0,-2.804568052E0
1.348506530E1,8.478369713E0,1.772314548E0,-2.320774078E0
1.348754005E1,8.119116783E0,1.918410778E0,-1.745969296E0
1.349001467E1,7.592212200E0,1.551972747E0,-5.173242688E-1
1.349248943E1,7.050937653E0,1.044228554E0,4.143384099E-1
1.349496418E1,5.721702099E0,5.628296137E-1,1.825004935E0
1.349743893E1,4.028422832E0,1.892065555E-1,3.233276606E0
1.349991368E1,1.884880424E0,-1.077758819E-1,5.388793945E0
1.350238843E1,3.592529520E-2,-8.071216345E-1,7.125183582E0
1.350486319E1,-1.381926298E0,-1.769919515E0,7.637717724E0
1.350733781E1,-2.474055290E0,-2.933899164E0,8.382568359E0
1.350981256E1,-3.103945494E0,-4.337380409E0,9.000483513E0
1.351228731E1,-3.381767750E0,-5.640271187E0,9.532177925E0
1.351476207E1,-3.182981014E0,-7.077282906E0,9.996811867E0
1.351723682E1,-2.854863405E0,-8.444839478E0,1.028660965E1
1.351971157E1,-2.361489296E0,-9.759704590E0,1.028900433E1
1.352218619E1,-1.616638303E0,-1.081351376E1,1.017164803E1
1.352466095E1,-9.029223919E-1,-1.196312332E1,9.709409714E0
1.352713854E1,-8.382568508E-2,-1.286604500E1,9.216035843E0
1.352961329E1,5.388793945E-1,-1.365879726E1,8.526269913E0
1.353208805E1,1.099313974E0,-1.435814285E1,7.771838665E0
1.353456280E1,1.571132898E0,-1.501437855E1,6.509663582E0
1.353703755E1,1.923200727E0,-1.559636784E1,5.142107010E0
1.353951230E1,2.105222225E0,-1.605142212E1,3.257226706E0
1.354198705E1,1.901645541E0,-1.670047188E1,1.386716366E0
1.354446181E1,1.626218319E0,-1.730401611E1,-4.670288265E-1
1.354693656E1,1.211879969E0,-1.790277100E1,-2.210603237E0
1.354941131E1,9.915381074E-1,-1.855421638E1,-3.685935259E0
1.355188606E1,7.711963058E-1,-1.914099693E1,-4.835544586E0
1.355436081E1,3.903881907E-1,-1.958407593E1,-5.537285328E0
1.355683557E1,5.029541254E-2,-1.997206879E1,-6.042634487E0
1.355931032E1,-4.239184856E-1,-2.024510002E1,-6.150410652E0
1.356178507E1,-7.664062977E-1,-2.041993713E1,-6.174360752E0
1.356425982E1,-1.044228554E0,-2.048460197E1,-5.807922840E0
1.356673457E1,-1.350791097E0,-2.029060555E1,-5.381608963E0
1.356920933E1,-1.262175322E0,-1.996727943E1,-4.560117245E0
1.357168408E1,-1.221459985E0,-1.944995499E1,-3.681145191E0
1.357415883E1,-1.027463436E0,-1.885598946E1,-2.893183708E0
1.357663358E1,-7.735913396E-1,-1.792193222E1,-2.292033672E0
1.357910821E1,-5.412744284E-1,-1.711960030E1,-1.705253959E0
1.358158296E1,-4.334985614E-1,-1.615919685E1,-1.350791097E0
1.358405771E1,-3.448828161E-1,-1.524429989E1,-9.388477206E-1
1.358653246E1,-1.963916123E-1,-1.429108238E1,-7.232959270E-1
1.358900721E1,6.706055254E-2,-1.352707100E1,-6.203100681E-1
1.359148197E1,3.592529595E-1,-1.263372898E1,-5.771997571E-1
1.359395672E1,6.394702196E-1,-1.194396305E1,-5.819897652E-1
1.359643147E1,8.646020889E-1,-1.126856709E1,-5.005590916E-1
1.359890622E1,1.159189463E0,-1.063388729E1,-7.065308094E-1
1.360138097E1,1.353186131E0,-1.011895752E1,-7.089257836E-1
1.360385573E1,1.535207629E0,-9.778864861E0,-9.316626191E-1
1.360633048E1,1.640588403E0,-9.489068031E0,-9.867480993E-1
1.360880523E1,1.659748554E0,-9.247170448E0,-9.723779559E-1
1.361127998E1,1.781894565E0,-9.225615501E0,-9.172925353E-1
1.361375473E1,1.743574262E0,-9.141790390E0,-8.071216345E-1
1.361622949E1,1.841770053E0,-9.201665878E0,-7.759863734E-1
1.361870424E1,1.733994246E0,-9.347761154E0,-6.538403630E-1
1.362117899E1,1.856140256E0,-9.536968231E0,-7.137158513E-1
1.362365374E1,1.765129447E0,-9.814790726E0,-7.089257836E-1
1.362613059E1,1.808239818E0,-1.013572311E1,-8.143066764E-1
1.362860535E1,1.767524481E0,-1.037043476E1,-8.981323838E-1
1.363108010E1,1.674118757E0,-1.072729301E1,-1.056203604E0
1.363355485E1,1.654958606E0,-1.105541039E1,-1.163979530E0
1.363602960E1,1.460961938E0,-1.120390224E1,-1.322050810E0
1.363850435E1,1.523232460E0,-1.140747833E1,-1.413061619E0
1.364097911E1,1.480122089E0,-1.148890877E1,-1.413061619E0
1.364345386E1,1.408271551E0,-1.138831806E1,-1.398691416E0
1.364592861E1,1.434616804E0,-1.126138210E1,-1.403481483E0
1.364840336E1,1.463356972E0,-1.100271988E1,-1.326840878E0
1.365087811E1,1.525627494E0,-1.069376278E1,-1.348396063E0
1.365335287E1,1.355581164E0,-1.032253456E1,-1.190324783E0
1.365582762E1,1.286125541E0,-1.003992271E1,-1.132844329E0
1.365830237E1,1.087338924E0,-9.673483849E0,-1.211879969E0
1.366077712E1,9.747729897E-1,-9.374106407E0,-1.152004480E0
1.366325187E1,8.358618617E-1,-9.187294960E0,-1.173559666E0
1.366572663E1,8.119116426E-1,-8.895102501E0,-1.140029311E0
1.366820151E1,6.825805902E-1,-8.686736107E0,-1.214275002E0
1.367067626E1,6.442602873E-1,-8.502319336E0,-1.163979530E0
1.367315101E1,5.819897652E-1,-8.315507889E0,-1.096918941E0
1.367562576E1,5.125342011E-1,-8.140671730E0,-1.156794429E0
1.367810051E1,4.742138982E-1,-7.992180347E0,-1.197509766E0
1.368057527E1,5.436694622E-1,-7.790998936E0,-1.228645086E0
1.368305002E1,5.771997571E-1,-7.556286812E0,-1.396296501E0
1.368552477E1,6.610254049E-1,-7.398215771E0,-1.484912157E0
1.368799952E1,6.466553211E-1,-7.256909370E0,-1.532812595E0
1.369047427E1,7.089257836E-1,-7.062912941E0,-1.537602663E0
1.369294903E1,6.825805902E-1,-6.876101494E0,-1.789079666E0
1.369542378E1,7.616162300E-1,-6.694079876E0,-1.741179228E0
1.369789853E1,7.879614830E-1,-6.629414558E0,-1.777104616E0
1.370037328E1,8.214917183E-1,-6.581513882E0,-1.865720272E0
1.370284803E1,8.598120213E-1,-6.411467552E0,-1.927990794E0
1.370532279E1,9.915381074E-1,-6.389912605E0,-2.014211416E0
1.370779754E1,1.089733958E0,-6.320456982E0,-1.918410778E0
1.371027229E1,1.056203604E0,-6.234236240E0,-2.023791552E0
1.371274717E1,1.173559666E0,-6.076164722E0,-1.930385828E0
1.371522192E1,1.120869160E0,-6.198310852E0,-1.951941013E0
1.371769667E1,1.075363874E0,-6.004314423E0,-1.820214868E0
1.372017143E1,1.022673368E0,-5.977969170E0,-1.736389279E0
1.372264618E1,1.084943891E0,-5.970783710E0,-1.674118757E0
1.372512409E1,1.010698318E0,-5.965993881E0,-1.628613353E0
1.372759884E1,9.532178044E-1,-6.052214622E0,-1.575922966E0
1.373007360E1,9.795630574E-1,-6.071374893E0,-1.516047478E0
1.373254835E1,9.747729897E-1,-6.073769569E0,-1.336421013E0
1.373502310E1,9.556128383E-1,-6.179150581E0,-1.465752006E0
1.373749785E1,1.017883301E0,-6.423442841E0,-1.513652444E0
1.373997260E1,1.065783739E0,-6.315666676E0,-1.578317881E0
1.374244736E1,9.196875095E-1,-6.397097588E0,-1.492097259E0
1.374492224E1,8.047266006E-1,-6.454577923E0,-1.396296501E0
1.374739699E1,5.388793945E-1,-6.394702435E0,-1.209484935E0
1.374987174E1,3.353027403E-1,-6.449788094E0,-1.113684177E0
1.375234649E1,1.317260861E-1,-6.545588493E0,-7.879614830E-1
1.375482124E1,-5.508545041E-2,-6.564748764E0,-5.508545041E-1
1.375729600E1,-1.916015744E-1,-6.612649441E0,-4.526587129E-1
1.375977075E1,-2.634521723E-1,-6.641389370E0,-3.544628918E-1
1.376224550E1,-2.347119302E-1,-6.804250717E0,-5.987549201E-2
1.376472025E1,-1.532812566E-1,-6.924001694E0,1.676513702E-1
1.376719513E1,-3.281176984E-1,-7.031777859E0,2.897973657E-1
1.376966988E1,-2.610571384E-1,-6.909631729E0,3.712280393E-1
1.377214464E1,-1.772314459E-1,-7.026987553E0,6.155200601E-1
1.377461939E1,-1.245410219E-1,-7.072493076E0,8.430469036E-1
1.377709414E1,-8.382568508E-2,-7.015012741E0,1.032253504E0
1.377956889E1,4.311035201E-2,-7.019802570E0,1.209484935E0
1.378204364E1,4.071533307E-2,-7.038962841E0,1.175954700E0
1.378451840E1,-1.916015707E-2,-7.091653347E0,1.346001029E0
1.378699315E1,-8.382568508E-2,-7.072493076E0,1.185534716E0
1.378946803E1,-1.197509840E-1,-7.060517788E0,1.072968841E0
1.379194278E1,-5.508545041E-2,-7.165898800E0,9.484277964E-1
1.379441753E1,-1.245410219E-1,-7.153923512E0,8.167017102E-1
1.379689228E1,-1.077758819E-1,-7.240144253E0,6.155200601E-1
1.379936704E1,-2.826123238E-1,-7.197033882E0,2.538720667E-1
1.380184179E1,-3.472778499E-1,-7.307204723E0,9.340576828E-2
1.380431654E1,-3.760180771E-1,-7.417376041E0,-2.107617259E-1
1.380679129E1,-2.778222859E-1,-7.664062977E0,-5.125342011E-1
1.380926604E1,-2.921923995E-1,-7.824529171E0,-7.280859947E-1
1.381174092E1,-3.305127025E-1,-8.047266006E0,-9.723779559E-1
1.381421568E1,-2.658471763E-1,-8.310718536E0,-1.269360423E0
1.381669043E1,-3.017724752E-1,-8.459209442E0,-1.590293050E0
1.381916518E1,-1.892065555E-1,-8.931028366E0,-1.662143588E0
1.382163993E1,-1.748364270E-1,-9.146579742E0,-1.781894565E0
1.382411994E1,-9.340576828E-2,-9.445957184E0,-2.162702799E0
1.382659469E1,-7.664062828E-2,-9.778864861E0,-2.311193943E0
1.382906944E1,-1.101709008E-1,-1.008542728E1,-2.859653473E0
1.383154420E1,-1.389111429E-1,-1.044228554E1,-2.962639332E0
1.383401908E1,-1.365161240E-1,-1.064107227E1,-3.197351217E0
1.383649383E1,-2.395019680E-1,-1.083506870E1,-3.508703709E0
1.383896858E1,-3.113525510E-1,-1.111049652E1,-3.793711185E0
1.384144333E1,-3.544628918E-1,-1.124701214E1,-4.107458591E0
1.384391821E1,-4.047583044E-1,-1.139310837E1,-4.397255898E0
1.384639297E1,-5.843847990E-1,-1.147932911E1,-4.871469975E0
1.384886772E1,-7.951465249E-1,-1.165177059E1,-4.998405933E0
1.385134247E1,-8.622070551E-1,-1.165416527E1,-5.233118057E0
1.385381735E1,-1.075363874E0,-1.178828621E1,-5.343288898E0
1.385629210E1,-1.245410204E0,-1.176433659E1,-5.412744522E0
1.385876685E1,-1.398691416E0,-1.176433659E1,-5.381608963E0
1.386124160E1,-1.525627494E0,-1.174278164E1,-5.276228428E0
1.386371649E1,-1.712439060E0,-1.165416527E1,-5.067861557E0
1.386619124E1,-1.786684632E0,-1.165895557E1,-4.950505733E0
1.386866599E1,-1.853745222E0,-1.159668541E1,-4.727768898E0
1.387114074E1,-2.066901922E0,-1.153920460E1,-4.361330986E0
1.387361562E1,-2.157912731E0,-1.158950043E1,-3.939807415E0
1.387609037E1,-2.160307646E0,-1.154638958E1,-3.731440544E0
1.387856513E1,-2.208208084E0,-1.146256351E1,-3.429668188E0
1.388103988E1,-2.253713369E0,-1.154159927E1,-2.979404449E0
1.388351476E1,-2.277663708E0,-1.141945362E1,-2.486030340E0
1.388598951E1,-2.418969870E0,-1.139071369E1,-2.069297075E0
1.388846426E1,-2.390229702E0,-1.129970264E1,-1.781894565E0
1.389093901E1,-2.490820408E0,-1.133802319E1,-1.422641635E0
1.389341389E1,-2.414179802E0,-1.121587658E1,-9.244775772E-1
1.389588865E1,-2.327959061E0,-1.103385544E1,-5.388793945E-1
1.389836340E1,-2.301613808E0,-1.101948547E1,-2.323169112E-1
1.390083815E1,-2.265688658E0,-1.090691948E1,1.269360334E-1
1.390331303E1,-2.181862831E0,-1.085901928E1,4.933740497E-1
1.390578778E1,-2.239343405E0,-1.089494419E1,9.508227706E-1
1.390826253E1,-2.277663708E0,-1.093565941E1,1.264570355E0
1.391073729E1,-2.383044481E0,-1.106738567E1,1.611848235E0
1.391321217E1,-2.311193943E0,-1.107457066E1,1.927990794E0
1.391568692E1,-2.325564146E0,-1.134281254E1,2.002236366E0
1.391816167E1,-2.277663708E0,-1.152722931E1,1.889670491E0
1.392063642E1,-2.356699228E0,-1.180026150E1,1.587898016E0
1.392312025E1,-2.402204752E0,-1.202299881E1,1.357976079E0
1.392559501E1,-2.557880878E0,-1.230321598E1,1.013093352E0
1.392806989E1,-2.555485964E0,-1.246607685E1,5.077441335E-1
1.393054464E1,-2.560276031E0,-1.259301281E1,-2.275268584E-1
1.393301952E1,-2.646496773E0,-1.289957619E1,-7.879614830E-1
1.393549427E1,-2.579436064E0,-1.298819160E1,-1.523232460E0
1.393796915E1,-2.569856167E0,-1.310315228E1,-2.244133472E0
1.394044390E1,-2.629731655E0,-1.315344810E1,-2.933899164E0
1.394291878E1,-2.605781317E0,-1.313428783E1,-3.597319603E0
1.394539353E1,-2.368674517E0,-1.318937302E1,-4.085903645E0
1.394786841E1,-2.201023102E0,-1.326122379E1,-4.667893410E0
1.395034317E1,-1.956731081E0,-1.327319908E1,-4.993616104E0
1.395281805E1,-1.829795003E0,-1.341211033E1,-5.199587822E0
1.395529280E1,-1.551972747E0,-1.354623127E1,-5.489385128E0
1.395776768E1,-1.405876517E0,-1.352707100E1,-5.249883175E0
1.396024243E1,-1.369951248E0,-1.365640163E1,-5.154082298E0
1.396271731E1,-1.444196820E0,-1.373304272E1,-4.837939739E0
1.396519206E1,-1.595083117E0,-1.376417828E1,-4.538562298E0
1.396766694E1,-1.765129447E0,-1.390787888E1,-4.442761421E0
1.397014169E1,-2.181862831E0,-1.388153362E1,-4.323010445E0
1.397261657E1,-2.469265223E0,-1.402283955E1,-4.512217045E0
1.397509133E1,-2.771037817E0,-1.401086521E1,-4.562512398E0
1.397756621E1,-3.089575291E0,-1.405876541E1,-4.596042633E0
1.398004096E1,-3.398532867E0,-1.428868675E1,-4.507426739E0
1.398251584E1,-3.748205662E0,-1.429587173E1,-4.059558392E0
1.398499059E1,-4.129014015E0,-1.432940292E1,-3.717070580E0
1.398746547E1,-4.373305798E0,-1.424557686E1,-3.202141285E0
1.398994035E1,-4.598437786E0,-1.419767666E1,-2.900368690E0
1.399241510E1,-4.758903980E0,-1.400128460E1,-2.383044481E0
1.399488998E1,-4.881050110E0,-1.387195396E1,-2.294428825E0
1.399736473E1,-4.823569775E0,-1.395817471E1,-2.270478725E0
1.399983961E1,-4.641548157E0,-1.389111423E1,-2.584226131E0
1.400231437E1,-4.323010445E0,-1.376657295E1,-2.632126570E0
1.400478925E1,-4.076323509E0,-1.372106743E1,-2.533930779E0
1.400726400E1,-3.796106100E0,-1.352946568E1,-2.457290173E0
1.400973888E1,-3.508703709E0,-1.351749039E1,-2.395019531E0
1.401221363E1,-3.163820982E0,-1.323248386E1,-2.246528387E0
1.401468851E1,-2.988984585E0,-1.304327679E1,-2.186652899E0
1.401716326E1,-2.991379499E0,-1.277982521E1,-2.141147614E0
1.401963814E1,-2.845283270E0,-1.254032326E1,-2.131567478E0
1.402211080E1,-2.744692564E0,-1.235111618E1,-2.165097713E0
1.402458569E1,-2.248923540E0,-1.211400890E1,-2.742297411E0
1.402706044E1,-1.805844784E0,-1.216909504E1,-3.015329838E0
1.402953519E1,-1.487307191E0,-1.193917274E1,-3.290756941E0
1.403201007E1,-1.269360423E0,-1.176433659E1,-3.276386976E0
1.403448482E1,-1.056203604E0,-1.172362137E1,-3.115920544E0
