"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.309651148E1,-2.195488930E0,1.016171336E0,-7.588458061E-2
1.309898623E1,-2.122518301E0,9.895397425E-1,-4.552454501E-2
1.310146085E1,-2.045819283E0,9.581144452E-1,1.679342613E-2
1.310393561E1,-1.948347569E0,9.304175377E-1,9.615562856E-2
1.310641036E1,-1.848212719E0,9.256238937E-1,1.733872890E-1
1.310888498E1,-1.744881988E0,9.357438684E-1,2.825769186E-1
1.311135973E1,-1.645812392E0,9.719628692E-1,3.933644295E-1
1.311383449E1,-1.537155509E0,1.007649183E0,5.195982456E-1
1.311630924E1,-1.432226896E0,1.044933438E0,6.378425956E-1
1.311878386E1,-1.341679454E0,1.077424049E0,7.566195726E-1
1.312125861E1,-1.267643571E0,1.070499897E0,8.487649560E-1
1.312373337E1,-1.207988739E0,1.049727201E0,9.297250509E-1
1.312620812E1,-1.147801280E0,1.057183981E0,9.904451370E-1
1.312868274E1,-1.120637059E0,1.027889252E0,1.044773579E0
1.313115749E1,-1.096135974E0,1.009247184E0,1.070872545E0
1.313363157E1,-1.070037007E0,9.991271496E-1,1.083123088E0
1.313610632E1,-1.074830651E0,9.959313869E-1,1.090047359E0
1.313858108E1,-1.066308618E0,9.884744883E-1,1.100167394E0
1.314105570E1,-1.061514854E0,9.975292683E-1,1.104961038E0
1.314353045E1,-1.058319092E0,1.006051302E0,1.109754682E0
1.314600520E1,-1.040209651E0,1.008714557E0,1.103895783E0
1.314847996E1,-1.035948515E0,1.024160862E0,1.116146326E0
1.315095458E1,-1.016241193E0,1.047064066E0,1.124135852E0
1.315342933E1,-9.922726750E-1,1.071565151E0,1.144375801E0
1.315590408E1,-9.720326662E-1,1.093402982E0,1.150767446E0
1.315837884E1,-9.331505299E-1,1.116838813E0,1.151832700E0
1.316085346E1,-8.953336477E-1,1.138676763E0,1.155561090E0
1.316332821E1,-8.655062318E-1,1.173297882E0,1.159289479E0
1.316580296E1,-8.212977648E-1,1.196733713E0,1.167279005E0
1.316827772E1,-7.925356030E-1,1.229756832E0,1.168344259E0
1.317075234E1,-7.632408142E-1,1.279824257E0,1.150767446E0
1.317322709E1,-7.408702970E-1,1.311782241E0,1.145973682E0
1.317570184E1,-7.067818046E-1,1.352794886E0,1.143310547E0
1.317817660E1,-6.908028722E-1,1.368773937E0,1.134788394E0
1.318065122E1,-6.609754562E-1,1.365578055E0,1.124135852E0
1.318312597E1,-6.481922865E-1,1.386350751E0,1.095906258E0
1.318560072E1,-6.274195910E-1,1.376763344E0,1.071937799E0
1.318807535E1,-5.832111239E-1,1.392742395E0,1.067144156E0
1.319055010E1,-5.453942418E-1,1.389013886E0,1.061817884E0
1.319302485E1,-4.969246984E-1,1.409253955E0,1.066611528E0
1.319549960E1,-4.441941381E-1,1.428428650E0,1.051165223E0
1.319797423E1,-4.069098830E-1,1.430559278E0,1.050099969E0
1.320044898E1,-3.706908822E-1,1.432689786E0,1.027729392E0
1.320292373E1,-3.248845041E-1,1.437483430E0,1.018141985E0
1.320539848E1,-2.764149904E-1,1.428428650E0,1.002695680E0
1.320787311E1,-2.385980934E-1,1.401264429E0,9.851188064E-1
1.321034786E1,-2.039769888E-1,1.384752870E0,9.707377553E-1
1.321282261E1,-1.618990451E-1,1.358121276E0,9.552913904E-1
1.321529736E1,-1.128968820E-1,1.340011716E0,9.265292287E-1
1.321777199E1,-6.709051132E-2,1.305923343E0,9.094850421E-1
1.322024674E1,-1.435992122E-2,1.267041087E0,8.849839568E-1
1.322272149E1,1.120642573E-2,1.263845325E0,8.572870493E-1
1.322519624E1,6.393701583E-2,1.237746358E0,8.381122947E-1
1.322767087E1,1.028191671E-1,1.228158951E0,8.082848787E-1
1.323014562E1,1.417013258E-1,1.221234798E0,7.843164206E-1
1.323261889E1,1.997582316E-1,1.201527357E0,7.486301064E-1
1.323509364E1,2.450319678E-1,1.190874696E0,7.193353176E-1
1.323756827E1,2.982951999E-1,1.186081052E0,6.852468252E-1
1.324004302E1,3.499605358E-1,1.161579967E0,6.612784266E-1
1.324251777E1,3.962995112E-1,1.154123068E0,6.255920529E-1
1.324499240E1,4.580848515E-1,1.134948373E0,5.946993828E-1
1.324746715E1,5.166743994E-1,1.133883119E0,5.664698482E-1
1.324994190E1,5.678070784E-1,1.144003034E0,5.318487883E-1
1.325241652E1,6.258640289E-1,1.117904067E0,5.009561181E-1
1.325489128E1,6.887146235E-1,1.130687237E0,4.812487364E-1
1.325736603E1,7.398473024E-1,1.148264170E0,4.514213204E-1
1.325984065E1,7.877842188E-1,1.202592611E0,4.258549809E-1
1.326231540E1,8.453084826E-1,1.227093697E0,3.912338912E-1
1.326479016E1,8.921801448E-1,1.242007375E0,3.576780558E-1
1.326726478E1,9.465086460E-1,1.278226376E0,3.225243390E-1
1.326973953E1,1.008826613E0,1.335750699E0,3.012190461E-1
1.327221428E1,1.063155055E0,1.397003412E0,2.793811262E-1
1.327468891E1,1.131864667E0,1.450266600E0,2.442273796E-1
1.327716366E1,1.187790990E0,1.510986686E0,2.213241905E-1
1.327963828E1,1.241586924E0,1.581826806E0,1.957578510E-1
1.328211304E1,1.303372264E0,1.647873163E0,1.712567657E-1
1.328458779E1,1.334797502E0,1.722974300E0,1.595388651E-1
1.328706241E1,1.391256571E0,1.807130218E0,1.307767183E-1
1.328953716E1,1.415757656E0,1.875307083E0,1.190588176E-1
1.329201192E1,1.423214436E0,1.962126136E0,1.014819518E-1
1.329448654E1,1.432801843E0,2.054271460E0,8.443772048E-2
1.329696129E1,1.403507113E0,2.135231733E0,4.981662333E-2
1.329943604E1,1.365157604E0,2.211398125E0,4.875135794E-2
1.330191067E1,1.302306890E0,2.289695024E0,2.744606882E-2
1.330438542E1,1.187258363E0,2.355741501E0,1.892395504E-2
1.330686017E1,1.045578241E0,2.399949789E0,2.265238017E-2
1.330933480E1,8.378516436E-1,2.459604740E0,1.253236830E-2
1.331180955E1,6.018955708E-1,2.502215385E0,1.093447115E-2
1.331428430E1,3.020236194E-1,2.532042742E0,1.626079343E-2
1.331675892E1,-9.566230699E-3,2.551750183E0,3.477619961E-3
1.331923368E1,-2.918613255E-1,2.519792080E0,2.052185126E-2
1.332170843E1,-5.235563517E-1,2.471322536E0,5.567557737E-2
1.332418305E1,-7.094449997E-1,2.421787739E0,1.036124825E-1
1.332665780E1,-8.447335958E-1,2.320055008E0,1.675283462E-1
1.332913256E1,-9.906747937E-1,2.131503344E0,2.223894596E-1
1.333161300E1,-1.165378213E0,1.799140692E0,2.953600883E-1
1.333408775E1,-1.415715337E0,1.339479089E0,3.411664665E-1
1.333656237E1,-1.688423038E0,8.398700953E-1,3.598085940E-1
1.333903712E1,-1.951543331E0,4.025790393E-1,3.630043864E-1
1.334151188E1,-2.186434031E0,9.045654535E-2,3.347748816E-1
1.334398650E1,-2.365398645E0,-7.412680984E-2,2.958927155E-1
1.334646125E1,-2.506546021E0,-1.167373881E-1,2.628695071E-1
1.334893600E1,-2.600289345E0,-5.495204777E-2,2.394336909E-1
1.335141076E1,-2.664205313E0,8.885864913E-2,2.239873558E-1
1.335388538E1,-2.666335821E0,2.667578161E-1,2.394336909E-1
1.335637144E1,-2.641302109E0,4.675601721E-1,2.346400023E-1
1.335884620E1,-2.593365192E0,6.875372529E-1,2.575432062E-1
1.336132095E1,-2.517731428E0,9.037859440E-1,2.884358764E-1
1.336379557E1,-2.436771393E0,1.117371440E0,2.974906266E-1
1.336627032E1,-2.318526983E0,1.302727461E0,2.990885079E-1
1.336874508E1,-2.203478336E0,1.432689786E0,2.921642959E-1
1.337121970E1,-2.080440283E0,1.507790923E0,2.729895413E-1
1.337369445E1,-1.936097026E0,1.537618279E0,2.500863373E-1
1.337616920E1,-1.792286277E0,1.516312957E0,2.277157903E-1
1.337864396E1,-1.655932426E0,1.425765514E0,1.952252239E-1
1.338111858E1,-1.516382813E0,1.331489682E0,1.771157235E-1
1.338359333E1,-1.386953115E0,1.187146306E0,1.382335722E-1
1.338606808E1,-1.269774079E0,1.057716608E0,1.014819518E-1
1.338854271E1,-1.158453941E0,8.920680285E-1,6.259980053E-2
1.339101746E1,-1.054058075E0,7.322783470E-1,2.797870338E-2
1.339349221E1,-9.411399961E-1,5.916634798E-1,-5.577127449E-3
1.339596696E1,-8.303524852E-1,4.451895952E-1,-6.097088382E-2
1.339844159E1,-7.232934237E-1,2.981831133E-1,-1.030488238E-1
1.340091634E1,-6.332785487E-1,1.841998100E-1,-1.706931293E-1
1.340339109E1,-5.613732338E-1,5.636808276E-2,-2.447289973E-1
1.340586584E1,-4.846741855E-1,-1.108784303E-1,-3.224932849E-1
1.340834047E1,-3.648319244E-1,-3.052892089E-1,-3.832133710E-1
1.341081522E1,-2.236843854E-1,-5.273968577E-1,-4.199649990E-1
1.341328997E1,-6.655788422E-2,-7.750708461E-1,-4.774892628E-1
1.341576460E1,7.405702770E-2,-9.945152998E-1,-5.099798441E-1
1.341823935E1,2.029540241E-1,-1.162294507E0,-5.483294129E-1
1.342071410E1,3.243941665E-1,-1.284799814E0,-5.595146418E-1
1.342318885E1,4.468995929E-1,-1.360433698E0,-5.824178457E-1
1.342566348E1,5.592849851E-1,-1.371618867E0,-6.005273461E-1
1.342813823E1,6.935083270E-1,-1.322084069E0,-6.234305501E-1
1.343062114E1,8.090894818E-1,-1.201176643E0,-6.436705589E-1
1.343309589E1,9.038980603E-1,-1.068551183E0,-6.426053047E-1
1.343557064E1,1.009359241E0,-9.545679092E-1,-6.127778888E-1
1.343804539E1,1.069014072E0,-8.336603642E-1,-5.866789222E-1
1.344052002E1,1.112157226E0,-7.990393043E-1,-5.312851667E-1
1.344299477E1,1.077536106E0,-7.894518971E-1,-4.572492540E-1
1.344546952E1,9.513022900E-1,-8.230077028E-1,-3.571143746E-1
1.344794427E1,7.270641327E-1,-8.752056956E-1,-2.324784547E-1
1.345041903E1,4.415732622E-1,-9.401867986E-1,-1.014509276E-1
1.345289378E1,1.017539054E-1,-9.780036807E-1,3.437028825E-2
1.345536853E1,-2.401959896E-1,-1.007831097E0,1.329072565E-1
1.345784315E1,-5.549816489E-1,-9.966458082E-1,1.787136197E-1
1.346031791E1,-8.101124763E-1,-1.003037453E0,1.861704737E-1
1.346279266E1,-9.608473778E-1,-9.577636719E-1,1.435598880E-1
1.346526741E1,-1.016773820E0,-9.023699164E-1,8.656825125E-2
1.346774216E1,-9.965337515E-1,-8.650856614E-1,1.879722811E-3
1.347021691E1,-9.251610041E-1,-8.427151442E-1,-9.825513512E-2
1.347269154E1,-8.260914087E-1,-8.427151442E-1,-1.856068224E-1
1.347516629E1,-7.430008054E-1,-8.842604160E-1,-2.793500721E-1
1.347764104E1,-6.849439144E-1,-9.321973324E-1,-3.874744177E-1
1.348011579E1,-6.332785487E-1,-1.021146894E0,-5.003924966E-1
1.348259055E1,-5.720258951E-1,-1.047778487E0,-6.175715923E-1
1.348506530E1,-4.963920712E-1,-1.016353250E0,-7.390117049E-1
1.348754005E1,-3.935940564E-1,-8.794667721E-1,-8.636476398E-1
1.349001467E1,-2.636317909E-1,-7.500371337E-1,-9.786962271E-1
1.349248943E1,-1.437895596E-1,-6.951760054E-1,-1.083624721E0
1.349496418E1,-3.300204873E-2,-7.495045066E-1,-1.188020706E0
1.349743893E1,8.257914335E-2,-8.810646534E-1,-1.249273419E0
1.349991368E1,2.418361753E-1,-1.113824964E0,-1.269513369E0
1.350238843E1,4.389100969E-1,-1.379075766E0,-1.256730199E0
1.350486319E1,6.722030044E-1,-1.584139228E0,-1.215717554E0
1.350733781E1,9.443780780E-1,-1.726351976E0,-1.173639655E0
1.350981256E1,1.211759448E0,-1.795594215E0,-1.120376348E0
1.351228731E1,1.479140878E0,-1.826486826E0,-1.068178415E0
1.351476207E1,1.719890594E0,-1.795061588E0,-1.027165771E0
1.351723682E1,1.953183532E0,-1.747124672E0,-9.845551848E-1
1.351971157E1,2.143865824E0,-1.692263484E0,-9.664456844E-1
1.352218619E1,2.303122997E0,-1.603846550E0,-9.536625147E-1
1.352466095E1,2.444802999E0,-1.506907463E0,-9.664456844E-1
1.352713854E1,2.564645290E0,-1.410501122E0,-9.866856933E-1
1.352961329E1,2.671171665E0,-1.284267187E0,-1.023970008E0
1.353208805E1,2.770241261E0,-1.194252372E0,-1.056993127E0
1.353456280E1,2.843744516E0,-1.086660624E0,-1.122506976E0
1.353703755E1,2.910323620E0,-9.790689945E-1,-1.187488079E0
1.353951230E1,2.947075367E0,-9.103594422E-1,-1.239153385E0
1.354198705E1,2.952934265E0,-8.256708980E-1,-1.302536607E0
1.354446181E1,2.938020468E0,-7.601571083E-1,-1.354201913E0
1.354693656E1,2.857060432E0,-6.957086325E-1,-1.412258863E0
1.354941131E1,2.764914989E0,-6.530980468E-1,-1.451673627E0
1.355188606E1,2.624832869E0,-5.870516300E-1,-1.495882154E0
1.355436081E1,2.463977814E0,-5.220705271E-1,-1.529970527E0
1.355683557E1,2.320167065E0,-4.714704454E-1,-1.549677968E0
1.355931032E1,2.158779621E0,-3.937061429E-1,-1.573113799E0
1.356178507E1,2.002185822E0,-3.329860866E-1,-1.590157986E0
1.356425982E1,1.869560242E0,-2.626786232E-1,-1.571515918E0
1.356673457E1,1.736934900E0,-1.870448291E-1,-1.570983291E0
1.356920933E1,1.641061068E0,-1.002257913E-1,-1.539557934E0
1.357168408E1,1.568090439E0,-4.749519750E-2,-1.504936814E0
1.357415883E1,1.527077794E0,3.612806275E-2,-1.472978950E0
1.357663358E1,1.489793539E0,1.101639420E-1,-1.447412610E0
1.357910821E1,1.472216606E0,1.799387634E-1,-1.415454626E0
1.358158296E1,1.480206132E0,2.198861837E-1,-1.363256693E0
1.358405771E1,1.498315573E0,2.880631089E-1,-1.329168200E0
1.358653246E1,1.527610421E0,3.391957879E-1,-1.278035522E0
1.358900721E1,1.565427303E0,3.727516234E-1,-1.234892368E0
1.359148197E1,1.612831593E0,4.169600904E-1,-1.181096435E0
1.359395672E1,1.683138967E0,4.467875063E-1,-1.138485909E0
1.359643147E1,1.734804273E0,4.686254263E-1,-1.098005891E0
1.359890622E1,1.789132833E0,4.904633164E-1,-1.059123635E0
1.360138097E1,1.871158123E0,5.064423084E-1,-1.031426787E0
1.360385573E1,1.930812955E0,5.085728168E-1,-1.001599431E0
1.360633048E1,2.003783703E0,5.197581053E-1,-9.600540996E-1
1.360880523E1,2.059177399E0,5.202907324E-1,-9.366182685E-1
1.361127998E1,2.116168976E0,5.059096813E-1,-9.078561664E-1
1.361375473E1,2.176889181E0,4.931265116E-1,-8.705719113E-1
1.361622949E1,2.248261690E0,4.483853877E-1,-8.258307576E-1
1.361870424E1,2.298861742E0,4.286780059E-1,-7.826875448E-1
1.362117899E1,2.345733404E0,3.972527087E-1,-7.198369503E-1
1.362365374E1,2.409649372E0,3.652947843E-1,-6.575189829E-1
1.362613059E1,2.444270372E0,3.264126182E-1,-5.770915151E-1
1.362860535E1,2.485815763E0,2.726167738E-1,-4.844135046E-1
1.363108010E1,2.528426409E0,2.284083068E-1,-3.874744177E-1
1.363355485E1,2.538546324E0,2.023093104E-1,-3.022532761E-1
1.363602960E1,2.540676832E0,1.852650940E-1,-1.648341715E-1
1.363850435E1,2.540676832E0,1.565029323E-1,-5.138349906E-2
1.364097911E1,2.543872595E0,1.581008434E-1,6.259980053E-2
1.364345386E1,2.525230646E0,1.421218812E-1,1.781809926E-1
1.364592861E1,2.528959036E0,1.218818501E-1,2.799137533E-1
1.364840336E1,2.524165392E0,1.117618307E-1,3.773854673E-1
1.365087811E1,2.518838882E0,7.980390638E-2,4.514213204E-1
1.365335287E1,2.517773628E0,3.879122436E-2,5.227940083E-1
1.365582762E1,2.518838882E0,-1.926569082E-2,5.867099166E-1
1.365830237E1,2.517241001E0,-7.252891362E-2,6.314510107E-1
1.366077712E1,2.522034645E0,-1.428363621E-1,6.820510626E-1
1.366325187E1,2.523632526E0,-1.806532443E-1,7.134763598E-1
1.366572663E1,2.526828527E0,-2.307206988E-1,7.449016571E-1
1.366820151E1,2.537481070E0,-2.914407551E-1,7.656742930E-1
1.367067626E1,2.523632526E0,-3.148765862E-1,7.763269544E-1
1.367315101E1,2.530024290E0,-3.542913795E-1,7.933712006E-1
1.367562576E1,2.531089544E0,-3.889124691E-1,8.141438365E-1
1.367810051E1,2.529491663E0,-4.240661860E-1,8.130785823E-1
1.368057527E1,2.530556917E0,-4.544262290E-1,8.141438365E-1
1.368305002E1,2.524165392E0,-4.853188992E-1,8.098828197E-1
1.368552477E1,2.527893782E0,-5.087547302E-1,7.976322770E-1
1.368799952E1,2.512979984E0,-5.252662897E-1,8.008280396E-1
1.369047427E1,2.500196934E0,-5.620179176E-1,7.896427512E-1
1.369294903E1,2.489011526E0,-5.811926723E-1,7.875122428E-1
1.369542378E1,2.471967220E0,-5.961064100E-1,7.576848269E-1
1.369789853E1,2.459184170E0,-5.950411558E-1,7.417058945E-1
1.370037328E1,2.445335627E0,-6.088895798E-1,7.283900380E-1
1.370284803E1,2.418704033E0,-5.971716642E-1,7.012258172E-1
1.370532279E1,2.404323101E0,-6.099548340E-1,6.799205542E-1
1.370779754E1,2.389409304E0,-5.977042913E-1,6.538215280E-1
1.371027229E1,2.353190422E0,-6.030306220E-1,6.053520441E-1
1.371274717E1,2.334548235E0,-6.072916985E-1,5.829814672E-1
1.371522192E1,2.307916641E0,-6.168790460E-1,5.488929749E-1
1.371769667E1,2.293535471E0,-5.993021727E-1,5.142719150E-1
1.372017143E1,2.265305996E0,-6.046285033E-1,4.737918973E-1
1.372264618E1,2.250392199E0,-6.088895798E-1,4.375728965E-1
1.372512409E1,2.229087114E0,-6.078243256E-1,4.024191797E-1
1.372759884E1,2.216836452E0,-5.998347998E-1,3.502212167E-1
1.373007360E1,2.207781792E0,-5.881169438E-1,3.097411692E-1
1.373254835E1,2.187541723E0,-5.662789941E-1,2.564779222E-1
1.373502310E1,2.151855230E0,-5.465716124E-1,2.143999785E-1
1.373749785E1,2.130017519E0,-5.114178658E-1,1.558104306E-1
1.373997260E1,2.110842705E0,-4.746662378E-1,1.116019636E-1
1.374244736E1,2.087939501E0,-4.448388517E-1,6.845875084E-2
1.374492224E1,2.057579517E0,-4.134135544E-1,2.265238017E-2
1.374739699E1,2.037872076E0,-3.851840496E-1,-8.772921748E-3
1.374987174E1,2.008577347E0,-3.468345106E-1,-4.978560284E-2
1.375234649E1,1.986206770E0,-3.100828826E-1,-7.002562284E-2
1.375482124E1,1.962770939E0,-2.664070427E-1,-8.227616549E-2
1.375729600E1,1.946259260E0,-2.509607077E-1,-1.009182930E-1
1.375977075E1,1.937204599E0,-2.104806602E-1,-1.073098779E-1
1.376224550E1,1.921758175E0,-1.657395661E-1,-1.147667244E-1
1.376472025E1,1.915899277E0,-1.465647817E-1,-1.248867437E-1
1.376719513E1,1.905246615E0,-1.092805341E-1,-1.350067705E-1
1.376966988E1,1.903116107E0,-7.412680984E-2,-1.344741285E-1
1.377214464E1,1.905779243E0,-5.495204777E-2,-1.467246711E-1
1.377461939E1,1.889800310E0,-2.512464486E-2,-1.557794213E-1
1.377709414E1,1.911105633E0,-7.015149109E-3,-1.664320678E-1
1.377956889E1,1.918029785E0,1.855119690E-2,-1.754868180E-1
1.378204364E1,1.944661379E0,3.666069359E-2,-1.733562797E-1
1.378451840E1,1.937204599E0,4.837860167E-2,-1.888026148E-1
1.378699315E1,1.953716159E0,8.033653349E-2,-1.941289455E-1
1.378946803E1,1.961173058E0,8.619549125E-2,-2.047815919E-1
1.379194278E1,1.964901447E0,9.578286856E-2,-2.122384310E-1
1.379441753E1,1.962770939E0,9.258707613E-2,-2.037163228E-1
1.379689228E1,1.959575057E0,8.832602203E-2,-2.164994925E-1
1.379936704E1,1.958509803E0,7.980390638E-2,-2.164994925E-1
1.380184179E1,1.936139345E0,7.447758317E-2,-2.127710730E-1
1.380431654E1,1.920160294E0,7.873863727E-2,-2.122384310E-1
1.380679129E1,1.895659208E0,8.246706426E-2,-2.276847661E-1
1.380926604E1,1.856244445E0,7.394494861E-2,-2.340763658E-1
1.381174092E1,1.823753953E0,6.116177887E-2,-2.463269085E-1
1.381421568E1,1.786469698E0,7.287968695E-2,-2.686974406E-1
1.381669043E1,1.755576968E0,5.263966322E-2,-2.766869366E-1
1.381916518E1,1.722553730E0,6.808599830E-2,-2.852090299E-1
1.382163993E1,1.678877950E0,5.636808276E-2,-3.091774881E-1
1.382411994E1,1.640528440E0,7.234705240E-2,-3.262217045E-1
1.382659469E1,1.602711558E0,7.927127182E-2,-3.422006965E-1
1.382906944E1,1.572884083E0,1.090986803E-1,-3.533859551E-1
1.383154420E1,1.545719862E0,9.471760690E-2,-3.768217862E-1
1.383401908E1,1.510033488E0,1.197513267E-1,-3.864091635E-1
1.383649383E1,1.487130284E0,1.506440043E-1,-4.082470834E-1
1.383896858E1,1.451443911E0,1.538397968E-1,-4.002575874E-1
1.384144333E1,1.437595487E0,1.804713905E-1,-4.093123376E-1
1.384391821E1,1.402441859E0,1.927219331E-1,-4.141060412E-1
1.384639297E1,1.388593316E0,2.108314335E-1,-4.135734141E-1
1.384886772E1,1.353439689E0,2.294735610E-1,-4.199649990E-1
1.385134247E1,1.317753315E0,2.385283113E-1,-4.109102488E-1
1.385381735E1,1.286860585E0,2.422567308E-1,-4.199649990E-1
1.385629210E1,1.248511076E0,2.332019806E-1,-4.093123376E-1
1.385876685E1,1.206965804E0,2.134945989E-1,-4.071818292E-1
1.386124160E1,1.157963634E0,1.873956025E-1,-3.959965408E-1
1.386371649E1,1.107363582E0,1.485134661E-1,-3.725607097E-1
1.386619124E1,1.040251851E0,9.205444902E-2,-3.581796587E-1
1.386866599E1,9.731402397E-1,4.571544006E-2,-3.427333236E-1
1.387114074E1,9.017674923E-1,-1.606989652E-2,-3.224932849E-1
1.387361562E1,8.319926858E-1,-6.826785207E-2,-3.038511574E-1
1.387609037E1,7.489020824E-1,-1.311184615E-1,-2.878721952E-1
1.387856513E1,6.642135382E-1,-1.881101131E-1,-2.527184784E-1
1.388103988E1,5.795249939E-1,-2.504280806E-1,-2.266195118E-1
1.388351476E1,5.118806958E-1,-2.925060391E-1,-1.994552612E-1
1.388598951E1,4.303879738E-1,-3.399102986E-1,-1.520510018E-1
1.388846426E1,3.611457944E-1,-3.654766381E-1,-1.232888475E-1
1.389093901E1,2.887078226E-1,-3.915756345E-1,-7.694984227E-2
1.389341389E1,2.301182747E-1,-4.160767198E-1,-4.019822553E-2
1.389588865E1,1.848445237E-1,-4.208703935E-1,7.738677785E-3
1.389836340E1,1.283855140E-1,-4.299251437E-1,4.182713851E-2
1.390083815E1,9.962337464E-2,-4.464367330E-1,7.218717784E-2
1.390331303E1,6.660018116E-2,-4.837209880E-1,1.126672328E-1
1.390578778E1,5.861069262E-2,-5.124831200E-1,1.637999117E-1
1.390826253E1,6.340438128E-2,-5.636158586E-1,2.000189126E-1
1.391073729E1,8.151388168E-2,-6.312601566E-1,2.458252758E-1
1.391321217E1,1.049496979E-1,-6.914475560E-1,2.910990417E-1
1.391568692E1,1.470276415E-1,-7.580265999E-1,3.432970047E-1
1.391816167E1,2.034866512E-1,-8.464435339E-1,3.816465139E-1
1.392063642E1,2.492930293E-1,-9.167510271E-1,4.349097311E-1
1.392312025E1,3.227962852E-1,-9.774710536E-1,4.801834822E-1
1.392559501E1,3.808531761E-1,-1.032332182E0,5.195982456E-1
1.392806989E1,4.431711733E-1,-1.073344827E0,5.536866784E-1
1.393054464E1,5.140112638E-1,-1.117020726E0,6.026888490E-1
1.393301952E1,5.805902481E-1,-1.131934404E0,6.458320618E-1
1.393549427E1,6.402450800E-1,-1.128738642E0,6.671373844E-1
1.393796915E1,6.993672848E-1,-1.119151235E0,6.948342323E-1
1.394044390E1,7.590220571E-1,-1.086127996E0,7.129437327E-1
1.394291878E1,8.133505583E-1,-1.036593199E0,7.241290212E-1
1.394539353E1,8.612874746E-1,-9.993090034E-1,7.299879789E-1
1.394786841E1,9.033654332E-1,-9.295341969E-1,7.209331989E-1
1.395034317E1,9.411823153E-1,-8.746730685E-1,7.001605630E-1
1.395281805E1,9.566286206E-1,-8.033003211E-1,6.676700115E-1
1.395529280E1,9.811297059E-1,-7.191444635E-1,6.154720187E-1
1.395776768E1,9.779339433E-1,-6.488369703E-1,5.739266872E-1
1.396024243E1,9.821949601E-1,-5.891821980E-1,5.195982456E-1
1.396271731E1,9.582265019E-1,-5.561589599E-1,4.610087276E-1
1.396519206E1,9.369212389E-1,-5.183420777E-1,3.954949379E-1
1.396766694E1,9.102896452E-1,-4.837209880E-1,3.369053900E-1
1.397014169E1,8.501021862E-1,-4.954389036E-1,2.889685035E-1
1.397261657E1,7.728704810E-1,-5.076894164E-1,2.447600216E-1
1.397509133E1,6.620830297E-1,-5.268642306E-1,1.909641623E-1
1.397756621E1,5.358491540E-1,-5.625505447E-1,1.707241386E-1
1.398004096E1,3.675373793E-1,-6.126180291E-1,1.361030489E-1
1.398251584E1,2.024213970E-1,-6.610875130E-1,1.084061712E-1
1.398499059E1,2.345696650E-2,-7.292644382E-1,8.710088581E-2
1.398746547E1,-1.549748331E-1,-7.665486932E-1,7.857877016E-2
1.398994035E1,-3.296782076E-1,-8.363235593E-1,7.804613560E-2
1.399241510E1,-5.065121055E-1,-8.544330597E-1,8.763351291E-2
1.399488998E1,-6.529859900E-1,-8.853257298E-1,9.881879389E-2
1.399736473E1,-8.015903831E-1,-8.837277889E-1,1.206567138E-1
1.399983961E1,-9.592494965E-1,-8.810646534E-1,1.377009451E-1
