"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.359344482E0,1.889246464E0,-9.528790712E-1,7.297061384E-2
2.361328125E0,1.889779091E0,-9.672601223E-1,5.752427876E-2
2.363311767E0,1.890311718E0,-9.853696227E-1,4.687163606E-2
2.365264892E0,1.887115955E0,-1.009338021E0,3.515372798E-2
2.367279052E0,1.886583328E0,-1.034371734E0,2.183792181E-2
2.369262695E0,1.879659176E0,-1.062068701E0,1.118527725E-2
2.371246337E0,1.874865413E0,-1.084971905E0,0.000000000E0
2.373260498E0,1.870071769E0,-1.111070871E0,-1.012001187E-2
2.375244140E0,1.864212751E0,-1.136104584E0,-2.450108156E-2
2.377258300E0,1.857288599E0,-1.162736177E0,-2.876213938E-2
2.379272460E0,1.850896955E0,-1.182443500E0,-4.101268202E-2
2.381195068E0,1.839711666E0,-1.201618314E0,-5.060006306E-2
2.383209228E0,1.829059124E0,-1.220793009E0,-5.645901710E-2
2.385192871E0,1.816808581E0,-1.234108925E0,-6.817692518E-2
2.387207031E0,1.805623293E0,-1.240500450E0,-7.297061384E-2
2.389221191E0,1.791774869E0,-1.241565704E0,-8.149272949E-2
2.391204834E0,1.777926326E0,-1.242098331E0,-8.575379103E-2
2.393157959E0,1.766208410E0,-1.238369942E0,-8.894958347E-2
2.395172119E0,1.755555868E0,-1.233043551E0,-9.214537591E-2
2.397155761E0,1.744903207E0,-1.225586772E0,-9.853696078E-2
2.399169921E0,1.729989529E0,-1.218129873E0,-1.033306494E-1
2.401153564E0,1.724130511E0,-1.211738348E0,-1.123853996E-1
2.403137207E0,1.721467376E0,-1.210673094E0,-1.145159304E-1
2.405090332E0,1.709749460E0,-1.202150941E0,-1.209075153E-1
2.407104492E0,1.707086325E0,-1.197357297E0,-1.294296384E-1
2.409088134E0,1.702825189E0,-1.196292043E0,-1.347559541E-1
2.411102294E0,1.694303155E0,-1.191498280E0,-1.406149119E-1
2.413116455E0,1.687378883E0,-1.189367771E0,-1.475391239E-1
2.415100097E0,1.682052612E0,-1.190965652E0,-1.544633508E-1
2.417114257E0,1.674595714E0,-1.197889924E0,-1.619201899E-1
2.419128418E0,1.667138815E0,-1.207477212E0,-1.720402092E-1
2.421081543E0,1.652225137E0,-1.217064619E0,-1.816275865E-1
2.423095703E0,1.642637849E0,-1.230913043E0,-1.928128600E-1
2.425079345E0,1.633050442E0,-1.239967823E0,-2.066612989E-1
2.427062988E0,1.628256679E0,-1.246892095E0,-2.247707993E-1
2.429077148E0,1.621332526E0,-1.250620484E0,-2.402171344E-1
2.431060791E0,1.609614611E0,-1.268729925E0,-2.407497615E-1
2.433013916E0,1.596831441E0,-1.290567875E0,-2.343581766E-1
2.434997558E0,1.586178780E0,-1.304948926E0,-2.311623842E-1
2.437011718E0,1.570199847E0,-1.308144808E0,-2.370213419E-1
2.439056396E0,1.558481932E0,-1.306546807E0,-2.439455539E-1
2.441040039E0,1.540372372E0,-1.296426892E0,-2.524676621E-1
2.443023681E0,1.521197677E0,-1.278317332E0,-2.636529505E-1
2.444946289E0,1.504153371E0,-1.253816247E0,-2.711097896E-1
2.446960449E0,1.485511303E0,-1.225586772E0,-2.828277051E-1
2.448974609E0,1.468999743E0,-1.200553060E0,-2.929477394E-1
2.450958252E0,1.449292302E0,-1.181910872E0,-2.993393242E-1
2.452972412E0,1.429052234E0,-1.169127703E0,-2.998719513E-1
2.454986572E0,1.414138556E0,-1.160073042E0,-3.025351167E-1
2.456970214E0,1.393898487E0,-1.149420381E0,-3.041329980E-1
2.458984375E0,1.374723792E0,-1.138235092E0,-3.089267015E-1
2.460876464E0,1.358744860E0,-1.122256160E0,-3.147856593E-1
2.462890625E0,1.339570045E0,-1.104146600E0,-3.222424984E-1
2.464904785E0,1.324656367E0,-1.083906531E0,-3.302319944E-1
2.466888427E0,1.310807943E0,-1.055677056E0,-3.371562064E-1
2.468902587E0,1.295894265E0,-1.026914954E0,-3.456783295E-1
2.470916748E0,1.282578349E0,-9.906959534E-1,-3.547330499E-1
2.472869873E0,1.271925807E0,-9.491506219E-1,-3.584614992E-1
2.474884033E0,1.260740519E0,-9.028116465E-1,-3.632551730E-1
2.476898193E0,1.249555230E0,-8.532768488E-1,-3.675162494E-1
2.478912353E0,1.245826840E0,-7.962851524E-1,-3.701793849E-1
2.480895996E0,1.234108925E0,-7.302387953E-1,-3.771036267E-1
2.482910156E0,1.234108925E0,-6.625944972E-1,-3.802994192E-1
2.484863281E0,1.231978297E0,-5.880259871E-1,-3.829625845E-1
2.486877441E0,1.231978297E0,-5.129248500E-1,-3.840278387E-1
2.488861084E0,1.234641552E0,-4.367584288E-1,-3.856257200E-1
2.490875244E0,1.241565704E0,-3.605920076E-1,-3.861583769E-1
2.492889404E0,1.245294094E0,-2.876214087E-1,-3.893541694E-1
2.494873046E0,1.254348874E0,-2.135855258E-1,-3.973436356E-1
2.496887207E0,1.259142637E0,-1.448759735E-1,-4.016047120E-1
2.498931884E0,1.264468908E0,-7.456851006E-2,-4.074636400E-1
2.500823974E0,1.267132044E0,-8.522115648E-3,-4.191815555E-1
2.502838134E0,1.270860553E0,5.326322466E-2,-4.335626364E-1
2.504821777E0,1.269262552E0,1.086569726E-1,-4.543353021E-1
2.506835937E0,1.270327806E0,1.656486243E-1,-4.708468914E-1
2.508850097E0,1.267132044E0,2.013349831E-1,-4.862932265E-1
2.510864257E0,1.263403654E0,2.311623842E-1,-4.964132309E-1
2.512786865E0,1.259675264E0,2.556634545E-1,-5.177185535E-1
2.514801025E0,1.255946755E0,2.679139972E-1,-5.342301130E-1
2.516784668E0,1.251153111E0,2.716424465E-1,-5.448827744E-1
2.518798828E0,1.243696213E0,2.620550692E-1,-5.544701219E-1
2.520782470E0,1.238902569E0,2.530003190E-1,-5.661880374E-1
2.522766113E0,1.234108925E0,2.359560728E-1,-5.741775632E-1
2.524719238E0,1.225054145E0,2.178465873E-1,-5.858954787E-1
2.526733398E0,1.217064619E0,1.960086524E-1,-5.933523178E-1
2.528717041E0,1.211205721E0,1.608549356E-1,-6.040049195E-1
2.530731201E0,1.202683568E0,1.219727769E-1,-6.109291911E-1
2.532745361E0,1.191498280E0,5.219795927E-2,-6.210491657E-1
2.534729003E0,1.185639381E0,1.065264456E-3,-6.263754964E-1
2.536743164E0,1.179247737E0,-4.953479767E-2,-6.327670813E-1
2.538757324E0,1.170192957E0,-1.033306494E-1,-6.407565475E-1
2.540710449E0,1.162203550E0,-1.549959779E-1,-6.434197426E-1
2.542724609E0,1.153148770E0,-1.986718178E-1,-6.482134461E-1
2.544708252E0,1.142496109E0,-2.418150306E-1,-6.503439546E-1
2.546722412E0,1.133441329E0,-2.822950780E-1,-6.556702852E-1
2.548736572E0,1.122256160E0,-3.142530024E-1,-6.593986750E-1
2.550720214E0,1.114799261E0,-3.440804183E-1,-6.641923785E-1
2.552673339E0,1.107874990E0,-3.728425503E-1,-6.743124127E-1
2.554656982E0,1.102548718E0,-3.920173049E-1,-6.812366247E-1
2.556671142E0,1.099885583E0,-4.032025933E-1,-6.913566589E-1
2.558685302E0,1.101483464E0,-3.941478431E-1,-7.099987864E-1
2.560668945E0,1.101483464E0,-3.797667921E-1,-7.259777188E-1
2.562683105E0,1.106809735E0,-3.648530841E-1,-7.424893379E-1
2.564605712E0,1.112136126E0,-3.552657068E-1,-7.478156686E-1
2.566589355E0,1.113734007E0,-3.584614992E-1,-7.472830415E-1
2.568603515E0,1.117995024E0,-3.653857112E-1,-7.467503548E-1
2.570587158E0,1.122788787E0,-3.648530841E-1,-7.584682703E-1
2.572601318E0,1.128115058E0,-3.589941263E-1,-7.744472623E-1
2.574615478E0,1.135571957E0,-3.467435837E-1,-7.920241356E-1
2.576538085E0,1.137169838E0,-3.307646215E-1,-8.122641444E-1
2.578552246E0,1.143028736E0,-3.190467060E-1,-8.250473142E-1
2.580535888E0,1.147289872E0,-3.078614175E-1,-8.415589333E-1
2.582519531E0,1.149953008E0,-2.972087860E-1,-8.575378656E-1
2.584533691E0,1.149420381E0,-2.940129936E-1,-8.703210354E-1
2.586547851E0,1.147289872E0,-2.865561247E-1,-8.894958496E-1
2.588531494E0,1.146757245E0,-2.668487430E-1,-9.118663669E-1
2.590545654E0,1.137702465E0,-2.599245310E-1,-9.289106131E-1
2.592498779E0,1.123321414E0,-2.790992856E-1,-9.198558331E-1
2.594482421E0,1.102016091E0,-3.073287904E-1,-9.065400362E-1
2.596496582E0,1.079645514E0,-3.233077526E-1,-9.017463326E-1
2.598510742E0,1.054611802E0,-3.281014562E-1,-8.964200616E-1
2.600494384E0,1.022653818E0,-3.339604139E-1,-8.868326545E-1
2.602478027E0,9.938917160E-1,-3.307646215E-1,-8.735168576E-1
2.604400634E0,9.571400881E-1,-3.254382908E-1,-8.617989421E-1
2.606384277E0,9.230516553E-1,-3.137203753E-1,-8.410263062E-1
2.608398437E0,8.900284767E-1,-3.004045784E-1,-8.191883564E-1
2.610382080E0,8.559399843E-1,-2.854908705E-1,-7.984157205E-1
2.612396240E0,8.191883564E-1,-2.865561247E-1,-7.669904232E-1
2.614410400E0,7.808388472E-1,-2.881540358E-1,-7.297061682E-1
2.616333007E0,7.419567108E-1,-2.902845740E-1,-6.934871674E-1
2.618347168E0,7.052050829E-1,-2.886866629E-1,-6.663229465E-1
2.620330810E0,6.647250056E-1,-2.796319127E-1,-6.444849968E-1
2.622314453E0,6.247776151E-1,-2.695119083E-1,-6.290386319E-1
2.624328613E0,5.805691481E-1,-2.599245310E-1,-6.082659960E-1
2.626342773E0,5.374259353E-1,-2.540655732E-1,-5.922870636E-1
2.628326416E0,4.868258536E-1,-2.455434501E-1,-5.837649107E-1
2.630340576E0,4.383563101E-1,-2.322276533E-1,-5.784385800E-1
2.632263183E0,3.909520507E-1,-2.178465873E-1,-5.757754445E-1
2.634246826E0,3.435477912E-1,-2.024002522E-1,-5.752428174E-1
2.636260986E0,2.956108749E-1,-1.928128600E-1,-5.784385800E-1
2.638305664E0,2.514024079E-1,-1.965412945E-1,-5.736449361E-1
2.640258789E0,2.077265680E-1,-2.018676102E-1,-5.693838596E-1
2.642242431E0,1.667138934E-1,-2.151834220E-1,-5.640575290E-1
2.644165039E0,1.299622655E-1,-2.300971150E-1,-5.597964525E-1
2.646148681E0,1.012001261E-1,-2.402171344E-1,-5.656554103E-1
2.648162841E0,7.776430249E-2,-2.503371537E-1,-5.688512325E-1
2.650146484E0,5.592638254E-2,-2.679139972E-1,-5.667206645E-1
2.652160644E0,3.675162420E-2,-3.014698327E-1,-5.560680628E-1
2.654174804E0,2.077265643E-2,-3.387540877E-1,-5.454154015E-1
2.656097412E0,9.587380104E-3,-3.712446690E-1,-5.352953672E-1
2.658111572E0,2.130528912E-3,-4.032025933E-1,-5.262406468E-1
2.660095214E0,-2.663161140E-3,-4.255731404E-1,-5.166532397E-1
2.662109375E0,-5.326322280E-3,-4.442152679E-1,-5.075985193E-1
2.664093017E0,-5.326322280E-3,-4.564658105E-1,-4.953479767E-1
2.666076660E0,-9.054748341E-3,-4.591289759E-1,-4.814995229E-1
2.667999267E0,-6.391586736E-3,-4.628573954E-1,-4.676510990E-1
2.669982910E0,-5.326322280E-3,-4.591289759E-1,-4.474110603E-1
2.671997070E0,-6.391586736E-3,-4.463458061E-1,-4.340952635E-1
2.673980712E0,-7.989482954E-3,-4.346278906E-1,-4.181163013E-1
2.675994873E0,-1.225054078E-2,-4.213120937E-1,-4.032025933E-1
2.678039550E0,-1.970739290E-2,-4.095941782E-1,-3.936152160E-1
2.679962158E0,-2.876213938E-2,-4.095941782E-1,-3.808320463E-1
2.681976318E0,-3.781688958E-2,-4.138552547E-1,-3.680488765E-1
2.683959960E0,-4.900216311E-2,-4.101268053E-1,-3.616572917E-1
2.685943603E0,-6.285060197E-2,-4.117247164E-1,-3.568635881E-1
2.687957763E0,-8.202536404E-2,-4.090615511E-1,-3.573962152E-1
2.689941406E0,-1.033306494E-1,-4.058657587E-1,-3.573962152E-1
2.691955566E0,-1.251685768E-1,-4.016047120E-1,-3.584614992E-1
2.693969726E0,-1.518001854E-1,-3.930825889E-1,-3.637878001E-1
2.695922851E0,-1.789644361E-1,-3.877562582E-1,-3.685815036E-1
2.697967529E0,-2.045307755E-1,-3.802994192E-1,-3.765709996E-1
2.699920654E0,-2.402171344E-1,-3.696467578E-1,-3.771036267E-1
2.701934814E0,-2.748382390E-1,-3.637878001E-1,-3.771036267E-1
2.703948974E0,-3.105245829E-1,-3.547330499E-1,-3.712446690E-1
2.705932617E0,-3.515372574E-1,-3.440804183E-1,-3.627225459E-1
2.707885742E0,-3.914846778E-1,-3.424825370E-1,-3.483414650E-1
2.709899902E0,-4.293015897E-1,-3.408846259E-1,-3.281014562E-1
2.711883544E0,-4.660531878E-1,-3.398193717E-1,-2.988066673E-1
2.713867187E0,-4.996090233E-1,-3.392867148E-1,-2.711097896E-1
2.715881347E0,-5.384911895E-1,-3.350256681E-1,-2.391518652E-1
2.717895507E0,-5.763080716E-1,-3.217098713E-1,-2.109223604E-1
2.719818115E0,-6.178534031E-1,-2.988066673E-1,-1.832254827E-1
2.721801757E0,-6.609966159E-1,-2.604571581E-1,-1.571265012E-1
2.723815918E0,-7.030745149E-1,-2.183792144E-1,-1.315601617E-1
2.725830078E0,-7.472830415E-1,-1.603222936E-1,-1.033306494E-1
2.727813720E0,-7.909588814E-1,-9.321063757E-2,-7.350324839E-2
2.729797363E0,-8.356999755E-1,-1.491370238E-2,-4.580637068E-2
2.731811523E0,-8.841695189E-1,6.711166352E-2,-1.544633508E-2
2.733795166E0,-9.331716895E-1,1.533980817E-1,1.597896591E-2
2.735748291E0,-9.837717414E-1,2.535329461E-1,4.261057824E-2
2.737762451E0,-1.032773852E0,3.510046303E-1,6.604639441E-2
2.739746093E0,-1.083373904E0,4.527373910E-1,9.321063757E-2
2.741729736E0,-1.133973956E0,5.491438508E-1,1.209075153E-1
2.743743896E0,-1.180845618E0,6.476807594E-1,1.502022892E-1
2.745727539E0,-1.226119399E0,7.398261428E-1,1.757686287E-1
2.747680664E0,-1.271925807E0,8.319715261E-1,2.018676102E-1
2.749664306E0,-1.315601587E0,9.182579517E-1,2.274339646E-1
2.751678466E0,-1.360875368E0,9.928264618E-1,2.514024079E-1
2.753692627E0,-1.401355386E0,1.058340192E0,2.785666585E-1
2.755706787E0,-1.445031285E0,1.115331888E0,3.083940744E-1
2.757720947E0,-1.482848167E0,1.163268805E0,3.339604139E-1
2.759613037E0,-1.522795558E0,1.196292043E0,3.536677957E-1
2.761596679E0,-1.569667220E0,1.220793009E0,3.744404614E-1
2.763610839E0,-1.612810373E0,1.229315162E0,3.914846778E-1
2.765594482E0,-1.661279917E0,1.227184653E0,4.026699662E-1
2.767608642E0,-1.709216833E0,1.213336229E0,4.106594622E-1
2.769622802E0,-1.760882139E0,1.195226669E0,4.138552547E-1
2.771545410E0,-1.809884310E0,1.161670923E0,4.095941782E-1
2.773559570E0,-1.866876006E0,1.125984550E0,4.042678475E-1
2.775573730E0,-1.922802329E0,1.084971905E0,3.893541694E-1
2.777587890E0,-1.976598144E0,1.035969734E0,3.792341352E-1
2.779571533E0,-2.037850857E0,9.912285805E-1,3.600593805E-1
2.781585693E0,-2.099103689E0,9.448895454E-1,3.387540877E-1
2.783569335E0,-2.165682554E0,9.044095278E-1,3.137203753E-1
2.785552978E0,-2.233859539E0,8.756473660E-1,2.743056118E-1
2.787475585E0,-2.309493303E0,8.538094759E-1,2.343581766E-1
2.789459228E0,-2.380866051E0,8.394283652E-1,1.949433982E-1
2.791473388E0,-2.452771425E0,8.367652297E-1,1.528654546E-1
2.793457031E0,-2.524144173E0,8.431568146E-1,1.118527651E-1
2.795471191E0,-2.592321157E0,8.570052385E-1,7.776430249E-2
2.797515869E0,-2.667422295E0,8.761799932E-1,3.728425503E-2
2.799438476E0,-2.732403278E0,8.974853158E-1,0.000000000E0
2.801452636E0,-2.798449755E0,9.241169095E-1,-3.621899337E-2
2.803436279E0,-2.868224621E0,9.576727748E-1,-6.817692518E-2
2.805450439E0,-2.935868740E0,9.875001311E-1,-9.693906456E-2
2.807464599E0,-3.001915216E0,1.025317073E0,-1.225054115E-1
2.809448242E0,-3.066896439E0,1.055144429E0,-1.486043930E-1
2.811401367E0,-3.130812168E0,1.088167667E0,-1.677791476E-1
2.813415527E0,-3.194728136E0,1.128647685E0,-1.869539171E-1
2.815399169E0,-3.254915476E0,1.157942414E0,-1.997370869E-1
2.817413330E0,-3.313505173E0,1.187237263E0,-2.114549875E-1
2.819396972E0,-3.365170479E0,1.211738348E0,-2.178465873E-1
2.821380615E0,-3.407248259E0,1.239435196E0,-2.178465873E-1
2.823394775E0,-3.448261023E0,1.266066790E0,-2.130528986E-1
2.825408935E0,-3.478621006E0,1.288437366E0,-2.061286718E-1
2.827331543E0,-3.504187346E0,1.298024774E0,-1.912149638E-1
2.829345703E0,-3.523894787E0,1.312938452E0,-1.699096859E-1
2.831329345E0,-3.536678076E0,1.325188994E0,-1.448759735E-1
2.833343505E0,-3.543602228E0,1.334243774E0,-1.097222418E-1
2.835357666E0,-3.541471720E0,1.344896317E0,-7.350324839E-2
2.837371826E0,-3.537210703E0,1.355016351E0,-3.302319720E-2
2.839294433E0,-3.524960041E0,1.365136385E0,1.225054078E-2
2.841278076E0,-3.512709618E0,1.370462775E0,5.912217870E-2
2.843292236E0,-3.497795820E0,1.372593284E0,1.091896072E-1
2.845275878E0,-3.485012770E0,1.372060657E0,1.640507281E-1
2.847290039E0,-3.466370583E0,1.364071131E0,2.183792144E-1
2.849304199E0,-3.449326277E0,1.351287961E0,2.748382390E-1
2.851226806E0,-3.438141108E0,1.327319503E0,3.392867148E-1
2.853210449E0,-3.426423073E0,1.293763638E0,4.026699662E-1
2.855224609E0,-3.412574768E0,1.251153111E0,4.633900523E-1
2.857238769E0,-3.396063089E0,1.203748822E0,5.267732739E-1
2.859222412E0,-3.384345293E0,1.148355126E0,5.842975378E-1
2.861236572E0,-3.368898869E0,1.086037159E0,6.444849968E-1
2.863159179E0,-3.343332529E0,1.023186564E0,6.998787522E-1
2.865173339E0,-3.319364071E0,9.550095797E-1,7.563377619E-1
2.867187500E0,-3.292199850E0,8.905611038E-1,8.069378138E-1
2.869171142E0,-3.255448103E0,8.277105093E-1,8.596684337E-1
2.871185302E0,-3.216566086E0,7.664577961E-1,9.033442736E-1
2.873199462E0,-3.172357559E0,7.105314136E-1,9.464874864E-1
2.875183105E0,-3.126551151E0,6.567355394E-1,9.779127836E-1
2.877227783E0,-3.075418472E0,6.109291911E-1,1.001881242E0
2.879119873E0,-3.021622658E0,5.741775632E-1,1.023719192E0
2.881134033E0,-2.965163708E0,5.496764779E-1,1.037567616E0
2.883148193E0,-2.901780367E0,5.438175201E-1,1.048752904E0
2.885131835E0,-2.839462519E0,5.507417321E-1,1.062601328E0
2.887145996E0,-2.767557144E0,5.768406987E-1,1.076982379E0
2.889160156E0,-2.700978041E0,6.135923266E-1,1.087635040E0
2.891082763E0,-2.633866310E0,6.530070901E-1,1.096157074E0
2.893096923E0,-2.565689325E0,6.934871674E-1,1.097755075E0
2.895111084E0,-2.508165121E0,7.313040495E-1,1.097222447E0
2.897125244E0,-2.436259747E0,7.893609405E-1,1.089765549E0
2.899108886E0,-2.397377729E0,8.298410177E-1,1.075384498E0
2.901123046E0,-2.361691236E0,8.729842305E-1,1.055677056E0
2.903076171E0,-2.330798626E0,9.182579517E-1,1.032773852E0
2.905090332E0,-2.300438643E0,9.624664187E-1,1.004544377E0
2.907073974E0,-2.272741795E0,1.014664412E0,9.795106649E-1
2.909088134E0,-2.247708082E0,1.070590734E0,9.560748339E-1
2.911102294E0,-2.217880487E0,1.137702465E0,9.374327064E-1
2.913085937E0,-2.182726860E0,1.222391009E0,9.235842824E-1
2.915100097E0,-2.149703741E0,1.320927978E0,9.187905788E-1
2.917144775E0,-2.117745638E0,1.424258590E0,9.203884602E-1
2.919036865E0,-2.101234198E0,1.519599795E0,9.198558331E-1
2.921051025E0,-2.094842434E0,1.600559831E0,9.150621891E-1
2.923065185E0,-2.100168943E0,1.669269443E0,9.102684855E-1
2.925048828E0,-2.119343519E0,1.734250546E0,9.038769007E-1
2.927062988E0,-2.138518333E0,1.800829530E0,8.937568665E-1
2.929077148E0,-2.166215181E0,1.871669650E0,8.836368918E-1
2.931030273E0,-2.197640657E0,1.923334956E0,8.591358066E-1
2.933044433E0,-2.233326912E0,1.953695059E0,8.341020942E-1
2.935058593E0,-2.265817404E0,1.958488703E0,8.096010089E-1
2.937072753E0,-2.294579744E0,1.933987617E0,7.781757116E-1
2.939056396E0,-2.316950083E0,1.896170735E0,7.504788041E-1
2.941040039E0,-2.333994389E0,1.850364327E0,7.211840153E-1
2.943054199E0,-2.338788033E0,1.801894784E0,6.929545403E-1
2.945068359E0,-2.342516422E0,1.758219004E0,6.689860821E-1
2.947021484E0,-2.336124897E0,1.717738986E0,6.434197426E-1
2.949035644E0,-2.326537609E0,1.674595714E0,6.189186573E-1
2.951019287E0,-2.315884829E0,1.636246204E0,5.976133347E-1
2.953002929E0,-2.303634405E0,1.601625085E0,5.720469952E-1
2.955017089E0,-2.296710253E0,1.567003965E0,5.528722405E-1
2.957031250E0,-2.284992218E0,1.529187083E0,5.352953672E-1
2.958953857E0,-2.273274422E0,1.491370201E0,5.129248500E-1
2.960937500E0,-2.263154268E0,1.448759675E0,4.953479767E-1
2.962951660E0,-2.248240709E0,1.400822759E0,4.740426838E-1
2.964965820E0,-2.230131149E0,1.345429063E0,4.511395097E-1
2.966949462E0,-2.212021589E0,1.287372112E0,4.335626364E-1
2.968963623E0,-2.191781521E0,1.229847789E0,4.191815555E-1
2.970886230E0,-2.169943810E0,1.177117229E0,4.069310129E-1
2.972869873E0,-2.148105860E0,1.128647685E0,3.978762627E-1
2.974884033E0,-2.123604774E0,1.090830803E0,3.904194236E-1
2.976898193E0,-2.104429960E0,1.054611802E0,3.856257200E-1
2.978881835E0,-2.078330994E0,1.018392801E0,3.792341352E-1
2.980895996E0,-2.057558298E0,9.976201653E-1,3.744404614E-1
2.982849121E0,-2.031991959E0,9.832391143E-1,3.728425503E-1
2.984832763E0,-2.010686636E0,9.811085463E-1,3.818973005E-1
2.986846923E0,-1.985652924E0,9.901633263E-1,3.888215125E-1
2.988861084E0,-1.965412974E0,1.007740140E0,4.016047120E-1
2.990875244E0,-1.942509770E0,1.030643344E0,4.111920893E-1
2.992858886E0,-1.919073939E0,1.054079175E0,4.303668439E-1
2.994873046E0,-1.897235990E0,1.077515006E0,4.468784332E-1
2.996887207E0,-1.870071769E0,1.101483464E0,4.649879336E-1
2.998840332E0,-1.845570683E0,1.123321414E0,4.836300611E-1
3.000854492E0,-1.817341208E0,1.138767719E0,5.038700700E-1
3.002838134E0,-1.785383224E0,1.155811906E0,5.203816891E-1
3.004821777E0,-1.752892613E0,1.180845618E0,5.390238166E-1
3.006835937E0,-1.719336867E0,1.206411958E0,5.571333170E-1
3.008819580E0,-1.680987358E0,1.239967823E0,5.752428174E-1
3.010772705E0,-1.643703103E0,1.277252078E0,5.986786485E-1
3.012756347E0,-1.606951475E0,1.317732096E0,6.178534031E-1
3.014770507E0,-1.570199847E0,1.356081605E0,6.444849968E-1
3.016815185E0,-1.528654456E0,1.388572216E0,6.673882008E-1
3.018768310E0,-1.482848167E0,1.412540674E0,6.902913451E-1
3.020782470E0,-1.441302776E0,1.424791217E0,7.099987864E-1
3.022735595E0,-1.396561742E0,1.430117488E0,7.259777188E-1
3.024719238E0,-1.348624825E0,1.426389098E0,7.408914566E-1
3.026733398E0,-1.303351045E0,1.413073301E0,7.531419992E-1
3.028778076E0,-1.252218366E0,1.391767979E0,7.653924823E-1
3.030731201E0,-1.205346704E0,1.359810114E0,7.744472623E-1
3.032714843E0,-1.156877160E0,1.331047893E0,7.803062201E-1
3.034729003E0,-1.104146600E0,1.300155282E0,7.872304320E-1
3.036743164E0,-1.054079175E0,1.274056315E0,7.941546440E-1
3.038665771E0,-1.000815988E0,1.249555230E0,8.021441102E-1
3.040649414E0,-9.470201135E-1,1.225586772E0,8.106662631E-1
3.042663574E0,-8.873652816E-1,1.209607840E0,8.170578480E-1
3.044677734E0,-8.309062719E-1,1.193096161E0,8.223841786E-1
3.046661377E0,-7.776430249E-1,1.184574127E0,8.255799413E-1
3.048675537E0,-7.179882526E-1,1.176051974E0,8.271778226E-1
3.050598144E0,-6.593986750E-1,1.169660330E0,8.335694075E-1
3.052581787E0,-6.024070382E-1,1.165931940E0,8.314388990E-1
3.054595947E0,-5.454154015E-1,1.166464567E0,8.293083906E-1
3.056610107E0,-4.926848114E-1,1.168595076E0,8.266451955E-1
3.058593750E0,-4.356931746E-1,1.168595076E0,8.239820600E-1
3.060607910E0,-3.787015080E-1,1.171790957E0,8.186557293E-1
3.062530517E0,-3.265035450E-1,1.173388839E0,8.154599667E-1
3.064544677E0,-2.727077007E-1,1.173921466E0,8.127967715E-1
3.066558837E0,-2.162486911E-1,1.178715110E0,8.111988902E-1
3.068542480E0,-1.576591432E-1,1.181378245E0,8.085356951E-1
3.070556640E0,-1.012001261E-1,1.181378245E0,8.085356951E-1
3.072540283E0,-4.687163606E-2,1.186172009E0,7.994809747E-1
3.074554443E0,1.384843793E-2,1.187769890E0,7.930893898E-1
3.076599121E0,7.137271762E-2,1.187769890E0,7.866978049E-1
3.078491210E0,1.310275346E-1,1.188302517E0,7.771103978E-1
3.080505371E0,1.896170676E-1,1.185639381E0,7.749798894E-1
