"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.073856698E1,-3.052607059E0,-1.208353615E1,1.271321058E0
1.074058114E1,-2.916137695E0,-1.209550667E1,1.319205165E0
1.074259530E1,-2.748543501E0,-1.211466026E1,1.352723956E0
1.074457895E1,-2.588132143E0,-1.215057373E1,1.323993564E0
1.074653207E1,-2.425326347E0,-1.219366932E1,1.244984865E0
1.074851571E1,-2.229001760E0,-1.224155331E1,1.144428372E0
1.075049936E1,-1.989581585E0,-1.229422569E1,1.094150186E0
1.075251352E1,-1.699883223E0,-1.236365795E1,1.079784989E0
1.075452768E1,-1.357512355E0,-1.246421432E1,1.079784989E0
1.075651132E1,-9.744400978E-1,-1.257913589E1,1.113303781E0
1.075849496E1,-5.674257874E-1,-1.269166279E1,1.233013868E0
1.076047860E1,-4.548983276E-2,-1.281616211E1,1.386242747E0
1.076249276E1,3.327940404E-1,-1.291911221E1,1.424550056E0
1.076450693E1,4.309563041E-1,-1.293347740E1,1.362300754E0
1.076649057E1,6.344634295E-1,-1.292868900E1,1.252167463E0
1.076850473E1,1.055842996E0,-1.296939087E1,1.082179189E0
1.077051889E1,1.525106430E0,-1.301966858E1,9.313444495E-1
1.077250253E1,1.898601890E0,-1.303882217E1,8.068459630E-1
1.077445566E1,2.161964178E0,-1.302924538E1,6.320692301E-1
1.077646982E1,2.284068346E0,-1.300290966E1,3.663128614E-1
1.077845346E1,2.324769735E0,-1.292150688E1,6.943184882E-2
1.078046762E1,2.319981337E0,-1.278503704E1,-1.867477298E-1
1.078248178E1,2.260126352E0,-1.261265469E1,-4.070142806E-1
1.078446542E1,2.068590164E0,-1.229662037E1,-6.057330370E-1
1.078641855E1,1.972822189E0,-1.217930412E1,-6.464344859E-1
1.078840219E1,1.733402014E0,-1.194706631E1,-7.278373241E-1
1.079038583E1,1.479616642E0,-1.174355888E1,-8.020575643E-1
1.079239999E1,1.197100878E0,-1.159511852E1,-8.738836050E-1
1.079441415E1,7.086837292E-1,-1.144667816E1,-9.983820915E-1
1.079639779E1,3.327940404E-1,-1.136767006E1,-1.096544385E0
1.079835092E1,1.077390760E-1,-1.131739140E1,-1.144428372E0
1.080033456E1,-4.070142806E-1,-1.122162342E1,-1.261744261E0
1.080234872E1,-1.120486379E0,-1.114500904E1,-1.489193439E0
1.080436288E1,-1.553836942E0,-1.110909557E1,-1.628057122E0
1.080634652E1,-1.927332401E0,-1.109473038E1,-1.766920805E0
1.080836068E1,-2.157175779E0,-1.110191345E1,-1.905784607E0
1.081037484E1,-2.257732153E0,-1.115458584E1,-2.066195965E0
1.081235849E1,-2.269703150E0,-1.125035381E1,-2.231395960E0
1.081431161E1,-2.202665567E0,-1.137964058E1,-2.391807556E0
1.081632577E1,-2.135627985E0,-1.157357121E1,-2.566584110E0
1.081830942E1,-2.142810583E0,-1.183214474E1,-2.767697096E0
1.082032358E1,-2.161964178E0,-1.213381386E1,-2.952050686E0
1.082233774E1,-2.135627985E0,-1.244984913E1,-3.088520288E0
1.082432138E1,-2.082955360E0,-1.275151825E1,-3.184288263E0
1.082627450E1,-2.140416384E0,-1.304839897E1,-3.282450438E0
1.082825815E1,-2.257732153E0,-1.333809757E1,-3.373430252E0
1.083024179E1,-2.331952572E0,-1.361103630E1,-3.464409828E0
1.083225595E1,-2.394201756E0,-1.385045719E1,-3.560178041E0
1.083427011E1,-2.454056740E0,-1.402283955E1,-3.660734415E0
1.083625375E1,-2.573766708E0,-1.413057804E1,-3.756502390E0
1.083820688E1,-2.789244890E0,-1.419282722E1,-3.876212597E0
1.084022104E1,-2.995146275E0,-1.421437550E1,-3.993528366E0
1.084223520E1,-3.155557871E0,-1.417606831E1,-4.094084740E0
1.084421884E1,-3.248931646E0,-1.405396366E1,-4.137180328E0
1.084623300E1,-3.406949043E0,-1.389355278E1,-4.173093796E0
1.084821664E1,-3.627215624E0,-1.373792934E1,-4.206612587E0
1.085020028E1,-3.763684988E0,-1.357512379E1,-4.189853191E0
1.085221444E1,-3.861847401E0,-1.342428875E1,-4.151545525E0
1.085413705E1,-3.909731388E0,-1.328542519E1,-4.055777550E0
1.085615121E1,-3.914519787E0,-1.318965721E1,-3.933673382E0
1.085816537E1,-3.876212597E0,-1.315135002E1,-3.811569214E0
1.086014901E1,-3.813963413E0,-1.319683933E1,-3.696647406E0
1.086216318E1,-3.696647406E0,-1.331415558E1,-3.579331636E0
1.086414682E1,-3.533841610E0,-1.346738434E1,-3.454833031E0
1.086606943E1,-3.325546265E0,-1.363497829E1,-3.292027235E0
1.086808358E1,-3.083731890E0,-1.382172680E1,-3.071760893E0
1.087009774E1,-2.786850691E0,-1.403241634E1,-2.813186884E0
1.087208139E1,-2.451662540E0,-1.425507736E1,-2.554613113E0
1.087409555E1,-2.054224968E0,-1.446816063E1,-2.329558372E0
1.087607919E1,-1.628057122E0,-1.465730286E1,-2.190694571E0
1.087800180E1,-1.211466074E0,-1.479137802E1,-2.114080191E0
1.087998544E1,-7.709329724E-1,-1.484644508E1,-2.035071373E0
1.088196908E1,-2.825157940E-1,-1.483447361E1,-1.898601890E0
1.088398324E1,2.130839527E-1,-1.474828243E1,-1.697489023E0
1.088599740E1,7.134721279E-1,-1.458068848E1,-1.477222443E0
1.088798105E1,1.213860273E0,-1.433648014E1,-1.259350061E0
1.088996469E1,1.642422318E0,-1.401326275E1,-1.031900883E0
1.089194833E1,2.020706177E0,-1.365652657E1,-8.619126081E-1
1.089396249E1,2.413355350E0,-1.328063679E1,-8.020575643E-1
1.089594613E1,2.837129116E0,-1.289995861E1,-8.523358107E-1
1.089792978E1,3.306392431E0,-1.253364563E1,-9.528923035E-1
1.089994394E1,3.715801001E0,-1.217690945E1,-1.031900883E0
1.090195810E1,4.055777550E0,-1.183453941E1,-1.058237195E0
1.090394174E1,4.321534157E0,-1.154005241E1,-1.051054597E0
1.090589486E1,4.551377296E0,-1.131739140E1,-1.039083481E0
1.090787851E1,4.718971729E0,-1.116416264E1,-9.648633003E-1
1.090986215E1,4.747702122E0,-1.107318306E1,-7.326257229E-1
1.091187631E1,4.620809078E0,-1.108036518E1,-3.184288144E-1
1.091389047E1,4.479551315E0,-1.117134476E1,2.250549644E-1
1.091587411E1,4.357447147E0,-1.131739140E1,8.834604025E-1
1.091785776E1,4.225766182E0,-1.151371574E1,1.623268723E0
1.091984140E1,4.098873138E0,-1.171482849E1,2.377442360E0
1.092185556E1,3.962403774E0,-1.189678860E1,3.112462282E0
1.092386972E1,3.801992416E0,-1.207635307E1,3.775655985E0
1.092588388E1,3.670311213E0,-1.226070690E1,4.347870350E0
1.092786752E1,3.567360640E0,-1.245942593E1,4.807557106E0
1.092985116E1,3.495534420E0,-1.267011547E1,5.128379822E0
1.093183481E1,3.423708439E0,-1.289277649E1,5.358223438E0
1.093384897E1,3.363853455E0,-1.311783123E1,5.544970989E0
1.093583261E1,3.344699860E0,-1.335964584E1,5.681440830E0
1.093781625E1,3.375824451E0,-1.361821938E1,5.784391403E0
1.093983041E1,3.440467834E0,-1.390073490E1,5.834669590E0
1.094184457E1,3.536235809E0,-1.420719242E1,5.856217384E0
1.094382821E1,3.672705412E0,-1.450886250E1,5.856217384E0
1.094581186E1,3.845088005E0,-1.479856110E1,5.777208805E0
1.094779550E1,4.000710964E0,-1.506910515E1,5.635950565E0
1.094980966E1,4.106055737E0,-1.531570816E1,5.422866821E0
1.095179330E1,4.161122322E0,-1.553836918E1,5.135562420E0
1.095377694E1,4.177882195E0,-1.574666500E1,4.807557106E0
1.095579110E1,4.134786129E0,-1.593101788E1,4.491522312E0
1.095771371E1,4.034229755E0,-1.607467079E1,4.175487995E0
1.095972787E1,3.876212597E0,-1.620156288E1,3.837905407E0
1.096174203E1,3.684676409E0,-1.627578354E1,3.493140221E0
1.096372568E1,3.514688015E0,-1.628775406E1,3.162740469E0
1.096573984E1,3.380612850E0,-1.629254341E1,2.734178305E0
1.096775400E1,3.296815634E0,-1.629014778E1,2.197877169E0
1.096967660E1,3.239354849E0,-1.624705315E1,1.637633920E0
1.097166024E1,3.143586874E0,-1.615846634E1,1.139639974E0
1.097364389E1,2.978386879E0,-1.605551720E1,6.919242740E-1
1.097565805E1,2.820369720E0,-1.596693134E1,2.705447972E-1
1.097767221E1,2.746149302E0,-1.585679817E1,-1.125274822E-1
1.097965585E1,2.679111719E0,-1.574427032E1,-4.644751251E-1
1.098163949E1,2.547430515E0,-1.561977196E1,-7.589619160E-1
1.098362314E1,2.444479942E0,-1.545696640E1,-9.672574997E-1
1.098563730E1,2.286462545E0,-1.525106525E1,-1.094150186E0
1.098765146E1,2.027888775E0,-1.500446224E1,-1.177947283E0
1.098963510E1,1.707065821E0,-1.471476364E1,-1.199495077E0
1.099164926E1,1.417367458E0,-1.442506504E1,-1.125274777E0
1.099366342E1,1.015141487E0,-1.414494324E1,-1.055842996E0
1.099564706E1,6.081272364E-1,-1.388397598E1,-1.074996591E0
1.099760019E1,4.381389022E-1,-1.366370869E1,-1.142034173E0
1.099958383E1,4.644751251E-1,-1.344104862E1,-1.154005170E0
1.100159799E1,5.746083856E-1,-1.320402241E1,-9.768342972E-1
1.100358163E1,5.506663918E-1,-1.295502567E1,-5.554547906E-1
1.100556527E1,2.705447972E-1,-1.274672985E1,-2.394201607E-2
1.100757943E1,-1.460463107E-1,-1.260547161E1,3.663128614E-1
1.100950204E1,-4.596867263E-1,-1.249533844E1,5.554547906E-1
1.101151620E1,-4.285621047E-1,-1.239478207E1,6.129156351E-1
1.101353036E1,-9.816227108E-2,-1.228464890E1,6.440402865E-1
1.101551400E1,3.926490843E-1,-1.214339066E1,7.613561153E-1
1.101752816E1,1.012747288E0,-1.196382618E1,9.935936928E-1
1.101951181E1,1.699883223E0,-1.175792408E1,1.350329757E0
1.102143442E1,2.296039343E0,-1.152568722E1,1.841141105E0
1.102341806E1,2.712630510E0,-1.127668953E1,2.367865562E0
1.102540170E1,2.923320293E0,-1.100135708E1,2.801215887E0
1.102741586E1,2.930502892E0,-1.070687008E1,3.129221678E0
1.102943002E1,2.820369720E0,-1.040998936E1,3.373430252E0
1.103141366E1,2.722207308E0,-1.011310768E1,3.569754839E0
1.103342782E1,2.712630510E0,-9.828198433E0,3.734954596E0
1.103541147E1,2.753331900E0,-9.562441826E0,3.849876404E0
1.103733407E1,2.827552319E0,-9.308655739E0,3.914519787E0
1.103931772E1,2.916137695E0,-9.090784073E0,3.921702385E0
1.104130136E1,2.968810081E0,-8.894459724E0,3.866635799E0
1.104331552E1,3.045424461E0,-8.695740700E0,3.770867586E0
1.104532968E1,3.236960649E0,-8.480262756E0,3.653551817E0
1.104731332E1,3.447650433E0,-8.243236542E0,3.560178041E0
1.104929696E1,3.476380825E0,-7.999027729E0,3.512293816E0
1.105128061E1,3.325546265E0,-7.740454197E0,3.471592426E0
1.105329477E1,3.055001259E0,-7.491456985E0,3.375824451E0
1.105530893E1,2.669534922E0,-7.254431248E0,3.244143248E0
1.105729257E1,2.240972757E0,-7.026981831E0,3.117250681E0
1.105930673E1,1.884236693E0,-6.797138691E0,3.016694069E0
1.106125985E1,1.577778935E0,-6.562506676E0,2.942473888E0
1.106324350E1,1.254561663E0,-6.347028732E0,2.885013103E0
1.106525766E1,9.145850539E-1,-6.148310184E0,2.834734917E0
1.106724130E1,5.770025849E-1,-5.983109951E0,2.782062292E0
1.106922494E1,2.657563984E-1,-5.849034786E0,2.722207308E0
1.107123910E1,-5.985504389E-2,-5.734113216E0,2.652775526E0
1.107316171E1,-4.477157295E-1,-5.647922039E0,2.631227732E0
1.107517587E1,-8.595184088E-1,-5.597643375E0,2.657563925E0
1.107719003E1,-1.218648672E0,-5.573701382E0,2.671929121E0
1.107917367E1,-1.438915253E0,-5.585672379E0,2.662352324E0
1.108118783E1,-1.625662923E0,-5.600037575E0,2.679111719E0
1.108320199E1,-1.752555609E0,-5.590460777E0,2.738966703E0
1.108518564E1,-1.807622313E0,-5.540182590E0,2.858676910E0
1.108719980E1,-1.826775908E0,-5.470750809E0,3.047818661E0
1.108912240E1,-1.893813491E0,-5.394136429E0,3.251325846E0
1.109110605E1,-2.013523579E0,-5.315127850E0,3.406949043E0
1.109308969E1,-2.092532396E0,-5.219359875E0,3.519476414E0
1.109510385E1,-2.123656988E0,-5.099649429E0,3.581725836E0
1.109711801E1,-2.152387381E0,-4.972756863E0,3.605667830E0
1.109910165E1,-2.226607561E0,-4.843470097E0,3.639186621E0
1.110108529E1,-2.279279947E0,-4.726154327E0,3.689464808E0
1.110306894E1,-2.209848166E0,-4.616020679E0,3.746925592E0
1.110508310E1,-2.094926596E0,-4.498704910E0,3.794809580E0
1.110709726E1,-2.018311977E0,-4.381389141E0,3.813963413E0
1.110911142E1,-1.944091797E0,-4.271255970E0,3.833117008E0
1.111109506E1,-1.865083098E0,-4.170699596E0,3.869029999E0
1.111304818E1,-1.812410712E0,-4.077325344E0,3.928884983E0
1.111503183E1,-1.754949808E0,-3.971980572E0,4.019864559E0
1.111704599E1,-1.659181833E0,-3.890577793E0,4.096478939E0
1.111902963E1,-1.537077546E0,-3.799597979E0,4.163516521E0
1.112101327E1,-1.374271750E0,-3.679888010E0,4.197035789E0
1.112302743E1,-1.209071875E0,-3.555389643E0,4.189853191E0
1.112504159E1,-9.768342972E-1,-3.351882458E0,4.189853191E0
1.112702524E1,-8.379706144E-1,-3.210624456E0,4.235342979E0
1.112900888E1,-7.134721279E-1,-3.090914488E0,4.268861771E0
1.113099252E1,-5.770025849E-1,-2.980781078E0,4.266467571E0
1.113300668E1,-4.285621047E-1,-2.887407303E0,4.268861771E0
1.113502084E1,-2.873041928E-1,-2.803610086E0,4.283226967E0
1.113700448E1,-1.915361285E-1,-2.695871115E0,4.307168961E0
1.113901864E1,-1.149216816E-1,-2.578555346E0,4.355052948E0
1.114097177E1,-2.394201607E-2,-2.475604534E0,4.393360138E0
1.114295541E1,1.197100878E-1,-2.394201756E0,4.388571739E0
1.114496957E1,3.519476354E-1,-2.331952572E0,4.338293552E0
1.114695321E1,5.482721925E-1,-2.286462545E0,4.295197964E0
1.114893686E1,6.943184733E-1,-2.233790159E0,4.280832767E0
1.115095102E1,8.092401624E-1,-2.169146776E0,4.283226967E0
1.115287362E1,9.672574997E-1,-2.111685991E0,4.278438568E0
1.115488778E1,1.127668977E0,-2.073378563E0,4.295197964E0
1.115690194E1,1.249773264E0,-2.044648170E0,4.307168961E0
1.115888559E1,1.369483352E0,-2.023100376E0,4.311957359E0
1.116089975E1,1.482010841E0,-2.020706177E0,4.331110954E0
1.116291391E1,1.606509328E0,-2.037465572E0,4.335899353E0
1.116483651E1,1.766920805E0,-2.075772762E0,4.299986362E0
1.116685068E1,1.929726601E0,-2.114080191E0,4.225766182E0
1.116886484E1,2.070984364E0,-2.152387381E0,4.158728123E0
1.117084848E1,2.188300371E0,-2.197877169E0,4.115632534E0
1.117286264E1,2.317587137E0,-2.240972757E0,4.079719543E0
1.117484628E1,2.418143749E0,-2.272097349E0,3.995922565E0
1.117682992E1,2.494758129E0,-2.308010340E0,3.890577793E0
1.117884408E1,2.559401512E0,-2.360682964E0,3.790021181E0
1.118076669E1,2.636016130E0,-2.415749550E0,3.687070608E0
1.118278085E1,2.758120298E0,-2.466027737E0,3.564966440E0
1.118479501E1,2.911349297E0,-2.533065319E0,3.433285236E0
1.118677865E1,3.074155092E0,-2.616862535E0,3.280056238E0
1.118879281E1,3.253720045E0,-2.679111719E0,3.114856482E0
1.119080697E1,3.394978046E0,-2.736572504E0,2.935291290E0
1.119272958E1,3.447650433E0,-2.794033289E0,2.734178305E0
1.119474374E1,3.445256233E0,-2.861071110E0,2.518700123E0
1.119675790E1,3.514688015E0,-2.916137695E0,2.293645144E0
1.119874154E1,3.610456228E0,-2.999934673E0,2.080561161E0
1.120075570E1,3.687070608E0,-3.114856482E0,1.874659896E0
1.120273935E1,3.761290789E0,-3.244143248E0,1.649604917E0
1.120466195E1,3.830722809E0,-3.371036053E0,1.407790542E0
1.120664560E1,3.890577793E0,-3.500322819E0,1.165976286E0
1.120865976E1,3.912125587E0,-3.636792421E0,9.074024558E-1
1.121067392E1,3.960009575E0,-3.749319792E0,6.344634295E-1
1.121265756E1,3.991134167E0,-3.873818398E0,3.495534360E-1
1.121467172E1,3.957615376E0,-4.012681961E0,7.900865376E-2
1.121668588E1,3.907337189E0,-4.175487995E0,-1.915361285E-1
1.121870004E1,3.900154591E0,-4.350264549E0,-4.692635238E-1
1.122062265E1,3.892971992E0,-4.544194698E0,-7.134721279E-1
1.122260629E1,3.866635799E0,-4.769249916E0,-9.313444495E-1
1.122458993E1,3.806780815E0,-5.032611847E0,-1.146822572E0
1.122660409E1,3.725377798E0,-5.343858242E0,-1.381454349E0
1.122861825E1,3.598485231E0,-5.712565422E0,-1.661576033E0
1.123060190E1,3.490746021E0,-6.102819920E0,-1.980004787E0
1.123255502E1,3.414131641E0,-6.538564682E0,-2.298433542E0
1.123456918E1,3.330334663E0,-7.036558628E0,-2.679111719E0
1.123658334E1,3.222595453E0,-7.594407558E0,-3.145981073E0
1.123856698E1,3.086126089E0,-8.207323074E0,-3.706224203E0
1.124058114E1,2.937685490E0,-8.875306129E0,-4.383783340E0
1.124256479E1,2.820369720E0,-9.603142738E0,-5.231330872E0
1.124448739E1,2.724601507E0,-1.040041256E1,-6.251260757E0
1.124647104E1,2.604891539E0,-1.126232433E1,-7.395689011E0
1.124845468E1,2.451662540E0,-1.216733265E1,-8.578424454E0
1.125046884E1,2.200271368E0,-1.312501335E1,-9.809044838E0
1.125248300E1,2.054224968E0,-1.419761562E1,-1.122880554E1
1.125446664E1,2.059013367E0,-1.544020653E1,-1.284010410E1
1.125641977E1,2.157175779E0,-1.680490112E1,-1.456153488E1
1.125843393E1,2.343923569E0,-1.828451920E1,-1.622071648E1
1.126041757E1,2.729389906E0,-1.989342117E1,-1.787750435E1
1.126243173E1,3.478775024E0,-2.163161278E1,-1.949837875E1
1.126444589E1,4.508281708E0,-2.344162941E1,-2.090616989E1
1.126642953E1,5.827486992E0,-2.522052002E1,-2.203862572E1
1.126844369E1,7.340622425E0,-2.682463646E1,-2.288377953E1
1.127042734E1,8.683769226E0,-2.806483269E1,-2.342965698E1
1.127234994E1,9.737217903E0,-2.885491943E1,-2.365231895E1
1.127433358E1,1.044590187E1,-2.913743401E1,-2.350866699E1
1.127631723E1,1.071644688E1,-2.899378204E1,-2.300109482E1
1.127833139E1,1.059913063E1,-2.858437347E1,-2.213678932E1
1.128034555E1,1.022324085E1,-2.796906471E1,-2.087025642E1
1.128232919E1,9.595960617E0,-2.715743065E1,-1.925177574E1
1.128431283E1,8.662221909E0,-2.616862488E1,-1.743218231E1
1.128629648E1,7.529764175E0,-2.504813766E1,-1.555033970E1
1.128831064E1,6.279991150E0,-2.383188438E1,-1.374511242E1
1.129032480E1,4.979939461E0,-2.254619789E1,-1.209311295E1
1.129230844E1,3.646369219E0,-2.121262741E1,-1.065659142E1
1.129432260E1,2.310404539E0,-1.987187386E1,-9.447520256E0
1.129624521E1,1.094150186E0,-1.851436234E1,-8.429984093E0
1.129825937E1,9.576806799E-3,-1.715924263E1,-7.539340973E0
1.130027353E1,-7.374141216E-1,-1.584722137E1,-6.739677906E0
1.130225717E1,-1.252167463E0,-1.456632328E1,-6.083666325E0
1.130427133E1,-1.814804912E0,-1.331415558E1,-5.590460777E0
1.130628549E1,-2.315192938E0,-1.212663174E1,-5.161899090E0
1.130826913E1,-2.616862535E0,-1.101811600E1,-4.718971729E0
1.131028329E1,-2.724601507E0,-9.959878922E0,-4.290409565E0
1.131223642E1,-2.705447912E0,-8.927978516E0,-3.986345768E0
1.131422006E1,-2.712630510E0,-7.929595947E0,-3.852270603E0
1.131623422E1,-2.719813108E0,-7.003039837E0,-3.775655985E0
1.131824838E1,-2.647987127E0,-6.179434776E0,-3.696647406E0
1.132023202E1,-2.398990154E0,-5.451597214E0,-3.603273630E0
1.132224618E1,-2.099714994E0,-4.802768707E0,-3.488351822E0
1.132416879E1,-1.759738207E0,-4.220977783E0,-3.356670856E0
1.132618295E1,-1.300051570E0,-3.703830004E0,-3.229778051E0
1.132819711E1,-1.000776291E0,-3.251325846E0,-3.086126089E0
1.133018075E1,-8.116343617E-1,-2.868253708E0,-2.889801502E0
1.133219491E1,-6.631938815E-1,-2.561795712E0,-2.647987127E0
1.133420907E1,-5.961562395E-1,-2.346317768E0,-2.358288765E0
1.133613168E1,-4.979939461E-1,-2.183511972E0,-2.030282974E0
1.133814584E1,-3.902548850E-1,-2.051830769E0,-1.680729628E0
1.134016000E1,-2.873041928E-1,-1.956062794E0,-1.323993564E0
1.134214364E1,-2.130839527E-1,-1.881842494E0,-9.457096457E-1
1.134415780E1,-5.985504389E-2,-1.814804912E0,-5.841852427E-1
1.134614145E1,1.244984865E-1,-1.762132406E0,-2.705447972E-1
1.134812509E1,1.867477298E-1,-1.714248419E0,2.394201700E-3
1.135013925E1,1.125274822E-1,-1.671152830E0,2.537853718E-1
1.135215341E1,5.267243832E-2,-1.640028119E0,4.189853072E-1
1.135413705E1,1.101332754E-1,-1.630451322E0,3.663128614E-1
1.135615121E1,2.298433632E-1,-1.663970232E0,1.484405100E-1
1.135813485E1,3.711012602E-1,-1.711854219E0,-2.394201700E-3
1.136011850E1,4.932055473E-1,-1.719036818E0,-1.915361360E-2
1.136210214E1,5.961562395E-1,-1.678335428E0,-6.464344263E-2
1.136405526E1,7.685387731E-1,-1.690306425E0,-3.734954596E-1
1.136603891E1,1.084573388E0,-1.829170108E0,-9.457096457E-1
1.136805307E1,1.438915253E0,-2.092532396E0,-1.568202138E0
1.137003671E1,1.807622313E0,-2.458845139E0,-2.085349798E0
1.137202035E1,2.231395960E0,-2.932897091E0,-2.489969730E0
1.137403451E1,2.741360903E0,-3.524264812E0,-2.765302896E0
1.137595712E1,3.327940464E0,-4.225766182E0,-2.834734917E0
1.137794076E1,3.940855980E0,-5.025429249E0,-2.652775526E0
1.137992440E1,4.599261284E0,-5.930437565E0,-2.202665567E0
1.138193856E1,5.339069843E0,-6.950367451E0,-1.450886250E0
1.138395272E1,6.177040577E0,-8.094796181E0,-4.429273009E-1
1.138593637E1,7.103596210E0,-9.385271072E0,7.326257229E-1
1.138792001E1,8.054094315E0,-1.082179165E1,1.932120800E0
1.138990365E1,8.875306129E0,-1.237084007E1,2.980781078E0
1.139191781E1,9.483432770E0,-1.395101357E1,3.732560396E0
1.139390146E1,9.900024414E0,-1.547851372E1,4.086902142E0
1.139588510E1,1.016099167E1,-1.687672806E1,3.967192173E0
1.139789926E1,1.024718285E1,-1.811692429E1,3.301604033E0
1.139991342E1,1.021366405E1,-1.921346855E1,2.212242365E0
1.140189706E1,1.026154804E1,-2.019988060E1,8.403648138E-1
1.140385019E1,1.055364132E1,-2.113601303E1,-7.206547260E-1
1.140586435E1,1.089122391E1,-2.194525337E1,-2.274491549E0
1.140784799E1,1.097741508E1,-2.248873711E1,-3.672705412E0
1.140986215E1,1.082658005E1,-2.273773384E1,-4.819528103E0
1.141187631E1,1.070208168E1,-2.282392502E1,-5.652710438E0
1.141385995E1,1.058716011E1,-2.276885796E1,-6.090848923E0
1.141581308E1,1.046026707E1,-2.257253456E1,-6.215347767E0
1.141779672E1,1.035013390E1,-2.227325821E1,-6.148310184E0
1.141981088E1,1.034774017E1,-2.189736938E1,-5.959167957E0
1.142179452E1,1.041717148E1,-2.145923042E1,-5.767632008E0
1.142377816E1,1.050336266E1,-2.096841812E1,-5.655104637E0
1.142579233E1,1.050575733E1,-2.042014694E1,-5.638344765E0
1.142771493E1,1.034055710E1,-1.978568268E1,-5.671864033E0
1.142972909E1,1.002212811E1,-1.904108620E1,-5.676652431E0
1.143174325E1,9.507374763E0,-1.820072174E1,-5.590460777E0
1.143372690E1,8.796297073E0,-1.725501251E1,-5.329493046E0
1.143574106E1,7.960720539E0,-1.623508263E1,-4.754884720E0
1.143772470E1,7.053318024E0,-1.515529633E1,-3.804386616E0
1.143973886E1,6.117185116E0,-1.403002167E1,-2.475604534E0
1.144175302E1,4.707000732E0,-1.225352383E1,8.379705995E-2
1.144367563E1,4.218583584E0,-1.164300251E1,1.024718285E0
1.144568979E1,3.186682463E0,-1.041238308E1,2.983175278E0
1.144767343E1,2.157175779E0,-9.234436035E0,4.884171486E0
1.144968759E1,1.242590666E0,-8.173804283E0,6.517016888E0
1.145170175E1,-4.309562966E-2,-6.770802498E0,8.319850922E0
1.145368539E1,-7.685387731E-1,-5.963956356E0,9.047688484E0
1.145566903E1,-1.292868972E0,-5.279214859E0,9.449913979E0
1.145765268E1,-1.656787634E0,-4.697423935E0,9.667786598E0
1.145966684E1,-1.956062794E0,-4.185064793E0,9.768342972E0
1.146168100E1,-2.257732153E0,-3.713406801E0,9.730035782E0
1.146366464E1,-2.480392933E0,-3.296815634E0,9.574412346E0
1.146567880E1,-2.588132143E0,-2.959233284E0,9.390059471E0
1.146760141E1,-2.671929121E0,-2.686294317E0,9.196128845E0
1.146958505E1,-2.808398485E0,-2.477998734E0,8.947132111E0
