"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.473187068E0,-1.723825216E0,8.899248123E0,-8.188169599E-1
7.475079158E0,-1.750161409E0,8.935160637E0,-9.097966552E-1
7.477154353E0,-1.771709204E0,8.916007042E0,-1.067813993E0
7.479076961E0,-1.759738207E0,8.829815865E0,-1.237802267E0
7.481152156E0,-1.726219416E0,8.698134422E0,-1.400607944E0
7.483074764E0,-1.680729628E0,8.556877136E0,-1.522712231E0
7.485333064E0,-1.656787634E0,8.427590370E0,-1.546654344E0
7.487042049E0,-1.642422318E0,8.327033043E0,-1.505952835E0
7.489147762E0,-1.611297727E0,8.255207062E0,-1.414973259E0
7.491039851E0,-1.561019540E0,8.212111473E0,-1.297657371E0
7.493145564E0,-1.537077546E0,8.192957878E0,-1.228225470E0
7.495037654E0,-1.517923832E0,8.192957878E0,-1.206677675E0
7.497143367E0,-1.443703651E0,8.192957878E0,-1.161187768E0
7.499035457E0,-1.316810966E0,8.192957878E0,-1.053448796E0
7.501110652E0,-1.177947283E0,8.195352554E0,-8.882488012E-1
7.503033260E0,-1.086967587E0,8.224082947E0,-7.517793179E-1
7.505108455E0,-1.003170490E0,8.267178535E0,-6.464344859E-1
7.507031062E0,-8.810662031E-1,8.331821442E0,-5.363011956E-1
7.509106258E0,-7.709329724E-1,8.413225174E0,-4.309563041E-1
7.511028865E0,-6.943184733E-1,8.520963669E0,-3.471592367E-1
7.513134578E0,-6.248866320E-1,8.647856712E0,-2.825157940E-1
7.515026668E0,-5.650315881E-1,8.781931877E0,-2.466027737E-1
7.517284969E0,-5.051765442E-1,8.916007042E0,-2.059013397E-1
7.519024471E0,-4.429273009E-1,9.052476883E0,-1.771709323E-1
7.521130183E0,-3.854664862E-1,9.165003777E0,-1.580173075E-1
7.523022273E0,-3.088520169E-1,9.253589630E0,-1.316810995E-1
7.525097469E0,-2.418143749E-1,9.313444138E0,-1.077390760E-1
7.526989558E0,-2.106897533E-1,9.354146004E0,-9.337386489E-2
7.529095271E0,-1.891419291E-1,9.385271072E0,-8.858546615E-2
7.531017879E0,-1.987187415E-1,9.399636269E0,-1.077390760E-1
7.533184627E0,-2.681505978E-1,9.385271072E0,-1.316810995E-1
7.534985164E0,-3.040636182E-1,9.380482674E0,-1.604115069E-1
7.537060359E0,-3.016694188E-1,9.387664795E0,-2.106897533E-1
7.538982967E0,-3.280056417E-1,9.402029991E0,-2.298433632E-1
7.541058162E0,-3.423708379E-1,9.411606789E0,-2.202665508E-1
7.542980769E0,-3.447650373E-1,9.437943459E0,-2.059013397E-1
7.545055965E0,-3.639186621E-1,9.481039047E0,-1.987187415E-1
7.546978572E0,-3.854664862E-1,9.507374763E0,-1.628057212E-1
7.549267390E0,-3.399766386E-1,9.586383820E0,-9.337386489E-2
7.550976375E0,-3.280056417E-1,9.629479408E0,-1.029506698E-1
7.553082088E0,-3.256114423E-1,9.720458984E0,-1.460463107E-1
7.554974178E0,-2.729389966E-1,9.801861763E0,-2.082955539E-1
7.557049373E0,-1.843535304E-1,9.890447617E0,-3.040636182E-1
7.558971980E0,-1.173158810E-1,9.971850395E0,-4.022258818E-1
7.561047176E0,-6.224924326E-2,1.004367638E1,-4.716577232E-1
7.562969783E0,2.154781483E-2,1.012029076E1,-5.458779931E-1
7.565044978E0,9.576806426E-2,1.017775154E1,-6.344634295E-1
7.566937068E0,2.035071403E-1,1.025436592E1,-7.038952708E-1
7.569073299E0,3.040636182E-1,1.032858658E1,-7.661445141E-1
7.570934871E0,3.711012602E-1,1.038604736E1,-7.876923680E-1
7.573071101E0,4.477157295E-1,1.043393135E1,-8.164227605E-1
7.574902156E0,4.979939461E-1,1.046505547E1,-8.092401624E-1
7.576977351E0,5.650315881E-1,1.049618053E1,-7.541735172E-1
7.578899959E0,5.961562395E-1,1.051293945E1,-6.823474765E-1
7.580975154E0,6.320692301E-1,1.052969933E1,-5.865794420E-1
7.582897762E0,6.536170840E-1,1.053448772E1,-5.195417404E-1
7.585156062E0,6.775590777E-1,1.054645824E1,-4.357447028E-1
7.586895564E0,6.799532771E-1,1.055364132E1,-4.213795066E-1
7.588970760E0,6.679822803E-1,1.057279491E1,-3.950432837E-1
7.590893367E0,6.991068721E-1,1.061110210E1,-4.022258818E-1
7.592999080E0,7.038952708E-1,1.064462090E1,-4.333505034E-1
7.594891170E0,6.943184733E-1,1.066377449E1,-4.525041282E-1
7.596966365E0,7.206547260E-1,1.069250488E1,-5.075707436E-1
7.598888973E0,7.374141216E-1,1.072123528E1,-5.578489900E-1
7.600964168E0,7.110779285E-1,1.072123528E1,-5.865794420E-1
7.602856258E0,6.943184733E-1,1.070687008E1,-5.961562395E-1
7.604992488E0,6.727706790E-1,1.068532181E1,-6.751648784E-1
7.606854060E0,6.368576288E-1,1.067574501E1,-7.038952708E-1
7.608929256E0,5.219359994E-1,1.065180302E1,-7.158663273E-1
7.610851863E0,4.070142806E-1,1.063264942E1,-6.967126727E-1
7.613171199E0,1.460463107E-1,1.061349583E1,-7.110779285E-1
7.614819148E0,3.591302410E-2,1.059673691E1,-6.943184733E-1
7.616894344E0,-1.651999205E-1,1.053688145E1,-6.320692301E-1
7.618816951E0,-3.734954596E-1,1.046266174E1,-5.482721925E-1
7.620892146E0,-6.200982332E-1,1.038365269E1,-4.405331016E-1
7.622814754E0,-8.810662031E-1,1.029746151E1,-3.136404157E-1
7.624889949E0,-1.130063176E0,1.021366405E1,-1.915361285E-1
7.626812557E0,-1.345541358E0,1.013465595E1,-5.985504389E-2
7.628918269E0,-1.544260144E0,1.006282997E1,9.337386489E-2
7.630810359E0,-1.601720929E0,1.004607010E1,1.412578970E-1
7.632916072E0,-1.697489023E0,1.001494598E1,3.160346150E-1
7.634808162E0,-1.733402014E0,1.001733971E1,3.639186621E-1
7.636883357E0,-1.848323703E0,1.010113716E1,4.165911078E-1
7.638805965E0,-1.867477298E0,1.014662647E1,4.189853072E-1
7.640911678E0,-1.879448295E0,1.033098030E1,3.615244627E-1
7.642803767E0,-1.860294700E0,1.040280628E1,2.968810201E-1
7.644878963E0,-1.714248419E0,1.067095661E1,1.268926859E-1
7.646801570E0,-1.642422318E0,1.076672459E1,7.900865376E-2
7.649059871E0,-1.486799240E0,1.110191345E1,-1.101332754E-1
7.650768855E0,-1.383848548E0,1.135569859E1,-3.160346150E-1
7.652905086E0,-1.240196466E0,1.161187840E1,-5.027823448E-1
7.654766658E0,-1.139639974E0,1.190157700E1,-5.602431893E-1
7.656841853E0,-1.055842996E0,1.216972733E1,-5.841852427E-1
7.658764461E0,-9.744400978E-1,1.238041687E1,-5.937620401E-1
7.660839656E0,-8.930372596E-1,1.253604031E1,-5.506663918E-1
7.662762264E0,-8.236053586E-1,1.264617348E1,-4.979939461E-1
7.664837459E0,-8.068459630E-1,1.271560478E1,-4.572925270E-1
7.666760066E0,-8.355764151E-1,1.272518158E1,-4.357447028E-1
7.668835262E0,-8.858546019E-1,1.267490387E1,-4.237737060E-1
7.670757869E0,-9.361328483E-1,1.256716442E1,-4.094084799E-1
7.672863582E0,-1.003170490E0,1.240435886E1,-3.998316824E-1
7.674755672E0,-1.089361787E0,1.221521664E1,-4.046200812E-1
7.677075008E0,-1.187524080E0,1.199973869E1,-4.237737060E-1
7.678753474E0,-1.276109457E0,1.176271248E1,-4.548983276E-1
7.680828670E0,-1.335964561E0,1.152329254E1,-5.003881454E-1
7.682751277E0,-1.359906554E0,1.129344940E1,-5.339069963E-1
7.684826473E0,-1.338358760E0,1.108754826E1,-5.506663918E-1
7.686718562E0,-1.280897856E0,1.090798283E1,-5.746083856E-1
7.688824275E0,-1.185129881E0,1.074517727E1,-5.937620401E-1
7.690746883E0,-1.051054597E0,1.059673691E1,-6.392518282E-1
7.692883113E0,-9.217676520E-1,1.048181534E1,-7.086837292E-1
7.694775203E0,-8.164227605E-1,1.039322948E1,-7.685387731E-1
7.696850398E0,-6.775590777E-1,1.033816338E1,-8.475474119E-1
7.698773006E0,-5.219359994E-1,1.031182671E1,-9.744400978E-1
7.700848201E0,-4.213795066E-1,1.030464458E1,-1.113303781E0
7.702770808E0,-3.950432837E-1,1.032140350E1,-1.185129881E0
7.704846004E0,-4.261679053E-1,1.034534550E1,-1.170764685E0
7.706738094E0,-4.477157295E-1,1.037647057E1,-1.125274777E0
7.709057430E0,-4.812345505E-1,1.044111347E1,-1.082179189E0
7.710735896E0,-5.937620401E-1,1.051533413E1,-9.624691010E-1
7.712902644E0,-6.967126727E-1,1.056561184E1,-7.852981687E-1
7.714733699E0,-7.445967197E-1,1.061589050E1,-7.015010715E-1
7.716808894E0,-7.996633649E-1,1.066616821E1,-6.679822803E-1
7.718731502E0,-8.738836050E-1,1.070926380E1,-5.674257874E-1
7.720806697E0,-8.810662031E-1,1.078348446E1,-5.027823448E-1
7.722729305E0,-8.212111592E-1,1.092713642E1,-5.003881454E-1
7.724804500E0,-7.685387731E-1,1.114979744E1,-4.477157295E-1
7.726696590E0,-7.709329724E-1,1.143470764E1,-3.256114423E-1
7.728802303E0,-7.661445141E-1,1.179862595E1,-2.226607651E-1
7.730724910E0,-7.876923680E-1,1.222000504E1,-1.604115069E-1
7.732861140E0,-8.571242094E-1,1.264138508E1,2.394201700E-3
7.734722713E0,-9.026140571E-1,1.300769806E1,1.819593310E-1
7.737011531E0,-8.906430602E-1,1.329021358E1,3.519476354E-1
7.738689998E0,-7.805097699E-1,1.352005672E1,4.884171486E-1
7.740765193E0,-8.259995580E-1,1.366370869E1,5.099649429E-1
7.742687801E0,-9.720458984E-1,1.372356415E1,4.740519226E-1
7.744762996E0,-1.125274777E0,1.372356415E1,3.998316824E-1
7.746685603E0,-1.278503656E0,1.368286228E1,3.112462163E-1
7.748791316E0,-1.465251446E0,1.361343098E1,2.585737705E-1
7.750683406E0,-1.680729628E0,1.352963352E1,3.160346150E-1
7.752789119E0,-1.884236693E0,1.343386555E1,5.363011956E-1
7.754681209E0,-2.032677174E0,1.331894398E1,8.451532125E-1
7.756756404E0,-2.142810583E0,1.316810894E1,1.134851575E0
7.758679012E0,-2.207453966E0,1.296220779E1,1.561019540E0
7.760754207E0,-2.200271368E0,1.267729759E1,2.025494576E0
7.762676814E0,-2.149993181E0,1.229422569E1,2.463633537E0
7.764752010E0,-2.111685991E0,1.184411621E1,2.796427488E0
7.766674617E0,-2.133233786E0,1.137245846E1,3.071760893E0
7.768749812E0,-2.164358377E0,1.090319443E1,3.335123062E0
7.770672420E0,-2.138022184E0,1.043632507E1,3.632004023E0
7.772991756E0,-2.023100376E0,1.004128170E1,3.919308186E0
7.774670223E0,-1.810016513E0,9.677363396E0,4.137180328E0
7.776775935E0,-1.539471745E0,9.351752281E0,4.345476151E0
7.778698543E0,-1.244984865E0,9.066842079E0,4.462791920E0
7.780773738E0,-9.241618514E-1,8.856152534E0,4.486733913E0
7.782696346E0,-6.177040339E-1,8.726864815E0,4.541800499E0
7.784802058E0,-2.777273953E-1,8.655038834E0,4.570530891E0
7.786694148E0,1.651999205E-1,8.616731644E0,4.484339714E0
7.788799861E0,6.536170840E-1,8.583212852E0,4.304774761E0
7.790691951E0,1.142034173E0,8.645462036E0,3.945644379E0
7.792797664E0,1.549048543E0,8.853757858E0,3.418920040E0
7.794689754E0,2.212242365E0,8.904036522E0,2.985569477E0
7.796978572E0,3.035847664E0,8.925583839E0,2.705447912E0
7.798687557E0,3.768473387E0,9.040505409E0,2.401384354E0
7.800762752E0,4.343081951E0,9.200917244E0,1.980004787E0
7.802685359E0,4.730942726E0,9.354146004E0,1.496376038E0
7.804760555E0,5.106832027E0,9.469067574E0,1.017535686E0
7.806683162E0,5.473145008E0,9.562441826E0,6.679822803E-1
7.808758357E0,5.662287235E0,9.703699112E0,4.141969085E-1
7.810650447E0,5.679046631E0,9.878476143E0,2.274491638E-1
7.812786678E0,5.633556366E0,1.007958889E1,1.244984865E-1
7.814648250E0,5.559336185E0,1.029506683E1,1.053448766E-1
7.816753963E0,5.430049419E0,1.053688145E1,1.197100878E-1
7.818676570E0,5.245696068E0,1.079784966E1,1.723825186E-1
7.820812801E0,5.109226227E0,1.108036518E1,2.394201756E-1
7.822643855E0,5.066130638E0,1.137006378E1,3.351882398E-1
7.824719051E0,5.181052685E0,1.166455078E1,4.692635238E-1
7.826641658E0,5.348646641E0,1.199734497E1,5.674257874E-1
7.828930476E0,5.372588634E0,1.237802315E1,5.267243981E-1
7.830608943E0,5.317522049E0,1.276827812E1,3.902548850E-1
7.832745174E0,5.324704647E0,1.313219643E1,2.178723514E-1
7.834576228E0,5.406107426E0,1.346499062E1,6.703764945E-2
7.836651424E0,5.473145008E0,1.374990082E1,-2.394201700E-3
7.838574031E0,5.430049419E0,1.399171448E1,-2.154781483E-2
7.840649226E0,5.346252441E0,1.419282722E1,-2.154781483E-2
7.842571834E0,5.432443619E0,1.431253815E1,8.379705995E-2
7.844647029E0,5.532999992E0,1.430296135E1,2.298433632E-1
7.846569637E0,5.473145008E0,1.417846203E1,3.854664862E-1
7.848644832E0,5.240907669E0,1.398932076E1,5.339069963E-1
7.850567439E0,4.905719280E0,1.375468922E1,6.584054828E-1
7.852673152E0,4.517858505E0,1.349372101E1,7.015010715E-1
7.854565242E0,4.137180328E0,1.322317600E1,6.081272364E-1
7.856670955E0,3.809175014E0,1.293587208E1,3.998316824E-1
7.858532527E0,3.519476414E0,1.265575027E1,1.556231081E-1
7.860638240E0,3.232172251E0,1.237802315E1,-1.029506698E-1
7.862560848E0,2.947262287E0,1.207874775E1,-3.734954596E-1
7.864849666E0,2.485181332E0,1.162384892E1,-7.948749661E-1
7.866528133E0,2.331952572E0,1.148738003E1,-9.217676520E-1
7.868633846E0,2.044648170E0,1.123598862E1,-1.151610970E0
7.870525935E0,1.786074519E0,1.099417400E1,-1.369483352E0
7.872631648E0,1.534683347E0,1.078587818E1,-1.572990537E0
7.874493221E0,1.240196466E0,1.060631371E1,-1.774103403E0
7.876568416E0,9.026140571E-1,1.044111347E1,-1.968033791E0
7.878491023E0,6.081272364E-1,1.028309631E1,-2.133233786E0
7.880566219E0,3.878606856E-1,1.014423275E1,-2.269703150E0
7.882488826E0,2.370259613E-1,1.003649330E1,-2.379836559E0
7.884564021E0,1.125274822E-1,9.979032516E0,-2.489969730E0
7.886486629E0,-3.112462163E-2,9.974244118E0,-2.657563925E0
7.888561824E0,-2.082955539E-1,1.004846478E1,-2.875436306E0
7.890484432E0,-3.998316824E-1,1.017535686E1,-3.066972494E0
7.892620662E0,-5.602431893E-1,1.029027843E1,-3.248931646E0
7.894482234E0,-6.512228847E-1,1.038365269E1,-3.404554844E0
7.896740535E0,-8.068459630E-1,1.046026707E1,-3.653551817E0
7.898449519E0,-8.954314590E-1,1.046026707E1,-3.813963413E0
7.900555232E0,-9.935936928E-1,1.047942066E1,-4.146757126E0
7.902477840E0,-8.307880163E-1,1.061828423E1,-4.288015366E0
7.904583553E0,-4.979939461E-1,1.082418633E1,-4.285621166E0
7.906475642E0,-2.609679997E-1,1.096544361E1,-4.331110954E0
7.908581355E0,-1.939303428E-1,1.102529907E1,-4.264073372E0
7.910473445E0,-1.963245422E-1,1.105163479E1,-4.079719543E0
7.912609676E0,-9.097966552E-2,1.114979744E1,-3.672705412E0
7.914440730E0,-8.379705995E-2,1.120725822E1,-3.509899616E0
7.916546443E0,-1.699883193E-1,1.131260300E1,-3.239354849E0
7.918469051E0,-3.495534360E-1,1.140118885E1,-3.088520288E0
7.920605281E0,-6.057330370E-1,1.149695683E1,-3.136404276E0
7.922436336E0,-6.584054828E-1,1.150653362E1,-3.165134668E0
7.924542049E0,-8.212111592E-1,1.149456215E1,-3.047818661E0
7.926434139E0,-8.690952063E-1,1.147780323E1,-2.995146275E0
7.928753474E0,-9.768342972E-1,1.137245846E1,-2.925714493E0
7.930401424E0,-9.816226959E-1,1.131499767E1,-2.899378300E0
7.932507137E0,-8.690952063E-1,1.108994198E1,-2.647987127E0
7.934399226E0,-8.212111592E-1,1.102290440E1,-2.489969730E0
7.936474422E0,-7.015010715E-1,1.085291672E1,-1.881842494E0
7.938397029E0,-6.799532771E-1,1.079066753E1,-1.673547029E0
7.940472224E0,-6.775590777E-1,1.058955383E1,-1.108515382E0
7.942394832E0,-7.062895298E-1,1.052012253E1,-9.481038451E-1
7.944470027E0,-7.805097699E-1,1.023042393E1,-5.817909837E-1
7.946392635E0,-7.709329724E-1,1.010831928E1,-4.860229492E-1
7.948498348E0,-6.631938815E-1,9.742006302E0,-2.274491638E-1
7.950359920E0,-6.057330370E-1,9.617507935E0,-1.412578970E-1
7.952496150E0,-3.758896589E-1,9.248801231E0,9.337386489E-2
7.954388240E0,-2.992752194E-1,9.136273384E0,1.843535304E-1
7.956463435E0,-8.379705995E-2,8.834604263E0,5.339069963E-1
7.958386043E0,4.070143029E-2,8.674192429E0,7.565677166E-1
7.960644344E0,1.819593310E-1,8.511386871E0,8.882488012E-1
7.962353328E0,3.447650373E-1,8.307879448E0,9.074024558E-1
7.964489558E0,5.003881454E-1,8.085219383E0,8.212111592E-1
7.966351131E0,6.296750307E-1,7.872135162E0,7.278373241E-1
7.968426326E0,7.086837292E-1,7.663839817E0,6.655880809E-1
7.970348933E0,7.805097699E-1,7.467514992E0,5.865794420E-1
7.972454646E0,8.786720037E-1,7.287950039E0,4.213795066E-1
7.974346736E0,1.015141487E0,7.125144482E0,1.819593310E-1
7.976421932E0,1.175553083E0,6.967126846E0,-1.340752989E-1
7.978344539E0,1.350329757E0,6.823474884E0,-4.548983276E-1
7.980419734E0,1.522712231E0,6.720524311E0,-7.422025204E-1
7.982342342E0,1.637633920E0,6.634333134E0,-1.003170490E0
7.984417537E0,1.690306425E0,6.552929878E0,-1.249773264E0
7.986309627E0,1.723825216E0,6.471527100E0,-1.462857246E0
7.988415340E0,1.807622313E0,6.399701118E0,-1.651999116E0
7.990307430E0,1.944091797E0,6.349422932E0,-1.836352706E0
7.992626765E0,2.018311977E0,6.313509941E0,-2.027888775E0
7.994305232E0,1.989581585E0,6.275202751E0,-2.197877169E0
7.996380428E0,1.908178806E0,6.220136166E0,-2.334346771E0
7.998272517E0,1.778891921E0,6.167463779E0,-2.451662540E0
8.000408748E0,1.623268723E0,6.131550789E0,-2.552218914E0
8.002270320E0,1.470039845E0,6.110002518E0,-2.657563925E0
8.004376033E0,1.352723956E0,6.100425720E0,-2.765302896E0
8.006268123E0,1.297657371E0,6.081272125E0,-2.887407303E0
8.008343318E0,1.256955862E0,6.054935932E0,-3.014299870E0
8.010265926E0,1.338358760E0,6.016628742E0,-3.138798475E0
8.012371639E0,1.582567334E0,5.966350555E0,-3.241749048E0
8.014263728E0,1.561019540E0,5.918466568E0,-3.229778051E0
8.016338924E0,1.256955862E0,5.877765179E0,-3.174711466E0
8.018261531E0,9.672574997E-1,5.834669590E0,-3.196259260E0
8.020336726E0,8.475474119E-1,5.781997204E0,-3.284844637E0
8.022259334E0,8.858546019E-1,5.717353821E0,-3.356670856E0
8.024334529E0,1.003170490E0,5.638344765E0,-3.383007050E0
8.026257137E0,1.125274777E0,5.564124584E0,-3.383007050E0
8.028545955E0,1.218648672E0,5.501875401E0,-3.351882458E0
8.030224422E0,1.309628367E0,5.449203014E0,-3.318363667E0
8.032360652E0,1.405396342E0,5.413290024E0,-3.246537447E0
8.034222224E0,1.501164436E0,5.401319027E0,-3.138798475E0
8.036327937E0,1.589749932E0,5.391742229E0,-3.026270866E0
8.038220027E0,1.683123827E0,5.382165432E0,-2.949656487E0
8.040295223E0,1.778891921E0,5.365406036E0,-2.916137695E0
8.042187312E0,1.869871497E0,5.358223438E0,-2.920926094E0
8.044293025E0,1.958456993E0,5.355829239E0,-2.947262287E0
8.046215633E0,2.059013367E0,5.348646641E0,-2.971204281E0
8.048321346E0,2.185906172E0,5.331887245E0,-3.009511471E0
8.050213435E0,2.501940727E0,5.346252441E0,-3.112462282E0
8.052319148E0,2.940079689E0,5.391742229E0,-3.165134668E0
8.054211238E0,2.865859509E0,5.370194435E0,-3.009511471E0
8.056286433E0,2.537853718E0,5.324704647E0,-2.901772499E0
8.058209041E0,2.308010340E0,5.293580055E0,-2.937685490E0
8.060467342E0,2.255337954E0,5.269638062E0,-3.009511471E0
8.062206844E0,2.315192938E0,5.248090267E0,-3.043030262E0
8.064282039E0,2.430114746E0,5.233725071E0,-3.059789658E0
8.066204646E0,2.686294317E0,5.221754074E0,-3.112462282E0
8.068279842E0,3.038241863E0,5.236119270E0,-3.143586874E0
8.070202449E0,2.925714493E0,5.231330872E0,-3.004723072E0
8.072338680E0,2.628833532E0,5.197812080E0,-2.868253708E0
8.074200252E0,2.432508945E0,5.137956619E0,-2.829946518E0
8.076275447E0,2.377442360E0,5.070919037E0,-2.791639090E0
8.078198055E0,2.406172752E0,5.001487255E0,-2.715024710E0
8.080273250E0,2.466027737E0,4.944026470E0,-2.636016130E0
8.082195857E0,2.602497339E0,4.920084476E0,-2.602497339E0
8.084271053E0,3.086126089E0,4.946420670E0,-2.640804529E0
8.086163142E0,3.098097086E0,4.979939461E0,-2.511517525E0
8.088451961E0,2.662352324E0,4.970362663E0,-2.312798738E0
8.090160945E0,2.317587137E0,4.951209068E0,-2.276885748E0
8.092297176E0,2.212242365E0,4.924872875E0,-2.317587137E0
8.094128230E0,2.109291792E0,4.888959885E0,-2.305616140E0
8.096203426E0,1.972822189E0,4.841075897E0,-2.260126352E0
8.098126033E0,1.872265697E0,4.778826714E0,-2.250549555E0
8.100201228E0,1.862688899E0,4.709394932E0,-2.293645144E0
8.102123836E0,1.929726601E0,4.644751072E0,-2.348711967E0
8.104199031E0,1.922544003E0,4.570530891E0,-2.391807556E0
8.106121639E0,1.812410712E0,4.474762917E0,-2.439691544E0
8.108257869E0,1.716642618E0,4.362235546E0,-2.523488522E0
8.110119441E0,1.697489023E0,4.249708176E0,-2.655169725E0
8.112225154E0,1.757344007E0,4.137180328E0,-2.834734917E0
8.114117244E0,1.836352706E0,4.029441357E0,-3.026270866E0
8.116192439E0,1.900996208E0,3.926490784E0,-3.217807055E0
8.118115047E0,1.944091797E0,3.833117008E0,-3.404554844E0
8.120190242E0,1.984793186E0,3.751713991E0,-3.600879431E0
8.122112849E0,2.027888775E0,3.672705412E0,-3.801992416E0
8.124371150E0,2.073378563E0,3.600879431E0,-3.991134167E0
8.126080135E0,2.114080191E0,3.536235809E0,-4.173093796E0
8.128185848E0,2.154781580E0,3.481169224E0,-4.343081951E0
8.130108455E0,2.176329374E0,3.450044632E0,-4.493916512E0
8.132214168E0,2.188300371E0,3.430891037E0,-4.623203278E0
8.134075740E0,2.209848166E0,3.430891037E0,-4.745307922E0
8.136150935E0,2.233790159E0,3.440467834E0,-4.860229492E0
8.138073543E0,2.252943754E0,3.464409828E0,-4.975151062E0
8.140148738E0,2.252943754E0,3.505111217E0,-5.080495834E0
8.142071346E0,2.255337954E0,3.562572241E0,-5.169081688E0
8.144177058E0,2.252943754E0,3.636792421E0,-5.264849663E0
8.146069148E0,2.262520552E0,3.730166197E0,-5.367800236E0
8.148144344E0,2.279279947E0,3.842693806E0,-5.485116005E0
8.150066951E0,2.281674147E0,3.971980572E0,-5.602431774E0
8.152386287E0,2.252943754E0,4.127603531E0,-5.693411827E0
8.154034236E0,2.161964178E0,4.302380562E0,-5.765237808E0
8.156109432E0,1.999158382E0,4.508281708E0,-5.825092793E0
8.158032039E0,1.774103403E0,4.762067318E0,-5.839457989E0
8.160107234E0,1.491587639E0,5.051765442E0,-5.827486992E0
8.162029842E0,1.163581967E0,5.372588634E0,-5.801150799E0
8.164105037E0,8.236053586E-1,5.724536419E0,-5.779603004E0
8.166027644E0,5.027823448E-1,6.114790916E0,-5.767632008E0
8.168102840E0,2.202665508E-1,6.550535679E0,-5.750872612E0
8.169994930E0,-4.788403399E-3,7.019799232E0,-5.688623428E0
8.172131160E0,-1.580173075E-1,7.501033783E0,-5.597643375E0
8.173992732E0,-2.489969730E-1,7.989450932E0,-5.480327606E0
8.176098445E0,-2.992752194E-1,8.492233276E0,-5.355829239E0
8.177990535E0,-3.303998411E-1,8.997409821E0,-5.238513470E0
8.180126765E0,-3.423708379E-1,9.509769440E0,-5.118803024E0
8.181988338E0,-3.232172430E-1,1.002931118E1,-4.996698856E0
8.184063533E0,-2.466027737E-1,1.053209305E1,-4.862623692E0
8.185986140E0,-1.244984865E-1,1.102051067E1,-4.747702122E0
8.188274959E0,3.591302410E-2,1.149935055E1,-4.661510944E0
8.189983943E0,2.442085743E-1,1.195664310E1,-4.594472885E0
8.192089656E0,4.932055473E-1,1.238041687E1,-4.556165695E0
8.193981746E0,7.637503147E-1,1.276827812E1,-4.525041103E0
