"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.741027832E0,-1.706021070E0,4.932174385E-1,-2.087918371E-1
4.742950440E0,-1.771002173E0,4.527373910E-1,-2.151834220E-1
4.745025635E0,-1.838113785E0,4.143878818E-1,-2.215750068E-1
4.746948242E0,-1.899899125E0,3.755057156E-1,-2.247707993E-1
4.749023438E0,-1.963814974E0,3.350256681E-1,-2.354234457E-1
4.750946045E0,-2.025600433E0,2.918824553E-1,-2.402171344E-1
4.753051758E0,-2.086853027E0,2.476739883E-1,-2.460760921E-1
4.754974365E0,-2.149171114E0,1.954760253E-1,-2.530003190E-1
4.757080078E0,-2.203499556E0,1.390170157E-1,-2.556634545E-1
4.758911133E0,-2.262621641E0,7.989483327E-2,-2.636529505E-1
4.760986328E0,-2.318015575E0,1.917476021E-2,-2.737729549E-1
4.762908936E0,-2.368615627E0,-5.219795927E-2,-2.743056118E-1
4.765014649E0,-2.416019678E0,-1.246359423E-1,-2.753708661E-1
4.766906739E0,-2.461293459E0,-2.061286718E-1,-2.732403278E-1
4.769195557E0,-2.521481037E0,-3.147856593E-1,-2.615224123E-1
4.770904541E0,-2.537992477E0,-3.494067490E-1,-2.524676621E-1
4.772979737E0,-2.570483208E0,-4.143878818E-1,-2.343581766E-1
4.774932862E0,-2.597114801E0,-4.660531878E-1,-2.205097377E-1
4.777008057E0,-2.626942158E0,-5.400890708E-1,-1.869539171E-1
4.778869629E0,-2.632801056E0,-5.645901561E-1,-1.736381054E-1
4.780944824E0,-2.633866310E0,-6.146575809E-1,-1.454086006E-1
4.782836914E0,-2.628007412E0,-6.700513363E-1,-1.102548689E-1
4.784942627E0,-2.613093615E0,-7.238472104E-1,-7.350324839E-2
4.786834717E0,-2.588592529E0,-7.813714743E-1,-3.142530099E-2
4.788940430E0,-2.550243139E0,-8.367652297E-1,1.704423130E-2
4.790832520E0,-2.501773596E0,-8.905611038E-1,6.231797114E-2
4.792938233E0,-2.444249392E0,-9.411611557E-1,1.134506613E-1
4.794860840E0,-2.375539780E0,-9.949570298E-1,1.592570394E-1
4.796966553E0,-2.246110201E0,-1.064731836E0,2.231729031E-1
4.798828125E0,-2.196575403E0,-1.086569786E0,2.396845073E-1
4.800933838E0,-2.038383484E0,-1.142496109E0,2.695119083E-1
4.802795410E0,-1.984587669E0,-1.158475041E0,2.727077007E-1
4.805053711E0,-1.805623293E0,-1.177117229E0,2.743056118E-1
4.806732178E0,-1.742772698E0,-1.168595076E0,2.700445354E-1
4.808837891E0,-1.619734645E0,-1.149420381E0,2.604571581E-1
4.810729981E0,-1.508947134E0,-1.100418210E0,2.476739883E-1
4.812835694E0,-1.398159623E0,-1.017327547E0,2.311623842E-1
4.814758301E0,-1.303351045E0,-8.969526887E-1,2.194444835E-1
4.816864014E0,-1.169660330E0,-6.844323874E-1,2.002697140E-1
4.818725586E0,-1.135571957E0,-6.029396653E-1,1.938781291E-1
4.820800781E0,-1.031175971E0,-3.435477912E-1,1.810949594E-1
4.822723389E0,-9.976201653E-1,-2.583266199E-1,1.768338978E-1
4.824798584E0,-8.932242393E-1,-3.728425596E-3,1.549959779E-1
4.826751709E0,-8.548747301E-1,7.456851006E-2,1.411475390E-1
4.828826905E0,-7.339671850E-1,2.881540358E-1,1.097222418E-1
4.830780030E0,-6.407565475E-1,4.074636400E-1,9.587380290E-2
4.833068848E0,-5.427522659E-1,5.113269091E-1,8.681905270E-2
4.834747315E0,-4.436826408E-1,5.901564956E-1,7.669904083E-2
4.836944580E0,-3.392867148E-1,6.609966159E-1,7.243798673E-2
4.838714600E0,-2.918824553E-1,6.913566589E-1,7.190535218E-2
4.840789795E0,-1.528654546E-1,7.472830415E-1,5.858954415E-2
4.842742920E0,-6.817692518E-2,7.558051348E-1,3.941478580E-2
4.844818115E0,4.261057824E-3,7.467503548E-1,2.343581803E-2
4.846771240E0,6.551376730E-2,7.153250575E-1,3.728425596E-3
4.848846436E0,1.118527651E-1,6.551376581E-1,-2.609897964E-2
4.850769043E0,1.411475390E-1,5.811017752E-1,-4.474110901E-2
4.852844239E0,1.619201899E-1,4.868258536E-1,-6.178534031E-2
4.854766846E0,1.635181010E-1,3.936152160E-1,-7.723167539E-2
4.856872559E0,1.549959779E-1,2.929477394E-1,-9.001484513E-2
4.858734131E0,1.416801661E-1,1.896170676E-1,-9.640643001E-2
4.860839844E0,1.182443574E-1,8.309062570E-2,-9.747169912E-2
4.862731934E0,9.054747969E-2,-2.237055451E-2,-9.161274135E-2
4.864837647E0,5.965480953E-2,-1.246359423E-1,-7.723167539E-2
4.866729737E0,2.716424316E-2,-2.247707993E-1,-5.432848632E-2
4.869018555E0,-1.012001187E-2,-3.174487948E-1,-2.556634694E-2
4.870727539E0,-5.273059011E-2,-4.079962969E-1,5.326322280E-4
4.872863770E0,-1.065264493E-1,-4.980111420E-1,2.290318534E-2
4.874755860E0,-1.709749401E-1,-5.890912414E-1,4.474110901E-2
4.876861573E0,-2.375539690E-1,-6.769755483E-1,6.870955974E-2
4.878692627E0,-3.147856593E-1,-7.536746264E-1,1.059938148E-1
4.880798340E0,-3.930825889E-1,-7.989483476E-1,1.518001854E-1
4.882690430E0,-4.703142643E-1,-8.170578480E-1,1.997370869E-1
4.884796143E0,-5.395564437E-1,-8.048073053E-1,2.492718846E-1
4.886688233E0,-5.922870636E-1,-7.803062201E-1,2.849582434E-1
4.888793946E0,-6.231797338E-1,-7.632619739E-1,2.966761589E-1
4.890686035E0,-6.247776151E-1,-7.558051348E-1,2.988066673E-1
4.892761231E0,-6.199839115E-1,-7.781757116E-1,2.998719513E-1
4.894714356E0,-5.842975378E-1,-8.058725595E-1,2.940129936E-1
4.897003174E0,-5.624596477E-1,-8.213189244E-1,2.849582434E-1
4.898651123E0,-5.336974859E-1,-8.282431364E-1,2.711097896E-1
4.900726319E0,-5.060006380E-1,-8.372978568E-1,2.492718846E-1
4.902648926E0,-4.633900523E-1,-8.351673484E-1,2.407497615E-1
4.904724121E0,-4.282363057E-1,-8.341020942E-1,2.284992188E-1
4.906646729E0,-3.765709996E-1,-8.335694075E-1,2.199771106E-1
4.908752442E0,-3.217098713E-1,-8.431568146E-1,2.082591951E-1
4.910644531E0,-2.625876963E-1,-8.575378656E-1,1.933455020E-1
4.912750244E0,-2.039981484E-1,-8.793758154E-1,1.789644361E-1
4.914672852E0,-1.432780623E-1,-9.038769007E-1,1.587243974E-1
4.916748047E0,-8.628641814E-2,-9.118663669E-1,1.310275346E-1
4.918609619E0,-3.994741663E-2,-8.953547478E-1,1.043959185E-1
4.920684815E0,2.130528912E-3,-8.516789079E-1,8.042746782E-2
4.922607422E0,3.355583176E-2,-7.595335841E-1,5.166532472E-2
4.924682617E0,5.699164793E-2,-6.412891746E-1,3.302319720E-2
4.926635742E0,7.297061384E-2,-4.990763962E-1,1.118527725E-2
4.928710938E0,8.788431436E-2,-3.419498801E-1,-6.391586736E-3
4.930633545E0,9.747169912E-2,-1.794970632E-1,-1.597896591E-2
4.932891846E0,1.033306494E-1,-1.171790902E-2,-1.810949668E-2
4.934600830E0,1.123853996E-1,1.576591432E-1,-1.704423130E-2
4.936706543E0,1.113201380E-1,3.195793331E-1,-1.225054078E-2
4.938568115E0,1.022653878E-1,4.703142643E-1,-1.597896684E-3
4.940673828E0,9.321063757E-2,6.173207760E-1,4.793690052E-3
4.942565918E0,7.510114461E-2,7.478156686E-1,1.810949668E-2
4.944702149E0,4.420847446E-2,8.602010608E-1,4.314320907E-2
4.946563721E0,8.522115648E-3,9.486179948E-1,7.243798673E-2
4.948638916E0,-1.757686399E-2,1.017327547E0,1.081243455E-1
4.950561524E0,-3.941478580E-2,1.068460226E0,1.491370201E-1
4.952636719E0,-6.870955974E-2,1.104679227E0,1.880191714E-1
4.954589844E0,-1.065264493E-1,1.114799261E0,2.221076339E-1
4.956695557E0,-1.491370201E-1,1.099885583E0,2.572613657E-1
4.958526612E0,-2.024002522E-1,1.070590734E0,2.908172011E-1
4.960632324E0,-2.620550692E-1,1.024784446E0,3.217098713E-1
4.962524414E0,-3.227751255E-1,9.645969868E-1,3.456783295E-1
4.964813233E0,-3.824299276E-1,8.905611038E-1,3.557983339E-1
4.966522217E0,-4.399542212E-1,7.978830934E-1,3.696467578E-1
4.968597412E0,-4.868258536E-1,6.785734296E-1,3.904194236E-1
4.970520020E0,-5.299690962E-1,5.422195792E-1,4.101268053E-1
4.972595215E0,-5.603290796E-1,3.840278387E-1,4.426173866E-1
4.974548340E0,-5.864281058E-1,2.162486911E-1,4.825648069E-1
4.976623535E0,-6.034722924E-1,4.154531285E-2,5.283711553E-1
4.978515625E0,-6.151902080E-1,-1.166464612E-1,5.752428174E-1
4.980651856E0,-6.290386319E-1,-2.631203234E-1,6.205165386E-1
4.982513428E0,-6.359629035E-1,-3.941478431E-1,6.652576327E-1
4.984588623E0,-6.466155052E-1,-4.985437691E-1,7.030745149E-1
4.986511231E0,-6.588660479E-1,-5.757754445E-1,7.371630073E-1
4.988586426E0,-6.673882008E-1,-6.269081235E-1,7.659251690E-1
4.990509033E0,-6.721818447E-1,-6.604639888E-1,7.888283134E-1
4.992828369E0,-6.764429212E-1,-6.897587180E-1,8.042746782E-1
4.994537354E0,-6.759102941E-1,-7.137271762E-1,8.133293986E-1
4.996643067E0,-6.785734296E-1,-7.360977530E-1,8.202536106E-1
4.998504639E0,-6.823018789E-1,-7.424893379E-1,8.298410177E-1
5.000610352E0,-6.881608367E-1,-7.398261428E-1,8.378304839E-1
5.002502442E0,-7.025418878E-1,-7.217166424E-1,8.538094759E-1
5.004577637E0,-7.190535069E-1,-6.940197945E-1,8.681905270E-1
5.006500244E0,-7.392935157E-1,-6.498113275E-1,8.948221207E-1
5.008575440E0,-7.542072535E-1,-5.997439027E-1,9.161274433E-1
5.010498047E0,-7.691209316E-1,-5.448827744E-1,9.432916641E-1
5.012573242E0,-7.824367285E-1,-4.767058492E-1,9.645969868E-1
5.014556885E0,-7.941546440E-1,-4.016047120E-1,9.890980721E-1
5.016662598E0,-8.074704409E-1,-3.051982522E-1,1.010936022E0
5.018493653E0,-8.223841786E-1,-1.949433982E-1,1.033839107E0
5.020568848E0,-8.415589333E-1,-7.137271762E-2,1.046089649E0
5.022460938E0,-8.660600185E-1,6.870955974E-2,1.058872819E0
5.024566651E0,-9.017463326E-1,2.279665917E-1,1.062601328E0
5.026458740E0,-9.390306473E-1,3.941478431E-1,1.062068701E0
5.028747559E0,-9.853696227E-1,5.619270205E-1,1.041296005E0
5.030456543E0,-1.030110717E0,7.414240837E-1,1.008272767E0
5.032562256E0,-1.086569786E0,9.294432402E-1,9.645969868E-1
5.034484864E0,-1.151550889E0,1.123854041E0,9.097358584E-1
5.036590576E0,-1.222923636E0,1.327319503E0,8.356999755E-1
5.038421631E0,-1.305481553E0,1.532382965E0,7.552725077E-1
5.040527344E0,-1.390170097E0,1.739044189E0,6.551376581E-1
5.042419434E0,-1.483380795E0,1.933454990E0,5.486112237E-1
5.044525147E0,-1.576058745E0,2.117213011E0,4.266384244E-1
5.046417237E0,-1.676193595E0,2.283926964E0,3.009372056E-1
5.048492432E0,-1.776861072E0,2.430933475E0,1.731054783E-1
5.050415039E0,-1.886583328E0,2.548645258E0,5.539375171E-2
5.052520752E0,-2.002697229E0,2.628540039E0,-5.699164793E-2
5.054443360E0,-2.122006893E0,2.664226294E0,-1.581917703E-1
5.056732178E0,-2.304699659E0,2.629605293E0,-2.913498282E-1
5.058410645E0,-2.368615627E0,2.594451666E0,-3.307646215E-1
5.060485840E0,-2.484729290E0,2.485794544E0,-4.063983858E-1
5.062408448E0,-2.600310564E0,2.307895422E0,-4.799016416E-1
5.064483643E0,-2.701510668E0,2.036785603E0,-5.475459099E-1
5.066406250E0,-2.796319246E0,1.681519985E0,-6.269081235E-1
5.068481446E0,-2.866626740E0,1.270860553E0,-7.062703371E-1
5.070434571E0,-2.911367655E0,8.287757635E-1,-7.962851524E-1
5.072540283E0,-2.928944588E0,3.659183383E-1,-8.926916122E-1
5.074493408E0,-2.920422554E0,-1.022653878E-1,-1.002946496E0
5.076568604E0,-2.879942417E0,-5.587311983E-1,-1.115864515E0
5.078460694E0,-2.820820332E0,-9.901633263E-1,-1.227717280E0
5.080535889E0,-2.740392923E0,-1.383778572E0,-1.333711147E0
5.082458496E0,-2.644519091E0,-1.717206359E0,-1.423725963E0
5.084747315E0,-2.477805138E0,-2.102299452E0,-1.528654456E0
5.086456299E0,-2.417084932E0,-2.206162691E0,-1.543568254E0
5.088562012E0,-2.294047117E0,-2.371278763E0,-1.569134593E0
5.090454102E0,-2.157693148E0,-2.492718935E0,-1.586178780E0
5.092529297E0,-2.020806789E0,-2.564624071E0,-1.592570305E0
5.094482422E0,-1.879126549E0,-2.597114801E0,-1.592570305E0
5.096557617E0,-1.664475679E0,-2.577939987E0,-1.597364068E0
5.098449707E0,-1.600027204E0,-2.556634665E0,-1.597364068E0
5.100524903E0,-1.464738607E0,-2.495914698E0,-1.599494576E0
5.102416992E0,-1.334243774E0,-2.413889170E0,-1.611212492E0
5.104522705E0,-1.156344533E0,-2.264752150E0,-1.622930408E0
5.106414795E0,-1.100418210E0,-2.205097437E0,-1.625593543E0
5.108520508E0,-9.454222322E-1,-2.024002552E0,-1.633050442E0
5.110412598E0,-9.012137055E-1,-1.961151838E0,-1.632517815E0
5.112518311E0,-7.723167539E-1,-1.774730563E0,-1.613343000E0
5.114440918E0,-7.334345579E-1,-1.716140985E0,-1.599494576E0
5.116729737E0,-6.285060048E-1,-1.582450390E0,-1.541970253E0
5.118408203E0,-5.938849449E-1,-1.540372372E0,-1.514806032E0
5.120483399E0,-5.113269091E-1,-1.451422811E0,-1.417334318E0
5.122436524E0,-4.596616030E-1,-1.417334318E0,-1.337972164E0
5.124542237E0,-4.207794666E-1,-1.388572216E0,-1.262338400E0
5.126373291E0,-4.042678475E-1,-1.381115317E0,-1.213336229E0
5.128448487E0,-3.557983339E-1,-1.351820588E0,-1.081776023E0
5.130340576E0,-3.462109566E-1,-1.342765808E0,-1.038632870E0
5.132446289E0,-3.179814517E-1,-1.312938452E0,-9.102684855E-1
5.134368897E0,-3.036003709E-1,-1.282578349E0,-8.314388990E-1
5.136474610E0,-2.966761589E-1,-1.242098331E0,-7.574030161E-1
5.138336182E0,-2.929477394E-1,-1.184574127E0,-6.870955825E-1
5.140441895E0,-2.913498282E-1,-1.115864515E0,-6.247776151E-1
5.142333985E0,-2.945456207E-1,-1.046089649E0,-5.693838596E-1
5.144409180E0,-2.988066673E-1,-9.725864530E-1,-5.219795704E-1
5.146331787E0,-3.062635362E-1,-8.916263580E-1,-4.814995229E-1
5.148406983E0,-3.211772442E-1,-8.165252209E-1,-4.479437172E-1
5.150329590E0,-3.344930410E-1,-7.467503548E-1,-4.159857631E-1
5.152648926E0,-3.568635881E-1,-6.860303283E-1,-3.936152160E-1
5.154357910E0,-3.792341352E-1,-6.327670813E-1,-3.648530841E-1
5.156463623E0,-4.074636400E-1,-5.922870636E-1,-3.392867148E-1
5.158325196E0,-4.378236830E-1,-5.566006899E-1,-3.094593287E-1
5.160430908E0,-4.671184719E-1,-5.241101384E-1,-2.801645398E-1
5.162292481E0,-4.926848114E-1,-4.873584807E-1,-2.519350350E-1
5.164367676E0,-5.283711553E-1,-4.522047639E-1,-2.269013226E-1
5.166290283E0,-5.587311983E-1,-4.074636400E-1,-1.954760253E-1
5.168365479E0,-5.933523178E-1,-3.611246645E-1,-1.715075821E-1
5.170257569E0,-6.258428693E-1,-3.073287904E-1,-1.491370201E-1
5.172363281E0,-6.556702852E-1,-2.391518652E-1,-1.278317273E-1
5.174285889E0,-6.860303283E-1,-1.704423130E-1,-1.065264493E-1
5.176391602E0,-7.126619220E-1,-1.001348570E-1,-9.374327213E-2
5.178253174E0,-7.440872192E-1,-3.675162420E-2,-7.936219871E-2
5.180328369E0,-7.733820081E-1,1.704423130E-2,-6.657902896E-2
5.182250977E0,-7.984157205E-1,5.539375171E-2,-6.178534031E-2
5.184539795E0,-8.181231022E-1,9.427590668E-2,-6.178534031E-2
5.186248780E0,-8.399610519E-1,1.171790883E-1,-6.551376730E-2
5.188323975E0,-8.655273914E-1,1.390170157E-1,-7.350324839E-2
5.190246582E0,-8.841695189E-1,1.448759735E-1,-8.149272949E-2
5.192321778E0,-9.038769007E-1,1.390170157E-1,-9.267801046E-2
5.194274903E0,-9.257147908E-1,1.272991002E-1,-1.054611802E-1
5.196411133E0,-9.475527406E-1,1.054611802E-1,-1.187769845E-1
5.198211670E0,-9.704559445E-1,8.042746782E-2,-1.320927888E-1
5.200317383E0,-9.896306992E-1,4.367584363E-2,-1.470064968E-1
5.202209473E0,-1.011468649E0,5.858954508E-3,-1.619201899E-1
5.204315186E0,-1.030110717E0,-3.941478580E-2,-1.736381054E-1
5.206207276E0,-1.045557022E0,-9.214537591E-2,-1.896170676E-1
5.208282471E0,-1.055677056E0,-1.502022892E-1,-2.029328793E-1
5.210205078E0,-1.062068701E0,-2.119876295E-1,-2.146507949E-1
5.212280274E0,-1.064731836E0,-2.790992856E-1,-2.274339646E-1
5.214233399E0,-1.057274938E0,-3.440804183E-1,-2.375539690E-1
5.216522217E0,-1.055677056E0,-4.032025933E-1,-2.455434501E-1
5.218200684E0,-1.048752904E0,-4.596616030E-1,-2.519350350E-1
5.220275879E0,-1.043959141E0,-5.065332651E-1,-2.524676621E-1
5.222198487E0,-1.035969734E0,-5.454154015E-1,-2.556634545E-1
5.224273682E0,-1.024784446E0,-5.795038939E-1,-2.530003190E-1
5.226196289E0,-1.015729666E0,-6.050702333E-1,-2.524676621E-1
5.228271485E0,-1.002946496E0,-6.274407506E-1,-2.487392575E-1
5.230194092E0,-9.928264618E-1,-6.439523697E-1,-2.428802997E-1
5.232330323E0,-9.832391143E-1,-6.487460732E-1,-2.396845073E-1
5.234161377E0,-9.763149023E-1,-6.492787004E-1,-2.380866110E-1
5.236267090E0,-9.693906307E-1,-6.444849968E-1,-2.338255495E-1
5.238128662E0,-9.624664187E-1,-6.370281577E-1,-2.332929224E-1
5.240203858E0,-9.534116983E-1,-6.290386319E-1,-2.295644879E-1
5.242156983E0,-9.459548593E-1,-6.205165386E-1,-2.258360684E-1
5.244232178E0,-9.427590370E-1,-6.114618182E-1,-2.173139453E-1
5.246154785E0,-9.422264099E-1,-6.040049195E-1,-2.045307755E-1
5.248413086E0,-9.422264099E-1,-5.906891227E-1,-1.922802329E-1
5.250091553E0,-9.464874864E-1,-5.768406987E-1,-1.752360016E-1
5.252197266E0,-9.459548593E-1,-5.667206645E-1,-1.592570394E-1
5.254119873E0,-9.502158761E-1,-5.496764779E-1,-1.379517466E-1
5.256195069E0,-9.587380290E-1,-5.262406468E-1,-1.209075153E-1
5.258087158E0,-9.709885716E-1,-4.996090233E-1,-9.747169912E-2
5.260162354E0,-9.827064872E-1,-4.719121456E-1,-7.669904083E-2
5.262084961E0,-9.970875382E-1,-4.490089715E-1,-6.178534031E-2
5.264160156E0,-1.010936022E0,-4.165183902E-1,-4.048004746E-2
5.266082764E0,-1.023186564E0,-3.925499618E-1,-2.716424316E-2
5.268188477E0,-1.038632870E0,-3.589941263E-1,-4.261057824E-3
5.270080567E0,-1.053013921E0,-3.307646215E-1,1.118527725E-2
5.272155762E0,-1.066329718E0,-2.998719513E-1,3.355583176E-2
5.274108887E0,-1.079112887E0,-2.620550692E-1,5.219795927E-2
5.276214600E0,-1.098820329E0,-2.290318608E-1,6.870955974E-2
5.278076172E0,-1.115864515E0,-1.917476058E-1,8.735168725E-2
5.280151367E0,-1.133973956E0,-1.560612470E-1,1.054611802E-1
5.282073975E0,-1.150485635E0,-1.225054115E-1,1.198422536E-1
5.284362793E0,-1.169660330E0,-9.161274135E-2,1.363538504E-1
5.286071778E0,-1.189367771E0,-6.977482140E-2,1.496696621E-1
5.288146973E0,-1.205879331E0,-5.273059011E-2,1.603222936E-1
5.290069580E0,-1.227717280E0,-5.273059011E-2,1.677791476E-1
5.292144776E0,-1.242098331E0,-5.432848632E-2,1.725728363E-1
5.294097901E0,-1.258610010E0,-6.444849819E-2,1.747033745E-1
5.296173096E0,-1.273523688E0,-8.575379103E-2,1.778991669E-1
5.298065186E0,-1.294296265E0,-1.203748807E-1,1.725728363E-1
5.300140381E0,-1.307612062E0,-1.539307088E-1,1.709749401E-1
5.302093506E0,-1.325188994E0,-1.906823367E-1,1.677791476E-1
5.304199219E0,-1.341167927E0,-2.359560728E-1,1.619201899E-1
5.306091309E0,-1.357146859E0,-2.844256163E-1,1.539307088E-1
5.308166504E0,-1.369930148E0,-3.392867148E-1,1.443433315E-1
5.310089112E0,-1.384311199E0,-3.930825889E-1,1.363538504E-1
5.312377930E0,-1.390702724E0,-4.506068528E-1,1.241033077E-1
5.314056397E0,-1.394431114E0,-5.139901042E-1,1.177117229E-1
5.316162110E0,-1.394963861E0,-5.699164867E-1,1.091896072E-1
5.318023682E0,-1.393898487E0,-6.279733777E-1,9.960222989E-2
5.320098877E0,-1.387506962E0,-6.849650741E-1,9.534116834E-2
5.322052002E0,-1.375789046E0,-7.366303802E-1,8.575379103E-2
5.324127198E0,-1.362473249E0,-7.888283134E-1,8.309062570E-2
5.326080323E0,-1.343831062E0,-8.367652297E-1,7.936219871E-2
5.328155518E0,-1.320395350E0,-8.841695189E-1,8.096009493E-2
5.330078125E0,-1.292165756E0,-9.278453588E-1,8.149272949E-2
5.332153321E0,-1.264468908E0,-9.582054019E-1,8.841694891E-2
5.334075928E0,-1.231445670E0,-9.917612076E-1,9.267801046E-2
5.336181641E0,-1.198955178E0,-1.020523310E0,1.091896072E-1
5.338043213E0,-1.154746652E0,-1.044491768E0,1.219727769E-1
5.340179444E0,-1.114799261E0,-1.061003447E0,1.406149119E-1
5.342041016E0,-1.067394972E0,-1.081776023E0,1.656486243E-1
5.344329834E0,-1.020523310E0,-1.083373904E0,1.901497096E-1
5.346038819E0,-9.709885716E-1,-1.077515006E0,2.199771106E-1
5.348144531E0,-9.171926975E-1,-1.084971905E0,2.508697808E-1
5.350036621E0,-8.617989421E-1,-1.081776023E0,2.849582434E-1
5.352142334E0,-8.032094240E-1,-1.071123362E0,3.163835406E-1
5.354064942E0,-7.440872192E-1,-1.056209683E0,3.542004228E-1
5.356170655E0,-6.865629554E-1,-1.044491768E0,3.824299276E-1
5.358032227E0,-6.285060048E-1,-1.024251819E0,4.234426320E-1
5.360107422E0,-5.688512325E-1,-1.004544377E0,4.585963488E-1
5.362030030E0,-5.113269091E-1,-9.827064872E-1,4.926848114E-1
5.364105225E0,-4.522047639E-1,-9.640643597E-1,5.278385282E-1
5.365997315E0,-4.021373391E-1,-9.470201135E-1,5.661880374E-1
5.368103028E0,-3.499393761E-1,-9.235842824E-1,5.949501991E-1
5.369995117E0,-2.982740402E-1,-9.044095278E-1,6.237123609E-1
5.372100830E0,-2.545982003E-1,-8.996158242E-1,6.407565475E-1
5.374023438E0,-2.071939409E-1,-8.820389509E-1,6.524744630E-1
5.376342774E0,-1.486043930E-1,-8.362326026E-1,6.636597514E-1
5.377990723E0,-1.342233270E-1,-8.207862377E-1,6.588660479E-1
5.380065918E0,-1.006674916E-1,-7.797735929E-1,6.546050310E-1
5.381988526E0,-6.924218684E-2,-7.462177277E-1,6.386260390E-1
5.384063721E0,-4.580637068E-2,-7.014766335E-1,6.141249537E-1
5.386016846E0,-1.917476021E-2,-6.636597514E-1,5.821670294E-1
5.388092041E0,0.000000000E0,-6.178534031E-1,5.448827744E-1
5.390014649E0,1.704423130E-2,-5.731122494E-1,5.022721887E-1
5.392120362E0,3.515372798E-2,-5.278385282E-1,4.522047639E-1
5.394012451E0,4.580637068E-2,-4.932174385E-1,4.000068009E-1
5.396118164E0,5.432848632E-2,-4.559331834E-1,3.323625028E-1
5.397979737E0,6.338323653E-2,-4.245078862E-1,2.695119083E-1
5.400054932E0,6.604639441E-2,-4.069310129E-1,1.965412945E-1
5.402008057E0,7.190535218E-2,-3.978762627E-1,1.304948926E-1
5.404266358E0,7.243798673E-2,-3.941478431E-1,3.355583176E-2
5.406005860E0,7.297061384E-2,-3.957457542E-1,6.391586736E-3
5.408081055E0,7.616640627E-2,-3.994741738E-1,-4.527373984E-2
5.410003662E0,7.776430249E-2,-4.111920893E-1,-9.321063757E-2
5.412109375E0,7.882957160E-2,-4.255731404E-1,-1.507349163E-1
5.414001465E0,7.563377917E-2,-4.271710515E-1,-1.683117896E-1
5.416107178E0,8.202536404E-2,-4.362258017E-1,-2.066612989E-1
5.417968750E0,8.149272949E-2,-4.346278906E-1,-2.173139453E-1
5.420074463E0,8.149272949E-2,-4.298342168E-1,-2.482066154E-1
5.421966553E0,8.255799860E-2,-4.261057973E-1,-2.524676621E-1
5.424041748E0,7.776430249E-2,-4.101268053E-1,-2.764361203E-1
5.425964356E0,7.936219871E-2,-4.037352204E-1,-2.854908705E-1
5.428039551E0,7.297061384E-2,-3.712446690E-1,-3.041329980E-1
5.429962158E0,6.924218684E-2,-3.643204570E-1,-3.131877482E-1
5.432037354E0,6.338323653E-2,-3.334277868E-1,-3.350256681E-1
5.433990479E0,5.912217870E-2,-3.265035450E-1,-3.419498801E-1
5.436279297E0,4.527373984E-2,-3.110572100E-1,-3.573962152E-1
5.437927246E0,4.101268202E-2,-3.083940744E-1,-3.653857112E-1
5.440002442E0,2.130528912E-2,-2.945456207E-1,-3.755057156E-1
5.441925049E0,2.024002373E-2,-2.966761589E-1,-3.797667921E-1
5.444000244E0,1.384843793E-2,-2.956108749E-1,-3.717772961E-1
5.445922852E0,1.171790902E-2,-2.908172011E-1,-3.712446690E-1
5.448028565E0,2.556634694E-2,-2.631203234E-1,-3.467435837E-1
5.449920655E0,5.486112088E-2,-2.391518652E-1,-3.233077526E-1
5.451995850E0,9.374327213E-2,-1.965412945E-1,-2.929477394E-1
5.453948975E0,1.470064968E-1,-1.470064968E-1,-2.519350350E-1
5.456024170E0,2.061286718E-1,-7.616640627E-2,-2.082591951E-1
5.457916260E0,2.785666585E-1,-4.261057824E-3,-1.613875628E-1
