"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.022303406E1,1.218109965E0,6.299542785E-1,1.526474506E-1
2.022545312E1,1.385486960E0,6.323977113E-1,1.868558824E-1
2.022787302E1,1.567524672E0,6.360629201E-1,2.173991203E-1
2.023029214E1,1.761779547E0,6.372846365E-1,2.503858209E-1
2.023271042E1,1.967030168E0,6.446149945E-1,2.687117755E-1
2.023512953E1,2.179611206E0,6.446149945E-1,2.894811630E-1
2.023754943E1,2.393414021E0,6.458367705E-1,3.090288341E-1
2.023996849E1,2.608438253E0,6.482802033E-1,3.212461472E-1
2.024238682E1,2.819797516E0,6.507236958E-1,3.322416842E-1
2.024480588E1,3.018939495E0,6.507236958E-1,3.383503556E-1
2.024722578E1,3.211972713E0,6.409498453E-1,3.407937884E-1
2.024964490E1,3.394010305E0,6.214021444E-1,3.517893553E-1
2.025206318E1,3.566274166E0,5.957458615E-1,3.530111015E-1
2.025448229E1,3.731207609E0,5.566505194E-1,3.566762805E-1
2.025690219E1,3.886367321E0,5.028944016E-1,3.725587726E-1
2.025932125E1,4.035418034E0,4.381427467E-1,3.908846974E-1
2.026173958E1,4.173473835E0,3.587303162E-1,4.116541147E-1
2.026415865E1,4.305420399E0,2.671006322E-1,4.458625317E-1
2.026657854E1,4.426371574E0,1.571449488E-1,4.849578738E-1
2.026899766E1,4.538770676E0,3.619373217E-2,5.350487232E-1
2.027141594E1,4.634065628E0,-8.964439481E-2,5.998004079E-1
2.027383505E1,4.720808506E0,-2.154825330E-1,6.731041670E-1
2.027625490E1,4.789225578E0,-3.339902759E-1,7.598469257E-1
2.027867401E1,4.842981339E0,-4.439459145E-1,8.600287437E-1
2.028109234E1,4.879633427E0,-5.380190611E-1,9.650974870E-1
2.028351141E1,4.893072605E0,-6.186532378E-1,1.081161857E0
2.028593130E1,4.883298397E0,-6.699658632E-1,1.194782734E0
2.028835042E1,4.853977203E0,-6.797397137E-1,1.285190701E0
2.029076870E1,4.798999310E0,-6.553050876E-1,1.367046475E0
2.029318781E1,4.725695610E0,-5.978838205E-1,1.424467802E0
2.029560766E1,4.637731075E0,-5.123627782E-1,1.447680712E0
2.029802677E1,4.530218601E0,-4.134026766E-1,1.453789353E0
2.030044510E1,4.405602455E0,-3.132208586E-1,1.430576444E0
2.030286417E1,4.266324997E0,-2.228129208E-1,1.391481161E0
2.030528406E1,4.112387180E0,-1.458439529E-1,1.332838058E0
2.030770318E1,3.943788528E0,-9.697477520E-2,1.275416851E0
2.031012146E1,3.762972593E0,-7.498364151E-2,1.211886883E0
2.031254057E1,3.572382927E0,-7.742710412E-2,1.153243899E0
2.031496042E1,3.378127813E0,-9.575304389E-2,1.104374647E0
2.031737953E1,3.178986073E0,-1.348483860E-1,1.065279365E0
2.031979786E1,2.978622437E0,-1.776089221E-1,1.031070948E0
2.032221693E1,2.780702114E0,-2.313650250E-1,1.021297097E0
2.032463682E1,2.585225582E0,-2.936731875E-1,1.005414605E0
2.032705594E1,2.401966095E0,-3.462075591E-1,9.931972623E-1
2.032947422E1,2.232145786E0,-3.926332891E-1,9.895320535E-1
2.033189333E1,2.081872940E0,-4.231765270E-1,9.773147702E-1
2.033431318E1,1.957256317E0,-4.231765270E-1,9.455498457E-1
2.033673229E1,1.857074499E0,-3.840811849E-1,9.064545035E-1
2.033915063E1,1.782549024E0,-2.936731875E-1,8.417028189E-1
2.034156969E1,1.728792906E0,-1.421787739E-1,7.586252093E-1
2.034398958E1,1.694584489E0,7.528907806E-2,6.718824506E-1
2.034640864E1,1.677480221E0,3.611737788E-1,5.814744234E-1
2.034882698E1,1.673815131E0,7.032580376E-1,4.922882617E-1
2.035124609E1,1.686032414E0,1.088102698E0,4.202062190E-1
2.035366594E1,1.701914907E0,1.498603821E0,3.542328179E-1
2.035608505E1,1.719019055E0,1.916435242E0,2.919246256E-1
2.035850339E1,1.732458115E0,2.340375423E0,2.271729559E-1
2.036092245E1,1.739788413E0,2.765537262E0,1.624212861E-1
2.036334234E1,1.738566756E0,3.185812235E0,9.644790739E-2
2.036576146E1,1.731236339E0,3.586539507E0,4.391353950E-2
2.036817974E1,1.716575623E0,3.964053869E0,1.153007383E-3
2.037059885E1,1.694584489E0,4.309803009E0,-3.672060743E-2
2.037301870E1,1.664041281E0,4.605461597E0,-6.237692386E-2
2.037543781E1,1.621280670E0,4.844920635E0,-6.848556548E-2
2.037785615E1,1.568746328E0,5.030623436E0,-6.604211032E-2
2.038027521E1,1.506438136E0,5.177230835E0,-5.260308832E-2
2.038269510E1,1.435577869E0,5.288408279E0,-2.694677003E-2
2.038511422E1,1.362274051E0,5.354381561E0,3.596466500E-3
2.038753250E1,1.285305142E0,5.377594471E0,4.024834931E-2
2.038995161E1,1.201005816E0,5.347051620E0,8.545234054E-2
2.039237146E1,1.111819506E0,5.254199982E0,1.330997795E-1
2.039479057E1,1.006750941E0,5.080714226E0,1.929645240E-1
2.039720891E1,8.809127808E-1,4.785055637E0,2.711552382E-1
2.039962797E1,7.306400537E-1,4.325685501E0,3.640066683E-1
2.040204786E1,5.730369687E-1,3.719707966E0,4.776275158E-1
2.040446698E1,4.264293909E-1,3.023322344E0,6.217915416E-1
2.040688526E1,3.018129766E-1,2.298836708E0,7.903901935E-1
2.040930438E1,2.040746361E-1,1.585346580E0,9.736496210E-1
2.041172422E1,1.539837271E-1,9.011781812E-1,1.163017750E0
2.041414333E1,1.784183234E-1,2.121227682E-1,1.348720551E0
2.041656167E1,2.541655302E-1,-4.280634224E-1,1.486775994E0
2.041898073E1,3.738950193E-1,-9.741764665E-1,1.590623021E0
2.042140062E1,5.266112089E-1,-1.426216483E0,1.662705064E0
2.042381974E1,7.208662033E-1,-1.789070129E0,1.714017749E0
2.042623802E1,9.725425243E-1,-2.085950375E0,1.754334807E0
2.042865714E1,1.275531292E0,-2.310748577E0,1.786099792E0
2.043107703E1,1.599289536E0,-2.476903677E0,1.810534358E0
2.043349609E1,1.902278543E0,-2.602741957E0,1.821529865E0
2.043591443E1,2.171059132E0,-2.691928148E0,1.819086432E0
2.043833349E1,2.399522543E0,-2.738353729E0,1.798317075E0
2.044075338E1,2.574229956E0,-2.729801655E0,1.765330315E0
2.044317250E1,2.702511549E0,-2.690706253E0,1.722569823E0
2.044559078E1,2.791697741E0,-2.654054403E0,1.677365780E0
2.044800990E1,2.840566874E0,-2.625954628E0,1.624831438E0
2.045042979E1,2.856449366E0,-2.623511314E0,1.564966679E0
2.045284885E1,2.844232082E0,-2.654054403E0,1.511210561E0
2.045526719E1,2.807580233E0,-2.693149805E0,1.453789353E0
2.045768625E1,2.752602339E0,-2.732245207E0,1.395146370E0
2.046010614E1,2.685407400E0,-2.764010191E0,1.337725043E0
2.046252526E1,2.615768671E0,-2.786001205E0,1.285190701E0
2.046494354E1,2.544908524E0,-2.788444757E0,1.236321449E0
2.046736266E1,2.485043764E0,-2.778670788E0,1.199669600E0
2.046978255E1,2.425179005E0,-2.751792908E0,1.170348048E0
2.047220161E1,2.364092350E0,-2.710253954E0,1.144691825E0
2.047461995E1,2.303005934E0,-2.663828373E0,1.128809333E0
2.047703906E1,2.239475965E0,-2.624732971E0,1.119035482E0
2.047945891E1,2.172281027E0,-2.596633196E0,1.108039856E0
2.048187802E1,2.105085850E0,-2.584415913E0,1.099487782E0
2.048429630E1,2.042777538E0,-2.591746330E0,1.086048722E0
2.048671542E1,1.979247451E0,-2.613737345E0,1.071388006E0
2.048913531E1,1.919382691E0,-2.649167538E0,1.053062081E0
2.049155438E1,1.859517932E0,-2.688262939E0,1.027405739E0
2.049397271E1,1.800874949E0,-2.728579998E0,1.001749396E0
2.049639182E1,1.743453622E0,-2.767675400E0,9.773147702E-1
2.049881167E1,1.679923773E0,-2.804327250E0,9.528802037E-1
2.050123078E1,1.612728596E0,-2.825096607E0,9.260021448E-1
2.050364906E1,1.539424896E0,-2.828761816E0,8.966806531E-1
2.050606818E1,1.458790660E0,-2.820209742E0,8.685808778E-1
2.050848807E1,1.376934767E0,-2.798218489E0,8.417028189E-1
2.051090719E1,1.287748575E0,-2.772562265E0,8.160464764E-1
2.051332547E1,1.193675399E0,-2.737132072E0,7.891684771E-1
2.051574458E1,1.097158790E0,-2.704145432E0,7.574034929E-1
2.051816443E1,9.969770908E-1,-2.669936895E0,7.244167924E-1
2.052058354E1,8.931300640E-1,-2.632063389E0,6.902083755E-1
2.052300188E1,7.868396044E-1,-2.588081121E0,6.584433913E-1
2.052542094E1,6.744405031E-1,-2.541655302E0,6.291218996E-1
2.052784083E1,5.595979691E-1,-2.485455751E0,6.010221243E-1
2.053025995E1,4.374249578E-1,-2.430478096E0,5.802527070E-1
2.053267823E1,3.042564392E-1,-2.363282919E0,5.509312153E-1
2.053509734E1,1.796400398E-1,-2.303418159E0,5.289400816E-1
2.053751724E1,4.647153243E-2,-2.255770683E0,5.228314400E-1
2.053993630E1,-8.181006461E-2,-2.217897177E0,5.020620227E-1
2.054235464E1,-2.162003070E-1,-2.189797401E0,4.739623070E-1
2.054477370E1,-3.542557359E-1,-2.188575506E0,4.654102027E-1
2.054719359E1,-4.898676872E-1,-2.198349476E0,4.421973526E-1
2.054961271E1,-6.315882802E-1,-2.221562147E0,4.202062190E-1
2.055203099E1,-7.879696488E-1,-2.235001326E0,4.043237269E-1
2.055445010E1,-9.504596591E-1,-2.250883818E0,3.835543394E-1
2.055687000E1,-1.117836714E0,-2.263101101E0,3.542328179E-1
2.055928906E1,-1.285213590E0,-2.266766310E0,3.359068930E-1
2.056170740E1,-1.456255794E0,-2.260657549E0,3.053636551E-1
2.056412646E1,-1.618745804E0,-2.265544415E0,2.858159840E-1
2.056654635E1,-1.784901023E0,-2.237444639E0,2.809290588E-1
2.056896547E1,-1.952277899E0,-2.209344864E0,2.723769546E-1
2.057138375E1,-2.118432760E0,-2.165362597E0,2.491641045E-1
2.057380286E1,-2.273592472E0,-2.106719732E0,2.589379251E-1
2.057622276E1,-2.432417393E0,-2.039524555E0,2.540509999E-1
2.057864182E1,-2.581468344E0,-1.949116707E0,2.369467914E-1
2.058106016E1,-2.721967220E0,-1.851378322E0,2.577162087E-1
2.058347922E1,-2.855135679E0,-1.732870579E0,2.393902391E-1
2.058589911E1,-2.976086855E0,-1.608254194E0,2.296164036E-1
2.058831823E1,-3.086042643E0,-1.468977094E0,2.308381349E-1
2.059073651E1,-3.170341969E0,-1.324813008E0,2.039600909E-1
2.059315562E1,-3.226541519E0,-1.174540281E0,1.709733903E-1
2.059557552E1,-3.244867325E0,-1.015715361E0,1.514257193E-1
2.059799458E1,-3.224097967E0,-8.373427987E-1,1.001130939E-1
2.060041292E1,-3.160567999E0,-6.272053123E-1,3.780489042E-2
2.060283198E1,-3.028621197E0,-3.938550055E-1,-1.961639337E-2
2.060525188E1,-2.819705486E0,-1.299614757E-1,-1.161330119E-1
2.060767099E1,-2.492282152E0,1.400407255E-1,-2.248669416E-1
2.061008927E1,-2.034133434E0,3.978256583E-1,-3.360443115E-1
2.061250838E1,-1.453812242E0,6.018545032E-1,-4.582172632E-1
2.061492828E1,-7.965217233E-1,7.350230217E-1,-5.327427983E-1
2.061734734E1,-1.575572789E-1,7.826704383E-1,-5.339645147E-1
2.061976568E1,3.836688399E-1,7.252491713E-1,-4.655476213E-1
2.062218479E1,7.648484707E-1,5.749764442E-1,-3.580354452E-1
2.062460464E1,9.774293900E-1,3.501782119E-1,-2.236452103E-1
2.062702375E1,1.047067881E0,1.070540473E-1,-1.222416610E-1
2.062944203E1,1.017746449E0,-1.262962818E-1,-5.871173367E-2
2.063186115E1,9.200081229E-1,-3.022252917E-1,-3.794233501E-2
2.063428104E1,7.905048132E-1,-4.573849440E-1,-2.816849947E-2
2.063670016E1,6.500059366E-1,-6.052141786E-1,2.374737058E-3
2.063911844E1,5.021766424E-1,-7.286088467E-1,3.047451563E-2
2.064153755E1,3.604559898E-1,-8.434514403E-1,8.178715408E-2
2.064395740E1,2.346178740E-1,-9.705113173E-1,1.489822716E-1
2.064637651E1,1.002276316E-1,-1.071914911E0,1.929645240E-1
2.064879484E1,-1.094974764E-2,-1.173318505E0,2.613813877E-1
2.065121391E1,-1.196836755E-1,-1.250287414E0,3.126940131E-1
2.065363380E1,-2.088699192E-1,-1.294269681E0,3.481241763E-1
2.065605292E1,-2.846171558E-1,-1.296713233E0,3.896629810E-1
2.065847120E1,-3.420384526E-1,-1.260061264E0,4.250931442E-1
2.066089031E1,-3.799120486E-1,-1.181870580E0,4.421973526E-1
2.066331021E1,-4.006814659E-1,-1.074358463E0,4.715188444E-1
2.066572927E1,-4.165639281E-1,-9.424115419E-1,4.764057696E-1
2.066814760E1,-3.896858990E-1,-8.361210823E-1,5.118358731E-1
2.067056667E1,-3.689164817E-1,-7.176132798E-1,5.289400816E-1
2.067298656E1,-3.579209149E-1,-5.978838205E-1,5.142793059E-1
2.067540568E1,-3.200473189E-1,-5.050324202E-1,5.130575895E-1
2.067782396E1,-2.968344390E-1,-4.072940350E-1,4.935099781E-1
2.068024307E1,-2.626260221E-1,-3.242164254E-1,4.727405906E-1
2.068266297E1,-2.333045155E-1,-2.509126663E-1,4.250931442E-1
2.068508203E1,-2.027612776E-1,-1.922696829E-1,3.908846974E-1
2.068750036E1,-1.734397560E-1,-1.434004903E-1,3.530111015E-1
2.068991943E1,-1.502269059E-1,-1.067486107E-1,3.041419089E-1
2.069233932E1,-1.282357723E-1,-8.720093966E-2,2.699334919E-1
2.069475844E1,-1.196836755E-1,-7.864882797E-2,2.369467914E-1
2.069717672E1,-1.160184816E-1,-8.597920835E-2,2.002948970E-1
2.069959583E1,-1.282357723E-1,-9.575304389E-2,1.538691819E-1
2.070201573E1,-1.367878765E-1,-1.250745505E-1,1.208824962E-1
2.070443479E1,-1.514486372E-1,-1.531743407E-1,6.712640077E-2
2.070685313E1,-1.771049500E-1,-1.824958473E-1,4.818195943E-3
2.070927224E1,-2.088699192E-1,-2.093738914E-1,-4.893789813E-2
2.071169208E1,-2.394131571E-1,-2.325867414E-1,-1.100243703E-1
2.071411120E1,-2.723998725E-1,-2.386953980E-1,-1.735543013E-1
2.071652953E1,-3.078300059E-1,-2.264780998E-1,-2.285321355E-1
2.071894859E1,-3.518122733E-1,-2.069304287E-1,-2.908403277E-1
2.072136849E1,-3.896858990E-1,-1.800523847E-1,-3.458181322E-1
2.072378760E1,-4.422202706E-1,-1.507308781E-1,-3.934655786E-1
2.072620589E1,-4.947545826E-1,-1.214093640E-1,-4.484434128E-1
2.072862500E1,-5.509541035E-1,-9.697477520E-2,-5.034213066E-1
2.073104490E1,-6.108188629E-1,-7.864882797E-2,-5.474035740E-1
2.073346396E1,-6.719053388E-1,-6.276635081E-2,-5.987161994E-1
2.073588229E1,-7.366569638E-1,-4.688386992E-2,-6.500288248E-1
2.073830135E1,-7.953000069E-1,-3.466657177E-2,-6.891241670E-1
2.074072125E1,-8.612734079E-1,-1.756235957E-2,-7.221108675E-1
2.074314036E1,-9.272468090E-1,1.175914612E-2,-7.477672100E-1
2.074555865E1,-9.956637025E-1,4.963275418E-2,-7.624279261E-1
2.074797776E1,-1.061637163E0,9.361501783E-2,-7.673148513E-1
2.075039766E1,-1.122723579E0,1.485928297E-1,-7.660931349E-1
2.075281672E1,-1.183810115E0,2.353356183E-1,-7.526541352E-1
2.075523505E1,-1.240009665E0,3.440695703E-1,-7.331064343E-1
2.075765417E1,-1.296209216E0,4.796815515E-1,-7.135587931E-1
2.076007401E1,-1.336526275E0,6.287325621E-1,-6.781286001E-1
2.076249313E1,-1.376843333E0,8.083267808E-1,-6.646896005E-1
2.076491146E1,-1.409830093E0,1.018464088E0,-6.573591828E-1
2.076733052E1,-1.437929869E0,1.259144783E0,-6.585809588E-1
2.076975042E1,-1.464807868E0,1.532812238E0,-6.756851673E-1
2.077216953E1,-1.490464211E0,1.840687990E0,-7.050066590E-1
2.077458781E1,-1.513677001E0,2.181550741E0,-7.453237176E-1
2.077700693E1,-1.539333344E0,2.559065104E0,-7.978581190E-1
2.077942682E1,-1.571098328E0,2.957348824E0,-8.516141772E-1
2.078184589E1,-1.600419879E0,3.360519648E0,-9.175875783E-1
2.078426422E1,-1.635849953E0,3.751472950E0,-9.921130538E-1
2.078668328E1,-1.672501922E0,4.113104820E0,-1.072747111E0
2.078910318E1,-1.704266787E0,4.427089214E0,-1.155824780E0
2.079152229E1,-1.734810114E0,4.681209087E0,-1.237680674E0
2.079394057E1,-1.758022904E0,4.876685619E0,-1.297545433E0
2.079635969E1,-1.770240188E0,4.993971825E0,-1.317093015E0
2.079877958E1,-1.770240188E0,5.034288883E0,-1.290215015E0
2.080119865E1,-1.766574979E0,5.008632183E0,-1.207137346E0
2.080361698E1,-1.754357696E0,4.926776409E0,-1.064195037E0
2.080603609E1,-1.737253547E0,4.800938129E0,-8.687183857E-1
2.080845594E1,-1.710375428E0,4.643335342E0,-6.329246163E-1
2.081087505E1,-1.677388787E0,4.464962959E0,-3.702527285E-1
2.081329338E1,-1.638293386E0,4.271929264E0,-1.051374525E-1
2.081571245E1,-1.590646029E0,4.066679001E0,1.318780482E-1
2.081813234E1,-1.536889911E0,3.851654768E0,3.249113262E-1
2.082055146E1,-1.475803375E0,3.621969700E0,4.629667401E-1
2.082296974E1,-1.407386541E0,3.384954214E0,5.631484985E-1
2.082538885E1,-1.336526275E0,3.151603937E0,6.217915416E-1
2.082780875E1,-1.262000799E0,2.929249048E0,6.511130333E-1
2.083022781E1,-1.189918756E0,2.714224577E0,6.621086001E-1
2.083264615E1,-1.116614938E0,2.507752419E0,6.572216749E-1
2.083506521E1,-1.054306746E0,2.313497543E0,6.437826753E-1
2.083748510E1,-9.981071353E-1,2.135124922E0,6.217915416E-1
2.083990422E1,-9.504596591E-1,1.981186986E0,6.071307659E-1
2.084232250E1,-9.150294662E-1,1.844353199E0,5.765874982E-1
2.084474161E1,-8.954818249E-1,1.724623680E0,5.509312153E-1
2.084716151E1,-8.930383325E-1,1.626885414E0,5.362704396E-1
2.084958057E1,-9.162512422E-1,1.538920879E0,5.057272315E-1
2.085199891E1,-9.553465843E-1,1.432630420E0,4.715188444E-1
2.085441802E1,-1.012767911E0,1.321452975E0,4.165410399E-1
2.085683786E1,-1.077519655E0,1.217606068E0,3.346851468E-1
2.085925698E1,-1.143493056E0,1.121089339E0,2.491641045E-1
2.086167531E1,-1.214353323E0,1.044120431E0,1.477605402E-1
2.086409438E1,-1.285213590E0,1.006246805E0,2.558759600E-2
2.086651427E1,-1.357295632E0,9.866992235E-1,-1.014722660E-1
2.086893339E1,-1.437929869E0,9.989165068E-1,-2.346407771E-1
2.087135167E1,-1.514898777E0,1.044120431E0,-3.910221457E-1
2.087377078E1,-1.595532894E0,1.112537265E0,-5.510687232E-1
2.087619068E1,-1.673723578E0,1.202945232E0,-7.160022259E-1
2.087860974E1,-1.753136039E0,1.308014035E0,-8.846008778E-1
2.088102807E1,-1.828883290E0,1.430186987E0,-1.056864619E0
2.088344714E1,-1.903408766E0,1.559690237E0,-1.216911197E0
2.088586703E1,-1.953499675E0,1.674532771E0,-1.367183924E0
2.088828615E1,-2.007255554E0,1.799149275E0,-1.517456651E0
2.089070443E1,-2.046350718E0,1.915213466E0,-1.642073035E0
2.089312354E1,-2.075672388E0,2.030056238E0,-1.756915689E0
2.089554344E1,-2.090332985E0,2.133903265E0,-1.847323656E0
2.089796250E1,-2.097663403E0,2.219424248E0,-1.909631848E0
2.090038083E1,-2.095220089E0,2.290284634E0,-1.968274832E0
2.090279995E1,-2.075672388E0,2.324492931E0,-1.987822533E0
2.090521979E1,-2.050015926E0,2.331823349E0,-2.004926682E0
2.090763891E1,-2.010920763E0,2.273180485E0,-1.987822533E0
2.091005724E1,-1.977934122E0,2.140011787E0,-1.953614116E0
2.091247630E1,-1.955943108E0,1.912770033E0,-1.905966640E0
2.091489620E1,-1.937617183E0,1.587790012E0,-1.837549806E0
2.091731531E1,-1.932730198E0,1.172402024E0,-1.754472136E0
2.091973359E1,-1.935173750E0,6.763799787E-1,-1.655512094E0
2.092215271E1,-1.937617183E0,1.253799796E-1,-1.549221635E0
2.092457260E1,-1.936395407E0,-4.573849440E-1,-1.423383474E0
2.092699167E1,-1.930286765E0,-1.020602345E0,-1.287771583E0
2.092941000E1,-1.909517407E0,-1.564271927E0,-1.136277080E0
2.093182906E1,-1.867978573E0,-2.054185390E0,-9.774523377E-1
2.093424896E1,-1.826439738E0,-2.481790543E0,-8.271796107E-1
2.093666807E1,-1.767796755E0,-2.849531174E0,-6.879024506E-1
2.093908641E1,-1.704266787E0,-3.164737463E0,-5.535122156E-1
2.094150547E1,-1.640736938E0,-3.427409172E0,-4.472216964E-1
2.094392536E1,-1.575985193E0,-3.642433643E0,-3.580354452E-1
2.094634443E1,-1.510011792E0,-3.819584370E0,-2.786230147E-1
2.094876276E1,-1.446481943E0,-3.950309515E0,-2.224234790E-1
2.095118188E1,-1.386617184E0,-4.046826363E0,-1.723325700E-1
2.095360172E1,-1.323087215E0,-4.107912540E0,-1.307937801E-1
2.095602083E1,-1.263222456E0,-4.139677525E0,-9.658534080E-2
2.095843917E1,-1.207022905E0,-4.139677525E0,-7.092902809E-2
2.096085823E1,-1.153266907E0,-4.110356331E0,-4.893789813E-2
2.096327813E1,-1.101954222E0,-4.052935123E0,-4.160752520E-2
2.096569724E1,-1.055528522E0,-3.955196381E0,-3.794233501E-2
2.096811552E1,-1.015211463E0,-3.814697504E0,-4.527271166E-2
2.097053464E1,-9.761159420E-1,-3.644876957E0,-5.504654720E-2
2.097295453E1,-9.455727339E-1,-3.446956873E0,-6.970729679E-2
2.097537359E1,-9.162512422E-1,-3.227045536E0,-8.192459494E-2
2.097779193E1,-8.918166161E-1,-2.993695259E0,-9.414188564E-2
2.098021104E1,-8.734906912E-1,-2.755458117E0,-1.051374525E-1
2.098263089E1,-8.600516915E-1,-2.507447004E0,-1.136895567E-1
2.098505000E1,-8.551647663E-1,-2.254549026E0,-1.197982058E-1
2.098746833E1,-8.612734079E-1,-1.991877198E0,-1.283503175E-1
2.098988740E1,-8.734906912E-1,-1.732870579E0,-1.320155114E-1
2.099230729E1,-8.918166161E-1,-1.477529168E0,-1.478979886E-1
2.099472641E1,-9.211381674E-1,-1.228296280E0,-1.613370180E-1
2.099714469E1,-9.553465843E-1,-9.925024509E-1,-1.845498681E-1
2.099956380E1,-9.919984341E-1,-7.738128901E-1,-2.040975392E-1
2.100198370E1,-1.039646029E0,-5.734492540E-1,-2.163148373E-1
2.100440276E1,-1.094623804E0,-3.865246177E-1,-2.346407771E-1
2.100682109E1,-1.152045131E0,-2.252563685E-1,-2.395277023E-1
2.100924016E1,-1.216796756E0,-7.498364151E-2,-2.480798066E-1
2.101166005E1,-1.282770157E0,5.940658972E-2,-2.590753436E-1
2.101407917E1,-1.346300125E0,1.705839634E-1,-2.651839852E-1
2.101649745E1,-1.408608317E0,2.622137070E-1,-2.676274478E-1
2.101891656E1,-1.470916510E0,3.367392123E-1,-2.712926567E-1
2.102133646E1,-1.525894284E0,3.929387629E-1,-2.712926567E-1
2.102375552E1,-1.579650402E0,4.356992841E-1,-2.725143731E-1
2.102617385E1,-1.624854445E0,4.662425220E-1,-2.774012983E-1
2.102859297E1,-1.666393161E0,4.870119095E-1,-2.725143731E-1
2.103101281E1,-1.701823354E0,5.065596104E-1,-2.749578357E-1
2.103343193E1,-1.729923129E0,5.163334012E-1,-2.774012983E-1
2.103585026E1,-1.755579472E0,5.261072516E-1,-2.798447609E-1
2.103826932E1,-1.764131546E0,5.163334012E-1,-2.712926567E-1
2.104068922E1,-1.772683620E0,5.187768936E-1,-2.847316861E-1
2.104310833E1,-1.772683620E0,5.175551772E-1,-2.969489694E-1
2.104552661E1,-1.761688113E0,5.065596104E-1,-3.079445362E-1
2.104794573E1,-1.745805621E0,4.943423271E-1,-3.250487447E-1
2.105036562E1,-1.723814487E0,4.796815515E-1,-3.482615948E-1
2.105278469E1,-1.692049503E0,4.515817761E-1,-3.690310121E-1
2.105520302E1,-1.657841086E0,4.234820008E-1,-3.910221457E-1
2.105762214E1,-1.619967461E0,3.843866587E-1,-4.130132496E-1
2.106004198E1,-1.578428745E0,3.391826749E-1,-4.374478459E-1
2.106246109E1,-1.535668135E0,2.854265571E-1,-4.582172632E-1
2.106487938E1,-1.494129419E0,2.280052602E-1,-4.765431881E-1
2.106729849E1,-1.453812242E0,1.620318592E-1,-4.924256802E-1
2.106971838E1,-1.414716959E0,9.117156267E-2,-5.058647394E-1
2.107213750E1,-1.382951975E0,2.153298259E-2,-5.266341567E-1
2.107455578E1,-1.349965334E0,-5.421424285E-2,-5.425166488E-1
2.107697490E1,-1.315756917E0,-1.397353113E-1,-5.486252904E-1
2.107939474E1,-1.287657142E0,-2.203694582E-1,-5.657294989E-1
2.108181385E1,-1.272996306E0,-2.900080085E-1,-5.889423490E-1
2.108423219E1,-1.248561740E0,-3.743073344E-1,-5.901640654E-1
2.108665125E1,-1.229014039E0,-4.476110935E-1,-5.974944830E-1
2.108907115E1,-1.227792382E0,-5.038106441E-1,-6.121551991E-1
2.109149026E1,-1.230235815E0,-5.514581203E-1,-6.158204079E-1
2.109390854E1,-1.235122681E0,-5.881099701E-1,-6.158204079E-1
2.109632766E1,-1.248561740E0,-6.101011038E-1,-6.158204079E-1
2.109874755E1,-1.272996306E0,-6.162097454E-1,-6.109334826E-1
2.110116661E1,-1.302317858E0,-6.052141786E-1,-6.072682738E-1
2.110358495E1,-1.341413140E0,-5.758926868E-1,-6.109334826E-1
2.110600406E1,-1.378065109E0,-5.465711951E-1,-5.962727666E-1
