"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.762425411E1,5.594505310E0,-1.514983273E1,-5.113148212E0
2.762667281E1,6.267247200E0,-1.508758640E1,-4.998230934E0
2.762909229E1,7.021388054E0,-1.501336956E1,-4.866556168E0
2.763151182E1,7.806652546E0,-1.498464108E1,-4.737274647E0
2.763393052E1,8.551217079E0,-1.489845276E1,-4.610386848E0
2.763634922E1,9.223958969E0,-1.489605904E1,-4.493076324E0
2.763876870E1,9.796149254E0,-1.493915272E1,-4.335065842E0
2.764118818E1,1.036115551E1,-1.494154644E1,-4.141144276E0
2.764360688E1,1.090940475E1,-1.503252220E1,-3.956798553E0
2.764602557E1,1.142892361E1,-1.514265060E1,-3.657536030E0
2.764844505E1,1.189577293E1,-1.531981373E1,-3.300815344E0
2.765086453E1,1.228122234E1,-1.546345997E1,-2.946488619E0
2.765328323E1,1.257330322E1,-1.560710526E1,-2.479639292E0
2.765570198E1,1.277919579E1,-1.579623985E1,-1.883508682E0
2.765812146E1,1.289650631E1,-1.589679146E1,-1.059938669E0
2.766054094E1,1.293959999E1,-1.595185566E1,-9.511697292E-2
2.766295964E1,1.275525475E1,-1.590397358E1,9.965919852E-1
2.766537833E1,1.245599270E1,-1.576272297E1,2.239129305E0
2.766779781E1,1.207293701E1,-1.537008953E1,3.433784485E0
2.767021729E1,1.172579193E1,-1.480508232E1,4.300448418E0
2.767263599E1,1.130203724E1,-1.404375935E1,5.011495590E0
2.767505469E1,1.078251743E1,-1.323215961E1,5.746483803E0
2.767747417E1,1.012174606E1,-1.250914192E1,6.445560932E0
2.767989370E1,9.439427376E0,-1.196089363E1,6.974656582E0
2.768231240E1,8.702045441E0,-1.141982651E1,7.333771229E0
2.768473109E1,8.156190872E0,-1.080933189E1,7.494175911E0
2.768715057E1,7.651036263E0,-1.026347733E1,7.410382271E0
2.768957005E1,7.229674816E0,-9.832539558E0,7.036902905E0
2.769198875E1,6.793948650E0,-9.557218552E0,6.397678852E0
2.769440745E1,6.324705124E0,-9.334567070E0,5.449615479E0
2.769682693E1,5.759698391E0,-9.195709229E0,4.242990017E0
2.769924646E1,5.173143864E0,-9.044881821E0,3.017211199E0
2.770166516E1,4.565042973E0,-9.052063942E0,1.666939735E0
2.770408380E1,4.239445686E0,-9.186132431E0,3.645499647E-1
2.770650328E1,3.698379278E0,-9.494971275E0,-9.857217669E-1
2.770892281E1,3.013667107E0,-9.971397400E0,-2.170800447E0
2.771134151E1,2.527665138E0,-1.034008884E1,-3.454037428E0
2.771376021E1,2.151791573E0,-1.061540985E1,-5.369316578E0
2.771617969E1,1.840558767E0,-1.087157822E1,-7.516822815E0
2.771859917E1,1.500596642E0,-1.113492966E1,-9.681087494E0
2.772101786E1,1.016988754E0,-1.167599583E1,-1.164903736E1
2.772343656E1,6.722384691E-1,-1.189385891E1,-1.288918018E1
2.772585604E1,6.506916285E-1,-1.171669579E1,-1.404313564E1
2.772827552E1,6.818149090E-1,-1.186512947E1,-1.473263645E1
2.773069422E1,2.101774365E-1,-1.215960407E1,-1.424902821E1
2.773311297E1,-3.452534378E-1,-1.225536728E1,-1.304719067E1
2.773553245E1,-9.246253967E-1,-1.244689560E1,-1.117979336E1
2.773795193E1,-1.305287004E0,-1.222663879E1,-8.124923706E0
2.774037062E1,-1.140094280E0,-1.137194538E1,-5.299887657E0
2.774278932E1,-8.025263548E-1,-1.043824673E1,-3.389397144E0
2.774520880E1,-4.769288599E-1,-9.597917557E0,-2.668773413E0
2.774762828E1,-5.056580305E-1,-9.035305023E0,-2.845936537E0
2.775004698E1,-7.115505934E-1,-8.652248383E0,-3.298421383E0
2.775246568E1,-8.767433167E-1,-8.199764252E0,-3.542619228E0
2.775488516E1,-1.003630638E0,-7.687427521E0,-3.477978468E0
2.775730469E1,-1.147276521E0,-7.292401791E0,-3.322361946E0
2.775972338E1,-1.288528323E0,-7.014686108E0,-3.169139862E0
2.776214208E1,-1.391474605E0,-6.847099304E0,-3.202657223E0
2.776456156E1,-1.384292364E0,-6.634024143E0,-3.243356705E0
2.776698104E1,-1.219099522E0,-6.423343658E0,-3.205051184E0
2.776939974E1,-1.013206959E0,-6.195904255E0,-3.169139862E0
2.777181844E1,-7.737971544E-1,-5.894247532E0,-3.078164101E0
2.777423792E1,-5.535401106E-1,-5.611743927E0,-2.860301018E0
2.777665740E1,-2.566718161E-1,-5.283752441E0,-2.551462412E0
2.777907609E1,-5.556753278E-2,-4.936608315E0,-2.309658289E0
2.778149484E1,5.216690898E-2,-4.802538395E0,-2.266564608E0
2.778391432E1,2.029951513E-1,-4.555946350E0,-2.271352768E0
2.778633380E1,3.203059733E-1,-4.321324825E0,-2.115736246E0
2.778875250E1,4.160699248E-1,-4.180073261E0,-2.201924086E0
2.779117120E1,4.160699248E-1,-4.074732304E0,-2.424575090E0
2.779359068E1,4.447991252E-1,-4.074732304E0,-2.623285294E0
2.779601016E1,4.447991252E-1,-4.026850224E0,-2.726231575E0
2.779842885E1,5.740804672E-1,-3.966998100E0,-2.728625774E0
2.780084755E1,7.368791103E-1,-3.844899178E0,-2.678349495E0
2.780326703E1,8.661605120E-1,-3.732376575E0,-2.635255814E0
2.780568656E1,1.028959155E0,-3.607883215E0,-2.556250572E0
2.780810526E1,1.220487118E0,-3.500148773E0,-2.441333771E0
2.781052396E1,1.493414402E0,-3.401990891E0,-2.319234848E0
2.781294344E1,1.723247886E0,-3.325379848E0,-2.201924086E0
2.781536292E1,1.962657809E0,-3.277497768E0,-2.134889364E0
2.781778161E1,2.223614454E0,-3.121881247E0,-2.254594088E0
2.782020031E1,2.434295177E0,-2.999782324E0,-2.505974531E0
2.782261979E1,2.647370100E0,-2.822618961E0,-2.750172615E0
2.782503927E1,2.836503744E0,-2.669396639E0,-2.951276779E0
2.782745797E1,3.037607908E0,-2.511386156E0,-2.987188339E0
2.782987667E1,3.205194950E0,-2.374922514E0,-2.934518099E0
2.783229614E1,3.332082272E0,-2.269582033E0,-2.877059698E0
2.783471568E1,3.389540434E0,-2.221700191E0,-2.841148376E0
2.783713438E1,3.444604874E0,-2.188182831E0,-2.795660496E0
2.783955307E1,3.490092754E0,-2.161847591E0,-2.778901815E0
2.784197255E1,3.545156956E0,-2.111571550E0,-2.723837614E0
2.784439203E1,3.533186436E0,-2.037354469E0,-2.663985014E0
2.784681073E1,3.621768236E0,-1.994260669E0,-2.604132652E0
2.784922943E1,3.674438238E0,-1.946378708E0,-2.580191612E0
2.785164891E1,3.743867159E0,-1.915255427E0,-2.539491892E0
2.785406838E1,3.789355040E0,-1.841038346E0,-2.470062971E0
2.785648708E1,3.858783960E0,-1.771609426E0,-2.400634050E0
2.785890583E1,3.897089481E0,-1.733303905E0,-2.355146408E0
2.786132531E1,3.976094723E0,-1.671057343E0,-2.199529886E0
2.786374479E1,4.076646805E0,-1.589657903E0,-2.079824686E0
2.786616349E1,4.114952564E0,-1.503470421E0,-1.984061003E0
2.786858219E1,4.172410488E0,-1.431647420E0,-1.869144201E0
2.787100167E1,4.162834167E0,-1.410100579E0,-1.790138960E0
2.787342115E1,4.191563606E0,-1.383765459E0,-1.656069279E0
2.787583984E1,4.191563606E0,-1.333489418E0,-1.533970356E0
2.787825854E1,4.210716248E0,-1.285607457E0,-1.373565674E0
2.788067802E1,4.253809929E0,-1.261666417E0,-1.141338110E0
2.788309755E1,4.330421448E0,-1.225754976E0,-9.354456067E-1
2.788551625E1,4.328027248E0,-1.299972057E0,-7.750410438E-1
2.788793495E1,4.335209370E0,-1.338277578E0,-6.457597613E-1
2.789035443E1,4.284933567E0,-1.417282820E0,-5.164783597E-1
2.789277391E1,4.275356770E0,-1.560928822E0,-3.776206970E-1
2.789519260E1,4.246627808E0,-1.709362984E0,-1.477871835E-1
2.789761130E1,4.296903610E0,-1.876949787E0,1.969630420E-1
2.790003078E1,4.316056728E0,-2.042142868E0,5.584719181E-1
2.790245031E1,4.282539368E0,-2.317464113E0,9.487100840E-1
2.790486901E1,4.119740486E0,-2.650243759E0,1.405982971E0
2.790728771E1,4.045523643E0,-3.052452326E0,2.011689901E0
2.790970719E1,3.971306562E0,-3.485784292E0,2.689219713E0
2.791212667E1,3.822872639E0,-3.966998100E0,3.371537924E0
2.791454536E1,3.695985317E0,-4.450605869E0,4.118496895E0
2.791696406E1,3.540368795E0,-4.991672516E0,4.839120388E0
2.791938354E1,3.365599632E0,-5.621320724E0,5.475950718E0
2.792180302E1,3.142948627E0,-6.301244736E0,6.117568970E0
2.792422172E1,2.870021343E0,-7.050597668E0,6.692152977E0
2.792664042E1,2.589911461E0,-7.850226402E0,7.314618587E0
2.792905990E1,2.393595457E0,-8.700130463E0,8.092700958E0
2.793147943E1,2.302619696E0,-9.595523834E0,9.071887016E0
2.793389813E1,2.331348896E0,-1.049570465E1,1.018993187E1
2.793631682E1,2.254737616E0,-1.156826115E1,1.127685261E1
2.793873630E1,2.376836777E0,-1.271742821E1,1.234940815E1
2.794115578E1,2.544423819E0,-1.401024151E1,1.369968033E1
2.794357448E1,2.652158260E0,-1.542515469E1,1.508107567E1
2.794599318E1,2.319378614E0,-1.708666039E1,1.607702065E1
2.794841266E1,1.732824326E0,-1.876971054E1,1.624460602E1
2.795083214E1,1.067264795E0,-2.011519432E1,1.574902821E1
2.795325083E1,4.280404449E-1,-2.119253922E1,1.461422634E1
2.795566958E1,8.807839453E-2,-2.176951599E1,1.323522568E1
2.795808906E1,1.192016751E-1,-2.175036430E1,1.190650082E1
2.796050854E1,4.998633862E-1,-2.111114120E1,1.077409172E1
2.796292724E1,9.954417944E-1,-2.008886147E1,9.919398308E0
2.796534594E1,1.431167722E0,-1.882477379E1,9.227504730E0
2.796776542E1,1.742400646E0,-1.745535088E1,8.727137566E0
2.797018490E1,1.921957970E0,-1.603325653E1,8.406328201E0
2.797260359E1,2.003357410E0,-1.463749599E1,8.114247322E0
2.797502229E1,2.048845291E0,-1.334468269E1,7.922719479E0
2.797744177E1,2.099121332E0,-1.213566303E1,7.757526875E0
2.797986130E1,2.178126574E0,-1.105831814E1,7.654580593E0
2.798228000E1,2.273890495E0,-1.006955528E1,7.606698513E0
2.798469870E1,2.384019136E0,-9.255561829E0,7.539663792E0
2.798711818E1,2.561182499E0,-8.520573616E0,7.489387989E0
2.798953766E1,2.747921944E0,-7.900502682E0,7.465446949E0
2.799195635E1,2.977755547E0,-7.376194477E0,7.398411751E0
2.799437505E1,3.164495230E0,-6.964409351E0,7.309830666E0
2.799679453E1,3.288988590E0,-6.679512024E0,7.235613346E0
2.799921401E1,3.403905392E0,-6.464043140E0,7.096755505E0
2.800163271E1,3.499669075E0,-6.363491058E0,6.962686062E0
2.800405146E1,3.530792475E0,-6.344337940E0,6.766369820E0
2.800647094E1,3.511639595E0,-6.356308460E0,6.507807255E0
2.800889042E1,3.458969593E0,-6.456861019E0,6.194180489E0
2.801130911E1,3.391934872E0,-6.574171543E0,5.897312164E0
2.801372781E1,3.360811472E0,-6.705847263E0,5.598050117E0
2.801614729E1,3.391934872E0,-6.887798786E0,5.349063396E0
2.801856677E1,3.427846193E0,-7.033838749E0,5.152747631E0
2.802098547E1,3.523610115E0,-7.206213474E0,4.992342949E0
2.802340417E1,3.588250875E0,-7.426471233E0,4.671533585E0
2.802582365E1,3.698379278E0,-7.641939640E0,4.314813137E0
2.802824318E1,3.798931599E0,-7.833467484E0,3.871904373E0
2.803066188E1,3.944971561E0,-8.048935890E0,3.388296604E0
2.803308057E1,4.033553123E0,-8.206946373E0,2.981299877E0
2.803550005E1,4.181987286E0,-8.355381012E0,2.588667631E0
2.803791953E1,4.325633049E0,-8.539726257E0,2.270252466E0
2.804033823E1,4.433367729E0,-8.748012543E0,2.002113581E0
2.804275693E1,4.514766693E0,-8.994605064E0,1.755521297E0
2.804517641E1,4.567436695E0,-9.272320747E0,1.652575254E0
2.804759589E1,4.651230335E0,-9.588341713E0,1.753127337E0
2.805001458E1,4.711082935E0,-9.980973244E0,2.006901741E0
2.805243328E1,4.758965015E0,-1.043345833E1,2.363622427E0
2.805485276E1,4.735023975E0,-1.086918449E1,2.715554953E0
2.805727229E1,4.694324493E0,-1.139588642E1,3.124945641E0
2.805969099E1,4.615318775E0,-1.199441051E1,3.486454725E0
2.806210969E1,4.565042973E0,-1.268630600E1,3.855145931E0
2.806452917E1,4.629683495E0,-1.345481014E1,4.149620056E0
2.806694864E1,4.794876099E0,-1.429274559E1,4.324388981E0
2.806936734E1,4.998374939E0,-1.512828541E1,4.250172138E0
2.807178604E1,5.199478626E0,-1.597100830E1,3.996397734E0
2.807420552E1,5.331154346E0,-1.675148582E1,3.579824448E0
2.807662505E1,5.419736385E0,-1.746013832E1,3.203950882E0
2.807904375E1,5.455647945E0,-1.807542229E1,2.890324116E0
2.808146245E1,5.474800110E0,-1.865240097E1,2.871171236E0
2.808388193E1,5.347913265E0,-1.915037346E1,2.619791031E0
2.808630141E1,5.072591782E0,-1.964355659E1,2.265464306E0
2.808872010E1,4.794876099E0,-2.006491852E1,1.834526539E0
2.809113880E1,4.234657288E0,-2.056528473E1,1.233607769E0
2.809355828E1,3.640921116E0,-2.081427002E1,6.326889992E-1
2.809597776E1,3.181253910E0,-2.094594574E1,3.501853645E-1
2.809839646E1,2.829321623E0,-2.083102989E1,1.107755005E-1
2.810081516E1,2.336137056E0,-2.048628044E1,2.698203921E-2
2.810323464E1,1.936322689E0,-1.976805115E1,-9.272289276E-2
2.810565417E1,1.598754764E0,-1.883913994E1,-2.411569953E-1
2.810807286E1,1.292309999E0,-1.763730240E1,-5.595721602E-1
2.811049156E1,1.110358596E0,-1.600692177E1,-1.217949390E0
2.811291104E1,1.117540836E0,-1.388096046E1,-1.952937841E0
2.811533052E1,1.263580918E0,-1.143179798E1,-2.508368492E0
2.811774922E1,1.495808482E0,-9.114309311E0,-2.984794378E0
2.812016792E1,1.730430126E0,-7.103267670E0,-3.492343187E0
2.812258740E1,2.077574492E0,-5.420216084E0,-3.884975433E0
2.812500688E1,2.467812538E0,-3.993333340E0,-4.167479038E0
2.812742557E1,2.843686104E0,-2.796283722E0,-4.351824760E0
2.812984432E1,3.133372068E0,-1.867373466E0,-4.461953163E0
2.813226380E1,3.418269873E0,-1.156326175E0,-4.552928925E0
2.813468328E1,3.643315077E0,-5.194959044E-1,-4.643904686E0
2.813710198E1,3.952153683E0,8.860518038E-2,-4.545746326E0
2.813952068E1,4.246627808E0,6.248832941E-1,-4.452376366E0
2.814194016E1,4.399849892E0,9.983627200E-1,-4.390130043E0
2.814435964E1,4.421397209E0,1.089338541E0,-4.296760559E0
2.814677833E1,4.500402451E0,1.311989665E0,-4.265636921E0
2.814919703E1,4.677565098E0,1.522670388E0,-4.129173756E0
2.815161651E1,4.818817139E0,1.656739950E0,-4.184237480E0
2.815403604E1,4.888246059E0,1.599281549E0,-4.452376366E0
2.815645474E1,4.976827621E0,1.474788427E0,-4.672634125E0
2.815887344E1,5.108503342E0,1.304807425E0,-4.569687366E0
2.816129292E1,5.448465347E0,1.094126701E0,-4.397312641E0
2.816371240E1,5.800397873E0,8.427463174E-1,-4.136355400E0
2.816613109E1,6.063748837E0,4.836314917E-1,-3.928069115E0
2.816854979E1,6.394134521E0,1.029697806E-1,-3.762876511E0
2.817096927E1,6.616785049E0,-3.782441020E-1,-3.693447590E0
2.817338875E1,6.786766052E0,-9.384632111E-1,-3.554589748E0
2.817580745E1,6.923230171E0,-1.635145783E0,-3.413337708E0
2.817822614E1,7.181792736E0,-2.300705433E0,-3.159563541E0
2.818064562E1,7.294315338E0,-2.990205765E0,-2.991976500E0
2.818306516E1,7.148275375E0,-3.753923416E0,-3.066193581E0
2.818548385E1,6.805919170E0,-4.512852669E0,-3.245751143E0
2.818790255E1,6.219365120E0,-5.202353001E0,-3.432490826E0
2.819032203E1,5.577746868E0,-5.939735413E0,-3.688659191E0
2.819274151E1,4.993586063E0,-6.638812542E0,-4.011862755E0
2.819516021E1,4.509978771E0,-7.299583435E0,-4.303942680E0
2.819757891E1,4.091011524E0,-8.020207405E0,-4.605598927E0
2.819999838E1,3.698379278E0,-8.779136658E0,-4.861767769E0
2.820241792E1,3.310535192E0,-9.597917557E0,-5.232852936E0
2.820483661E1,2.846080303E0,-1.054598045E1,-5.678155422E0
2.820725531E1,2.403172016E0,-1.164966106E1,-6.195280552E0
2.820967479E1,1.900411129E0,-1.265518188E1,-6.724376678E0
2.821209427E1,1.447926521E0,-1.354339218E1,-7.018850327E0
2.821451297E1,1.026565075E0,-1.436935616E1,-7.128979206E0
2.821693167E1,5.764745474E-1,-1.517138004E1,-7.052368164E0
2.821935114E1,1.359603852E-1,-1.594227982E1,-6.733952999E0
2.822177062E1,-2.925833166E-1,-1.671557426E1,-6.391596317E0
2.822418932E1,-7.187328339E-1,-1.737634659E1,-6.228797913E0
2.822660802E1,-1.135306001E0,-1.795092773E1,-5.982205868E0
2.822902750E1,-1.628490329E0,-1.842017174E1,-5.704490662E0
2.823144703E1,-2.167162418E0,-1.890138626E1,-5.469868660E0
2.823386573E1,-2.638799906E0,-1.919825363E1,-5.177788734E0
2.823628443E1,-3.167896032E0,-1.919825363E1,-4.837826729E0
2.823870391E1,-3.562922239E0,-1.902348709E1,-4.457165241E0
2.824112338E1,-3.859790564E0,-1.864282417E1,-4.078897476E0
2.824354208E1,-4.058500767E0,-1.805866432E1,-3.741329670E0
2.824596078E1,-4.331428051E0,-1.735000992E1,-3.269691944E0
2.824838026E1,-4.460709095E0,-1.647616386E1,-2.941700459E0
2.825079979E1,-4.534926891E0,-1.543951893E1,-2.608920813E0
2.825321849E1,-4.621114254E0,-1.444836140E1,-2.276140928E0
2.825563719E1,-4.630690098E0,-1.342368793E1,-1.917026281E0
2.825805667E1,-4.496620655E0,-1.244210720E1,-1.541152716E0
2.826047615E1,-4.238058090E0,-1.155868435E1,-1.148520470E0
2.826289484E1,-3.960342646E0,-1.076863289E1,-7.678586841E-1
2.826531354E1,-3.658686161E0,-1.008631325E1,-4.135321379E-1
2.826773302E1,-3.299571276E0,-9.540459633E0,-6.399369240E-2
2.827015250E1,-2.878210068E0,-9.102339745E0,2.496332228E-1
2.827257120E1,-2.435301781E0,-8.834200859E0,6.231126785E-1
2.827498990E1,-2.016334534E0,-8.704919815E0,9.008280635E-1
2.827740938E1,-1.501603127E0,-8.613944054E0,1.180937648E0
2.827982891E1,-1.022783399E0,-8.566061974E0,1.453864813E0
2.828224760E1,-5.463577509E-1,-8.542120934E0,1.631028175E0
2.828466630E1,-9.387311339E-2,-8.606760979E0,1.762703657E0
2.828708578E1,3.777643442E-1,-8.690554619E0,1.832132578E0
2.828950526E1,8.206726313E-1,-8.769559860E0,1.891984940E0
2.829192396E1,1.230063438E0,-8.819835663E0,1.868043900E0
2.829434266E1,1.629878044E0,-8.841382980E0,1.817767859E0
2.829676214E1,1.967445850E0,-8.838988304E0,1.688486576E0
2.829918161E1,2.254737616E0,-8.807865143E0,1.544840574E0
2.830160031E1,2.482177258E0,-8.776741982E0,1.326977730E0
2.830401906E1,2.688069820E0,-8.740830421E0,1.111508846E0
2.830643854E1,2.848474264E0,-8.721677780E0,9.798333049E-1
2.830885802E1,2.908326864E0,-8.702524185E0,8.313992023E-1
2.831127672E1,2.951420546E0,-8.673795700E0,7.428175807E-1
2.831369542E1,2.984937906E0,-8.645066261E0,6.709946394E-1
2.831611490E1,3.020849228E0,-8.611549377E0,6.350830793E-1
2.831853438E1,3.006484747E0,-8.611549377E0,6.279008389E-1
2.832095307E1,2.949026585E0,-8.621125221E0,6.709946394E-1
2.832337177E1,2.884385824E0,-8.685766220E0,7.093001604E-1
2.832579125E1,2.824533224E0,-8.599578857E0,7.380293608E-1
2.832821078E1,2.764680862E0,-8.561273575E0,6.733887196E-1
2.833062948E1,2.692857742E0,-8.621125221E0,4.459493160E-1
2.833304818E1,2.659340620E0,-8.539726257E0,3.669440746E-1
2.833546766E1,2.640187740E0,-8.396080971E0,3.717322648E-1
2.833788714E1,2.666522741E0,-8.211734772E0,6.279008389E-1
2.834030583E1,2.733557463E0,-7.929231644E0,1.075597286E0
2.834272453E1,2.884385824E0,-7.728127003E0,1.532870054E0
2.834514401E1,3.032819748E0,-7.522234440E0,1.812979698E0
2.834756349E1,3.164495230E0,-7.359436035E0,1.839314699E0
2.834998219E1,3.200406790E0,-7.249307632E0,1.652575254E0
2.835240088E1,3.250682831E0,-7.234942913E0,1.394012451E0
2.835482036E1,3.300959110E0,-7.184667110E0,1.226425529E0
2.835723990E1,3.372781992E0,-7.177484512E0,1.168967128E0
2.835965859E1,3.399116993E0,-7.225366592E0,1.149814367E0
2.836207729E1,3.411087513E0,-7.316341877E0,1.154602528E0
2.836449677E1,3.442210674E0,-7.424076557E0,1.180937648E0
2.836691625E1,3.439816713E0,-7.486323357E0,1.051656246E0
2.836933495E1,3.456575155E0,-7.498293400E0,8.050641418E-1
2.837175365E1,3.463757753E0,-7.534204960E0,5.680483580E-1
2.837417313E1,3.423058033E0,-7.562934399E0,2.616037130E-1
2.837659266E1,3.312929630E0,-7.680245399E0,-6.399369240E-2
2.837901135E1,3.181253910E0,-7.790374279E0,-2.794626355E-1
2.838143005E1,3.054366827E0,-7.912473202E0,-3.800147176E-1
2.838384953E1,2.898750305E0,-8.022601128E0,-4.901432991E-1
2.838626901E1,2.774257183E0,-8.163852692E0,-6.218187213E-1
2.838868771E1,2.616246700E0,-8.278769493E0,-7.846174836E-1
2.839110641E1,2.458236217E0,-8.317074776E0,-8.995342851E-1
2.839352589E1,2.319378614E0,-8.314681053E0,-9.881158471E-1
2.839594536E1,2.154185534E0,-8.324257851E0,-1.105426550E0
2.839836406E1,2.005751371E0,-8.290740013E0,-1.198796511E0
2.840078276E1,1.898017049E0,-8.276375771E0,-1.241890192E0
2.840320224E1,1.763947487E0,-8.297922134E0,-1.296954632E0
2.840562177E1,1.651424885E0,-8.252434731E0,-1.356806993E0
2.840804047E1,1.553266883E0,-8.218916893E0,-1.375959873E0
2.841045917E1,1.443138242E0,-8.175823212E0,-1.399900913E0
2.841287865E1,1.325827479E0,-8.115970612E0,-1.447782755E0
2.841529813E1,1.201334357E0,-8.113576889E0,-1.498058796E0
2.841771682E1,1.103176236E0,-8.130335808E0,-1.524394035E0
2.842013552E1,9.858654737E-1,-8.194975853E0,-1.533970356E0
2.842255500E1,8.901015520E-1,-8.271587372E0,-1.577064037E0
2.842497453E1,8.134903908E-1,-8.369745255E0,-1.610581398E0
2.842739323E1,7.392733097E-1,-8.463114738E0,-1.653675318E0
2.842981193E1,6.626620889E-1,-8.566061974E0,-1.641704798E0
2.843223141E1,6.075978279E-1,-8.724071503E0,-1.603399277E0
2.843465089E1,5.836568475E-1,-8.841382980E0,-1.512423515E0
2.843706958E1,5.668981075E-1,-8.951511383E0,-1.375959873E0
2.843948828E1,5.285925865E-1,-9.076004982E0,-1.198796511E0
2.844190776E1,5.022574663E-1,-9.174162865E0,-9.976922870E-1
2.844432724E1,4.543755054E-1,-9.243591309E0,-8.109524846E-1
2.844674594E1,3.897348344E-1,-9.301049232E0,-5.236606598E-1
2.844916464E1,3.538233638E-1,-9.363296509E0,-1.884868741E-1
2.845158411E1,3.179118931E-1,-9.425542831E0,2.209040374E-1
2.845400364E1,3.035472929E-1,-9.461454391E0,6.709946394E-1
2.845642234E1,3.346705735E-1,-9.430330276E0,1.145026207E0
2.845884104E1,3.490351737E-1,-9.420754433E0,1.710033417E0
2.846126052E1,3.897348344E-1,-9.425542831E0,2.272646666E0
2.846368000E1,4.424050450E-1,-9.459060669E0,2.823289156E0
2.846609870E1,5.118339062E-1,-9.518912315E0,3.409843445E0
2.846851740E1,5.884450674E-1,-9.576370239E0,3.996397734E0
2.847093688E1,7.249087095E-1,-9.693681717E0,4.570981503E0
2.847335635E1,8.972837925E-1,-9.834933281E0,5.071348190E0
2.847577505E1,1.060082436E0,-9.988155365E0,5.471162319E0
2.847819380E1,1.189363837E0,-1.013659096E1,5.791972160E0
2.848061328E1,1.344980240E0,-1.029699421E1,6.014623165E0
2.848303276E1,1.529325843E0,-1.044303417E1,6.124751568E0
2.848545146E1,1.701701045E0,-1.057471085E1,6.153480530E0
2.848787016E1,1.948293090E0,-1.068244457E1,5.993075848E0
2.849028964E1,2.163761854E0,-1.081412029E1,5.777606964E0
2.849270911E1,2.372048616E0,-1.090270138E1,5.428069115E0
2.849512781E1,2.616246700E0,-1.095537186E1,5.001918793E0
2.849754651E1,2.838897705E0,-1.094818974E1,4.506340981E0
2.849996599E1,3.032819748E0,-1.086918449E1,3.943727493E0
2.850238552E1,3.171677589E0,-1.080214977E1,3.352385283E0
2.850480422E1,3.281806231E0,-1.069680977E1,2.758648634E0
2.850722292E1,3.365599632E0,-1.059625721E1,2.169700384E0
2.850964240E1,3.435028553E0,-1.035924149E1,1.623845816E0
2.851206188E1,3.466151714E0,-1.015095425E1,1.123479247E0
