"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.035343177E0,-1.102936983E0,-4.852766037E0,9.085862637E-1
9.037782552E0,-1.045478582E0,-4.979653358E0,8.726748228E-1
9.040222760E0,-9.640792608E-1,-5.077811718E0,8.439456224E-1
9.042662916E0,-9.425323606E-1,-5.159211159E0,8.295809627E-1
9.045102239E0,-8.563448191E-1,-5.228639603E0,8.200046420E-1
9.047541614E0,-7.510045171E-1,-5.214274883E0,7.936695814E-1
9.049981823E0,-6.648169160E-1,-5.238215923E0,8.080341220E-1
9.052421979E0,-6.265113950E-1,-5.278915405E0,9.205567241E-1
9.054861354E0,-6.336936355E-1,-5.271733761E0,1.073779106E0
9.057300729E0,-6.863638163E-1,-5.281310081E0,1.222213268E0
9.059740885E0,-8.180392385E-1,-5.238215923E0,1.358676910E0
9.062181041E0,-9.497147202E-1,-5.106540680E0,1.492746472E0
9.064620416E0,-1.126878023E0,-4.972471237E0,1.626815915E0
9.067059791E0,-1.246582866E0,-4.783337593E0,1.684274316E0
9.069499948E0,-1.366287827E0,-4.579839230E0,1.763279557E0
9.071940104E0,-1.440504909E0,-4.256635666E0,1.686668396E0
9.074379479E0,-1.471628308E0,-3.923855782E0,1.650756955E0
9.076818854E0,-1.543451071E0,-3.689234257E0,1.717791677E0
9.079259010E0,-1.663156152E0,-3.433065653E0,1.784826398E0
9.081699166E0,-1.845107675E0,-3.140985489E0,1.902137280E0
9.084138541E0,-1.974389076E0,-2.872846603E0,2.048177242E0
9.086577916E0,-2.137187719E0,-2.575978279E0,2.096059322E0
9.089018125E0,-2.264075041E0,-2.303050995E0,2.189429045E0
9.091458281E0,-2.410115004E0,-2.015758991E0,2.321104527E0
9.093897604E0,-2.627978086E0,-1.740437746E0,2.476721048E0
9.096336979E0,-2.805141211E0,-1.453145981E0,2.589243412E0
9.098777187E0,-2.910481453E0,-1.201765656E0,2.637125492E0
9.101217344E0,-3.044550896E0,-9.791143537E-1,2.713736773E0
9.103656719E0,-3.075674295E0,-7.780101299E-1,2.792742014E0
9.106096094E0,-3.097221136E0,-5.984526873E-1,2.831047535E0
9.108536250E0,-3.049339294E0,-4.117129743E-1,2.835835695E0
9.110976406E0,-2.958363533E0,-2.991903424E-1,2.907658577E0
9.113415781E0,-2.867387772E0,-2.297614813E-1,2.979481697E0
9.115855156E0,-2.759653330E0,-1.387857199E-1,2.996240377E0
9.118295312E0,-2.639948606E0,-7.414505631E-2,3.001028538E0
9.120735469E0,-2.455602646E0,-6.217455864E-2,2.981875658E0
9.123174844E0,-2.232951403E0,-5.499225855E-2,2.991452217E0
9.125614219E0,-2.036635399E0,-1.908078790E-2,3.041728258E0
9.128054375E0,-1.809196115E0,3.358937800E-2,3.046516418E0
9.130494531E0,-1.538663030E0,2.640707791E-2,2.883717775E0
9.132933906E0,-1.296859026E0,-4.716202617E-3,2.735283375E0
9.135373281E0,-1.059843302E0,-1.429258287E-2,2.615578651E0
9.137813489E0,-8.108569384E-1,-2.147488296E-2,2.459962130E0
9.140253646E0,-5.834175944E-1,-5.259816349E-2,2.237310886E0
9.142693021E0,-3.894955814E-1,-4.302178323E-2,2.108029604E0
9.145132396E0,-2.195145786E-1,-3.583948314E-2,1.894955039E0
9.147572552E0,-5.432174727E-2,-5.259816349E-2,1.612451315E0
9.150012708E0,4.383629560E-2,-1.124506369E-1,1.310794950E0
9.152452083E0,9.411236644E-2,-1.746972054E-1,1.047443986E0
9.154891458E0,1.300238520E-1,-2.896139622E-1,6.500236392E-1
9.157331614E0,9.650646895E-2,-4.141070843E-1,1.951448470E-1
9.159771771E0,1.180533618E-1,-5.840880871E-1,-2.477634251E-1
9.162211146E0,1.731176227E-1,-7.397044897E-1,-7.241890430E-1
9.164650521E0,3.454927504E-1,-8.546212316E-1,-1.246102571E0
9.167090677E0,5.394147635E-1,-9.791143537E-1,-1.858991861E0
9.169530833E0,6.926370859E-1,-1.103607535E0,-2.400058270E0
9.171970208E0,9.368351102E-1,-1.275982618E0,-2.902819157E0
9.174409583E0,1.226521134E0,-1.496239781E0,-3.451067686E0
9.176849791E0,1.437201738E0,-1.711708665E0,-4.035227776E0
9.179289948E0,1.585635900E0,-1.958300829E0,-4.573899746E0
9.181729271E0,1.693370342E0,-2.247986794E0,-5.126936436E0
9.184168646E0,1.793922544E0,-2.587948799E0,-5.811648846E0
9.186608854E0,1.813075304E0,-2.951851845E0,-6.575366497E0
9.189049010E0,1.710129023E0,-3.361242771E0,-7.260078430E0
9.191488385E0,1.583241701E0,-3.773027897E0,-7.963943481E0
9.193927760E0,1.473113298E0,-4.259029865E0,-8.701325417E0
9.196367916E0,1.355802417E0,-4.766578674E0,-9.477013588E0
9.198808073E0,1.202580094E0,-5.233428001E0,-1.020003223E1
9.201247448E0,1.015840411E0,-5.755341530E0,-1.077222157E1
9.203686823E0,9.320469499E-1,-6.260496140E0,-1.130371094E1
9.206126979E0,8.362829685E-1,-6.691433907E0,-1.183520126E1
9.208567135E0,7.237603068E-1,-7.103219032E0,-1.234514427E1
9.211006510E0,5.944790244E-1,-7.512609959E0,-1.280002308E1
9.213445885E0,4.388625920E-1,-7.912424564E0,-1.309928513E1
9.215886041E0,2.856402695E-1,-8.254779816E0,-1.331954288E1
9.218326198E0,8.453597128E-2,-8.625865936E0,-1.345361137E1
9.220765573E0,-1.405093223E-1,-9.020891190E0,-1.346318913E1
9.223204948E0,-4.637126327E-1,-9.509287834E0,-1.357571125E1
9.225645104E0,-7.486103773E-1,-1.005035496E1,-1.384624386E1
9.228085260E0,-1.102936983E0,-1.078294849E1,-1.392525005E1
9.230524635E0,-1.572180390E0,-1.167834187E1,-1.399946690E1
9.232964010E0,-2.173099279E0,-1.287060261E1,-1.397552586E1
9.235404219E0,-2.797959089E0,-1.419214439E1,-1.417663002E1
9.237844375E0,-3.430001020E0,-1.557593346E1,-1.462432575E1
9.240283750E0,-3.956702709E0,-1.693578339E1,-1.538086224E1
9.242723125E0,-4.342152596E0,-1.815916634E1,-1.613979149E1
9.245163281E0,-4.744360924E0,-1.932988167E1,-1.636244202E1
9.247603437E0,-4.897583485E0,-2.034258461E1,-1.619006729E1
9.250042812E0,-4.861671925E0,-2.109672546E1,-1.540480328E1
9.252482187E0,-4.452280998E0,-2.146781158E1,-1.438491726E1
9.254922344E0,-3.904032469E0,-2.162821579E1,-1.308492088E1
9.257362500E0,-3.216926336E0,-2.146063042E1,-1.190462971E1
9.259801875E0,-2.649524689E0,-2.115418434E1,-1.092304993E1
9.262241250E0,-2.204222441E0,-2.062030029E1,-1.038437748E1
9.264681406E0,-1.912142396E0,-1.983503532E1,-1.041310692E1
9.267121562E0,-1.610486031E0,-1.873374939E1,-1.097571945E1
9.269560937E0,-1.368682027E0,-1.735953712E1,-1.163409710E1
9.272000312E0,-1.105331182E0,-1.588477230E1,-1.225416851E1
9.274440469E0,-1.002384901E0,-1.433818436E1,-1.272580624E1
9.276880625E0,-1.090966463E0,-1.278202057E1,-1.298676300E1
9.279320000E0,-1.258553386E0,-1.122825050E1,-1.323096085E1
9.281759375E0,-1.483598709E0,-9.755879402E0,-1.339136600E1
9.284199583E0,-1.936083436E0,-8.427155495E0,-1.329560184E1
9.286639739E0,-2.309562683E0,-7.251653194E0,-1.299394512E1
9.289079114E0,-2.738106489E0,-6.231767178E0,-1.241457272E1
9.291518489E0,-3.149891615E0,-5.506354809E0,-1.163649082E1
9.293958646E0,-3.559282303E0,-5.075417519E0,-1.060702896E1
9.296398802E0,-4.026131630E0,-4.907830715E0,-9.457860947E0
9.298838177E0,-4.492980957E0,-4.888677597E0,-8.174624443E0
9.301277552E0,-4.883219242E0,-4.977259636E0,-6.802805901E0
9.303717708E0,-5.160934448E0,-5.185545921E0,-5.328040600E0
9.306157864E0,-5.292610168E0,-5.542266369E0,-4.044803619E0
9.308597239E0,-5.579901695E0,-5.994751453E0,-2.747202635E0
9.311036614E0,-6.034780502E0,-6.533423424E0,-1.406507254E0
9.313476771E0,-6.547117710E0,-7.179830074E0,-4.187092930E-2
9.315916927E0,-7.064242840E0,-8.017764091E0,1.164754868E0
9.318356302E0,-7.631644726E0,-9.164537430E0,2.170276403E0
9.320795677E0,-8.275656700E0,-1.072070122E1,2.878929377E0
9.323235833E0,-8.790387154E0,-1.262640476E1,3.173403740E0
9.325675989E0,-9.156684875E0,-1.481939888E1,3.297896624E0
9.328115364E0,-9.092044830E0,-1.707703400E1,3.154250860E0
9.330554739E0,-8.562948227E0,-1.926284599E1,3.032151699E0
9.332994948E0,-7.938088894E0,-2.140556335E1,3.003422737E0
9.335435104E0,-7.212677002E0,-2.343576050E1,3.017787218E0
9.337874427E0,-6.518388271E0,-2.527921486E1,3.132704020E0
9.340313802E0,-5.852828979E0,-2.684256363E1,3.257197142E0
9.342754010E0,-5.177692890E0,-2.806834221E1,3.340990543E0
9.345194166E0,-4.543257236E0,-2.884403038E1,3.194950342E0
9.347633541E0,-4.014161110E0,-2.919117355E1,2.804712534E0
9.350072916E0,-3.631105185E0,-2.906907272E1,2.155911684E0
9.352513073E0,-3.228896856E0,-2.846815491E1,1.092931867E0
9.354953229E0,-3.030186415E0,-2.755360985E1,-1.615758836E-1
9.357392604E0,-3.025398254E0,-2.634219551E1,-1.540576696E0
9.359831979E0,-3.097221136E0,-2.460168648E1,-3.115893841E0
9.362272135E0,-2.936816692E0,-2.234644508E1,-4.779792309E0
9.364712291E0,-2.548972845E0,-1.963393211E1,-6.450873375E0
9.367151666E0,-2.414902925E0,-1.703872681E1,-8.069283485E0
9.369591041E0,-2.441238165E0,-1.478827572E1,-9.603900909E0
9.372031198E0,-2.534607887E0,-1.272456264E1,-1.084404373E1
9.374471354E0,-2.522637606E0,-1.067281914E1,-1.199321175E1
9.376910729E0,-2.378991842E0,-8.637835503E0,-1.263004208E1
9.379350104E0,-2.012694597E0,-6.607640743E0,-1.226135063E1
9.381790260E0,-1.509933710E0,-4.661238670E0,-1.058069420E1
9.384230416E0,-8.228274584E-1,-2.674136400E0,-7.813115120E0
9.386669791E0,-6.389814615E-2,-7.923746705E-1,-4.056774139E0
9.389109166E0,7.524895072E-1,1.048687220E0,3.004851937E-1
9.391549375E0,1.595212221E0,2.820320129E0,4.684080124E0
9.393989531E0,2.435540915E0,4.376484394E0,8.605613708E0
9.396428906E0,2.990971804E0,5.590292454E0,1.158387280E1
9.398868281E0,3.199258566E0,6.437803268E0,1.361406803E1
9.401308437E0,3.067583084E0,6.794524193E0,1.474408340E1
9.403748594E0,2.694103479E0,6.775371552E0,1.480393505E1
9.406187969E0,2.124308109E0,6.528779507E0,1.374574375E1
9.408627344E0,1.456354499E0,6.009260178E0,1.188552952E1
9.411067500E0,6.088436246E-1,5.401158810E0,1.017135429E1
9.413507656E0,-2.123322636E-1,4.843333721E0,9.086828232E0
9.415947031E0,-9.928084612E-1,4.268750191E0,8.445209503E0
9.418386406E0,-1.684702992E0,3.576855421E0,7.817955494E0
9.420826562E0,-2.254498482E0,2.638368607E0,7.121272564E0
9.423266719E0,-2.848234892E0,1.333584905E0,6.450925350E0
9.425706094E0,-3.386907339E0,-1.794854105E-1,5.876341343E0
9.428145469E0,-3.896850348E0,-1.805078506E0,5.325698853E0
9.430585625E0,-4.344546318E0,-3.411518812E0,4.851667404E0
9.433025781E0,-4.670144081E0,-5.010776520E0,4.339330196E0
9.435465156E0,-5.017288685E0,-6.689040184E0,3.956274033E0
9.437904531E0,-5.134599686E0,-8.300268173E0,3.592370987E0
9.440344739E0,-5.077140808E0,-9.842067719E0,3.242832422E0
9.442784896E0,-4.871248722E0,-1.129049778E1,2.936388016E0
9.445224219E0,-4.435522556E0,-1.258570480E1,2.725707293E0
9.447663594E0,-3.839391708E0,-1.366783714E1,2.668248653E0
9.450103802E0,-3.128344536E0,-1.462308216E1,2.670642853E0
9.452543958E0,-2.237739801E0,-1.538201141E1,2.646701813E0
9.454983333E0,-1.263341665E0,-1.596138382E1,2.567696571E0
9.457422708E0,-2.817611396E-1,-1.634204483E1,2.412080288E0
9.459862864E0,6.782724261E-1,-1.652160263E1,2.131970644E0
9.462303021E0,1.568877220E0,-1.655990791E1,1.684274316E0
9.464742396E0,2.294289112E0,-1.656948471E1,1.025897145E0
9.467181771E0,2.765926600E0,-1.648090363E1,3.555494547E-1
9.469621927E0,3.038853645E0,-1.640908051E1,-4.153503776E-1
9.472062083E0,3.196864128E0,-1.620797729E1,-1.243708491E0
9.474501458E0,3.163347006E0,-1.589434910E1,-2.038549423E0
9.476940833E0,2.988577843E0,-1.549932289E1,-2.723261595E0
9.479380989E0,2.785079241E0,-1.497022629E1,-3.264327765E0
9.481821146E0,2.507364035E0,-1.431663895E1,-3.733571291E0
9.484260521E0,2.311047792E0,-1.354813290E1,-4.145355701E0
9.486699896E0,2.184160471E0,-1.269343948E1,-4.482923985E0
9.489140052E0,2.090790749E0,-1.180762291E1,-4.743880749E0
9.491580208E0,2.002209187E0,-1.090983582E1,-4.956955433E0
9.494019583E0,1.889686346E0,-1.009823704E1,-5.193971157E0
9.496458958E0,1.657458901E0,-9.370429993E0,-5.385499477E0
9.498899166E0,1.327073216E0,-8.757540703E0,-5.450139999E0
9.501339323E0,8.554357290E-1,-8.305055618E0,-5.366346359E0
9.503778698E0,3.790101111E-1,-8.010581970E0,-5.124542236E0
9.506218073E0,-1.668443978E-1,-7.802296162E0,-4.767821789E0
9.508658229E0,-6.480582356E-1,-7.665832043E0,-4.315336704E0
9.511098385E0,-1.059843302E0,-7.507821560E0,-3.836517572E0
9.513537760E0,-1.399805307E0,-7.371357918E0,-3.307421684E0
9.515977135E0,-1.713432074E0,-7.230105877E0,-2.737626076E0
9.518417291E0,-1.907354116E0,-7.100824833E0,-2.222895145E0
9.520857448E0,-1.967206717E0,-7.005061150E0,-1.722528219E0
9.523296823E0,-2.039029598E0,-6.933238029E0,-1.270043612E0
9.525736198E0,-2.118034840E0,-6.897326469E0,-6.978539824E-1
9.528176354E0,-2.153946161E0,-6.894932747E0,-1.687581539E-1
9.530616510E0,-2.118034840E0,-6.966755390E0,2.837264836E-1
9.533055885E0,-2.065364838E0,-7.050549030E0,7.266347408E-1
9.535495260E0,-2.017482758E0,-7.153494835E0,1.112084746E0
9.537935416E0,-1.876230836E0,-7.275594234E0,1.401770711E0
9.540375573E0,-1.723008633E0,-7.397693157E0,1.581328034E0
9.542814948E0,-1.574574471E0,-7.536550999E0,1.645968795E0
9.545254323E0,-1.373470187E0,-7.718502522E0,1.638786435E0
9.547694479E0,-1.165183663E0,-7.898059845E0,1.571751714E0
9.550134635E0,-8.754976392E-1,-8.058464050E0,1.418529272E0
9.552574010E0,-6.193290949E-1,-8.240415573E0,1.229395509E0
9.555013385E0,-3.511900008E-1,-8.446308136E0,1.004350305E0
9.557453541E0,-6.150404736E-2,-8.582771301E0,7.481817007E-1
9.559893698E0,2.377582937E-1,-8.755146980E0,4.393429160E-1
9.562333073E0,5.465970039E-1,-8.891610146E0,8.741040528E-2
9.564772448E0,7.860069275E-1,-9.020891190E0,-2.142460346E-1
9.567212656E0,1.008658051E0,-9.128626823E0,-5.254788995E-1
9.569652812E0,1.307920337E0,-9.221995354E0,-8.702290654E-1
9.572092187E0,1.535359859E0,-9.317759514E0,-1.155126810E0
9.574531562E0,1.743646383E0,-9.444647789E0,-1.349048853E0
9.576971719E0,1.939962506E0,-9.451829910E0,-1.552547216E0
9.579411875E0,2.112337589E0,-9.487740517E0,-1.748863339E0
9.581851250E0,2.162613630E0,-9.504499435E0,-1.928420663E0
9.584290625E0,2.263165712E0,-9.470982552E0,-2.043337584E0
9.586730781E0,2.349353552E0,-9.435070992E0,-2.189377546E0
9.589170937E0,2.330200434E0,-9.329730988E0,-2.294717789E0
9.591610312E0,2.179372549E0,-9.238754272E0,-2.309082508E0
9.594049687E0,2.033332348E0,-9.219601631E0,-2.323446989E0
9.596489844E0,1.889686346E0,-9.181296349E0,-2.304294348E0
9.598930000E0,1.741252303E0,-9.063985825E0,-2.210924625E0
9.601369375E0,1.509024739E0,-8.910763741E0,-2.038549423E0
9.603808750E0,1.250462174E0,-8.759934425E0,-1.878144622E0
9.606248906E0,1.003869891E0,-8.621077538E0,-1.720134020E0
9.608689062E0,7.668541074E-1,-8.508554459E0,-1.535788417E0
9.611128437E0,5.298383832E-1,-8.393637657E0,-1.315531492E0
9.613567812E0,2.784579694E-1,-8.319420815E0,-1.095274329E0
9.616008021E0,4.623039439E-2,-8.233233452E0,-8.534703851E-1
9.618448177E0,-1.955735832E-1,-8.168592453E0,-6.044841409E-1
9.620887500E0,-4.206188917E-1,-8.070434570E0,-3.938034475E-1
9.623326875E0,-6.289054155E-1,-8.036917686E0,-1.591817737E-1
9.625767083E0,-8.395861387E-1,-7.991429329E0,3.234612942E-2
9.628207239E0,-1.023931742E0,-7.919606686E0,1.616274714E-1
9.630646614E0,-1.177154183E0,-7.919606686E0,2.597855031E-1
9.633085989E0,-1.325588107E0,-7.886089325E0,3.723081350E-1
9.635526146E0,-1.445293188E0,-7.888483524E0,4.177960157E-1
9.637966302E0,-1.550633550E0,-7.912424564E0,4.058255255E-1
9.640405677E0,-1.644003391E0,-7.948336124E0,3.794904649E-1
9.642845052E0,-1.679914713E0,-7.979458809E0,2.885147035E-1
9.645285208E0,-1.730190873E0,-8.032129288E0,1.999330521E-1
9.647725364E0,-1.763708234E0,-8.096769333E0,7.783401012E-2
9.650164739E0,-1.782860994E0,-8.149439812E0,-5.623551458E-2
9.652604114E0,-1.785255075E0,-8.221262932E0,-2.118519545E-1
9.655044271E0,-1.770890474E0,-8.293085098E0,-3.291627765E-1
9.657484427E0,-1.703855753E0,-8.355332375E0,-4.512618184E-1
9.659923802E0,-1.521904230E0,-8.429549217E0,-5.613903999E-1
9.662363177E0,-1.466840029E0,-8.527707100E0,-6.236369610E-1
9.664803333E0,-1.560209870E0,-8.618682861E0,-6.212428212E-1
9.667243489E0,-1.665550232E0,-8.709658623E0,-6.164546609E-1
9.669682864E0,-1.708644032E0,-8.759934425E0,-5.996959209E-1
9.672122239E0,-1.588938951E0,-8.826969147E0,-6.140605211E-1
9.674562396E0,-1.481204629E0,-8.961039543E0,-6.451838017E-1
9.677002552E0,-1.354317427E0,-9.092714310E0,-6.260309815E-1
9.679441927E0,-1.210671544E0,-9.250725746E0,-6.595484018E-1
9.681881302E0,-1.050266862E0,-9.406341553E0,-7.601005435E-1
9.684321510E0,-9.161973000E-1,-9.578716278E0,-8.079825044E-1
9.686761666E0,-8.443742990E-1,-9.707997322E0,-8.319234848E-1
9.689200989E0,-7.605808973E-1,-9.844461441E0,-8.414999247E-1
9.691640364E0,-6.169349551E-1,-9.916284561E0,-8.462881446E-1
9.694080573E0,-4.421657622E-1,-9.949801445E0,-8.798055053E-1
9.696520729E0,-2.602142692E-1,-9.985713959E0,-9.492344260E-1
9.698960052E0,-8.544504642E-2,-1.001444244E1,-1.021057248E0
9.701399427E0,4.862449318E-2,-9.992895126E0,-1.169491291E0
9.703839635E0,1.707235277E-1,-9.976136208E0,-1.361019373E0
9.706279791E0,2.712756693E-1,-9.894737244E0,-1.574094057E0
9.708719166E0,3.407045305E-1,-9.808550835E0,-1.722528219E0
9.711158541E0,4.197098017E-1,-9.734333992E0,-1.971514344E0
9.713598698E0,4.268921018E-1,-9.679268837E0,-2.239653587E0
9.716038854E0,4.316802621E-1,-9.549987793E0,-2.438363791E0
9.718478229E0,4.340744019E-1,-9.494923592E0,-2.577221632E0
9.720917604E0,4.891386628E-1,-9.542805672E0,-2.699320555E0
9.723357760E0,6.184200048E-1,-9.621810913E0,-2.711291075E0
9.725797916E0,7.453072667E-1,-9.832491875E0,-2.644256353E0
9.728237291E0,9.583820105E-1,-1.011738873E1,-2.479063511E0
9.730676666E0,1.224127054E0,-1.040468025E1,-2.189377546E0
9.733116823E0,1.492265940E0,-1.067281914E1,-1.791957021E0
9.735556979E0,1.755616903E0,-1.091941166E1,-1.387354374E0
9.737996354E0,2.050091028E0,-1.107263470E1,-9.779635072E-1
9.740435729E0,2.301471472E0,-1.119952202E1,-6.284251213E-1
9.742875885E0,2.512151957E0,-1.129767990E1,-3.339509666E-1
9.745316041E0,2.636645317E0,-1.134316730E1,-1.543935835E-1
9.747755416E0,2.761138201E0,-1.131443882E1,-9.693520516E-2
9.750194791E0,2.804232359E0,-1.127134418E1,-1.376348734E-1
9.752635000E0,2.818596840E0,-1.114445782E1,-3.052217960E-1
9.755075156E0,2.835355520E0,-1.106545162E1,-5.637844205E-1
9.757514531E0,2.828173161E0,-1.101517582E1,-9.109287858E-1
9.759953906E0,2.828173161E0,-1.094814110E1,-1.229343772E0
9.762394062E0,2.770714760E0,-1.091941166E1,-1.542970777E0
9.764834219E0,2.732409239E0,-1.092898846E1,-1.806321740E0
9.767273594E0,2.684527159E0,-1.090983582E1,-2.019396544E0
9.769712969E0,2.624674797E0,-1.092659473E1,-2.148677826E0
9.772153125E0,2.550457716E0,-1.099362850E1,-2.158254385E0
9.774593281E0,2.454693794E0,-1.104151058E1,-2.141495466E0
9.777032656E0,2.323018312E0,-1.113009262E1,-2.093613625E0
9.779472031E0,2.153037310E0,-1.124979782E1,-2.007426023E0
9.781912187E0,1.951933026E0,-1.141738415E1,-1.909268022E0
9.784352344E0,1.777163744E0,-1.159215355E1,-1.777592421E0
9.786791719E0,1.616759062E0,-1.179086399E1,-1.633946538E0
9.789231094E0,1.441990018E0,-1.197042179E1,-1.540576696E0
9.791671250E0,1.310314536E0,-1.214519024E1,-1.516635656E0
9.794111406E0,1.128363013E0,-1.233671856E1,-1.507059336E0
9.796550781E0,9.727466106E-1,-1.246360588E1,-1.526212096E0
9.798990156E0,8.147360682E-1,-1.260246372E1,-1.657887578E0
9.801430312E0,6.734842658E-1,-1.269822788E1,-1.849415421E0
9.803870469E0,5.346265435E-1,-1.281793213E1,-1.985879064E0
9.806309844E0,4.005569816E-1,-1.288975525E1,-2.112766266E0
9.808749219E0,3.550691307E-1,-1.286102581E1,-2.122342825E0
9.811189375E0,3.957688212E-1,-1.283229637E1,-2.141495466E0
9.813629531E0,5.753262043E-1,-1.277483845E1,-2.143889666E0
9.816068906E0,9.057118893E-1,-1.278680897E1,-2.184589386E0
9.818508281E0,1.372561097E0,-1.283229637E1,-2.215712547E0
9.820948489E0,2.028544188E0,-1.298073101E1,-2.359358549E0
9.823388646E0,2.720438719E0,-1.323450565E1,-2.445546150E0
9.825827969E0,3.479367971E0,-1.366544342E1,-2.512580872E0
9.828267344E0,4.250267982E0,-1.412989902E1,-2.512580872E0
9.830707552E0,4.913433075E0,-1.470208740E1,-2.541310072E0
9.833147708E0,5.428164482E0,-1.525512409E1,-2.524551392E0
9.835587083E0,5.847131729E0,-1.562621021E1,-2.491034031E0
9.838026458E0,6.074571133E0,-1.585125542E1,-2.407240629E0
9.840466614E0,6.232581615E0,-1.593744278E1,-2.388087749E0
9.842906771E0,6.268493176E0,-1.586801338E1,-2.428787470E0
9.845346146E0,6.256522655E0,-1.578422070E1,-2.507792711E0
9.847785521E0,6.201458454E0,-1.561902714E1,-2.661015034E0
9.850225677E0,6.110482693E0,-1.542031765E1,-2.720867634E0
9.852665833E0,5.950078011E0,-1.520006084E1,-2.701714754E0
9.855105208E0,5.737002850E0,-1.501092625E1,-2.526945591E0
9.857544583E0,5.473652363E0,-1.486967468E1,-2.323446989E0
9.859984739E0,5.152842999E0,-1.475236320E1,-2.131919384E0
9.862424896E0,4.836822033E0,-1.458717155E1,-2.074460745E0
9.864864271E0,4.492072105E0,-1.442676640E1,-2.105584145E0
9.867303646E0,4.183232784E0,-1.418975067E1,-2.292323828E0
9.869743802E0,3.855241537E0,-1.394076443E1,-2.617921352E0
9.872183958E0,3.505702972E0,-1.363910866E1,-3.029706240E0
9.874623333E0,3.041248083E0,-1.321295834E1,-3.316998005E0
9.877062708E0,2.586369276E0,-1.274371529E1,-3.470220327E0
9.879502864E0,2.179372549E0,-1.227207756E1,-3.427126646E0
9.881943021E0,1.748434663E0,-1.180762291E1,-3.214051723E0
9.884382396E0,1.408472657E0,-1.140301991E1,-2.883666277E0
9.886821771E0,1.145121694E0,-1.111333370E1,-2.431181669E0
9.889261979E0,8.458593488E-1,-1.098165894E1,-1.839839101E0
9.891702135E0,4.412566721E-1,-1.097926426E1,-1.176673651E0
9.894141458E0,-3.995715454E-2,-1.109178638E1,-4.632323384E-1
9.896580833E0,-5.929939747E-1,-1.127613258E1,3.028793037E-1
9.899021041E0,-1.356711507E0,-1.163524723E1,1.021108985E0
9.901461198E0,-2.125217199E0,-1.209252071E1,1.626815915E0
9.903900573E0,-2.709377289E0,-1.258091640E1,2.112818003E0
9.906339948E0,-3.360572100E0,-1.318901730E1,2.383350849E0
9.908780104E0,-3.949520588E0,-1.394076443E1,2.505450249E0
9.911220260E0,-4.483404636E0,-1.475236320E1,2.474326611E0
9.913659635E0,-4.940677643E0,-1.561663342E1,2.438415527E0
9.916099010E0,-5.309368610E0,-1.652399826E1,2.481509209E0
9.918539166E0,-5.601448536E0,-1.744812012E1,2.474326611E0
9.920979323E0,-5.816917419E0,-1.839139366E1,2.376168728E0
9.923418698E0,-5.931834221E0,-1.929636383E1,2.086482763E0
9.925858073E0,-5.962957382E0,-2.011275101E1,1.554993033E0
