"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.035403724E1,1.977560073E-1,-9.384638071E-1,2.899698615E-1
1.035647703E1,2.026429176E-1,-8.028518558E-1,3.864864707E-1
1.035891755E1,2.331861556E-1,-6.073751450E-1,4.817813933E-1
1.036135734E1,2.906074524E-1,-3.618075252E-1,5.819631815E-1
1.036379630E1,3.773502409E-1,-7.225766778E-2,6.821449995E-1
1.036623609E1,4.921928048E-1,2.380616218E-1,7.811051011E-1
1.036867661E1,6.253612638E-1,5.496026278E-1,8.690696359E-1
1.037111641E1,7.683036327E-1,8.489263654E-1,9.435951114E-1
1.037355536E1,9.136894345E-1,1.120150328E0,9.997946620E-1
1.037599516E1,1.054188251E0,1.346170187E0,1.034003019E0
1.037843573E1,1.187356830E0,1.514768839E0,1.044998646E0
1.038087547E1,1.305864573E0,1.622281075E0,1.035224795E0
1.038331448E1,1.399937749E0,1.669928551E0,9.997946620E-1
1.038575422E1,1.465911150E0,1.650380850E0,9.387081861E-1
1.038819479E1,1.500119567E0,1.567303300E0,8.446350098E-1
1.039063453E1,1.490345716E0,1.429247856E0,7.126882672E-1
1.039307354E1,1.439033031E0,1.244766712E0,5.477547646E-1
1.039551328E1,1.344959855E0,1.029742360E0,3.632736206E-1
1.039795385E1,1.217900038E0,8.025006056E-1,1.849011183E-1
1.040039359E1,1.060296893E0,5.679285526E-1,2.729801834E-2
1.040283260E1,8.819244504E-1,3.223609626E-1,-1.070922241E-1
1.040527234E1,6.949998140E-1,8.534543216E-2,-2.133826911E-1
1.040771292E1,5.019665956E-1,-1.235702932E-1,-2.976819873E-1
1.041015271E1,3.064899445E-1,-2.738429904E-1,-3.673205674E-1
1.041259167E1,1.330043375E-1,-3.263773620E-1,-4.235201478E-1
1.041503141E1,4.722748417E-3,-2.652908862E-1,-4.748327732E-1
1.041747198E1,-6.125064567E-2,-6.981420517E-2,-5.188150406E-1
1.041991177E1,-3.192913532E-2,2.661614120E-1,-5.627973080E-1
1.042235073E1,9.268727154E-2,7.243099213E-1,-6.031143665E-1
1.042479052E1,3.187072277E-1,1.272866488E0,-6.385444999E-1
1.042723104E1,6.339133978E-1,1.854409695E0,-6.654225588E-1
1.042967083E1,1.018758178E0,2.434731007E0,-6.776398420E-1
1.043210979E1,1.452472091E0,2.982065916E0,-6.629791260E-1
1.043454958E1,1.909398913E0,3.473201036E0,-6.165533662E-1
1.043699016E1,2.354108572E0,3.892254353E0,-5.395844579E-1
1.043942990E1,2.757279158E0,4.207460880E0,-4.247418642E-1
1.044186885E1,3.085924387E0,4.395606995E0,-2.781343460E-1
1.044430865E1,3.335157394E0,4.457915306E0,-1.022053063E-1
1.044674922E1,3.506199360E0,4.421263218E0,8.960621804E-2
1.044918896E1,3.601494312E0,4.321081638E0,2.814177573E-1
1.045162792E1,3.641811371E0,4.164700031E0,4.634554386E-1
1.045406771E1,3.630815744E0,3.976553679E0,6.308323741E-1
1.045650828E1,3.563620806E0,3.760307550E0,7.725529671E-1
1.045894802E1,3.480543137E0,3.509852886E0,8.971694112E-1
1.046138703E1,3.365700483E0,3.233741999E0,9.936860204E-1
1.046382677E1,3.231310368E0,2.934418440E0,1.062102795E0
1.046626734E1,3.094476700E0,2.613103628E0,1.115858912E0
1.046870708E1,2.953977585E0,2.278349638E0,1.145180464E0
1.047114609E1,2.829361200E0,1.931378603E0,1.163506389E0
1.047358583E1,2.709631920E0,1.585629225E0,1.165949821E0
1.047602641E1,2.598454475E0,1.248431921E0,1.162284613E0
1.047846620E1,2.503159523E0,9.210084081E-1,1.148845553E0
1.048090516E1,2.428633928E0,6.106891036E-1,1.128076196E0
1.048334490E1,2.362660646E0,3.186957836E-1,1.102419853E0
1.048578547E1,2.311347961E0,5.968911573E-2,1.071876645E0
1.048822526E1,2.274696112E0,-1.626656502E-1,1.040111661E0
1.049066422E1,2.247817993E0,-3.373729289E-1,9.973512292E-1
1.049310401E1,2.222161770E0,-4.668762684E-1,9.460385442E-1
1.049554453E1,2.211166143E0,-5.450669527E-1,8.837303519E-1
1.049798432E1,2.203835726E0,-5.780536532E-1,8.092048764E-1
1.050042328E1,2.190396786E0,-5.658363700E-1,7.212403417E-1
1.050286307E1,2.175735950E0,-5.084150434E-1,6.259454489E-1
1.050530359E1,2.162297010E0,-4.131201506E-1,5.208767056E-1
1.050774339E1,2.142749310E0,-2.897254825E-1,4.109210670E-1
1.051018234E1,2.117093086E0,-1.431179643E-1,2.997436821E-1
1.051262214E1,2.098767042E0,2.181550674E-2,1.971184015E-1
1.051506271E1,2.075554132E0,2.026314586E-1,1.018235087E-1
1.051750245E1,2.056006670E0,4.005516469E-1,2.118937112E-2
1.051994146E1,2.034015417E0,6.143543124E-1,-3.989710659E-2
1.052238120E1,2.019354582E0,8.367090821E-1,-8.265763521E-2
1.052482177E1,2.003472090E0,1.056620359E0,-1.107574105E-1
1.052726151E1,1.985146165E0,1.258205771E0,-1.278616190E-1
1.052970052E1,1.965598464E0,1.436578155E0,-1.388571858E-1
1.053214026E1,1.944829106E0,1.583185792E0,-1.449658424E-1
1.053458083E1,1.919172764E0,1.699249983E0,-1.486310214E-1
1.053702062E1,1.882520914E0,1.784771085E0,-1.522962153E-1
1.053945958E1,1.842203736E0,1.838527203E0,-1.510744840E-1
1.054189932E1,1.796999812E0,1.862961769E0,-1.498527527E-1
1.054433990E1,1.751795769E0,1.859296560E0,-1.400789171E-1
1.054677969E1,1.704148412E0,1.832418561E0,-1.278616190E-1
1.054921865E1,1.656500936E0,1.794544935E0,-1.046487689E-1
1.055165844E1,1.614962101E0,1.742010593E0,-7.532726228E-2
1.055409896E1,1.584418893E0,1.669928551E0,-3.867537528E-2
1.055653875E1,1.562427759E0,1.575855374E0,4.199694959E-4
1.055897771E1,1.548988700E0,1.457347631E0,3.585012257E-2
1.056141750E1,1.550210476E0,1.314405322E0,7.005854696E-2
1.056385802E1,1.557540774E0,1.154358745E0,1.018235087E-1
1.056629781E1,1.573423266E0,9.772078991E-1,1.250363737E-1
1.056873677E1,1.590527534E0,8.000571728E-1,1.433623135E-1
1.057117656E1,1.606410027E0,6.302368045E-1,1.543578804E-1
1.057361708E1,1.616183877E0,4.775205851E-1,1.592447907E-1
1.057605688E1,1.627179384E0,3.516824543E-1,1.641317159E-1
1.057849583E1,1.628401160E0,2.515006661E-1,1.641317159E-1
1.058093562E1,1.623514175E0,1.733099520E-1,1.592447907E-1
1.058337620E1,1.603966594E0,1.134452075E-1,1.494709551E-1
1.058581594E1,1.573423266E0,5.968911573E-2,1.360319406E-1
1.058825490E1,1.530662775E0,1.081993990E-2,1.164842620E-1
1.059069469E1,1.475685000E0,-3.316231817E-2,9.938005358E-2
1.059313526E1,1.414598465E0,-7.470111549E-2,7.983238250E-2
1.059557500E1,1.343738198E0,-1.211268455E-1,6.394989789E-2
1.059801401E1,1.274099588E0,-1.699960232E-1,5.173260346E-2
1.060045375E1,1.205682755E0,-2.127565593E-1,4.806741327E-2
1.060289432E1,1.139709353E0,-2.518518865E-1,5.051087588E-2
1.060533406E1,1.081066370E0,-2.762864530E-1,5.784124881E-2
1.060777307E1,1.032197118E0,-2.958341241E-1,6.761508435E-2
1.061021281E1,9.918800592E-1,-3.031645119E-1,7.983238250E-2
1.061265339E1,9.662237763E-1,-2.909472287E-1,9.327140450E-2
1.061509318E1,9.527847767E-1,-2.689560950E-1,1.054887027E-1
1.061753214E1,9.491195679E-1,-2.335259467E-1,1.177059934E-1
1.061997188E1,9.576716423E-1,-1.834350377E-1,1.274798363E-1
1.062241245E1,9.808845520E-1,-1.199051142E-1,1.311450154E-1
1.062485224E1,1.010205984E0,-4.049269855E-2,1.274798363E-1
1.062729120E1,1.048079610E0,4.625009373E-2,1.189277247E-1
1.062973099E1,1.095727086E0,1.342146099E-1,1.091538891E-1
1.063217151E1,1.149483204E0,2.160704881E-1,1.030452400E-1
1.063461130E1,1.213013172E0,2.832656205E-1,9.571486712E-2
1.063705026E1,1.271656156E0,3.590128422E-1,9.082794189E-2
1.063949005E1,1.322968721E0,4.506425560E-1,9.082794189E-2
1.064193062E1,1.374281406E0,5.386070609E-1,9.571486712E-2
1.064437036E1,1.415820241E0,6.094673872E-1,1.054887027E-1
1.064680932E1,1.450028658E0,6.729972959E-1,1.152625382E-1
1.064924911E1,1.485458732E0,7.304185629E-1,1.335884780E-1
1.065168969E1,1.511115074E0,7.792877555E-1,1.543578804E-1
1.065412943E1,1.535549641E0,8.159396648E-1,1.824576557E-1
1.065656844E1,1.553875685E0,8.342655897E-1,2.117791623E-1
1.065900818E1,1.572201610E0,8.379307985E-1,2.447658628E-1
1.066144875E1,1.585640550E0,8.208265901E-1,2.789742947E-1
1.066388849E1,1.599079609E0,7.951702476E-1,3.156261742E-1
1.066632750E1,1.607631683E0,7.548531890E-1,3.522780538E-1
1.066876724E1,1.613740325E0,6.974319220E-1,3.877082169E-1
1.067120781E1,1.617405534E0,6.339019537E-1,4.206949174E-1
1.067364760E1,1.618627310E0,5.605981946E-1,4.536816180E-1
1.067608656E1,1.617405534E0,4.787423015E-1,4.830031097E-1
1.067852630E1,1.613740325E0,3.944430053E-1,5.111029148E-1
1.068096688E1,1.610075235E0,3.052567542E-1,5.318722725E-1
1.068340667E1,1.602744818E0,2.148487568E-1,5.538634062E-1
1.068584562E1,1.592970967E0,1.207755804E-1,5.709676147E-1
1.068828536E1,1.583197117E0,2.425896563E-2,5.856283903E-1
1.069072594E1,1.574645042E0,-7.592284679E-2,5.929587483E-1
1.069316573E1,1.563649416E0,-1.699960232E-1,5.978456736E-1
1.069560469E1,1.553875685E0,-2.518518865E-1,6.015108824E-1
1.069804448E1,1.544101834E0,-3.275991082E-1,6.039543152E-1
1.070048500E1,1.537993193E0,-3.996811509E-1,6.027325988E-1
1.070292479E1,1.534327984E0,-4.473285973E-1,6.015108824E-1
1.070536375E1,1.525775909E0,-4.509937763E-1,6.076195240E-1
1.070780354E1,1.520888925E0,-4.412199557E-1,6.161715984E-1
1.071024406E1,1.517223716E0,-4.253374636E-1,6.247237325E-1
1.071268385E1,1.519667268E0,-3.874638379E-1,6.332758069E-1
1.071512281E1,1.531884551E0,-3.288208246E-1,6.381627321E-1
1.071756260E1,1.552653909E0,-2.542953193E-1,6.442713737E-1
1.072000318E1,1.580753684E0,-1.724394858E-1,6.467148662E-1
1.072244292E1,1.617405534E0,-8.447495103E-2,6.516017914E-1
1.072488188E1,1.654057503E0,1.046104240E-3,6.540452242E-1
1.072732167E1,1.694374561E0,8.778889477E-2,6.589321494E-1
1.072976224E1,1.742021918E0,1.684230417E-1,6.674842834E-1
1.073220198E1,1.787225962E0,2.392833382E-1,6.748146415E-1
1.073464099E1,1.822656155E0,3.040350080E-1,6.858102083E-1
1.073708073E1,1.855642796E0,3.590128422E-1,6.968057752E-1
1.073952130E1,1.875190496E0,4.127689302E-1,7.102447748E-1
1.074196109E1,1.882520914E0,4.530860186E-1,7.224620581E-1
1.074440005E1,1.875190496E0,4.885161519E-1,7.346794009E-1
1.074683979E1,1.851977587E0,5.166159272E-1,7.456749678E-1
1.074928036E1,1.811660528E0,5.373853445E-1,7.591139674E-1
1.075172016E1,1.753017545E0,5.447157025E-1,7.688878179E-1
1.075415911E1,1.684600711E0,5.422722697E-1,7.774398923E-1
1.075659885E1,1.600301385E0,5.337201357E-1,7.835485339E-1
1.075903943E1,1.508671641E0,5.153942108E-1,7.896571755E-1
1.076147922E1,1.412155032E0,4.946247935E-1,7.908789515E-1
1.076391818E1,1.321747065E0,4.726336598E-1,7.933223844E-1
1.076635797E1,1.228895664E0,4.494208097E-1,7.933223844E-1
1.076879849E1,1.147039771E0,4.310948849E-1,7.945441008E-1
1.077123828E1,1.067627311E0,4.200993180E-1,7.896571755E-1
1.077367724E1,1.001653910E0,4.164341390E-1,7.859920263E-1
1.077611703E1,9.503412843E-1,4.249862432E-1,7.835485339E-1
1.077855755E1,9.063590169E-1,4.457556307E-1,7.774398923E-1
1.078099734E1,8.709288836E-1,4.885161519E-1,7.688878179E-1
1.078343630E1,8.464943171E-1,5.496026278E-1,7.591139674E-1
1.078587609E1,8.306118250E-1,6.290150285E-1,7.456749678E-1
1.078831667E1,8.232814074E-1,7.157578468E-1,7.322359085E-1
1.079075641E1,8.122858405E-1,8.134961724E-1,7.163534164E-1
1.079319536E1,8.061771989E-1,9.136779904E-1,7.004709244E-1
1.079563516E1,8.025120497E-1,1.007751226E0,6.858102083E-1
1.079807573E1,7.890729904E-1,1.088385344E0,6.723711491E-1
1.080051547E1,7.707470655E-1,1.151915193E0,6.613755822E-1
1.080295448E1,7.450907230E-1,1.191010594E0,6.528235078E-1
1.080539422E1,7.108823061E-1,1.202006102E0,6.491582990E-1
1.080783479E1,6.717869639E-1,1.186123729E0,6.516017914E-1
1.081027453E1,6.253612638E-1,1.143363118E0,6.540452242E-1
1.081271354E1,5.752703547E-1,1.078611493E0,6.613755822E-1
1.081515328E1,5.215142369E-1,9.991990328E-1,6.723711491E-1
1.081759385E1,4.714234173E-1,9.112345576E-1,6.882536411E-1
1.082003365E1,4.237759709E-1,8.257135153E-1,7.102447748E-1
1.082247260E1,3.810154200E-1,7.487445474E-1,7.310141921E-1
1.082491234E1,3.419200778E-1,6.864363551E-1,7.554487586E-1
1.082735292E1,3.089334071E-1,6.424540877E-1,7.749964595E-1
1.082979271E1,2.783901691E-1,6.192412376E-1,7.859920263E-1
1.083223167E1,2.576207519E-1,6.082456708E-1,7.957658768E-1
1.083467146E1,2.405165285E-1,6.094673872E-1,7.957658768E-1
1.083711198E1,2.258557826E-1,6.155760288E-1,7.872137427E-1
1.083955177E1,2.111950219E-1,6.265715957E-1,7.774398923E-1
1.084199073E1,1.879821718E-1,6.363454461E-1,7.591139674E-1
1.084443052E1,1.659910381E-1,6.412323713E-1,7.371228337E-1
1.084687104E1,1.391129941E-1,6.461192369E-1,7.126882672E-1
1.084931083E1,1.097914800E-1,6.510061622E-1,6.894753575E-1
1.085174979E1,8.169170469E-2,6.497844458E-1,6.662625074E-1
1.085418958E1,4.626154527E-2,6.522278786E-1,6.406062245E-1
1.085663010E1,8.387936279E-3,6.522278786E-1,6.137281656E-1
1.085906990E1,-3.192913532E-2,6.473410130E-1,5.892935991E-1
1.086150885E1,-7.591139525E-2,6.387888789E-1,5.660806894E-1
1.086394865E1,-1.198936552E-1,6.167977452E-1,5.392026901E-1
1.086638922E1,-1.687628329E-1,5.886979699E-1,5.111029148E-1
1.086882896E1,-2.200754732E-1,5.471591949E-1,4.695640802E-1
1.087126792E1,-2.799401879E-1,5.043986440E-1,4.121428132E-1
1.087370771E1,-3.434701264E-1,4.628598392E-1,3.339521289E-1
1.087614828E1,-4.118869901E-1,4.372035265E-1,2.313268334E-1
1.087858802E1,-4.851907492E-1,4.335383475E-1,1.091538891E-1
1.088102703E1,-5.609380007E-1,4.555294812E-1,-2.645807713E-2
1.088346677E1,-6.354635358E-1,5.031769276E-1,-1.694004238E-1
1.088590734E1,-7.099890113E-1,5.715937614E-1,-3.050123751E-1
1.088834714E1,-7.808493376E-1,6.510061622E-1,-4.186332226E-1
1.089078609E1,-8.529313803E-1,7.353054881E-1,-5.078194737E-1
1.089322583E1,-9.347872138E-1,8.110527396E-1,-5.701276660E-1
1.089566641E1,-1.027638674E0,8.696957231E-1,-6.153316498E-1
1.089810620E1,-1.141259551E0,9.014607072E-1,-6.507617831E-1
1.090054516E1,-1.270762801E0,9.026824236E-1,-6.813050508E-1
1.090298490E1,-1.407596588E0,8.770261407E-1,-7.142917514E-1
1.090542547E1,-1.545651913E0,8.269352317E-1,-7.533870935E-1
1.090786526E1,-1.684929132E0,7.585183978E-1,-7.998127937E-1
1.091030422E1,-1.820541024E0,6.827711463E-1,-8.572340608E-1
1.091274401E1,-1.948822618E0,6.045804620E-1,-9.207640290E-1
1.091518453E1,-2.068552017E0,5.239463449E-1,-9.928460717E-1
1.091762432E1,-2.180951118E0,4.359818101E-1,-1.077145457E0
1.092006328E1,-2.287241697E0,3.370217085E-1,-1.167553425E0
1.092250307E1,-2.382536411E0,2.234008461E-1,-1.265291810E0
1.092494359E1,-2.475388050E0,1.000061780E-1,-1.367917061E0
1.092738338E1,-2.558465481E0,-3.194059059E-2,-1.475429296E0
1.092982234E1,-2.636656284E0,-1.687742919E-1,-1.585384846E0
1.093226214E1,-2.702629566E0,-3.080514371E-1,-1.697783947E0
1.093470271E1,-2.762494326E0,-4.473285973E-1,-1.813848257E0
1.093714245E1,-2.813807011E0,-5.853840113E-1,-1.929912567E0
1.093958141E1,-2.849237204E0,-7.197742462E-1,-2.041089773E0
1.094202120E1,-2.874893427E0,-8.346168399E-1,-2.146158695E0
1.094446177E1,-2.885889053E0,-9.347986579E-1,-2.231679678E0
1.094690151E1,-2.879780293E0,-1.017876267E0,-2.296431303E0
1.094934047E1,-2.866341352E0,-1.089958310E0,-2.342857122E0
1.095178026E1,-2.841906786E0,-1.157153368E0,-2.370956898E0
1.095422083E1,-2.813807011E0,-1.228013754E0,-2.383174181E0
1.095666057E1,-2.786928892E0,-1.303760886E0,-2.384395838E0
1.095909958E1,-2.769824743E0,-1.380729914E0,-2.372178555E0
1.096153932E1,-2.764937878E0,-1.451590180E0,-2.356296062E0
1.096397990E1,-2.773489952E0,-1.510233164E0,-2.334304810E0
1.096641969E1,-2.791815758E0,-1.550550222E0,-2.302540064E0
1.096885865E1,-2.818693876E0,-1.572541356E0,-2.261001110E0
1.097129838E1,-2.856567621E0,-1.571319699E0,-2.206023216E0
1.097373896E1,-2.893219471E0,-1.557880640E0,-2.135163069E0
1.097617875E1,-2.932314873E0,-1.537111282E0,-2.055750608E0
1.097861771E1,-2.968966722E0,-1.505346298E0,-1.967786193E0
1.098105745E1,-3.009283781E0,-1.469916105E0,-1.873713017E0
1.098349802E1,-3.038605213E0,-1.424712181E0,-1.777196407E0
1.098593781E1,-3.060596228E0,-1.379508138E0,-1.680679798E0
1.098837677E1,-3.067926645E0,-1.336747646E0,-1.582941413E0
1.099081656E1,-3.067926645E0,-1.298874021E0,-1.496198654E0
1.099325708E1,-3.055709362E0,-1.264665604E0,-1.410677552E0
1.099569688E1,-3.032496452E0,-1.232900620E0,-1.339817286E0
1.099813583E1,-3.001953363E0,-1.206022620E0,-1.284839511E0
1.100057563E1,-2.975075245E0,-1.175479293E0,-1.243300676E0
1.100301615E1,-2.950640678E0,-1.141270876E0,-1.211535692E0
1.100545594E1,-2.926206112E0,-1.097288609E0,-1.191987991E0
1.100789490E1,-2.909101963E0,-1.044754267E0,-1.185879350E0
1.101033469E1,-2.902993202E0,-9.922199249E-1,-1.187101126E0
1.101277526E1,-2.901771545E0,-9.335768819E-1,-1.191987991E0
1.101521500E1,-2.907880068E0,-8.749338984E-1,-1.195653200E0
1.101765396E1,-2.912767172E0,-8.175126314E-1,-1.194431424E0
1.102009375E1,-2.918875694E0,-7.796390057E-1,-1.187101126E0
1.102253432E1,-2.920097351E0,-7.661999464E-1,-1.174883842E0
1.102497406E1,-2.918875694E0,-7.906345725E-1,-1.160223007E0
1.102741307E1,-2.907880068E0,-8.663817644E-1,-1.145562291E0
1.102985281E1,-2.898106337E0,-9.848895669E-1,-1.137010217E0
1.103229339E1,-2.898106337E0,-1.130275369E0,-1.133345008E0
1.103473312E1,-2.898106337E0,-1.289100170E0,-1.128458142E0
1.103717214E1,-2.911545277E0,-1.443038106E0,-1.123571157E0
1.103961188E1,-2.938423395E0,-1.582315207E0,-1.119905949E0
1.104205245E1,-2.972631931E0,-1.695936084E0,-1.112575650E0
1.104449219E1,-3.020279169E0,-1.787565827E0,-1.108910441E0
1.104693120E1,-3.069148540E0,-1.849874020E0,-1.110132098E0
1.104937094E1,-3.119239330E0,-1.873086810E0,-1.106467009E0
1.105181151E1,-3.174217224E0,-1.860869527E0,-1.105245233E0
1.105425130E1,-3.226751566E0,-1.816887259E0,-1.100358248E0
1.105669026E1,-3.270733833E0,-1.746026993E0,-1.086919308E0
1.105913005E1,-3.306164026E0,-1.655619025E0,-1.071036816E0
1.106157057E1,-3.334263802E0,-1.551771998E0,-1.046602249E0
1.106401036E1,-3.357476711E0,-1.449146748E0,-1.011172056E0
1.106644932E1,-3.375802517E0,-1.341634512E0,-9.635245204E-1
1.106888911E1,-3.384354591E0,-1.242674470E0,-9.085467458E-1
1.107132964E1,-3.384354591E0,-1.162040353E0,-8.486819863E-1
1.107376943E1,-3.380689383E0,-1.097288609E0,-7.875955105E-1
1.107620839E1,-3.374580860E0,-1.030093551E0,-7.228438258E-1
1.107864818E1,-3.357476711E0,-9.421290159E-1,-6.568704844E-1
1.108108870E1,-3.347702742E0,-8.236212730E-1,-5.884535909E-1
1.108352849E1,-3.334263802E0,-7.234394550E-1,-5.249236822E-1
1.108596745E1,-3.314716101E0,-6.892310381E-1,-4.723893106E-1
1.108840724E1,-3.302498817E0,-7.405436635E-1,-4.296287894E-1
1.109084781E1,-3.295168400E0,-8.382819891E-1,-3.868682384E-1
1.109328755E1,-3.289059639E0,-9.347986579E-1,-3.489946425E-1
1.109572651E1,-3.274399042E0,-1.025206566E0,-3.160079420E-1
1.109816630E1,-3.257294893E0,-1.108284235E0,-2.976819873E-1
1.110060682E1,-3.247520924E0,-1.170592427E0,-2.927950919E-1
1.110304661E1,-3.238968849E0,-1.214574695E0,-2.989037335E-1
1.110548557E1,-3.234081984E0,-1.237787485E0,-3.123427629E-1
1.110792536E1,-3.237747192E0,-1.243896127E0,-3.331121504E-1
1.111036594E1,-3.245077610E0,-1.241452694E0,-3.587684631E-1
1.111280568E1,-3.254851341E0,-1.252448320E0,-3.880899847E-1
1.111524469E1,-3.254851341E0,-1.269552469E0,-4.186332226E-1
1.111768443E1,-3.252407789E0,-1.290321946E0,-4.479547143E-1
1.112012500E1,-3.243855715E0,-1.319643378E0,-4.784979522E-1
1.112256474E1,-3.231638432E0,-1.350186706E0,-5.017108321E-1
1.112500375E1,-3.212090731E0,-1.379508138E0,-5.200367570E-1
1.112744349E1,-3.186434507E0,-1.402721047E0,-5.334757566E-1
1.112988406E1,-3.155891180E0,-1.421046972E0,-5.432496071E-1
1.113232380E1,-3.111908913E0,-1.438151121E0,-5.432496071E-1
1.113476281E1,-3.063039780E0,-1.452811956E0,-5.346975327E-1
1.113720255E1,-3.003175020E0,-1.458920598E0,-5.200367570E-1
1.113964313E1,-2.942088604E0,-1.455255389E0,-5.029325485E-1
1.114208292E1,-2.871228218E0,-1.440594673E0,-4.821631610E-1
1.114452188E1,-2.800368071E0,-1.410051346E0,-4.577285647E-1
1.114696161E1,-2.724620819E0,-1.363625646E0,-4.308505058E-1
1.114940219E1,-2.647651911E0,-1.311091304E0,-4.076376557E-1
1.115184198E1,-2.571904659E0,-1.253669977E0,-3.880899847E-1
1.115428094E1,-2.486383438E0,-1.188918352E0,-3.673205674E-1
1.115672073E1,-2.404527664E0,-1.122944951E0,-3.465511799E-1
1.115916125E1,-2.322671652E0,-1.061858535E0,-3.233383298E-1
1.116160104E1,-2.242037535E0,-1.019097924E0,-3.062341213E-1
1.116404000E1,-2.151629686E0,-9.885547161E-1,-2.842429876E-1
1.116647979E1,-2.063665152E0,-9.714505076E-1,-2.671387792E-1
1.116892031E1,-1.965926886E0,-9.628984332E-1,-2.463693768E-1
1.117136010E1,-1.871853709E0,-9.714505076E-1,-2.292651683E-1
1.117379906E1,-1.772893667E0,-9.763374329E-1,-2.097174972E-1
1.117623885E1,-1.680042148E0,-9.787809253E-1,-1.877263635E-1
1.117867938E1,-1.585968971E0,-9.824460745E-1,-1.657352298E-1
1.118111917E1,-1.495561004E0,-9.885547161E-1,-1.474092901E-1
1.118355813E1,-1.405153036E0,-9.971068501E-1,-1.278616190E-1
1.118599792E1,-1.315966845E0,-1.005658865E0,-1.058704928E-1
1.118843849E1,-1.226780534E0,-1.023984909E0,-8.632282168E-2
1.119087823E1,-1.144924760E0,-1.055749893E0,-6.188823283E-2
1.119331719E1,-1.064290524E0,-1.094845176E0,-3.623191640E-2
1.119575698E1,-9.848781228E-1,-1.144936085E0,-1.057559531E-2
1.119819755E1,-9.030222893E-1,-1.197470427E0,1.508072298E-2
1.120063729E1,-8.248316050E-1,-1.250004888E0,3.462839127E-2
1.120307630E1,-7.441974282E-1,-1.307426095E0,5.173260346E-2
1.120551604E1,-6.525677443E-1,-1.369734287E0,6.639336050E-2
1.120795661E1,-5.658249259E-1,-1.422268629E0,8.105410635E-2
1.121039635E1,-4.778603613E-1,-1.460142255E0,9.571486712E-2
1.121283536E1,-3.886741102E-1,-1.488242030E0,1.054887027E-1
1.121527510E1,-2.958226800E-1,-1.504124522E0,1.177059934E-1
1.121771568E1,-2.054147124E-1,-1.507789731E0,1.287015676E-1
1.122015542E1,-1.113415509E-1,-1.506568074E0,1.372536570E-1
1.122259443E1,-2.337702923E-2,-1.504124522E0,1.470275074E-1
1.122503417E1,7.436132431E-2,-1.504124522E0,1.555796117E-1
1.122747474E1,1.745431423E-1,-1.498015881E0,1.616882533E-1
1.122991453E1,2.722815275E-1,-1.490685582E0,1.665751785E-1
1.123235349E1,3.724633157E-1,-1.478468299E0,1.690186262E-1
1.123479323E1,4.775320590E-1,-1.466250896E0,1.739055514E-1
1.123723380E1,5.899311304E-1,-1.452811956E0,1.849011183E-1
1.123967359E1,7.011085153E-1,-1.450368404E0,2.007835954E-1
1.124211255E1,8.159510493E-1,-1.449146748E0,2.166660726E-1
