"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.911294776E0,-1.343987823E0,1.100328326E0,1.355644315E-1
5.913294809E0,-1.347653031E0,1.082613230E0,1.477817446E-1
5.915294575E0,-1.346431255E0,1.047793984E0,1.709946096E-1
5.917294341E0,-1.344598770E0,1.030078888E0,1.832119226E-1
5.919294107E0,-1.338490129E0,9.915943742E-1,2.119225860E-1
5.921293873E0,-1.329326987E0,9.549424648E-1,2.388006598E-1
5.923293639E0,-1.325661898E0,9.353947043E-1,2.528505623E-1
5.925293472E0,-1.306114078E0,8.987427950E-1,2.852264047E-1
5.927293238E0,-1.289620876E0,8.639235497E-1,3.157696724E-1
5.929293004E0,-1.279236078E0,8.455975056E-1,3.316521943E-1
5.931292770E0,-1.239529848E0,7.942848802E-1,3.762453198E-1
5.933292536E0,-1.239529848E0,7.942848802E-1,3.762453198E-1
5.935292302E0,-1.210819244E0,7.612981796E-1,4.061777294E-1
5.937292302E0,-1.180276036E0,7.319766283E-1,4.330558181E-1
5.939292068E0,-1.166836858E0,7.160941362E-1,4.409970641E-1
5.941291901E0,-1.135071874E0,6.831073761E-1,4.654316604E-1
5.943291667E0,-1.100863576E0,6.556184888E-1,4.849793613E-1
5.945291433E0,-1.081926584E0,6.415685415E-1,4.941423237E-1
5.947291199E0,-1.048329115E0,6.140795946E-1,5.088031292E-1
5.949290965E0,-1.005568504E0,5.865907073E-1,5.252964497E-1
5.951290731E0,-9.664731622E-1,5.597125888E-1,5.405681133E-1
5.953290064E0,-9.463145733E-1,5.468844771E-1,5.485093594E-1
5.955289930E0,-9.249342680E-1,5.328345299E-1,5.546180010E-1
5.957289730E0,-8.809519410E-1,5.029021502E-1,5.619483590E-1
5.959289463E0,-8.394131660E-1,4.839653373E-1,5.662244558E-1
5.961289196E0,-8.137568235E-1,4.723588824E-1,5.668353438E-1
5.963288929E0,-7.636658549E-1,4.522003233E-1,5.686678886E-1
5.965288662E0,-7.184618711E-1,4.387612939E-1,5.717222095E-1
5.967288395E0,-6.940272450E-1,4.338743687E-1,5.692787766E-1
5.969288128E0,-6.488232017E-1,4.320417643E-1,5.656135678E-1
5.971287861E0,-5.804063082E-1,4.412047565E-1,5.588940382E-1
5.973286994E0,-5.804063082E-1,4.412047565E-1,5.588940382E-1
5.975286727E0,-5.358130932E-1,4.546437860E-1,5.509527922E-1
5.977286460E0,-5.138219595E-1,4.644176364E-1,5.472875834E-1
5.979286193E0,-4.765591919E-1,4.833544493E-1,5.350703001E-1
5.981285926E0,-4.392964244E-1,5.138977170E-1,5.259073377E-1
5.983285659E0,-4.203595817E-1,5.273367167E-1,5.216313004E-1
5.985285392E0,-3.879837394E-1,5.670429468E-1,5.063596368E-1
5.987285192E0,-3.543861508E-1,6.165230870E-1,4.898662865E-1
5.989284992E0,-3.391144872E-1,6.409577131E-1,4.825358987E-1
5.991284725E0,-2.945213616E-1,7.154832482E-1,4.550469518E-1
5.993284458E0,-2.786388695E-1,7.435830832E-1,4.422187805E-1
5.995284191E0,-2.645889521E-1,7.710719705E-1,4.324449599E-1
5.997283924E0,-2.346565574E-1,8.223846555E-1,4.098429382E-1
5.999283657E0,-2.199957818E-1,8.504844904E-1,3.939604461E-1
6.001283390E0,-1.925068498E-1,9.048514962E-1,3.695258200E-1
6.003283190E0,-1.582984030E-1,9.592185020E-1,3.402042985E-1
6.005282923E0,-1.393615752E-1,9.879291654E-1,3.273761272E-1
6.007282656E0,-1.027096659E-1,1.040463448E0,2.974437177E-1
6.009282389E0,-7.277725637E-2,1.093608856E0,2.656787336E-1
6.011282122E0,-3.551448509E-2,1.142477989E0,2.351354659E-1
6.013282722E0,-2.024285309E-2,1.168134451E0,2.192529738E-1
6.015282355E0,1.335473638E-2,1.211505890E0,1.819901913E-1
6.017282655E0,2.862636745E-2,1.227999091E0,1.673294306E-1
6.019282455E0,5.916962773E-2,1.263429284E0,1.300666481E-1
6.021282188E0,7.016520947E-2,1.279311895E0,1.141841486E-1
6.023281921E0,9.398894757E-2,1.303135633E0,7.753223926E-2
6.025281654E0,1.141474992E-1,1.318407178E0,4.637811333E-2
6.027281387E0,1.196452901E-1,1.321461558E0,2.866301872E-2
6.029281120E0,1.361386627E-1,1.327570200E0,3.617543960E-3
6.031280853E0,1.465233564E-1,1.331235528E0,-3.731042892E-2
6.033280986E0,1.465233564E-1,1.331235528E0,-3.731042892E-2
6.035280786E0,1.501885504E-1,1.340398431E0,-5.869071186E-2
6.037280519E0,1.489668339E-1,1.335511446E0,-8.007099479E-2
6.039280252E0,1.459124982E-1,1.331846356E0,-8.801224828E-2
6.041279985E0,1.434690356E-1,1.318407178E0,-9.961868078E-2
6.043279718E0,1.385821104E-1,1.312298536E0,-1.051164716E-1
6.045279451E0,1.300300062E-1,1.289696574E0,-1.136685833E-1
6.047279184E0,1.172018275E-1,1.266483665E0,-1.179446429E-1
6.049278917E0,1.098714471E-1,1.248768568E0,-1.191663668E-1
6.051278717E0,9.154548496E-2,1.206008077E0,-1.191663668E-1
6.053278450E0,8.482596278E-2,1.188292980E0,-1.173337698E-1
6.055278183E0,7.627385855E-2,1.171188712E0,-1.118359938E-1
6.057278083E0,5.794790015E-2,1.128428102E0,-1.057273299E-1
6.059277816E0,4.206540436E-2,1.081391454E0,-9.595349431E-2
6.061277549E0,3.290242329E-2,1.059400439E0,-9.167743474E-2
6.063277282E0,1.701992750E-2,1.014807224E0,-8.373618126E-2
6.065277082E0,1.152214035E-2,9.952595234E-1,-8.007099479E-2
6.067276882E0,-4.360356368E-3,9.561641812E-1,-7.457320392E-2
6.069276615E0,-1.535593066E-2,9.170687795E-1,-7.212974876E-2
6.071276348E0,-1.963198744E-2,8.791951537E-1,-7.335148007E-2
6.073275648E0,-2.390804514E-2,8.620908856E-1,-7.396233827E-2
6.075275381E0,-2.940583043E-2,8.370454311E-1,-7.823839784E-2
6.077274547E0,-2.879496664E-2,8.242172599E-1,-8.190358430E-2
6.079274280E0,-2.940583043E-2,8.022261262E-1,-9.351003170E-2
6.081273646E0,-3.001669608E-2,7.784023285E-1,-1.057273299E-1
6.083273379E0,-2.757323533E-2,7.680176497E-1,-1.112251207E-1
6.085273112E0,-2.329717763E-2,7.472482324E-1,-1.277184784E-1
6.087272845E0,-1.718852669E-2,7.246462107E-1,-1.362705976E-1
6.089272578E0,-1.230160426E-2,7.142615318E-1,-1.533748209E-1
6.091272311E0,2.970026806E-3,6.763879061E-1,-1.778094321E-1
6.093272044E0,2.970026806E-3,6.763879061E-1,-1.778094321E-1
6.095271777E0,1.763079315E-2,6.531749964E-1,-1.961353868E-1
6.097271577E0,3.290242329E-2,6.275186539E-1,-2.138504833E-1
6.099271310E0,3.840021044E-2,6.140795946E-1,-2.217917293E-1
6.101271043E0,5.794790015E-2,5.859798193E-1,-2.395068258E-1
6.103270776E0,7.566299289E-2,5.548256636E-1,-2.566110492E-1
6.105270509E0,8.665855974E-2,5.407758355E-1,-2.645522952E-1
6.107270342E0,1.074279845E-1,5.102325082E-1,-2.798239589E-1
6.109270075E0,1.324734688E-1,4.748023450E-1,-2.950955629E-1
6.111269808E0,1.550754756E-1,4.375395477E-1,-3.085345924E-1
6.113269608E0,1.685145050E-1,4.179918766E-1,-3.134215176E-1
6.115269341E0,1.850078702E-1,3.978333175E-1,-3.207519054E-1
6.117268907E0,2.088316232E-1,3.581270874E-1,-3.274714053E-1
6.119268640E0,2.393748760E-1,3.171991110E-1,-3.366343975E-1
6.121268373E0,2.570899725E-1,2.915427685E-1,-3.384669721E-1
6.123268106E0,2.906875610E-1,2.451170087E-1,-3.415213227E-1
6.125267839E0,3.242851496E-1,1.993021220E-1,-3.415213227E-1
6.127267572E0,3.413893878E-1,1.785327047E-1,-3.445756435E-1
6.129267372E0,3.835390508E-1,1.302743405E-1,-3.409104645E-1
6.131267105E0,4.269104898E-1,8.018339425E-2,-3.396887183E-1
6.133266838E0,4.476799369E-1,5.574878305E-2,-3.360235393E-1
6.135266571E0,4.959383011E-1,5.046968348E-3,-3.317474723E-1
6.137266304E0,5.203728676E-1,-2.122023702E-2,-3.280822635E-1
6.139266037E0,5.704638958E-1,-7.619811594E-2,-3.250279427E-1
6.141266203E0,6.187221408E-1,-1.372846365E-1,-3.207519054E-1
6.143266003E0,6.431568265E-1,-1.678278893E-1,-3.195301890E-1
6.145265803E0,6.938586235E-1,-2.374665439E-1,-3.183084428E-1
6.147265536E0,7.439495921E-1,-3.126029670E-1,-3.219736218E-1
6.149265269E0,7.665515542E-1,-3.529200852E-1,-3.213627636E-1
6.151265002E0,8.386336565E-1,-4.915864766E-1,-3.317474723E-1
6.153265268E0,8.600139618E-1,-5.428991914E-1,-3.354126513E-1
6.155265001E0,8.820051551E-1,-5.923792124E-1,-3.409104645E-1
6.157264734E0,9.272091389E-1,-6.992806196E-1,-3.580146730E-1
6.159264534E0,9.504219890E-1,-7.518150806E-1,-3.671776652E-1
6.161264334E0,9.919608831E-1,-8.562729955E-1,-3.910014033E-1
6.163264067E0,1.037164927E0,-9.619526863E-1,-4.184903204E-1
6.165263800E0,1.054269195E0,-1.016930580E0,-4.349837005E-1
6.167263433E0,1.093975306E0,-1.130551457E0,-4.661378264E-1
6.169263166E0,1.131849051E0,-1.241118193E0,-5.027897358E-1
6.171262899E0,1.169111848E0,-1.351684690E0,-5.412742496E-1
6.173262632E0,1.189881206E0,-1.403608322E0,-5.614327788E-1
6.175262432E0,1.226533055E0,-1.493405461E0,-6.109129190E-1
6.177262165E0,1.250967741E0,-1.537998676E0,-6.384018660E-1
6.179261898E0,1.292506576E0,-1.620465398E0,-6.958231926E-1
6.181261631E0,1.315108538E0,-1.655895591E0,-7.275881171E-1
6.183261364E0,1.360312581E0,-1.722479939E0,-7.917290330E-1
6.185261097E0,1.407349229E0,-1.778068781E0,-8.644220233E-1
6.187260830E0,1.426896930E0,-1.801281571E0,-9.010739326E-1
6.189260563E0,1.473933578E0,-1.848929048E0,-9.829298258E-1
6.191260363E0,1.515472412E0,-1.885580897E0,-1.067229271E0
6.193260629E0,1.531354904E0,-1.899020076E0,-1.110600710E0
6.195260362E0,1.563119888E0,-1.927119732E0,-1.201008677E0
6.197260095E0,1.596717358E0,-1.952165246E0,-1.289584279E0
6.199259828E0,1.608934760E0,-1.960106611E0,-1.335399032E0
6.201259561E0,1.630925894E0,-1.971101999E0,-1.423974514E0
6.203259294E0,1.635201931E0,-1.975378156E0,-1.469789386E0
6.205259027E0,1.641921520E0,-1.977210641E0,-1.565084338E0
6.207258827E0,1.631536722E0,-1.972934723E0,-1.657325029E0
6.209258560E0,1.627260685E0,-1.969269514E0,-1.704361677E0
6.211258293E0,1.591830611E0,-1.946056604E0,-1.846082449E0
6.213257393E0,1.571671963E0,-1.934450150E0,-1.890064716E0
6.215257126E0,1.547237396E0,-1.928341508E0,-1.935268760E0
6.217256859E0,1.498368144E0,-1.923454642E0,-2.023233414E0
6.219256592E0,1.440335989E0,-1.924065471E0,-2.097758770E0
6.221256325E0,1.406127453E0,-1.925287247E0,-2.133188963E0
6.223256125E0,1.341375709E0,-1.934450150E0,-2.194886446E0
6.225255858E0,1.306556463E0,-1.946056604E0,-2.221153498E0
6.227255591E0,1.235696077E0,-1.968047738E0,-2.269412041E0
6.229255324E0,1.163003206E0,-1.984541178E0,-2.306674719E0
6.231255057E0,1.081758022E0,-1.994925857E0,-2.331720114E0
6.233254657E0,1.042051792E0,-1.999201894E0,-2.333553076E0
6.235254390E0,9.650827646E-1,-1.996758461E0,-2.338439703E0
6.237254190E0,9.284308553E-1,-1.983319402E0,-2.336607218E0
6.239253990E0,8.526836038E-1,-1.945445776E0,-2.312783480E0
6.241253723E0,7.860992551E-1,-1.907572150E0,-2.263303518E0
6.243253456E0,7.543342710E-1,-1.884970069E0,-2.232149124E0
6.245253189E0,7.091302276E-1,-1.826327085E0,-2.154569387E0
6.247252922E0,6.889716983E-1,-1.785399079E0,-2.114252090E0
6.249252655E0,6.608718634E-1,-1.693158388E0,-2.007961750E0
6.251252388E0,6.492654681E-1,-1.591143966E0,-1.885788679E0
6.253251654E0,6.462111473E-1,-1.539220333E0,-1.813706517E0
6.255251387E0,6.437676549E-1,-1.432318926E0,-1.666488051E0
6.257251120E0,6.565958261E-1,-1.327250123E0,-1.503997922E0
6.259250853E0,6.694239974E-1,-1.276548386E0,-1.419087648E0
6.261250586E0,7.036324739E-1,-1.168425202E0,-1.248045325E0
6.263250319E0,7.537233829E-1,-1.057247639E0,-1.077613950E0
6.265250052E0,7.781580091E-1,-1.001048088E0,-1.000644922E0
6.267249785E0,8.306924701E-1,-9.008662105E-1,-8.552590013E-1
6.269249118E0,8.563487530E-1,-8.538295627E-1,-7.862312198E-1
6.271248851E0,9.363721609E-1,-7.371543050E-1,-6.054151058E-1
6.273248684E0,9.656936526E-1,-7.041676044E-1,-5.547133088E-1
6.275248417E0,9.937934279E-1,-6.705700159E-1,-5.040114522E-1
6.277248150E0,1.052436471E0,-6.180355549E-1,-4.093273580E-1
6.279247883E0,1.108025312E0,-5.813836455E-1,-3.201410174E-1
6.281247616E0,1.134292483E0,-5.740532875E-1,-2.761587501E-1
6.283247349E0,1.187437773E0,-5.789402127E-1,-1.833072156E-1
6.285247149E0,1.235696077E0,-6.143703461E-1,-9.167743474E-2
6.287246882E0,1.255854607E0,-6.412484646E-1,-4.830600321E-2
6.289246615E0,1.301669598E0,-7.176066041E-1,4.332378507E-2
6.291246348E0,1.337099791E0,-8.177885413E-1,1.331209689E-1
6.293246214E0,1.353593111E0,-8.758207560E-1,1.764924079E-1
6.295245947E0,1.385969043E0,-1.010821939E0,2.559048831E-1
6.297245680E0,1.397575498E0,-1.081071377E0,2.919459641E-1
6.299245413E0,1.420177341E0,-1.233176827E0,3.505889773E-1
6.301245213E0,1.442779422E0,-1.394445300E0,4.031234086E-1
6.303244946E0,1.457440138E0,-1.478133798E0,4.232819676E-1
6.305244679E0,1.481263876E0,-1.647954345E0,4.568795562E-1
6.307244412E0,1.512418032E0,-1.822661877E0,4.776489735E-1
6.309244145E0,1.529522181E0,-1.908793807E0,4.837576151E-1
6.311243878E0,1.579002261E0,-2.165357113E0,4.898662865E-1
6.313243611E0,1.579002261E0,-2.165357113E0,4.898662865E-1
6.315243411E0,1.626038909E0,-2.327847481E0,4.849793613E-1
6.317243211E0,1.665745258E0,-2.473844290E0,4.727620482E-1
6.319242977E0,1.687125444E0,-2.541039228E0,4.648208022E-1
6.321242743E0,1.723777413E0,-2.652216911E0,4.513817728E-1
6.323242509E0,1.756153345E0,-2.738348961E0,4.293906391E-1
6.325242275E0,1.770203114E0,-2.776222467E0,4.208385050E-1
6.327242041E0,1.791583538E0,-2.825091839E0,3.957930207E-1
6.329242274E0,1.804411650E0,-2.858078480E0,3.713584244E-1
6.331242107E0,1.810520291E0,-2.870906591E0,3.499781489E-1
6.333241873E0,1.811131120E0,-2.870295763E0,3.389825821E-1
6.335241639E0,1.808687687E0,-2.865408897E0,3.292087018E-1
6.337241405E0,1.798303008E0,-2.839752436E0,3.078284264E-1
6.339241171E0,1.780587912E0,-2.800046206E0,2.833938301E-1
6.341240937E0,1.766537905E0,-2.776222467E0,2.730091214E-1
6.343240703E0,1.737827301E0,-2.710859776E0,2.449093163E-1
6.345240469E0,1.699342728E0,-2.623506069E0,2.161986530E-1
6.347240302E0,1.674297333E0,-2.575858593E0,2.015378922E-1
6.349240068E0,1.619319439E0,-2.473844290E0,1.740489453E-1
6.351239834E0,1.555789471E0,-2.357168913E0,1.490034759E-1
6.353239600E0,1.524635434E0,-2.294860601E0,1.337318420E-1
6.355239366E0,1.451331496E0,-2.160470247E0,1.007451192E-1
6.357239132E0,1.412236214E0,-2.084723234E0,8.180829883E-2
6.359238898E0,1.330380201E0,-1.927119732E0,3.721513227E-2
6.361238664E0,1.240583062E0,-1.760353684E0,-3.712838981E-3
6.363238497E0,1.191713691E0,-1.680941105E0,-2.203879505E-2
6.365238263E0,1.097640514E0,-1.524559617E0,-4.952773452E-2
6.367238029E0,9.901282191E-1,-1.392612696E0,-5.991243944E-2
6.369237795E0,9.382047057E-1,-1.333969593E0,-6.602109224E-2
6.371237561E0,7.830449343E-1,-1.156207919E0,-9.534262866E-2
6.373237327E0,7.298996449E-1,-1.106116891E0,-1.087816656E-1
6.375237093E0,6.737000942E-1,-1.067021489E0,-1.228315607E-1
6.377237426E0,5.533596277E-1,-1.008989334E0,-1.484878957E-1
6.379237226E0,4.910513759E-1,-9.924959540E-1,-1.582617462E-1
6.381236959E0,3.621587753E-1,-9.753917456E-1,-1.778094321E-1
6.383236692E0,2.314336300E-1,-9.698939919E-1,-1.991897076E-1
6.385236425E0,1.642384529E-1,-9.705048203E-1,-2.107961625E-1
6.387236158E0,2.679377235E-2,-9.711157084E-1,-2.382850945E-1
6.389235891E0,-1.063748524E-1,-9.705048203E-1,-2.749370039E-1
6.391235624E0,-2.395434678E-1,-9.637853503E-1,-3.146432638E-1
6.393235357E0,-3.042951822E-1,-9.576766491E-1,-3.329692185E-1
6.395235157E0,-4.203595817E-1,-9.436267614E-1,-3.702319860E-1
6.397234890E0,-4.753374755E-1,-9.326311350E-1,-3.885579407E-1
6.399234623E0,-5.761302710E-1,-8.990335464E-1,-4.215446711E-1
6.401234356E0,-6.219451427E-1,-8.837619424E-1,-4.337619543E-1
6.403234089E0,-7.007467747E-1,-8.379470706E-1,-4.581965804E-1
6.405233822E0,-7.673310637E-1,-7.939648032E-1,-4.795768857E-1
6.407233555E0,-7.942091227E-1,-7.689192891E-1,-4.899615645E-1
6.409233355E0,-8.449109793E-1,-7.224935293E-1,-5.058440566E-1
6.411233155E0,-8.785085678E-1,-6.766786575E-1,-5.174505115E-1
6.413232888E0,-8.895040751E-1,-6.559092402E-1,-5.217265487E-1
6.415232621E0,-9.072191715E-1,-6.131486893E-1,-5.290569663E-1
6.417232354E0,-9.133278131E-1,-5.716097951E-1,-5.290569663E-1
6.419232087E0,-9.133278131E-1,-5.514512658E-1,-5.278351903E-1
6.421231820E0,-9.072191715E-1,-5.141884685E-1,-5.235591531E-1
6.423231553E0,-9.041648507E-1,-4.958625138E-1,-5.198940039E-1
6.425231353E0,-8.870605826E-1,-4.640975296E-1,-5.101200938E-1
6.427231086E0,-8.681238294E-1,-4.384411871E-1,-4.966810942E-1
6.429230819E0,-8.552956581E-1,-4.256130457E-1,-4.856855273E-1
6.431230552E0,-8.143676519E-1,-3.944588900E-1,-4.588074386E-1
6.433230285E0,-7.997069359E-1,-3.852959275E-1,-4.478118718E-1
6.435229985E0,-7.844353318E-1,-3.779655397E-1,-4.368162751E-1
6.437229151E0,-7.545028925E-1,-3.639156520E-1,-4.129925668E-1
6.439228884E0,-7.221270204E-1,-3.547526598E-1,-3.848927617E-1
6.441228684E0,-7.050227523E-1,-3.504765928E-1,-3.708428741E-1
6.443228417E0,-6.708143353E-1,-3.462005556E-1,-3.402995765E-1
6.445228150E0,-6.311081052E-1,-3.431462049E-1,-3.250279427E-1
6.447227883E0,-6.146147251E-1,-3.437570930E-1,-2.926521003E-1
6.449227616E0,-5.773519278E-1,-3.474222720E-1,-2.590545118E-1
6.451227349E0,-5.382565856E-1,-3.510874510E-1,-2.187374085E-1
6.453227315E0,-5.205414891E-1,-3.547526598E-1,-2.010223120E-1
6.455227048E0,-4.808352292E-1,-3.651373684E-1,-1.600943506E-1
6.457226848E0,-4.612875581E-1,-3.724677563E-1,-1.423792541E-1
6.459226581E0,-4.276899695E-1,-3.926263154E-1,-9.656435251E-2
6.461226314E0,-3.867619932E-1,-4.158391654E-1,-5.380378664E-2
6.463226047E0,-3.647708297E-1,-4.292782247E-1,-3.303436935E-2
6.465225780E0,-3.293406665E-1,-4.573780298E-1,1.400225330E-2
6.467225513E0,-2.908561826E-1,-4.805909097E-1,6.470406801E-2
6.469225246E0,-2.706975937E-1,-4.970842600E-1,9.097127616E-2
6.471224979E0,-2.322130948E-1,-5.215188861E-1,1.422839463E-1
6.473224779E0,-2.114436775E-1,-5.319035649E-1,1.691620201E-1
6.475224512E0,-1.723482907E-1,-5.581707954E-1,2.247507572E-1
6.477224245E0,-1.338637918E-1,-5.850488544E-1,2.742308378E-1
6.479223978E0,-1.137052402E-1,-5.997095704E-1,3.023306727E-1
6.481223611E0,-8.132937551E-2,-6.326963305E-1,3.536433280E-1
6.483223344E0,-5.078611523E-2,-6.675156951E-1,4.006799757E-1
6.485223077E0,-3.673621267E-2,-6.840090156E-1,4.287797511E-1
6.487222877E0,-1.413420029E-2,-7.157740593E-1,4.764272571E-1
6.489222677E0,2.359161619E-3,-7.505933046E-1,5.301834345E-1
6.491222410E0,1.213300508E-2,-7.872452140E-1,5.857720971E-1
6.493222143E0,1.396560110E-2,-8.037385941E-1,6.132610440E-1
6.495221909E0,1.213300508E-2,-8.226754069E-1,6.407499909E-1
6.497221642E0,1.213300508E-2,-8.581056595E-1,6.951169968E-1
6.499221375E0,5.265658256E-4,-8.874271512E-1,7.452079654E-1
6.501221108E0,-4.971221555E-3,-9.033096433E-1,7.714751363E-1
6.503220908E0,-2.146458253E-2,-9.283550978E-1,8.233987093E-1
6.505220641E0,-3.856880963E-2,-9.552332163E-1,8.716570139E-1
6.507220374E0,-5.017524958E-2,-9.692831039E-1,8.960916996E-1
6.509220107E0,-7.460985333E-2,-9.894416332E-1,9.449608922E-1
6.511219840E0,-1.179812923E-1,-1.010821939E0,1.013377786E0
6.513218473E0,-1.179812923E-1,-1.010821939E0,1.013377786E0
6.515218206E0,-1.460811049E-1,-1.021817446E0,1.061636090E0
6.517217939E0,-1.637961864E-1,-1.023650050E0,1.084238172E0
6.519217739E0,-1.955611706E-1,-1.026093483E0,1.131885648E0
6.521217472E0,-2.242718488E-1,-1.026704431E0,1.180144072E0
6.523217205E0,-2.407652140E-1,-1.022428393E0,1.200302601E0
6.525216938E0,-2.731410563E-1,-1.015708804E0,1.246728301E0
6.527216671E0,-3.055168986E-1,-1.002269864E0,1.292543173E0
6.529216404E0,-3.226211667E-1,-9.882199168E-1,1.312701821E0
6.531216137E0,-3.684360385E-1,-9.472919106E-1,1.351186275E0
6.533215870E0,-3.800424933E-1,-9.344637990E-1,1.388449073E0
6.535215670E0,-3.965358436E-1,-9.191921353E-1,1.407996655E0
6.537215403E0,-4.331877530E-1,-8.843728304E-1,1.436707377E0
6.539215136E0,-4.478484988E-1,-8.642143011E-1,1.447703004E0
6.541214969E0,-4.777809083E-1,-8.245080709E-1,1.466639757E0
6.543214702E0,-5.132111311E-1,-7.860234976E-1,1.478857040E0
6.545214435E0,-5.272609591E-1,-7.652540803E-1,1.486798286E0
6.547214168E0,-5.614694953E-1,-7.176066041E-1,1.490463495E0
6.549213901E0,-5.920127034E-1,-6.791221499E-1,1.487409234E0
6.551213701E0,-6.213342547E-1,-6.369724274E-1,1.479467988E0
6.553213467E0,-6.396602392E-1,-6.186464429E-1,1.469694138E0
6.555213233E0,-6.720360518E-1,-5.801619291E-1,1.448924661E0
6.557212999E0,-6.873076558E-1,-5.624468327E-1,1.436707377E0
6.559212765E0,-7.190726995E-1,-5.325144529E-1,1.406164169E0
6.561212531E0,-7.355660200E-1,-5.172427893E-1,1.387838125E0
6.563212297E0,-7.642767429E-1,-4.934190810E-1,1.349353671E0
6.565212130E0,-7.929873466E-1,-4.757039845E-1,1.303538799E0
6.567211963E0,-8.107024431E-1,-4.689844549E-1,1.277271628E0
6.569211829E0,-8.406348825E-1,-4.653192759E-1,1.219239354E0
6.571211662E0,-8.919475675E-1,-4.763148427E-1,1.114781380E0
6.573212462E0,-8.919475675E-1,-4.763148427E-1,1.114781380E0
6.575212328E0,-9.243234396E-1,-5.019711852E-1,1.031092882E0
6.577212194E0,-9.566992521E-1,-5.428991914E-1,9.394630790E-1
6.579212060E0,-9.738035202E-1,-5.697772503E-1,8.887612820E-1
6.581211993E0,-1.000070691E0,-6.326963305E-1,7.806380987E-1
6.583211926E0,-1.014120579E0,-6.724025607E-1,7.256602645E-1
6.585212426E0,-1.040998697E0,-7.505933046E-1,6.040980816E-1
6.587212359E0,-1.059935570E0,-8.306167126E-1,4.770381153E-1
6.589212292E0,-1.071542025E0,-8.678794503E-1,4.110646546E-1
6.591212225E0,-1.091089606E0,-9.637853503E-1,1.972618252E-1
6.593212158E0,-1.095976591E0,-9.882199168E-1,1.190710738E-1
6.595212091E0,-1.101474404E0,-1.002269864E0,3.904772922E-2
6.597212091E0,-1.100252509E0,-1.012043595E0,-1.313836873E-1
6.599212057E0,-1.087424397E0,-9.998263717E-1,-3.103671968E-1
6.601212090E0,-1.073985338E0,-9.833329916E-1,-4.019969702E-1
6.603212056E0,-1.026948690E0,-9.375181198E-1,-5.840348601E-1
6.605212022E0,-9.964055419E-1,-9.045313597E-1,-6.738320589E-1
6.607211988E0,-9.224908352E-1,-8.190102577E-1,-8.467068672E-1
6.609211954E0,-8.375805616E-1,-7.035567164E-1,-1.006753564E0
6.611211920E0,-7.373986244E-1,-5.618360043E-1,-1.139311314E0
6.613211920E0,-6.866968274E-1,-4.836452305E-1,-1.197343469E0
6.615211886E0,-5.761302710E-1,-3.132138252E-1,-1.285308123E0
6.617211852E0,-5.174871683E-1,-2.228057683E-1,-1.316462278E0
6.619211818E0,-3.940923810E-1,-3.160494566E-2,-1.348838091E0
6.621211784E0,-2.584802806E-1,1.540980786E-1,-1.346394658E0
6.623211750E0,-1.876199394E-1,2.469495982E-1,-1.334177375E0
6.625211716E0,-3.795794398E-2,4.131049514E-1,-1.285918951E0
6.627211682E0,4.450886697E-2,4.888522327E-1,-1.249877930E0
6.629211615E0,2.039446831E-1,6.067491770E-1,-1.163135171E0
6.631211581E0,4.470690489E-1,6.867725849E-1,-1.021414399E0
6.633211514E0,4.470690489E-1,6.867725849E-1,-1.021414399E0
6.635211447E0,6.071158051E-1,6.647814512E-1,-9.560517669E-1
6.637211380E0,7.598320842E-1,5.933101773E-1,-9.084042907E-1
6.639211313E0,8.374119401E-1,5.419974923E-1,-8.888565898E-1
6.641211246E0,9.748566151E-1,4.143266976E-1,-8.607567549E-1
