"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.428013771E0,3.471698463E-1,9.167677879E0,-3.284945011E0
9.430013471E0,3.471698463E-1,9.167677879E0,-3.284945011E0
9.432013204E0,3.088614643E-1,9.129369736E0,-3.311282158E0
9.434012937E0,2.178790122E-1,9.043175697E0,-3.351984739E0
9.436012670E0,1.652049571E-1,9.002472878E0,-3.368744612E0
9.438012403E0,9.577099234E-2,8.882759094E0,-3.373533249E0
9.440012203E0,2.394274808E-2,8.743891716E0,-3.397475958E0
9.442011936E0,2.394274808E-3,8.681640625E0,-3.402264595E0
9.444011669E0,-5.506832153E-2,8.547560692E0,-3.375927448E0
9.446011402E0,-6.703969836E-2,8.439818382E0,-3.342407703E0
9.448011135E0,-7.422251999E-2,8.327287674E0,-3.313676357E0
9.450010868E0,-7.661679387E-2,8.317710876E0,-3.306493521E0
9.452011034E0,-7.901106775E-2,8.308133125E0,-3.284945011E0
9.454010767E0,-7.422251999E-2,8.291373253E0,-3.253819466E0
9.456010567E0,-8.858817071E-2,8.267431259E0,-3.210722446E0
9.458010300E0,-1.053480953E-1,8.248276711E0,-3.174808502E0
9.460010033E0,-1.101366431E-1,8.226728439E0,-3.107768774E0
9.462009766E0,-8.140534163E-2,8.226728439E0,-3.047911882E0
9.464009499E0,-6.943397224E-2,8.217150688E0,-3.000026226E0
9.466009232E0,-1.675992459E-2,8.205180168E0,-2.904255390E0
9.468008965E0,1.268965602E-1,8.174054146E0,-2.796513081E0
9.470008698E0,1.268965602E-1,8.174054146E0,-2.796513081E0
9.472008498E0,1.628106833E-1,8.174054146E0,-2.779752970E0
9.474008231E0,2.226675600E-1,8.169265747E0,-2.760598898E0
9.476007964E0,2.633702159E-1,8.147717476E0,-2.736656189E0
9.478007697E0,3.423812985E-1,8.126168251E0,-2.695953369E0
9.480007430E0,4.022381604E-1,8.114197731E0,-2.679193497E0
9.482007163E0,5.243461728E-1,8.099831581E0,-2.609759569E0
9.484006896E0,6.727912426E-1,8.097437859E0,-2.554691315E0
9.486006629E0,7.518022656E-1,8.102226257E0,-2.523565531E0
9.488005995E0,1.046298146E0,8.049551964E0,-2.377514839E0
9.490005761E0,1.046298146E0,8.049551964E0,-2.377514839E0
9.492005494E0,1.137280583E0,8.032792091E0,-2.353572130E0
9.494005227E0,1.314456820E0,7.975329399E0,-2.308080912E0
9.496004960E0,1.508393168E0,7.937020779E0,-2.315263748E0
9.498004693E0,1.604164124E0,7.913078308E0,-2.336812258E0
9.500004426E0,1.769369125E0,7.867587090E0,-2.370332003E0
9.502004226E0,1.853168726E0,7.843644142E0,-2.403851986E0
9.504004026E0,2.015979290E0,7.790970325E0,-2.490045786E0
9.506003759E0,2.185972929E0,7.731113434E0,-2.564268351E0
9.508003492E0,2.516382933E0,7.577879906E0,-2.717501879E0
9.510003225E0,2.516382933E0,7.577879906E0,-2.717501879E0
9.512002591E0,2.590605259E0,7.534782887E0,-2.758204460E0
9.514002324E0,2.650462151E0,7.494080067E0,-2.808484316E0
9.516002057E0,2.772570133E0,7.419857502E0,-2.894678354E0
9.518001857E0,2.873129845E0,7.352818012E0,-2.968900681E0
9.520001590E0,2.923409462E0,7.314509392E0,-3.002420664E0
9.522001323E0,3.019180536E0,7.264229774E0,-3.076643229E0
9.524001056E0,3.067065954E0,7.242681503E0,-3.107768774E0
9.526000789E0,3.146077156E0,7.204372883E0,-3.181991339E0
9.528000522E0,3.284945011E0,7.204372883E0,-3.284945011E0
9.530000255E0,3.284945011E0,7.204372883E0,-3.284945011E0
9.531999988E0,3.289733648E0,7.218738556E0,-3.304099321E0
9.533999788E0,3.253819466E0,7.271412373E0,-3.411841631E0
9.535999554E0,3.253819466E0,7.307326794E0,-3.438178539E0
9.537999320E0,3.232270956E0,7.388731956E0,-3.505218267E0
9.539999086E0,3.155654192E0,7.486897469E0,-3.639297724E0
9.541998852E0,3.110162973E0,7.539571285E0,-3.706337452E0
9.543998618E0,3.026363373E0,7.676044941E0,-3.782954216E0
9.545998384E0,3.016786337E0,7.747873306E0,-3.778165579E0
9.547998584E0,2.918621063E0,8.114197731E0,-3.711125851E0
9.549998417E0,2.918621063E0,8.114197731E0,-3.711125851E0
9.551998183E0,2.899466753E0,8.229122162E0,-3.656057596E0
9.553997949E0,2.858764172E0,8.468549728E0,-3.507612705E0
9.555997715E0,2.839609861E0,8.705583572E0,-3.361561775E0
9.557997481E0,2.830032825E0,8.849239349E0,-3.306493521E0
9.559997247E0,2.853975534E0,9.138946533E0,-3.253819466E0
9.561997013E0,2.858764172E0,9.411893845E0,-3.225088120E0
9.563996779E0,2.865947008E0,9.555550575E0,-3.244242430E0
9.565996612E0,2.925803900E0,9.852440834E0,-3.237059593E0
9.567996378E0,3.071854591E0,1.043424988E1,-3.191568375E0
9.569996144E0,3.071854591E0,1.043424988E1,-3.191568375E0
9.571995877E0,3.102980137E0,1.059227180E1,-3.201145411E0
9.573995477E0,3.119740009E0,1.075029373E1,-3.210722446E0
9.575995243E0,3.134105682E0,1.103521252E1,-3.213116884E0
9.577995009E0,3.124528646E0,1.126506329E1,-3.239453793E0
9.579994942E0,3.093403101E0,1.136562252E1,-3.253819466E0
9.581994775E0,2.995237827E0,1.149730778E1,-3.323253393E0
9.583994541E0,2.825244188E0,1.153082752E1,-3.433390141E0
9.585994307E0,2.707924843E0,1.150688457E1,-3.498035431E0
9.587994073E0,2.099778891E0,1.125788021E1,-3.768588543E0
9.589993806E0,2.099778891E0,1.125788021E1,-3.768588543E0
9.591993572E0,1.927391171E0,1.116210938E1,-3.854782343E0
9.593993338E0,1.601769805E0,1.095380688E1,-4.036747456E0
9.595993138E0,1.417410731E0,1.085324764E1,-4.118152618E0
9.597992871E0,1.065452337E0,1.065452290E1,-4.273780346E0
9.599992604E0,7.063110471E-1,1.048452950E1,-4.453351021E0
9.601992337E0,5.027977228E-1,1.040551853E1,-4.553910732E0
9.603992070E0,1.077423692E-1,1.026425648E1,-4.755029678E0
9.605991803E0,-3.112557232E-1,1.015172482E1,-4.977697372E0
9.607991536E0,-9.409499764E-1,9.981731415E0,-5.267404556E0
9.609991269E0,-1.156434774E0,9.981731415E0,-5.267404556E0
9.611991102E0,-1.379102230E0,9.924268723E0,-5.344021320E0
9.613990835E0,-1.585009933E0,9.830892563E0,-5.442186832E0
9.615990568E0,-1.951334000E0,9.730332375E0,-5.478100777E0
9.617990301E0,-2.123721838E0,9.680052757E0,-5.468523502E0
9.619990034E0,-2.434977531E0,9.538790703E0,-5.437397957E0
9.621989767E0,-2.722290516E0,9.387951851E0,-5.355992794E0
9.623989500E0,-2.851581335E0,9.318517685E0,-5.293741703E0
9.625989233E0,-3.081431627E0,9.160495758E0,-5.133325100E0
9.627989033E0,-3.474092722E0,8.822902679E0,-4.740664005E0
9.629988766E0,-3.474092722E0,8.822902679E0,-4.740664005E0
9.631989466E0,-3.531555414E0,8.748680115E0,-4.623344421E0
9.633989366E0,-3.589017868E0,8.667274475E0,-4.491659641E0
9.635989099E0,-3.639297724E0,8.521224022E0,-4.201952457E0
9.637988832E0,-3.684788942E0,8.391933441E0,-3.864359617E0
9.639988465E0,-3.694365978E0,8.341653824E0,-3.691971779E0
9.641988198E0,-3.778165579E0,8.178842545E0,-3.476486921E0
9.643987998E0,-3.818868399E0,8.030397415E0,-3.354378939E0
9.645987731E0,-3.818868399E0,7.963357925E0,-3.299310684E0
9.647987464E0,-3.703943014E0,7.731113434E0,-3.083826065E0
9.649987197E0,-3.703943014E0,7.731113434E0,-3.083826065E0
9.651985997E0,-3.636903524E0,7.697593689E0,-3.031152010E0
9.653985730E0,-3.464515686E0,7.644919395E0,-2.882706881E0
9.655985463E0,-3.359167576E0,7.623371124E0,-2.779752970E0
9.657985263E0,-3.105374336E0,7.592245579E0,-2.569056988E0
9.659985063E0,-2.789330244E0,7.553936958E0,-2.320052385E0
9.661984796E0,-2.638490915E0,7.539571285E0,-2.197944164E0
9.663984529E0,-2.329629421E0,7.510839939E0,-1.944151163E0
9.665984262E0,-2.027950764E0,7.501263142E0,-1.680780888E0
9.667983995E0,-1.544307232E0,7.450983047E0,-1.319245458E0
9.669983728E0,-1.393467903E0,7.436617374E0,-1.211503029E0
9.671982994E0,-1.237840056E0,7.427040577E0,-1.113337755E0
9.673982794E0,-1.082212210E0,7.419857502E0,-1.024749637E0
9.675982594E0,-7.637736797E-1,7.393520832E0,-8.810931444E-1
9.677982327E0,-6.033572555E-1,7.348029613E0,-8.260248303E-1
9.679982060E0,-2.944957912E-1,7.285778046E0,-7.733507752E-1
9.681981793E0,1.675992459E-2,7.240286827E0,-7.972934842E-1
9.683981526E0,1.604164094E-1,7.230710030E0,-8.140534163E-1
9.685981259E0,4.166038036E-1,7.233104229E0,-8.451790214E-1
9.687980992E0,9.624984860E-1,7.261835575E0,-9.696813226E-1
9.689980792E0,9.624984860E-1,7.261835575E0,-9.696813226E-1
9.691979958E0,1.132491946E0,7.292961121E0,-1.077423692E0
9.693979691E0,1.484450340E0,7.395915031E0,-1.328822494E0
9.695979424E0,1.635289669E0,7.441406250E0,-1.412622094E0
9.697979157E0,1.889082789E0,7.575485706E0,-1.616135478E0
9.699978890E0,2.090201855E0,7.642525196E0,-1.711906433E0
9.701978623E0,2.193155766E0,7.810124397E0,-1.855562925E0
9.703978356E0,2.413429022E0,8.056735039E0,-2.023162127E0
9.705978156E0,2.559479713E0,8.217150688E0,-2.118933201E0
9.707977889E0,3.088614464E0,9.155706406E0,-2.600182533E0
9.709977655E0,3.088614464E0,9.155706406E0,-2.600182533E0
9.711978321E0,3.186779737E0,9.466962814E0,-2.729473352E0
9.713978054E0,3.428601503E0,1.015411949E1,-2.995237827E0
9.715977787E0,3.577046633E0,1.084367085E1,-3.328042030E0
9.717977520E0,3.605777979E0,1.120041752E1,-3.521978140E0
9.719977253E0,3.670423269E0,1.188996887E1,-3.883513689E0
9.721977053E0,3.797319889E0,1.226108170E1,-4.041535854E0
9.723976786E0,3.852388144E0,1.306316376E1,-4.331243038E0
9.725976519E0,3.833234072E0,1.386763954E1,-4.568276405E0
9.727976252E0,3.677606106E0,1.494027519E1,-4.941783428E0
9.729975985E0,3.622537851E0,1.524913597E1,-5.008822918E0
9.731976151E0,3.543526649E0,1.554602623E1,-5.056708336E0
9.733975884E0,3.440572977E0,1.582136822E1,-5.071074009E0
9.735975617E0,3.165231228E0,1.632416534E1,-5.006428719E0
9.737975417E0,2.892283916E0,1.678626060E1,-4.819674969E0
9.739975150E0,2.722290516E0,1.698498535E1,-4.699961662E0
9.741974883E0,2.403851986E0,1.738243484E1,-4.357580185E0
9.743974616E0,2.068653345E0,1.755242920E1,-4.130124092E0
9.745974349E0,1.865140080E0,1.780622101E1,-3.634509087E0
9.747974082E0,1.161223292E0,1.810550690E1,-2.753416061E0
9.749973815E0,1.027143836E0,1.812226677E1,-2.557085514E0
9.751974081E0,1.027143836E0,1.812226677E1,-2.557085514E0
9.753973881E0,8.475732803E-1,1.813902664E1,-2.090201855E0
9.755973614E0,7.254652381E-1,1.812466049E1,-1.860351562E0
9.757973347E0,6.464542150E-1,1.803128433E1,-1.508393168E0
9.759973080E0,6.488484740E-1,1.791156960E1,-1.283331275E0
9.761972813E0,6.584255695E-1,1.786128998E1,-1.142069101E0
9.763972546E0,6.919454336E-1,1.779903984E1,-7.972934842E-1
9.765972279E0,5.889915824E-1,1.776791382E1,-4.980091453E-1
9.767972079E0,2.657645047E-1,1.771284485E1,-1.364736706E-1
9.769971812E0,2.657645047E-1,1.771284485E1,-1.364736706E-1
9.771971145E0,9.577099234E-2,1.769129562E1,-5.506832153E-2
9.773970878E0,-1.843591630E-1,1.767453575E1,1.316851079E-1
9.775970611E0,-4.166038036E-1,1.767932510E1,3.447755575E-1
9.777970344E0,-4.956148863E-1,1.766974831E1,4.549122155E-1
9.779970077E0,-6.967339516E-1,1.759313202E1,6.632141471E-1
9.781969810E0,-8.906702399E-1,1.749736023E1,8.451790214E-1
9.783969610E0,-9.744698405E-1,1.743989754E1,9.481328130E-1
9.785969376E0,-1.139674783E0,1.725553894E1,1.166011810E0
9.787969142E0,-1.453324795E0,1.671443176E1,1.549095750E0
9.789968875E0,-1.453324795E0,1.671443176E1,1.549095750E0
9.791968241E0,-1.529941559E0,1.653486252E1,1.525153041E0
9.793968007E0,-1.577827096E0,1.633853149E1,1.462901950E0
9.795967773E0,-1.608952641E0,1.591235065E1,1.266571403E0
9.797967539E0,-1.625712633E0,1.542152405E1,9.840469360E-1
9.799967372E0,-1.632895470E0,1.516533661E1,7.925049663E-1
9.801967238E0,-1.675992370E0,1.458592224E1,4.381522834E-1
9.803967104E0,-1.726272106E0,1.405439281E1,1.436564922E-1
9.805966970E0,-1.762186289E0,1.379581165E1,4.788549617E-3
9.807966836E0,-1.872322917E0,1.283091831E1,-4.740664065E-1
9.809966702E0,-1.872322917E0,1.283091831E1,-4.740664065E-1
9.811966102E0,-1.898659945E0,1.261543369E1,-5.722316504E-1
9.813965968E0,-1.970488191E0,1.216770458E1,-7.685621977E-1
9.815965901E0,-2.011190891E0,1.194982529E1,-8.523618579E-1
9.817965834E0,-2.054287672E0,1.151167297E1,-9.696813226E-1
9.819965767E0,-2.090201855E0,1.110704041E1,-1.048692346E0
9.821965700E0,-2.090201855E0,1.090352726E1,-1.082212210E0
9.823965633E0,-2.078230619E0,1.054438591E1,-1.144463301E0
9.825965566E0,-2.063864946E0,1.021397591E1,-1.137280583E0
9.827965499E0,-2.044710636E0,9.720755577E0,-1.024749637E0
9.829965499E0,-2.059076309E0,9.720755577E0,-9.457385540E-1
9.831966165E0,-2.092596292E0,9.385557175E0,-8.523618579E-1
9.833966131E0,-2.128510237E0,9.220352173E0,-7.589851022E-1
9.835966097E0,-2.169213057E0,8.863605499E0,-5.985686779E-1
9.837966063E0,-2.174001455E0,8.700794220E0,-5.147690773E-1
9.839966029E0,-2.154847383E0,8.408693314E0,-3.280156553E-1
9.841965995E0,-2.085413456E0,8.121379852E0,-1.723877788E-1
9.843965961E0,-2.044710636E0,7.980117798E0,-1.268965602E-1
9.845965961E0,-1.920208454E0,7.740690231E0,-9.098244458E-2
9.847965927E0,-1.568249941E0,7.350423813E0,-2.154847383E-1
9.849965927E0,-1.568249941E0,7.350423813E0,-2.154847383E-1
9.851966260E0,-1.477267504E0,7.261835575E0,-2.561874092E-1
9.853966226E0,-1.285725594E0,7.125361919E0,-3.711125851E-1
9.855966192E0,-1.168406129E0,7.051139355E0,-4.453351200E-1
9.857966158E0,-9.960182905E-1,6.967339516E0,-6.823683381E-1
9.859966124E0,-9.289786220E-1,6.936213970E0,-8.403904438E-1
9.861966057E0,-8.116591573E-1,6.881145954E0,-1.206714511E0
9.863965990E0,-7.398309112E-1,6.888328552E0,-1.565855742E0
9.865965923E0,-7.254652381E-1,6.890722752E0,-1.743032098E0
9.867965856E0,-7.206767201E-1,6.859597206E0,-2.384697676E0
9.869965789E0,-7.230709791E-1,6.854808807E0,-2.535537004E0
9.871965555E0,-7.230709791E-1,6.854808807E0,-2.535537004E0
9.873965488E0,-7.350423932E-1,6.823683262E0,-2.865947008E0
9.875965421E0,-7.134938836E-1,6.799740314E0,-3.079037428E0
9.877965354E0,-6.632141471E-1,6.792557716E0,-3.095797300E0
9.879965220E0,-5.099805593E-1,6.778192043E0,-2.988054991E0
9.881965086E0,-4.237866402E-1,6.766220570E0,-2.942563772E0
9.883964952E0,-2.825244367E-1,6.744672298E0,-2.909043789E0
9.885964818E0,-1.867534369E-1,6.684815407E0,-2.976083517E0
9.887964684E0,-1.316851079E-1,6.624958515E0,-3.023969173E0
9.889964550E0,-1.340793967E-1,6.617775440E0,-3.045517445E0
9.891963816E0,-1.245022863E-1,6.615381241E0,-3.074248791E0
9.893963716E0,-1.029538140E-1,6.610592842E0,-3.100585938E0
9.895963549E0,-7.901106775E-2,6.627352715E0,-3.148471355E0
9.897963382E0,-1.197137386E-1,6.641718388E0,-3.191568375E0
9.899963215E0,-1.412622184E-1,6.646506786E0,-3.196356773E0
9.901963048E0,-2.178790122E-1,6.620169640E0,-3.170019865E0
9.903962881E0,-2.442160249E-1,6.620169640E0,-3.138894320E0
9.905962714E0,-2.537931204E-1,6.632141113E0,-3.124528646E0
9.907962580E0,-1.819648892E-1,6.656084061E0,-3.021574736E0
9.909962446E0,-1.819648892E-1,6.656084061E0,-3.021574736E0
9.911962279E0,-1.532335877E-1,6.670449734E0,-2.997632027E0
9.913962079E0,-9.816526622E-2,6.708757877E0,-2.918621063E0
9.915961879E0,-7.661679387E-2,6.737489223E0,-2.889889717E0
9.917961679E0,-4.788549617E-3,6.792557716E0,-2.822849989E0
9.919961479E0,6.225114316E-2,6.840443134E0,-2.739050388E0
9.921961279E0,9.816526622E-2,6.866780281E0,-2.693559170E0
9.923961079E0,1.532335877E-1,6.931425571E0,-2.590605259E0
9.925960879E0,1.699935049E-1,6.960156918E0,-2.537931204E0
9.927960612E0,2.897072434E-1,7.158881664E0,-2.276955366E0
9.929960345E0,2.897072434E-1,7.158881664E0,-2.276955366E0
9.931959878E0,2.897072434E-1,7.158881664E0,-2.276955366E0
9.933959611E0,3.136500120E-1,7.228315830E0,-2.176395893E0
9.935959344E0,3.280156553E-1,7.307326794E0,-2.104567528E0
9.937959077E0,3.304099143E-1,7.336058140E0,-2.066259146E0
9.939958877E0,3.136500120E-1,7.403097630E0,-2.006402254E0
9.941958610E0,3.064671755E-1,7.482108593E0,-1.920208454E0
9.943958343E0,2.921015322E-1,7.518023014E0,-1.893871427E0
9.945958076E0,2.873129845E-1,7.577879906E0,-1.841197371E0
9.947957809E0,3.088614643E-1,7.688016415E0,-1.747820616E0
9.949957542E0,3.375927508E-1,7.731113434E0,-1.714300752E0
9.951957608E0,3.639297783E-1,7.771816254E0,-1.678386688E0
9.953957341E0,3.830839694E-1,7.800547123E0,-1.654443860E0
9.955957141E0,4.501236677E-1,7.846038342E0,-1.599375606E0
9.957956874E0,5.171633363E-1,7.874769688E0,-1.534730196E0
9.959956607E0,5.482889414E-1,7.881952763E0,-1.513181686E0
9.961956340E0,5.842030644E-1,7.917866707E0,-1.482056141E0
9.963956073E0,6.680026650E-1,7.932232380E0,-1.455719113E0
9.965955806E0,7.302538157E-1,7.953781128E0,-1.453324795E0
9.967955539E0,9.313728809E-1,7.975329399E0,-1.513181686E0
9.969955272E0,9.313728809E-1,7.975329399E0,-1.513181686E0
9.971954938E0,9.744698405E-1,7.968146324E0,-1.537124395E0
9.973954671E0,1.053480864E0,7.975329399E0,-1.618529797E0
9.975954404E0,1.070240855E0,7.965752125E0,-1.683175206E0
9.977954137E0,1.125309110E0,7.937020779E0,-1.788523316E0
9.979953870E0,1.182771802E0,7.881952763E0,-1.905842781E0
9.981953603E0,1.213897347E0,7.855615616E0,-1.963305354E0
9.983953336E0,1.319245458E0,7.822095871E0,-2.083019018E0
9.985953069E0,1.424593568E0,7.755055904E0,-2.176395893E0
9.987952869E0,1.573038578E0,7.707170486E0,-2.334417820E0
9.989952602E0,1.637683988E0,7.697593689E0,-2.379909277E0
9.991952635E0,1.699935079E0,7.697593689E0,-2.423006058E0
9.993952368E0,1.752609134E0,7.635342598E0,-2.473285913E0
9.995952101E0,1.819648862E0,7.551542759E0,-2.561874151E0
9.997951834E0,1.838803053E0,7.515628815E0,-2.595393896E0
9.999951567E0,1.831620216E0,7.415069103E0,-2.640885115E0
1.000195137E1,1.752609134E0,7.319298267E0,-2.695953369E0
1.000395117E1,1.692752242E0,7.257047176E0,-2.722290516E0
1.000595090E1,1.510787368E0,7.142121792E0,-2.818061352E0
1.000795063E1,1.139674783E0,6.897905827E0,-2.995237827E0
1.000995037E1,1.139674783E0,6.897905827E0,-2.995237827E0
1.001194967E1,1.053480864E0,6.842837334E0,-3.050306082E0
1.001394940E1,9.505270720E-1,6.804529190E0,-3.110162973E0
1.001594913E1,7.350423932E-1,6.747066498E0,-3.201145411E0
1.001794893E1,5.961744189E-1,6.718335152E0,-3.280156374E0
1.001994867E1,5.267404318E-1,6.725517750E0,-3.311282158E0
1.002194840E1,3.998439014E-1,6.759037971E0,-3.330436230E0
1.002394813E1,2.753416002E-1,6.809317589E0,-3.325647593E0
1.002594786E1,2.035133541E-1,6.835654736E0,-3.306493521E0
1.002794760E1,-7.422251999E-2,6.974522591E0,-3.112557173E0
1.002994733E1,-7.422251999E-2,6.974522591E0,-3.112557173E0
1.003194720E1,-1.484450400E-1,7.020013809E0,-3.059883118E0
1.003394700E1,-2.873129845E-1,7.099024773E0,-2.956929445E0
1.003594673E1,-4.285751879E-1,7.154093266E0,-2.916226625E0
1.003794646E1,-4.884320498E-1,7.266623974E0,-2.820455790E0
1.003994620E1,-6.249057055E-1,7.393520832E0,-2.770175934E0
1.004194593E1,-6.823683381E-1,7.474925995E0,-2.731867552E0
1.004394566E1,-7.925049663E-1,7.656890869E0,-2.693559170E0
1.004594539E1,-9.529213905E-1,7.860404015E0,-2.691164970E0
1.004794513E1,-1.388679385E0,8.274613380E0,-2.885101080E0
1.004994493E1,-1.388679385E0,8.274613380E0,-2.885101080E0
1.005194473E1,-1.510787368E0,8.358413696E0,-2.968900681E0
1.005394446E1,-1.649655342E0,8.449396133E0,-3.064671755E0
1.005594419E1,-1.932179809E0,8.605023384E0,-3.296916485E0
1.005794393E1,-2.185972929E0,8.679245949E0,-3.428601503E0
1.005994366E1,-2.296109438E0,8.815719604E0,-3.739857197E0
1.006194339E1,-2.557085514E0,8.923461914E0,-4.110970020E0
1.006394312E1,-2.686376333E0,8.966559410E0,-4.312088966E0
1.006594292E1,-2.964112282E0,9.045570374E0,-4.731087208E0
1.006794266E1,-3.553103924E0,9.016839027E0,-5.439792156E0
1.006994239E1,-3.553103924E0,9.016839027E0,-5.439792156E0
1.007194289E1,-3.684788942E0,9.016839027E0,-5.569083214E0
1.007394262E1,-3.943370581E0,9.019232750E0,-5.842030525E0
1.007594236E1,-4.096604347E0,9.024022102E0,-5.968926907E0
1.007794209E1,-4.415042877E0,9.026415825E0,-6.162863255E0
1.007994189E1,-4.695172787E0,9.000079155E0,-6.215537548E0
1.008194079E1,-4.814886570E0,8.928250313E0,-6.241874218E0
1.008394052E1,-5.097411156E0,8.918673515E0,-6.229903221E0
1.008594026E1,-5.243461609E0,8.940221786E0,-6.191594601E0
1.008793956E1,-5.918647289E0,8.940221786E0,-5.916253090E0
1.008993929E1,-5.918647289E0,8.940221786E0,-5.916253090E0
1.009193902E1,-6.107795238E0,8.923461914E0,-5.827664852E0
1.009393876E1,-6.562707424E0,8.842057228E0,-5.619362831E0
1.009593856E1,-7.053533554E0,8.696005821E0,-5.389512539E0
1.009793836E1,-7.300143719E0,8.619389534E0,-5.284164429E0
1.009993809E1,-7.721536160E0,8.485309601E0,-4.994457245E0
1.010193732E1,-7.908289909E0,8.420664787E0,-4.826858044E0
1.010393705E1,-8.253065109E0,8.308133125E0,-4.486870766E0
1.010593679E1,-8.559532166E0,8.154899597E0,-4.120546818E0
1.010793609E1,-9.004867554E0,7.810124397E0,-3.263396502E0
1.010993582E1,-9.004867554E0,7.810124397E0,-3.263396502E0
1.011193469E1,-9.038387299E0,7.743084908E0,-3.052700281E0
1.011393442E1,-9.038387299E0,7.695199013E0,-2.832427025E0
1.011593415E1,-8.904308319E0,7.642525196E0,-2.408640385E0
1.011793389E1,-8.262641907E0,7.810124397E0,-2.025556564E0
1.011993362E1,-7.767027378E0,7.989695072E0,-1.891477108E0
1.012193335E1,-6.639324188E0,8.418270111E0,-1.661626697E0
1.012393308E1,-5.485283375E0,8.633754730E0,-1.467690468E0
1.012593282E1,-4.953754425E0,8.995290756E0,-1.369525194E0
1.012793262E1,-3.320859194E0,9.545973778E0,-1.307274103E0
1.012993235E1,-3.320859194E0,9.545973778E0,-1.307274103E0
1.013193175E1,-3.038334846E0,9.624984741E0,-1.374313712E0
1.013393148E1,-2.624125242E0,9.694418907E0,-1.601769805E0
1.013593122E1,-2.475680113E0,9.708784103E0,-1.757397652E0
1.013793095E1,-2.334417820E0,9.694418907E0,-2.162030220E0
1.013993068E1,-2.317657948E0,9.639349937E0,-2.643279314E0
1.014193132E1,-2.346389294E0,9.593858719E0,-2.918621063E0
1.014393112E1,-2.533142805E0,9.466962814E0,-3.529160976E0
1.014593085E1,-2.832427025E0,9.399923325E0,-4.161249638E0
1.014793101E1,-3.378321648E0,9.098244667E0,-5.092622280E0
1.014993075E1,-3.378321648E0,9.098244667E0,-5.092622280E0
1.015193048E1,-3.548315287E0,9.038387299E0,-5.387118340E0
1.015393021E1,-3.854782343E0,8.913885117E0,-5.949772835E0
1.015592995E1,-4.151672363E0,8.796566010E0,-6.392713547E0
1.015792968E1,-4.280963421E0,8.746285439E0,-6.569890022E0
1.015992948E1,-4.506025314E0,8.676852226E0,-6.821289062E0
1.016192971E1,-4.702355862E0,8.614601135E0,-6.931425571E0
