"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.624380687E0,2.136806548E-1,-1.774999872E-2,-5.098106712E-2
4.626380687E0,2.099631131E-1,-1.242674422E-2,-4.246386141E-2
4.628380687E0,2.062455565E-1,-4.974188283E-3,-3.448770568E-2
4.630380687E0,2.009397596E-1,5.672320258E-3,-2.809980139E-2
4.632380687E0,1.966636926E-1,1.630137488E-2,-2.171189524E-2
4.634382250E0,1.913404465E-1,2.748893574E-2,-1.478293911E-2
4.636380687E0,1.844289452E-1,4.026474431E-2,-9.459684603E-3
4.638383812E0,1.774999797E-1,5.304055661E-2,-3.612831468E-3
4.640961937E0,1.695238352E-1,6.475171447E-2,2.234021435E-3
4.642858812E0,1.620712727E-1,7.752752304E-2,8.080874570E-3
4.644379125E0,1.546187252E-1,8.817403018E-2,1.340412907E-2
4.646454125E0,1.471661627E-1,9.775589406E-2,1.872738265E-2
4.648380687E0,1.397136003E-1,1.062730998E-1,2.459168993E-2
4.650380687E0,1.333256960E-1,1.126610041E-1,3.097959422E-2
4.652380687E0,1.274613887E-1,1.185078546E-1,3.843215108E-2
4.654390062E0,1.226791963E-1,1.227664575E-1,4.588470608E-2
4.656380687E0,1.184205860E-1,1.254368126E-1,5.386086181E-2
4.658380687E0,1.162912846E-1,1.265014708E-1,6.291911751E-2
4.660963500E0,1.157502383E-1,1.259604096E-1,7.302457839E-2
4.662404125E0,1.168148890E-1,1.254368126E-1,8.527678996E-2
4.664393187E0,1.178620830E-1,1.232900545E-1,9.805259854E-2
4.666380687E0,1.199913844E-1,1.206371561E-1,1.124166548E-1
4.668380687E0,1.210734919E-1,1.190489084E-1,1.273217648E-1
4.670380687E0,1.232027933E-1,1.158549562E-1,1.417032778E-1
4.672380687E0,1.253320873E-1,1.131846011E-1,1.555437446E-1
4.674382250E0,1.285260469E-1,1.121199504E-1,1.683195531E-1
4.676380687E0,1.322436035E-1,1.121199504E-1,1.821600199E-1
4.678380687E0,1.365196556E-1,1.137256548E-1,1.954594254E-1
4.680982250E0,1.407782584E-1,1.131846011E-1,2.077116370E-1
4.682388500E0,1.450194120E-1,1.126435474E-1,2.204874456E-1
4.684380687E0,1.492780149E-1,1.110552996E-1,2.332632542E-1
4.686380687E0,1.535366178E-1,1.105317026E-1,2.465626597E-1
4.688380687E0,1.572716236E-1,1.094495952E-1,2.598795295E-1
4.690380687E0,1.610066295E-1,1.078613475E-1,2.737199962E-1
4.692380687E0,1.652477682E-1,1.057320461E-1,2.859547436E-1
4.694382250E0,1.668360233E-1,1.046499386E-1,2.912780046E-1
4.696380687E0,1.700299680E-1,1.036027446E-1,3.024655581E-1
4.698385375E0,1.732239276E-1,1.019970402E-1,3.136356771E-1
4.700961937E0,1.774825305E-1,1.004087925E-1,3.280171752E-1
4.702404125E0,1.780235767E-1,9.986773878E-2,3.365343809E-1
4.704391625E0,1.780235767E-1,1.004087925E-1,3.402519226E-1
4.706380687E0,1.774825305E-1,1.025380939E-1,3.466398418E-1
4.708380687E0,1.785646379E-1,1.025380939E-1,3.530277610E-1
4.710380687E0,1.785646379E-1,1.020144969E-1,3.578273952E-1
4.712380687E0,1.791056842E-1,1.036201939E-1,3.631506562E-1
4.714401000E0,1.812524348E-1,1.025555432E-1,3.689975142E-1
4.716380687E0,1.897521913E-1,9.936159104E-2,3.764500618E-1
4.718380687E0,2.025279999E-1,9.510298818E-2,3.849672675E-1
4.720961937E0,2.275385708E-1,8.604472876E-2,3.993487954E-1
4.722860375E0,2.445555329E-1,8.070402592E-2,4.099952877E-1
4.724410375E0,2.525491416E-1,7.751007378E-2,4.147774875E-1
4.726383812E0,2.658660114E-1,7.218682021E-2,4.259650409E-1
4.728380687E0,2.759714723E-1,6.792821735E-2,4.366115630E-1
4.730380687E0,2.834240198E-1,6.421066076E-2,4.477816820E-1
4.732393187E0,2.882236838E-1,5.995205790E-2,4.579045773E-1
4.734380687E0,2.919586897E-1,5.623450875E-2,4.669453800E-1
4.736380687E0,2.946115732E-1,5.249950290E-2,4.749389887E-1
4.738405687E0,2.967583239E-1,4.825835302E-2,4.834561944E-1
4.740961937E0,2.994112372E-1,4.026474431E-2,4.956909716E-1
4.742404125E0,2.993937731E-1,3.652974218E-2,4.999495745E-1
4.744380687E0,2.978229821E-1,2.802998759E-2,5.090078115E-1
4.746380687E0,2.945941091E-1,1.949532703E-2,5.185896754E-1
4.748380687E0,2.930058837E-1,1.150172018E-2,5.276305079E-1
4.750380687E0,2.898119092E-1,6.178465672E-3,5.361477137E-1
4.752380687E0,2.860943675E-1,4.066617228E-3,5.441412926E-1
4.754382250E0,2.839825153E-1,4.066617228E-3,5.515938401E-1
4.756380687E0,2.813121676E-1,6.736970972E-3,5.579817891E-1
4.758380687E0,2.781182230E-1,1.204277202E-2,5.643696785E-1
4.760961937E0,2.722539008E-1,2.323033288E-2,5.723457932E-1
4.762404125E0,2.701246142E-1,2.748893574E-2,5.744751096E-1
4.764393187E0,2.653424144E-1,3.759439290E-2,5.776690841E-1
4.766380687E0,2.589370608E-1,4.982915148E-2,5.819276571E-1
4.768380687E0,2.530902028E-1,6.155776232E-2,5.851216316E-1
4.770380687E0,2.466848344E-1,7.538077235E-2,5.883156061E-1
4.772380687E0,2.392322868E-1,9.082693607E-2,5.909859538E-1
4.774443187E0,2.312561274E-1,1.073202938E-1,5.936388373E-1
4.776380687E0,2.232799679E-1,1.227664575E-1,5.963091850E-1
4.778380687E0,2.158099562E-1,1.398008764E-1,5.984385014E-1
4.780997875E0,2.057045102E-1,1.669407487E-1,6.021560431E-1
4.782732250E0,1.987755448E-1,1.850398034E-1,6.032207012E-1
4.784380687E0,1.961226463E-1,1.930334121E-1,6.032207012E-1
4.786421312E0,1.902583390E-1,2.100503743E-1,6.021560431E-1
4.788380687E0,1.859997362E-1,2.265611887E-1,6.005678177E-1
4.790401000E0,1.828232408E-1,2.420073599E-1,5.968328118E-1
4.792380687E0,1.796292812E-1,2.558478117E-1,5.925741792E-1
4.794380687E0,1.780410409E-1,2.686236203E-1,5.872509480E-1
4.796380687E0,1.769763827E-1,2.798111737E-1,5.814040899E-1
4.798380687E0,1.769589335E-1,2.893756032E-1,5.760807991E-1
4.801007250E0,1.769763827E-1,3.011041880E-1,5.702165365E-1
4.802741625E0,1.791056842E-1,3.058864176E-1,5.648932457E-1
4.804380687E0,1.796292812E-1,3.080157042E-1,5.616993308E-1
4.806407250E0,1.791056842E-1,3.106860518E-1,5.553113818E-1
4.808380687E0,1.785820872E-1,3.122917712E-1,5.483999252E-1
4.810380687E0,1.780410409E-1,3.128153682E-1,5.414709449E-1
4.812380687E0,1.785820872E-1,3.106860518E-1,5.334947705E-1
4.814380687E0,1.807113886E-1,3.080331683E-1,5.239129066E-1
4.816380687E0,1.828232408E-1,3.074921072E-1,5.148546696E-1
4.818380687E0,1.876228899E-1,3.074921072E-1,5.052728057E-1
4.820963500E0,1.955990493E-1,3.064100146E-1,4.871737659E-1
4.822413500E0,1.982519478E-1,3.053627908E-1,4.807858467E-1
4.824380687E0,2.030516118E-1,3.032335043E-1,4.680100381E-1
4.826380687E0,2.089159042E-1,3.021688461E-1,4.562988877E-1
4.828205687E0,2.136981189E-1,3.000395596E-1,4.440641105E-1
4.830380687E0,2.184977680E-1,2.984338403E-1,4.318118989E-1
4.832380687E0,2.227563709E-1,2.984513044E-1,4.206418097E-1
4.834380687E0,2.243446261E-1,2.995159626E-1,4.089306295E-1
4.836380687E0,2.275385708E-1,3.016278148E-1,3.982841372E-1
4.838382250E0,2.301914692E-1,3.042806983E-1,3.892258704E-1
4.840961937E0,2.339264750E-1,3.090977967E-1,3.764500618E-1
4.842551000E0,2.355496287E-1,3.117681742E-1,3.727325201E-1
4.844205687E0,2.387261391E-1,3.154857159E-1,3.663446009E-1
4.846380687E0,2.419200838E-1,3.175975680E-1,3.594156504E-1
4.848380687E0,2.472433448E-1,3.181386292E-1,3.519631028E-1
4.850380687E0,2.552194893E-1,3.186622262E-1,3.434458971E-1
4.852380687E0,2.621484399E-1,3.202679157E-1,3.365343809E-1
4.854382250E0,2.685363591E-1,3.229382634E-1,3.312111199E-1
4.856380687E0,2.754653096E-1,3.261322081E-1,3.264114857E-1
4.858380687E0,2.834414840E-1,3.314554691E-1,3.216292858E-1
4.860963500E0,2.972819209E-1,3.431666493E-1,3.141767085E-1
4.862404125E0,3.020641208E-1,3.479488492E-1,3.115063608E-1
4.864380687E0,3.121870458E-1,3.596599996E-1,3.067241609E-1
4.866380687E0,3.222925067E-1,3.724358082E-1,3.008598685E-1
4.868380687E0,3.324154019E-1,3.857526779E-1,2.944719493E-1
4.870380687E0,3.425383270E-1,4.022460282E-1,2.870194018E-1
4.872380687E0,3.510380685E-1,4.208686948E-1,2.785021961E-1
4.874382250E0,3.600963354E-1,4.421791732E-1,2.689203322E-1
4.876380687E0,3.702017963E-1,4.650604427E-1,2.582738101E-1
4.878380687E0,3.808482885E-1,4.895474017E-1,2.454980165E-1
4.880966625E0,4.010766745E-1,5.268101692E-1,2.242050022E-1
4.882719750E0,4.085292220E-1,5.390623808E-1,2.167524397E-1
4.884380687E0,4.239753783E-1,5.640729666E-1,2.029119730E-1
4.886385375E0,4.372747838E-1,5.880188942E-1,1.874832660E-1
4.888380687E0,4.516563118E-1,6.114586592E-1,1.699078083E-1
4.890380687E0,4.644321203E-1,6.354045868E-1,1.502204835E-1
4.892380687E0,4.734729230E-1,6.561565399E-1,1.294510663E-1
4.894380687E0,4.782551229E-1,6.726499200E-1,1.070934013E-1
4.896380687E0,4.793197811E-1,6.870313883E-1,8.527678996E-2
4.898380687E0,4.761258066E-1,6.950075626E-1,6.450736523E-2
4.900961937E0,4.697379172E-1,7.030011415E-1,2.991494350E-2
4.902404125E0,4.670850039E-1,7.046068907E-1,1.766273193E-2
4.904380687E0,4.633674622E-1,7.035422325E-1,-6.265731994E-3
4.906380687E0,4.628264010E-1,6.971543431E-1,-3.235840425E-2
4.908380687E0,4.660378098E-1,6.875724792E-1,-5.897467583E-2
4.910380687E0,4.761432707E-1,6.742730737E-1,-8.665559441E-2
4.912380687E0,4.937187433E-1,6.572386622E-1,-1.122072190E-1
4.914382250E0,5.182057023E-1,6.364692450E-1,-1.366941929E-1
4.916380687E0,5.501278043E-1,6.109175682E-1,-1.579872072E-1
4.918380687E0,5.879141688E-1,5.826956034E-1,-1.782155633E-1
4.920961937E0,6.294355392E-1,5.518207550E-1,-1.968382299E-1
4.922404125E0,6.725451946E-1,5.161462426E-1,-2.154783458E-1
4.924380687E0,7.151486874E-1,4.778187871E-1,-2.319717109E-1
4.926380687E0,7.566875219E-1,4.384441674E-1,-2.468768209E-1
4.928380687E0,7.960795760E-1,3.979874253E-1,-2.607172728E-1
4.930380687E0,8.312130570E-1,3.570070863E-1,-2.729694843E-1
4.932380687E0,8.631525636E-1,3.154857159E-1,-2.852042615E-1
4.934382250E0,8.918981552E-1,2.760936320E-1,-2.969154119E-1
4.936380687E0,9.179733992E-1,2.377662063E-1,-3.096912205E-1
4.938380687E0,9.408720732E-1,1.999623775E-1,-3.235316873E-1
4.940960375E0,9.616240263E-1,1.674817950E-1,-3.384367824E-1
4.942404125E0,9.797230959E-1,1.366243660E-1,-3.522772491E-1
4.944380687E0,9.946282506E-1,1.094845012E-1,-3.639883995E-1
4.946380687E0,1.006339431E0,8.765043318E-2,-3.741113245E-1
4.948380687E0,1.015397668E0,6.848672032E-2,-3.831521273E-1
4.950380687E0,1.019115210E0,5.356415361E-2,-3.927339911E-1
4.952380687E0,1.018591642E0,4.080579802E-2,-4.028568864E-1
4.954382250E0,1.012727261E0,3.174753860E-2,-4.135034084E-1
4.956380687E0,1.001016140E0,2.696533687E-2,-4.230852723E-1
4.958380687E0,9.855699539E-1,2.642428502E-2,-4.316024780E-1
4.960965062E0,9.653416276E-1,3.227113932E-2,-4.390550256E-1
4.962744750E0,9.403135777E-1,4.131194204E-2,-4.454429448E-1
4.964380687E0,9.105207920E-1,5.356415361E-2,-4.518308342E-1
4.966380687E0,8.748462796E-1,7.005751878E-2,-4.576776922E-1
4.968380687E0,8.349305987E-1,8.817403018E-2,-4.635419846E-1
4.970380687E0,7.896742225E-1,1.099906489E-1,-4.699299037E-1
4.972380687E0,7.401766777E-1,1.398008764E-1,-4.768413901E-1
4.974380687E0,6.869441271E-1,1.749343574E-1,-4.853585958E-1
4.976380687E0,6.299765706E-1,2.074149251E-1,-4.933522046E-1
4.978380687E0,5.682268143E-1,2.425484061E-1,-5.013283491E-1
4.981007250E0,5.032831430E-1,2.830051482E-1,-5.077162981E-1
4.982413500E0,4.356865287E-1,3.261322081E-1,-5.141041875E-1
4.984380687E0,3.654195964E-1,3.708301187E-1,-5.189038515E-1
4.986380687E0,2.924822867E-1,4.171511531E-1,-5.236860514E-1
4.988380687E0,2.190388143E-1,4.624075294E-1,-5.284857154E-1
4.990380687E0,1.444958150E-1,5.071054101E-1,-5.327442884E-1
4.992380687E0,7.103490084E-2,5.518207550E-1,-5.348736048E-1
4.994382250E0,-1.884955564E-3,5.938831568E-1,-5.370029211E-1
4.996380687E0,-7.374016196E-2,6.332752705E-1,-5.380675793E-1
4.998380687E0,-1.445307136E-1,6.705380678E-1,-5.391321778E-1
5.000963500E0,-2.126683742E-1,7.046068907E-1,-5.385911465E-1
5.002380687E0,-2.781531215E-1,7.333524227E-1,-5.391321778E-1
5.004380687E0,-3.414911330E-1,7.589040399E-1,-5.385911465E-1
5.006380687E0,-4.016351700E-1,7.791498899E-1,-5.364618301E-1
5.008380687E0,-4.575380683E-1,7.961668372E-1,-5.348736048E-1
5.010380687E0,-5.107706189E-1,8.105483651E-1,-5.322032571E-1
5.012380687E0,-5.602681637E-1,8.211948872E-1,-5.279446244E-1
5.014380687E0,-6.044598818E-1,8.275827765E-1,-5.242270827E-1
5.016380687E0,-6.438519359E-1,8.296946287E-1,-5.194274187E-1
5.018380687E0,-6.779207587E-1,8.286474347E-1,-5.146452188E-1
5.020963500E0,-7.066663504E-1,8.254534602E-1,-5.087809563E-1
5.022405687E0,-7.306297421E-1,8.195891380E-1,-5.018694401E-1
5.024380687E0,-7.508580685E-1,8.110719323E-1,-4.938758314E-1
5.026380687E0,-7.668278813E-1,8.004254699E-1,-4.842939675E-1
5.028380687E0,-7.790626287E-1,7.887142897E-1,-4.736474454E-1
5.030380687E0,-7.881034017E-1,7.738091946E-1,-4.619362950E-1
5.032385375E0,-7.934266925E-1,7.573158145E-1,-4.491604865E-1
5.034382250E0,-7.923620343E-1,7.397403717E-1,-4.369257092E-1
5.036380687E0,-7.891680598E-1,7.221823335E-1,-4.236088693E-1
5.038380687E0,-7.822565436E-1,7.035422325E-1,-4.097684026E-1
5.040963500E0,-7.742804289E-1,6.827902794E-1,-3.954043388E-1
5.042858812E0,-7.646985650E-1,6.588268876E-1,-3.820874691E-1
5.044380687E0,-7.551167011E-1,6.316695809E-1,-3.666587770E-1
5.046380687E0,-7.450112700E-1,6.018593311E-1,-3.517536521E-1
5.048380687E0,-7.343472838E-1,5.683315396E-1,-3.347192407E-1
5.050380687E0,-7.226535678E-1,5.321159959E-1,-3.171437681E-1
5.052380687E0,-7.104013562E-1,4.948706627E-1,-2.995857596E-1
5.054380687E0,-7.040134668E-1,4.751658738E-1,-2.900038958E-1
5.056380687E0,-6.896319389E-1,4.368559122E-1,-2.692344785E-1
5.058380687E0,-6.747268438E-1,4.022460282E-1,-2.495471686E-1
5.060963500E0,-6.497162580E-1,3.527310491E-1,-2.218662500E-1
5.062405687E0,-6.321408153E-1,3.208089769E-1,-2.037671953E-1
5.064380687E0,-6.220178604E-1,3.048391938E-1,-1.952499896E-1
5.066380687E0,-6.028716564E-1,2.734232843E-1,-1.792802215E-1
5.068380687E0,-5.842314959E-1,2.425484061E-1,-1.643751115E-1
5.070380687E0,-5.666560531E-1,2.106088847E-1,-1.499935985E-1
5.072380687E0,-5.507037640E-1,1.776047051E-1,-1.350884885E-1
5.074382250E0,-5.384515524E-1,1.446005255E-1,-1.207244247E-1
5.076380687E0,-5.272814035E-1,1.110552996E-1,-1.068839654E-1
5.078380687E0,-5.176821351E-1,7.752752304E-2,-9.304349869E-2
5.080963500E0,-5.038416386E-1,3.015928902E-2,-7.440338284E-2
5.082407250E0,-4.990594387E-1,1.523672417E-2,-6.801547855E-2
5.084380687E0,-4.894950390E-1,-1.403244678E-2,-5.630432069E-2
5.086380687E0,-4.799131751E-1,-4.010766745E-2,-4.619886354E-2
5.088380687E0,-4.698077142E-1,-6.352998316E-2,-3.661700711E-2
5.090380687E0,-4.607494771E-1,-8.323474973E-2,-3.022910282E-2
5.092380687E0,-4.527558684E-1,-1.007927656E-1,-2.542944625E-2
5.094382250E0,-4.458268881E-1,-1.151568219E-1,-2.223549411E-2
5.096380687E0,-4.405210912E-1,-1.279326379E-1,-2.064724453E-2
5.098380687E0,-4.351803958E-1,-1.380380839E-1,-2.010619268E-2
5.100960375E0,-4.277103841E-1,-1.454906464E-1,-2.064724453E-2
5.102407250E0,-4.255985320E-1,-1.460316926E-1,-2.064724453E-2
5.104380687E0,-4.207988679E-1,-1.449496001E-1,-2.171189524E-2
5.106380687E0,-4.165402651E-1,-1.417556405E-1,-2.277654596E-2
5.108380687E0,-4.122816622E-1,-1.385616958E-1,-2.223549411E-2
5.110380687E0,-4.085641205E-1,-1.348441392E-1,-2.117084339E-2
5.112380687E0,-4.048465788E-1,-1.321912408E-1,-2.010619268E-2
5.114382250E0,-4.005705118E-1,-1.305855364E-1,-1.958259381E-2
5.116380687E0,-3.963293731E-1,-1.289972812E-1,-1.958259381E-2
5.118380687E0,-3.942000568E-1,-1.268679798E-1,-2.171189524E-2
5.120961937E0,-3.947236538E-1,-1.188743785E-1,-2.649409883E-2
5.122858812E0,-3.973765671E-1,-1.119628698E-1,-2.916445211E-2
5.124380687E0,-3.995233178E-1,-1.103746220E-1,-3.022910282E-2
5.126380687E0,-4.053876102E-1,-1.087689176E-1,-3.075270168E-2
5.128380687E0,-4.117580652E-1,-1.087689176E-1,-3.075270168E-2
5.130719750E0,-4.245164394E-1,-1.060985625E-1,-2.649409883E-2
5.132405687E0,-4.298571348E-1,-1.045103148E-1,-2.490584925E-2
5.134380687E0,-4.405036569E-1,-9.971065819E-2,-2.436479554E-2
5.136380687E0,-4.500855207E-1,-9.332275391E-2,-2.436479554E-2
5.138380687E0,-4.607320130E-1,-8.641125262E-2,-2.277654596E-2
5.140961937E0,-4.761607349E-1,-8.002334833E-2,-1.745329238E-2
5.142405687E0,-4.809603691E-1,-7.841764390E-2,-1.371828746E-2
5.144380687E0,-4.900011718E-1,-7.522369176E-2,-6.265731994E-3
5.146380687E0,-4.979947805E-1,-7.363544405E-2,1.692969352E-3
5.148380687E0,-5.049237609E-1,-7.044149190E-2,7.016223390E-3
5.150380687E0,-5.129173398E-1,-6.724753231E-2,1.075122785E-2
5.152380687E0,-5.187641978E-1,-6.511823088E-2,1.075122785E-2
5.154382250E0,-5.219581723E-1,-6.511823088E-2,9.686577134E-3
5.156380687E0,-5.235289335E-1,-6.935938448E-2,7.557275705E-3
5.158380687E0,-5.235463977E-1,-7.363544405E-2,5.951572675E-3
5.161005687E0,-5.256931782E-1,-7.789404690E-2,3.822271014E-3
5.162405687E0,-5.267403722E-1,-8.056439459E-2,3.298672382E-3
5.164380687E0,-5.294107199E-1,-8.588765562E-2,3.298672382E-3
5.166380687E0,-5.384689569E-1,-8.801695704E-2,1.692969352E-3
5.168380687E0,-5.544387698E-1,-8.801695704E-2,-3.071779385E-3
5.170380687E0,-5.725203753E-1,-8.587019891E-2,-1.106538717E-2
5.172407250E0,-5.906194448E-1,-8.374089748E-2,-2.010619268E-2
5.174576000E0,-6.092595458E-1,-9.014625847E-2,-2.384119667E-2
5.176380687E0,-6.220353246E-1,-1.066396162E-1,-1.958259381E-2
5.178380687E0,-6.284232736E-1,-1.289972812E-1,-9.459684603E-3
5.180965062E0,-6.337290406E-1,-1.572018117E-1,2.234021435E-3
5.182404125E0,-6.369230151E-1,-1.619840115E-1,3.298672382E-3
5.184380687E0,-6.465048790E-1,-1.667836607E-1,1.692969352E-3
5.186380687E0,-6.592806578E-1,-1.678483188E-1,-3.612831468E-3
5.188205687E0,-6.720739603E-1,-1.673247218E-1,-1.052433532E-2
5.190380687E0,-6.827204227E-1,-1.715833247E-1,-1.958259381E-2
5.192380687E0,-6.896144748E-1,-1.816887707E-1,-2.542944625E-2
5.194380687E0,-6.922848225E-1,-1.965938807E-1,-3.075270168E-2
5.196380687E0,-6.928259134E-1,-2.146929502E-1,-3.607595712E-2
5.198382250E0,-6.923022866E-1,-2.328094691E-1,-4.033455998E-2
5.200961937E0,-6.954962611E-1,-2.567553818E-1,-4.246386141E-2
5.202994750E0,-6.981491446E-1,-2.711369097E-1,-4.139921069E-2
5.204230687E0,-7.002784610E-1,-2.785894573E-1,-4.033455998E-2
5.206380687E0,-7.056016922E-1,-2.929535210E-1,-3.926990926E-2
5.208380687E0,-7.098603249E-1,-3.073175848E-1,-3.714060783E-2
5.210380687E0,-7.114485502E-1,-3.211580217E-1,-3.288200125E-2
5.212380687E0,-7.098603249E-1,-3.349984884E-1,-2.862340026E-2
5.214380687E0,-7.077310085E-1,-3.493800163E-1,-2.171189524E-2
5.216380687E0,-7.040134668E-1,-3.664144278E-1,-1.425934024E-2
5.218380687E0,-6.986727715E-1,-3.839724362E-1,-6.806783844E-3
5.220961937E0,-6.890909076E-1,-4.137826562E-1,3.822271014E-3
5.222405687E0,-6.858969331E-1,-4.228234589E-1,6.492624991E-3
5.224380687E0,-6.810972691E-1,-4.398578703E-1,9.686577134E-3
5.226380687E0,-6.773797274E-1,-4.568922818E-1,1.181587856E-2
5.228380687E0,-6.757740378E-1,-4.701916873E-1,1.181587856E-2
5.230380687E0,-6.773622632E-1,-4.813792706E-1,9.686577134E-3
5.232380687E0,-6.821619272E-1,-4.920257628E-1,7.557275705E-3
5.234382250E0,-6.869615912E-1,-5.021486878E-1,5.427973811E-3
5.236380687E0,-6.928259134E-1,-5.127952099E-1,2.234021435E-3
5.238380687E0,-6.981491446E-1,-5.234591365E-1,-4.188790335E-4
5.240965062E0,-7.034724355E-1,-5.351528525E-1,-2.548180753E-3
5.242408812E0,-7.056016922E-1,-5.394288898E-1,-2.548180753E-3
5.244380687E0,-7.093366981E-1,-5.447521806E-1,-1.483529806E-3
5.246380687E0,-7.130368352E-1,-5.484522581E-1,-2.007128671E-3
5.248380687E0,-7.146599889E-1,-5.537929535E-1,-4.677482415E-3
5.250380687E0,-7.125306726E-1,-5.607219338E-1,-7.330382708E-3
5.252380687E0,-7.072073817E-1,-5.697627068E-1,-8.395033889E-3
5.254382250E0,-6.997548342E-1,-5.782973766E-1,-7.330382708E-3
5.256380687E0,-6.896319389E-1,-5.851914287E-1,-5.742133129E-3
5.258382250E0,-6.805737019E-1,-5.915793180E-1,-4.677482415E-3
5.260963500E0,-6.667332053E-1,-5.921204090E-1,-5.742133129E-3
5.262405687E0,-6.630156636E-1,-5.899910927E-1,-6.265731994E-3
5.264380687E0,-6.582159996E-1,-5.836032033E-1,-8.395033889E-3
5.266380687E0,-6.528927684E-1,-5.740213394E-1,-1.158898603E-2
5.268380687E0,-6.486341357E-1,-5.644394755E-1,-1.584758982E-2
5.270380687E0,-6.459812522E-1,-5.559222698E-1,-2.117084339E-2
5.272380687E0,-6.438519359E-1,-5.463229418E-1,-2.490584925E-2
5.274382250E0,-6.417052150E-1,-5.378057361E-1,-2.755874954E-2
5.276380687E0,-6.395933628E-1,-5.303531885E-1,-2.916445211E-2
5.278380687E0,-6.385287046E-1,-5.245063305E-1,-3.022910282E-2
5.280968187E0,-6.374465823E-1,-5.207713246E-1,-3.288200125E-2
5.282719750E0,-6.358758211E-1,-5.186594725E-1,-3.820525855E-2
5.284380687E0,-6.321408153E-1,-5.154655576E-1,-4.352851212E-2
5.286380687E0,-6.289643049E-1,-5.128126144E-1,-4.726351425E-2
5.288380687E0,-6.241471767E-1,-5.106658936E-1,-4.885176569E-2
5.290380687E0,-6.188239455E-1,-5.085365772E-1,-4.991641641E-2
5.292382250E0,-6.124534607E-1,-5.064247251E-1,-5.045747012E-2
5.294380687E0,-6.060655713E-1,-5.059011579E-1,-5.152212083E-2
5.296380687E0,-5.980719924E-1,-5.058836937E-1,-5.204571784E-2
5.298380687E0,-5.911604762E-1,-5.058836937E-1,-5.098106712E-2
5.301004125E0,-5.847551227E-1,-5.069483519E-1,-4.991641641E-2
5.302405687E0,-5.778436065E-1,-5.080130100E-1,-4.832816496E-2
5.304382250E0,-5.703910589E-1,-5.106833577E-1,-4.619886354E-2
5.306380687E0,-5.650677681E-1,-5.133362412E-1,-4.406956211E-2
5.308380687E0,-5.581388474E-1,-5.159891248E-1,-4.246386141E-2
5.310380687E0,-5.507037640E-1,-5.165302157E-1,-4.139921069E-2
5.312380687E0,-5.437747836E-1,-5.175948143E-1,-4.033455998E-2
5.314382250E0,-5.357811451E-1,-5.191830993E-1,-4.033455998E-2
5.316380687E0,-5.278050303E-1,-5.213124156E-1,-3.926990926E-2
5.318380687E0,-5.192703605E-1,-5.255709887E-1,-3.768165782E-2
5.320963500E0,-5.134235024E-1,-5.287649632E-1,-3.448770568E-2
5.322407250E0,-5.112941861E-1,-5.277003050E-1,-3.075270168E-2
5.324380687E0,-5.102295280E-1,-5.255709887E-1,-2.755874954E-2
5.326380687E0,-5.097059608E-1,-5.245237947E-1,-2.703515068E-2
5.328380687E0,-5.075941086E-1,-5.250648260E-1,-2.649409883E-2
5.330380687E0,-5.038591027E-1,-5.287824273E-1,-2.755874954E-2
5.332380687E0,-4.964065552E-1,-5.351528525E-1,-3.022910282E-2
5.334382250E0,-4.884129465E-1,-5.420643687E-1,-3.181735054E-2
5.336380687E0,-4.782900214E-1,-5.500579476E-1,-3.288200125E-2
5.338380687E0,-4.692666829E-1,-5.569869280E-1,-3.288200125E-2
5.340963500E0,-4.607320130E-1,-5.623101592E-1,-3.235840425E-2
5.342411937E0,-4.511327147E-1,-5.649631023E-1,-3.129375353E-2
5.344382250E0,-4.426155090E-1,-5.665513277E-1,-2.968805097E-2
5.346380687E0,-4.346393347E-1,-5.676334500E-1,-2.809980139E-2
5.348380687E0,-4.282514453E-1,-5.681570172E-1,-2.597049996E-2
