"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.493551875E1,2.756042242E0,-7.900166512E0,-3.047052622E-1
1.493751875E1,2.840691566E0,-7.987401962E0,-4.105481207E-1
1.494002344E1,2.928951502E0,-8.032958031E0,-4.728931487E-1
1.494157031E1,2.984812975E0,-8.037105560E0,-4.790222943E-1
1.494351875E1,2.999187708E0,-8.017223358E0,-4.445745349E-1
1.494551875E1,2.966952085E0,-7.984797001E0,-3.670694232E-1
1.494751875E1,2.885376930E0,-7.948031425E0,-2.691848874E-1
1.494951875E1,2.790020704E0,-7.901660442E0,-1.879927218E-1
1.495151875E1,2.717160463E0,-7.862127304E0,-1.629589349E-1
1.495351875E1,2.676851511E0,-7.842207432E0,-1.946964860E-1
1.495551875E1,2.672714472E0,-7.842744350E0,-2.757928669E-1
1.495751875E1,2.716691256E0,-7.855471611E0,-3.779582381E-1
1.495998125E1,2.787981033E0,-7.884499073E0,-4.893748164E-1
1.496188281E1,2.879812717E0,-7.929203510E0,-5.950740576E-1
1.496353750E1,2.987456083E0,-7.984346867E0,-7.041251063E-1
1.496551875E1,3.091144323E0,-8.039442062E0,-8.157237172E-1
1.496751875E1,3.195837975E0,-8.095265388E0,-9.318999052E-1
1.496951875E1,3.301623344E0,-8.150849342E0,-1.035128355E0
1.497151875E1,3.395466328E0,-8.191846848E0,-1.126634717E0
1.497351875E1,3.465750694E0,-8.232816696E0,-1.226750612E0
1.497552031E1,3.533650160E0,-8.275634766E0,-1.305653930E0
1.497751875E1,3.598954439E0,-8.311700821E0,-1.362789154E0
1.497998594E1,3.658560514E0,-8.345746994E0,-1.402609468E0
1.498153281E1,3.709872961E0,-8.364966393E0,-1.425613046E0
1.498351875E1,3.744368553E0,-8.376564026E0,-1.430439711E0
1.498551875E1,3.786736250E0,-8.380835533E0,-1.427672029E0
1.498751875E1,3.814901829E0,-8.380846024E0,-1.434260845E0
1.498951875E1,3.839399338E0,-8.383172989E0,-1.453902960E0
1.499152031E1,3.872937202E0,-8.382225037E0,-1.471888185E0
1.499351875E1,3.893747807E0,-8.379408836E0,-1.484089017E0
1.499551875E1,3.916339397E0,-8.365560532E0,-1.491003394E0
1.499751875E1,3.948383331E0,-8.341427803E0,-1.488101721E0
1.499998125E1,3.976768970E0,-8.309240341E0,-1.479817748E0
1.500156406E1,4.006332397E0,-8.269860268E0,-1.462857127E0
1.500351875E1,4.030236244E0,-8.224188805E0,-1.436635971E0
1.500551875E1,4.051065922E0,-8.185172081E0,-1.406296611E0
1.500751875E1,4.072479725E0,-8.140324593E0,-1.391787767E0
1.500951875E1,4.091106415E0,-8.109725952E0,-1.386472702E0
1.501168281E1,4.104053974E0,-8.085831642E0,-1.381291628E0
1.501351875E1,4.116083145E0,-8.046471596E0,-1.352407932E0
1.501551875E1,4.138128281E0,-8.003950119E0,-1.302072287E0
1.501751875E1,4.160624504E0,-7.954074383E0,-1.253268838E0
1.501998281E1,4.182201385E0,-7.909120560E0,-1.206122160E0
1.502156563E1,4.203269958E0,-7.864023209E0,-1.156073809E0
1.502351875E1,4.201393127E0,-7.819980145E0,-1.079842448E0
1.502551875E1,4.194497585E0,-7.776817322E0,-9.929903746E-1
1.502751875E1,4.183743000E0,-7.733568192E0,-8.941864371E-1
1.502951875E1,4.153547287E0,-7.679181576E0,-7.906516194E-1
1.503154375E1,4.143232822E0,-7.642741680E0,-6.903824210E-1
1.503351875E1,4.142160416E0,-7.608945370E0,-6.044402122E-1
1.503552031E1,4.121081829E0,-7.576020718E0,-5.347497463E-1
1.503751875E1,4.098901749E0,-7.556110382E0,-4.654040933E-1
1.503998438E1,4.082343578E0,-7.540806770E0,-4.133828878E-1
1.504188281E1,4.082248211E0,-7.522954941E0,-3.733709753E-1
1.504353125E1,4.090876579E0,-7.506358624E0,-3.370748460E-1
1.504551875E1,4.102378368E0,-7.503054619E0,-3.080188334E-1
1.504751875E1,4.108631611E0,-7.502432346E0,-2.749980092E-1
1.504951875E1,4.109541893E0,-7.493065834E0,-2.413163781E-1
1.505155313E1,4.111734867E0,-7.492941380E0,-1.964586228E-1
1.505351875E1,4.098030567E0,-7.508456230E0,-1.517253518E-1
1.505552031E1,4.074701309E0,-7.537052155E0,-1.083041057E-1
1.505751875E1,4.053211212E0,-7.574612141E0,-6.723876297E-2
1.505998125E1,4.022181988E0,-7.618704319E0,-3.744531795E-2
1.506156719E1,3.992781401E0,-7.669068336E0,-2.970725484E-2
1.506351875E1,3.959329605E0,-7.734688759E0,-2.556049637E-2
1.506551875E1,3.911282778E0,-7.803507805E0,-2.313756570E-2
1.506751875E1,3.850154161E0,-7.867116928E0,-2.034113742E-2
1.506951875E1,3.788153887E0,-7.938138485E0,-1.798524335E-2
1.507151875E1,3.732388258E0,-8.025373459E0,-6.416460383E-4
1.507352031E1,3.698782921E0,-8.113116264E0,1.383848581E-2
1.507551875E1,3.659748077E0,-8.208980560E0,3.294421360E-2
1.507751875E1,3.619554281E0,-8.304297447E0,7.299442589E-2
1.507998750E1,3.572436333E0,-8.405850410E0,1.388445497E-1
1.508152812E1,3.513462067E0,-8.506052971E0,2.365950197E-1
1.508351875E1,3.452132225E0,-8.588614464E0,3.482701480E-1
1.508551875E1,3.377845287E0,-8.647070885E0,4.771548212E-1
1.508751875E1,3.308125973E0,-8.715727806E0,5.947962999E-1
1.508951875E1,3.248491287E0,-8.814062119E0,7.052073479E-1
1.509151875E1,3.170583725E0,-8.926522255E0,8.148425817E-1
1.509352031E1,3.073139906E0,-9.076476097E0,9.185211062E-1
1.509551875E1,2.968446255E0,-9.224849701E0,1.005957365E0
1.509751875E1,2.873568773E0,-9.366930962E0,1.093537211E0
1.509998281E1,2.742012262E0,-9.525609016E0,1.176309586E0
1.510156563E1,2.598522902E0,-9.680437088E0,1.240493417E0
1.510351875E1,2.519226789E0,-9.839642525E0,1.289143562E0
1.510551875E1,2.490113497E0,-1.002607441E1,1.329998136E0
1.510751875E1,2.479195833E0,-1.020449924E1,1.359810829E0
1.510951875E1,2.445140600E0,-1.038437080E1,1.378083348E0
1.511151875E1,2.411391973E0,-1.054739761E1,1.405415535E0
1.511351875E1,2.360855341E0,-1.070842171E1,1.459103107E0
1.511551875E1,2.309025526E0,-1.088757515E1,1.562475204E0
1.511751875E1,2.257253408E0,-1.106729317E1,1.716431856E0
1.511998281E1,2.147953272E0,-1.122590446E1,1.918387532E0
1.512188281E1,2.035032988E0,-1.137531185E1,2.127573729E0
1.512353125E1,1.958236694E0,-1.153493881E1,2.359811306E0
1.512551875E1,1.852135301E0,-1.169576168E1,2.632855654E0
1.512751875E1,1.789052844E0,-1.185654640E1,2.923942804E0
1.512951875E1,1.774898291E0,-1.199213505E1,3.248654127E0
1.513151875E1,1.797566652E0,-1.211406612E1,3.572455406E0
1.513351875E1,1.804500222E0,-1.221816730E1,3.892895222E0
1.513552031E1,1.847222447E0,-1.227060890E1,4.175066471E0
1.513751875E1,1.908906579E0,-1.232562828E1,4.405877113E0
1.514002500E1,2.016023159E0,-1.238813591E1,4.567179203E0
1.514156562E1,2.124078274E0,-1.243835640E1,4.649453640E0
1.514351875E1,2.208478689E0,-1.250111294E1,4.665571213E0
1.514551875E1,2.246316671E0,-1.260320187E1,4.624314308E0
1.514751875E1,2.204216957E0,-1.281142044E1,4.576870918E0
1.514951875E1,2.046439171E0,-1.314870739E1,4.570598125E0
1.515151875E1,1.914183497E0,-1.350035763E1,4.566470623E0
1.515352031E1,1.968598843E0,-1.383586121E1,4.566997051E0
1.515551875E1,2.105556726E0,-1.418582726E1,4.551224232E0
1.515751875E1,2.281779528E0,-1.454668999E1,4.495592594E0
1.515998281E1,2.520098448E0,-1.488153458E1,4.400226593E0
1.516156563E1,2.765341282E0,-1.519431210E1,4.260213852E0
1.516351875E1,3.007136583E0,-1.552713585E1,4.056150913E0
1.516551875E1,3.210701227E0,-1.587273312E1,3.784658194E0
1.516751875E1,3.324751139E0,-1.617606926E1,3.458070040E0
1.516951875E1,3.332566023E0,-1.644518661E1,3.095233679E0
1.517151875E1,3.225123882E0,-1.668564224E1,2.698485613E0
1.517351875E1,3.028358698E0,-1.689256859E1,2.307972193E0
1.517551875E1,2.799348593E0,-1.707340622E1,1.934840560E0
1.517751875E1,2.570319176E0,-1.721364975E1,1.620759606E0
1.517998750E1,2.338177443E0,-1.731947327E1,1.373783350E0
1.518152969E1,2.151783943E0,-1.736972237E1,1.204704881E0
1.518351875E1,2.003793478E0,-1.735576057E1,1.083902955E0
1.518551875E1,1.888661265E0,-1.725677299E1,9.911420345E-1
1.518751875E1,1.841993451E0,-1.708965874E1,9.146041870E-1
1.518951875E1,1.827714443E0,-1.686803055E1,8.417342305E-1
1.519151875E1,1.799568295E0,-1.659056282E1,7.639227509E-1
1.519351875E1,1.743313909E0,-1.626364899E1,6.770706773E-1
1.519551875E1,1.694692612E0,-1.589544010E1,6.227893233E-1
1.519751875E1,1.595266104E0,-1.548185635E1,5.949112773E-1
1.519998125E1,1.490936399E0,-1.504048061E1,6.034728885E-1
1.520189219E1,1.426647305E0,-1.457981682E1,6.495181918E-1
1.520351875E1,1.410931706E0,-1.411676884E1,7.293600440E-1
1.520552031E1,1.446423411E0,-1.364952564E1,8.263539672E-1
1.520752031E1,1.473114014E0,-1.318295288E1,9.015510082E-1
1.520952031E1,1.470403790E0,-1.273165607E1,9.485923052E-1
1.521152031E1,1.486914158E0,-1.230008698E1,9.776291251E-1
1.521352031E1,1.534108639E0,-1.186662102E1,1.008907080E0
1.521551875E1,1.573402286E0,-1.143694782E1,1.030751705E0
1.521751875E1,1.613155603E0,-1.105846310E1,1.062431812E0
1.521998281E1,1.658377290E0,-1.074096394E1,1.062987328E0
1.522156406E1,1.741590261E0,-1.048458290E1,1.050183058E0
1.522351875E1,1.819813609E0,-1.028594017E1,1.040884018E0
1.522560000E1,1.825952291E0,-1.012593174E1,1.080790520E0
1.522752031E1,1.754011393E0,-9.960874557E0,1.191163182E0
1.522952031E1,1.759383917E0,-9.777431488E0,1.271799922E0
1.523152031E1,1.872457266E0,-9.574565887E0,1.297494531E0
1.523352031E1,1.984984756E0,-9.394301414E0,1.277842879E0
1.523552031E1,2.038815975E0,-9.211480141E0,1.260298252E0
1.523752031E1,2.087399244E0,-9.033945084E0,1.238118291E0
1.523998438E1,2.145463467E0,-8.861199379E0,1.198470354E0
1.524156563E1,2.166733503E0,-8.714759827E0,1.168217182E0
1.524336563E1,2.155528545E0,-8.612174034E0,1.156236529E0
1.524551875E1,2.143998146E0,-8.570178986E0,1.155183077E0
1.524751875E1,2.134517193E0,-8.489226341E0,1.180044532E0
1.524951875E1,2.140760899E0,-8.428145409E0,1.232496738E0
1.525151875E1,2.131251335E0,-8.378949165E0,1.317356825E0
1.525351875E1,2.141967773E0,-8.340987206E0,1.405061126E0
1.525551875E1,2.174749374E0,-8.282280922E0,1.492401719E0
1.525751875E1,2.218438387E0,-8.206940651E0,1.578516364E0
1.525998281E1,2.268937111E0,-8.116152763E0,1.652027965E0
1.526156563E1,2.326589346E0,-8.023333549E0,1.711662769E0
1.526351875E1,2.385333538E0,-7.933982372E0,1.763415813E0
1.526551875E1,2.437517643E0,-7.853776455E0,1.797968864E0
1.526751875E1,2.490352869E0,-7.789037228E0,1.799683094E0
1.526951875E1,2.550112009E0,-7.758917809E0,1.785164714E0
1.527151875E1,2.588467360E0,-7.764913082E0,1.757047176E0
1.527351875E1,2.621076107E0,-7.782294750E0,1.733967066E0
1.527551875E1,2.634435892E0,-7.892696857E0,1.646482944E0
1.527751875E1,2.701808929E0,-8.089174271E0,1.441520095E0
1.527998906E1,2.848697662E0,-8.179665565E0,1.330955982E0
1.528169219E1,2.940788269E0,-8.167646408E0,1.315221190E0
1.528371719E1,2.968657017E0,-8.080890656E0,1.363698959E0
1.528552031E1,2.951447248E0,-7.954083920E0,1.425354481E0
1.528752031E1,2.900546551E0,-7.859541416E0,1.464877963E0
1.528952031E1,2.821001768E0,-7.818907261E0,1.452456832E0
1.529152031E1,2.745000362E0,-7.812758923E0,1.396461129E0
1.529351875E1,2.702795267E0,-7.836940289E0,1.322777390E0
1.529552031E1,2.690239906E0,-7.872451305E0,1.243270636E0
1.529751875E1,2.689598322E0,-7.906496525E0,1.155183077E0
1.529998125E1,2.660609484E0,-7.983254910E0,1.066128373E0
1.530156719E1,2.488437414E0,-8.279370308E0,8.307975531E-1
1.530351875E1,2.541780233E0,-8.517085075E0,6.242641807E-1
1.530551875E1,2.695363522E0,-8.604549408E0,5.183542371E-1
1.530751875E1,2.807211161E0,-8.605728149E0,4.677982926E-1
1.530951875E1,2.866855383E0,-8.573348999E0,4.531936646E-1
1.531151875E1,2.828730106E0,-8.548076630E0,4.635940492E-1
1.531351875E1,2.746273994E0,-8.546715736E0,5.018725395E-1
1.531551875E1,2.651865721E0,-8.560429573E0,5.548322797E-1
1.531751875E1,2.543657303E0,-8.588020325E0,6.113354564E-1
1.532002656E1,2.414284229E0,-8.647961617E0,6.767258644E-1
1.532156719E1,2.273179770E0,-8.651879311E0,7.648229599E-1
1.532351875E1,2.090166807E0,-8.604397774E0,8.676682711E-1
1.532551875E1,1.954904079E0,-8.555038452E0,9.127367735E-1
1.532751875E1,1.964480877E0,-8.537034035E0,8.273882270E-1
1.532951875E1,2.086077690E0,-8.580990791E0,6.421728134E-1
1.533151875E1,2.264225245E0,-8.659099579E0,4.458099306E-1
1.533351875E1,2.433217525E0,-8.758574486E0,2.894876897E-1
1.533551875E1,2.551893234E0,-8.881894112E0,1.969470382E-1
1.533751875E1,2.589769840E0,-8.990754128E0,2.012374401E-1
1.533998281E1,2.558271408E0,-9.073458672E0,2.891046405E-1
1.534156563E1,2.488226891E0,-9.126342773E0,4.303529561E-1
1.534351875E1,2.413977861E0,-9.136225700E0,5.678567290E-1
1.534551875E1,2.368602753E0,-9.148283005E0,6.660190225E-1
1.534751875E1,2.357953310E0,-9.165109634E0,7.182988524E-1
1.534951875E1,2.370326757E0,-9.142009735E0,7.326065898E-1
1.535151875E1,2.374186277E0,-9.110387802E0,7.154257894E-1
1.535351875E1,2.369608402E0,-9.085823059E0,6.638451219E-1
1.535551875E1,2.353720427E0,-9.080411911E0,6.064321399E-1
1.535751875E1,2.338388205E0,-9.088513374E0,5.557900071E-1
1.535998281E1,2.341797352E0,-9.117388725E0,5.196183920E-1
1.536188281E1,2.344258547E0,-9.162734032E0,4.873636961E-1
1.536353125E1,2.373085022E0,-9.196913719E0,4.560858607E-1
1.536552344E1,2.435113668E0,-9.200343132E0,4.235630333E-1
1.536751875E1,2.510119438E0,-9.199691772E0,4.060087204E-1
1.536951875E1,2.584215164E0,-9.190727234E0,3.970831335E-1
1.537151875E1,2.662668228E0,-9.172329903E0,3.770005703E-1
1.537351875E1,2.713396788E0,-9.156759262E0,3.346806765E-1
1.537552031E1,2.763329983E0,-9.137845039E0,2.769133747E-1
1.537751875E1,2.819545984E0,-9.129522324E0,2.055469900E-1
1.537998750E1,2.867678881E0,-9.123450279E0,1.290570498E-1
1.538152812E1,2.898487568E0,-9.102075577E0,7.200801373E-2
1.538351875E1,2.930655956E0,-9.076590538E0,1.453759335E-2
1.538551875E1,2.962872505E0,-9.067272186E0,-3.025313094E-2
1.538751875E1,2.995510340E0,-9.061709404E0,-7.662402838E-2
1.538951875E1,3.023550987E0,-9.062589645E0,-1.361917704E-1
1.539151875E1,3.049063683E0,-9.070864677E0,-2.066579163E-1
1.539351875E1,3.086030245E0,-9.082978249E0,-3.001658618E-1
1.539551875E1,3.116810083E0,-9.117043495E0,-3.941909373E-1
1.539751875E1,3.125668764E0,-9.156845093E0,-4.719354510E-1
1.539998281E1,3.135542154E0,-9.199624062E0,-5.351806879E-1
1.540156406E1,3.153498888E0,-9.236361504E0,-5.952177048E-1
1.540351875E1,3.197877645E0,-9.277195930E0,-6.419908404E-1
1.540552031E1,3.227154016E0,-9.317859650E0,-6.781815886E-1
1.540751875E1,3.254697084E0,-9.348974228E0,-7.065863609E-1
1.540951875E1,3.277163982E0,-9.373510361E0,-7.371268272E-1
1.541151875E1,3.306325436E0,-9.397634506E0,-7.765736580E-1
1.541351875E1,3.355799198E0,-9.421135902E0,-8.192862272E-1
1.541551875E1,3.413288832E0,-9.433299065E0,-8.482752442E-1
1.541751875E1,3.458759546E0,-9.417860031E0,-8.674384356E-1
1.541998125E1,3.484990597E0,-9.428959846E0,-8.924913406E-1
1.542156406E1,3.507744789E0,-9.434754372E0,-9.038686156E-1
1.542351875E1,3.542259693E0,-9.444474220E0,-9.202832580E-1
1.542551875E1,3.580586195E0,-9.448228836E0,-9.491381645E-1
1.542751875E1,3.585288286E0,-9.446572304E0,-9.756658673E-1
1.542951875E1,3.595880270E0,-9.433384895E0,-9.948291183E-1
1.543151875E1,3.608215094E0,-9.412267685E0,-9.989375472E-1
1.543352031E1,3.627847672E0,-9.401991844E0,-9.949344397E-1
1.543551875E1,3.641762733E0,-9.403725624E0,-9.667786360E-1
1.543751875E1,3.629140615E0,-9.403725624E0,-9.324649572E-1
1.543998281E1,3.592911482E0,-9.397970200E0,-8.998080492E-1
1.544188281E1,3.563941717E0,-9.402461052E0,-8.625255227E-1
1.544353281E1,3.538534403E0,-9.400200844E0,-8.122185469E-1
1.544552656E1,3.502889395E0,-9.388823509E0,-7.508886456E-1
1.544751875E1,3.458960772E0,-9.368625641E0,-6.895779967E-1
1.544951875E1,3.415319204E0,-9.332215309E0,-6.084911227E-1
1.545151875E1,3.366716862E0,-9.256855011E0,-4.998326898E-1
1.545351875E1,3.272912025E0,-9.157132149E0,-3.645411432E-1
1.545552031E1,3.167413712E0,-9.045379639E0,-2.630174160E-1
1.545751875E1,3.069471836E0,-8.955348969E0,-2.554709017E-1
1.545998125E1,3.037408590E0,-8.908527374E0,-3.262147903E-1
1.546156719E1,3.081835747E0,-8.884423256E0,-3.782263994E-1
1.546351875E1,3.132956505E0,-8.859121323E0,-3.549834788E-1
1.546551875E1,3.115632057E0,-8.799370766E0,-3.056054711E-1
1.546751875E1,2.998613119E0,-8.739506721E0,-2.648753226E-1
1.546951875E1,2.846801519E0,-8.691153526E0,-2.619639635E-1
1.547151875E1,2.727781057E0,-8.678885460E0,-2.857910693E-1
1.547351875E1,2.680413961E0,-8.677745819E0,-3.307924867E-1
1.547551875E1,2.697144747E0,-8.658880234E0,-3.770580590E-1
1.547751875E1,2.707047462E0,-8.648747444E0,-4.225287139E-1
1.548003125E1,2.737616539E0,-8.629372597E0,-4.642931819E-1
1.548157188E1,2.771077871E0,-8.602242470E0,-4.892599285E-1
1.548351875E1,2.748198748E0,-8.598593712E0,-4.963275790E-1
1.548551875E1,2.624035358E0,-8.669202805E0,-5.310722589E-1
1.548751875E1,2.549834490E0,-8.725639343E0,-5.595153570E-1
1.548951875E1,2.569036007E0,-8.720621109E0,-5.448053479E-1
1.549151875E1,2.610005379E0,-8.682093620E0,-5.199918747E-1
1.549351875E1,2.629685879E0,-8.646688461E0,-5.146288276E-1
1.549551875E1,2.648494720E0,-8.603199959E0,-5.348551273E-1
1.549751875E1,2.608386993E0,-8.582293510E0,-5.927469134E-1
1.549998281E1,2.536493778E0,-8.584420204E0,-6.627150178E-1
1.550156563E1,2.491339445E0,-8.578568459E0,-7.047380209E-1
1.550351875E1,2.466631174E0,-8.569460869E0,-7.300687432E-1
1.550551875E1,2.455847740E0,-8.562517166E0,-7.340430617E-1
1.550751875E1,2.450915575E0,-8.560047150E0,-7.357668877E-1
1.550951875E1,2.448348761E0,-8.565065384E0,-7.470962405E-1
1.551151875E1,2.434213638E0,-8.576279640E0,-7.665180564E-1
1.551351875E1,2.454257727E0,-8.591794014E0,-8.161737919E-1
1.551551875E1,2.486522198E0,-8.609348297E0,-8.902887106E-1
1.551751875E1,2.504200935E0,-8.643087387E0,-9.716915488E-1
1.551998125E1,2.475096941E0,-8.704426765E0,-1.040108323E0
1.552188281E1,2.420480490E0,-8.750988960E0,-1.076413989E0
1.552353125E1,2.333705187E0,-8.825794220E0,-1.121645093E0
1.552552031E1,2.349899530E0,-8.871177673E0,-1.164099097E0
1.552751875E1,2.440371513E0,-8.871532440E0,-1.204800606E0
1.552951875E1,2.519753695E0,-8.849573135E0,-1.239803791E0
1.553151875E1,2.574293375E0,-8.821388245E0,-1.250443578E0
1.553351875E1,2.602899313E0,-8.795856476E0,-1.251784444E0
1.553552031E1,2.599863529E0,-8.777727127E0,-1.251257658E0
1.553751875E1,2.578258276E0,-8.768227577E0,-1.259819388E0
1.553998125E1,2.542948723E0,-8.764924049E0,-1.260738730E0
1.554156562E1,2.508481741E0,-8.760891914E0,-1.261533618E0
1.554351875E1,2.501854420E0,-8.746506691E0,-1.253038883E0
1.554551875E1,2.498445272E0,-8.732621193E0,-1.247685552E0
1.554751875E1,2.489126921E0,-8.716829300E0,-1.263219118E0
1.554951875E1,2.475039482E0,-8.703564644E0,-1.289430737E0
1.555151875E1,2.440984488E0,-8.713783264E0,-1.309733629E0
1.555352031E1,2.398041964E0,-8.716531754E0,-1.327441216E0
1.555551875E1,2.356555223E0,-8.700481415E0,-1.329107523E0
1.555752031E1,2.335275650E0,-8.686738014E0,-1.326081276E0
1.555998281E1,2.328868628E0,-8.666953087E0,-1.316839695E0
1.556156563E1,2.304055214E0,-8.650356293E0,-1.304610133E0
1.556351875E1,2.268410444E0,-8.631307602E0,-1.301200628E0
1.556551875E1,2.191125393E0,-8.652022362E0,-1.304763317E0
1.556751875E1,2.121473312E0,-8.670783043E0,-1.310921192E0
1.556951875E1,2.124691248E0,-8.653401375E0,-1.310614705E0
1.557151875E1,2.144630194E0,-8.618063927E0,-1.293587208E0
1.557352031E1,2.172077179E0,-8.579286575E0,-1.268783212E0
1.557551875E1,2.180859089E0,-8.557135582E0,-1.263113737E0
1.557751875E1,2.171196222E0,-8.537004471E0,-1.262060285E0
1.557998594E1,2.159751892E0,-8.518770218E0,-1.256927133E0
1.558156406E1,2.168868780E0,-8.493152618E0,-1.260058880E0
1.558351875E1,2.171856880E0,-8.469497681E0,-1.270784736E0
1.558551875E1,2.183990717E0,-8.451484680E0,-1.283646464E0
1.558751875E1,2.220938206E0,-8.430808067E0,-1.312185287E0
1.558951875E1,2.246527433E0,-8.415197372E0,-1.350463867E0
1.559151875E1,2.275794029E0,-8.396072388E0,-1.384777546E0
1.559351875E1,2.303470850E0,-8.371096611E0,-1.418449640E0
1.559551875E1,2.326924562E0,-8.348197937E0,-1.452753663E0
1.559751875E1,2.370719433E0,-8.331754684E0,-1.475335836E0
1.559998438E1,2.427471399E0,-8.322360039E0,-1.494556546E0
1.560188281E1,2.500820398E0,-8.318510056E0,-1.518057942E0
1.560353125E1,2.580077887E0,-8.315981865E0,-1.540122867E0
1.560536563E1,2.657142639E0,-8.317208290E0,-1.561469555E0
1.560752031E1,2.694108963E0,-8.317811966E0,-1.571467757E0
1.560951875E1,2.771595001E0,-8.319286346E0,-1.579244137E0
1.561151875E1,2.848707199E0,-8.321067810E0,-1.588658214E0
1.561351875E1,2.909769058E0,-8.332846642E0,-1.605934739E0
1.561551875E1,2.960363388E0,-8.350324631E0,-1.632002831E0
1.561751875E1,3.046372652E0,-8.339760780E0,-1.661336541E0
1.561998281E1,3.157253027E0,-8.309545517E0,-1.697843432E0
1.562156406E1,3.257253885E0,-8.288850784E0,-1.741322041E0
1.562351875E1,3.348224163E0,-8.283152580E0,-1.784168720E0
1.562551875E1,3.432222128E0,-8.270242691E0,-1.828585982E0
1.562751875E1,3.503129005E0,-8.262131691E0,-1.873051047E0
1.562970000E1,3.566431522E0,-8.259508133E0,-1.928098559E0
1.563156562E1,3.632013559E0,-8.257888794E0,-1.979746222E0
1.563351875E1,3.671479464E0,-8.272139549E0,-2.037101746E0
1.563551875E1,3.725818396E0,-8.279790878E0,-2.080676317E0
1.563751875E1,3.815620184E0,-8.272733688E0,-2.131787539E0
1.563998281E1,3.900968552E0,-8.262562752E0,-2.189708233E0
1.564156406E1,3.968398809E0,-8.256778717E0,-2.249543905E0
1.564351875E1,4.009205341E0,-8.271171570E0,-2.313565016E0
1.564551875E1,4.032716751E0,-8.282377243E0,-2.380353451E0
1.564751875E1,4.049083710E0,-8.311806679E0,-2.432135582E0
1.564951875E1,4.055997849E0,-8.344463348E0,-2.489184618E0
1.565151875E1,4.082516193E0,-8.373778343E0,-2.544825792E0
1.565352031E1,4.120823383E0,-8.402326584E0,-2.599595547E0
1.565551875E1,4.162990093E0,-8.433537483E0,-2.651923180E0
1.565751875E1,4.201440811E0,-8.464652061E0,-2.684082031E0
1.565998281E1,4.231061935E0,-8.497788429E0,-2.712209225E0
1.566156563E1,4.231071949E0,-8.537359238E0,-2.731448889E0
1.566351875E1,4.228227139E0,-8.570446968E0,-2.732368469E0
1.566551875E1,4.222806454E0,-8.581958771E0,-2.741150141E0
1.566751875E1,4.222471714E0,-8.604559898E0,-2.746953964E0
