"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.224763490E0,3.050566912E0,1.172173023E-1,-1.764681339E0
3.227110417E0,3.053010225E0,-5.749000609E-2,-1.758572698E0
3.229456667E0,3.056675434E0,-2.321973145E-1,-1.741468549E0
3.231803646E0,3.057897091E0,-4.020177126E-1,-1.717033863E0
3.234151458E0,3.062784195E0,-5.730598569E-1,-1.682825446E0
3.236498385E0,3.077444792E0,-7.404367924E-1,-1.641286731E0
3.238844583E0,3.089662075E0,-9.041485190E-1,-1.596082687E0
3.241191563E0,3.098214388E0,-1.073968887E0,-1.537439704E0
3.243539375E0,3.100657701E0,-1.247454524E0,-1.464135885E0
3.245886302E0,3.103101254E0,-1.424605250E0,-1.382279992E0
3.248232552E0,3.098214388E0,-1.593203902E0,-1.301645875E0
3.250579531E0,3.088440418E0,-1.745920062E0,-1.238115907E0
3.252927344E0,3.087218761E0,-1.874201655E0,-1.201464057E0
3.255274271E0,3.094549179E0,-1.941396832E0,-1.197798848E0
3.257620521E0,3.098214388E0,-1.948727250E0,-1.218568325E0
3.259967500E0,3.090883970E0,-1.962166190E0,-1.243002892E0
3.262315260E0,3.067671061E0,-1.992709398E0,-1.263772249E0
3.264662240E0,3.029797316E0,-2.031804800E0,-1.272324443E0
3.267008438E0,2.973597765E0,-2.105108500E0,-1.263772249E0
3.269355417E0,2.902737617E0,-2.205290318E0,-1.235672474E0
3.271703229E0,2.820881605E0,-2.331128597E0,-1.185581565E0
3.274050156E0,2.737804174E0,-2.469183922E0,-1.114721298E0
3.276396406E0,2.659613371E0,-2.588913441E0,-1.026756763E0
3.278743385E0,2.593640089E0,-2.696425676E0,-9.351270199E-1
3.281091198E0,2.542327404E0,-2.777059793E0,-8.434972763E-1
3.283438125E0,2.495901585E0,-2.822263718E0,-7.653065920E-1
3.285784323E0,2.462914944E0,-2.845476627E0,-6.993331909E-1
3.288131406E0,2.432371616E0,-2.821042061E0,-6.443554163E-1
3.290479115E0,2.400606871E0,-2.717195034E0,-5.979296565E-1
3.292826094E0,2.354181051E0,-2.552261591E0,-5.734950900E-1
3.295172292E0,2.304090261E0,-2.412984371E0,-5.832689404E-1
3.297519271E0,2.251555681E0,-2.304250479E0,-6.174773574E-1
3.299867083E0,2.186804056E0,-2.238276958E0,-6.700116992E-1
3.302214010E0,2.130604506E0,-2.185742617E0,-7.420937419E-1
3.304560260E0,2.096396208E0,-2.092891216E0,-8.129540682E-1
3.306907240E0,2.084178925E0,-1.963387966E0,-8.777056932E-1
3.309255052E0,2.087844133E0,-1.813115239E0,-9.326835275E-1
3.311601979E0,2.096396208E0,-1.659177303E0,-9.815527201E-1
3.313948177E0,2.103726625E0,-1.495465517E0,-1.027978539E0
3.316295260E0,2.104948282E0,-1.317093134E0,-1.067073822E0
3.318642969E0,2.107391596E0,-1.122838140E0,-1.098838806E0
3.320989896E0,2.102504730E0,-9.114788771E-1,-1.124495149E0
3.323336146E0,2.084178925E0,-6.769068241E-1,-1.155038357E0
3.325683125E0,2.049970388E0,-4.179002047E-1,-1.191690207E0
3.328030938E0,2.002322912E0,-1.442327946E-1,-1.243002892E0
3.330377865E0,1.938792944E0,1.257694066E-1,-1.304089308E0
3.332724115E0,1.867932558E0,3.750022054E-1,-1.371284485E0
3.335071094E0,1.795850635E0,5.949134827E-1,-1.442144752E0
3.337418906E0,1.711551189E0,7.952771187E-1,-1.516670227E0
3.339765833E0,1.628473639E0,9.797582626E-1,-1.589974046E0
3.342112031E0,1.556391597E0,1.121478915E0,-1.657169104E0
3.344459010E0,1.506300688E0,1.242430091E0,-1.719477415E0
3.346806823E0,1.486752987E0,1.348720551E0,-1.768346548E0
3.349153750E0,1.483087897E0,1.417137384E0,-1.796446323E0
3.351500000E0,1.489196539E0,1.446458936E0,-1.807441831E0
3.353846979E0,1.494083405E0,1.459897995E0,-1.803776741E0
3.356194792E0,1.489196539E0,1.487997770E0,-1.797668099E0
3.358541719E0,1.475757480E0,1.530758262E0,-1.797668099E0
3.360887917E0,1.470870495E0,1.564966679E0,-1.794002891E0
3.363235000E0,1.475757480E0,1.573518753E0,-1.785450697E0
3.365582708E0,1.491639972E0,1.561301470E0,-1.768346548E0
3.367929688E0,1.516074538E0,1.533201694E0,-1.740246773E0
3.370275885E0,1.541730881E0,1.498993278E0,-1.704816580E0
3.372622865E0,1.567387223E0,1.466006637E0,-1.668164730E0
3.374970677E0,1.589378357E0,1.442793727E0,-1.631512880E0
3.377317604E0,1.605260730E0,1.440350294E0,-1.598526120E0
3.379663854E0,1.621143222E0,1.459897995E0,-1.572869778E0
3.382010833E0,1.626030207E0,1.516097546E0,-1.548435211E0
3.384358646E0,1.630917072E0,1.601618528E0,-1.528887510E0
3.386705573E0,1.633360505E0,1.700578690E0,-1.504452944E0
3.389051771E0,1.646799564E0,1.809312582E0,-1.467801094E0
3.391398854E0,1.666347265E0,1.925376892E0,-1.421375394E0
3.393746563E0,1.688338399E0,2.057323694E0,-1.371284485E0
3.396093490E0,1.707886100E0,2.206374645E0,-1.321193576E0
3.398439740E0,1.733542323E0,2.356647253E0,-1.266215682E0
3.400786719E0,1.755533457E0,2.521580935E0,-1.211237907E0
3.403134531E0,1.795850635E0,2.670631886E0,-1.151373148E0
3.405481458E0,1.831280708E0,2.803800344E0,-1.087843299E0
3.407827708E0,1.867932558E0,2.903982162E0,-1.015761256E0
3.410174688E0,1.907027960E0,2.967512131E0,-9.363487363E-1
3.412522500E0,1.947345018E0,2.990725040E0,-8.557145596E-1
3.414869427E0,1.980331779E0,2.984616280E0,-7.775238752E-1
3.417215625E0,2.008431673E0,2.980951071E0,-7.091070414E-1
3.419562604E0,2.032866240E0,2.988281488E0,-6.516857743E-1
3.421910417E0,2.036531448E0,3.017602921E0,-6.064817905E-1
3.424257344E0,2.043861866E0,3.043259382E0,-5.661647320E-1
3.426603594E0,2.043861866E0,3.073802471E0,-5.307345390E-1
3.428950573E0,2.038974762E0,3.099458933E0,-5.038564801E-1
3.431298385E0,2.026757717E0,3.125115156E0,-4.806436300E-1
3.433645313E0,2.009653330E0,3.150771379E0,-4.623176754E-1
3.435991563E0,1.985218644E0,3.173984289E0,-4.488786459E-1
3.438338542E0,1.957118869E0,3.193531990E0,-4.391048253E-1
3.440686354E0,1.919245243E0,3.204527617E0,-4.244440496E-1
3.443033281E0,1.869154334E0,3.202084064E0,-4.048964083E-1
3.445379479E0,1.810511351E0,3.184979916E0,-3.816835284E-1
3.447726458E0,1.742094517E0,3.159323692E0,-3.560272157E-1
3.450074271E0,1.659016848E0,3.132445574E0,-3.315926194E-1
3.452421198E0,1.562500238E0,3.108011007E0,-3.096014857E-1
3.454767448E0,1.461096764E0,3.088463306E0,-2.863886356E-1
3.457114427E0,1.349919319E0,3.072580814E0,-2.631757855E-1
3.459462240E0,1.227746367E0,3.060363531E0,-2.387412041E-1
3.461809167E0,1.101908207E0,3.053033113E0,-2.130848914E-1
3.464155365E0,9.675181508E-1,3.042037487E0,-1.910937577E-1
3.466502344E0,8.319061399E-1,3.022489786E0,-1.642157137E-1
3.468850156E0,6.950724721E-1,2.999277115E0,-1.385593861E-1
3.471197083E0,5.545735955E-1,2.967512131E0,-1.141248047E-1
3.473543333E0,4.079659879E-1,2.923529863E0,-9.213367105E-2
3.475890313E0,2.613584697E-1,2.869773626E0,-7.014253736E-2
3.478238125E0,1.135292128E-1,2.807465553E0,-5.303832889E-2
3.480585052E0,-3.674351424E-2,2.731718302E0,-3.837757558E-2
3.482931302E0,-1.857944876E-1,2.642532110E0,-2.493855171E-2
3.485278281E0,-3.324020505E-1,2.548458815E0,-1.516471617E-2
3.487626094E0,-4.741226435E-1,2.455607414E0,-9.056069888E-3
3.489973021E0,-6.097345948E-1,2.372529745E0,-6.612611003E-3
3.492319219E0,-7.343509793E-1,2.288230419E0,-4.169152118E-3
3.494666198E0,-8.430849314E-1,2.197822571E0,-2.947422676E-3
3.497014010E0,-9.481536150E-1,2.125740528E0,-5.390881561E-3
3.499360938E0,-1.030009627E0,2.046328068E0,-1.027779840E-2
3.501707188E0,-1.093539596E0,1.970580816E0,-2.127336524E-2
3.504054167E0,-1.133856654E0,1.881394625E0,-4.204276204E-2
3.506401979E0,-1.147295594E0,1.783656240E0,-6.892081350E-2
3.508748906E0,-1.128969669E0,1.677365780E0,-1.019075066E-1
3.511095104E0,-1.086209178E0,1.561301470E0,-1.397811174E-1
3.513442188E0,-1.016570568E0,1.429354668E0,-1.825416535E-1
3.515789896E0,-9.163886905E-1,1.292521000E0,-2.326325625E-1
3.518136875E0,-7.746680379E-1,1.154465556E0,-2.851669192E-1
3.520483073E0,-5.840782523E-1,1.009079814E0,-3.413664699E-1
3.522830052E0,-3.519497216E-1,8.600288033E-1,-4.036746621E-1
3.525177865E0,-8.805614710E-2,7.121995091E-1,-4.733132422E-1
3.527524792E0,1.733939499E-1,5.839179158E-1,-5.551691651E-1
3.529871042E0,4.067442715E-1,5.216097236E-1,-6.467988491E-1
3.532218021E0,5.802298784E-1,5.460443497E-1,-7.445372343E-1
3.534565833E0,6.755247712E-1,6.657738090E-1,-8.434972763E-1
3.536912760E0,6.901855469E-1,8.563635945E-1,-9.351270199E-1
3.539258958E0,6.388729215E-1,1.072609663E0,-1.012096047E0
3.541605938E0,5.521301031E-1,1.257090807E0,-1.067073822E0
3.543953750E0,4.556134343E-1,1.354829192E0,-1.091508389E0
3.546300677E0,3.639837205E-1,1.345055342E0,-1.076847672E0
3.548646927E0,2.699105740E-1,1.247317076E0,-1.019426346E0
3.550993906E0,1.733939499E-1,1.092157364E0,-9.314618111E-1
3.553341719E0,7.565559447E-2,9.284456372E-1,-8.288365602E-1
3.555688646E0,-1.230892353E-2,7.781729102E-1,-7.249895334E-1
3.558034896E0,-7.828231156E-2,6.523348093E-1,-6.309163570E-1
3.560381875E0,-1.137124747E-1,5.374922156E-1,-5.466170311E-1
3.562729635E0,-1.222645789E-1,4.336452186E-1,-4.696480632E-1
3.565076615E0,-1.014951766E-1,3.261330128E-1,-3.926790953E-1
3.567422813E0,-5.629118532E-2,2.076252848E-1,-3.108232319E-1
3.569769792E0,1.130098477E-3,9.766963124E-2,-2.314108312E-1
3.572117604E0,8.298597485E-2,-1.595120504E-2,-1.519984156E-1
3.574464531E0,1.697287709E-1,-1.100243777E-1,-7.869464904E-2
3.576810781E0,2.760192156E-1,-1.931019723E-1,-1.272125728E-2
3.579157760E0,3.859748542E-1,-2.615188360E-1,3.981310874E-2
3.581505573E0,4.922653139E-1,-3.018358946E-1,8.135190606E-2
3.583852500E0,5.851168036E-1,-3.152749240E-1,1.094516888E-1
3.586198698E0,6.547554135E-1,-3.030576408E-1,1.302210838E-1
3.588545781E0,6.962941885E-1,-2.749578655E-1,1.424383819E-1
3.590893490E0,7.085114717E-1,-2.334190458E-1,1.558774114E-1
3.593240417E0,6.914072633E-1,-1.931019723E-1,1.607643217E-1
3.595586667E0,6.400946379E-1,-1.564500928E-1,1.558774114E-1
3.597933646E0,5.619039536E-1,-1.283503175E-1,1.326645464E-1
3.600281458E0,4.617220759E-1,-1.063591838E-1,9.356920421E-2
3.602628385E0,3.468795121E-1,-1.002505422E-1,3.859137744E-2
3.604974635E0,2.185979337E-1,-1.014722735E-1,-2.493855171E-2
3.607321615E0,6.710349023E-2,-1.088026464E-1,-9.091193974E-2
3.609669427E0,-8.805614710E-2,-1.320154965E-1,-1.458897740E-1
3.612016354E0,-2.456592470E-1,-1.711108387E-1,-1.886502951E-1
3.614362552E0,-4.008189142E-1,-2.040975392E-1,-2.191935331E-1
3.616709531E0,-5.339873433E-1,-2.370842248E-1,-2.326325625E-1
3.619057344E0,-6.451647282E-1,-2.517449856E-1,-2.362977415E-1
3.621404271E0,-7.270206213E-1,-2.480798066E-1,-2.277456373E-1
3.623750521E0,-7.685593963E-1,-2.187582850E-1,-2.033110559E-1
3.626097500E0,-7.648942471E-1,-1.821064055E-1,-1.617722511E-1
3.628445313E0,-7.209119797E-1,-1.454545259E-1,-1.043509692E-1
3.630792240E0,-6.427212954E-1,-1.332372278E-1,-3.226892650E-2
3.633138438E0,-5.388742685E-1,-1.503414512E-1,4.958694428E-2
3.635485521E0,-4.154796600E-1,-2.089844495E-1,1.399949193E-1
3.637833229E0,-2.810894251E-1,-3.091662824E-1,2.316246331E-1
3.640180208E0,-1.405905038E-1,-4.447782636E-1,3.244760931E-1
3.642526406E0,1.579085365E-2,-6.182638407E-1,4.173275232E-1
3.644873385E0,1.819460541E-1,-8.174057603E-1,5.077354908E-1
3.647221198E0,3.529881537E-1,-1.007995486E0,5.883696079E-1
3.649568125E0,5.093695521E-1,-1.158268213E0,6.555647254E-1
3.651914375E0,6.168817878E-1,-1.223019958E0,7.080991268E-1
3.654261354E0,6.779682636E-1,-1.194920182E0,7.386423349E-1
3.656609167E0,7.170636058E-1,-1.098403454E0,7.520813346E-1
3.658956094E0,7.720414400E-1,-9.652349949E-1,7.508596182E-1
3.661302292E0,8.697797656E-1,-8.442837596E-1,7.410857677E-1
3.663649271E0,1.031047940E0,-7.660930753E-1,7.349771261E-1
3.665997083E0,1.257067919E0,-7.392150760E-1,7.459726930E-1
3.668344010E0,1.528291821E0,-7.526540756E-1,7.765159607E-1
3.670690260E0,1.795850635E0,-8.137405515E-1,8.217199445E-1
3.673037240E0,1.997435927E0,-9.041485190E-1,8.779194951E-1
3.675385052E0,2.086622238E0,-9.982216358E-1,9.438928962E-1
3.677731979E0,2.038974762E0,-1.076412320E0,1.013531446E0
3.680078177E0,1.869154334E0,-1.141164064E0,1.084391713E0
3.682425260E0,1.605260730E0,-1.163155198E0,1.157695532E0
3.684772969E0,1.283945918E0,-1.124059796E0,1.233442664E0
3.687119948E0,9.504139423E-1,-1.021434546E0,1.309189916E0
3.689466146E0,6.352077127E-1,-8.601662517E-1,1.389824033E0
3.691813125E0,3.590968251E-1,-6.414766908E-1,1.476566911E0
3.694160938E0,1.171943918E-1,-3.971308172E-1,1.571861744E0
3.696507865E0,-1.112690121E-1,-1.625587344E-1,1.674486995E0
3.698854115E0,-3.336237967E-1,1.581375860E-2,1.779555798E0
3.701201094E0,-5.669740438E-1,1.135521233E-1,1.884624481E0
3.703548906E0,-8.174285889E-1,1.062217355E-1,1.966480374E0
3.705895833E0,-1.087430954E0,1.153007150E-3,2.016571522E0
3.708242031E0,-1.367206931E0,-2.126496434E-1,2.034897566E0
3.710589010E0,-1.648204684E0,-5.119733810E-1,2.021458387E0
3.712936823E0,-1.924315572E0,-8.797139525E-1,1.981141090E0
3.715283750E0,-2.185765505E0,-1.284106374E0,1.913946033E0
3.717630000E0,-2.415450811E0,-1.712933421E0,1.818651080E0
3.719976979E0,-2.619479418E0,-2.147869110E0,1.680595636E0
3.722324792E0,-2.814956188E0,-2.592578650E0,1.494892836E0
3.724671719E0,-3.023871899E0,-3.017740488E0,1.276203275E0
3.727017969E0,-3.263330936E0,-3.398920059E0,1.031857371E0
3.729364948E0,-3.536998272E0,-3.714126348E0,7.777376771E-1
3.731712708E0,-3.839987278E0,-3.958472013E0,5.309483409E-1
3.734059688E0,-4.161301613E0,-4.100192547E0,3.073718846E-1
3.736405885E0,-4.491168976E0,-4.119740009E0,1.082299575E-1
3.738752865E0,-4.801487923E0,-4.058653831E0,-4.937314242E-2
3.741100677E0,-5.084929466E0,-3.921820164E0,-1.544418782E-1
3.743447604E0,-5.336605549E0,-3.719013214E0,-2.008675933E-1
3.745793854E0,-5.543077946E0,-3.505210400E0,-1.825416535E-1
3.748140833E0,-5.694572449E0,-3.317064285E0,-9.702058882E-2
3.750488646E0,-5.780093193E0,-3.155795813E0,3.981310874E-2
3.752835573E0,-5.799641132E0,-3.025070906E0,2.047465891E-1
3.755181771E0,-5.755658627E0,-2.937106371E0,3.709017932E-1
3.757528750E0,-5.622490406E0,-2.907784700E0,5.346134901E-1
3.759876563E0,-5.398913860E0,-2.940771580E0,6.787775755E-1
3.762223490E0,-5.084929466E0,-3.029957771E0,8.070591688E-1
3.764569740E0,-4.709858418E0,-3.154574156E0,9.267886877E-1
3.766916719E0,-4.278587818E0,-3.277968884E0,1.037966013E0
3.769264531E0,-3.831435204E0,-3.339055300E0,1.129595757E0
3.771611458E0,-3.387947321E0,-3.331724882E0,1.198012590E0
3.773957708E0,-2.972559214E0,-3.251090765E0,1.241994858E0
3.776304688E0,-2.601153612E0,-3.088600874E0,1.263985991E0
3.778652448E0,-2.267621517E0,-2.874798059E0,1.260320783E0
3.780999427E0,-1.987845540E0,-2.623121738E0,1.246881723E0
3.783345625E0,-1.747164845E0,-2.355563164E0,1.216338515E0
3.785692604E0,-1.549244642E0,-2.089226007E0,1.167469263E0
3.788040417E0,-1.385532856E0,-1.844880223E0,1.114934921E0
3.790387344E0,-1.252364397E0,-1.611529827E0,1.062400579E0
3.792733594E0,-1.152182579E0,-1.397727251E0,1.014753103E0
3.795080573E0,-1.078878760E0,-1.208359122E0,9.744361043E-1
3.797428385E0,-1.034896493E0,-1.025099754E0,9.451146126E-1
3.799775313E0,-1.016570568E0,-8.430620432E-1,9.206800461E-1
3.802121510E0,-1.031231403E0,-6.475853324E-1,8.974671364E-1
3.804468594E0,-1.069104910E0,-4.472216964E-1,8.815847039E-1
3.806816302E0,-1.130191445E0,-2.395276874E-1,8.742542863E-1
3.809163229E0,-1.220599413E0,-2.572504245E-2,8.730325699E-1
3.811509479E0,-1.339107156E0,2.076252848E-1,8.718108535E-1
3.813856458E0,-1.486936450E0,4.641884565E-1,8.705891371E-1
3.816204271E0,-1.653091669E0,7.476297021E-1,8.693673611E-1
3.818551198E0,-1.835129380E0,1.040844798E0,8.644804955E-1
3.820897448E0,-2.026940823E0,1.338946700E0,8.644804955E-1
3.823244427E0,-2.213865280E0,1.612614155E0,8.657022119E-1
3.825592240E0,-2.398346424E0,1.858181715E0,8.730325699E-1
3.827939167E0,-2.571832180E0,2.067097425E0,8.828064203E-1
3.830285365E0,-2.729435205E0,2.229587555E0,8.974671364E-1
3.832632344E0,-2.867490530E0,2.350538731E0,9.121279120E-1
3.834980156E0,-2.994550467E0,2.433616400E0,9.267886877E-1
3.837327083E0,-3.102062702E0,2.476376772E0,9.414494038E-1
3.839673333E0,-3.198579311E0,2.498368025E0,9.548884630E-1
3.842020313E0,-3.275548220E0,2.495924473E0,9.622188210E-1
3.844368125E0,-3.339078188E0,2.472711563E0,9.634405375E-1
3.846715052E0,-3.394056082E0,2.434838057E0,9.548884630E-1
3.849061250E0,-3.438038349E0,2.381082058E0,9.377842546E-1
3.851408229E0,-3.471024990E0,2.310221672E0,9.133496284E-1
3.853756042E0,-3.490572691E0,2.223478794E0,8.754760623E-1
3.856102969E0,-3.495459557E0,2.107414484E0,8.314937949E-1
3.858449219E0,-3.490572691E0,1.970580816E0,7.777376771E-1
3.860796198E0,-3.477133512E0,1.809312582E0,7.203164101E-1
3.863144010E0,-3.456364155E0,1.627274871E0,6.506778002E-1
3.865490938E0,-3.431929588E0,1.431798220E0,5.712653995E-1
3.867837188E0,-3.405051470E0,1.222882390E0,4.881878197E-1
3.870184167E0,-3.378173590E0,9.699844122E-1,4.161057770E-1
3.872531979E0,-3.337856531E0,6.706607342E-1,3.489106596E-1
3.874878906E0,-3.296317577E0,3.542327881E-1,2.804938257E-1
3.877225104E0,-3.241339684E0,4.147008061E-2,2.108552307E-1
3.879572083E0,-3.179031610E0,-2.517449856E-1,1.363297403E-1
3.881919896E0,-3.106949568E0,-5.278558731E-1,6.180423498E-2
3.884266823E0,-3.026315451E0,-7.856407762E-1,-1.394298859E-2
3.886613073E0,-2.940794468E0,-1.032430172E0,-8.969020844E-2
3.888960052E0,-2.854051590E0,-1.253563166E0,-1.581070572E-1
3.891307865E0,-2.770973921E0,-1.431935668E0,-2.191935331E-1
3.893654792E0,-2.691561460E0,-1.578543186E0,-2.619540393E-1
3.896000990E0,-2.619479418E0,-1.687277079E0,-2.851669192E-1
3.898348073E0,-2.553506136E0,-1.767911196E0,-2.900538146E-1
3.900695781E0,-2.504637003E0,-1.811893463E0,-2.815017104E-1
3.903042708E0,-2.469206810E0,-1.821667314E0,-2.643975019E-1
3.905388958E0,-2.450880766E0,-1.793567538E0,-2.375194728E-1
3.907735938E0,-2.449659109E0,-1.753250480E0,-1.935372204E-1
3.910083750E0,-2.459432840E0,-1.719042063E0,-1.226769090E-1
3.912430677E0,-2.470428467E0,-1.666507721E0,-2.616028301E-2
3.914776927E0,-2.476537228E0,-1.577321410E0,7.890845090E-2
3.917123906E0,-2.478980541E0,-1.462478876E0,1.729816198E-1
3.919471719E0,-2.466763258E0,-1.328088641E0,2.572809756E-1
3.921818646E0,-2.442328691E0,-1.186367989E0,3.244760931E-1
3.924164844E0,-2.415450811E0,-1.025099754E0,3.721235394E-1
3.926511823E0,-2.378798723E0,-8.577228189E-1,4.099971354E-1
3.928859635E0,-2.327486277E0,-7.037848830E-1,4.429838359E-1
3.931206563E0,-2.266399622E0,-5.632860065E-1,4.649749696E-1
3.933552813E0,-2.195539474E0,-4.545520842E-1,4.845226407E-1
3.935899792E0,-2.116127014E0,-3.629223704E-1,5.016268492E-1
3.938247604E0,-2.033049345E0,-2.810665071E-1,5.187310576E-1
3.940594531E0,-1.948750138E0,-2.138713747E-1,5.382786989E-1
3.942940729E0,-1.862007380E0,-1.650021970E-1,5.639350414E-1
3.945287813E0,-1.777708054E0,-1.271285862E-1,5.969217420E-1
3.947635521E0,-1.703182578E0,-1.014722735E-1,6.347953081E-1
3.949982448E0,-1.634765744E0,-8.558978140E-2,6.738906503E-1
3.952328698E0,-1.576122642E0,-7.459421456E-2,7.105425596E-1
3.954675677E0,-1.522366643E0,-6.604211032E-2,7.471944690E-1
3.957023490E0,-1.479606032E0,-4.771617055E-2,7.789593935E-1
3.959370417E0,-1.439288974E0,-2.939022891E-2,8.082808852E-1
3.961716667E0,-1.403858781E0,-6.177369505E-3,8.339372277E-1
3.964063646E0,-1.372093916E0,2.680932544E-2,8.571500778E-1
3.966411406E0,-1.339107156E0,6.101775169E-2,8.803629279E-1
3.968758385E0,-1.311007380E0,1.050000042E-1,9.011323452E-1
3.971104583E0,-1.284129381E0,1.502040029E-1,9.219017625E-1
3.973451563E0,-1.262138247E0,2.076252848E-1,9.377842546E-1
3.975799375E0,-1.238925338E0,2.589378953E-1,9.548884630E-1
3.978146302E0,-1.224264622E0,3.175809085E-1,9.683274627E-1
3.980492552E0,-1.216934204E0,3.786673844E-1,9.793230295E-1
3.982839531E0,-1.216934204E0,4.299800396E-1,9.878751636E-1
3.985187344E0,-1.229151487E0,4.751840234E-1,9.964272380E-1
3.987534271E0,-1.247477412E0,5.020620823E-1,1.001314163E0
3.989880469E0,-1.282907605E0,5.155010819E-1,1.002535820E0
3.992227448E0,-1.317116022E0,5.020620823E-1,1.000092387E0
3.994575260E0,-1.347659230E0,4.617449939E-1,9.976490140E-1
3.996922188E0,-1.372093916E0,3.908846974E-1,9.915403128E-1
3.999268438E0,-1.387976408E0,2.943680584E-1,9.842099547E-1
4.001615417E0,-1.387976408E0,1.758603156E-1,9.805447459E-1
4.003963229E0,-1.380645990E0,5.246564746E-2,9.768795967E-1
4.006310156E0,-1.361098289E0,-7.703767717E-2,9.732143879E-1
4.008656406E0,-1.329333305E0,-1.955454350E-1,9.719926715E-1
4.011003385E0,-1.290238023E0,-2.932837903E-1,9.707709551E-1
4.013351146E0,-1.245033979E0,-3.641441166E-1,9.683274627E-1
4.015698125E0,-1.199830055E0,-3.983525336E-1,9.671057463E-1
4.018044323E0,-1.157069445E0,-3.836917877E-1,9.671057463E-1
4.020391302E0,-1.117974162E0,-3.287139535E-1,9.695491791E-1
4.022739115E0,-1.091096044E0,-2.236452103E-1,9.695491791E-1
4.025086042E0,-1.077657104E0,-7.215076685E-2,9.732143879E-1
4.027432292E0,-1.075213671E0,1.098869294E-1,9.695491791E-1
4.029779271E0,-1.082543969E0,3.114722669E-1,9.634405375E-1
4.032127083E0,-1.093539596E0,5.191662908E-1,9.524449706E-1
4.034474010E0,-1.106978536E0,7.183081508E-1,9.328973293E-1
4.036820208E0,-1.114308953E0,8.954589367E-1,9.072409868E-1
4.039167188E0,-1.106978536E0,1.027405739E0,8.742542863E-1
4.041515000E0,-1.087430954E0,1.120257139E0,8.363806605E-1
4.043861927E0,-1.055665970E0,1.167904615E0,7.936201692E-1
4.046208177E0,-1.003131509E0,1.169126391E0,7.520813346E-1
4.048555156E0,-9.444884658E-1,1.136139631E0,7.068773508E-1
4.050902969E0,-8.772933483E-1,1.066501021E0,6.604516506E-1
4.053249896E0,-8.039895296E-1,9.626540542E-1,6.140259504E-1
4.055596094E0,-7.367944121E-1,8.404811025E-1,5.676001906E-1
4.057943177E0,-6.805948615E-1,7.109777927E-1,5.199527740E-1
4.060290885E0,-6.280605197E-1,5.643702745E-1,4.747488201E-1
4.062637813E0,-5.877434611E-1,4.214279354E-1,4.344317317E-1
4.064984063E0,-5.559784770E-1,2.784855664E-1,4.002233148E-1
4.067331042E0,-5.352090597E-1,1.404301673E-1,3.696800768E-1
4.069678854E0,-5.107745528E-1,2.374736592E-3,3.440237641E-1
4.072025781E0,-4.948920608E-1,-1.234633923E-1,3.195891678E-1
4.074372031E0,-4.777878523E-1,-2.468580902E-1,2.927111089E-1
4.076719010E0,-4.619053602E-1,-3.665875793E-1,2.658330798E-1
4.079066823E0,-4.509098232E-1,-4.643259346E-1,2.365115434E-1
