"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.890317344E0,-2.278343678E0,-7.927555561E0,6.899583936E-1
2.892663958E0,-2.144274235E0,-8.111900330E0,3.452081382E-1
2.895011354E0,-1.998234391E0,-8.308217049E0,1.895917356E-1
2.897358698E0,-1.914440751E0,-8.492562294E0,1.728330553E-1
2.899705313E0,-1.813888431E0,-8.664937973E0,2.063504159E-1
2.902051875E0,-1.722912669E0,-8.856465340E0,3.236612678E-1
2.904399271E0,-1.631937146E0,-9.047993660E0,5.439183712E-1
2.906746667E0,-1.519414544E0,-9.220368385E0,8.048751354E-1
2.909093229E0,-1.375768542E0,-9.366408348E0,1.142442942E0
2.911439844E0,-1.198605299E0,-9.514842987E0,1.645203710E0
2.913787240E0,-9.951069355E-1,-9.636941910E0,2.210211039E0
2.916134635E0,-7.724556923E-1,-9.703976631E0,2.818312407E0
2.918481198E0,-5.186811686E-1,-9.792557716E0,3.409654617E0
2.920827813E0,-2.744831145E-1,-9.845227242E0,3.943538666E0
2.923175208E0,-2.549684048E-2,-9.921839714E0,4.321805954E0
2.925522552E0,1.827897429E-1,-9.960144997E0,4.479816437E0
2.927869167E0,3.312238753E-1,-1.000563240E1,4.384053230E0
2.930215729E0,4.533228874E-1,-1.002239132E1,4.036908627E0
2.932563125E0,5.035989881E-1,-1.001520920E1,3.412048817E0
2.934910521E0,5.035989881E-1,-9.986479759E0,2.665089846E0
2.937257083E0,4.652933776E-1,-9.933809280E0,1.855884433E0
2.939603698E0,3.862881362E-1,-9.873957634E0,1.084984541E0
2.941951094E0,3.001005650E-1,-9.850016594E0,3.619668782E-1
2.944298490E0,2.067307383E-1,-9.854804993E0,-2.700752020E-1
2.946645052E0,1.420900524E-1,-9.861987114E0,-7.632595301E-1
2.948991667E0,1.157549620E-1,-9.888321877E0,-1.122374415E0
2.951339063E0,1.325136423E-1,-9.931415558E0,-1.292355418E0
2.953686406E0,1.564546525E-1,-1.001042080E1,-1.299537659E0
2.956033021E0,2.594009042E-1,-1.007745552E1,-1.191803336E0
2.958379583E0,4.317760170E-1,-1.012773132E1,-9.811225533E-1
2.960726979E0,5.778160095E-1,-1.019476700E1,-7.153775692E-1
2.963074375E0,7.334324718E-1,-1.024743652E1,-4.448444247E-1
2.965420938E0,9.345367551E-1,-1.035038280E1,-9.770009667E-2
2.967767552E0,1.147611618E0,-1.045811749E1,2.135327458E-1
2.970114948E0,1.375050902E0,-1.056585121E1,4.984305203E-1
2.972462344E0,1.554608345E0,-1.062570477E1,6.372882128E-1
2.974808906E0,1.698254228E0,-1.071428585E1,6.851702332E-1
2.977155469E0,1.779653549E0,-1.083638477E1,6.444705129E-1
2.979502865E0,1.873023510E0,-1.098721409E1,5.080068707E-1
2.981850260E0,1.952028751E0,-1.113325405E1,3.404199481E-1
2.984196823E0,1.983151913E0,-1.125774670E1,5.791630596E-2
2.986543438E0,1.983151913E0,-1.146124458E1,-2.341637313E-1
2.988890833E0,1.944846392E0,-1.167671394E1,-4.663913250E-1
2.991238229E0,1.846688390E0,-1.191612339E1,-6.770719886E-1
2.993584792E0,1.636007547E0,-1.223214436E1,-8.470529914E-1
2.995931406E0,1.341533542E0,-1.260083580E1,-1.009851813E0
2.998278802E0,1.018330216E0,-1.297670937E1,-1.124768496E0
3.000626198E0,6.999150515E-1,-1.337412930E1,-1.206167936E0
3.002972760E0,4.150173068E-1,-1.370690918E1,-1.313902259E0
3.005319323E0,1.205431819E-1,-1.393434906E1,-1.467124701E0
3.007666719E0,-1.308371723E-1,-1.406841850E1,-1.649076223E0
3.010014115E0,-3.487001956E-1,-1.409714794E1,-1.790327907E0
3.012360677E0,-5.378340483E-1,-1.398462486E1,-1.974673510E0
3.014707292E0,-6.671153307E-1,-1.380267334E1,-2.132683992E0
3.017054688E0,-6.982386112E-1,-1.363029861E1,-2.185354233E0
3.019402083E0,-7.389383316E-1,-1.344834709E1,-2.108742952E0
3.021748646E0,-7.724556923E-1,-1.330470085E1,-1.907638788E0
3.024095260E0,-7.221796513E-1,-1.316105461E1,-1.656258464E0
3.026442656E0,-7.006328106E-1,-1.299825668E1,-1.297143698E0
3.028790052E0,-6.647212505E-1,-1.291206837E1,-8.231119514E-1
3.031136615E0,-7.604851723E-1,-1.284263992E1,-3.802037537E-1
3.033483177E0,-8.370964527E-1,-1.281630421E1,5.552221090E-2
3.035830573E0,-9.783481359E-1,-1.283306408E1,4.816717803E-1
3.038177969E0,-1.105235457E0,-1.284503365E1,8.766980767E-1
3.040524531E0,-1.280004621E0,-1.293840408E1,1.219054222E0
3.042871146E0,-1.426044703E0,-1.299346733E1,1.463252187E0
3.045218542E0,-1.567296624E0,-1.305092621E1,1.623656869E0
3.047565938E0,-1.687001586E0,-1.306289673E1,1.666750550E0
3.049912500E0,-1.758824229E0,-1.310599041E1,1.640415549E0
3.052259115E0,-1.837829471E0,-1.311317253E1,1.549439788E0
3.054606510E0,-1.909652591E0,-1.314669037E1,1.420158505E0
3.056953906E0,-1.902470231E0,-1.306768417E1,1.130472422E0
3.059300469E0,-1.928805232E0,-1.296234417E1,6.779878736E-1
3.061647031E0,-2.019780874E0,-1.287376308E1,3.308435678E-1
3.063994427E0,-2.043721914E0,-1.273729992E1,2.015622556E-1
3.066341823E0,-2.146668196E0,-1.254337788E1,3.212671876E-1
3.068688385E0,-2.321437359E0,-1.235663795E1,6.827760935E-1
3.071035000E0,-2.429171801E0,-1.208849907E1,1.142442942E0
3.073382396E0,-2.481842279E0,-1.181796551E1,1.499163747E0
3.075729792E0,-2.500994921E0,-1.154503822E1,1.657174230E0
3.078076354E0,-2.484236240E0,-1.137505722E1,1.740967751E0
3.080422969E0,-2.465083361E0,-1.128408146E1,1.681115270E0
3.082770365E0,-2.350166559E0,-1.133914566E1,1.666750550E0
3.085117708E0,-2.213702917E0,-1.145406246E1,1.717026711E0
3.087464271E0,-2.017386913E0,-1.165516663E1,1.740967751E0
3.089810885E0,-1.737277627E0,-1.188260651E1,1.774485111E0
3.092158281E0,-1.433226943E0,-1.213398647E1,1.740967751E0
3.094505677E0,-1.107629538E0,-1.228960228E1,1.649991989E0
3.096852240E0,-7.102091312E-1,-1.250507164E1,1.494375587E0
3.099198854E0,-3.702470362E-1,-1.259125996E1,1.314818144E0
3.101546250E0,-6.619653106E-2,-1.258647156E1,1.202295423E0
3.103893646E0,1.516664624E-1,-1.261041260E1,1.132866621E0
3.106240208E0,2.282776237E-1,-1.244043159E1,1.032314420E0
3.108586771E0,3.232330084E-3,-1.224650955E1,7.737519145E-1
3.110934167E0,-3.606707156E-1,-1.206934547E1,5.080068707E-1
3.113281563E0,-8.083671331E-1,-1.189218235E1,2.087445259E-1
3.115628125E0,-1.229728580E0,-1.178444767E1,-2.348303795E-2
3.117974740E0,-1.593631625E0,-1.174853706E1,-2.245873511E-1
3.120322135E0,-1.856982589E0,-1.180599499E1,-3.179571927E-1
3.122669531E0,-2.053298473E0,-1.195203495E1,-3.131689727E-1
3.125016094E0,-2.122727156E0,-1.213877487E1,-1.503702700E-1
3.127362708E0,-2.117939234E0,-1.236142540E1,-1.630074531E-2
3.129710104E0,-2.105968714E0,-1.245718956E1,2.679304034E-2
3.132057500E0,-2.038933992E0,-1.258407688E1,-7.615321130E-2
3.134404063E0,-2.000628233E0,-1.278278732E1,-2.844398022E-1
3.136750625E0,-1.916834712E0,-1.295755672E1,-6.172195077E-1
3.139098021E0,-1.732489228E0,-1.309880829E1,-1.045763254E0
3.141445417E0,-1.488291144E0,-1.316584301E1,-1.553312182E0
3.143791979E0,-1.100447178E0,-1.317063141E1,-2.041708231E0
3.146138594E0,-6.096570492E-1,-1.318978405E1,-2.357729197E0
3.148485990E0,-4.704377055E-2,-1.308204937E1,-2.441522598E0
3.150833385E0,5.059930682E-1,-1.294319153E1,-2.398428917E0
3.153179948E0,1.018330216E0,-1.277560425E1,-2.154230833E0
3.155526563E0,1.427721024E0,-1.259844208E1,-1.974673510E0
3.157873958E0,1.753318429E0,-1.249549580E1,-1.883697748E0
3.160221302E0,1.961605072E0,-1.250746536E1,-1.957914948E0
3.162567917E0,2.033428192E0,-1.254577160E1,-2.185354233E0
3.164914479E0,1.992728353E0,-1.256971264E1,-2.498981237E0
3.167261875E0,1.825141430E0,-1.278039360E1,-2.712055922E0
3.169609271E0,1.578549266E0,-1.292882729E1,-2.922736406E0
3.171955833E0,1.212252140E0,-1.303895569E1,-2.946677446E0
3.174302448E0,7.693439722E-1,-1.314669037E1,-2.908371925E0
3.176649844E0,3.072828650E-1,-1.320414829E1,-2.812608004E0
3.178997240E0,-2.242070735E-1,-1.325442505E1,-2.618685961E0
3.181343802E0,-7.102091312E-1,-1.329991245E1,-2.429552078E0
3.183690417E0,-1.088476777E0,-1.344116497E1,-2.101560593E0
3.186037813E0,-1.404497743E0,-1.365663338E1,-1.795116186E0
3.188385156E0,-1.667848468E0,-1.394392586E1,-1.500642061E0
3.190731719E0,-1.979081511E0,-1.424079323E1,-1.347419620E0
3.193078333E0,-2.309466839E0,-1.457836151E1,-1.249261618E0
3.195425729E0,-2.659005404E0,-1.494226456E1,-1.203773737E0
3.197773125E0,-2.986996889E0,-1.523673820E1,-1.277990818E0
3.200119688E0,-3.310200214E0,-1.556951904E1,-1.491065621E0
3.202466302E0,-3.556792259E0,-1.579216957E1,-1.684987664E0
3.204813698E0,-3.805778980E0,-1.599088001E1,-1.929185629E0
3.207161094E0,-4.030823708E0,-1.608185577E1,-2.137472153E0
3.209507656E0,-4.255869389E0,-1.617522621E1,-2.281118155E0
3.211854271E0,-4.452185631E0,-1.617043686E1,-2.403217077E0
3.214201667E0,-4.648501396E0,-1.618001366E1,-2.369699717E0
3.216549010E0,-4.830452919E0,-1.618480110E1,-2.331394196E0
3.218895625E0,-5.081833363E0,-1.619916725E1,-2.242812395E0
3.221242188E0,-5.335608006E0,-1.622550201E1,-2.163807392E0
3.223589583E0,-5.632475853E0,-1.634999466E1,-2.017767191E0
3.225936979E0,-5.948496819E0,-1.652715683E1,-1.857362628E0
3.228283542E0,-6.211847782E0,-1.676417351E1,-1.632317424E0
3.230630156E0,-6.563780308E0,-1.695330811E1,-1.464730501E0
3.232977552E0,-6.851072311E0,-1.716398811E1,-1.225320697E0
3.235324948E0,-7.121605396E0,-1.719989967E1,-1.060127854E0
3.237671510E0,-7.442414761E0,-1.723341751E1,-8.949349523E-1
3.240018073E0,-7.779982567E0,-1.740579224E1,-8.685998321E-1
3.242365469E0,-8.208525658E0,-1.765477753E1,-9.643638730E-1
3.244712865E0,-8.610734940E0,-1.785109329E1,-9.930929542E-1
3.247059427E0,-9.003366470E0,-1.786306572E1,-8.805703521E-1
3.249406042E0,-9.395998955E0,-1.756140709E1,-6.746778488E-1
3.251753438E0,-9.597104073E0,-1.687669563E1,-2.796516120E-1
3.254100833E0,-9.647379875E0,-1.593581581E1,6.205295324E-1
3.256447396E0,-9.685685158E0,-1.521040344E1,1.717026711E0
3.258794010E0,-9.798208237E0,-1.500690460E1,1.764908671E0
3.261141406E0,-9.891577721E0,-1.495423508E1,1.671538830E0
3.263488750E0,-9.994524002E0,-1.497817516E1,1.310029984E0
3.265835365E0,-1.002085876E1,-1.488001728E1,6.827760935E-1
3.268181927E0,-9.968189240E0,-1.476510048E1,-4.024173319E-2
3.270529323E0,-9.755113602E0,-1.466215420E1,-6.172195077E-1
3.272876719E0,-9.429516792E0,-1.445865631E1,-9.380287528E-1
3.275223281E0,-9.034489632E0,-1.414503002E1,-8.709939718E-1
3.277569896E0,-8.488636017E0,-1.369493866E1,-5.214555860E-1
3.279917292E0,-7.734495163E0,-1.306289673E1,-5.460632220E-2
3.282264688E0,-6.956412315E0,-1.228002644E1,4.505484998E-1
3.284611250E0,-6.161571980E0,-1.137984562E1,8.910627365E-1
3.286957865E0,-5.699511051E0,-1.064006901E1,1.314818144E0
3.289305260E0,-5.543894291E0,-9.936203957E0,2.167117357E0
3.291652604E0,-4.945369720E0,-9.119816780E0,2.413709641E0
3.293999219E0,-3.935060024E0,-8.267517090E0,1.870249033E0
3.296345781E0,-3.058820009E0,-7.724057198E0,1.429734826E0
3.298693177E0,-2.366925478E0,-7.221296787E0,5.391302109E-1
3.301040573E0,-1.253669500E0,-6.639530659E0,-2.827123553E-2
3.303387135E0,-5.569868088E-1,-6.737688541E0,8.288161755E-1
3.305733750E0,-2.840594947E-1,-7.072862148E0,1.599715829E0
3.308081146E0,4.153791070E-2,-7.362548351E0,2.140782356E0
3.310428542E0,4.221996069E-1,-7.501406193E0,2.236546278E0
3.312775104E0,6.592153907E-1,-7.678569317E0,2.186269999E0
3.315121719E0,8.483492136E-1,-7.910796642E0,2.116841316E0
3.317469115E0,8.651078939E-1,-8.114295006E0,2.006712914E0
3.319816458E0,9.105957747E-1,-8.351310730E0,1.822367072E0
3.322163021E0,1.011147976E0,-8.607479095E0,1.506345987E0
3.324509635E0,1.183522940E0,-8.787036896E0,1.171172261E0
3.326857031E0,1.609672546E0,-8.887588501E0,7.905105948E-1
3.329204427E0,1.901752591E0,-8.937864304E0,3.547845483E-1
3.331550990E0,2.277626038E0,-8.945046425E0,-8.812370896E-2
3.333897604E0,2.454789639E0,-8.913923264E0,-5.717316270E-1
3.336245000E0,2.653499842E0,-8.904347420E0,-1.007457614E0
3.338592396E0,2.921638727E0,-8.870829582E0,-1.349813819E0
3.340938958E0,2.993461847E0,-8.806189537E0,-1.515006542E0
3.343285521E0,3.015008688E0,-8.703242302E0,-1.522188902E0
3.345632917E0,2.854604006E0,-8.466227531E0,-1.486277461E0
3.347980313E0,2.576888561E0,-8.181329727E0,-1.713716745E0
3.350326875E0,2.318325996E0,-7.944314003E0,-1.998614550E0
3.352673490E0,2.114827394E0,-7.721662998E0,-2.307453156E0
3.355020885E0,2.114827394E0,-7.467888832E0,-2.539680719E0
3.357368281E0,2.256079197E0,-7.247631550E0,-2.623474121E0
3.359714844E0,2.306355476E0,-6.991463184E0,-2.678538322E0
3.362061458E0,2.186650515E0,-6.718535423E0,-2.762331963E0
3.364408854E0,2.021457672E0,-6.428849697E0,-2.786273003E0
3.366756198E0,1.774865389E0,-6.084099770E0,-2.826972723E0
3.369102813E0,1.602490187E0,-5.693861485E0,-2.903583765E0
3.371449375E0,1.489967704E0,-5.291652679E0,-2.915554285E0
3.373796771E0,1.458844304E0,-4.836774349E0,-2.898795605E0
3.376144167E0,1.468420744E0,-4.345983505E0,-2.783878803E0
3.378490729E0,1.523484945E0,-3.950957537E0,-2.671356201E0
3.380837344E0,1.585731626E0,-3.661271572E0,-2.601927519E0
3.383184740E0,1.628825307E0,-3.335674047E0,-2.455887079E0
3.385532135E0,1.494755864E0,-3.034017563E0,-2.350546837E0
3.387878698E0,1.178734779E0,-2.765878677E0,-2.324211836E0
3.390225313E0,8.579255939E-1,-2.466616392E0,-2.252388954E0
3.392572708E0,6.280921102E-1,-2.220024109E0,-2.233236074E0
3.394920052E0,5.155694485E-1,-1.949490905E0,-2.269147635E0
3.397266615E0,3.791058362E-1,-1.619105220E0,-2.340970516E0
3.399613229E0,2.067307383E-1,-1.293507695E0,-2.451099157E0
3.401960625E0,1.759693027E-2,-1.008610010E0,-2.606715441E0
3.404308021E0,-1.739309728E-1,-7.093476653E-1,-2.946677446E0
3.406654583E0,-3.678530157E-1,-4.316322207E-1,-3.360856771E0
3.409001198E0,-6.144452095E-1,-1.395521760E-1,-3.763065100E0
3.411348594E0,-8.682196140E-1,1.477396786E-1,-4.232308865E0
3.413695990E0,-1.090870738E0,4.613666534E-1,-4.636911392E0
3.416042552E0,-1.081294417E0,7.199292779E-1,-4.739857197E0
3.418389115E0,-1.007077456E0,9.497627020E-1,-4.706339836E0
3.420736510E0,-9.568012953E-1,1.122137904E0,-4.624940872E0
3.423083906E0,-9.663776159E-1,1.260995626E0,-4.557906151E0
3.425430469E0,-1.033412457E0,1.356759548E0,-4.450171471E0
3.427777083E0,-1.086082697E0,1.387882829E0,-4.340043068E0
3.430124479E0,-1.136358619E0,1.340000868E0,-4.241884708E0
3.432471875E0,-1.160299659E0,1.270571947E0,-4.117392063E0
3.434818438E0,-1.186634779E0,1.179596305E0,-3.964169502E0
3.437165052E0,-1.256063700E0,1.043132663E0,-3.842070341E0
3.439512448E0,-1.366192102E0,8.396341801E-1,-3.691242218E0
3.441859844E0,-1.545749545E0,6.074066162E-1,-3.545202255E0
3.444206406E0,-1.687001586E0,3.799672425E-1,-3.439862013E0
3.446552969E0,-1.761218429E0,2.099862695E-1,-3.286639690E0
3.448900365E0,-1.835435510E0,5.915803462E-2,-3.073564768E0
3.451247760E0,-1.847406030E0,-1.156111881E-1,-2.793455124E0
3.453594323E0,-1.880923629E0,-2.185574472E-1,-2.477434158E0
3.455940938E0,-1.926411271E0,-3.215036690E-1,-2.206900835E0
3.458288333E0,-2.022175074E0,-4.364204109E-1,-1.924397588E0
3.460635729E0,-2.141880274E0,-5.704899430E-1,-1.699352145E0
3.462982292E0,-2.287920237E0,-6.878008246E-1,-1.531765342E0
3.465328854E0,-2.441142321E0,-8.075057268E-1,-1.364178419E0
3.467676250E0,-2.584788322E0,-9.176342487E-1,-1.232502937E0
3.470023646E0,-2.704493046E0,-1.003821850E0,-1.160680056E0
3.472370208E0,-2.840956926E0,-1.135497212E0,-1.088857055E0
3.474716823E0,-3.027696609E0,-1.264778614E0,-1.036186814E0
3.477064219E0,-3.142613411E0,-1.384483457E0,-9.428169131E-1
3.479411615E0,-3.307806253E0,-1.492218018E0,-8.853585124E-1
3.481758177E0,-3.456240177E0,-1.602346539E0,-7.273480296E-1
3.484104792E0,-3.549610138E0,-1.700504541E0,-5.310319662E-1
3.486452188E0,-3.693256378E0,-1.827391744E0,-1.958581507E-1
3.488799583E0,-3.812961102E0,-2.016525745E0,2.039563358E-1
3.491146146E0,-3.915907383E0,-2.275088310E0,5.918003321E-1
3.493492708E0,-4.014065266E0,-2.581533194E0,1.008373499E0
3.495840104E0,-4.114617348E0,-2.976559401E0,1.436917186E0
3.498187500E0,-4.162499428E0,-3.443408728E0,1.985165715E0
3.500534063E0,-4.186440468E0,-3.912651777E0,2.610025644E0
3.502880677E0,-4.097858906E0,-4.422595024E0,3.376137257E0
3.505228073E0,-3.966183186E0,-5.018725395E0,4.182948589E0
3.507575469E0,-3.762684822E0,-5.691467285E0,4.992154121E0
3.509922031E0,-3.544821739E0,-6.524613380E0,5.743901253E0
3.512268646E0,-3.303017855E0,-7.431977272E0,6.600987911E0
3.514616042E0,-3.025302410E0,-8.382433891E0,7.683121204E0
3.516963385E0,-2.673369884E0,-9.373590469E0,9.026209831E0
3.519310000E0,-2.319043398E0,-1.045572376E1,1.066616726E1
3.521656563E0,-1.871347070E0,-1.160967827E1,1.242104149E1
3.524003958E0,-1.411679983E0,-1.267984104E1,1.399396420E1
3.526351354E0,-8.634314537E-1,-1.371409130E1,1.515510273E1
3.528697917E0,-2.649067342E-1,-1.467891407E1,1.609119606E1
3.531044531E0,3.408002555E-1,-1.562218857E1,1.659874535E1
3.533391927E0,9.225662351E-1,-1.646730614E1,1.637609291E1
3.535739323E0,1.382233143E0,-1.724778175E1,1.560279846E1
3.538085885E0,1.726983309E0,-1.803304482E1,1.458530807E1
3.540432448E0,1.863447070E0,-1.878240013E1,1.353908539E1
3.542779844E0,1.695860147E0,-1.952457047E1,1.250244141E1
3.545127240E0,1.071000338E0,-2.017337036E1,1.151367855E1
3.547473802E0,2.091248184E-1,-2.064021873E1,1.070447254E1
3.549820417E0,-6.264156103E-1,-2.084850502E1,1.039324093E1
3.552167813E0,-1.189028859E0,-2.072401428E1,1.052491570E1
3.554515208E0,-1.385344863E0,-2.027631569E1,1.104922390E1
3.556861771E0,-1.433226943E0,-1.952217484E1,1.170281219E1
3.559208385E0,-1.490685225E0,-1.863396454E1,1.216008472E1
3.561555781E0,-1.682213187E0,-1.771463203E1,1.238034248E1
3.563903125E0,-2.086815596E0,-1.688627243E1,1.242104149E1
3.566249740E0,-2.596758842E0,-1.603157997E1,1.236837196E1
3.568596302E0,-3.121066332E0,-1.515773392E1,1.236358356E1
3.570943698E0,-3.635797501E0,-1.420727539E1,1.251680565E1
3.573291094E0,-3.966183186E0,-1.321372509E1,1.275382137E1
3.575637656E0,-4.112223625E0,-1.217468643E1,1.306505489E1
3.577984271E0,-4.049976826E0,-1.116677094E1,1.337628746E1
3.580331667E0,-3.839295864E0,-1.019237232E1,1.365400219E1
3.582679063E0,-3.516092777E0,-9.316132545E0,1.375455475E1
3.585025625E0,-3.118672371E0,-8.561991692E0,1.370188427E1
3.587372240E0,-2.766739845E0,-7.961072922E0,1.344571686E1
3.589719635E0,-2.479447842E0,-7.546893597E0,1.302435493E1
3.592066979E0,-2.208914995E0,-7.218902111E0,1.244498253E1
3.594413542E0,-1.933593631E0,-6.953156948E0,1.172914791E1
3.596760156E0,-1.679818988E0,-6.737688541E0,1.082178402E1
3.599107552E0,-1.488291144E0,-6.620377541E0,9.940755844E0
3.601454948E0,-1.426044703E0,-6.699382782E0,9.239284515E0
3.603801510E0,-1.524202704E0,-6.945975304E0,8.391773224E0
3.606148125E0,-1.766006827E0,-7.386488914E0,7.280911922E0
3.608495521E0,-2.017386913E0,-7.939526081E0,6.193991661E0
3.610842917E0,-2.263979197E0,-8.617055893E0,5.291416168E0
3.613189479E0,-2.486630201E0,-9.352044106E0,4.791049480E0
3.615536042E0,-2.761951685E0,-1.006309032E1,4.680921078E0
3.617883438E0,-2.986996889E0,-1.078610897E1,4.980183601E0
3.620230833E0,-3.195283413E0,-1.153067398E1,5.549979210E0
3.622577396E0,-3.513698578E0,-1.234227276E1,6.138926983E0
3.624924010E0,-3.894360542E0,-1.324963665E1,6.687176228E0
3.627271406E0,-4.318115711E0,-1.425755119E1,7.132478237E0
3.629618802E0,-4.703566074E0,-1.538038445E1,7.185148716E0
3.631965365E0,-5.029162884E0,-1.648406410E1,7.046290398E0
3.634311979E0,-5.323637486E0,-1.761168289E1,6.778151512E0
3.636659375E0,-5.570229530E0,-1.872493935E1,6.299332142E0
3.639006719E0,-5.768939495E0,-1.972806740E1,5.236351967E0
3.641353333E0,-6.144813061E0,-2.084371758E1,4.506152153E0
3.643699896E0,-6.611662388E0,-2.189951515E1,3.644276381E0
3.646047292E0,-6.980353355E0,-2.290503693E1,2.777612686E0
3.648394688E0,-7.454385281E0,-2.382676506E1,1.786455631E0
3.650741250E0,-7.921234131E0,-2.445880699E1,4.888541400E-1
3.653087865E0,-8.342596054E0,-2.478679848E1,-1.218138337E0
3.655435260E0,-8.955485344E0,-2.515788269E1,-2.384064436E0
3.657782656E0,-9.599497795E0,-2.539011192E1,-2.707267761E0
3.660129219E0,-1.034645653E1,-2.557685089E1,-2.123107433E0
3.662475781E0,-1.104313850E1,-2.557924652E1,-7.967768908E-1
3.664823177E0,-1.167278671E1,-2.522012901E1,1.195113182E0
3.667170573E0,-1.192656231E1,-2.410926819E1,3.076874733E0
3.669517135E0,-1.186670876E1,-2.225144768E1,3.634699821E0
3.671863750E0,-1.130648994E1,-1.963709259E1,2.270063639E0
3.674211146E0,-1.055953121E1,-1.666840935E1,-3.634450734E-1
3.676558542E0,-9.925094604E0,-1.354889870E1,-3.662513256E0
3.678905104E0,-9.453457832E0,-1.043657017E1,-6.784418106E0
3.681251719E0,-9.266717911E0,-7.345789433E0,-9.101905823E0
3.683599115E0,-9.173347473E0,-4.413018703E0,-1.014573383E1
3.685946458E0,-9.343328476E0,-1.796268463E0,-9.865623474E0
3.688293073E0,-9.570769310E0,4.877017140E-1,-8.350158691E0
3.690639635E0,-9.747931480E0,2.347916365E0,-6.008729935E0
3.692987031E0,-9.783843040E0,3.849016190E0,-3.688848257E0
3.695334427E0,-9.604286194E0,4.995789528E0,-1.914821029E0
3.697680990E0,-9.281083107E0,5.814571381E0,-1.062521935E0
3.700027604E0,-8.785504341E0,6.350849152E0,-1.033792734E0
3.702375000E0,-7.724918365E0,6.762634277E0,-1.833421826E0
3.704722396E0,-6.472805023E0,7.018803120E0,-3.078352928E0
3.707068958E0,-5.086621284E0,7.138507843E0,-4.565088272E0
3.709415521E0,-3.614250660E0,7.116961002E0,-5.867477894E0
3.711762917E0,-2.161032915E0,6.992467880E0,-6.805964947E0
3.714110313E0,-7.221796513E-1,6.812910557E0,-7.186626434E0
3.716456875E0,6.400625706E-1,6.726722717E0,-6.940034389E0
3.718803490E0,2.074127674E0,6.683629513E0,-6.310386658E0
3.721150885E0,3.659021139E0,6.408308029E0,-6.085340977E0
3.723498281E0,5.066751003E0,5.857665062E0,-6.408544540E0
3.725844844E0,6.335623741E0,4.811443806E0,-7.306331635E0
3.728191458E0,7.345932961E0,3.365408421E0,-8.462681770E0
3.730538854E0,7.858270645E0,1.507587790E0,-9.930264473E0
3.732886198E0,7.968399048E0,-8.434171677E-1,-1.124701881E1
3.735232813E0,7.867846489E0,-3.479320049E0,-1.231478596E1
3.737579375E0,7.369874001E0,-6.167892933E0,-1.313596249E1
3.739926771E0,6.393082142E0,-9.091086388E0,-1.360999298E1
3.742274167E0,5.033234119E0,-1.201906967E1,-1.362914658E1
3.744620729E0,3.572833538E0,-1.489677620E1,-1.367224026E1
