"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.680591812E0,3.047027588E-1,-9.447998047E0,-1.763656616E0
9.683124771E0,3.537902832E-1,-9.437225342E0,-1.737319946E0
9.685657730E0,3.992767334E-1,-9.485107422E0,-1.770843506E0
9.688190689E0,3.705444336E-1,-9.458770752E0,-1.744506836E0
9.690723648E0,3.681488037E-1,-9.463562012E0,-1.716979980E0
9.693256607E0,4.232177734E-1,-9.445602417E0,-1.697830200E0
9.695759049E0,4.328002930E-1,-9.401306152E0,-1.705001831E0
9.698292008E0,3.549804688E-1,-9.444396973E0,-1.647537231E0
9.700824967E0,4.136505127E-1,-9.413284302E0,-1.621215820E0
9.703357926E0,4.172363281E-1,-9.389343262E0,-1.685852051E0
9.705890885E0,3.897094727E-1,-9.394119263E0,-1.739715576E0
9.708423844E0,3.908996582E-1,-9.427642822E0,-1.693038940E0
9.710926285E0,4.363861084E-1,-9.390533447E0,-1.715774536E0
9.713459244E0,4.268188477E-1,-9.409683228E0,-1.701416016E0
9.715992203E0,4.375915527E-1,-9.407287598E0,-1.683456421E0
9.718525162E0,4.315948486E-1,-9.355819702E0,-1.744506836E0
9.721058121E0,4.411773682E-1,-9.433624268E0,-1.685852051E0
9.723591080E0,4.160308838E-1,-9.402511597E0,-1.675079346E0
9.726093521E0,3.932952881E-1,-9.358215332E0,-1.660705566E0
9.728626480E0,4.339904785E-1,-9.358215332E0,-1.666702271E0
9.731159439E0,4.423675537E-1,-9.355819702E0,-1.724166870E0
9.733692398E0,4.531555176E-1,-9.357009888E0,-1.710998535E0
9.736225357E0,3.980865479E-1,-9.373779297E0,-1.651138306E0
9.738758316E0,3.944854736E-1,-9.384552002E0,-1.681060791E0
9.741291275E0,4.148406982E-1,-9.413284302E0,-1.679870605E0
9.743824234E0,4.052581787E-1,-9.420455933E0,-1.671493530E0
9.746357193E0,4.196319580E-1,-9.409683228E0,-1.685852051E0
9.748890152E0,3.932952881E-1,-9.382156372E0,-1.635574341E0
9.751423111E0,3.621673584E-1,-9.422851562E0,-1.682266235E0
9.753956070E0,3.442077637E-1,-9.458770752E0,-1.640365601E0
9.756458511E0,3.645629883E-1,-9.402511597E0,-1.637969971E0
9.758991470E0,4.136505127E-1,-9.415664673E0,-1.689437866E0
9.761524429E0,3.825225830E-1,-9.427642822E0,-1.683456421E0
9.764057388E0,3.717498779E-1,-9.474334717E0,-1.658325195E0
9.766590347E0,3.466033936E-1,-9.436019897E0,-1.697830200E0
9.769123306E0,3.585815430E-1,-9.453979492E0,-1.766052246E0
9.771656265E0,3.765411377E-1,-9.469543457E0,-1.736129761E0
9.774158707E0,3.478088379E-1,-9.436019897E0,-1.744506836E0
9.776691666E0,3.525848389E-1,-9.453979492E0,-1.695434570E0
9.779224625E0,3.454132080E-1,-9.418060303E0,-1.724166870E0
9.781757584E0,3.178710938E-1,-9.415664673E0,-1.743316650E0
9.784290543E0,3.633728027E-1,-9.451583862E0,-1.697830200E0
9.786823502E0,3.238677979E-1,-9.446792603E0,-1.714584351E0
9.789325943E0,3.908996582E-1,-9.443206787E0,-1.768447876E0
9.791858902E0,4.040679932E-1,-9.455169678E0,-1.703811646E0
9.794391861E0,4.495544434E-1,-9.438415527E0,-1.669097900E0
9.796924820E0,4.256134033E-1,-9.465957642E0,-1.691833496E0
9.799457779E0,3.956909180E-1,-9.470733643E0,-1.666702271E0
9.801990738E0,3.705444336E-1,-9.422851562E0,-1.605651855E0
9.804493179E0,4.184265137E-1,-9.492279053E0,-1.642761230E0
9.807026138E0,4.064636230E-1,-9.506652832E0,-1.622406006E0
9.809559097E0,4.004821777E-1,-9.511444092E0,-1.561355591E0
9.812092056E0,3.992767334E-1,-9.488693237E0,-1.593673706E0
9.814625015E0,3.741455078E-1,-9.510238647E0,-1.576919556E0
9.817157974E0,3.980865479E-1,-9.507843018E0,-1.506286621E0
9.819660416E0,3.944854736E-1,-9.480316162E0,-1.503890991E0
9.822193375E0,4.112548828E-1,-9.462356567E0,-1.535018921E0
9.824726334E0,4.447631836E-1,-9.382156372E0,-1.506286621E0
9.827259293E0,3.956909180E-1,-9.391723633E0,-1.476364136E0
9.829792252E0,4.208221436E-1,-9.371383667E0,-1.473968506E0
9.832325211E0,4.016723633E-1,-9.343841553E0,-1.491928101E0
9.834827652E0,3.956909180E-1,-9.316314697E0,-1.497909546E0
9.837360611E0,4.315948486E-1,-9.334274292E0,-1.505096436E0
9.839893570E0,4.136505127E-1,-9.343841553E0,-1.546981812E0
9.842426529E0,4.423675537E-1,-9.295959473E0,-1.470367432E0
9.844959488E0,3.968811035E-1,-9.310333252E0,-1.472763062E0
9.847492447E0,3.657531738E-1,-9.268432617E0,-1.517059326E0
9.849994888E0,3.932952881E-1,-9.300750732E0,-1.502700806E0
9.852527847E0,3.645629883E-1,-9.262435913E0,-1.530227661E0
9.855060806E0,4.148406982E-1,-9.249267578E0,-1.552978516E0
9.857593765E0,3.861083984E-1,-9.240890503E0,-1.579315186E0
9.860126724E0,3.968811035E-1,-9.283996582E0,-1.669097900E0
9.862659683E0,4.100494385E-1,-9.274414062E0,-1.681060791E0
9.865192642E0,4.100494385E-1,-9.289978027E0,-1.665496826E0
9.867695084E0,3.837127686E-1,-9.292373657E0,-1.738525391E0
9.870228043E0,4.064636230E-1,-9.329483032E0,-1.797180176E0
9.872761002E0,3.561859131E-1,-9.357009888E0,-1.793594360E0
9.875293961E0,3.406219482E-1,-9.378555298E0,-1.768447876E0
9.877826920E0,3.597717285E-1,-9.378555298E0,-1.779220581E0
9.880359879E0,3.585815430E-1,-9.390533447E0,-1.801971436E0
9.882862320E0,3.094940186E-1,-9.395324707E0,-1.825912476E0
9.885395279E0,2.640075684E-1,-9.428833008E0,-1.824722290E0
9.887928238E0,2.616119385E-1,-9.443206787E0,-1.875000000E0
9.890461197E0,2.640075684E-1,-9.473129272E0,-1.865417480E0
9.892994156E0,2.460479736E-1,-9.501861572E0,-1.849853516E0
9.895527115E0,2.628021240E-1,-9.536575317E0,-1.830703735E0
9.898029556E0,2.388610840E-1,-9.528198242E0,-1.913299561E0
9.900562515E0,2.364807129E-1,-9.541366577E0,-1.958786011E0
9.903064957E0,2.448577881E-1,-9.559326172E0,-1.921676636E0
9.905597916E0,2.304840088E-1,-9.565307617E0,-1.946823120E0
9.908130875E0,2.185211182E-1,-9.536575317E0,-1.944427490E0
9.910663834E0,1.945800781E-1,-9.542572021E0,-1.958786011E0
9.913196793E0,1.861877441E-1,-9.532989502E0,-2.001892090E0
9.915729752E0,1.227416992E-1,-9.560516357E0,-2.065338135E0
9.918262711E0,1.131744385E-1,-9.549743652E0,-2.050964355E0
9.920795670E0,1.227416992E-1,-9.586853027E0,-2.040191650E0
9.923298111E0,7.127380371E-2,-9.571289062E0,-2.060546875E0
9.925831070E0,7.008361816E-2,-9.580871582E0,-2.039001465E0
9.928364029E0,5.432128906E-3,-9.568908691E0,-2.078506470E0
9.930896988E0,3.036499023E-3,-9.577285767E0,-2.071319580E0
9.933429947E0,-2.090454102E-2,-9.567703247E0,-2.074905396E0
9.935962906E0,-5.561828613E-2,-9.600021362E0,-2.035400391E0
9.938495865E0,-6.280517578E-2,-9.577285767E0,-2.053359985E0
9.941028824E0,-1.035003662E-1,-9.609603882E0,-2.028228760E0
9.943531265E0,-1.166687012E-1,-9.571289062E0,-1.994705200E0
9.946064224E0,-1.310424805E-1,-9.582061768E0,-2.024627686E0
9.948597183E0,-1.071014404E-1,-9.567703247E0,-1.987518311E0
9.951099625E0,-1.645507812E-1,-9.506652832E0,-1.957595825E0
9.953632584E0,-1.884918213E-1,-9.510238647E0,-1.889358521E0
9.956165543E0,-2.088470459E-1,-9.493484497E0,-1.847457886E0
9.958698502E0,-2.615203857E-1,-9.464752197E0,-1.778030396E0
9.961231461E0,-3.022155762E-1,-9.462356567E0,-1.763656616E0
9.963764420E0,-3.225708008E-1,-9.444396973E0,-1.681060791E0
9.966266861E0,-2.926483154E-1,-9.442001343E0,-1.628387451E0
9.968799820E0,-3.237762451E-1,-9.382156372E0,-1.609237671E0
9.971332779E0,-3.345489502E-1,-9.343841553E0,-1.592483521E0
9.973865738E0,-2.698974609E-1,-9.318710327E0,-1.539810181E0
9.976398697E0,-3.094024658E-1,-9.316314697E0,-1.465591431E0
9.978931656E0,-3.237762451E-1,-9.303146362E0,-1.488327026E0
9.981464615E0,-2.746887207E-1,-9.260055542E0,-1.459594727E0
9.983997574E0,-3.022155762E-1,-9.250473022E0,-1.414108276E0
9.986530533E0,-2.663116455E-1,-9.272018433E0,-1.378204346E0
9.989063492E0,-2.399749756E-1,-9.266036987E0,-1.327911377E0
9.991565933E0,-2.196197510E-1,-9.243286133E0,-1.371017456E0
9.994098892E0,-2.124328613E-1,-9.198989868E0,-1.313552856E0
9.996631851E0,-2.196197510E-1,-9.202590942E0,-1.252502441E0
9.999164810E0,-1.920928955E-1,-9.157104492E0,-1.313552856E0
1.000169777E1,-1.334381104E-1,-9.148712158E0,-1.294403076E0
1.000423073E1,-1.645507812E-1,-9.149917603E0,-1.266860962E0
1.000673317E1,-1.202697754E-1,-9.147521973E0,-1.290802002E0
1.000926613E1,-5.203247070E-2,-9.172653198E0,-1.262084961E0
1.001179909E1,-1.013183594E-2,-9.151107788E0,-1.234542847E0
1.001433205E1,-1.969909668E-2,-9.197799683E0,-1.208206177E0
1.001686501E1,4.241943359E-3,-9.202590942E0,-1.276443481E0
1.001939797E1,7.725524902E-2,-9.207382202E0,-1.295593262E0
1.002193092E1,1.131744385E-1,-9.252868652E0,-1.323135376E0
1.002446388E1,1.083831787E-1,-9.305541992E0,-1.359039307E0
1.002699684E1,1.706390381E-1,-9.272018433E0,-1.345870972E0
1.002952980E1,2.137298584E-1,-9.282791138E0,-1.387771606E0
1.003206276E1,1.933746338E-1,-9.286392212E0,-1.368621826E0
1.003459572E1,2.460479736E-1,-9.360610962E0,-1.424880981E0
1.003709816E1,2.400665283E-1,-9.397720337E0,-1.472763062E0
1.003963112E1,2.364807129E-1,-9.403701782E0,-1.502700806E0
1.004216408E1,3.166809082E-1,-9.488693237E0,-1.531433105E0
1.004469704E1,2.987213135E-1,-9.462356567E0,-1.582901001E0
1.004723000E1,3.070983887E-1,-9.495880127E0,-1.655929565E0
1.004976296E1,3.346405029E-1,-9.504257202E0,-1.665496826E0
1.005226540E1,3.669586182E-1,-9.534179688E0,-1.722961426E0
1.005479836E1,3.358306885E-1,-9.592849731E0,-1.778030396E0
1.005733131E1,3.693542480E-1,-9.643127441E0,-1.870208740E0
1.005986427E1,3.920898438E-1,-9.650299072E0,-1.903717041E0
1.006239723E1,4.232177734E-1,-9.669464111E0,-1.955200195E0
1.006493019E1,4.304046631E-1,-9.655090332E0,-2.053359985E0
1.006743263E1,4.519500732E-1,-9.670654297E0,-2.085678101E0
1.006996559E1,4.723052979E-1,-9.671844482E0,-2.104843140E0
1.007249855E1,4.926452637E-1,-9.701782227E0,-2.177856445E0
1.007503151E1,5.010375977E-1,-9.701782227E0,-2.199401855E0
1.007756447E1,5.010375977E-1,-9.719741821E0,-2.232925415E0
1.008006691E1,5.405426025E-1,-9.753250122E0,-2.289184570E0
1.008259987E1,5.177917480E-1,-9.761627197E0,-2.286804199E0
1.008513283E1,5.142059326E-1,-9.791564941E0,-2.296371460E0
1.008766579E1,5.070190430E-1,-9.770019531E0,-2.276016235E0
1.009019875E1,5.261688232E-1,-9.765228271E0,-2.260467529E0
1.009273170E1,5.608825684E-1,-9.778396606E0,-2.292785645E0
1.009526466E1,5.704650879E-1,-9.744873047E0,-2.305953979E0
1.009779762E1,5.333557129E-1,-9.749664307E0,-2.291580200E0
1.010030006E1,5.285644531E-1,-9.682632446E0,-2.280807495E0
1.010283302E1,5.549011230E-1,-9.633544922E0,-2.298767090E0
1.010536598E1,5.979919434E-1,-9.675445557E0,-2.248489380E0
1.010789894E1,5.872192383E-1,-9.643127441E0,-2.208984375E0
1.011043190E1,5.489196777E-1,-9.627563477E0,-2.234130859E0
1.011296486E1,4.687042236E-1,-9.573684692E0,-2.176666260E0
1.011546730E1,4.411773682E-1,-9.493484497E0,-2.151519775E0
1.011800026E1,4.794921875E-1,-9.455169678E0,-2.137161255E0
1.012053322E1,3.849182129E-1,-9.457565308E0,-2.090469360E0
1.012306618E1,3.418121338E-1,-9.416870117E0,-1.997100830E0
1.012559914E1,3.118896484E-1,-9.316314697E0,-2.012664795E0
1.012813210E1,2.951354980E-1,-9.277999878E0,-2.003082275E0
1.013063454E1,2.245025635E-1,-9.300750732E0,-1.942031860E0
1.013316750E1,2.316894531E-1,-9.249267578E0,-1.974349976E0
1.013570046E1,1.814117432E-1,-9.226531982E0,-1.902526855E0
1.013823341E1,1.347198486E-1,-9.171463013E0,-1.876190186E0
1.014076637E1,1.610565186E-1,-9.143936157E0,-1.852249146E0
1.014329933E1,1.598510742E-1,-9.097244263E0,-1.884567261E0
1.014580177E1,7.846069336E-2,-9.115203857E0,-1.847457886E0
1.014833473E1,9.521484375E-2,-9.081680298E0,-1.769653320E0
1.015086769E1,1.620483398E-2,-9.044570923E0,-1.758880615E0
1.015340065E1,-1.132202148E-2,-9.023025513E0,-1.766052246E0
1.015593361E1,-2.569580078E-2,-8.994293213E0,-1.761276245E0
1.015846657E1,-7.357788086E-2,-8.991897583E0,-1.718170166E0
1.016096901E1,-5.442810059E-2,-8.939224243E0,-1.758880615E0
1.016350197E1,-5.561828613E-2,-8.981124878E0,-1.724166870E0
1.016603493E1,-7.237243652E-2,-8.934432983E0,-1.690643311E0
1.016856789E1,-1.262512207E-1,-8.996688843E0,-1.700210571E0
1.017110084E1,-1.418151855E-1,-8.994293213E0,-1.716979980E0
1.017363380E1,-1.825103760E-1,-8.997879028E0,-1.701416016E0
1.017613625E1,-2.100524902E-1,-9.002670288E0,-1.714584351E0
1.017866920E1,-1.896972656E-1,-8.996688843E0,-1.797180176E0
1.018120216E1,-1.741333008E-1,-9.055343628E0,-1.768447876E0
1.018373512E1,-2.136383057E-1,-9.063720703E0,-1.791198730E0
1.018626808E1,-1.896972656E-1,-9.102035522E0,-1.816329956E0
1.018880104E1,-2.136383057E-1,-9.099639893E0,-1.857040405E0
1.019130348E1,-2.088470459E-1,-9.153503418E0,-1.847457886E0
1.019383644E1,-2.244110107E-1,-9.179840088E0,-1.875000000E0
1.019636940E1,-1.968841553E-1,-9.184631348E0,-1.999496460E0
1.019890236E1,-2.088470459E-1,-9.239700317E0,-2.048568726E0
1.020143532E1,-2.184295654E-1,-9.292373657E0,-2.042587280E0
1.020393776E1,-1.597747803E-1,-9.294769287E0,-2.108428955E0
1.020647072E1,-1.418151855E-1,-9.340255737E0,-2.173065186E0
1.020900368E1,-1.920928955E-1,-9.416870117E0,-2.201797485E0
1.021153664E1,-1.669464111E-1,-9.450393677E0,-2.264053345E0
1.021406960E1,-1.190643311E-1,-9.504257202E0,-2.309539795E0
1.021657204E1,-1.765289307E-1,-9.504257202E0,-2.399322510E0
1.021910500E1,-1.525878906E-1,-9.507843018E0,-2.475936890E0
1.022163796E1,-1.130828857E-1,-9.524612427E0,-2.598037720E0
1.022417091E1,-1.537780762E-1,-9.583267212E0,-2.639938354E0
1.022670387E1,-1.071014404E-1,-9.673049927E0,-2.692611694E0
1.022923683E1,-8.316040039E-2,-9.677841187E0,-2.727325439E0
1.023176979E1,-3.886413574E-2,-9.743682861E0,-2.844650269E0
1.023427223E1,-6.159973145E-2,-9.764022827E0,-2.942810059E0
1.023680519E1,-7.237243652E-2,-9.859802246E0,-2.908096313E0
1.023933815E1,-7.237243652E-2,-9.926834106E0,-2.993087769E0
1.024187111E1,-1.371765137E-2,-9.967529297E0,-2.977523804E0
1.024437355E1,-5.322265625E-2,-9.975921631E0,-3.054138184E0
1.024690651E1,-8.195495605E-2,-1.000823975E1,-3.139129639E0
1.024943947E1,-4.484558105E-2,-1.009204102E1,-3.185821533E0
1.025197243E1,-6.280517578E-2,-1.010758972E1,-3.256454468E0
1.025450539E1,-5.561828613E-2,-1.009921265E1,-3.367782593E0
1.025703834E1,-3.286743164E-2,-1.014830017E1,-3.447982788E0
1.025957130E1,9.017944336E-3,-1.015667725E1,-3.509033203E0
1.026210426E1,2.697753906E-2,-1.014350891E1,-3.586853027E0
1.026463722E1,2.218627930E-2,-1.015907288E1,-3.667053223E0
1.026717018E1,1.860046387E-2,-1.020097351E1,-3.774795532E0
1.026967262E1,3.775024414E-2,-1.021653748E1,-3.899291992E0
1.027220558E1,4.135131836E-2,-1.018061829E1,-3.969924927E0
1.027473854E1,4.493713379E-2,-1.018899536E1,-3.985488892E0
1.027727150E1,3.895568848E-2,-1.018540955E1,-4.023788452E0
1.027980446E1,7.846069336E-2,-1.020695496E1,-4.062103271E0
1.028233742E1,1.024017334E-1,-1.023687744E1,-4.131530762E0
1.028483986E1,1.000061035E-1,-1.015907288E1,-4.211730957E0
1.028737282E1,1.454925537E-1,-1.021533203E1,-4.331451416E0
1.028990578E1,1.311340332E-1,-1.031349182E1,-4.400878906E0
1.029243874E1,1.407012939E-1,-1.027279663E1,-4.442779541E0
1.029497170E1,2.352752686E-1,-1.024765015E1,-4.394897461E0
1.029750465E1,3.130950928E-1,-1.022370911E1,-4.460739136E0
1.030000710E1,2.963256836E-1,-1.026321411E1,-4.436782837E0
1.030254005E1,3.717498779E-1,-1.030990601E1,-4.527770996E0
1.030507301E1,4.579315186E-1,-1.030032349E1,-4.542129517E0
1.030760597E1,4.483642578E-1,-1.031709290E1,-4.576843262E0
1.031013893E1,4.699096680E-1,-1.032546997E1,-4.649871826E0
1.031267189E1,5.130004883E-1,-1.037216187E1,-4.645080566E0
1.031520485E1,5.824279785E-1,-1.036376953E1,-4.736068726E0
1.031773781E1,6.195526123E-1,-1.042362976E1,-4.737258911E0
1.032027077E1,6.171569824E-1,-1.040927124E1,-4.696563721E0
1.032280373E1,7.272796631E-1,-1.038412476E1,-4.764801025E0
1.032533668E1,8.003082275E-1,-1.045355225E1,-4.758804321E0
1.032786964E1,7.859497070E-1,-1.045715332E1,-4.751632690E0
1.033040260E1,8.254394531E-1,-1.038533020E1,-4.904861450E0
1.033290504E1,8.709411621E-1,-1.029673767E1,-4.933593750E0
1.033543800E1,9.786682129E-1,-1.029794312E1,-4.937179565E0
1.033797096E1,1.000228882E0,-1.030990601E1,-4.961120605E0
1.034050392E1,1.046905518E0,-1.030271912E1,-4.999420166E0
1.034303688E1,1.056488037E0,-1.029075623E1,-5.067657471E0
1.034553932E1,1.044509888E0,-1.029913330E1,-5.122726440E0
1.034807228E1,1.113952637E0,-1.030032349E1,-5.149063110E0
1.035060524E1,1.111557007E0,-1.032546997E1,-5.182586670E0
1.035313820E1,1.099578857E0,-1.025723267E1,-5.222091675E0
1.035567116E1,1.202529907E0,-1.023089600E1,-5.273559570E0
1.035820412E1,1.175003052E0,-1.020097351E1,-5.201736450E0
1.036073708E1,1.119934082E0,-1.022012329E1,-5.248428345E0
1.036323952E1,1.036132812E0,-1.022970581E1,-5.315460205E0
1.036577248E1,1.002624512E0,-1.020576477E1,-5.231658936E0
1.036830544E1,9.188232422E-1,-1.017463684E1,-5.141876221E0
1.037083839E1,7.691802979E-1,-1.017343140E1,-5.125122070E0
1.037337135E1,6.303253174E-1,-1.016505432E1,-5.102371216E0
1.037590431E1,4.639282227E-1,-1.021414185E1,-5.151458740E0
1.037840675E1,2.687988281E-1,-1.023568726E1,-5.267578125E0
1.038093971E1,-8.926391602E-3,-1.023687744E1,-5.293914795E0
1.038347267E1,-1.681518555E-1,-1.022012329E1,-5.396865845E0
1.038600563E1,-9.631347656E-2,-1.033026123E1,-5.311874390E0
1.038853859E1,-2.746887207E-1,-1.042961121E1,-5.478271484E0
1.039107155E1,-4.781951904E-1,-1.052418518E1,-5.795501709E0
1.039357399E1,-7.104339600E-1,-1.066545105E1,-5.894851685E0
1.039610695E1,-8.792266846E-1,-1.095993042E1,-6.052871704E0
1.039863991E1,-1.021682739E0,-1.126759338E1,-6.122314453E0
1.040117287E1,-1.231170654E0,-1.151538086E1,-6.382080078E0
1.040370583E1,-1.598678589E0,-1.172009277E1,-6.344970703E0
1.040623879E1,-1.881195068E0,-1.206365967E1,-6.321029663E0
1.040874123E1,-2.109848022E0,-1.242398071E1,-6.586776733E0
1.041127418E1,-2.180480957E0,-1.279029846E1,-6.906402588E0
1.041380714E1,-2.132583618E0,-1.331343079E1,-7.340957642E0
1.041634010E1,-2.476150513E0,-1.365220642E1,-7.331375122E0
1.041887306E1,-2.782608032E0,-1.384614563E1,-7.582763672E0
1.042140602E1,-2.794586182E0,-1.404127502E1,-7.682128906E0
1.042390846E1,-2.757476807E0,-1.429145813E1,-7.440322876E0
1.042644142E1,-2.931060791E0,-1.445906067E1,-7.785079956E0
1.042897438E1,-2.925064087E0,-1.457157898E1,-7.905990601E0
1.043150734E1,-2.957397461E0,-1.454046631E1,-7.804229736E0
1.043404030E1,-2.978942871E0,-1.456799316E1,-7.719238281E0
1.043657326E1,-3.047180176E0,-1.460510254E1,-7.510940552E0
1.043907570E1,-2.617416382E0,-1.472720337E1,-7.069213867E0
1.044160866E1,-1.166534424E0,-1.487445068E1,-7.179351807E0
1.044414162E1,-2.100265503E0,-1.452011108E1,-6.719665527E0
1.044667458E1,-2.719161987E0,-1.430822754E1,-5.495025635E0
1.044920754E1,-2.338485718E0,-1.442074585E1,-4.752822876E0
1.045174049E1,-1.777053833E0,-1.457518005E1,-4.315887451E0
1.045427345E1,-1.317367554E0,-1.452130127E1,-3.646697998E0
1.045677589E1,-9.738006592E-1,-1.439561462E1,-3.210952759E0
1.045930885E1,-3.967895508E-1,-1.435012817E1,-2.836273193E0
1.046184181E1,-7.836914062E-2,-1.410949707E1,-2.220962524E0
1.046437477E1,3.585815430E-1,-1.386648560E1,-1.810348511E0
1.046690773E1,6.374969482E-1,-1.359594727E1,-1.596069336E0
1.046944069E1,1.110351562E0,-1.338885498E1,-1.203414917E0
1.047194313E1,1.506591797E0,-1.296986389E1,-4.109344482E-1
1.047447609E1,1.834609985E0,-1.241201782E1,-1.224365234E-1
1.047700905E1,1.883682251E0,-1.196070862E1,3.677368164E-2
1.047954201E1,2.139862061E0,-1.141842651E1,1.947937012E-1
1.048207497E1,2.435546875E0,-1.079951477E1,1.816253662E-1
1.048460793E1,2.659408569E0,-1.020097351E1,-2.427673340E-2
1.048711037E1,2.826995850E0,-9.546157837E0,-3.356933594E-4
1.048964333E1,2.914382935E0,-8.824310303E0,-4.940795898E-2
1.049217629E1,2.986221313E0,-8.098861694E0,-2.229919434E-1
1.049470924E1,3.304641724E0,-7.325531006E0,-4.241027832E-1
1.049724220E1,3.603912354E0,-6.477981567E0,-5.941009521E-1
1.049977516E1,3.706863403E0,-6.097305298E0,-6.551513672E-1
1.050227760E1,3.692504883E0,-6.024291992E0,-6.467742920E-1
1.050481056E1,3.782287598E0,-6.006332397E0,-6.312103271E-1
1.050734352E1,3.717636108E0,-5.994354248E0,-5.091094971E-1
1.050987648E1,3.563217163E0,-5.929718018E0,-4.803771973E-1
1.051240944E1,3.401611328E0,-5.845916748E0,-6.838836670E-1
1.051494240E1,3.154998779E0,-5.807617188E0,-8.167572021E-1
1.051744484E1,2.834182739E0,-5.826766968E0,-8.634490967E-1
1.051997780E1,2.574417114E0,-5.875839233E0,-9.735717773E-1
1.052251076E1,2.417587280E0,-5.972808838E0,-1.181869507E0
1.052504372E1,2.270339966E0,-6.061401367E0,-1.417694092E0
1.052757668E1,1.969879150E0,-6.151184082E0,-1.699020386E0
1.053010964E1,1.717285156E0,-6.291244507E0,-1.963577271E0
1.053261208E1,1.615539551E0,-6.379821777E0,-2.143142700E0
1.053514504E1,1.367736816E0,-6.424118042E0,-2.276016235E0
1.053767799E1,1.137893677E0,-6.515090942E0,-2.327499390E0
1.054021095E1,9.499511719E-1,-6.607269287E0,-2.295181274E0
1.054274391E1,8.326263428E-1,-6.646774292E0,-2.301162720E0
1.054527687E1,8.565673828E-1,-6.732971191E0,-2.276016235E0
1.054780983E1,7.057342529E-1,-6.709030151E0,-2.353836060E0
1.055031227E1,6.099700928E-1,-6.804794312E0,-2.261657715E0
1.055284523E1,6.374969482E-1,-6.907745361E0,-2.329895020E0
1.055537819E1,5.872192383E-1,-6.841903687E0,-2.218566895E0
1.055791115E1,4.304046631E-1,-6.701843262E0,-2.315521240E0
1.056044411E1,3.705444336E-1,-6.705429077E0,-2.359817505E0
1.056297707E1,2.496337891E-1,-6.677902222E0,-2.387359619E0
1.056547951E1,1.550750732E-1,-6.712615967E0,-2.454391479E0
1.056801247E1,1.179656982E-1,-6.716217041E0,-2.417282104E0
1.057054543E1,1.299285889E-1,-6.705429077E0,-2.347854614E0
1.057307838E1,7.965087891E-2,-6.704238892E0,-2.313125610E0
1.057561134E1,1.443023682E-1,-6.857467651E0,-2.402908325E0
1.057814430E1,1.215515137E-1,-6.941268921E0,-2.513046265E0
1.058064674E1,1.323242188E-1,-6.942459106E0,-2.525024414E0
1.058317970E1,9.880065918E-2,-6.983169556E0,-2.607620239E0
1.058571266E1,2.520294189E-1,-7.041824341E0,-2.723739624E0
1.058824562E1,2.460479736E-1,-6.999923706E0,-2.842254639E0
1.059077858E1,2.448577881E-1,-7.029846191E0,-3.070892334E0
1.059331154E1,2.723846436E-1,-6.999923706E0,-3.070892334E0
1.059584450E1,2.795715332E-1,-6.952041626E0,-3.054138184E0
1.059837746E1,2.771759033E-1,-6.971191406E0,-3.157089233E0
