"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.383670804E1,2.575759888E0,-1.555603027E0,1.494293213E-1
3.383924100E1,2.564041138E0,-1.607803345E0,1.526184082E-1
3.384177396E1,2.542724609E0,-1.649353027E0,1.558227539E-1
3.384430692E1,2.515029907E0,-1.684509277E0,1.536865234E-1
3.384680936E1,2.474548340E0,-1.713272095E0,1.568908691E-1
3.384934232E1,2.424484253E0,-1.745223999E0,1.494293213E-1
3.385187528E1,2.359497070E0,-1.767593384E0,1.547546387E-1
3.385440824E1,2.284942627E0,-1.780380249E0,1.632843018E-1
3.385694120E1,2.209304810E0,-1.770797729E0,1.696624756E-1
3.385947416E1,2.130477905E0,-1.743087769E0,1.739349365E-1
3.386197660E1,2.051635742E0,-1.691955566E0,1.771240234E-1
3.386450956E1,1.966415405E0,-1.617385864E0,1.781921387E-1
3.386704251E1,1.882263184E0,-1.520446777E0,1.813812256E-1
3.386957547E1,1.795974731E0,-1.419250488E0,1.867065430E-1
3.387210843E1,1.703308105E0,-1.311660767E0,1.909790039E-1
3.387464139E1,1.610626221E0,-1.192352295E0,1.930999756E-1
3.387717435E1,1.526473999E0,-1.047470093E0,1.867065430E-1
3.387967679E1,1.451904297E0,-8.834228516E-1,1.792602539E-1
3.388220975E1,1.393310547E0,-6.916809082E-1,1.675415039E-1
3.388474271E1,1.346435547E0,-4.935455322E-1,1.526184082E-1
3.388727567E1,1.304885864E0,-2.858123779E-1,1.313171387E-1
3.388980863E1,1.269744873E0,-8.021545410E-2,1.068115234E-1
3.389234159E1,1.217544556E0,8.171081543E-2,8.018493652E-2
3.389484403E1,1.141906738E0,1.637268066E-1,5.142211914E-2
3.389737699E1,1.049224854E0,1.829071045E-1,2.265930176E-2
3.389990995E1,9.469604492E-1,1.594696045E-1,-7.781982422E-4
3.390244290E1,8.489532471E-1,1.008758545E-1,-2.101135254E-2
3.390497586E1,7.701263428E-1,1.991271973E-2,-3.805541992E-2
3.390750882E1,7.168731689E-1,-7.489013672E-2,-4.977416992E-2
3.391001126E1,6.806488037E-1,-1.782226562E-1,-5.509948730E-2
3.391254422E1,6.657257080E-1,-2.975311279E-1,-5.191040039E-2
3.391504666E1,6.763916016E-1,-4.189758301E-1,-3.805541992E-2
3.391757962E1,6.944885254E-1,-5.350799561E-1,-1.782226562E-2
3.392011258E1,7.168731689E-1,-6.543884277E-1,1.200866699E-2
3.392264554E1,7.402954102E-1,-7.673187256E-1,4.077148438E-2
3.392517850E1,7.637329102E-1,-8.653106689E-1,6.634521484E-2
3.392771146E1,7.893066406E-1,-9.558563232E-1,8.232116699E-2
3.393024442E1,8.031463623E-1,-1.035751343E0,8.657836914E-2
3.393277738E1,8.159332275E-1,-1.111389160E0,9.190368652E-2
3.393531034E1,8.233947754E-1,-1.191284180E0,9.403991699E-2
3.393784330E1,8.372344971E-1,-1.272247314E0,9.083557129E-2
3.394034574E1,8.628082275E-1,-1.350006104E0,9.083557129E-2
3.394287870E1,8.905029297E-1,-1.409667969E0,8.444213867E-2
3.394541166E1,9.192657471E-1,-1.454406738E0,7.699584961E-2
3.394794461E1,9.672088623E-1,-1.484237671E0,7.167053223E-2
3.395047757E1,1.021530151E0,-1.504470825E0,6.527709961E-2
3.395301053E1,1.079055786E0,-1.521514893E0,5.995178223E-2
3.395551297E1,1.129119873E0,-1.532165527E0,5.249023438E-2
3.395804593E1,1.173858643E0,-1.542831421E0,4.823303223E-2
3.396057889E1,1.220733643E0,-1.558807373E0,4.396057129E-2
3.396311185E1,1.277191162E0,-1.570526123E0,3.437805176E-2
3.396564481E1,1.337921143E0,-1.567321777E0,2.586364746E-2
3.396817777E1,1.389053345E0,-1.570526123E0,2.159118652E-2
3.397068021E1,1.444442749E0,-1.568389893E0,1.733398438E-2
3.397321317E1,1.498764038E0,-1.552413940E0,1.626586914E-2
3.397574613E1,1.563751221E0,-1.534301758E0,1.626586914E-2
3.397827909E1,1.622344971E0,-1.505538940E0,1.626586914E-2
3.398081204E1,1.673477173E0,-1.471450806E0,1.840209961E-2
3.398334500E1,1.720352173E0,-1.448013306E0,2.265930176E-2
3.398587796E1,1.758697510E0,-1.427780151E0,2.691650391E-2
3.398838040E1,1.789581299E0,-1.414993286E0,3.012084961E-2
3.399091336E1,1.809829712E0,-1.405410767E0,3.544616699E-2
3.399344632E1,1.819412231E0,-1.394760132E0,3.012084961E-2
3.399597928E1,1.813018799E0,-1.384094238E0,2.905273438E-2
3.399851224E1,1.797042847E0,-1.381973267E0,2.691650391E-2
3.400104520E1,1.776809692E0,-1.379837036E0,1.840209961E-2
3.400354764E1,1.746978760E0,-1.381973267E0,6.683349609E-3
3.400608060E1,1.706497192E0,-1.381973267E0,-7.171630859E-3
3.400861356E1,1.669204712E0,-1.374511719E0,-2.740478516E-2
3.401114652E1,1.618072510E0,-1.367050171E0,-5.191040039E-2
3.401367948E1,1.552032471E0,-1.365997314E0,-7.746887207E-2
3.401621244E1,1.489181519E0,-1.367050171E0,-1.019744873E-1
3.401871488E1,1.419937134E0,-1.377700806E0,-1.222076416E-1
3.402124784E1,1.340042114E0,-1.395812988E0,-1.413879395E-1
3.402378080E1,1.254821777E0,-1.422454834E0,-1.637573242E-1
3.402631375E1,1.164276123E0,-1.459732056E0,-1.935882568E-1
3.402884671E1,1.066268921E0,-1.505538940E0,-2.244720459E-1
3.403137967E1,9.693298340E-1,-1.554534912E0,-2.596282959E-1
3.403391263E1,8.713226318E-1,-1.605682373E0,-2.979888916E-1
3.403641507E1,7.743835449E-1,-1.657867432E0,-3.405914307E-1
3.403894803E1,6.731872559E-1,-1.708999634E0,-3.778839111E-1
3.404148099E1,5.730590820E-1,-1.761199951E0,-4.151611328E-1
3.404401395E1,4.793090820E-1,-1.811264038E0,-4.513854980E-1
3.404654691E1,3.855743408E-1,-1.850692749E0,-4.833374023E-1
3.404904935E1,2.939605713E-1,-1.878387451E0,-5.089111328E-1
3.405158231E1,2.108612061E-1,-1.894363403E0,-5.259552002E-1
3.405411527E1,1.373596191E-1,-1.893295288E0,-5.387268066E-1
3.405664823E1,7.664489746E-2,-1.874114990E0,-5.504455566E-1
3.405918119E1,2.551269531E-2,-1.828308105E0,-5.504455566E-1
3.406171414E1,-1.496887207E-2,-1.760131836E0,-5.493774414E-1
3.406424710E1,-4.586791992E-2,-1.672790527E0,-5.483245850E-1
3.406678006E1,-6.930541992E-2,-1.572647095E0,-5.461883545E-1
3.406931302E1,-9.379577637E-2,-1.470382690E0,-5.419311523E-1
3.407184598E1,-1.119079590E-1,-1.364929199E0,-5.397949219E-1
3.407437894E1,-1.257629395E-1,-1.267990112E0,-5.376739502E-1
3.407691190E1,-1.438751221E-1,-1.174240112E0,-5.334014893E-1
3.407941434E1,-1.577148438E-1,-1.093276978E0,-5.238189697E-1
3.408194730E1,-1.683654785E-1,-1.021911621E0,-5.184936523E-1
3.408448026E1,-1.811523438E-1,-9.654541016E-1,-5.121002197E-1
3.408701322E1,-1.886138916E-1,-9.260406494E-1,-4.971923828E-1
3.408954618E1,-1.960601807E-1,-8.940734863E-1,-4.897308350E-1
3.409204862E1,-2.003326416E-1,-8.802337646E-1,-4.801483154E-1
3.409458158E1,-1.981964111E-1,-8.802337646E-1,-4.716186523E-1
3.409711454E1,-1.939392090E-1,-8.802337646E-1,-4.545745850E-1
3.409964749E1,-1.832885742E-1,-8.919525146E-1,-4.396667480E-1
3.410218045E1,-1.705017090E-1,-8.983459473E-1,-4.236907959E-1
3.410471341E1,-1.545257568E-1,-9.068603516E-1,-4.076995850E-1
3.410721585E1,-1.342773438E-1,-9.111175537E-1,-3.959808350E-1
3.410974881E1,-1.129760742E-1,-9.111175537E-1,-3.863983154E-1
3.411228177E1,-9.379577637E-2,-9.068603516E-1,-3.757476807E-1
3.411481473E1,-7.249450684E-2,-8.951416016E-1,-3.714904785E-1
3.411734769E1,-5.970764160E-2,-8.770294189E-1,-3.736114502E-1
3.411988065E1,-4.266357422E-2,-8.397521973E-1,-3.757476807E-1
3.412241361E1,-2.775573730E-2,-7.875518799E-1,-3.832092285E-1
3.412494657E1,-8.575439453E-3,-7.268371582E-1,-3.895874023E-1
3.412744901E1,-6.103515625E-5,-6.533355713E-1,-3.949279785E-1
3.412998197E1,3.143310547E-3,-5.691680908E-1,-4.098358154E-1
3.413251493E1,2.075195312E-3,-4.839477539E-1,-4.258117676E-1
3.413501737E1,-3.250122070E-3,-3.997955322E-1,-4.449920654E-1
3.413755033E1,-7.507324219E-3,-3.199005127E-1,-4.631042480E-1
3.414008329E1,-1.284790039E-2,-2.474670410E-1,-4.801483154E-1
3.414261624E1,-2.775573730E-2,-1.814117432E-1,-5.003814697E-1
3.414514920E1,-4.798889160E-2,-1.153717041E-1,-5.195617676E-1
3.414768216E1,-7.249450684E-2,-4.187011719E-2,-5.344696045E-1
3.415018460E1,-9.912109375E-2,2.418518066E-2,-5.472564697E-1
3.415271756E1,-1.278839111E-1,7.850646973E-2,-5.387268066E-1
3.415525052E1,-1.609191895E-1,1.371002197E-1,-5.270080566E-1
3.415778348E1,-1.992645264E-1,1.978149414E-1,-5.206298828E-1
3.416031644E1,-2.397460938E-1,2.638702393E-1,-5.195617676E-1
3.416284940E1,-2.844848633E-1,3.171234131E-1,-5.142364502E-1
3.416538236E1,-3.313598633E-1,3.714599609E-1,-4.971923828E-1
3.416791532E1,-3.803558350E-1,4.257812500E-1,-4.801483154E-1
3.417044828E1,-4.314880371E-1,4.758453369E-1,-4.588317871E-1
3.417295072E1,-4.783630371E-1,5.195312500E-1,-4.322052002E-1
3.417548368E1,-5.252380371E-1,5.610656738E-1,-4.045104980E-1
3.417801664E1,-5.667724609E-1,5.941009521E-1,-3.725433350E-1
3.418054959E1,-6.029968262E-1,6.185913086E-1,-3.331298828E-1
3.418305204E1,-6.285705566E-1,6.303100586E-1,-2.830657959E-1
3.418558499E1,-6.488037109E-1,6.281890869E-1,-2.298126221E-1
3.418811795E1,-6.647796631E-1,6.207275391E-1,-1.626892090E-1
3.419065091E1,-6.807556152E-1,6.058197021E-1,-9.239196777E-2
3.419318387E1,-6.946105957E-1,5.845031738E-1,-2.314758301E-2
3.419571683E1,-7.159118652E-1,5.578765869E-1,4.502868652E-2
3.419824979E1,-7.350921631E-1,5.312500000E-1,1.110839844E-1
3.420078275E1,-7.585296631E-1,5.110015869E-1,1.749877930E-1
3.420328519E1,-7.840881348E-1,5.003509521E-1,2.335815430E-1
3.420581815E1,-8.096618652E-1,5.035552979E-1,2.975006104E-1
3.420835111E1,-8.362884521E-1,5.184631348E-1,3.582153320E-1
3.421088407E1,-8.682403564E-1,5.514831543E-1,4.136199951E-1
3.421341703E1,-9.066009521E-1,5.951538086E-1,4.636840820E-1
3.421594998E1,-9.513397217E-1,6.463012695E-1,5.084228516E-1
3.421848294E1,-9.960784912E-1,7.027587891E-1,5.499725342E-1
3.422098538E1,-1.050415039E0,7.645416260E-1,5.797882080E-1
3.422351834E1,-1.116455078E0,8.284606934E-1,6.117553711E-1
3.422605130E1,-1.186767578E0,8.902435303E-1,6.373138428E-1
3.422858426E1,-1.264526367E0,9.520263672E-1,6.596832275E-1
3.423111722E1,-1.351882935E0,1.009552002E0,6.788635254E-1
3.423365018E1,-1.443496704E0,1.064941406E0,6.948394775E-1
3.423615262E1,-1.543624878E0,1.122467041E0,7.033691406E-1
3.423868558E1,-1.649093628E0,1.169342041E0,7.086944580E-1
3.424121854E1,-1.766265869E0,1.207687378E0,7.150878906E-1
3.424375150E1,-1.890899658E0,1.231124878E0,7.150878906E-1
3.424628446E1,-2.014465332E0,1.241775513E0,7.033691406E-1
3.424881742E1,-2.142303467E0,1.249237061E0,6.927185059E-1
3.425131986E1,-2.260543823E0,1.264144897E0,6.756744385E-1
3.425385282E1,-2.372406006E0,1.285446167E0,6.586303711E-1
3.425638578E1,-2.468276978E0,1.311019897E0,6.383819580E-1
3.425891874E1,-2.564147949E0,1.337646484E0,6.117553711E-1
3.426145169E1,-2.671737671E0,1.360015869E0,5.723419189E-1
3.426398465E1,-2.781463623E0,1.383453369E0,5.233306885E-1
3.426648709E1,-2.891189575E0,1.402633667E0,4.711456299E-1
3.426902005E1,-3.004104614E0,1.420745850E0,4.242706299E-1
3.427155301E1,-3.117019653E0,1.437789917E0,3.763275146E-1
3.427408597E1,-3.225677490E0,1.454833984E0,3.283996582E-1
3.427661893E1,-3.324752808E0,1.462280273E0,2.868499756E-1
3.427915189E1,-3.415298462E0,1.461227417E0,2.442321777E-1
3.428165433E1,-3.498382568E0,1.462280273E0,1.994934082E-1
3.428418729E1,-3.575088501E0,1.454833984E0,1.590118408E-1
3.428672025E1,-3.639007568E0,1.440979004E0,1.174774170E-1
3.428925321E1,-3.702911377E0,1.421813965E0,7.804870605E-2
3.429178617E1,-3.761505127E0,1.405822754E0,4.716491699E-2
3.429431912E1,-3.804122925E0,1.399429321E0,2.479553223E-2
3.429682157E1,-3.833938599E0,1.400497437E0,1.094055176E-2
3.429935453E1,-3.854187012E0,1.410095215E0,-7.781982422E-4
3.430188748E1,-3.868026733E0,1.418609619E0,-5.035400391E-3
3.430442044E1,-3.868026733E0,1.433517456E0,-3.967285156E-3
3.430695340E1,-3.860580444E0,1.454833984E0,3.494262695E-3
3.430948636E1,-3.843536377E0,1.464416504E0,1.307678223E-2
3.431198880E1,-3.808380127E0,1.486785889E0,2.905273438E-2
3.431452176E1,-3.751922607E0,1.527267456E0,4.716491699E-2
3.431705472E1,-3.691192627E0,1.561355591E0,5.567932129E-2
3.431958768E1,-3.623016357E0,1.585861206E0,6.100463867E-2
3.432212064E1,-3.558044434E0,1.589050293E0,5.995178223E-2
3.432465360E1,-3.493057251E0,1.567749023E0,4.823303223E-2
3.432715604E1,-3.414230347E0,1.538986206E0,4.502868652E-2
3.432968900E1,-3.327941895E0,1.521942139E0,3.970336914E-2
3.433222196E1,-3.229934692E0,1.500640869E0,3.330993652E-2
3.433475492E1,-3.123413086E0,1.480392456E0,2.798461914E-2
3.433728788E1,-3.014755249E0,1.465484619E0,2.372741699E-2
3.433982083E1,-2.889053345E0,1.467605591E0,1.626586914E-2
3.434235379E1,-2.743118286E0,1.499572754E0,1.414489746E-2
3.434488675E1,-2.596099854E0,1.538986206E0,9.872436523E-3
3.434741971E1,-2.453353882E0,1.560287476E0,7.751464844E-3
3.434995267E1,-2.326599121E0,1.551773071E0,1.358032227E-3
3.435248563E1,-2.207290649E0,1.520874023E0,-1.846313477E-3
3.435501859E1,-2.087982178E0,1.482528687E0,-1.036071777E-2
3.435755155E1,-1.971862793E0,1.448440552E0,-1.461791992E-2
3.436005399E1,-1.849349976E0,1.414352417E0,-2.101135254E-2
3.436258695E1,-1.734313965E0,1.391983032E0,-2.847290039E-2
3.436511991E1,-1.625656128E0,1.382385254E0,-3.273010254E-2
3.436765287E1,-1.513793945E0,1.378128052E0,-4.125976562E-2
3.437018582E1,-1.423248291E0,1.372802734E0,-6.042480469E-2
3.437271878E1,-1.369979858E0,1.344039917E0,-9.344482422E-2
3.437522123E1,-1.336959839E0,1.284393311E0,-1.371307373E-1
3.437775418E1,-1.313522339E0,1.218338013E0,-1.882629395E-1
3.438028714E1,-1.289031982E0,1.167205811E0,-2.393951416E-1
3.438282010E1,-1.280502319E0,1.137374878E0,-2.937164307E-1
3.438535306E1,-1.275177002E0,1.129928589E0,-3.427276611E-1
3.438788602E1,-1.262390137E0,1.148040771E0,-3.885345459E-1
3.439038846E1,-1.253875732E0,1.184249878E0,-4.322052002E-1
3.439292142E1,-1.253875732E0,1.223663330E0,-4.726867676E-1
3.439545438E1,-1.253875732E0,1.257751465E0,-5.057067871E-1
3.439798734E1,-1.260269165E0,1.289718628E0,-5.259552002E-1
3.440052030E1,-1.270919800E0,1.318481445E0,-5.334014893E-1
3.440305326E1,-1.285827637E0,1.337646484E0,-5.312805176E-1
3.440555570E1,-1.306076050E0,1.354690552E0,-5.195617676E-1
3.440808866E1,-1.327377319E0,1.371734619E0,-5.003814697E-1
3.441062162E1,-1.348678589E0,1.381332397E0,-4.716186523E-1
3.441315458E1,-1.376373291E0,1.374938965E0,-4.343414307E-1
3.441568753E1,-1.406204224E0,1.340850830E0,-4.013061523E-1
3.441822049E1,-1.442428589E0,1.295043945E0,-3.618927002E-1
3.442072293E1,-1.469055176E0,1.242843628E0,-3.214111328E-1
3.442325589E1,-1.488235474E0,1.195968628E0,-2.692260742E-1
3.442578885E1,-1.508468628E0,1.152297974E0,-2.180938721E-1
3.442832181E1,-1.532974243E0,1.107559204E0,-1.637573242E-1
3.443085477E1,-1.553207397E0,1.047897339E0,-1.115570068E-1
3.443338773E1,-1.584106445E0,9.903717041E-1,-6.042480469E-2
3.443589017E1,-1.620330811E0,9.392395020E-1,-1.142883301E-2
3.443842313E1,-1.651214600E0,8.955688477E-1,5.035400391E-2
3.444095609E1,-1.682113647E0,8.444366455E-1,1.132049561E-1
3.444348905E1,-1.708740234E0,7.996978760E-1,1.728668213E-1
3.444602201E1,-1.719390869E0,7.687988281E-1,2.399749756E-1
3.444855496E1,-1.719390869E0,7.304534912E-1,3.145446777E-1
3.445105741E1,-1.715133667E0,6.952972412E-1,3.859100342E-1
3.445359037E1,-1.700225830E0,6.601409912E-1,4.604797363E-1
3.445612332E1,-1.678909302E0,6.164703369E-1,5.339965820E-1
3.445865628E1,-1.653350830E0,5.759887695E-1,6.053619385E-1
3.446118924E1,-1.624588013E0,5.472259521E-1,6.809997559E-1
3.446372220E1,-1.593688965E0,5.216522217E-1,7.491760254E-1
3.446625516E1,-1.552154541E0,5.110015869E-1,8.109588623E-1
3.446875760E1,-1.502075195E0,5.078125000E-1,8.727416992E-1
3.447129056E1,-1.449874878E0,5.024871826E-1,9.334564209E-1
3.447382352E1,-1.396621704E0,5.035552979E-1,9.899291992E-1
3.447635648E1,-1.330566406E0,5.046081543E-1,1.037857056E0
3.447888944E1,-1.264526367E0,5.152740479E-1,1.088989258E0
3.448142240E1,-1.189956665E0,5.269775391E-1,1.129470825E0
3.448392484E1,-1.113265991E0,5.355072021E-1,1.169952393E0
3.448645780E1,-1.037628174E0,5.323181152E-1,1.200851440E0
3.448899076E1,-9.641265869E-1,5.205993652E-1,1.227478027E0
3.449152372E1,-8.884887695E-1,5.046081543E-1,1.250915527E0
3.449405667E1,-8.235015869E-1,4.811706543E-1,1.269027710E0
3.449658963E1,-7.606506348E-1,4.428253174E-1,1.278610229E0
3.449909208E1,-6.956787109E-1,3.980865479E-1,1.282867432E0
3.450162503E1,-6.317596436E-1,3.490905762E-1,1.282867432E0
3.450415799E1,-5.742340088E-1,3.096771240E-1,1.278610229E0
3.450669095E1,-5.092468262E-1,2.734527588E-1,1.270080566E0
3.450922391E1,-4.410705566E-1,2.436218262E-1,1.257308960E0
3.451175687E1,-3.707733154E-1,2.297821045E-1,1.244522095E0
3.451425931E1,-2.972717285E-1,2.212524414E-1,1.229614258E0
3.451679227E1,-2.152404785E-1,2.276458740E-1,1.222152710E0
3.451932523E1,-1.236267090E-1,2.542724609E-1,1.208297729E0
3.452185819E1,-3.521728516E-2,2.841033936E-1,1.195510864E0
3.452439115E1,5.213928223E-2,3.213958740E-1,1.186996460E0
3.452692411E1,1.448211670E-1,3.618621826E-1,1.177413940E0
3.452942655E1,2.311096191E-1,3.767852783E-1,1.157165527E0
3.453195951E1,3.195190430E-1,4.044799805E-1,1.140121460E0
3.453449246E1,4.026184082E-1,4.524230957E-1,1.126281738E0
3.453702542E1,4.867706299E-1,4.907684326E-1,1.108169556E0
3.453955838E1,5.741271973E-1,5.227203369E-1,1.088989258E0
3.454209134E1,6.625366211E-1,5.536193848E-1,1.075149536E0
3.454459378E1,7.424316406E-1,5.834503174E-1,1.065551758E0
3.454712674E1,8.148651123E-1,6.111450195E-1,1.051712036E0
3.454965970E1,8.819885254E-1,6.313781738E-1,1.033599854E0
3.455219266E1,9.437713623E-1,6.292572021E-1,1.018692017E0
3.455472562E1,1.006622314E0,6.196594238E-1,1.003768921E0
3.455725858E1,1.065200806E0,6.207275391E-1,9.899291992E-1
3.455976102E1,1.116333008E0,6.164703369E-1,9.739379883E-1
3.456229398E1,1.162139893E0,6.047515869E-1,9.579620361E-1
3.456482694E1,1.205825806E0,5.866394043E-1,9.409179688E-1
3.456735990E1,1.251632690E0,5.727844238E-1,9.196166992E-1
3.456989286E1,1.300628662E0,5.493621826E-1,9.015045166E-1
3.457242582E1,1.332595825E0,5.237884521E-1,8.897857666E-1
3.457492826E1,1.364547729E0,4.897003174E-1,8.780670166E-1
3.457746122E1,1.410354614E0,4.651947021E-1,8.610229492E-1
3.457999417E1,1.446578979E0,4.364318848E-1,8.429107666E-1
3.458252713E1,1.483856201E0,4.087371826E-1,8.280029297E-1
3.458506009E1,1.520080566E0,3.885040283E-1,8.109588623E-1
3.458759305E1,1.562683105E0,3.714599609E-1,7.939147949E-1
3.459012601E1,1.596771240E0,3.469543457E-1,7.768707275E-1
3.459262845E1,1.625534058E0,3.160552979E-1,7.662200928E-1
3.459516141E1,1.650039673E0,2.851715088E-1,7.470397949E-1
3.459769437E1,1.667083740E0,2.510833740E-1,7.214813232E-1
3.460022733E1,1.679870605E0,2.169952393E-1,6.969757080E-1
3.460276029E1,1.693710327E0,1.807708740E-1,6.756744385E-1
3.460529325E1,1.705429077E0,1.530761719E-1,6.554260254E-1
3.460779569E1,1.716079712E0,1.317749023E-1,6.351928711E-1
3.461032865E1,1.723541260E0,1.115264893E-1,6.181488037E-1
3.461286161E1,1.732055664E0,9.341430664E-2,6.042938232E-1
3.461539456E1,1.740585327E0,7.957458496E-2,5.957794189E-1
3.461792752E1,1.755493164E0,7.957458496E-2,5.904541016E-1
3.462046048E1,1.766143799E0,9.022521973E-2,5.829925537E-1
3.462296292E1,1.770416260E0,9.236145020E-2,5.755310059E-1
3.462549588E1,1.771484375E0,9.555053711E-2,5.563659668E-1
3.462802884E1,1.768280029E0,8.915710449E-2,5.414428711E-1
3.463056180E1,1.753372192E0,7.531738281E-2,5.254669189E-1
3.463309476E1,1.734191895E0,6.785583496E-2,5.126800537E-1
3.463562772E1,1.716079712E0,6.146240234E-2,5.030975342E-1
3.463816068E1,1.693710327E0,4.548645020E-2,4.956359863E-1
3.464069364E1,1.675598145E0,2.418518066E-2,4.924468994E-1
3.464322660E1,1.650039673E0,-6.713867188E-3,4.892425537E-1
3.464575956E1,1.629791260E0,-3.866577148E-2,4.754028320E-1
3.464829251E1,1.604232788E0,-7.382202148E-2,4.700775146E-1
3.465082547E1,1.572265625E0,-1.111145020E-1,4.636840820E-1
3.465332791E1,1.536056519E0,-1.494598389E-1,4.530334473E-1
3.465586087E1,1.494506836E0,-1.846160889E-1,4.477081299E-1
3.465839383E1,1.449768066E0,-2.229614258E-1,4.391784668E-1
3.466092679E1,1.401824951E0,-2.581176758E-1,4.263916016E-1
3.466345975E1,1.351760864E0,-2.890014648E-1,4.146728516E-1
3.466599271E1,1.299560547E0,-3.103179932E-1,3.986968994E-1
3.466849515E1,1.245239258E0,-3.284301758E-1,3.763275146E-1
3.467102811E1,1.197296143E0,-3.401336670E-1,3.624877930E-1
3.467356107E1,1.145095825E0,-3.529205322E-1,3.443756104E-1
3.467609403E1,1.088638306E0,-3.646392822E-1,3.283996582E-1
3.467862699E1,1.040710449E0,-3.731689453E-1,3.209381104E-1
3.468115995E1,9.927673340E-1,-3.795623779E-1,3.092193604E-1
3.468366239E1,9.405670166E-1,-3.816833496E-1,2.985687256E-1
3.468619535E1,8.905029297E-1,-3.710327148E-1,2.943115234E-1
3.468872831E1,8.468322754E-1,-3.625183105E-1,2.943115234E-1
3.469126126E1,8.042144775E-1,-3.529205322E-1,2.889709473E-1
3.469379422E1,7.626647949E-1,-3.358764648E-1,2.868499756E-1
3.469632718E1,7.275238037E-1,-3.145751953E-1,2.836456299E-1
3.469882962E1,6.902313232E-1,-2.932739258E-1,2.804565430E-1
3.470136258E1,6.550750732E-1,-2.655792236E-1,2.751312256E-1
3.470389554E1,6.220550537E-1,-2.421417236E-1,2.666015625E-1
3.470642850E1,5.826416016E-1,-2.218933105E-1,2.591552734E-1
3.470896146E1,5.517425537E-1,-2.016601562E-1,2.538299561E-1
3.471149442E1,5.240478516E-1,-1.760864258E-1,2.431793213E-1
3.471402738E1,4.984893799E-1,-1.622467041E-1,2.293243408E-1
3.471652982E1,4.750518799E-1,-1.483917236E-1,2.144165039E-1
3.471906278E1,4.516143799E-1,-1.324157715E-1,1.952362061E-1
3.472159574E1,4.313812256E-1,-1.143035889E-1,1.717987061E-1
3.472412870E1,4.185943604E-1,-9.512329102E-2,1.451721191E-1
3.472666166E1,4.111328125E-1,-7.170104980E-2,1.164093018E-1
3.472919461E1,4.026184082E-1,-5.038452148E-2,8.551025391E-2
3.473169706E1,3.962249756E-1,-2.694702148E-2,5.355834961E-2
3.473423001E1,3.919525146E-1,7.476806641E-4,2.691650391E-2
3.473676297E1,3.940887451E-1,3.695678711E-2,-7.171630859E-3
3.473929593E1,4.004821777E-1,7.318115234E-2,-4.338073730E-2
3.474182889E1,4.079437256E-1,1.125946045E-1,-8.279418945E-2
3.474436185E1,4.175262451E-1,1.477508545E-1,-1.190185547E-1
3.474686429E1,4.313812256E-1,1.765136719E-1,-1.499176025E-1
3.474939725E1,4.430999756E-1,2.052764893E-1,-1.744079590E-1
3.475193021E1,4.590759277E-1,2.287139893E-1,-1.999816895E-1
3.475446317E1,4.782409668E-1,2.478790283E-1,-2.255401611E-1
3.475699613E1,4.974212646E-1,2.638702393E-1,-2.521820068E-1
3.475952909E1,5.102081299E-1,2.745208740E-1,-2.798767090E-1
