"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.969272344E0,-6.202603579E-1,-3.872511089E-1,-5.170058608E-1
7.971684479E0,-5.958257914E-1,-3.744229376E-1,-5.108972192E-1
7.974095938E0,-5.695586205E-1,-3.622056544E-1,-5.084537268E-1
7.976508125E0,-5.469565988E-1,-3.481557667E-1,-5.066211224E-1
7.978921198E0,-5.213002563E-1,-3.389927745E-1,-5.035668015E-1
7.981333334E0,-4.944222569E-1,-3.304406703E-1,-4.999016523E-1
7.983744740E0,-4.681550860E-1,-3.231103122E-1,-4.968473315E-1
7.986156927E0,-4.424987733E-1,-3.139473200E-1,-4.937930107E-1
7.988570000E0,-4.137881100E-1,-3.078386784E-1,-4.895169139E-1
7.990982136E0,-3.850774765E-1,-3.060060740E-1,-4.840191603E-1
7.993393542E0,-3.575885594E-1,-3.084495366E-1,-4.766888022E-1
7.995805782E0,-3.319322467E-1,-3.176125288E-1,-4.687475264E-1
7.998218802E0,-3.032216132E-1,-3.310515285E-1,-4.595845640E-1
8.000630938E0,-2.751218379E-1,-3.475448787E-1,-4.510324597E-1
8.003042396E0,-2.488546222E-1,-3.683142960E-1,-4.437020719E-1
8.005454584E0,-2.213657200E-1,-3.921380043E-1,-4.375934303E-1
8.007867657E0,-1.944876760E-1,-4.159617424E-1,-4.333173633E-1
8.010279792E0,-1.669987589E-1,-4.416180551E-1,-4.284304678E-1
8.012691198E0,-1.395098418E-1,-4.691069722E-1,-4.217109382E-1
8.015103438E0,-1.126317978E-1,-4.947632849E-1,-4.174349010E-1
8.017516459E0,-8.636461198E-2,-5.167543888E-1,-4.162131548E-1
8.019928594E0,-5.826483294E-2,-5.375238061E-1,-4.137697220E-1
8.022340052E0,-3.016505763E-2,-5.576823354E-1,-4.137697220E-1
8.024752240E0,-4.508738872E-3,-5.772299767E-1,-4.143805802E-1
8.027165261E0,2.420190163E-2,-5.949450731E-1,-4.101045132E-1
8.029577448E0,5.596686900E-2,-6.114383936E-1,-4.058284760E-1
8.031988854E0,8.712096512E-2,-6.291534901E-1,-4.003306925E-1
8.034401042E0,1.158316061E-1,-6.493120193E-1,-3.923894465E-1
8.036814115E0,1.427096575E-1,-6.713031530E-1,-3.807830215E-1
8.039226250E0,1.695877016E-1,-6.945160031E-1,-3.667331338E-1
8.041637657E0,1.940222979E-1,-7.189506292E-1,-3.526832461E-1
8.044049896E0,2.184568793E-1,-7.433851957E-1,-3.386333585E-1
8.046462917E0,2.416697443E-1,-7.672089338E-1,-3.233617246E-1
8.048875104E0,2.642717063E-1,-7.928652167E-1,-3.080901206E-1
8.051286511E0,2.862628400E-1,-8.172998428E-1,-2.946510911E-1
8.053698698E0,3.082539737E-1,-8.362366557E-1,-2.848772407E-1
8.056111719E0,3.314668536E-1,-8.545625806E-1,-2.744925618E-1
8.058523907E0,3.522362411E-1,-8.680015802E-1,-2.653295696E-1
8.060935313E0,3.699513078E-1,-8.789971471E-1,-2.567774653E-1
8.063347500E0,3.888881207E-1,-8.893818855E-1,-2.470036447E-1
8.065760573E0,4.090466499E-1,-8.973231316E-1,-2.366189361E-1
8.068172709E0,4.273726046E-1,-9.083186984E-1,-2.274559736E-1
8.070584167E0,4.432550967E-1,-9.235903025E-1,-2.176821381E-1
8.072996354E0,4.603593051E-1,-9.406945109E-1,-2.017996460E-1
8.075409375E0,4.750200510E-1,-9.620747566E-1,-1.865280271E-1
8.077821563E0,4.921242595E-1,-9.889528155E-1,-1.669803560E-1
8.080232969E0,5.086176395E-1,-1.017663479E0,-1.462109536E-1
8.082645157E0,5.245001316E-1,-1.046984911E0,-1.254415512E-1
8.085058229E0,5.409934521E-1,-1.073863029E0,-1.022287011E-1
8.087470365E0,5.574868321E-1,-1.096464992E0,-8.084843308E-2
8.089881771E0,5.709258318E-1,-1.114790916E0,-6.130076200E-2
8.092294011E0,5.825322866E-1,-1.127008200E0,-4.297482222E-2
8.094707032E0,5.929169655E-1,-1.133727789E0,-2.525974438E-2
8.097119167E0,5.990256071E-1,-1.133727789E0,-8.766397834E-3
8.099530625E0,6.069668531E-1,-1.129451752E0,1.078127418E-2
8.101942813E0,6.124646664E-1,-1.119677901E0,2.666375600E-2
8.104355834E0,6.185733080E-1,-1.105017066E0,4.437883571E-2
8.106768021E0,6.301797032E-1,-1.097075820E0,6.514823437E-2
8.109179427E0,6.411752701E-1,-1.088523746E0,8.591763675E-2
8.111591615E0,6.515600085E-1,-1.080582500E0,1.054653078E-1
8.114004688E0,6.643881202E-1,-1.071419597E0,1.250129789E-1
8.116416823E0,6.802706122E-1,-1.061645746E0,1.463932395E-1
8.118828229E0,6.967639923E-1,-1.052482724E0,1.702169627E-1
8.121240469E0,7.150899172E-1,-1.045763254E0,1.940406859E-1
8.123653490E0,7.340267301E-1,-1.036600232E0,2.166426778E-1
8.126065677E0,7.541852593E-1,-1.027437329E0,2.380229533E-1
8.128477084E0,7.743437886E-1,-1.014609098E0,2.545163035E-1
8.130889271E0,7.963349223E-1,-1.004835248E0,2.679553330E-1
8.133302344E0,8.171043396E-1,-9.975049496E-1,2.777291536E-1
8.135714479E0,8.390954733E-1,-9.920071363E-1,2.844486833E-1
8.138125886E0,8.604757190E-1,-9.889528155E-1,2.911681831E-1
8.140538125E0,8.836885691E-1,-9.877310991E-1,2.942225039E-1
8.142951146E0,9.044579864E-1,-9.840658903E-1,2.905573249E-1
8.145363282E0,9.240056276E-1,-9.877310991E-1,2.850595415E-1
8.147774740E0,9.435533285E-1,-9.975049496E-1,2.771182954E-1
8.150186927E0,9.637118578E-1,-1.009111285E0,2.691770494E-1
8.152599948E0,9.814269543E-1,-1.021328568E0,2.594032288E-1
8.155012136E0,9.979202747E-1,-1.033545971E0,2.490185052E-1
8.157423542E0,1.013802648E0,-1.044541478E0,2.386338115E-1
8.159835729E0,1.029685140E0,-1.054315329E0,2.306925803E-1
8.162248802E0,1.043735027E0,-1.058591366E0,2.239730656E-1
8.164660938E0,1.058395863E0,-1.056758761E0,2.172535509E-1
8.167072396E0,1.070613146E0,-1.050650120E0,2.123666257E-1
8.169484584E0,1.084663033E0,-1.040876269E0,2.117557675E-1
8.171897604E0,1.100545526E0,-1.023161173E0,2.117557675E-1
8.174309792E0,1.113373637E0,-9.975049496E-1,2.105340362E-1
8.176721198E0,1.121314883E0,-9.663507938E-1,2.080905735E-1
8.179133386E0,1.129256129E0,-9.315315485E-1,2.080905735E-1
8.181546459E0,1.131699562E0,-8.979339600E-1,2.117557675E-1
8.183958594E0,1.126812696E0,-8.667798638E-1,2.166426778E-1
8.186370000E0,1.118260622E0,-8.417344093E-1,2.245839238E-1
8.188782240E0,1.102378130E0,-8.179106712E-1,2.325251698E-1
8.191195261E0,1.084052205E0,-7.892000675E-1,2.422990054E-1
8.193607396E0,1.060228467E0,-7.525481582E-1,2.520728409E-1
8.196018854E0,1.034572124E0,-7.116202116E-1,2.612358034E-1
8.198431042E0,1.004639745E0,-6.658053994E-1,2.649010122E-1
8.200844063E0,9.673770666E-1,-6.206014156E-1,2.710096538E-1
8.203256250E0,9.203404784E-1,-5.784516931E-1,2.771182954E-1
8.205667657E0,8.739147186E-1,-5.405781269E-1,2.856703997E-1
8.208079844E0,8.238238096E-1,-5.020936131E-1,2.923898995E-1
8.210492917E0,7.712894678E-1,-4.617765844E-1,3.009420037E-1
8.212905052E0,7.181442380E-1,-4.147399962E-1,3.094941378E-1
8.215316459E0,6.625555754E-1,-3.609839082E-1,3.149918914E-1
8.217728698E0,6.075777411E-1,-3.078386784E-1,3.168244958E-1
8.220141719E0,5.525999069E-1,-2.577477694E-1,3.223222792E-1
8.222553907E0,5.000655651E-1,-2.113220394E-1,3.302635252E-1
8.224965313E0,4.475311339E-1,-1.667289138E-1,3.333178461E-1
8.227377500E0,3.968293667E-1,-1.215249151E-1,3.345395625E-1
8.229790573E0,3.516253829E-1,-7.815352082E-2,3.351504505E-1
8.232202709E0,3.094757199E-1,-3.661472723E-2,3.339287043E-1
8.234614115E0,2.703803778E-1,2.480614698E-3,3.284309208E-1
8.237026354E0,2.349502295E-1,3.791076690E-2,3.204896748E-1
8.239439375E0,2.044069916E-1,7.028660178E-2,3.131593168E-1
8.241851511E0,1.756963581E-1,1.032732874E-1,3.009420037E-1
8.244262969E0,1.518726200E-1,1.338165253E-1,2.862812579E-1
8.246675157E0,1.329358220E-1,1.613054425E-1,2.697879374E-1
8.249088177E0,1.188859344E-1,1.851291656E-1,2.514619827E-1
8.251500365E0,1.060577706E-1,2.089528888E-1,2.294708490E-1
8.253911771E0,9.994912893E-2,2.272788435E-1,2.032036632E-1
8.256323959E0,9.750566632E-2,2.370526642E-1,1.775473356E-1
8.258737032E0,1.023925841E-1,2.431613058E-1,1.525018960E-1
8.261149167E0,1.091120988E-1,2.486590892E-1,1.268455684E-1
8.263560573E0,1.219402552E-1,2.492699474E-1,1.011892557E-1
8.265972813E0,1.384336054E-1,2.456047684E-1,7.492206991E-2
8.268385834E0,1.573704034E-1,2.388852686E-1,5.048748106E-2
8.270797969E0,1.775289476E-1,2.236136347E-1,2.727462165E-2
8.273209427E0,2.001309395E-1,2.016225159E-1,5.894355476E-3
8.275621615E0,2.221220732E-1,1.747444719E-1,-1.304244995E-2
8.278034688E0,2.428914756E-1,1.405360401E-1,-3.014666215E-2
8.280446823E0,2.636608481E-1,1.008298397E-1,-4.297482222E-2
8.282858229E0,2.856519818E-1,6.112362444E-2,-5.274865776E-2
8.285270469E0,3.064213991E-1,2.202828415E-2,-6.068989635E-2
8.287683490E0,3.271907866E-1,-1.889965124E-2,-6.252249330E-2
8.290095625E0,3.455167413E-1,-5.738412961E-2,-6.252249330E-2
8.292507084E0,3.626209497E-1,-9.220340848E-2,-5.946816504E-2
8.294919271E0,3.803360164E-1,-1.209140569E-1,-5.580297858E-2
8.297332292E0,3.931641877E-1,-1.435160488E-1,-4.969432950E-2
8.299744479E0,4.066031873E-1,-1.624528617E-1,-4.175309092E-2
8.302155886E0,4.127118587E-1,-1.783353388E-1,-3.320098668E-2
8.304568073E0,4.151553214E-1,-1.997156143E-1,-2.037282661E-2
8.306981146E0,4.127118587E-1,-2.241501957E-1,-6.933800876E-3
8.309393282E0,4.053814709E-1,-2.540825903E-1,8.948680013E-3
8.311804688E0,3.888881207E-1,-2.852366865E-1,2.177683823E-2
8.314216927E0,3.717839122E-1,-3.206668496E-1,3.338327259E-2
8.316629948E0,3.516253829E-1,-3.573187292E-1,4.193537682E-2
8.319042084E0,3.320777118E-1,-3.927488625E-1,4.376797378E-2
8.321453542E0,3.119191825E-1,-4.196269214E-1,3.765932471E-2
8.323865729E0,2.942040861E-1,-4.410071969E-1,2.788548730E-2
8.326278802E0,2.789324820E-1,-4.568896592E-1,1.322473399E-2
8.328690938E0,2.667151690E-1,-4.623874426E-1,-3.879479831E-3
8.331102344E0,2.599956691E-1,-4.587222636E-1,-1.915109903E-2
8.333514584E0,2.551087439E-1,-4.440615177E-1,-3.381185234E-2
8.335927604E0,2.538870275E-1,-4.239029884E-1,-4.969432950E-2
8.338339740E0,2.575522065E-1,-3.958032131E-1,-6.191162765E-2
8.340751198E0,2.624391317E-1,-3.603730500E-1,-7.107459754E-2
8.343163386E0,2.679369152E-1,-3.206668496E-1,-7.779411227E-2
8.345576407E0,2.716020942E-1,-2.742411196E-1,-8.695708215E-2
8.347988594E0,2.777107358E-1,-2.290371209E-1,-9.245486557E-2
8.350400000E0,2.777107358E-1,-1.862765849E-1,-9.795264900E-2
8.352812188E0,2.795433402E-1,-1.484029740E-1,-1.010069698E-1
8.355225261E0,2.819868028E-1,-1.160271466E-1,-9.978523850E-2
8.357637396E0,2.825976610E-1,-9.464687109E-2,-9.673091769E-2
8.360048802E0,2.850411236E-1,-8.670563251E-2,-8.878967166E-2
8.362461042E0,2.905389071E-1,-9.159255028E-2,-7.901583612E-2
8.364874063E0,2.972584069E-1,-1.117510796E-1,-6.618767977E-2
8.367286198E0,3.064213991E-1,-1.453486532E-1,-5.213779211E-2
8.369697657E0,3.210821450E-1,-1.923852265E-1,-3.625530750E-2
8.372109844E0,3.375754952E-1,-2.498065233E-1,-2.220541984E-2
8.374522865E0,3.534579575E-1,-3.133364618E-1,-8.155532181E-3
8.376935052E0,3.723947704E-1,-3.860293627E-1,4.672627896E-3
8.379346459E0,3.949967623E-1,-4.605548680E-1,1.750078611E-2
8.381758646E0,4.188205004E-1,-5.344694853E-1,2.727462165E-2
8.384171719E0,4.371464252E-1,-6.053297520E-1,3.521586582E-2
8.386583854E0,4.579158425E-1,-6.719140410E-1,4.376797378E-2
8.388995313E0,4.805178344E-1,-7.330005169E-1,5.293094367E-2
8.391407500E0,5.012872815E-1,-7.879782915E-1,6.148304790E-2
8.393820521E0,5.214458108E-1,-8.362366557E-1,7.003515214E-2
8.396232709E0,5.416043401E-1,-8.771645427E-1,7.919812202E-2
8.398644115E0,5.623737574E-1,-9.150381684E-1,9.202627838E-2
8.401056302E0,5.849757195E-1,-9.498574734E-1,1.091304943E-1
8.403469375E0,6.051342487E-1,-9.785681367E-1,1.268455684E-1
8.405881511E0,6.246819496E-1,-1.003002644E0,1.433389187E-1
8.408292917E0,6.466730833E-1,-1.020106912E0,1.616648585E-1
8.410705157E0,6.680533290E-1,-1.033545971E0,1.818234026E-1
8.413118177E0,6.851575375E-1,-1.042098045E0,2.001493424E-1
8.415530313E0,7.028726339E-1,-1.046984911E0,2.172535509E-1
8.417941771E0,7.187551260E-1,-1.047595859E0,2.331360281E-1
8.420353959E0,7.334158421E-1,-1.042098045E0,2.502402663E-1
8.422766979E0,7.456331253E-1,-1.032324195E0,2.649010122E-1
8.425179167E0,7.566286922E-1,-1.020717740E0,2.801726162E-1
8.427590573E0,7.627373338E-1,-1.009722233E0,2.960551083E-1
8.430002761E0,7.651808262E-1,-9.968940616E-1,3.101049960E-1
8.432415834E0,7.688460350E-1,-9.840658903E-1,3.247657418E-1
8.434827969E0,7.725111842E-1,-9.718486071E-1,3.400373459E-1
8.437239375E0,7.694568634E-1,-9.565770030E-1,3.485894799E-1
8.439651615E0,7.694568634E-1,-9.437488317E-1,3.571415842E-1
8.442064636E0,7.706785798E-1,-9.333641529E-1,3.675262630E-1
8.444476823E0,7.694568634E-1,-9.180924892E-1,3.730240464E-1
8.446888229E0,7.676242590E-1,-9.015991688E-1,3.736349046E-1
8.449300417E0,7.670134306E-1,-8.869383931E-1,3.754675090E-1
8.451713490E0,7.639591098E-1,-8.710559011E-1,3.742457926E-1
8.454125625E0,7.609047890E-1,-8.551734686E-1,3.718023300E-1
8.456537032E0,7.566286922E-1,-8.405126929E-1,3.699697256E-1
8.458949271E0,7.505200505E-1,-8.258519173E-1,3.656936884E-1
8.461362292E0,7.407462597E-1,-8.087477088E-1,3.571415842E-1
8.463774427E0,7.334158421E-1,-7.977521420E-1,3.498111963E-1
8.466185886E0,7.199768424E-1,-7.879782915E-1,3.406482339E-1
8.468598073E0,7.053160667E-1,-7.769827843E-1,3.302635252E-1
8.471011094E0,6.888227463E-1,-7.659872174E-1,3.192679584E-1
8.473423282E0,6.711076498E-1,-7.507155538E-1,3.076615334E-1
8.475834688E0,6.521708369E-1,-7.299461961E-1,2.948333621E-1
8.478246875E0,6.320123076E-1,-7.036789656E-1,2.807834744E-1
8.480659948E0,6.161298156E-1,-6.700814366E-1,2.655118704E-1
8.483072084E0,6.033016443E-1,-6.334295273E-1,2.514619827E-1
8.485483490E0,5.929169655E-1,-5.961667895E-1,2.368012220E-1
8.487895729E0,5.837540030E-1,-5.589040518E-1,2.227513343E-1
8.490308750E0,5.739801526E-1,-5.198087096E-1,2.068688571E-1
8.492720938E0,5.635954738E-1,-4.782699347E-1,1.897646338E-1
8.495132344E0,5.513781905E-1,-4.324550927E-1,1.665517837E-1
8.497544532E0,5.367174149E-1,-3.799207211E-1,1.415063143E-1
8.499957604E0,5.190023184E-1,-3.279972076E-1,1.170717329E-1
8.502369740E0,5.012872815E-1,-2.711867988E-1,9.080455452E-2
8.504781146E0,4.854047596E-1,-2.155980915E-1,6.392650306E-2
8.507193386E0,4.695222676E-1,-1.600093991E-1,3.827019036E-2
8.509606407E0,4.536397755E-1,-1.019772440E-1,1.322473399E-2
8.512018542E0,4.389790297E-1,-4.089078307E-2,-1.059899107E-2
8.514430000E0,4.249291420E-1,1.836309768E-2,-3.136838973E-2
8.516842188E0,4.145444334E-1,7.883870602E-2,-4.847260565E-2
8.519255209E0,4.035488665E-1,1.411468983E-1,-6.557681412E-2
8.521667396E0,3.937750459E-1,1.979573220E-1,-7.962670177E-2
8.524078802E0,3.827794790E-1,2.474373728E-1,-9.245486557E-2
8.526490990E0,3.736165166E-1,2.859218419E-1,-1.040612906E-1
8.528904063E0,3.626209497E-1,3.152433336E-1,-1.132242680E-1
8.531316198E0,3.534579575E-1,3.311258256E-1,-1.187220514E-1
8.533727604E0,3.418515325E-1,3.415105045E-1,-1.248306930E-1
8.536139844E0,3.314668536E-1,3.396779299E-1,-1.254415512E-1
8.538552865E0,3.229147494E-1,3.268497586E-1,-1.223872304E-1
8.540965000E0,3.143626153E-1,3.079129457E-1,-1.168894470E-1
8.543376459E0,3.058105111E-1,2.834783792E-1,-1.083373427E-1
8.545788646E0,2.972584069E-1,2.566003203E-1,-9.795264900E-2
8.548201719E0,2.917606235E-1,2.217810452E-1,-8.207016438E-2
8.550613854E0,2.887063026E-1,1.771879196E-1,-6.435509026E-2
8.553025261E0,2.838194072E-1,1.240426898E-1,-4.419655353E-2
8.555437500E0,2.807650566E-1,6.539967656E-2,-2.220541984E-2
8.557850521E0,2.795433402E-1,-1.184573513E-3,2.840033034E-3
8.560262657E0,2.783216238E-1,-7.021228969E-2,3.032894619E-2
8.562674115E0,2.783216238E-1,-1.410725862E-1,5.781786144E-2
8.565086302E0,2.770998776E-1,-2.076568455E-1,8.469590545E-2
8.567499323E0,2.764890194E-1,-2.693541944E-1,1.134065464E-1
8.569911511E0,2.789324820E-1,-3.267754912E-1,1.470040977E-1
8.572322917E0,2.807650566E-1,-3.872511089E-1,1.830451190E-1
8.574735104E0,2.813759446E-1,-4.562788010E-1,2.178644091E-1
8.577148177E0,2.819868028E-1,-5.344694853E-1,2.496293634E-1
8.579560313E0,2.832085192E-1,-6.199905276E-1,2.795617580E-1
8.581971719E0,2.868737280E-1,-7.079550624E-1,3.094941378E-1
8.584383959E0,2.929823697E-1,-7.928652167E-1,3.369830251E-1
8.586796979E0,3.003127277E-1,-8.698341846E-1,3.632502258E-1
8.589209115E0,3.100865781E-1,-9.388619065E-1,3.895173967E-1
8.591620573E0,3.192495406E-1,-1.004224420E0,4.170063138E-1
8.594032761E0,3.284125030E-1,-1.065921783E0,4.444952309E-1
8.596445834E0,3.387972116E-1,-1.127008200E0,4.695406854E-1
8.598857969E0,3.485710621E-1,-1.185040355E0,4.951969981E-1
8.601269375E0,3.577340245E-1,-1.243072510E0,5.177989602E-1
8.603681563E0,3.644535244E-1,-1.298661232E0,5.361249447E-1
8.606094636E0,3.717839122E-1,-1.346919537E0,5.526182652E-1
8.608506771E0,3.815577328E-1,-1.389680028E0,5.678899288E-1
8.610918229E0,3.901098669E-1,-1.425721049E0,5.813289285E-1
8.613330417E0,3.968293667E-1,-1.456875205E0,5.898810029E-1
8.615743438E0,4.011054337E-1,-1.478866339E0,5.923244953E-1
8.618155625E0,4.108792543E-1,-1.495359659E0,5.898810029E-1
8.620567032E0,4.194313586E-1,-1.503300905E0,5.819398165E-1
8.622979219E0,4.273726046E-1,-1.499635696E0,5.685007572E-1
8.625392292E0,4.322595298E-1,-1.485585809E0,5.501748323E-1
8.627804427E0,4.389790297E-1,-1.462373018E0,5.306271315E-1
8.630215834E0,4.456985295E-1,-1.429997087E0,5.116903186E-1
8.632628073E0,4.524180591E-1,-1.390290976E0,4.951969981E-1
8.635041094E0,4.548615217E-1,-1.342032671E0,4.780927896E-1
8.637453229E0,4.591375589E-1,-1.282778740E0,4.640429020E-1
8.639864688E0,4.621918797E-1,-1.217416167E0,4.499930143E-1
8.642276875E0,4.652462006E-1,-1.147777677E0,4.389974475E-1
8.644689896E0,4.701331258E-1,-1.070808649E0,4.286127388E-1
8.647102084E0,4.756309092E-1,-9.901745319E-1,4.182280302E-1
8.649513490E0,4.823504388E-1,-9.040426016E-1,4.078433514E-1
8.651925677E0,4.964003265E-1,-8.227975965E-1,3.980695009E-1
8.654338750E0,5.098393559E-1,-7.421634793E-1,3.834087551E-1
8.656750886E0,5.263327360E-1,-6.676379442E-1,3.656936884E-1
8.659162292E0,5.440477729E-1,-5.979993939E-1,3.467568755E-1
8.661574532E0,5.648171902E-1,-5.320259929E-1,3.290417790E-1
8.663987552E0,5.874192119E-1,-4.678852260E-1,3.137701750E-1
8.666399740E0,6.051342487E-1,-4.019118547E-1,2.978876829E-1
8.668811146E0,6.185733080E-1,-3.560969830E-1,2.826160789E-1
8.671223334E0,6.252927780E-1,-3.341058493E-1,2.679553330E-1
8.673636407E0,6.265145540E-1,-3.286080658E-1,2.532945871E-1
8.676048542E0,6.216276288E-1,-3.292189538E-1,2.380229533E-1
8.678459948E0,6.179624200E-1,-3.365493119E-1,2.251947969E-1
8.680872188E0,6.149080992E-1,-3.463231623E-1,2.129774988E-1
8.683285209E0,6.136863828E-1,-3.579295874E-1,2.019819319E-1
8.685697344E0,6.087994576E-1,-3.670925498E-1,1.854885817E-1
8.688108802E0,6.014690995E-1,-3.774772584E-1,1.696061045E-1
8.690520990E0,5.929169655E-1,-3.933597505E-1,1.543344855E-1
8.692934011E0,5.788670778E-1,-4.116856754E-1,1.415063143E-1
8.695346198E0,5.629845858E-1,-4.355094135E-1,1.286781579E-1
8.697757604E0,5.471020937E-1,-4.684961140E-1,1.152391434E-1
8.700169792E0,5.287761688E-1,-5.045371056E-1,1.042435765E-1
8.702582865E0,5.067850351E-1,-5.381346345E-1,9.385887533E-2
8.704995000E0,4.921242595E-1,-5.747865438E-1,8.775023371E-2
8.707406407E0,4.756309092E-1,-6.059406400E-1,7.980898768E-2
8.709818646E0,4.591375589E-1,-6.309860945E-1,7.125688344E-2
8.712231667E0,4.444768131E-1,-6.517555118E-1,6.514823437E-2
8.714643802E0,4.328703880E-1,-6.688597202E-1,6.026131660E-2
8.717055261E0,4.230965376E-1,-6.804661155E-1,5.476353317E-2
8.719467448E0,4.145444334E-1,-6.877965331E-1,4.926575348E-2
8.721880469E0,4.090466499E-1,-6.908508539E-1,4.437883571E-2
8.724292657E0,4.047706127E-1,-6.896290779E-1,4.010278359E-2
8.726704063E0,4.047706127E-1,-6.816878319E-1,3.399413452E-2
8.729116250E0,4.029380083E-1,-6.694705486E-1,2.666375600E-2
8.731529323E0,4.084357917E-1,-6.548098326E-1,2.422029711E-2
8.733941459E0,4.157661796E-1,-6.395381689E-1,2.360943332E-2
8.736352865E0,4.200422168E-1,-6.212122440E-1,2.055511065E-2
8.738765104E0,4.255400002E-1,-6.004428267E-1,1.872251555E-2
8.741178125E0,4.322595298E-1,-5.796734691E-1,1.688992046E-2
8.743590313E0,4.389790297E-1,-5.582931638E-1,1.200300269E-2
8.746001719E0,4.456985295E-1,-5.356912017E-1,8.948680013E-3
8.748413907E0,4.536397755E-1,-5.191978216E-1,8.948680013E-3
8.750826979E0,4.640244842E-1,-5.088131428E-1,1.200300269E-2
8.753239115E0,4.676896632E-1,-4.978176057E-1,1.139213890E-2
8.755650521E0,4.713548720E-1,-4.904872179E-1,1.139213890E-2
8.758062761E0,4.786852300E-1,-4.886546433E-1,1.200300269E-2
8.760475782E0,4.811286926E-1,-4.892655015E-1,1.078127418E-2
8.762887917E0,4.841830134E-1,-4.941524267E-1,1.261386834E-2
8.765299375E0,4.854047596E-1,-5.039262176E-1,1.566819288E-2
8.767711563E0,4.854047596E-1,-5.167543888E-1,1.505732723E-2
8.770124584E0,4.860156178E-1,-5.338585973E-1,1.627905667E-2
8.772536771E0,4.854047596E-1,-5.540171266E-1,1.811165176E-2
8.774948177E0,4.823504388E-1,-5.729539394E-1,1.811165176E-2
8.777360365E0,4.792961180E-1,-5.973885059E-1,2.177683823E-2
8.779773438E0,4.768526554E-1,-6.224339604E-1,2.360943332E-2
8.782185573E0,4.744091928E-1,-6.474794149E-1,2.605289221E-2
8.784596979E0,4.701331258E-1,-6.694705486E-1,2.788548730E-2
8.787009219E0,4.676896632E-1,-6.896290779E-1,3.093980812E-2
8.789422240E0,4.646353424E-1,-7.085658908E-1,3.277240694E-2
8.791834375E0,4.603593051E-1,-7.213940620E-1,3.216154128E-2
8.794245834E0,4.566940963E-1,-7.293353081E-1,3.155067563E-2
8.796658021E0,4.554723799E-1,-7.372765541E-1,3.093980812E-2
8.799071042E0,4.524180591E-1,-7.397199869E-1,2.910721488E-2
8.801483229E0,4.493637383E-1,-7.415525913E-1,2.727462165E-2
8.803894636E0,4.450876713E-1,-7.409417629E-1,2.483116277E-2
8.806306823E0,4.414224923E-1,-7.384982705E-1,2.055511065E-2
8.808719896E0,4.389790297E-1,-7.348330617E-1,1.505732723E-2
8.811132032E0,4.365355670E-1,-7.311679125E-1,1.017040946E-2
8.813543490E0,4.304269254E-1,-7.226157784E-1,2.840033034E-3
8.815955677E0,4.267617464E-1,-7.165071368E-1,3.965741489E-4
8.818368698E0,4.224856794E-1,-7.128419876E-1,3.965741489E-4
8.820780886E0,4.163770378E-1,-7.079550624E-1,1.007437939E-3
8.823192292E0,4.084357917E-1,-7.024572492E-1,-3.879479831E-3
8.825604479E0,3.968293667E-1,-6.981812119E-1,-1.059899107E-2
8.828017552E0,3.888881207E-1,-6.939051747E-1,-1.548590884E-2
8.830429688E0,3.852229416E-1,-6.920725703E-1,-1.792936772E-2
8.832841094E0,3.821686208E-1,-6.884073615E-1,-2.342715114E-2
8.835253334E0,3.754490912E-1,-6.786335111E-1,-3.075752780E-2
8.837666354E0,3.705621958E-1,-6.713031530E-1,-3.869877011E-2
8.840078490E0,3.699513078E-1,-6.645836234E-1,-4.725087434E-2
8.842489948E0,3.711730540E-1,-6.572532654E-1,-5.763557553E-2
8.844902136E0,3.723947704E-1,-6.505337358E-1,-6.863114238E-2
