"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.367708438E0,-2.618329763E0,-1.071996021E1,-1.740606576E-1
5.370120209E0,-2.460319281E0,-1.067926121E1,-1.788488626E-1
5.372532865E0,-2.323855877E0,-1.059546661E1,-1.956075430E-1
5.374945469E0,-2.149086475E0,-1.048773289E1,-1.788488626E-1
5.377357240E0,-1.955164433E0,-1.038478565E1,-1.357550770E-1
5.379769063E0,-1.823489070E0,-1.028183937E1,-8.069080114E-2
5.382181667E0,-1.624778867E0,-1.018128777E1,-8.867859840E-3
5.384594271E0,-1.471556425E0,-1.006158257E1,7.013741136E-2
5.387006042E0,-1.344669342E0,-9.996941566E0,1.587190628E-1
5.389417865E0,-1.198629260E0,-9.913148880E0,2.353302240E-1
5.391830521E0,-1.093288898E0,-9.834143639E0,3.358823657E-1
5.394243125E0,-1.026254177E0,-9.783867836E0,3.693997264E-1
5.396654896E0,-9.304902554E-1,-9.680920601E0,4.603754878E-1
5.399066667E0,-8.778200150E-1,-9.664162636E0,5.345925689E-1
5.401479323E0,-8.059971333E-1,-9.599521637E0,5.992332697E-1
5.403891927E0,-7.461446524E-1,-9.558821678E0,6.590856910E-1
5.406303698E0,-6.862921715E-1,-9.542063713E0,7.069677114E-1
5.408715521E0,-5.929223299E-1,-9.465453148E0,6.997853518E-1
5.411128125E0,-5.641931295E-1,-9.479816437E0,6.566916108E-1
5.413540729E0,-5.570108294E-1,-9.458270073E0,6.183859706E-1
5.415952500E0,-4.947642684E-1,-9.427146912E0,5.920509100E-1
5.418364323E0,-4.636409879E-1,-9.419964790E0,6.782385111E-1
5.420776979E0,-4.564586878E-1,-9.448694229E0,7.333027720E-1
5.423189584E0,-4.827937782E-1,-9.439116478E0,8.051257730E-1
5.425601354E0,-4.373058975E-1,-9.419964790E0,9.128600955E-1
5.428013125E0,-4.468823075E-1,-9.453481674E0,9.727125764E-1
5.430425782E0,-4.923701882E-1,-9.467846870E0,1.094811678E0
5.432838386E0,-5.857400298E-1,-9.494181633E0,1.164240599E0
5.435250157E0,-6.671394110E-1,-9.486998558E0,1.240851641E0
5.437661979E0,-7.198095322E-1,-9.475028992E0,1.346191883E0
5.440074584E0,-7.605092525E-1,-9.451087952E0,1.403650284E0
5.442487188E0,-7.437505126E-1,-9.431934357E0,1.518567085E0
5.444898959E0,-7.150213718E-1,-9.434329033E0,1.609542847E0
5.447310782E0,-6.862921715E-1,-9.424753189E0,1.647848606E0
5.449723438E0,-6.743216515E-1,-9.434329033E0,1.695730448E0
5.452136042E0,-6.743216515E-1,-9.431934357E0,1.683759928E0
5.454547813E0,-7.054449320E-1,-9.436722755E0,1.734035969E0
5.456959636E0,-7.820560932E-1,-9.465453148E0,1.729247808E0
5.459372240E0,-8.778200150E-1,-9.506152153E0,1.738824129E0
5.461784844E0,-9.783722162E-1,-9.494181633E0,1.748400450E0
5.464196615E0,-1.102865338E0,-9.515728951E0,1.755582809E0
5.466608438E0,-1.143564939E0,-9.544457436E0,1.789100409E0
5.469021042E0,-1.268058181E0,-9.580368996E0,1.784312010E0
5.471433646E0,-1.423674583E0,-9.609097481E0,1.784312010E0
5.473845469E0,-1.531408906E0,-9.628251076E0,1.791494370E0
5.476257240E0,-1.588867307E0,-9.649797440E0,1.836982250E0
5.478669844E0,-1.651113987E0,-9.673738480E0,1.877681971E0
5.481082448E0,-1.730119228E0,-9.697679520E0,1.872893572E0
5.483494271E0,-1.789971709E0,-9.712044716E0,1.920775652E0
5.485906042E0,-1.754060268E0,-9.633038521E0,2.179338455E0
5.488318698E0,-1.756454229E0,-9.482211113E0,2.507329941E0
5.490731302E0,-1.828277230E0,-9.530093193E0,2.715616465E0
5.493143073E0,-1.964740872E0,-9.685709953E0,2.540847301E0
5.495554896E0,-2.113174915E0,-9.824566841E0,2.277496338E0
5.497967500E0,-2.350190878E0,-9.946665764E0,2.097939014E0
5.500380104E0,-2.608753681E0,-9.989759445E0,2.174550295E0
5.502791927E0,-2.563265562E0,-9.934696198E0,1.791494370E0
5.505203698E0,-2.546507120E0,-9.977789879E0,1.396468163E0
5.507616302E0,-2.534536600E0,-1.001370049E1,1.157058239E0
5.510028907E0,-2.505807400E0,-1.003764153E1,9.966536164E-1
5.512440729E0,-2.515383482E0,-1.008791733E1,9.296188951E-1
5.514852552E0,-2.524960041E0,-1.005679512E1,8.769487739E-1
5.517265157E0,-2.524960041E0,-1.003524780E1,7.979434133E-1
5.519677761E0,-2.532142401E0,-1.007594776E1,6.614798307E-1
5.522089532E0,-2.505807400E0,-1.008791733E1,6.327506304E-1
5.524501354E0,-2.527354002E0,-1.005918884E1,5.537453890E-1
5.526913959E0,-2.512989521E0,-1.006637096E1,5.752922297E-1
5.529326563E0,-2.532142401E0,-1.006397724E1,5.154398084E-1
5.531738386E0,-2.529748440E0,-1.005440044E1,4.938928485E-1
5.534150157E0,-2.486654520E0,-1.002806568E1,5.274102688E-1
5.536562761E0,-2.501019001E0,-1.008552361E1,4.675577879E-1
5.538975365E0,-2.510595560E0,-1.010467720E1,5.321984887E-1
5.541387188E0,-2.486654520E0,-1.009988880E1,5.992332697E-1
5.543799011E0,-2.455531359E0,-1.015255833E1,6.135978103E-1
5.546211615E0,-2.424407721E0,-1.019325924E1,5.417748690E-1
5.548624219E0,-2.410043240E0,-1.017171192E1,4.100994468E-1
5.551035990E0,-2.357372999E0,-1.010228252E1,2.520889044E-1
5.553447813E0,-2.256821156E0,-1.007834148E1,1.108371019E-1
5.555860417E0,-2.156268835E0,-1.004961300E1,-6.473749876E-3
5.558273021E0,-2.034169674E0,-9.984972000E0,-4.477933049E-2
5.560684844E0,-1.914464831E0,-9.920331001E0,-2.083832026E-2
5.563096615E0,-1.818700790E0,-9.872448921E0,-2.083832026E-2
5.565509271E0,-1.823489070E0,-9.841325760E0,-6.872031093E-2
5.567921875E0,-1.744483829E0,-9.769502640E0,1.028493047E-2
5.570333646E0,-1.696601868E0,-9.719226837E0,9.647250175E-2
5.572745469E0,-1.605626106E0,-9.704861641E0,2.377243638E-1
5.575158073E0,-1.521832585E0,-9.652192116E0,3.095473051E-1
5.577570677E0,-1.397339463E0,-9.599521637E0,3.071531653E-1
5.579982448E0,-1.268058181E0,-9.577975273E0,2.784240246E-1
5.582394271E0,-1.263269901E0,-9.592339516E0,1.874482334E-1
5.584806875E0,-1.265663981E0,-9.561215401E0,1.419603825E-1
5.587219479E0,-1.258481741E0,-9.577975273E0,2.089951634E-1
5.589631302E0,-1.224964380E0,-9.623462677E0,2.568771243E-1
5.592043073E0,-1.131594539E0,-9.659375191E0,3.119413853E-1
5.594455729E0,-1.102865338E0,-9.726408958E0,3.382765055E-1
5.596868334E0,-1.033436537E0,-9.731196404E0,3.789761066E-1
5.599280104E0,-9.999191761E-1,-9.762320518E0,4.388286471E-1
5.601691927E0,-1.007101417E0,-9.817384720E0,4.914988279E-1
5.604104532E0,-9.783722162E-1,-9.858084679E0,5.321984887E-1
5.606517136E0,-9.759781361E-1,-9.860478401E0,6.423270106E-1
5.608928907E0,-1.021466017E0,-9.903573036E0,6.471151710E-1
5.611340729E0,-1.033436537E0,-9.973000526E0,6.638739109E-1
5.613753334E0,-1.007101417E0,-1.000891304E1,5.896568894E-1
5.616165938E0,-1.033436537E0,-1.004721928E1,5.441690087E-1
5.618577761E0,-1.076530218E0,-1.010228252E1,4.723460078E-1
5.620989532E0,-1.114835858E0,-1.010228252E1,4.100994468E-1
5.623402188E0,-1.114835858E0,-1.008312988E1,3.693997264E-1
5.625814792E0,-1.100471258E0,-1.009509945E1,3.837643862E-1
5.628226563E0,-1.110047579E0,-1.006876469E1,4.029171467E-1
5.630638386E0,-1.122018099E0,-1.004003620E1,4.603754878E-1
5.633050990E0,-1.179476500E0,-1.004482365E1,4.507991076E-1
5.635463594E0,-1.217782021E0,-1.001370049E1,4.555873275E-1
5.637875365E0,-1.227358460E0,-1.001130676E1,5.298043489E-1
5.640287188E0,-1.215387940E0,-1.003285408E1,5.896568894E-1
5.642699792E0,-1.189052939E0,-1.004242992E1,6.399329305E-1
5.645112396E0,-1.193841100E0,-1.002806568E1,6.830266714E-1
5.647524219E0,-1.229752541E0,-1.004482365E1,7.141500115E-1
5.649935990E0,-1.246511221E0,-1.006397724E1,7.835788131E-1
5.652348646E0,-1.272846341E0,-1.009031200E1,8.649782538E-1
5.654761250E0,-1.294393182E0,-1.009270573E1,9.583479762E-1
5.657173021E0,-1.291999102E0,-1.010228252E1,1.042141438E0
5.659584844E0,-1.335092783E0,-1.010467720E1,1.149875879E0
5.661997448E0,-1.421280503E0,-1.014298153E1,1.183393478E0
5.664410052E0,-1.490709305E0,-1.015255833E1,1.252822161E0
5.666821823E0,-1.526620865E0,-1.015734673E1,1.283945560E0
5.669233646E0,-1.598443747E0,-1.016452885E1,1.293521881E0
5.671646250E0,-1.608020067E0,-1.018128777E1,1.346191883E0
5.674058854E0,-1.646325707E0,-1.017410564E1,1.322251081E0
5.676470677E0,-1.643931627E0,-1.021959400E1,1.317462921E0
5.678882448E0,-1.696601868E0,-1.021719933E1,1.293521881E0
5.681295104E0,-1.763636589E0,-1.021480465E1,1.243245840E0
5.683707709E0,-1.852218270E0,-1.022916985E1,1.152270079E0
5.686119479E0,-1.897706032E0,-1.026508141E1,1.133117199E0
5.688531302E0,-1.986287713E0,-1.023395824E1,1.032565117E0
5.690943907E0,-1.986287713E0,-1.023874569E1,1.078052998E0
5.693356511E0,-2.007834673E0,-1.025311089E1,1.006229877E0
5.695768282E0,-2.043746233E0,-1.022198772E1,9.463774562E-1
5.698180104E0,-2.060504913E0,-1.024114037E1,9.080720544E-1
5.700592709E0,-2.096416473E0,-1.024832249E1,8.170962930E-1
5.703005313E0,-2.038958073E0,-1.025071716E1,8.290666938E-1
5.705417136E0,-2.062899113E0,-1.023874569E1,7.524555326E-1
5.707828907E0,-2.074869633E0,-1.023874569E1,7.261205316E-1
5.710241563E0,-2.122751474E0,-1.023874569E1,7.021794915E-1
5.712654167E0,-2.113174915E0,-1.024114037E1,6.973913312E-1
5.715065938E0,-2.053322554E0,-1.024592876E1,7.117558718E-1
5.717477761E0,-2.084445953E0,-1.024353504E1,6.375387907E-1
5.719890365E0,-2.074869633E0,-1.021959400E1,5.800804496E-1
5.722302969E0,-2.091628075E0,-1.016213512E1,5.489571691E-1
5.724714740E0,-2.089234114E0,-1.014537716E1,5.513512492E-1
5.727126563E0,-2.101204634E0,-1.014537716E1,6.542974710E-1
5.729539219E0,-2.189786196E0,-1.015974045E1,7.404850125E-1
5.731951823E0,-2.244850636E0,-1.017649937E1,8.027315736E-1
5.734363594E0,-2.244850636E0,-1.016213512E1,8.218843341E-1
5.736775365E0,-2.194574356E0,-1.009749508E1,7.883669734E-1
5.739188021E0,-2.125145435E0,-1.004482365E1,7.500614524E-1
5.741600625E0,-2.079657555E0,-9.994547844E0,7.141500115E-1
5.744012396E0,-2.110780954E0,-9.973000526E0,6.231742501E-1
5.746424219E0,-2.134721994E0,-9.973000526E0,6.519034505E-1
5.748836823E0,-2.151480675E0,-9.963424683E0,6.758443713E-1
5.751249427E0,-2.127539635E0,-9.956242561E0,7.907611728E-1
5.753661250E0,-2.163451195E0,-1.000173092E1,8.482194543E-1
5.756073021E0,-2.244850636E0,-9.989759445E0,9.368011355E-1
5.758485677E0,-2.268791676E0,-1.003764153E1,1.027776957E0
5.760898282E0,-2.331037998E0,-1.007594776E1,1.078052998E0
5.763310052E0,-2.398072720E0,-1.011185837E1,1.128329039E0
5.765721875E0,-2.388496637E0,-1.013340569E1,1.197757959E0
5.768134479E0,-2.431590319E0,-1.018607616E1,1.283945560E0
5.770547084E0,-2.505807400E0,-1.023395824E1,1.319856882E0
5.772958854E0,-2.520171881E0,-1.025311089E1,1.394073963E0
5.775370677E0,-2.462713480E0,-1.024592876E1,1.355768442E0
5.777783282E0,-2.484260321E0,-1.026508141E1,1.360556602E0
5.780195886E0,-2.568053722E0,-1.029141712E1,1.307886600E0
5.782607709E0,-2.608753681E0,-1.027465820E1,1.279157162E0
5.785019479E0,-2.601571321E0,-1.027705193E1,1.171422958E0
5.787432136E0,-2.642270803E0,-1.025311089E1,1.125935078E0
5.789844740E0,-2.644665003E0,-1.025550461E1,1.116358519E0
5.792256511E0,-2.680576563E0,-1.024114037E1,1.046929836E0
5.794668334E0,-2.702123404E0,-1.020762253E1,1.078052998E0
5.797080938E0,-2.759581804E0,-1.019565296E1,1.070870638E0
5.799493542E0,-2.761975765E0,-1.019804668E1,1.090023518E0
5.801905313E0,-2.785916805E0,-1.021001720E1,1.094811678E0
5.804317136E0,-2.797887325E0,-1.019565296E1,1.183393478E0
5.806729740E0,-2.812251806E0,-1.020522881E1,1.195363760E0
5.809142344E0,-2.800281286E0,-1.018128777E1,1.245639801E0
5.811554167E0,-2.817039967E0,-1.019804668E1,1.224092960E0
5.813965938E0,-2.790704966E0,-1.021241093E1,1.260004520E0
5.816378594E0,-2.790704966E0,-1.022677612E1,1.281551361E0
5.818791198E0,-2.824222326E0,-1.022916985E1,1.276763201E0
5.821202969E0,-2.807463884E0,-1.028183937E1,1.288733721E0
5.823614792E0,-2.771552324E0,-1.032493401E1,1.324645042E0
5.826027396E0,-2.769158125E0,-1.033929920E1,1.336615562E0
5.828440000E0,-2.745217085E0,-1.036084461E1,1.271975040E0
5.830851771E0,-2.709305525E0,-1.039196873E1,1.231275320E0
5.833263594E0,-2.682970524E0,-1.039436245E1,1.204940319E0
5.835676198E0,-2.623118162E0,-1.042069817E1,1.154664040E0
5.838088802E0,-2.601571321E0,-1.042787933E1,1.049323797E0
5.840500625E0,-2.544112921E0,-1.045421505E1,9.511657357E-1
5.842912396E0,-2.455531359E0,-1.048294353E1,8.338548541E-1
5.845325052E0,-2.407649279E0,-1.055237293E1,7.716084123E-1
5.847737657E0,-2.352585077E0,-1.060025501E1,6.471151710E-1
5.850149427E0,-2.261609316E0,-1.063616657E1,5.896568894E-1
5.852561250E0,-2.184998035E0,-1.071996021E1,5.321984887E-1
5.854973854E0,-2.110780954E0,-1.077262974E1,4.891046882E-1
5.857386459E0,-2.034169674E0,-1.082290649E1,4.196758270E-1
5.859798229E0,-1.971923232E0,-1.088036442E1,3.933407664E-1
5.862210052E0,-1.871370912E0,-1.091148758E1,3.454587460E-1
5.864622657E0,-1.782789350E0,-1.090430546E1,2.832121849E-1
5.867035261E0,-1.696601868E0,-1.091388226E1,2.425125241E-1
5.869447084E0,-1.629567146E0,-1.088754654E1,1.898423433E-1
5.871858854E0,-1.507467985E0,-1.082290649E1,1.347780824E-1
5.874271511E0,-1.373398423E0,-1.076305389E1,7.253152132E-2
5.876684115E0,-1.318334222E0,-1.061940765E1,-1.844424009E-2
5.879095886E0,-1.239328980E0,-1.052603817E1,-8.069080114E-2
5.881507709E0,-1.133988619E0,-1.044224453E1,-1.525137722E-1
5.883920313E0,-1.100471258E0,-1.028662777E1,-2.291249335E-1
5.886332917E0,-1.033436537E0,-1.015974045E1,-2.650364041E-1
5.888744688E0,-1.007101417E0,-1.002567196E1,-2.961596847E-1
5.891156511E0,-9.711899757E-1,-9.884419441E0,-2.937656045E-1
5.893569167E0,-9.640076160E-1,-9.762320518E0,-2.817951143E-1
5.895981771E0,-9.592194557E-1,-9.680920601E0,-2.410954237E-1
5.898393542E0,-9.185197353E-1,-9.594734192E0,-1.764547527E-1
5.900805313E0,-9.328843355E-1,-9.522911072E0,-1.118140966E-1
5.903217969E0,-9.280961752E-1,-9.484604836E0,-2.562654018E-2
5.905630573E0,-8.969728947E-1,-9.403205872E0,8.689609170E-2
5.908042344E0,-9.041551352E-1,-9.381658554E0,1.826600730E-1
5.910454167E0,-9.089434147E-1,-9.434329033E0,2.808181047E-1
5.912866771E0,-8.778200150E-1,-9.451087952E0,3.287000656E-1
5.915279375E0,-8.610613346E-1,-9.518122673E0,4.196758270E-1
5.917691198E0,-8.945786953E-1,-9.551639557E0,5.250161886E-1
5.920102969E0,-9.280961752E-1,-9.611493111E0,6.303564906E-1
5.922515625E0,-9.400665760E-1,-9.676133156E0,7.763964534E-1
5.924928229E0,-9.448548555E-1,-9.731196404E0,9.368011355E-1
5.927340000E0,-9.544312954E-1,-9.769502640E0,1.049323797E0
5.929751771E0,-9.640076160E-1,-9.834143639E0,1.216910839E0
5.932164427E0,-9.711899757E-1,-9.882025719E0,1.319856882E0
5.934577032E0,-9.951308966E-1,-9.932301521E0,1.403650284E0
5.936988802E0,-9.520370960E-1,-9.953848839E0,1.444350004E0
5.939400625E0,-9.089434147E-1,-9.992154121E0,1.473079205E0
5.941813229E0,-8.658496141E-1,-1.000173092E1,1.475473404E0
5.944225834E0,-8.107852936E-1,-9.992154121E0,1.461108685E0
5.946637657E0,-7.222036123E-1,-1.001609516E1,1.384497643E0
5.949049427E0,-6.479865909E-1,-1.001130676E1,1.339009762E0
5.951462084E0,-5.809518099E-1,-1.003045940E1,1.245639801E0
5.953874688E0,-4.899760783E-1,-1.004482365E1,1.185787439E0
5.956286459E0,-3.606947362E-1,-1.005440044E1,1.080447197E0
5.958698282E0,-2.673248947E-1,-1.002088261E1,9.918653369E-1
5.961110886E0,-1.404376477E-1,-1.001130676E1,8.338548541E-1
5.963523490E0,-3.509730101E-2,-1.000891304E1,7.428792119E-1
5.965935261E0,7.996469736E-3,-1.000412464E1,7.213322520E-1
5.968347084E0,2.954334021E-2,-1.000891304E1,8.123080134E-1
5.970759688E0,5.109027028E-2,-1.002567196E1,9.391952157E-1
5.973172292E0,6.545484066E-2,-1.005440044E1,1.123540878E0
5.975584115E0,6.784895062E-2,-1.008791733E1,1.255216360E0
5.977995886E0,1.037604213E-1,-1.005918884E1,1.295916080E0
5.980408542E0,1.660070121E-1,-1.006397724E1,1.300704002E0
5.982821146E0,2.402240336E-1,-1.004721928E1,1.279157162E0
5.985232917E0,3.192293346E-1,-1.003524780E1,1.214516640E0
5.987644740E0,3.742935956E-1,-1.000651836E1,1.116358519E0
5.990057344E0,4.221755564E-1,-1.000651836E1,1.011018276E0
5.992469948E0,4.748457372E-1,-1.002567196E1,8.841310143E-1
5.994881719E0,5.155453682E-1,-1.006397724E1,7.596378922E-1
5.997293542E0,5.466686487E-1,-1.008312988E1,6.758443713E-1
5.999706146E0,5.586391687E-1,-1.013819408E1,5.705040693E-1
6.002118750E0,5.921565294E-1,-1.015255833E1,5.130456686E-1
6.004530573E0,5.849742889E-1,-1.020044041E1,4.340404272E-1
6.006942344E0,6.041270494E-1,-1.020522881E1,4.484049678E-1
6.009355000E0,5.825802088E-1,-1.021480465E1,4.962869883E-1
6.011767604E0,5.514569283E-1,-1.022438145E1,6.016272902E-1
6.014179375E0,5.753978491E-1,-1.021959400E1,6.997853518E-1
6.016591198E0,5.921565294E-1,-1.022438145E1,8.458253741E-1
6.019003802E0,5.945507288E-1,-1.021719933E1,9.368011355E-1
6.021416407E0,6.232799292E-1,-1.020762253E1,1.049323797E0
6.023828177E0,6.328562498E-1,-1.024353504E1,1.121146679E0
6.026240000E0,6.232799292E-1,-1.025550461E1,1.154664040E0
6.028652657E0,6.017329693E-1,-1.032493401E1,1.171422958E0
6.031065261E0,5.849742889E-1,-1.035605717E1,1.161846399E0
6.033477032E0,5.730037689E-1,-1.038478565E1,1.154664040E0
6.035888802E0,5.849742889E-1,-1.042787933E1,1.116358519E0
6.038301459E0,6.424326897E-1,-1.042787933E1,1.087629318E0
6.040714063E0,6.783441305E-1,-1.043027401E1,1.073264837E0
6.043125834E0,7.214379311E-1,-1.045900345E1,1.011018276E0
6.045537657E0,7.501670122E-1,-1.045421505E1,9.176483750E-1
6.047950261E0,8.387488127E-1,-1.042309189E1,8.410372138E-1
6.050362865E0,9.704241753E-1,-1.041830349E1,7.476673722E-1
6.052774688E0,1.092523336E0,-1.037281609E1,5.393807292E-1
6.055186459E0,1.238563299E0,-1.036802769E1,4.077053070E-1
6.057599115E0,1.243351460E0,-1.045421505E1,5.082575083E-1
6.060011719E0,1.370238662E0,-1.047097397E1,5.202279687E-1
6.062423490E0,1.612042665E0,-1.037760353E1,4.675577879E-1
6.064835313E0,1.461214423E0,-1.044703293E1,8.554016948E-1
6.067247917E0,1.250533819E0,-1.057152557E1,1.477867603E0
6.069660521E0,1.164346218E0,-1.065292549E1,1.798676729E0
6.072072292E0,1.212228179E0,-1.063856125E1,1.872893572E0
6.074484115E0,1.276868820E0,-1.060983181E1,1.889652491E0
6.076896719E0,1.346297622E0,-1.058349705E1,1.892046452E0
6.079309323E0,1.449243903E0,-1.055716133E1,1.822617769E0
6.081721146E0,1.540219665E0,-1.053322124E1,1.731642008E0
6.084132917E0,1.588101625E0,-1.048054981E1,1.712489128E0
6.086545573E0,1.592889905E0,-1.047576141E1,1.779523849E0
6.088958177E0,1.652742267E0,-1.044942665E1,1.822617769E0
6.091369948E0,1.674289227E0,-1.038957500E1,1.899228573E0
6.093781771E0,1.714988947E0,-1.032014561E1,1.937534332E0
6.096194375E0,1.760476708E0,-1.026747608E1,1.925564051E0
6.098606979E0,1.767659068E0,-1.024114037E1,1.927958012E0
6.101018750E0,1.755688548E0,-1.022198772E1,1.918381691E0
6.103430573E0,1.750900388E0,-1.021241093E1,1.908805132E0
6.105843177E0,1.676683307E0,-1.020283508E1,1.863317490E0
6.108255782E0,1.659924626E0,-1.020522881E1,1.681365967E0
6.110667604E0,1.578525305E0,-1.021001720E1,1.688548088E0
6.113079375E0,1.535431504E0,-1.019804668E1,1.537719965E0
6.115492032E0,1.494731784E0,-1.021001720E1,1.408438683E0
6.117904636E0,1.398967862E0,-1.024592876E1,1.322251081E0
6.120316407E0,1.358268142E0,-1.030338669E1,1.279157162E0
6.122728229E0,1.288839340E0,-1.034408665E1,1.271975040E0
6.125140834E0,1.209833980E0,-1.037520981E1,1.248034000E0
6.127553438E0,1.173922539E0,-1.040872669E1,1.226487160E0
6.129965209E0,1.121252418E0,-1.043745708E1,1.219304800E0
6.132377032E0,1.104493737E0,-1.047576141E1,1.224092960E0
6.134789636E0,1.059005857E0,-1.050928020E1,1.207334280E0
6.137202240E0,1.085340858E0,-1.054519081E1,1.173816919E0
6.139614063E0,1.049429417E0,-1.055237293E1,1.231275320E0
6.142025834E0,1.049429417E0,-1.056913185E1,1.255216360E0
6.144438490E0,1.068582296E0,-1.053082561E1,1.293521881E0
6.146851094E0,1.099705577E0,-1.052843189E1,1.307886600E0
6.149262865E0,1.169134378E0,-1.049012661E1,1.307886600E0
6.151674688E0,1.238563299E0,-1.043745708E1,1.300704002E0
6.154087292E0,1.307992220E0,-1.039436245E1,1.264792681E0
6.156499896E0,1.353479981E0,-1.032493401E1,1.224092960E0
6.158911667E0,1.422908902E0,-1.026029301E1,1.178605080E0
6.161323490E0,1.473184943E0,-1.017889404E1,1.121146679E0
6.163736146E0,1.533037424E0,-1.011664677E1,1.078052998E0
6.166148750E0,1.549795985E0,-1.005679512E1,1.075658798E0
6.168560521E0,1.583313584E0,-9.975396156E0,1.051717758E0
6.170972344E0,1.657530546E0,-9.850901604E0,1.066082478E0
6.173384948E0,1.652742267E0,-9.805415154E0,1.087629318E0
6.175797552E0,1.667106867E0,-9.759926796E0,1.140299559E0
6.178209323E0,1.738929868E0,-9.695285797E0,1.099599838E0
6.180621146E0,1.765265107E0,-9.640221596E0,8.865250945E-1
6.183033750E0,1.770053267E0,-9.554034233E0,1.068476677E0
6.185446354E0,1.803570628E0,-9.439116478E0,9.176483750E-1
6.187858177E0,1.801176429E0,-9.360112190E0,8.506136537E-1
6.190269948E0,1.808358788E0,-9.302654266E0,8.051257730E-1
6.192682604E0,1.813146949E0,-9.269135475E0,7.811847329E-1
6.195095209E0,1.782023549E0,-9.240406990E0,7.213322520E-1
6.197506979E0,1.753294587E0,-9.228436470E0,6.638739109E-1
6.199918802E0,1.719777107E0,-9.197312355E0,6.183859706E-1
6.202331407E0,1.676683307E0,-9.230831146E0,5.465630293E-1
6.204744011E0,1.597678065E0,-9.194918633E0,4.938928485E-1
6.207155782E0,1.506702304E0,-9.197312355E0,4.196758270E-1
6.209567604E0,1.398967862E0,-9.235618591E0,2.137833536E-1
6.211980209E0,1.300809741E0,-9.264348030E0,3.406705856E-1
6.214392813E0,1.245745540E0,-9.240406990E0,2.449066043E-1
6.216804636E0,1.190681338E0,-9.249983788E0,1.371721923E-1
6.219216407E0,1.106887817E0,-9.269135475E0,2.943775058E-2
6.221629063E0,1.059005857E0,-9.314623833E0,-6.872031093E-2
6.224041667E0,1.003941536E0,-9.312230110E0,-1.381491721E-1
6.226453438E0,9.201481342E-1,-9.321806908E0,-2.410954237E-1
6.228865261E0,8.818424940E-1,-9.352930069E0,-3.057360947E-1
6.231277865E0,8.028372526E-1,-9.443905830E0,-4.709289074E-1
6.233690469E0,7.525612116E-1,-9.472635269E0,-4.230469465E-1
6.236102240E0,7.166496515E-1,-9.482211113E0,-3.895295262E-1
6.238514063E0,6.903146505E-1,-9.484604836E0,-3.679826558E-1
6.240926719E0,6.544030905E-1,-9.510939598E0,-4.254410267E-1
6.243339323E0,6.280680895E-1,-9.561215401E0,-3.464357853E-1
6.245751094E0,6.328562498E-1,-9.594734192E0,-3.536180854E-1
6.248162917E0,6.687678099E-1,-9.587552071E0,-3.248888850E-1
6.250575521E0,6.783441305E-1,-9.633038521E0,-2.051839381E-1
6.252988125E0,6.711617708E-1,-9.661768913E0,-1.620901674E-1
