"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.175346231E0,-1.771368682E-1,1.752780080E-1,-2.075720113E-3
4.177345997E0,-1.795803308E-1,1.771106124E-1,1.589471358E-3
4.179345763E0,-1.789694726E-1,1.783323437E-1,-8.539896226E-4
4.181345529E0,-1.850781292E-1,1.887170374E-1,2.811201848E-3
4.183345762E0,-1.869107187E-1,1.923822314E-1,4.643797409E-3
4.185345095E0,-1.862998456E-1,1.972691566E-1,3.422067268E-3
4.187344861E0,-1.924085021E-1,2.064321339E-1,2.811201848E-3
4.189344694E0,-1.698064953E-1,1.942148358E-1,1.808283292E-2
4.191344527E0,-1.575891823E-1,1.984908879E-1,3.457619622E-2
4.193344293E0,-1.490370631E-1,2.473601103E-1,1.091017500E-1
4.195344493E0,-2.107344717E-1,3.591484427E-1,2.575420141E-1
4.197344259E0,-2.675449252E-1,4.361174703E-1,3.497826457E-1
4.199344025E0,-4.453066885E-1,6.047162414E-1,5.684723854E-1
4.201343791E0,-7.220286727E-1,8.020257354E-1,9.313263297E-1
4.203343557E0,-7.220286727E-1,8.020257354E-1,9.313263297E-1
4.205343357E0,-8.215997219E-1,8.166865110E-1,1.153070450E0
4.207343090E0,-8.093823791E-1,7.421609759E-1,1.325334430E0
4.209342823E0,-7.654001117E-1,6.908482909E-1,1.383366704E0
4.211342556E0,-6.218467355E-1,5.766164660E-1,1.436511993E0
4.213342289E0,-4.330894053E-1,4.141263068E-1,1.356488466E0
4.215342022E0,-3.390161693E-1,3.793070018E-1,1.315560699E0
4.217341755E0,-1.624761075E-1,3.786961436E-1,1.241034985E0
4.219341488E0,-3.663786501E-2,4.153480530E-1,1.189722419E0
4.221341288E0,3.849856183E-2,4.556651711E-1,1.143907428E0
4.223341254E0,5.377019197E-2,4.703259170E-1,1.124970675E0
4.225340987E0,5.987884477E-2,4.904844761E-1,1.085875273E0
4.227340720E0,5.743538216E-2,5.008691549E-1,1.066938519E0
4.229340453E0,4.033115879E-2,4.972039759E-1,1.030286551E0
4.231340186E0,1.039875858E-2,4.813215137E-1,9.893586040E-1
4.233339919E0,-1.818545861E-3,4.697150588E-1,9.673674107E-1
4.235339319E0,-3.724873066E-2,4.416152537E-1,9.203308225E-1
4.237338985E0,-7.145718485E-2,4.037415981E-1,8.702398539E-1
4.239338718E0,-8.245275915E-2,3.884699643E-1,8.494704366E-1
4.241338451E0,-1.392632276E-1,3.518180549E-1,7.834970355E-1
4.243337617E0,-1.600326449E-1,3.524289131E-1,7.596732378E-1
4.245337783E0,-1.759151518E-1,3.481528759E-1,7.382929921E-1
4.247337516E0,-2.125670612E-1,3.414333463E-1,6.833150387E-1
4.249337249E0,-2.418885827E-1,3.505963385E-1,6.252828836E-1
4.251336982E0,-2.577710748E-1,3.670896888E-1,5.947396159E-1
4.253336782E0,-2.889252007E-1,3.939677775E-1,5.220466256E-1
4.255336515E0,-3.048077226E-1,3.829722106E-1,4.585166574E-1
4.257336248E0,-3.115272224E-1,3.683114350E-1,4.279734194E-1
4.259335981E0,-3.249662519E-1,3.432659507E-1,3.821585178E-1
4.261335714E0,-3.500117362E-1,3.365464509E-1,3.381762207E-1
4.263335447E0,-3.597855866E-1,3.414333463E-1,3.198502362E-1
4.265335180E0,-3.787223995E-1,3.420442343E-1,2.813657522E-1
4.267334980E0,-3.823876083E-1,3.408224881E-1,2.660941184E-1
4.269334780E0,-3.836093247E-1,3.261617124E-1,2.349400073E-1
4.271334513E0,-3.707811534E-1,3.060031831E-1,2.092836648E-1
4.273334246E0,-3.591746986E-1,2.913424075E-1,2.019532770E-1
4.275333979E0,-3.365727067E-1,2.638534606E-1,1.915685534E-1
4.277333712E0,-3.029750884E-1,2.449166477E-1,1.872925162E-1
4.279333445E0,-2.895360589E-1,2.320884764E-1,1.830164492E-1
4.281333178E0,-2.473863661E-1,2.015452087E-1,1.787403822E-1
4.283332978E0,-2.333364785E-1,1.899387836E-1,1.799621284E-1
4.285332878E0,-2.046258152E-1,1.764997393E-1,1.927902997E-1
4.287332611E0,-1.905759126E-1,1.624498516E-1,2.043967247E-1
4.289332344E0,-1.527022570E-1,1.465673298E-1,2.245552838E-1
4.291332077E0,-1.313219815E-1,1.337391734E-1,2.367725968E-1
4.293331810E0,-8.611795306E-2,1.166349426E-1,2.605963349E-1
4.295331876E0,-4.518998042E-2,1.099154279E-1,2.807548940E-1
4.297331742E0,-2.625315450E-2,1.093045622E-1,2.905287445E-1
4.299331542E0,6.249151193E-4,1.178566739E-1,3.039677739E-1
4.301331275E0,3.483337164E-2,1.435130090E-1,3.222937286E-1
4.303330075E0,3.483337164E-2,1.435130090E-1,3.222937286E-1
4.305329808E0,4.521808028E-2,1.618389785E-1,3.296241164E-1
4.307329541E0,5.315932631E-2,1.862735897E-1,3.357327580E-1
4.309329274E0,6.110057607E-2,1.972691566E-1,3.363436162E-1
4.311329007E0,5.804624781E-2,2.253689617E-1,3.363436162E-1
4.313328740E0,5.560278520E-2,2.443057895E-1,3.406196833E-1
4.315328540E0,5.254846066E-2,2.540796101E-1,3.436740041E-1
4.317328273E0,4.399634898E-2,2.644643188E-1,3.491717875E-1
4.319328006E0,3.544423357E-2,2.754598856E-1,3.626108468E-1
4.321327739E0,2.689212002E-2,2.821794152E-1,3.668869138E-1
4.323327172E0,2.078346908E-2,2.870663404E-1,3.729955554E-1
4.325326905E0,1.284222025E-2,3.005053699E-1,3.742172718E-1
4.327326638E0,9.787893854E-3,3.060031831E-1,3.809368014E-1
4.329326371E0,1.235780306E-3,3.084466159E-1,3.949866891E-1
4.331326171E0,-6.094602402E-3,3.078357577E-1,4.035387933E-1
4.333325904E0,-5.483737681E-3,3.029488623E-1,4.090365767E-1
4.335325137E0,-5.968153710E-4,2.956184745E-1,4.163669646E-1
4.337324870E0,7.955297828E-3,2.803468406E-1,4.163669646E-1
4.339324603E0,1.589654572E-2,2.846229076E-1,4.072039723E-1
4.341324336E0,2.933558077E-2,2.852337658E-1,3.711629212E-1
4.343324469E0,3.055731207E-2,2.870663404E-1,3.583347797E-1
4.345324102E0,2.811385132E-2,2.895098031E-1,3.485609293E-1
4.347323902E0,2.750298567E-2,2.974510491E-1,3.131307364E-1
4.349323635E0,3.055731207E-2,3.005053699E-1,2.813657522E-1
4.351323368E0,3.422250226E-2,2.992836535E-1,2.654832602E-1
4.353323101E0,4.155288637E-2,2.974510491E-1,2.361617237E-1
4.355322834E0,4.338548332E-2,2.950075865E-1,2.208900899E-1
4.357322567E0,5.743538216E-2,2.901206613E-1,2.043967247E-1
4.359322300E0,7.453960925E-2,2.693512440E-1,1.940120310E-1
4.361322100E0,9.897422045E-2,2.546904981E-1,1.940120310E-1
4.363322533E0,1.130241156E-1,2.504144311E-1,1.976772100E-1
4.365322299E0,1.405130625E-1,2.412514538E-1,2.031750083E-1
4.367322065E0,1.557846814E-1,2.418623269E-1,2.105053812E-1
4.369321831E0,1.844953597E-1,2.400297225E-1,2.288313508E-1
4.371321597E0,2.125951499E-1,2.326993346E-1,2.508224845E-1
4.373321363E0,2.309211195E-1,2.229254842E-1,2.605963349E-1
4.375321129E0,2.577992082E-1,2.070429921E-1,2.734245062E-1
4.377320962E0,2.852881253E-1,1.899387836E-1,2.905287445E-1
4.379320828E0,2.944511175E-1,1.874953210E-1,2.948047817E-1
4.381320694E0,3.139987886E-1,1.728345454E-1,3.204611242E-1
4.383320460E0,3.152205348E-1,1.648932993E-1,3.277915120E-1
4.385320360E0,3.176639676E-1,1.618389785E-1,3.345110118E-1
4.387320226E0,3.127770722E-1,1.563411802E-1,3.497826457E-1
4.389320092E0,2.975054383E-1,1.557303220E-1,3.595565259E-1
4.391319958E0,2.840663791E-1,1.532868594E-1,3.650542796E-1
4.393319891E0,2.486362010E-1,1.581737846E-1,3.736064136E-1
4.395320324E0,1.991561055E-1,1.691693515E-1,3.723846674E-1
4.397320257E0,1.716671884E-1,1.771106124E-1,3.693303466E-1
4.399320190E0,1.069154665E-1,1.826083958E-1,3.619999588E-1
4.401320123E0,1.235780306E-3,1.972691566E-1,3.516152501E-1
4.403319256E0,1.235780306E-3,1.972691566E-1,3.516152501E-1
4.405319189E0,-6.657025963E-2,2.045995295E-1,3.485609293E-1
4.407319122E0,-1.203263998E-1,2.107081860E-1,3.473392129E-1
4.409319122E0,-1.441501528E-1,2.125407904E-1,3.491717875E-1
4.411319088E0,-1.783585995E-1,2.186494470E-1,3.534478545E-1
4.413319054E0,-2.046258152E-1,2.229254842E-1,3.601673543E-1
4.415319020E0,-2.113453150E-1,2.198711634E-1,3.650542796E-1
4.417318986E0,-2.180648446E-1,2.149842530E-1,3.742172718E-1
4.419318952E0,-2.150105089E-1,2.045995295E-1,3.858236969E-1
4.421318918E0,-2.113453150E-1,1.948256940E-1,3.955975771E-1
4.423319184E0,-2.058475316E-1,1.838301271E-1,3.974301517E-1
4.425319184E0,-1.856889874E-1,1.587846577E-1,4.108691812E-1
4.427319150E0,-1.771368682E-1,1.471782029E-1,4.145343602E-1
4.429319116E0,-1.508696526E-1,1.166349426E-1,4.224756062E-1
4.431319082E0,-1.294893771E-1,9.647639096E-2,4.218647480E-1
4.433319048E0,-1.160503477E-1,8.670254797E-2,4.181995690E-1
4.435319014E0,-8.856140822E-2,7.692870498E-2,4.157561064E-1
4.437318980E0,-7.206804305E-2,5.554841831E-2,4.145343602E-1
4.439318913E0,-6.657025963E-2,5.738101527E-2,4.127017856E-1
4.441318846E0,-5.435295776E-2,4.638544098E-2,4.072039723E-1
4.443319712E0,-5.496381968E-2,5.371582508E-2,4.047605395E-1
4.445319578E0,-5.557468906E-2,5.371582508E-2,4.010953307E-1
4.447319478E0,-6.595939398E-2,4.699630663E-2,3.882671893E-1
4.449319378E0,-6.962458789E-2,4.272025079E-2,3.815476596E-1
4.451318844E0,-8.795054257E-2,3.722245991E-2,3.583347797E-1
4.453318744E0,-9.955698252E-2,4.210938513E-2,3.332892954E-1
4.455318644E0,-1.093308255E-1,4.394198209E-2,3.229046166E-1
4.457318544E0,-1.233807281E-1,5.188322812E-2,3.039677739E-1
4.459318444E0,-1.374306381E-1,7.204177976E-2,2.899178863E-1
4.461318344E0,-1.484262049E-1,9.342206270E-2,2.789222896E-1
4.463318544E0,-1.533131301E-1,1.050285026E-1,2.801440060E-1
4.465318444E0,-1.606435031E-1,1.257979274E-1,2.777005732E-1
4.467318344E0,-1.649195701E-1,1.325174421E-1,2.783114314E-1
4.469318244E0,-1.679738909E-1,1.441238821E-1,2.819766104E-1
4.471318177E0,-1.722499579E-1,1.422912925E-1,2.899178863E-1
4.473318043E0,-1.771368682E-1,1.404586881E-1,2.923613191E-1
4.475317909E0,-1.899650395E-1,1.288522482E-1,3.070220947E-1
4.477317775E0,-1.997388899E-1,1.178566739E-1,3.174068034E-1
4.479317641E0,-2.027932107E-1,1.050285026E-1,3.284023702E-1
4.481317507E0,-1.979063004E-1,5.615928769E-2,3.503935337E-1
4.483317073E0,-1.893541664E-1,3.416813537E-2,3.552804589E-1
4.485316939E0,-1.820237935E-1,1.706391014E-2,3.571130335E-1
4.487316839E0,-1.600326449E-1,-2.386406064E-2,3.607782423E-1
4.489316672E0,-1.380414814E-1,-6.418116391E-2,3.607782423E-1
4.491316505E0,-1.307111084E-1,-8.128539473E-2,3.595565259E-1
4.493316338E0,-1.111634225E-1,-1.142721176E-1,3.577239215E-1
4.495316171E0,-9.650265425E-2,-1.411501914E-1,3.540587127E-1
4.497316004E0,-9.283746779E-2,-1.588652730E-1,3.510043919E-1
4.499315837E0,-8.123102784E-2,-1.851324886E-1,3.528369665E-1
4.501315637E0,-6.779199094E-2,-2.248387337E-1,3.589456379E-1
4.503314837E0,-6.779199094E-2,-2.248387337E-1,3.589456379E-1
4.505314637E0,-7.023545355E-2,-2.462190092E-1,3.583347797E-1
4.507314437E0,-6.534853578E-2,-2.590471804E-1,3.546696007E-1
4.509314237E0,-6.595939398E-2,-2.614906430E-1,3.522261381E-1
4.511314470E0,-6.718113273E-2,-2.712644935E-1,3.479500711E-1
4.513314270E0,-6.168333814E-2,-2.602689266E-1,3.412305713E-1
4.515314070E0,-5.313122645E-2,-2.608797848E-1,3.381762207E-1
4.517313870E0,-4.152478650E-2,-2.480515987E-1,3.375653625E-1
4.519313670E0,-2.869661711E-2,-2.382777631E-1,3.363436162E-1
4.521313403E0,-1.281412039E-2,-2.187300771E-1,3.381762207E-1
4.523313236E0,-8.538063616E-3,-2.150648832E-1,3.357327580E-1
4.525312969E0,1.039875858E-2,-2.052910477E-1,3.473392129E-1
4.527312702E0,1.589654572E-2,-2.010149807E-1,3.473392129E-1
4.529312435E0,2.750298567E-2,-2.046801746E-1,3.583347797E-1
4.531312168E0,3.300077468E-2,-2.052910477E-1,3.638325632E-1
4.533311968E0,3.605509922E-2,-2.046801746E-1,3.656651676E-1
4.535311701E0,3.361163661E-2,-1.955171973E-1,3.693303466E-1
4.537311434E0,2.689212002E-2,-1.918520033E-1,3.644434214E-1
4.539311167E0,1.956173778E-2,-1.839107573E-1,3.650542796E-1
4.541310900E0,-6.094602402E-3,-1.655847877E-1,3.552804589E-1
4.543310933E0,-6.094602402E-3,-1.655847877E-1,3.552804589E-1
4.545310666E0,-2.503142506E-2,-1.558109522E-1,3.412305713E-1
4.547310399E0,-4.213565215E-2,-1.637521982E-1,3.277915120E-1
4.549310199E0,-5.068776757E-2,-1.729151756E-1,3.149633408E-1
4.551309799E0,-5.557468906E-2,-1.955171973E-1,2.996917069E-1
4.553309532E0,-4.885517061E-2,-2.217844129E-1,2.801440060E-1
4.555309265E0,-4.335738346E-2,-2.376669049E-1,2.746462524E-1
4.557308998E0,-4.641170800E-2,-2.847035229E-1,2.648724020E-1
4.559308731E0,-4.518998042E-2,-3.274640739E-1,2.630397975E-1
4.561308497E0,-4.763343930E-2,-3.580073416E-1,2.612072229E-1
4.563308330E0,-5.252036452E-2,-3.647268713E-1,2.581528723E-1
4.565307196E0,-6.290507317E-2,-3.738898635E-1,2.508224845E-1
4.567306929E0,-6.595939398E-2,-3.745006919E-1,2.489898950E-1
4.569306662E0,-8.611795306E-2,-3.720572591E-1,2.392160445E-1
4.571306395E0,-1.117742956E-1,-3.586182296E-1,2.135597020E-1
4.573306128E0,-1.246024594E-1,-3.457900286E-1,2.050075978E-1
4.575305861E0,-1.441501528E-1,-3.262423575E-1,1.897359639E-1
4.577305594E0,-1.624761075E-1,-2.950882316E-1,1.811838597E-1
4.579305327E0,-1.710282117E-1,-2.798165977E-1,1.738534719E-1
4.581305127E0,-2.003497481E-1,-2.413320988E-1,1.762969345E-1
4.583304993E0,-2.174539864E-1,-2.291147709E-1,1.787403822E-1
4.585304726E0,-2.260060906E-1,-2.156757563E-1,1.836273223E-1
4.587304459E0,-2.541058958E-1,-1.845216155E-1,1.793512553E-1
4.589304192E0,-2.828165591E-1,-1.594761461E-1,1.683556885E-1
4.591303925E0,-2.883143425E-1,-1.417610496E-1,1.567492336E-1
4.593303658E0,-3.133598268E-1,-1.051091403E-1,1.298711747E-1
4.595303458E0,-3.310749233E-1,-4.952039942E-2,9.810617566E-2
4.597303258E0,-3.463465571E-1,-2.203146555E-2,8.283454925E-2
4.599302991E0,-3.713920414E-1,4.333111644E-2,5.778907239E-2
4.601302724E0,-3.946048915E-1,1.050285026E-1,3.579792380E-2
4.603302357E0,-4.049896002E-1,1.300739795E-1,3.030013852E-2
4.605302090E0,-4.257590473E-1,1.697802246E-1,2.419148572E-2
4.607301823E0,-4.355328679E-1,1.929931045E-1,3.457619622E-2
4.609301556E0,-4.373654723E-1,1.997126192E-1,4.618263245E-2
4.611301489E0,-4.428632557E-1,2.064321339E-1,6.573032588E-2
4.613301289E0,-4.416415095E-1,2.076538652E-1,9.016492963E-2
4.615301022E0,-4.410306811E-1,2.064321339E-1,1.005496457E-1
4.617300755E0,-4.422523677E-1,2.052104026E-1,1.292603165E-1
4.619300488E0,-4.440850019E-1,1.991017461E-1,1.634687632E-1
4.621300221E0,-4.404197931E-1,1.905496418E-1,1.885142326E-1
4.623299787E0,-4.379763305E-1,1.826083958E-1,2.001206875E-1
4.625300453E0,-4.324785471E-1,1.636715680E-1,2.172248960E-1
4.627300253E0,-4.294242263E-1,1.490108073E-1,2.251661569E-1
4.629299986E0,-4.178177714E-1,1.215218678E-1,2.349400073E-1
4.631299719E0,-3.952157497E-1,9.281120449E-2,2.367725968E-1
4.633299452E0,-3.829984367E-1,7.448524237E-2,2.392160445E-1
4.635299185E0,-3.634507656E-1,5.188322812E-2,2.416595221E-1
4.637298918E0,-3.481791317E-1,4.027679190E-2,2.471573055E-1
4.639298651E0,-3.194684684E-1,2.256169729E-2,2.477681637E-1
4.641298384E0,-2.663232088E-1,9.733526967E-3,2.612072229E-1
4.643298050E0,-2.663232088E-1,9.733526967E-3,2.612072229E-1
4.645297783E0,-2.315038741E-1,-4.031710705E-5,2.679267228E-1
4.647297516E0,-2.082909942E-1,-1.042502560E-2,2.722027898E-1
4.649297249E0,-2.021823376E-1,-1.531194802E-2,2.740353644E-1
4.651296549E0,-1.899650395E-1,-3.058357909E-2,2.783114314E-1
4.653296282E0,-1.820237935E-1,-4.219001904E-2,2.783114314E-1
4.655296015E0,-1.789694726E-1,-5.074213445E-2,2.807548940E-1
4.657295748E0,-1.753042787E-1,-5.929424614E-2,2.850309312E-1
4.659295548E0,-1.691956222E-1,-6.051597744E-2,2.954156399E-1
4.661295281E0,-1.655304283E-1,-4.890953749E-2,3.058003485E-1
4.663295114E0,-1.655304283E-1,-4.890953749E-2,3.058003485E-1
4.665294847E0,-1.533131301E-1,-3.119444475E-2,3.125198781E-1
4.667294580E0,-1.459827423E-1,-2.264233120E-2,3.167959154E-1
4.669294313E0,-1.313219815E-1,5.705481162E-4,3.271806240E-1
4.671294046E0,-1.148286164E-1,2.011823654E-2,3.339001834E-1
4.673293779E0,-1.087199599E-1,2.378342859E-2,3.339001834E-1
4.675293579E0,-1.032221764E-1,3.233554214E-2,3.296241164E-1
4.677293312E0,-1.026113108E-1,3.416813537E-2,3.222937286E-1
4.679293045E0,-1.062765047E-1,3.722245991E-2,3.155742288E-1
4.681292778E0,-1.233807281E-1,4.516371340E-2,2.972482741E-1
4.683292678E0,-1.325436980E-1,4.699630663E-2,2.905287445E-1
4.685292411E0,-1.429284215E-1,5.310495943E-2,2.862526774E-1
4.687292144E0,-1.630869806E-1,6.226793677E-2,2.752571106E-1
4.689291577E0,-1.856889874E-1,7.815043628E-2,2.697592974E-1
4.691291377E0,-1.979063004E-1,8.364822716E-2,2.667049766E-1
4.693291110E0,-2.217300385E-1,9.281120449E-2,2.605963349E-1
4.695290843E0,-2.418885827E-1,1.044176370E-1,2.520442307E-1
4.697290576E0,-2.461646497E-1,1.062502339E-1,2.508224845E-1
4.699290309E0,-2.644906044E-1,1.129697487E-1,2.422703654E-1
4.701290042E0,-2.846491337E-1,1.062502339E-1,2.312748134E-1
4.703289708E0,-2.846491337E-1,1.062502339E-1,2.312748134E-1
4.705289508E0,-2.925903797E-1,9.953071922E-2,2.269987464E-1
4.707289241E0,-2.809839547E-1,9.342206270E-2,2.269987464E-1
4.709288974E0,-2.809839547E-1,8.181563020E-2,2.221118361E-1
4.711289140E0,-2.767079175E-1,6.654398888E-2,2.160031796E-1
4.713288873E0,-2.724318504E-1,6.165707484E-2,2.105053812E-1
4.715288606E0,-2.705992460E-1,6.287880242E-2,2.080619186E-1
4.717288339E0,-2.608253956E-1,6.471139193E-2,2.056184709E-1
4.719288072E0,-2.565493584E-1,6.837658584E-2,2.037858665E-1
4.721287838E0,-2.522732913E-1,7.509610802E-2,1.982880831E-1
4.723287704E0,-2.492189705E-1,7.570697367E-2,1.915685534E-1
4.725287437E0,-2.486081123E-1,7.753956318E-2,1.891251057E-1
4.727287170E0,-2.424994558E-1,7.204177976E-2,1.842381805E-1
4.729286903E0,-2.357799411E-1,6.532226503E-2,1.811838597E-1
4.731286636E0,-2.302821577E-1,6.043533981E-2,1.781295389E-1
4.733286369E0,-2.247843593E-1,5.188322812E-2,1.738534719E-1
4.735286102E0,-2.174539864E-1,4.333111644E-2,1.689665467E-1
4.737285902E0,-2.113453150E-1,4.149851948E-2,1.677448153E-1
4.739285635E0,-1.972954273E-1,3.600073233E-2,1.628578901E-1
4.741285368E0,-1.698064953E-1,2.500515804E-2,1.530840397E-1
4.743285101E0,-1.594217867E-1,2.317256108E-2,1.475862563E-1
4.745284834E0,-1.465936154E-1,1.828564145E-2,1.488080025E-1
4.747284567E0,-1.233807281E-1,2.500515804E-2,1.439210624E-1
4.749284667E0,-1.105525568E-1,2.622688934E-2,1.396450251E-1
4.751283967E0,-9.100487828E-2,2.256169729E-2,1.310929060E-1
4.753283767E0,-7.328978181E-2,9.733526967E-3,1.207081899E-1
4.755283500E0,-6.473766267E-2,2.403143793E-3,1.145995408E-1
4.757283233E0,-5.435295776E-2,-3.705508541E-3,1.048256978E-1
4.759282966E0,-4.824430496E-2,-1.347935293E-2,1.042148396E-1
4.761282699E0,-4.518998042E-2,-2.080973610E-2,9.688445181E-2
4.763282499E0,-4.580084234E-2,-2.264233120E-2,9.627358615E-2
4.765282232E0,-4.152478650E-2,-3.058357909E-2,9.260839224E-2
4.767281598E0,-3.663786501E-2,-2.875098400E-2,9.444098920E-2
4.769281398E0,-2.686402202E-2,-2.569665760E-2,9.077579528E-2
4.771281131E0,-1.159239002E-2,-1.958800480E-2,9.016492963E-2
4.773280864E0,-3.040276235E-3,-1.592281274E-2,9.138666838E-2
4.775280597E0,9.787893854E-3,-1.347935293E-2,8.833234012E-2
4.777280330E0,2.444865927E-2,-1.164675690E-2,8.039109409E-2
4.779280063E0,3.300077468E-2,-1.164675690E-2,7.611502707E-2
4.781279829E0,3.483337164E-2,-1.409021765E-2,5.778907239E-2
4.783279495E0,3.422250226E-2,-1.592281274E-2,5.106955767E-2
4.785279295E0,3.238990903E-2,-1.653367840E-2,4.435003549E-2
4.787278595E0,2.567039058E-2,-1.714454405E-2,3.824138641E-2
4.789278328E0,8.566163480E-3,-1.714454405E-2,2.724581212E-2
4.791278061E0,5.511837080E-3,-1.653367840E-2,2.968927100E-2
4.793277794E0,-5.483737681E-3,-1.042502560E-2,2.907840721E-2
4.795277527E0,-2.258796431E-2,3.014009213E-3,2.968927100E-2
4.797277260E0,-2.625315450E-2,3.624874400E-3,3.152186796E-2
4.799276626E0,-3.480526805E-2,9.733526967E-3,3.274359927E-2
4.801276392E0,-5.985074118E-2,1.523131412E-2,3.030013852E-2
4.803276158E0,-5.985074118E-2,1.523131412E-2,3.030013852E-2
4.805275924E0,-7.817670703E-2,1.462044939E-2,2.968927100E-2
4.807275690E0,-9.405919909E-2,1.400958374E-2,2.785667591E-2
4.809275456E0,-1.026113108E-1,9.733526967E-3,2.602408081E-2
4.811275656E0,-1.154394820E-1,1.278785337E-2,2.907840721E-2
4.813275422E0,-1.246024594E-1,1.278785337E-2,3.396532685E-2
4.815275255E0,-1.270459145E-1,1.095525734E-2,3.763052076E-2
4.817275021E0,-1.276567876E-1,1.339871809E-2,4.618263245E-2
4.819274787E0,-1.282676607E-1,1.095525734E-2,5.229128525E-2
4.821274553E0,-1.197155416E-1,-4.031710705E-5,7.244983315E-2
4.823273919E0,-1.148286164E-1,2.403143793E-3,7.794762403E-2
4.825273685E0,-1.129960194E-1,8.511795662E-3,8.344541490E-2
4.827273885E0,-1.038330346E-1,1.523131412E-2,1.005496457E-1
4.829273651E0,-8.672881126E-2,2.072910033E-2,1.158212721E-1
4.831273484E0,-7.878756523E-2,2.683775313E-2,1.237625182E-1
4.833273250E0,-7.145718485E-2,4.088765383E-2,1.268168539E-1
4.835272083E0,-5.801814795E-2,4.638544098E-2,1.262059808E-1
4.837271849E0,-5.313122645E-2,4.821803793E-2,1.292603165E-1
4.839271615E0,-4.885517061E-2,4.943976551E-2,1.280385703E-1
4.841271381E0,-4.030305520E-2,4.333111644E-2,1.274277121E-1
4.843271147E0,-4.030305520E-2,4.333111644E-2,1.274277121E-1
4.845270913E0,-3.847045824E-2,3.172467649E-2,1.286494434E-1
4.847271179E0,-3.419440612E-2,3.172467649E-2,1.310929060E-1
4.849270945E0,-3.297267109E-2,3.172467649E-2,1.310929060E-1
4.851270278E0,-3.114007786E-2,3.355726972E-2,1.292603165E-1
4.853270044E0,-2.380969375E-2,2.989207953E-2,1.317037642E-1
4.855269810E0,-2.136623301E-2,3.355726972E-2,1.341472268E-1
4.857269576E0,-2.014450356E-2,3.966592252E-2,1.317037642E-1
4.859269776E0,-2.380969375E-2,3.905505687E-2,1.292603165E-1
4.861269576E0,-2.808575146E-2,3.477900475E-2,1.219299212E-1
4.863269042E0,-2.930748090E-2,2.867034823E-2,1.213190630E-1
4.865268775E0,-3.358353674E-2,1.217698772E-2,1.152104065E-1
4.867268341E0,-3.602699935E-2,6.068335380E-3,1.127669439E-1
4.869268074E0,-3.602699935E-2,-6.148969755E-3,1.103234887E-1
4.871267807E0,-3.358353674E-2,-1.409021765E-2,1.072691604E-1
4.873267540E0,-3.419440612E-2,-1.775540970E-2,1.078800261E-1
4.875267273E0,-2.808575146E-2,-2.019887045E-2,1.078800261E-1
4.877267073E0,-2.991834655E-2,-2.936184965E-2,1.109343469E-1
4.879266806E0,-2.808575146E-2,-3.363790363E-2,1.103234887E-1
4.881266539E0,-3.480526805E-2,-5.196386203E-2,1.072691604E-1
4.883266972E0,-3.358353674E-2,-6.051597744E-2,1.048256978E-1
4.885266705E0,-3.114007786E-2,-6.845722347E-2,1.042148396E-1
4.887266438E0,-3.541613370E-2,-8.311799169E-2,9.871704876E-2
4.889266238E0,-3.175094351E-2,-9.044837207E-2,9.505185485E-2
4.891265971E0,-3.114007786E-2,-9.228096902E-2,9.627358615E-2
4.893265771E0,-2.503142506E-2,-9.228096902E-2,9.871704876E-2
4.895266437E0,-2.319882996E-2,-8.922664821E-2,9.749531746E-2
4.897266170E0,-2.075536922E-2,-8.617231995E-2,9.932791442E-2
4.899265903E0,-1.892277412E-2,-8.189626038E-2,9.566272050E-2
