"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.379405602E1,-2.650462151E0,1.389637089E1,-5.339232683E-1
1.379605576E1,-2.930592299E0,1.392749691E1,-6.919454336E-1
1.379805549E1,-3.208328247E0,1.398017025E1,-9.457385540E-1
1.380005549E1,-3.208328247E0,1.398017025E1,-9.457385540E-1
1.380205522E1,-3.347196102E0,1.393946838E1,-1.096577883E0
1.380405496E1,-3.421418667E0,1.387961102E1,-1.170800328E0
1.380605469E1,-3.569863796E0,1.376468563E1,-1.273754239E0
1.380805442E1,-3.747040033E0,1.366173172E1,-1.302485466E0
1.381005415E1,-3.861965179E0,1.359229851E1,-1.292908430E0
1.381205389E1,-4.046324253E0,1.340793896E1,-1.213897347E0
1.381405369E1,-4.154066563E0,1.326188850E1,-1.125309110E0
1.381605349E1,-4.204346657E0,1.318766594E1,-1.079817891E0
1.381805322E1,-4.338426113E0,1.286922741E1,-9.002473354E-1
1.382005295E1,-4.381523132E0,1.273754215E1,-8.523618579E-1
1.382205269E1,-4.395888329E0,1.259388542E1,-8.092648983E-1
1.382405242E1,-4.407859802E0,1.230896664E1,-7.853221297E-1
1.382605195E1,-4.295329094E0,1.202644253E1,-8.356019258E-1
1.382805168E1,-4.192375183E0,1.190433407E1,-8.906702399E-1
1.383005148E1,-3.917033672E0,1.169124413E1,-1.060663700E0
1.383205122E1,-3.577046633E0,1.152603912E1,-1.297696948E0
1.383405095E1,-3.373533249E0,1.143026829E1,-1.441353440E0
1.383605068E1,-2.897072554E0,1.128182316E1,-1.771763325E0
1.383805042E1,-2.087807655E0,1.116450310E1,-2.434977531E0
1.384004912E1,-2.087807655E0,1.116450310E1,-2.434977531E0
1.384204885E1,-1.503604531E0,1.112140656E1,-2.930592299E0
1.384404858E1,-8.810931444E-1,1.115253162E1,-3.404658794E0
1.384604838E1,-5.865973234E-1,1.117647457E1,-3.593806505E0
1.384804812E1,3.112557158E-2,1.127464008E1,-3.838022470E0
1.385004785E1,7.206767201E-1,1.145899963E1,-3.945764780E0
1.385204758E1,1.091789365E0,1.157631874E1,-3.950553417E0
1.385404732E1,1.788523316E0,1.181574631E1,-3.895485163E0
1.385604705E1,2.502017260E0,1.211742496E1,-3.761405706E0
1.385804678E1,3.268185139E0,1.247417164E1,-3.589017868E0
1.386004631E1,3.627326250E0,1.266331959E1,-3.474092722E0
1.386204611E1,4.273780346E0,1.303443241E1,-3.179596901E0
1.386404588E1,4.534756660E0,1.321400261E1,-3.004814863E0
1.386604565E1,4.975303173E0,1.356835556E1,-2.660039425E0
1.386804541E1,5.384724140E0,1.398495960E1,-2.382303476E0
1.387004518E1,5.528380394E0,1.421480942E1,-2.284138203E0
1.387204494E1,5.739076614E0,1.469126987E1,-2.142875910E0
1.387404471E1,5.846818924E0,1.510308552E1,-2.056682110E0
1.387604448E1,5.885127544E0,1.528265572E1,-2.030344963E0
1.387804431E1,5.949772835E0,1.568249989E1,-2.087807655E0
1.388004288E1,5.949772835E0,1.568249989E1,-2.087807655E0
1.388204264E1,5.961744308E0,1.587643623E1,-2.145270348E0
1.388404241E1,6.040755272E0,1.602248764E1,-2.238646984E0
1.388604217E1,6.122160912E0,1.612065315E1,-2.296109438E0
1.388804194E1,6.280182838E0,1.612304688E1,-2.310475111E0
1.389004171E1,6.469330311E0,1.613741302E1,-2.312869549E0
1.389204154E1,6.577073097E0,1.615177727E1,-2.293715239E0
1.389404137E1,6.816500187E0,1.611825752E1,-2.181184292E0
1.389604114E1,6.984099388E0,1.599615002E1,-1.927391171E0
1.389804090E1,7.015225410E0,1.574714565E1,-1.484450340E0
1.390004194E1,7.015225410E0,1.574714565E1,-1.484450340E0
1.390204170E1,6.885934353E0,1.556757450E1,-1.108549237E0
1.390404147E1,6.720729351E0,1.543110085E1,-9.194015265E-1
1.390604050E1,6.220325947E0,1.511984539E1,-4.932205975E-1
1.390804033E1,5.597814560E0,1.481816673E1,-4.549122229E-2
1.391004017E1,5.298530102E0,1.468887615E1,1.245022863E-1
1.391203993E1,4.671230316E0,1.440156269E1,4.022381604E-1
1.391403970E1,3.957736254E0,1.409030724E1,5.913859010E-1
1.391603946E1,3.538738251E0,1.393946838E1,6.584255695E-1
1.391803923E1,2.310475111E0,1.361863518E1,8.260248303E-1
1.392003963E1,1.960911036E0,1.355877781E1,8.403904438E-1
1.392203940E1,1.647261024E0,1.354920101E1,8.332076073E-1
1.392403920E1,1.098972082E0,1.361624050E1,6.967339516E-1
1.392603893E1,6.392713785E-1,1.377186871E1,3.447755575E-1
1.392803866E1,4.812492430E-1,1.388439941E1,1.053480953E-1
1.393003843E1,2.873129845E-1,1.414776993E1,-3.950553536E-1
1.393203816E1,1.460507661E-1,1.442790031E1,-8.619389534E-1
1.393403790E1,1.245022863E-1,1.455479622E1,-1.046298146E0
1.393603763E1,1.364736706E-1,1.471521282E1,-1.309668303E0
1.393803736E1,2.394274808E-3,1.467690468E1,-1.280937076E0
1.394003833E1,2.394274808E-3,1.467690468E1,-1.280937076E0
1.394203806E1,-9.098244458E-2,1.448775673E1,-1.060663700E0
1.394403779E1,-2.561874092E-1,1.417889500E1,-7.565908432E-1
1.394603753E1,-3.280156553E-1,1.397538185E1,-5.985686779E-1
1.394803726E1,-4.501236677E-1,1.350370979E1,-3.040728867E-1
1.395003699E1,-5.171633363E-1,1.306316376E1,4.070267081E-2
1.395203673E1,-5.291347504E-1,1.286683273E1,2.490045726E-1
1.395403646E1,-5.243461728E-1,1.249332619E1,6.847625971E-1
1.395603626E1,-4.525179267E-1,1.215812778E1,1.070240855E0
1.395803599E1,-3.543526828E-1,1.178222656E1,1.386285067E0
1.396003562E1,-2.681587934E-1,1.162899303E1,1.494027495E0
1.396203536E1,-1.675992459E-2,1.137280560E1,1.714300752E0
1.396403509E1,7.661679387E-2,1.124590874E1,1.826831698E0
1.396603556E1,2.490045726E-1,1.101605797E1,2.004008055E0
1.396803529E1,4.118152559E-1,1.087958431E1,2.097384691E0
1.397003502E1,4.573064744E-1,1.082451630E1,2.123721838E0
1.397203482E1,5.387118459E-1,1.067128277E1,2.193155766E0
1.397403456E1,5.794144869E-1,1.053480911E1,2.171607256E0
1.397603429E1,7.087053657E-1,1.050847244E1,2.150058746E0
1.397803402E1,9.289786220E-1,1.046058655E1,1.889082789E0
1.398003355E1,1.007989645E0,1.043424988E1,1.709512234E0
1.398203329E1,1.048692346E0,1.041749001E1,1.515576005E0
1.398403302E1,1.055875182E0,1.038397026E1,1.096577883E0
1.398603282E1,1.007989645E0,1.032890129E1,8.954587579E-1
1.398803262E1,9.337671995E-1,1.022834206E1,4.692778587E-1
1.399003232E1,8.188419938E-1,1.011341667E1,3.591412306E-2
1.399203205E1,7.278595567E-1,1.003201103E1,-1.556278616E-1
1.399403179E1,5.746259689E-1,9.883566856E0,-4.884320498E-1
1.399603152E1,4.525179267E-1,9.694418907E0,-8.236305118E-1
1.399803125E1,3.735068738E-1,9.344854355E0,-1.077423692E0
1.400003059E1,3.735068738E-1,9.344854355E0,-1.077423692E0
1.400203039E1,2.944957912E-1,9.088666916E0,-1.216291547E0
1.400403012E1,2.466102988E-1,8.935433388E0,-1.288119793E0
1.400602985E1,2.992843390E-1,8.612206459E0,-1.415016413E0
1.400802958E1,4.046324492E-1,8.296162605E0,-1.431776285E0
1.401002932E1,4.333637357E-1,8.138139725E0,-1.412622094E0
1.401202905E1,4.285751879E-1,7.757450581E0,-1.338399649E0
1.401402878E1,3.806896806E-1,7.340846539E0,-1.182771802E0
1.401602852E1,4.189980924E-1,7.125361919E0,-1.161223292E0
1.401802832E1,4.405465722E-1,6.469330311E0,-1.075029373E0
1.402002685E1,4.908263385E-1,6.268211365E0,-1.036720991E0
1.402202658E1,5.004034638E-1,6.083852291E0,-9.816526771E-1
1.402402632E1,5.961744189E-1,5.755836487E0,-9.672870040E-1
1.402602605E1,9.074301720E-1,5.511620522E0,-1.019961119E0
1.402802578E1,1.007989645E0,5.394300938E0,-1.091789365E0
1.403002551E1,1.087000728E0,5.162056446E0,-1.242628574E0
1.403202525E1,1.132491946E0,4.927417755E0,-1.455719113E0
1.403402505E1,1.233051538E0,4.798126698E0,-1.613741279E0
1.403602478E1,1.426987767E0,4.575459003E0,-1.908236980E0
1.403802451E1,1.312062621E0,4.268991947E0,-2.193155766E0
1.404002431E1,1.312062621E0,4.268991947E0,-2.193155766E0
1.404202405E1,1.398256540E0,4.170826912E0,-2.286532402E0
1.404402378E1,1.453324795E0,4.070267200E0,-2.245829821E0
1.404602351E1,1.381496549E0,4.017592907E0,-2.245829821E0
1.404802325E1,1.319245458E0,3.902667999E0,-2.245829821E0
1.405002305E1,1.362342358E0,3.759011507E0,-2.226675510E0
1.405202241E1,1.369525194E0,3.696760416E0,-2.188367128E0
1.405402214E1,1.441353440E0,3.593806505E0,-2.056682110E0
1.405602188E1,1.407833576E0,3.502824068E0,-1.764580488E0
1.405802161E1,1.333611012E0,3.459727049E0,-1.455719113E0
1.406002174E1,1.371919513E0,3.447755814E0,-1.359948039E0
1.406202148E1,1.573038578E0,3.392687321E0,-1.134886265E0
1.406402128E1,1.599375606E0,3.347196102E0,-9.960182905E-1
1.406602108E1,1.537124395E0,3.232270956E0,-8.739103079E-1
1.406802084E1,1.517970204E0,3.114951611E0,-8.403904438E-1
1.407002061E1,1.575432777E0,3.067065954E0,-7.565908432E-1
1.407202037E1,1.647261024E0,2.983266354E0,-4.764606953E-1
1.407402014E1,1.632895470E0,2.851581335E0,-3.280156553E-1
1.407601991E1,1.635289669E0,2.770175934E0,-1.125309169E-1
1.407801967E1,1.640078187E0,2.525959969E0,1.987248063E-1
1.408002054E1,1.568249941E0,2.406246185E0,3.304099143E-1
1.408202037E1,1.479661822E0,2.288926601E0,4.549122155E-1
1.408402017E1,1.441353440E0,2.097384691E0,6.799740195E-1
1.408601997E1,1.534730196E0,2.004008055E0,8.116591573E-1
1.408801977E1,1.769369125E0,1.848380208E0,1.072635174E0
1.409001957E1,1.836408734E0,1.685569525E0,1.201925993E0
1.409201937E1,1.855562925E0,1.611346960E0,1.264177084E0
1.409401917E1,1.826831698E0,1.443747759E0,1.350371003E0
1.409601904E1,1.817254543E0,1.247417212E0,1.379102230E0
1.409801890E1,1.790917516E0,1.053480864E0,1.285725594E0
1.410001827E1,1.790917516E0,1.053480864E0,1.285725594E0
1.410201814E1,1.668809533E0,1.060663700E0,1.237840056E0
1.410401800E1,1.632895470E0,1.110943556E0,1.237840056E0
1.410601783E1,1.774157643E0,1.324033976E0,1.285725594E0
1.410801770E1,1.982459545E0,1.573038578E0,1.383890867E0
1.411001757E1,2.083019018E0,1.692752242E0,1.434170604E0
1.411201787E1,2.370332003E0,1.951334000E0,1.517970204E0
1.411401773E1,2.513988495E0,2.176395893E0,1.558672905E0
1.411601760E1,2.494834423E0,2.296109438E0,1.563461423E0
1.411801746E1,2.085413456E0,2.502017260E0,1.601769805E0
1.412001733E1,1.975276709E0,2.566662550E0,1.616135478E0
1.412201720E1,1.944151163E0,2.648067951E0,1.625712633E0
1.412401706E1,1.896265626E0,2.755810261E0,1.683175206E0
1.412601693E1,1.731060743E0,2.827638626E0,1.755003452E0
1.412801683E1,1.740637779E0,2.865947008E0,1.793311834E0
1.413001666E1,1.656838179E0,2.952140808E0,1.845985889E0
1.413201649E1,1.429382086E0,2.980872154E0,1.939362645E0
1.413401633E1,1.436564922E0,3.014391899E0,1.977671027E0
1.413601616E1,1.417410731E0,3.050306082E0,2.085413456E0
1.413801599E1,1.122914910E0,3.021574736E0,2.185972929E0
1.414001546E1,1.122914910E0,3.021574736E0,2.185972929E0
1.414201529E1,9.840469360E-1,3.047911882E0,2.214704275E0
1.414401602E1,9.720755816E-1,3.040729046E0,2.257801056E0
1.414601583E1,8.978530765E-1,3.035940409E0,2.293715239E0
1.414801563E1,9.194015265E-1,3.004814863E0,2.456526041E0
1.415001543E1,1.036720991E0,2.940169573E0,2.686376333E0
1.415201523E1,1.019961119E0,2.930592299E0,2.813272953E0
1.415401503E1,8.427847624E-1,2.846792698E0,3.064671755E0
1.415601483E1,7.541965842E-1,2.691164970E0,3.270579338E0
1.415801463E1,6.991282701E-1,2.552296877E0,3.397475958E0
1.416001412E1,6.871568561E-1,2.504411459E0,3.457332850E0
1.416201386E1,6.727912426E-1,2.439765930E0,3.589017868E0
1.416401359E1,7.015225291E-1,2.430188894E0,3.660846233E0
1.416601336E1,1.055875182E0,2.494834423E0,3.806896925E0
1.416801309E1,1.189954638E0,2.609759569E0,3.888302326E0
1.417001282E1,1.280937076E0,2.645673752E0,4.077449799E0
1.417201256E1,1.448536277E0,2.779752970E0,4.247443676E0
1.417401236E1,1.561067224E0,2.875524044E0,4.321666241E0
1.417601209E1,1.750214934E0,3.047911882E0,4.510813713E0
1.417801182E1,1.781340480E0,3.189173937E0,4.874743462E0
1.418001039E1,1.781340480E0,3.189173937E0,4.874743462E0
1.418201012E1,1.810071707E0,3.306493521E0,5.130930901E0
1.418400985E1,1.824437380E0,3.447755814E0,5.418243885E0
1.418600959E1,1.893871427E0,3.524372578E0,5.542746067E0
1.418800932E1,2.047105074E0,3.675211906E0,5.810904980E0
1.419000912E1,2.152452946E0,3.818868399E0,6.110189438E0
1.419200885E1,2.176395893E0,3.897879362E0,6.280182838E0
1.419400859E1,2.166818619E0,3.996044636E0,6.586649895E0
1.419600832E1,2.116539001E0,4.106181145E0,6.857203007E0
1.419800805E1,2.130904675E0,4.348002911E0,7.213950157E0
1.420000718E1,2.130904675E0,4.348002911E0,7.213950157E0
1.420200692E1,2.147664547E0,4.558699131E0,7.436617374E0
1.420400578E1,2.090201855E0,4.656864643E0,7.549148560E0
1.420600558E1,1.934574008E0,4.867560863E0,7.738296032E0
1.420800532E1,1.855562925E0,5.185999393E0,7.846038342E0
1.421000505E1,1.788523316E0,5.367964268E0,7.867587090E0
1.421200478E1,1.589798450E0,5.815693378E0,7.846038342E0
1.421400452E1,1.364736676E0,6.383136749E0,7.807730198E0
1.421600425E1,1.266571403E0,6.701575279E0,7.759844780E0
1.421800398E1,9.409499764E-1,7.920260906E0,7.518023014E0
1.422000402E1,8.523618579E-1,8.370385170E0,7.427040577E0
1.422200382E1,7.398309112E-1,8.844450951E0,7.345634937E0
1.422400355E1,4.740664065E-1,9.893143654E0,7.190007210E0
1.422600328E1,1.819648892E-1,1.101605797E1,7.130150318E0
1.422800301E1,3.591412306E-2,1.159068394E1,7.137333393E0
1.423000275E1,-2.083019018E-1,1.282373619E1,7.245075703E0
1.423200248E1,-3.184385598E-1,1.411185551E1,7.580274105E0
1.423400221E1,-3.328042030E-1,1.475591564E1,7.838855743E0
1.423600201E1,-2.777358890E-1,1.606558418E1,8.466156006E0
1.423800181E1,-5.985686928E-2,1.795945549E1,9.459779739E0
1.424000275E1,-5.985686928E-2,1.795945549E1,9.459779739E0
1.424200248E1,2.226675600E-1,1.908955383E1,9.967366219E0
1.424400221E1,5.363175869E-1,2.010712051E1,1.024989033E1
1.424600195E1,6.895511150E-1,2.058118629E1,1.027622795E1
1.424800168E1,9.960182905E-1,2.147425079E1,1.003680038E1
1.425000141E1,1.434170604E0,2.227154350E1,9.512454033E0
1.425200121E1,1.692752242E0,2.264505196E1,9.158101082E0
1.425400094E1,2.061470509E0,2.336572838E1,8.573898315E0
1.425600068E1,2.260195494E0,2.395711327E1,8.162082672E0
1.425800041E1,2.973689318E0,2.440005493E1,7.858009815E0
1.426000038E1,3.220299721E0,2.452934456E1,7.771816254E0
1.426200011E1,3.471698523E0,2.458680725E1,7.711959362E0
1.426399984E1,4.110970020E0,2.457244301E1,7.652102470E0
1.426599958E1,4.881926537E0,2.439526558E1,7.755055904E0
1.426799938E1,5.202759266E0,2.423245621E1,7.858009815E0
1.426999948E1,5.710345268E0,2.368177223E1,8.152505875E0
1.427199921E1,6.170046329E0,2.293954659E1,8.466156006E0
1.427399894E1,6.409473896E0,2.250378799E1,8.643332481E0
1.427599867E1,6.701575279E0,2.143594170E1,9.057541847E0
1.427799841E1,6.663266659E0,1.953249359E1,9.560338974E0
1.427999854E1,6.663266659E0,1.953249359E1,9.560338974E0
1.428199827E1,6.359193802E0,1.816296959E1,9.751881599E0
1.428399807E1,5.897099018E0,1.680302048E1,9.816526413E0
1.428599781E1,5.626545906E0,1.610389328E1,9.811738014E0
1.428799754E1,5.166844845E0,1.468169308E1,9.663292885E0
1.428999727E1,4.755029678E0,1.324033928E1,9.361614227E0
1.429199700E1,4.592218876E0,1.253642273E1,9.143735886E0
1.429399674E1,4.333637238E0,1.120760059E1,8.693612099E0
1.429599647E1,4.029564381E0,9.974549294E0,8.284191132E0
1.429799620E1,3.459727049E0,8.219545364E0,7.587456703E0
1.429999617E1,3.459727049E0,8.219545364E0,7.587456703E0
1.430199590E1,3.035940409E0,7.185218811E0,7.259441376E0
1.430399564E1,2.710319042E0,6.732700825E0,7.163670063E0
1.430599537E1,2.109356165E0,5.913858891E0,6.943397045E0
1.430799510E1,1.640078187E0,5.269798756E0,6.689603806E0
1.430999484E1,1.395862222E0,5.042342663E0,6.624958515E0
1.431199457E1,8.810931444E-1,4.800520897E0,6.553130150E0
1.431399437E1,3.423812985E-1,4.738269806E0,6.593832970E0
1.431599417E1,1.436564885E-2,4.767001152E0,6.672843933E0
1.431799390E1,-8.116591573E-1,5.118959427E0,6.945791245E0
1.431999400E1,-1.019961119E0,5.315289974E0,7.079870701E0
1.432199373E1,-1.218685865E0,5.559505939E0,7.182824612E0
1.432399347E1,-1.350371003E0,6.296942711E0,7.403097630E0
1.432599320E1,-1.120520592E0,7.230710030E0,7.635342598E0
1.432799293E1,-1.043903828E0,7.769421577E0,7.747873306E0
1.432999237E1,-1.235445857E0,8.887548447E0,7.944203854E0
1.433199217E1,-1.575432777E0,9.998491287E0,8.035185814E0
1.433399190E1,-1.458113313E0,1.062339687E1,8.020820618E0
1.433599163E1,-1.632895470E0,1.180138016E1,7.992089272E0
1.433799136E1,-2.114144564E0,1.334808159E1,7.453377247E0
1.433999096E1,-2.114144564E0,1.334808159E1,7.453377247E0
1.434199070E1,-1.877111435E0,1.438001442E1,6.845231533E0
1.434399043E1,-1.903448462E0,1.524913597E1,6.158074856E0
1.434599023E1,-1.879505754E0,1.565376854E1,5.777385235E0
1.434798996E1,-1.922602654E0,1.637923431E1,4.884320736E0
1.434998970E1,-2.006402254E0,1.701132202E1,4.340820312E0
1.435198943E1,-2.121327400E0,1.730581856E1,3.270579338E0
1.435398916E1,-2.174001455E0,1.784692383E1,2.207521439E0
1.435598890E1,-2.056682110E0,1.809353447E1,1.661626697E0
1.435798863E1,-1.666415215E0,1.865858269E1,1.436564885E-2
1.435998816E1,-1.570644259E0,1.877590370E1,-5.027977228E-1
1.436198796E1,-1.340793848E0,1.888125038E1,-1.015172482E0
1.436398770E1,-8.332076073E-1,1.900575256E1,-1.956122518E0
1.436598743E1,-2.753416002E-1,1.897941589E1,-2.739050388E0
1.436798716E1,2.154847234E-2,1.888843346E1,-3.105374336E0
1.436998689E1,3.519583941E-1,1.855323601E1,-3.675211906E0
1.437198663E1,7.781392932E-1,1.805762100E1,-4.113364220E0
1.437398636E1,1.067846537E0,1.775594139E1,-4.271386147E0
1.437598609E1,1.678386688E0,1.706639099E1,-4.427014351E0
1.437798589E1,2.061470509E0,1.569925976E1,-4.199557781E0
1.437998469E1,2.061470509E0,1.569925976E1,-4.199557781E0
1.438198443E1,1.996825218E0,1.460986519E1,-3.562680960E0
1.438398416E1,2.015979290E0,1.339596748E1,-2.250618219E0
1.438598389E1,2.015979290E0,1.276387882E1,-1.450930476E0
1.438798362E1,2.004008055E0,1.141350842E1,1.388679445E-1
1.438998336E1,1.721483588E0,9.938634872E0,1.130097747E0
1.439198309E1,1.486844659E0,9.143735886E0,1.235445857E0
1.439398289E1,1.110943556E0,7.362394810E0,6.560313106E-1
1.439598262E1,1.120520592E0,5.375146866E0,-8.308133483E-1
1.439798236E1,1.577827096E0,2.480468750E0,-2.844398499E0
1.439998232E1,1.975276709E0,2.480468750E0,-3.854782343E0
1.440198206E1,3.047911882E0,1.029538155E0,-5.525986195E0
1.440398179E1,3.675211906E0,4.285751879E-1,-6.100612164E0
1.440598152E1,4.977697372E0,-5.770202279E-1,-6.847625732E0
1.440798132E1,6.162863255E0,-1.314456820E0,-7.063110828E0
1.440998112E1,6.696786404E0,-1.608952641E0,-6.950579643E0
1.441198086E1,7.671256542E0,-2.059076309E0,-6.469330311E0
1.441398059E1,8.470944405E0,-2.365543604E0,-5.873156071E0
1.441598032E1,8.784594536E0,-2.449343204E0,-5.569083214E0
1.441798005E1,9.471751213E0,-2.427794695E0,-4.743058205E0
1.441997989E1,9.668081284E0,-2.317657948E0,-4.477293968E0
1.442197962E1,9.842864037E0,-2.159635782E0,-4.199557781E0
1.442397942E1,1.019961071E1,-1.666415215E0,-3.498035431E0
1.442597915E1,1.052283764E1,-8.499675393E-1,-2.545114040E0
1.442797889E1,1.060663700E1,-3.687183261E-1,-1.898659945E0
1.442997862E1,1.058508873E1,5.985686779E-1,-3.974496126E-1
1.443197835E1,1.002004051E1,1.604164124E0,1.261782765E0
1.443397809E1,9.490905762E0,2.171607256E0,2.138087511E0
1.443597782E1,8.030397415E0,3.438178539E0,3.988861799E0
1.443797755E1,5.087833881E0,5.616968632E0,6.828471661E0
1.443997802E1,5.087833881E0,5.616968632E0,6.828471661E0
1.444197775E1,2.882706881E0,7.175641537E0,8.645726204E0
1.444397748E1,1.743032098E0,8.739103317E0,9.387951851E0
1.444597722E1,-2.753416002E-1,9.555550575E0,1.052283764E1
1.444797695E1,-1.857957244E0,1.119562912E1,1.107831001E1
1.444997668E1,-2.616942406E0,1.193067169E1,1.106154919E1
1.445197642E1,-3.835628271E0,1.330019665E1,1.043424988E1
1.445397615E1,-4.723904133E0,1.441114044E1,8.995290756E0
1.445597595E1,-4.994457245E0,1.487562943E1,8.037580490E0
1.445797568E1,-5.669642925E0,1.582855034E1,4.529967785E0
1.445997491E1,-5.897099018E0,1.599375534E1,3.237059593E0
1.446197465E1,-6.160469055E0,1.609192085E1,1.922602654E0
1.446397438E1,-6.744672298E0,1.607995033E1,-7.733507752E-1
1.446597411E1,-7.142121792E0,1.593150425E1,-3.423812866E0
1.446797385E1,-7.216344357E0,1.583573341E1,-4.659258842E0
1.446997358E1,-7.515628815E0,1.556996918E1,-7.017619610E0
1.447197338E1,-7.565908432E0,1.534969616E1,-9.332882881E0
1.447397311E1,-7.520417213E0,1.526110744E1,-1.035284424E1
1.447597285E1,-7.415069103E0,1.511266232E1,-1.204799080E1
1.447797258E1,-6.912271500E0,1.500252628E1,-1.314456844E1
1.447997108E1,-6.912271500E0,1.500252628E1,-1.314456844E1
1.448197081E1,-6.330462456E0,1.490675449E1,-1.283570766E1
1.448397054E1,-5.648094177E0,1.475831032E1,-1.221798420E1
1.448597034E1,-5.185999393E0,1.464338493E1,-1.177504349E1
1.448797014E1,-4.060689926E0,1.428903198E1,-1.044143200E1
1.448996991E1,-3.052700281E0,1.373356056E1,-8.798959732E0
1.449196968E1,-2.559479713E0,1.338399601E1,-7.908289909E0
1.449396944E1,-1.692752242E0,1.258191395E1,-6.129343510E0
1.449596921E1,-1.007989645E0,1.165054131E1,-4.496448040E0
1.449796897E1,-4.549122155E-1,1.068325424E1,-3.083826065E0
1.449996901E1,-1.891477108E-1,1.022355366E1,-2.499622822E0
1.450196884E1,1.723877788E-1,9.352037430E0,-1.465296149E0
1.450396861E1,2.825244367E-1,8.952193260E0,-1.034326673E0
1.450596837E1,4.573064744E-1,8.238699913E0,-3.184385598E-1
1.450796814E1,5.913859010E-1,7.630553722E0,4.070267081E-2
1.450996790E1,6.225114465E-1,7.348029613E0,1.795706153E-1
1.451196767E1,6.751855016E-1,6.912271500E0,3.351984620E-1
1.451396744E1,7.422251701E-1,6.565101624E0,4.381522834E-1
1.451596720E1,8.044763207E-1,6.442993641E0,4.956148863E-1
1.451796610E1,1.249811411E0,6.227508545E0,7.158881426E-1
1.451996550E1,1.364736676E0,6.217931747E0,7.829278708E-1
1.452196527E1,1.458113313E0,6.215537548E0,8.356019258E-1
1.452396503E1,1.582615614E0,6.186806202E0,8.595446348E-1
1.452596480E1,1.525153041E0,6.117372036E0,8.571503758E-1
1.452796457E1,1.405439258E0,6.059909344E0,8.475732803E-1
1.452996433E1,1.168406129E0,5.968926907E0,8.475732803E-1
1.453196410E1,1.055875182E0,5.949772835E0,8.356019258E-1
